
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,301;  207,392;  366,691;31,95784
 200,34;  235,490;  197,469;  355,354;24,08100
 200,94;  278,603;  228,390;  407,380;28,05364
 201,54;  271,035;  222,622;  409,009;25,97430
 202,14;  295,152;  243,778;  440,040;26,17611
 202,74;  268,567;  221,853;  441,142;21,30231
 203,34;  264,033;  198,087;  459,415;25,23465
 203,94;  252,199;  171,394;  466,821;27,35194
 204,54;  309,759;  242,156;  543,763;22,41401
 205,14;  282,750;  198,315;  561,400;23,25499
 205,74;  330,737;  232,933;  638,687;24,10411
 206,34;  309,063;  204,470;  636,056;24,23453
 206,94;  323,803;  218,547;  688,144;22,41415
 207,54;  300,099;  174,778;  718,661;23,04187
 208,14;  339,885;  205,317;  793,743;22,86926
 208,74;  345,940;  214,161;  871,081;20,06008
 209,34;  360,939;  198,623;  933,736;22,08050
 209,94;  383,318;  210,315; 1008,119;21,68494
 210,54;  397,548;  210,240; 1112,466;20,76059
 211,14;  418,330;  213,392; 1206,006;20,64632
 211,73;  442,887;  204,314; 1298,510;21,80349
 212,33;  474,763;  225,698; 1403,055;21,15462
 212,93;  469,105;  204,468; 1488,353;20,61220
 213,53;  470,011;  178,853; 1530,484;21,54120
 214,13;  502,405;  193,089; 1619,086;21,69120
 214,73;  503,536;  189,855; 1644,501;21,56410
 215,33;  496,087;  170,469; 1671,042;21,69962
 215,93;  556,329;  199,010; 1779,950;22,60164
 216,53;  537,023;  175,314; 1843,429;21,68366
 217,13;  637,447;  219,164; 2025,749;23,15327
 217,73;  661,471;  195,703; 2217,986;23,03178
 218,33;  697,635;  149,166; 2386,125;24,51852
 218,93;  789,314;  177,401; 2679,163;24,45928
 219,53;  869,860;  199,705; 2920,374;24,63201
 220,13;  931,215;  159,475; 3206,578;25,32700
 220,73; 1044,922;  187,392; 3517,693;25,74932
 221,32; 1172,324;  188,392; 3874,081;26,69603
 221,92; 1252,522;  202,551; 4264,174;25,85102
 222,52; 1349,666;  174,934; 4661,073;26,18581
 223,12; 1478,340;  181,165; 5075,819;26,50188
 223,72; 1582,103;  195,319; 5442,991;26,42667
 224,32; 1693,660;  192,626; 5845,976;26,55122
 224,92; 1756,855;  189,088; 6108,737;26,48412
 225,52; 1870,336;  203,008; 6452,854;26,67789
 226,12; 1939,589;  185,856; 6698,534;26,92799
 226,72; 2003,939;  158,702; 7028,198;26,86131
 227,31; 2088,211;  155,240; 7354,420;26,84987
 227,91; 2235,424;  192,316; 7785,953;26,90554
 228,51; 2292,574;  178,083; 8109,623;26,65927
 229,11; 2394,820;  184,394; 8495,572;26,59582
 229,71; 2456,691;  186,699; 8716,250;26,61327
 230,31; 2569,748;  179,473; 9075,403;26,86931
 230,91; 2621,959;  166,235; 9391,911;26,61836
 231,51; 2719,050;  172,318; 9652,900;26,86262
 232,10; 2791,440;  171,474; 9976,672;26,72017
 232,70; 2841,173;  186,926;10145,097;26,65396
 233,30; 2925,270;  202,625;10365,435;26,79027
 233,90; 2940,773;  176,164;10513,657;26,74351
 234,50; 2996,340;  175,780;10561,473;27,15814
 235,10; 2937,470;  173,857;10664,121;26,34455
 235,70; 2983,028;  198,008;10648,200;26,65042
 236,29; 2978,395;  191,392;10629,618;26,69997
 236,89; 2896,302;  159,543;10478,016;26,52290
 237,49; 2857,495;  194,625;10431,184;26,01333
 238,09; 2798,371;  184,547;10154,902;26,21595
 238,69; 2702,634;  225,388; 9983,329;25,38697
 239,29; 2594,247;  176,470; 9652,505;25,51464
 239,89; 2501,414;  195,466; 9366,333;25,14427
 240,48; 2353,412;  177,163; 8974,124;24,73865
 241,08; 2255,844;  181,701; 8634,289;24,53856
 241,68; 2153,684;  192,009; 8356,134;24,02799
 242,28; 2046,228;  174,394; 8035,117;23,81249
 242,88; 1973,168;  219,166; 7828,258;23,05140
 243,48; 1893,270;  211,086; 7510,243;23,04627
 244,07; 1788,697;  192,316; 7275,406;22,53792
 244,67; 1722,643;  193,163; 7151,240;21,98136
 245,27; 1675,964;  196,314; 6989,894;21,78012
 245,87; 1671,198;  220,242; 6894,092;21,74091
 246,47; 1605,615;  191,545; 6923,749;21,00456
 247,06; 1588,844;  182,239; 6907,078;20,91656
 247,66; 1600,542;  174,855; 6941,503;21,06933
 248,26; 1642,259;  213,237; 7050,026;20,90195
 248,86; 1680,064;  202,776; 7247,862;20,96906
 249,46; 1690,903;  155,010; 7422,575;21,13352
 250,05; 1831,193;  205,393; 7732,627;21,59891
 250,65; 1851,378;  169,391; 8052,190;21,33744
 251,25; 1987,182;  188,700; 8492,681;21,65806
 251,85; 2121,207;  186,159; 8978,281;22,00889
 252,44; 2271,981;  152,930; 9520,688;22,62069
 253,04; 2477,229;  201,854;10265,000;22,61098
 253,64; 2656,852;  154,236;10900,597;23,28803
 254,24; 2926,045;  204,009;11741,224;23,59353
 254,84; 3162,826;  179,779;12519,882;24,17359
 255,43; 3459,372;  179,700;13422,613;24,76549
 256,03; 3778,142;  185,775;14398,265;25,27612
 256,63; 4086,189;  193,389;15343,007;25,69570
 257,23; 4339,734;  169,928;16095,163;26,18364
 257,82; 4700,705;  188,465;17044,616;26,76910
 258,42; 4978,954;  147,079;17784,581;27,39546
 259,02; 5372,833;  201,469;18712,709;27,93635
 259,62; 5660,960;  169,002;19302,986;28,70264
 260,21; 5898,999;  188,699;19810,500;29,10181
 260,81; 6096,524;  190,009;20287,806;29,38887
 261,41; 6337,155;  163,388;20645,074;30,14287
 262,01; 6633,233;  203,617;21237,688;30,56763
 262,60; 6798,503;  169,697;21451,470;31,14781
 263,20; 6998,260;  173,852;21765,449;31,60677
 263,80; 7213,529;  201,232;21997,474;32,17205
 264,40; 7303,049;  169,386;22117,392;32,50256
 264,99; 7421,162;  187,385;22332,574;32,66523
 265,59; 7526,867;  175,691;22368,883;33,12357
 266,19; 7672,061;  172,078;22546,184;33,52082
 266,78; 7856,926;  213,000;22692,956;34,00330
 267,38; 7905,938;  193,076;22721,709;34,23582
 267,98; 7945,683;  182,692;22678,223;34,50904
 268,58; 8005,826;  189,460;22711,392;34,70557
 269,17; 8038,620;  184,074;22772,031;34,77316
 269,77; 8018,817;  184,850;22568,779;34,99818
 270,37; 8036,612;  160,385;22470,206;35,30385
 270,96; 8012,149;  220,080;22415,265;35,10702
 271,56; 7982,385;  181,851;22134,075;35,53414
 272,16; 7880,037;  182,618;21964,063;35,33934
 272,75; 7954,658;  187,926;21924,911;35,73049
 273,35; 7962,533;  192,850;21843,823;35,88607
 273,95; 7930,652;  180,849;21764,698;35,90556
 274,54; 7922,182;  161,470;21761,566;35,92906
 275,14; 8078,811;  200,773;22189,200;35,82811
 275,74; 8100,936;  154,926;22167,808;36,09709
 276,33; 8273,379;  205,850;22504,881;36,17883
 276,93; 8400,329;  188,855;22848,853;36,23775
 277,53; 8566,697;  195,238;23368,098;36,12614
 278,12; 8751,112;  178,775;23806,277;36,28118
 278,72; 8965,620;  219,238;24373,847;36,20999
 279,32; 9169,236;  186,391;24798,059;36,49832
 279,91; 9391,704;  159,468;25562,541;36,34299
 280,51; 9595,129;  188,469;25967,321;36,48983
 281,11; 9906,899;  180,006;26630,763;36,77359
 281,70;10123,077;  167,698;27049,153;37,03437
 282,30;10384,539;  171,312;27551,998;37,30084
 282,90;10574,178;  173,851;27939,485;37,45755
 283,49;10829,450;  198,311;28439,687;37,64384
 284,09;11047,591;  201,390;28910,339;37,77986
 284,69;11267,650;  211,314;29098,297;38,27446
 285,28;11436,905;  197,159;29476,937;38,38740
 285,88;11660,830;  245,541;29721,166;38,72789
 286,47;11793,722;  186,235;29759,467;39,24998
 287,07;11957,857;  209,930;29811,041;39,68745
 287,67;12225,808;  202,163;29911,397;40,47107
 288,26;12335,058;  176,853;29846,860;40,97810
 288,86;12491,183;  181,159;29866,006;41,46905
 289,46;12728,615;  192,698;30055,269;41,97869
 290,05;12978,726;  175,470;30059,663;42,84290
 290,65;13274,592;  193,235;30239,781;43,53697
 291,24;13522,183;  191,699;30304,873;44,26795
 291,84;13732,805;  211,466;30425,700;44,75155
 292,44;13957,092;  188,702;30600,545;45,27312
 293,03;14239,396;  261,776;30732,753;45,87191
 293,63;14440,219;  177,235;30773,553;46,61667
 294,22;14651,224;  198,544;30973,729;46,96212
 294,82;14784,866;  183,617;30975,077;47,41980
 295,41;14760,153;  170,390;30638,076;47,88602
 296,01;14877,161;  216,464;30605,787;48,24292
 296,61;14788,786;  210,622;30362,350;48,34935
 297,20;14652,392;  199,157;30000,191;48,49911
 297,80;14558,548;  201,316;29818,216;48,47649
 298,39;14357,207;  183,313;29490,512;48,36318
 298,99;14243,107;  194,619;29344,735;48,19359
 299,58;14088,803;  204,009;29207,145;47,87342
 300,18;13998,501;  198,624;28990,588;47,92961
 300,78;13742,792;  178,007;28703,929;47,55248
 301,37;13711,138;  194,462;28642,972;47,51278
 301,97;13606,425;  192,929;28648,490;47,13840
 302,56;13449,681;  193,158;28653,764;46,57850
 303,16;13335,669;  170,004;28481,819;46,50237
 303,75;13216,164;  189,315;28525,061;45,97320
 304,35;13240,713;  181,472;28720,066;45,75993
 304,94;13142,550;  181,699;28731,637;45,39712
 305,54;13015,094;  218,546;28672,081;44,97349
 306,13;12914,796;  161,934;28573,068;44,88685
 306,73;12676,193;  158,548;28317,031;44,45426
 307,33;12565,785;  204,317;28321,045;43,96482
 307,92;12462,508;  193,084;28380,531;43,52797
 308,52;12504,433;  170,696;28741,356;43,16924
 309,11;12605,605;  178,541;29205,878;42,81159
 309,71;12582,635;  171,617;29443,116;42,39967
 310,30;12540,733;  172,776;29648,606;41,95966
 310,90;12625,579;  208,853;29955,991;41,74091
 311,49;12472,230;  185,314;30028,673;41,17136
 312,09;12414,229;  161,008;30225,597;40,75632
 312,68;12473,165;  231,930;30664,330;40,22435
 313,28;12399,354;  167,314;30631,838;40,15175
 313,87;12290,822;  154,776;30809,032;39,59008
 314,47;12287,563;  172,157;30963,772;39,34645
 315,06;12145,366;  159,391;31159,668;38,66409
 315,66;12092,614;  174,547;31275,674;38,32037
 316,25;11893,634;  156,620;31163,214;37,85328
 316,85;11868,625;  151,778;31200,812;37,73659
 317,44;11676,859;  179,387;31341,615;36,89554
 318,04;11595,367;  164,466;31348,802;36,65591
 318,63;11420,287;  162,471;31389,074;36,05200
 319,22;11404,734;  188,158;31575,797;35,73565
 319,82;11211,337;  185,621;31708,679;34,97667
 320,41;11032,432;  187,158;31426,645;34,71656
 321,01;10924,963;  197,008;31533,415;34,23480
 321,60;10782,307;  189,390;31561,672;33,76521
 322,20;10635,401;  169,315;31579,831;33,32033
 322,79;10535,461;  204,391;31614,250;32,89117
 323,39;10452,891;  181,472;31629,533;32,66153
 323,98;10278,863;  168,930;31550,158;32,21650
 324,58;10171,527;  170,619;31501,168;31,92063
 325,17;10014,006;  174,543;31304,557;31,60764
 325,76; 9842,638;  206,776;31146,621;31,14386
 326,36; 9607,217;  171,239;30813,671;30,79383
 326,95; 9493,313;  200,390;30497,135;30,67301
 327,55; 9274,384;  163,774;30140,191;30,39259
 328,14; 9041,241;  168,855;29824,158;29,91838
 328,74; 8879,225;  199,004;29444,362;29,68068
 329,33; 8683,265;  198,931;29099,182;29,35730
 329,92; 8425,960;  163,464;28602,332;29,05353
 330,52; 8165,649;  184,240;28056,741;28,63542
 331,11; 8048,479;  173,390;27658,869;28,65182
 331,71; 7815,165;  179,929;27078,464;28,38532
 332,30; 7627,011;  201,083;26683,099;28,04140
 332,89; 7489,685;  237,161;26152,787;27,98514
 333,49; 7254,177;  187,159;25730,178;27,66712
 334,08; 7135,213;  176,851;25392,148;27,59579
 334,68; 6931,112;  185,928;24979,661;27,20520
 335,27; 6810,767;  201,086;24699,617;26,97991
 335,86; 6761,633;  229,544;24407,330;27,01690
 336,46; 6634,737;  201,625;24132,917;26,88159
 337,05; 6534,905;  178,698;23990,860;26,69311
 337,65; 6471,745;  166,851;23853,243;26,61821
 338,24; 6463,040;  226,161;23820,953;26,43329
 338,83; 6446,993;  209,546;23747,210;26,49986
 339,43; 6369,989;  166,158;23655,207;26,41159
 340,02; 6341,474;  179,542;23628,981;26,27752
 340,61; 6317,425;  175,622;23638,933;26,17620
 341,21; 6351,456;  213,312;23703,977;26,13014
 341,80; 6316,562;  189,082;23583,139;26,19246
 342,40; 6352,063;  191,932;23701,383;26,20278
 342,99; 6372,762;  184,623;23787,787;26,21741
 343,58; 6407,419;  187,392;23957,336;26,16761
 344,18; 6504,726;  197,239;24025,125;26,47103
 344,77; 6555,267;  175,542;24256,853;26,49243
 345,36; 6624,082;  158,083;24541,058;26,51850
 345,96; 6752,223;  208,239;24819,807;26,58906
 346,55; 6832,323;  181,703;25003,141;26,79385
 347,14; 6928,578;  169,778;25317,973;26,87588
 347,74; 7064,996;  150,628;25676,600;27,08758
 348,33; 7258,623;  178,089;26274,468;27,13225
 348,92; 7444,640;  197,629;26750,416;27,29284
 349,52; 7629,280;  164,167;27227,383;27,58398
 350,11; 7733,190;  175,773;27467,218;27,69152
 350,70; 7769,295;  181,622;27518,189;27,75649
 351,29; 7785,736;  167,461;27205,563;28,17607
 351,89; 7852,895;  187,156;27278,374;28,29603
 352,48; 7910,857;  152,237;27344,522;28,53243
 353,07; 7944,643;  183,548;27195,951;28,73160
 353,67; 7985,658;  191,630;27196,094;28,86200
 354,26; 7977,595;  177,778;27049,324;29,02631
 354,85; 8038,294;  190,931;26835,017;29,45255
 355,45; 7995,680;  168,313;26713,111;29,48739
 356,04; 8073,566;  182,548;26689,894;29,76917
 356,63; 8151,899;  218,467;26476,589;30,21325
 357,22; 8163,020;  191,924;26303,231;30,52737
 357,82; 8186,067;  184,463;26171,051;30,79128
 358,41; 8250,958;  207,160;26032,662;31,14672
 359,00; 8254,622;  173,004;25832,557;31,49555
 359,60; 8335,792;  187,238;25782,294;31,83644
 360,19; 8397,559;  193,548;25704,162;32,15921
 360,78; 8417,095;  191,313;25485,157;32,52088
 361,37; 8464,396;  177,159;25361,021;32,90694
 361,97; 8489,745;  191,852;25288,609;33,06361
 362,56; 8450,332;  171,388;24946,234;33,41673
 363,15; 8561,012;  217,544;24762,617;33,99244
 363,74; 8488,191;  192,157;24476,679;34,16182
 364,34; 8490,841;  205,773;24153,881;34,59592
 364,93; 8389,681;  177,696;23823,975;34,72845
 365,52; 8351,017;  154,467;23477,638;35,14338
 366,11; 8371,409;  187,774;23182,062;35,58986
 366,71; 8312,734;  191,389;22803,643;35,91568
 367,30; 8322,432;  188,467;22570,511;36,34147
 367,89; 8383,898;  227,393;22379,572;36,82033
 368,48; 8349,640;  202,234;22074,561;37,24984
 369,07; 8246,526;  189,391;21656,189;37,53301
 369,67; 8226,729;  210,926;21477,410;37,69219
 370,26; 8195,668;  175,468;21171,532;38,19858
 370,85; 8219,077;  182,082;20922,749;38,74993
 371,44; 8223,792;  188,237;20753,120;39,07416
 372,03; 8243,012;  163,235;20556,770;39,61931
 372,63; 8164,556;  158,775;20244,119;39,85882
 373,22; 8220,946;  175,930;20036,179;40,50813
 373,81; 8152,828;  159,236;19782,321;40,73565
 374,40; 8139,489;  173,778;19460,047;41,30250
 374,99; 8119,462;  176,467;19282,864;41,57244
 375,59; 8044,182;  172,085;19059,643;41,67874
 376,18; 8160,390;  201,005;18980,250;42,38395
 376,77; 8147,698;  196,006;18709,635;42,95047
 377,36; 8167,562;  208,390;18763,235;42,89538
 377,95; 8140,953;  191,543;18407,371;43,64012
 378,55; 8118,271;  172,931;18324,569;43,77203
 379,14; 8198,544;  186,159;18193,346;44,49548
 379,73; 8183,018;  190,005;18150,868;44,50239
 380,32; 8275,224;  184,775;18138,729;45,06222
 380,91; 8305,143;  157,311;18041,879;45,55789
 381,50; 8393,249;  201,158;18028,560;45,95225
 382,10; 8341,763;  168,621;17937,882;45,99596
 382,69; 8401,337;  168,621;17884,833;46,46996
 383,28; 8500,645;  202,466;17890,255;46,91474
 383,87; 8421,533;  176,542;17716,016;47,00820
 384,46; 8524,380;  170,540;17679,514;47,71176
 385,05; 8572,539;  208,696;17677,748;47,87806
 385,64; 8570,178;  192,235;17644,677;48,00442
 386,24; 8647,085;  163,386;17642,555;48,53605
 386,83; 8746,978;  199,540;17686,201;48,87976
 387,42; 8868,320;  196,851;17786,251;49,29940
 388,01; 8955,110;  194,076;17924,233;49,41318
 388,60; 9165,794;  191,925;18158,714;49,94699
 389,19; 9362,123;  177,997;18305,830;50,66312
 389,78; 9447,223;  179,228;18564,528;50,40981
 390,37; 9795,121;  240,000;18893,698;51,22373
 390,96; 9903,037;  189,001;18997,024;51,64836
 391,56;10021,064;  194,919;19208,103;51,68069
 392,15;10175,720;  184,690;19430,345;51,91317
 392,74;10310,557;  159,069;19627,742;52,14268
 393,33;10513,230;  183,688;19819,125;52,60663
 393,92;10807,883;  193,298;20196,938;53,06327
 394,51;10869,798;  169,303;20392,440;52,91214
 395,10;11113,922;  207,062;20651,962;53,34758
 395,69;11215,199;  202,678;20752,398;53,58964
 396,28;11309,396;  208,983;20771,541;53,98362
 396,87;11404,896;  208,363;20898,450;54,11545
 397,46;11486,797;  215,129;20943,923;54,37686
 398,06;11686,882;  223,279;21139,960;54,80603
 398,65;11743,851;  204,578;21271,406;54,77461
 399,24;11886,018;  225,422;21394,542;55,08304
 399,83;11925,001;  198,331;21390,949;55,33375
 400,42;12059,777;  254,088;21553,748;55,42665
 401,01;12130,542;  213,074;21665,870;55,55205
 401,60;12189,653;  228,285;21657,881;55,81705
 402,19;12228,430;  249,039;21683,120;55,88945
 402,78;12258,046;  253,477;21718,293;55,92673
 403,37;12250,963;  237,763;21500,734;56,49822
 403,96;12259,740;  234,660;21369,983;56,89565
 404,55;12229,720;  263,323;21325,723;56,81403
 405,14;12188,657;  239,527;21175,396;57,07492
 405,73;12168,656;  256,881;21100,947;57,14708
 406,32;12195,413;  257,091;21055,753;57,39947
 406,91;12101,289;  238,759;20761,509;57,80186
 407,50;12111,337;  263,593;20641,761;58,13940
 408,09;11951,945;  237,815;20373,194;58,17686
 408,68;11970,588;  246,270;20291,234;58,49009
 409,27;11896,850;  245,355;20085,614;58,72653
 409,86;11885,970;  256,989;20002,333;58,89480
 410,45;11821,684;  288,928;19955,774;58,64059
 411,04;11883,172;  289,559;19904,468;59,10613
 411,63;11749,705;  273,350;19624,100;59,30703
 412,22;11681,926;  280,523;19482,421;59,37644
 412,81;11556,224;  293,145;19202,463;59,56365
 413,40;11419,835;  298,077;18947,508;59,63591
 413,99;11324,830;  328,535;18631,139;60,08050
 414,58;11087,664;  271,614;18284,849;60,04502
 415,17;10959,834;  279,991;18101,481;59,92677
 415,76;10926,601;  256,368;17999,166;60,13839
 416,35;10831,895;  258,680;17838,897;60,14269
 416,94;10908,884;  295,139;17844,585;60,47909
 417,53;11124,804;  266,761;18068,435;60,99450
 418,12;11174,252;  261,609;18120,991;61,10314
 418,71;11360,083;  299,923;18412,108;61,06475
 419,30;11459,483;  278,225;18537,049;61,23756
 419,89;11515,642;  270,303;18741,244;60,88124
 420,48;11748,326;  290,231;18964,708;61,35698
 421,07;11837,509;  282,078;19006,851;61,71199
 421,66;11848,648;  257,159;19023,831;61,76635
 422,25;11909,378;  270,782;19022,155;62,06797
 422,84;11933,513;  301,245;19019,094;62,14533
 423,43;11816,349;  279,781;18735,300;62,51013
 424,02;11672,917;  302,397;18536,212;62,35952
 424,60;11368,492;  262,406;18159,979;62,05358
 425,19;11282,755;  274,402;17884,214;62,51261
 425,78;11309,713;  288,248;17869,031;62,69041
 426,37;11226,415;  290,329;17674,825;62,90713
 426,96;11140,256;  276,406;17574,765;62,80277
 427,55;11107,282;  262,565;17458,296;63,06634
 428,14;10968,187;  276,951;17277,370;62,88807
 428,73;10877,106;  281,178;17176,404;62,71552
 429,32;10908,362;  289,944;17161,119;62,93823
 429,91;10894,047;  302,947;17156,620;62,84149
 430,50;10846,957;  287,873;16968,792;63,30037
 431,08;10701,831;  301,183;16859,955;62,81050
 431,67;10735,469;  337,494;16810,809;63,12011
 432,26;10675,947;  350,957;16658,199;63,31536
 432,85;10429,971;  376,957;16259,013;63,29794
 433,44;10254,809;  372,883;15957,398;63,40862
 434,03;10084,274;  388,580;15678,711;63,41145
 434,62; 9842,691;  356,807;15263,888;63,63341
 435,21; 9709,474;  369,419;15092,581;63,43783
 435,79; 9585,808;  378,809;14993,266;62,99925
 436,38; 9570,610;  360,429;14891,432;63,38297
 436,97; 9567,497;  363,276;14828,789;63,62872
 437,56; 9428,334;  357,591;14579,542;63,77988
 438,15; 9377,524;  330,897;14590,165;63,44384
 438,74; 9401,157;  347,051;14560,189;63,70237
 439,33; 9441,986;  329,127;14514,915;64,23935
 439,91; 9409,434;  288,284;14558,280;63,91838
 440,50; 9537,138;  339,669;14649,975;64,27164
 441,09; 9566,307;  341,211;14755,578;63,99931
 441,68; 9572,175;  323,215;14746,260;64,12626
 442,27; 9577,146;  313,368;14780,559;64,03301
 442,86; 9514,219;  285,530;14782,373;63,65999
 443,44; 9594,675;  302,067;14802,621;64,08451
 444,03; 9631,396;  356,300;14838,956;64,04278
 444,62; 9552,994;  306,069;14699,606;64,24359
 445,21; 9458,006;  315,068;14587,723;64,05913
 445,80; 9419,660;  345,919;14524,583;63,99574
 446,39; 9274,057;  356,302;14305,874;63,92852
 446,97; 9142,948;  292,385;14107,313;64,06521
 447,56; 9016,993;  312,927;13923,327;63,95158
 448,15; 8928,936;  304,846;13730,790;64,23451
 448,74; 8812,220;  322,693;13558,650;64,13988
 449,33; 8664,633;  317,773;13412,294;63,74315
 449,91; 8590,985;  316,162;13256,983;63,94357
 450,50; 8395,335;  299,238;12957,665;63,95816
 451,09; 8384,749;  319,854;12948,808;63,86036
 451,68; 8316,606;  331,779;12840,793;63,83258
 452,26; 8280,912;  330,781;12763,121;63,94718
 452,85; 8196,345;  309,241;12702,998;63,63772
 453,44; 8207,856;  337,093;12715,419;63,58504
 454,03; 8201,491;  305,474;12641,459;64,00800
 454,61; 8147,531;  302,171;12612,877;63,72795
 455,20; 8308,180;  334,173;12819,368;63,86771
 455,79; 8293,034;  334,631;12800,040;63,84390
 456,38; 8327,297;  334,869;12835,957;63,93386
 456,97; 8343,250;  314,175;12930,733;63,63919
 457,55; 8312,006;  327,024;12986,367;63,07580
 458,14; 8373,109;  359,328;12929,255;63,75360
 458,73; 8260,219;  336,255;12858,286;63,28018
 459,31; 8299,821;  360,105;12888,016;63,37621
 459,90; 8374,650;  365,642;13009,337;63,34389
 460,49; 8450,615;  401,179;13084,693;63,46377
 461,08; 8422,642;  331,646;13146,916;63,13559
 461,66; 8486,182;  333,874;13133,433;63,69209
 462,25; 8532,594;  346,724;13253,540;63,42285
 462,84; 8557,624;  372,415;13264,835;63,48854
 463,43; 8466,757;  312,728;13273,642;62,91246
 464,01; 8544,372;  335,346;13300,720;63,31500
 464,60; 8509,379;  382,881;13257,123;63,12215
 465,19; 8330,720;  310,193;13024,885;63,08078
 465,77; 8354,950;  346,195;12957,829;63,50291
 466,36; 8269,237;  355,190;12871,454;63,23010
 466,95; 8086,349;  338,421;12568,117;63,35340
 467,53; 7916,446;  349,274;12329,878;63,16186
 468,12; 7764,647;  370,198;12130,524;62,87622
 468,71; 7631,122;  358,578;11902,890;62,99678
 469,29; 7462,871;  329,044;11685,581;62,81692
 469,88; 7267,190;  343,892;11486,547;62,13329
 470,47; 7400,182;  405,357;11586,317;62,56015
 471,06; 7314,685;  349,127;11501,943;62,45560
 471,64; 7349,348;  352,280;11596,839;62,22626
 472,23; 7343,078;  321,594;11583,969;62,34461
 472,81; 7388,784;  323,437;11719,893;61,99600
 473,40; 7441,989;  338,671;11817,928;61,87960
 473,99; 7597,871;  438,979;12040,937;61,70417
 474,57; 7563,102;  340,133;12159,994;61,10874
 475,16; 7661,529;  360,361;12218,465;61,57113
 475,75; 7763,473;  373,289;12384,013;61,52988
 476,33; 7686,620;  377,523;12477,109;60,40782
 476,92; 7815,859;  374,980;12492,704;61,40492
 477,51; 7779,111;  368,983;12553,558;60,81565
 478,09; 7765,721;  376,598;12581,345;60,54302
 478,68; 7738,762;  378,292;12542,433;60,50957
 479,27; 7765,651;  397,751;12597,596;60,39339
 479,85; 7748,046;  370,599;12553,004;60,55821
 480,44; 7776,968;  361,908;12606,505;60,55781
 481,02; 8466,494;  378,757;13796,042;60,27849
 481,61; 9498,719;  402,064;15652,194;59,64969
 482,20;10140,736;  389,526;16794,488;59,44061
 482,78;10547,897;  417,446;17518,987;59,23707
 483,37;10833,361;  400,222;18018,243;59,21856
 483,95;11017,722;  423,531;18194,276;59,61591
 484,54;11060,352;  435,063;18409,352;59,11382
 485,13;11053,691;  397,380;18366,598;59,30314
 485,71;10856,727;  376,840;18058,972;59,26823
 486,30;10734,182;  431,071;17894,682;58,99760
 486,88;10531,478;  442,688;17531,852;59,03618
 487,47;10082,235;  433,535;16893,254;58,62008
 488,05; 9671,867;  429,767;16157,182;58,76427
 488,64; 9006,511;  425,000;14969,596;59,00137
 489,23; 8001,092;  430,229;13365,258;58,52992
 489,81; 6816,423;  430,538;11432,053;58,04550
 490,40; 6441,718;  382,077;10874,205;57,75417
 490,98; 6266,883;  357,462;10591,516;57,74272
 491,57; 6210,251;  397,999;10567,510;57,15371
 492,15; 6209,149;  373,771;10500,179;57,62535
 492,74; 6112,133;  389,152;10406,749;57,12928
