
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,181;  207,392;  366,691;22,46629
 200,34;  231,323;  197,469;  355,354;21,44205
 200,94;  282,979;  228,390;  407,380;30,49820
 201,54;  264,752;  222,622;  409,009;22,60357
 202,14;  285,887;  243,778;  440,040;21,45561
 202,74;  258,927;  221,853;  441,142;16,90622
 203,34;  254,460;  198,087;  459,415;21,57146
 203,94;  220,209;  171,394;  466,821;16,52353
 204,54;  286,240;  242,156;  543,763;14,61608
 205,14;  255,946;  198,315;  561,400;15,87270
 205,74;  310,408;  232,933;  638,687;19,09396
 206,34;  271,884;  204,470;  636,056;15,61994
 206,94;  287,677;  218,547;  688,144;14,72115
 207,54;  273,322;  174,778;  718,661;18,11868
 208,14;  292,141;  205,317;  793,743;14,75535
 208,74;  306,308;  214,161;  871,081;14,02711
 209,34;  305,341;  198,623;  933,736;14,51729
 209,94;  329,274;  210,315; 1008,119;14,91075
 210,54;  329,133;  210,240; 1112,466;13,17772
 211,14;  347,914;  213,392; 1206,006;13,55232
 211,73;  352,633;  204,314; 1298,510;13,55502
 212,33;  374,915;  225,698; 1403,055;12,67389
 212,93;  366,179;  204,468; 1488,353;12,59542
 213,53;  348,449;  178,853; 1530,484;12,54750
 214,13;  381,941;  193,089; 1619,086;13,24354
 214,73;  377,656;  189,855; 1644,501;12,91045
 215,33;  361,966;  170,469; 1671,042;12,76159
 215,93;  401,401;  199,010; 1779,950;12,80192
 216,53;  381,342;  175,314; 1843,429;12,35094
 217,13;  460,181;  219,164; 2025,749;13,34108
 217,73;  452,376;  195,703; 2217,986;12,69224
 218,33;  457,590;  149,166; 2386,125;13,78765
 218,93;  535,756;  177,401; 2679,163;14,32410
 219,53;  576,116;  199,705; 2920,374;13,83525
 220,13;  586,471;  159,475; 3206,578;14,01319
 220,73;  647,941;  187,392; 3517,693;13,82904
 221,32;  709,154;  188,392; 3874,081;14,12931
 221,92;  783,262;  202,551; 4264,174;14,29750
 222,52;  813,937;  174,934; 4661,073;14,24395
 223,12;  889,207;  181,165; 5075,819;14,46563
 223,72;  950,271;  195,319; 5442,991;14,38643
 224,32; 1014,727;  192,626; 5845,976;14,54184
 224,92; 1051,234;  189,088; 6108,737;14,56414
 225,52; 1139,434;  203,008; 6452,854;14,98317
 226,12; 1173,255;  185,856; 6698,534;15,16118
 226,72; 1192,629;  158,702; 7028,198;15,05099
 227,31; 1267,828;  155,240; 7354,420;15,45437
 227,91; 1347,942;  192,316; 7785,953;15,21835
 228,51; 1393,993;  178,083; 8109,623;15,33006
 229,11; 1477,221;  184,394; 8495,572;15,55529
 229,71; 1529,467;  186,699; 8716,250;15,74254
 230,31; 1617,589;  179,473; 9075,403;16,16599
 230,91; 1649,563;  166,235; 9391,911;16,07825
 231,51; 1715,805;  172,318; 9652,900;16,28051
 232,10; 1771,238;  171,474; 9976,672;16,31547
 232,70; 1804,798;  186,926;10145,097;16,24667
 233,30; 1919,131;  202,625;10365,435;16,89007
 233,90; 1917,945;  176,164;10513,657;16,84916
 234,50; 1949,943;  175,780;10561,473;17,08276
 235,10; 1977,311;  173,857;10664,121;17,19169
 235,70; 2006,477;  198,008;10648,200;17,30561
 236,29; 2008,471;  191,392;10629,618;17,40793
 236,89; 1980,035;  159,543;10478,016;17,64303
 237,49; 2019,931;  194,625;10431,184;17,83125
 238,09; 1998,961;  184,547;10154,902;18,19808
 238,69; 1997,634;  225,388; 9983,329;18,16209
 239,29; 1938,562;  176,470; 9652,505;18,59525
 239,89; 1874,221;  195,466; 9366,333;18,30530
 240,48; 1830,313;  177,163; 8974,124;18,79229
 241,08; 1774,568;  181,701; 8634,289;18,84473
 241,68; 1761,567;  192,009; 8356,134;19,22506
 242,28; 1688,877;  174,394; 8035,117;19,26646
 242,88; 1694,082;  219,166; 7828,258;19,38361
 243,48; 1636,328;  211,086; 7510,243;19,52612
 244,07; 1583,371;  192,316; 7275,406;19,63911
 244,67; 1577,347;  193,163; 7151,240;19,89319
 245,27; 1544,786;  196,314; 6989,894;19,84921
 245,87; 1535,069;  220,242; 6894,092;19,70117
 246,47; 1524,434;  191,545; 6923,749;19,79870
 247,06; 1502,623;  182,239; 6907,078;19,63443
 247,66; 1556,724;  174,855; 6941,503;20,42177
 248,26; 1581,432;  213,237; 7050,026;20,01223
 248,86; 1585,101;  202,776; 7247,862;19,62113
 249,46; 1622,741;  155,010; 7422,575;20,19563
 250,05; 1696,338;  205,393; 7732,627;19,80734
 250,65; 1776,311;  169,391; 8052,190;20,38515
 251,25; 1849,763;  188,700; 8492,681;20,00321
 251,85; 1975,019;  186,159; 8978,281;20,34617
 252,44; 2049,430;  152,930; 9520,688;20,24497
 253,04; 2243,787;  201,854;10265,000;20,29120
 253,64; 2312,435;  154,236;10900,597;20,08306
 254,24; 2563,043;  204,009;11741,224;20,44717
 254,84; 2703,664;  179,779;12519,882;20,45270
 255,43; 2921,805;  179,700;13422,613;20,70621
 256,03; 3126,935;  185,775;14398,265;20,69419
 256,63; 3336,387;  193,389;15343,007;20,74638
 257,23; 3493,455;  169,928;16095,163;20,86956
 257,82; 3703,049;  188,465;17044,616;20,85046
 258,42; 3865,921;  147,079;17784,581;21,08486
 259,02; 4079,399;  201,469;18712,709;20,94905
 259,62; 4226,670;  169,002;19302,986;21,20660
 260,21; 4363,984;  188,699;19810,500;21,27881
 260,81; 4490,203;  190,009;20287,806;21,39634
 261,41; 4540,991;  163,388;20645,074;21,37325
 262,01; 4691,934;  203,617;21237,688;21,33832
 262,60; 4789,378;  169,697;21451,470;21,70722
 263,20; 4866,167;  173,852;21765,449;21,73214
 263,80; 4907,469;  201,232;21997,474;21,59196
 264,40; 4932,255;  169,386;22117,392;21,70069
 264,99; 5007,583;  187,385;22332,574;21,76634
 265,59; 5046,441;  175,691;22368,883;21,94705
 266,19; 5073,917;  172,078;22546,184;21,90854
 266,78; 5146,833;  213,000;22692,956;21,94770
 267,38; 5095,924;  193,076;22721,709;21,76274
 267,98; 5101,346;  182,692;22678,223;21,86503
 268,58; 5131,430;  189,460;22711,392;21,94292
 269,17; 5141,248;  184,074;22772,031;21,94609
 269,77; 5091,610;  184,850;22568,779;21,92090
 270,37; 5060,580;  160,385;22470,206;21,96429
 270,96; 5057,956;  220,080;22415,265;21,79696
 271,56; 4958,663;  181,851;22134,075;21,76004
 272,16; 4929,044;  182,618;21964,063;21,79114
 272,75; 4870,266;  187,926;21924,911;21,54089
 273,35; 4907,165;  192,850;21843,823;21,77415
 273,95; 4845,869;  180,849;21764,698;21,61347
 274,54; 4890,719;  161,470;21761,566;21,89458
 275,14; 4944,432;  200,773;22189,200;21,57343
 275,74; 4914,554;  154,926;22167,808;21,62201
 276,33; 5013,408;  205,850;22504,881;21,55949
 276,93; 5086,433;  188,855;22848,853;21,61332
 277,53; 5198,227;  195,238;23368,098;21,58987
 278,12; 5247,729;  178,775;23806,277;21,45362
 278,72; 5421,172;  219,238;24373,847;21,53599
 279,32; 5536,809;  186,391;24798,059;21,73936
 279,91; 5638,404;  159,468;25562,541;21,56801
 280,51; 5779,263;  188,469;25967,321;21,68752
 281,11; 6026,064;  180,006;26630,763;22,10167
 281,70; 6080,807;  167,698;27049,153;21,99698
 282,30; 6256,432;  171,312;27551,998;22,22413
 282,90; 6350,076;  173,851;27939,485;22,24414
 283,49; 6531,845;  198,311;28439,687;22,42643
 284,09; 6698,569;  201,390;28910,339;22,63120
 284,69; 6831,235;  211,314;29098,297;22,91662
 285,28; 6904,735;  197,159;29476,937;22,90856
 285,88; 7140,535;  245,541;29721,166;23,39219
 286,47; 7216,781;  186,235;29759,467;23,77334
 287,07; 7310,284;  209,930;29811,041;23,98678
 287,67; 7498,251;  202,163;29911,397;24,55832
 288,26; 7584,726;  176,853;29846,860;24,96755
 288,86; 7766,156;  181,159;29866,006;25,55174
 289,46; 8003,456;  192,698;30055,269;26,15568
 290,05; 8169,622;  175,470;30059,663;26,75044
 290,65; 8432,216;  193,235;30239,781;27,42073
 291,24; 8715,816;  191,699;30304,873;28,30694
 291,84; 8974,387;  211,466;30425,700;29,00263
 292,44; 9233,124;  188,702;30600,545;29,73980
 293,03; 9557,416;  261,776;30732,753;30,50654
 293,63; 9794,275;  177,235;30773,553;31,43202
 294,22;10050,234;  198,544;30973,729;32,01180
 294,82;10193,445;  183,617;30975,077;32,50845
 295,41;10222,268;  170,390;30638,076;32,99193
 296,01;10387,124;  216,464;30605,787;33,46787
 296,61;10464,351;  210,622;30362,350;34,00710
 297,20;10423,948;  199,157;30000,191;34,31019
 297,80;10474,550;  201,316;29818,216;34,68707
 298,39;10447,019;  183,313;29490,512;35,02111
 298,99;10472,681;  194,619;29344,735;35,25908
 299,58;10455,282;  204,009;29207,145;35,34540
 300,18;10477,228;  198,624;28990,588;35,69956
 300,78;10374,760;  178,007;28703,929;35,74557
 301,37;10438,829;  194,462;28642,972;36,01021
 301,97;10419,116;  192,929;28648,490;35,93739
 302,56;10397,989;  193,158;28653,764;35,85598
 303,16;10408,567;  170,004;28481,819;36,16357
 303,75;10425,560;  189,315;28525,061;36,12485
 304,35;10587,819;  181,472;28720,066;36,46412
 304,94;10541,767;  181,699;28731,637;36,28753
 305,54;10540,000;  218,546;28672,081;36,27477
 306,13;10446,964;  161,934;28573,068;36,20070
 306,73;10405,768;  158,548;28317,031;36,39124
 307,33;10397,091;  204,317;28321,045;36,25164
 307,92;10392,294;  193,084;28380,531;36,18352
 308,52;10525,961;  170,696;28741,356;36,24440
 309,11;10682,821;  178,541;29205,878;36,18754
 309,71;10700,180;  171,617;29443,116;35,96865
 310,30;10847,303;  172,776;29648,606;36,21451
 310,90;10930,380;  208,853;29955,991;36,04221
 311,49;10921,126;  185,314;30028,673;35,97387
 312,09;10950,799;  161,008;30225,597;35,88870
 312,68;11155,988;  231,930;30664,330;35,89614
 313,28;11079,217;  167,314;30631,838;35,81839
 313,87;11108,867;  154,776;30809,032;35,73432
 314,47;11144,810;  172,157;30963,772;35,63520
 315,06;11117,913;  159,391;31159,668;35,34975
 315,66;11214,106;  174,547;31275,674;35,49569
 316,25;11127,129;  156,620;31163,214;35,38121
 316,85;11103,033;  151,778;31200,812;35,27084
 317,44;11084,521;  179,387;31341,615;34,99472
 318,04;11060,570;  164,466;31348,802;34,94095
 318,63;10973,015;  162,471;31389,074;34,61966
 319,22;10955,597;  188,158;31575,797;34,30471
 319,82;10971,101;  185,621;31708,679;34,21457
 320,41;10863,127;  187,158;31426,645;34,17460
 321,01;10842,250;  197,008;31533,415;33,97084
 321,60;10767,828;  189,390;31561,672;33,71906
 322,20;10722,637;  169,315;31579,831;33,59806
 322,79;10736,390;  204,391;31614,250;33,53087
 323,39;10646,485;  181,472;31629,533;33,27713
 323,98;10538,846;  168,930;31550,158;33,04497
 324,58;10525,208;  170,619;31501,168;33,04950
 325,17;10415,796;  174,543;31304,557;32,89832
 325,76;10306,001;  206,776;31146,621;32,64149
 326,36;10158,586;  171,239;30813,671;32,59319
 326,95;10001,973;  200,390;30497,135;32,35193
 327,55; 9858,235;  163,774;30140,191;32,34029
 328,14; 9705,605;  168,855;29824,158;32,15867
 328,74; 9609,694;  199,004;29444,362;32,17840
 329,33; 9462,028;  198,931;29099,182;32,05196
 329,92; 9263,780;  163,464;28602,332;31,99957
 330,52; 9061,073;  184,240;28056,741;31,84800
 331,11; 8894,691;  173,390;27658,869;31,73058
 331,71; 8683,558;  179,929;27078,464;31,61372
 332,30; 8580,613;  201,083;26683,099;31,64234
 332,89; 8417,928;  237,161;26152,787;31,56693
 333,49; 8191,605;  187,159;25730,178;31,33712
 334,08; 8068,450;  176,851;25392,148;31,29687
 334,68; 7912,267;  185,928;24979,661;31,16247
 335,27; 7774,536;  201,086;24699,617;30,91389
 335,86; 7759,306;  229,544;24407,330;31,14331
 336,46; 7582,572;  201,625;24132,917;30,84224
 337,05; 7594,582;  178,698;23990,860;31,14326
 337,65; 7512,668;  166,851;23853,243;31,01281
 338,24; 7503,567;  226,161;23820,953;30,84327
 338,83; 7447,972;  209,546;23747,210;30,75252
 339,43; 7457,241;  166,158;23655,207;31,04035
 340,02; 7422,292;  179,542;23628,981;30,88666
 340,61; 7490,897;  175,622;23638,933;31,17750
 341,21; 7488,463;  213,312;23703,977;30,97039
 341,80; 7436,571;  189,082;23583,139;30,98004
 342,40; 7490,554;  191,932;23701,383;31,04548
 342,99; 7479,543;  184,623;23787,787;30,90654
 343,58; 7550,413;  187,392;23957,336;30,97618
 344,18; 7600,006;  197,239;24025,125;31,06766
 344,77; 7658,474;  175,542;24256,853;31,07361
 345,36; 7779,358;  158,083;24541,058;31,25654
 345,96; 7905,906;  208,239;24819,807;31,27662
 346,55; 8030,674;  181,703;25003,141;31,62174
 347,14; 8078,526;  169,778;25317,973;31,44857
 347,74; 8254,364;  150,628;25676,600;31,74702
 348,33; 8456,026;  178,089;26274,468;31,72063
 348,92; 8647,044;  197,629;26750,416;31,82120
 349,52; 8812,984;  164,167;27227,383;31,95783
 350,11; 8930,727;  175,773;27467,218;32,07948
 350,70; 8997,618;  181,622;27518,189;32,24983
 351,29; 8939,339;  167,461;27205,563;32,44266
 351,89; 8973,728;  187,156;27278,374;32,43329
 352,48; 8973,416;  152,237;27344,522;32,44000
 353,07; 9075,325;  183,548;27195,951;32,91739
 353,67; 9109,116;  191,630;27196,094;33,02227
 354,26; 9043,773;  177,778;27049,324;32,99399
 354,85; 9123,466;  190,931;26835,017;33,52539
 355,45; 9007,253;  168,313;26713,111;33,29820
 356,04; 9116,149;  182,548;26689,894;33,70236
 356,63; 9092,932;  218,467;26476,589;33,79703
 357,22; 9101,070;  191,924;26303,231;34,11988
 357,82; 9099,271;  184,463;26171,051;34,30542
 358,41; 9148,795;  207,160;26032,662;34,62328
 359,00; 9148,796;  173,004;25832,557;34,98031
 359,60; 9183,705;  187,238;25782,294;35,14924
 360,19; 9175,346;  193,548;25704,162;35,20808
 360,78; 9223,405;  191,313;25485,157;35,70866
 361,37; 9213,469;  177,159;25361,021;35,88135
 361,97; 9263,218;  191,852;25288,609;36,14557
 362,56; 9188,108;  171,388;24946,234;36,39465
 363,15; 9280,645;  217,544;24762,617;36,92432
 363,74; 9173,044;  192,157;24476,679;36,98194
 364,34; 9156,177;  205,773;24153,881;37,37416
 364,93; 9051,328;  177,696;23823,975;37,52655
 365,52; 8987,229;  154,467;23477,638;37,87119
 366,11; 8950,889;  187,774;23182,062;38,10997
 366,71; 8904,290;  191,389;22803,643;38,53177
 367,30; 8838,095;  188,467;22570,511;38,64539
 367,89; 8859,078;  227,393;22379,572;38,96540
 368,48; 8822,635;  202,234;22074,561;39,41236
 369,07; 8696,233;  189,391;21656,189;39,62790
 369,67; 8669,309;  210,926;21477,410;39,77330
 370,26; 8647,285;  175,468;21171,532;40,34955
 370,85; 8622,905;  182,082;20922,749;40,69697
 371,44; 8612,275;  188,237;20753,120;40,96322
 372,03; 8582,962;  163,235;20556,770;41,28626
 372,63; 8522,823;  158,775;20244,119;41,64254
 373,22; 8521,595;  175,930;20036,179;42,02196
 373,81; 8403,659;  159,236;19782,321;42,01389
 374,40; 8410,159;  173,778;19460,047;42,70593
 374,99; 8355,564;  176,467;19282,864;42,80816
 375,59; 8296,258;  172,085;19059,643;43,01336
 376,18; 8383,709;  201,005;18980,250;43,57312
 376,77; 8301,622;  196,006;18709,635;43,78189
 377,36; 8362,857;  208,390;18763,235;43,94791
 377,95; 8312,572;  191,543;18407,371;44,58227
 378,55; 8237,634;  172,931;18324,569;44,42962
 379,14; 8296,533;  186,159;18193,346;45,03965
 379,73; 8339,855;  190,005;18150,868;45,37560
 380,32; 8357,849;  184,775;18138,729;45,52242
 380,91; 8333,119;  157,311;18041,879;45,71432
 381,50; 8377,172;  201,158;18028,560;45,86206
 382,10; 8394,772;  168,621;17937,882;46,29428
 382,69; 8418,254;  168,621;17884,833;46,56545
 383,28; 8479,769;  202,466;17890,255;46,79671
 383,87; 8468,891;  176,542;17716,016;47,27821
 384,46; 8489,954;  170,540;17679,514;47,51515
 385,05; 8526,925;  208,696;17677,748;47,61695
 385,64; 8539,658;  192,235;17644,677;47,82954
 386,24; 8532,287;  163,386;17642,555;47,87929
 386,83; 8654,213;  199,540;17686,201;48,34927
 387,42; 8729,248;  196,851;17786,251;48,50875
 388,01; 8858,072;  194,076;17924,233;48,86587
 388,60; 9004,722;  191,925;18158,714;49,05048
 389,19; 9121,874;  177,997;18305,830;49,33782
 389,78; 9211,761;  179,228;18564,528;49,12910
 390,37; 9565,890;  240,000;18893,698;49,99486
 390,96; 9565,636;  189,001;18997,024;49,85444
 391,56; 9711,593;  194,919;19208,103;50,05303
 392,15; 9895,904;  184,690;19430,345;50,45925
 392,74; 9961,652;  159,069;19627,742;50,35055
 393,33;10120,793;  183,688;19819,125;50,60802
 393,92;10346,304;  193,298;20196,938;50,75579
 394,51;10443,450;  169,303;20392,440;50,80393
 395,10;10661,912;  207,062;20651,962;51,13672
 395,69;10705,575;  202,678;20752,398;51,10969
 396,28;10763,958;  208,983;20771,541;51,33104
 396,87;10876,677;  208,363;20898,450;51,56244
 397,46;10908,414;  215,129;20943,923;51,58662
 398,06;11112,719;  223,279;21139,960;52,06103
 398,65;11086,709;  204,578;21271,406;51,65529
 399,24;11145,117;  225,422;21394,542;51,58313
 399,83;11218,414;  198,331;21390,949;51,99963
 400,42;11299,972;  254,088;21553,748;51,85944
 401,01;11361,084;  213,074;21665,870;51,96530
 401,60;11419,169;  228,285;21657,881;52,22162
 402,19;11369,240;  249,039;21683,120;51,88093
 402,78;11436,243;  253,477;21718,293;52,09812
 403,37;11346,817;  237,763;21500,734;52,24601
 403,96;11277,534;  234,660;21369,983;52,24843
 404,55;11232,821;  263,323;21325,723;52,08095
 405,14;11208,187;  239,527;21175,396;52,39171
 405,73;11200,049;  256,881;21100,947;52,50016
 406,32;11200,019;  257,091;21055,753;52,61362
 406,91;11071,645;  238,759;20761,509;52,78477
 407,50;11048,325;  263,593;20641,761;52,92297
 408,09;10900,993;  237,815;20373,194;52,95743
 408,68;10834,608;  246,270;20291,234;52,82294
 409,27;10777,418;  245,355;20085,614;53,08431
 409,86;10744,608;  256,989;20002,333;53,11439
 410,45;10726,052;  288,928;19955,774;53,06964
 411,04;10664,696;  289,559;19904,468;52,89413
 411,63;10580,765;  273,350;19624,100;53,26623
 412,22;10444,786;  280,523;19482,421;52,93364
 412,81;10380,220;  293,145;19202,463;53,34447
 413,40;10206,472;  298,077;18947,508;53,12974
 413,99;10097,258;  328,535;18631,139;53,37341
 414,58; 9885,773;  271,614;18284,849;53,37275
 415,17; 9796,592;  279,991;18101,481;53,39958
 415,76; 9735,758;  256,368;17999,166;53,42669
 416,35; 9597,847;  258,680;17838,897;53,12316
 416,94; 9670,654;  295,139;17844,585;53,42343
 417,53; 9758,892;  266,761;18068,435;53,32156
 418,12; 9812,407;  261,609;18120,991;53,47776
 418,71; 9939,235;  299,923;18412,108;53,22004
 419,30;10028,496;  278,225;18537,049;53,40032
 419,89;10093,895;  270,303;18741,244;53,18403
 420,48;10243,316;  290,231;18964,708;53,29780
 421,07;10343,589;  282,078;19006,851;53,73369
 421,66;10340,503;  257,159;19023,831;53,73006
 422,25;10350,215;  270,782;19022,155;53,75304
 422,84;10384,355;  301,245;19019,094;53,86896
 423,43;10168,655;  279,781;18735,300;53,58221
 424,02;10100,468;  302,397;18536,212;53,73571
 424,60; 9890,720;  262,406;18159,979;53,79676
 425,19; 9746,119;  274,402;17884,214;53,78659
 425,78; 9700,416;  288,248;17869,031;53,53668
 426,37; 9660,884;  290,329;17674,825;53,90180
 426,96; 9591,872;  276,406;17574,765;53,85173
 427,55; 9542,336;  262,565;17458,296;53,96555
 428,14; 9385,795;  276,951;17277,370;53,58012
 428,73; 9335,118;  281,178;17176,404;53,58875
 429,32; 9333,725;  289,944;17161,119;53,60493
 429,91; 9362,574;  302,947;17156,620;53,75462
 430,50; 9280,310;  287,873;16968,792;53,90852
 431,08; 9215,552;  301,183;16859,955;53,83472
 431,67; 9123,265;  337,494;16810,809;53,33335
 432,26; 9119,602;  350,957;16658,199;53,77148
 432,85; 8958,850;  376,957;16259,013;54,03515
 433,44; 8758,435;  372,883;15957,398;53,80695
 434,03; 8552,914;  388,580;15678,711;53,39610
 434,62; 8370,676;  356,807;15263,888;53,75881
 435,21; 8311,390;  369,419;15092,581;53,94202
 435,79; 8193,460;  378,809;14993,266;53,47206
 436,38; 8173,135;  360,429;14891,432;53,76577
 436,97; 8074,114;  363,276;14828,789;53,30498
 437,56; 7985,373;  357,591;14579,542;53,63386
 438,15; 7941,656;  330,897;14590,165;53,37412
 438,74; 7987,068;  347,051;14560,189;53,75320
 439,33; 7964,370;  329,127;14514,915;53,82318
 439,91; 7986,447;  288,284;14558,280;53,94650
 440,50; 8026,044;  339,669;14649,975;53,71216
 441,09; 8074,306;  341,211;14755,578;53,64852
 441,68; 8070,482;  323,215;14746,260;53,71450
 442,27; 8047,153;  313,368;14780,559;53,45741
 442,86; 8035,712;  285,530;14782,373;53,46117
 443,44; 8118,643;  302,067;14802,621;53,90536
 444,03; 8146,027;  356,300;14838,956;53,78659
 444,62; 8071,780;  306,069;14699,606;53,95277
 445,21; 7948,507;  315,068;14587,723;53,48297
 445,80; 7966,711;  345,919;14524,583;53,74831
 446,39; 7838,263;  356,302;14305,874;53,63578
 446,97; 7738,492;  292,385;14107,313;53,89899
 447,56; 7551,619;  312,927;13923,327;53,18501
 448,15; 7518,488;  304,846;13730,790;53,72912
 448,74; 7420,108;  322,693;13558,650;53,62223
 449,33; 7297,406;  317,773;13412,294;53,30193
 449,91; 7220,468;  316,162;13256,983;53,35293
 450,50; 7117,215;  299,238;12957,665;53,86117
 451,09; 7075,115;  319,854;12948,808;53,49026
 451,68; 7044,790;  331,779;12840,793;53,66539
 452,26; 6961,903;  330,781;12763,121;53,33768
 452,85; 6918,838;  309,241;12702,998;53,33005
 453,44; 6915,223;  337,093;12715,419;53,14232
 454,03; 6867,048;  305,474;12641,459;53,19051
 454,61; 6864,625;  302,171;12612,877;53,30688
 455,20; 6957,461;  334,173;12819,368;53,04914
 455,79; 6947,821;  334,631;12800,040;53,05234
 456,38; 6980,719;  334,869;12835,957;53,16217
 456,97; 7000,693;  314,175;12930,733;52,99795
 457,55; 6994,275;  327,024;12986,367;52,66664
 458,14; 7032,860;  359,328;12929,255;53,09126
 458,73; 6946,831;  336,255;12858,286;52,79156
 459,31; 7019,612;  360,105;12888,016;53,15736
 459,90; 7018,099;  365,642;13009,337;52,61482
 460,49; 7091,252;  401,179;13084,693;52,74621
 461,08; 7049,486;  331,646;13146,916;52,42059
 461,66; 7092,682;  333,874;13133,433;52,80500
 462,25; 7151,969;  346,724;13253,540;52,72598
 462,84; 7167,581;  372,415;13264,835;52,70667
 463,43; 7101,658;  312,728;13273,642;52,38003
 464,01; 7174,331;  335,346;13300,720;52,74807
 464,60; 7153,109;  382,881;13257,123;52,58739
 465,19; 7051,805;  310,193;13024,885;53,02222
 465,77; 7045,456;  346,195;12957,829;53,11969
 466,36; 6959,367;  355,190;12871,454;52,76476
 466,95; 6834,048;  338,421;12568,117;53,11356
 467,53; 6663,579;  349,274;12329,878;52,70439
 468,12; 6546,186;  370,198;12130,524;52,51545
 468,71; 6428,855;  358,578;11902,890;52,58241
 469,29; 6298,899;  329,044;11685,581;52,56757
 469,88; 6206,289;  343,892;11486,547;52,61221
 470,47; 6301,028;  405,357;11586,317;52,72956
 471,06; 6195,512;  349,127;11501,943;52,42071
 471,64; 6245,733;  352,280;11596,839;52,41161
 472,23; 6240,336;  321,594;11583,969;52,55322
 472,81; 6275,280;  323,437;11719,893;52,22539
 473,40; 6376,618;  338,671;11817,928;52,59876
 473,99; 6487,496;  438,979;12040,937;52,13359
 474,57; 6492,595;  340,133;12159,994;52,05190
 475,16; 6568,802;  360,361;12218,465;52,35610
 475,75; 6630,946;  373,289;12384,013;52,10058
 476,33; 6642,904;  377,523;12477,109;51,78178
 476,92; 6697,197;  374,980;12492,704;52,17331
 477,51; 6706,515;  368,983;12553,558;52,01275
 478,09; 6710,041;  376,598;12581,345;51,89327
 478,68; 6650,439;  378,292;12542,433;51,56259
 479,27; 6686,492;  397,751;12597,596;51,54771
 479,85; 6632,201;  370,599;12553,004;51,39873
 480,44; 6710,071;  361,908;12606,505;51,84460
 481,02; 7307,136;  378,757;13796,042;51,63771
 481,61; 8225,309;  402,064;15652,194;51,29953
 482,20; 8783,447;  389,526;16794,488;51,16696
 482,78; 9187,819;  417,446;17518,987;51,28411
 483,37; 9394,180;  400,222;18018,243;51,04976
 483,95; 9546,471;  423,531;18194,276;51,33684
 484,54; 9639,907;  435,063;18409,352;51,21117
 485,13; 9606,455;  397,380;18366,598;51,24917
 485,71; 9462,211;  376,840;18058,972;51,38165
 486,30; 9362,506;  431,071;17894,682;51,14312
 486,88; 9213,646;  442,688;17531,852;51,32468
 487,47; 8900,325;  433,535;16893,254;51,43946
 488,05; 8498,595;  429,767;16157,182;51,30423
 488,64; 7853,893;  425,000;14969,596;51,07665
 489,23; 7074,210;  430,229;13365,258;51,36425
 489,81; 6034,844;  430,538;11432,053;50,94122
 490,40; 5729,929;  382,077;10874,205;50,97014
 490,98; 5589,593;  357,462;10591,516;51,12472
 491,57; 5530,333;  397,999;10567,510;50,46786
