
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  265,599;  207,392;  366,691;36,53954
 200,34;  257,152;  197,469;  355,354;37,80152
 200,94;  283,216;  228,390;  407,380;30,63064
 201,54;  278,594;  222,622;  409,009;30,03015
 202,14;  313,617;  243,778;  440,040;35,58463
 202,74;  288,335;  221,853;  441,142;30,31702
 203,34;  268,814;  198,087;  459,415;27,06433
 203,94;  256,188;  171,394;  466,821;28,70221
 204,54;  322,178;  242,156;  543,763;26,53187
 205,14;  298,437;  198,315;  561,400;27,57545
 205,74;  344,216;  232,933;  638,687;27,42624
 206,34;  324,301;  204,470;  636,056;27,76528
 206,94;  330,065;  218,547;  688,144;23,74759
 207,54;  318,576;  174,778;  718,661;26,43913
 208,14;  336,881;  205,317;  793,743;22,35869
 208,74;  353,481;  214,161;  871,081;21,20804
 209,34;  364,846;  198,623;  933,736;22,61193
 209,94;  406,155;  210,315; 1008,119;24,54734
 210,54;  407,288;  210,240; 1112,466;21,84021
 211,14;  433,403;  213,392; 1206,006;22,16484
 211,73;  441,459;  204,314; 1298,510;21,67299
 212,33;  485,071;  225,698; 1403,055;22,03013
 212,93;  484,345;  204,468; 1488,353;21,79918
 213,53;  481,549;  178,853; 1530,484;22,39485
 214,13;  518,517;  193,089; 1619,086;22,82110
 214,73;  504,694;  189,855; 1644,501;21,64368
 215,33;  501,308;  170,469; 1671,042;22,04755
 215,93;  563,816;  199,010; 1779,950;23,07522
 216,53;  556,192;  175,314; 1843,429;22,83281
 217,13;  638,647;  219,164; 2025,749;23,21969
 217,73;  657,875;  195,703; 2217,986;22,85397
 218,33;  683,959;  149,166; 2386,125;23,90715
 218,93;  785,171;  177,401; 2679,163;24,29368
 219,53;  857,566;  199,705; 2920,374;24,18012
 220,13;  915,809;  159,475; 3206,578;24,82143
 220,73; 1028,060;  187,392; 3517,693;25,24300
 221,32; 1138,481;  188,392; 3874,081;25,77779
 221,92; 1252,973;  202,551; 4264,174;25,86212
 222,52; 1342,370;  174,934; 4661,073;26,02317
 223,12; 1481,266;  181,165; 5075,819;26,56166
 223,72; 1614,026;  195,319; 5442,991;27,03499
 224,32; 1704,418;  192,626; 5845,976;26,74152
 224,92; 1790,923;  189,088; 6108,737;27,05962
 225,52; 1964,287;  203,008; 6452,854;28,18115
 226,12; 2008,178;  185,856; 6698,534;27,98114
 226,72; 2129,538;  158,702; 7028,198;28,68967
 227,31; 2217,196;  155,240; 7354,420;28,64154
 227,91; 2392,083;  192,316; 7785,953;28,96856
 228,51; 2508,248;  178,083; 8109,623;29,37848
 229,11; 2601,505;  184,394; 8495,572;29,08265
 229,71; 2753,474;  186,699; 8716,250;30,09273
 230,31; 2858,166;  179,473; 9075,403;30,11145
 230,91; 2947,220;  166,235; 9391,911;30,14397
 231,51; 3051,764;  172,318; 9652,900;30,37204
 232,10; 3163,916;  171,474; 9976,672;30,51894
 232,70; 3298,819;  186,926;10145,097;31,24964
 233,30; 3402,765;  202,625;10365,435;31,48873
 233,90; 3463,808;  176,164;10513,657;31,80311
 234,50; 3527,285;  175,780;10561,473;32,27041
 235,10; 3548,923;  173,857;10664,121;32,17331
 235,70; 3627,229;  198,008;10648,200;32,81491
 236,29; 3627,866;  191,392;10629,618;32,92202
 236,89; 3588,783;  159,543;10478,016;33,23398
 237,49; 3617,853;  194,625;10431,184;33,44120
 238,09; 3555,378;  184,547;10154,902;33,80854
 238,69; 3470,319;  225,388; 9983,329;33,25425
 239,29; 3376,653;  176,470; 9652,505;33,77133
 239,89; 3279,663;  195,466; 9366,333;33,63037
 240,48; 3141,729;  177,163; 8974,124;33,69989
 241,08; 3009,569;  181,701; 8634,289;33,45565
 241,68; 2931,147;  192,009; 8356,134;33,55090
 242,28; 2796,194;  174,394; 8035,117;33,35316
 242,88; 2714,047;  219,166; 7828,258;32,78815
 243,48; 2571,631;  211,086; 7510,243;32,33996
 244,07; 2455,126;  192,316; 7275,406;31,94666
 244,67; 2374,248;  193,163; 7151,240;31,34609
 245,27; 2309,690;  196,314; 6989,894;31,10842
 245,87; 2227,091;  220,242; 6894,092;30,07033
 246,47; 2184,339;  191,545; 6923,749;29,60092
 247,06; 2126,867;  182,239; 6907,078;28,91710
 247,66; 2068,924;  174,855; 6941,503;27,99124
 248,26; 2073,431;  213,237; 7050,026;27,20859
 248,86; 2082,167;  202,776; 7247,862;26,67663
 249,46; 2030,773;  155,010; 7422,575;25,81006
 250,05; 2119,670;  205,393; 7732,627;25,43134
 250,65; 2115,734;  169,391; 8052,190;24,69102
 251,25; 2181,450;  188,700; 8492,681;23,99752
 251,85; 2270,843;  186,159; 8978,281;23,71082
 252,44; 2318,678;  152,930; 9520,688;23,11917
 253,04; 2448,983;  201,854;10265,000;22,33028
 253,64; 2527,223;  154,236;10900,597;22,08177
 254,24; 2712,756;  204,009;11741,224;21,74482
 254,84; 2847,234;  179,779;12519,882;21,61615
 255,43; 3036,523;  179,700;13422,613;21,57247
 256,03; 3235,120;  185,775;14398,265;21,45539
 256,63; 3428,826;  193,389;15343,007;21,35655
 257,23; 3607,363;  169,928;16095,163;21,58483
 257,82; 3811,406;  188,465;17044,616;21,49329
 258,42; 3940,154;  147,079;17784,581;21,50574
 259,02; 4216,052;  201,469;18712,709;21,68727
 259,62; 4357,952;  169,002;19302,986;21,89272
 260,21; 4550,387;  188,699;19810,500;22,22878
 260,81; 4687,349;  190,009;20287,806;22,37728
 261,41; 4838,946;  163,388;20645,074;22,82800
 262,01; 5046,331;  203,617;21237,688;23,02319
 262,60; 5158,056;  169,697;21451,470;23,43958
 263,20; 5294,220;  173,852;21765,449;23,71463
 263,80; 5522,862;  201,232;21997,474;24,41535
 264,40; 5559,364;  169,386;22117,392;24,55794
 264,99; 5703,119;  187,385;22332,574;24,90714
 265,59; 5851,541;  175,691;22368,883;25,57474
 266,19; 6036,930;  172,078;22546,184;26,21268
 266,78; 6144,082;  213,000;22692,956;26,38387
 267,38; 6199,667;  193,076;22721,709;26,66203
 267,98; 6287,602;  182,692;22678,223;27,13832
 268,58; 6397,248;  189,460;22711,392;27,56330
 269,17; 6508,813;  184,074;22772,031;28,00049
 269,77; 6535,324;  184,850;22568,779;28,37069
 270,37; 6581,496;  160,385;22470,206;28,78154
 270,96; 6647,235;  220,080;22415,265;28,95743
 271,56; 6583,945;  181,851;22134,075;29,16376
 272,16; 6667,374;  182,618;21964,063;29,77193
 272,75; 6685,450;  187,926;21924,911;29,89156
 273,35; 6768,995;  192,850;21843,823;30,37344
 273,95; 6820,749;  180,849;21764,698;30,76328
 274,54; 6835,354;  161,470;21761,566;30,89747
 275,14; 7105,114;  200,773;22189,200;31,39988
 275,74; 7117,425;  154,926;22167,808;31,62920
 276,33; 7298,350;  205,850;22504,881;31,80631
 276,93; 7435,018;  188,855;22848,853;31,97777
 277,53; 7644,165;  195,238;23368,098;32,14505
 278,12; 7900,575;  178,775;23806,277;32,68141
 278,72; 8131,867;  219,238;24373,847;32,75826
 279,32; 8375,723;  186,391;24798,059;33,27418
 279,91; 8651,290;  159,468;25562,541;33,42833
 280,51; 8901,515;  188,469;25967,321;33,79920
 281,11; 9175,102;  180,006;26630,763;34,00695
 281,70; 9488,522;  167,698;27049,153;34,67381
 282,30; 9789,715;  171,312;27551,998;35,12842
 282,90;10051,587;  173,851;27939,485;35,57540
 283,49;10305,986;  198,311;28439,687;35,79031
 284,09;10594,429;  201,390;28910,339;36,20139
 284,69;10888,373;  211,314;29098,297;36,96149
 285,28;11139,592;  197,159;29476,937;37,37198
 285,88;11326,631;  245,541;29721,166;37,59408
 286,47;11552,903;  186,235;29759,467;38,43566
 287,07;11757,040;  209,930;29811,041;39,00904
 287,67;12018,554;  202,163;29911,397;39,77346
 288,26;12214,707;  176,853;29846,860;40,57247
 288,86;12487,865;  181,159;29866,006;41,45787
 289,46;12821,580;  192,698;30055,269;42,29000
 290,05;13074,613;  175,470;30059,663;43,16377
 290,65;13476,554;  193,235;30239,781;44,20914
 291,24;13796,047;  191,699;30304,873;45,17740
 291,84;14161,518;  211,466;30425,700;46,17046
 292,44;14531,288;  188,702;30600,545;47,16119
 293,03;14891,645;  261,776;30732,753;48,01247
 293,63;15185,168;  177,235;30773,553;49,05143
 294,22;15549,657;  198,544;30973,729;49,88147
 294,82;15811,483;  183,617;30975,077;50,75390
 295,41;15821,907;  170,390;30638,076;51,37087
 296,01;16001,359;  216,464;30605,787;51,94224
 296,61;16030,962;  210,622;30362,350;52,46910
 297,20;15947,118;  199,157;30000,191;52,84368
 297,80;16035,337;  201,316;29818,216;53,46279
 298,39;15895,919;  183,313;29490,512;53,61347
 298,99;15916,038;  194,619;29344,735;53,93261
 299,58;15851,488;  204,009;29207,145;53,95099
 300,18;15815,843;  198,624;28990,588;54,24159
 300,78;15692,095;  178,007;28703,929;54,38593
 301,37;15638,959;  194,462;28642,972;54,28930
 301,97;15721,853;  192,929;28648,490;54,57255
 302,56;15575,639;  193,158;28653,764;54,04833
 303,16;15534,804;  170,004;28481,819;54,26992
 303,75;15630,991;  189,315;28525,061;54,49539
 304,35;15662,950;  181,472;28720,066;54,24751
 304,94;15674,434;  181,699;28731,637;54,26539
 305,54;15543,481;  218,546;28672,081;53,85951
 306,13;15506,488;  161,934;28573,068;54,00895
 306,73;15323,160;  158,548;28317,031;53,85450
 307,33;15314,922;  204,317;28321,045;53,74240
 307,92;15243,064;  193,084;28380,531;53,39249
 308,52;15469,190;  170,696;28741,356;53,54617
 309,11;15593,813;  178,541;29205,878;53,10605
 309,71;15690,579;  171,617;29443,116;53,01731
 310,30;15702,449;  172,776;29648,606;52,68613
 310,90;15892,834;  208,853;29955,991;52,72434
 311,49;15850,647;  185,314;30028,673;52,49186
 312,09;15833,723;  161,008;30225,597;52,13015
 312,68;16026,087;  231,930;30664,330;51,89915
 313,28;15938,218;  167,314;30631,838;51,76809
 313,87;15898,544;  154,776;30809,032;51,35916
 314,47;15987,828;  172,157;30963,772;51,36356
 315,06;15908,072;  159,391;31159,668;50,80174
 315,66;15835,800;  174,547;31275,674;50,35590
 316,25;15677,761;  156,620;31163,214;50,05755
 316,85;15646,577;  151,778;31200,812;49,90429
 317,44;15623,368;  179,387;31341,615;49,55994
 318,04;15457,928;  164,466;31348,802;49,04213
 318,63;15319,331;  162,471;31389,074;48,53829
 319,22;15301,469;  188,158;31575,797;48,15052
 319,82;15195,182;  185,621;31708,679;47,61455
 320,41;14970,084;  187,158;31426,645;47,32128
 321,01;14882,468;  197,008;31533,415;46,86389
 321,60;14774,147;  189,390;31561,672;46,48931
 322,20;14560,106;  169,315;31579,831;45,81520
 322,79;14503,166;  204,391;31614,250;45,52321
 323,39;14383,447;  181,472;31629,533;45,16010
 323,98;14156,789;  168,930;31550,158;44,57397
 324,58;14046,284;  170,619;31501,168;44,28797
 325,17;13854,666;  174,543;31304,557;43,94512
 325,76;13624,750;  206,776;31146,621;43,36794
 326,36;13396,648;  171,239;30813,671;43,16044
 326,95;13148,223;  200,390;30497,135;42,73671
 327,55;12927,849;  163,774;30140,191;42,58039
 328,14;12610,481;  168,855;29824,158;41,95414
 328,74;12343,417;  199,004;29444,362;41,52595
 329,33;12060,007;  198,931;29099,182;41,04143
 329,92;11768,624;  163,464;28602,332;40,80739
 330,52;11382,113;  184,240;28056,741;40,17534
 331,11;11137,241;  173,390;27658,869;39,88961
 331,71;10761,213;  179,929;27078,464;39,33777
 332,30;10604,511;  201,083;26683,099;39,28488
 332,89;10324,743;  237,161;26152,787;38,92471
 333,49; 9985,779;  187,159;25730,178;38,36124
 334,08; 9719,217;  176,851;25392,148;37,84356
 334,68; 9439,729;  185,928;24979,661;37,32314
 335,27; 9279,444;  201,086;24699,617;37,05674
 335,86; 9100,395;  229,544;24407,330;36,69009
 336,46; 8866,717;  201,625;24132,917;36,20821
 337,05; 8688,592;  178,698;23990,860;35,73759
 337,65; 8557,285;  166,851;23853,243;35,42301
 338,24; 8550,814;  226,161;23820,953;35,28174
 338,83; 8343,224;  209,546;23747,210;34,55601
 339,43; 8275,803;  166,158;23655,207;34,52522
 340,02; 8150,915;  179,542;23628,981;33,99387
 340,61; 8069,132;  175,622;23638,933;33,64193
 341,21; 8070,725;  213,312;23703,977;33,44909
 341,80; 7954,875;  189,082;23583,139;33,19558
 342,40; 7890,061;  191,932;23701,383;32,74483
 342,99; 7873,974;  184,623;23787,787;32,57763
 343,58; 7809,623;  187,392;23957,336;32,06667
 344,18; 7829,305;  197,239;24025,125;32,02998
 344,77; 7845,634;  175,542;24256,853;31,85080
 345,36; 7864,685;  158,083;24541,058;31,60649
 345,96; 7951,887;  208,239;24819,807;31,46345
 346,55; 7905,335;  181,703;25003,141;31,11678
 347,14; 7947,958;  169,778;25317,973;30,92938
 347,74; 7977,222;  150,628;25676,600;30,66129
 348,33; 8172,634;  178,089;26274,468;30,63469
 348,92; 8287,967;  197,629;26750,416;30,46888
 349,52; 8330,946;  164,167;27227,383;30,17667
 350,11; 8396,259;  175,773;27467,218;30,12111
 350,70; 8355,696;  181,622;27518,189;29,90161
 351,29; 8249,663;  167,461;27205,563;29,89190
 351,89; 8200,565;  187,156;27278,374;29,57936
 352,48; 8180,876;  152,237;27344,522;29,52543
 353,07; 8130,469;  183,548;27195,951;29,41953
 353,67; 8091,975;  191,630;27196,094;29,25570
 354,26; 8024,898;  177,778;27049,324;29,20234
 354,85; 8011,244;  190,931;26835,017;29,35103
 355,45; 7914,543;  168,313;26713,111;29,18173
 356,04; 7894,536;  182,548;26689,894;29,09378
 356,63; 7852,804;  218,467;26476,589;29,07419
 357,22; 7785,137;  191,924;26303,231;29,08017
 357,82; 7768,150;  184,463;26171,051;29,18308
 358,41; 7764,152;  207,160;26032,662;29,26174
 359,00; 7653,128;  173,004;25832,557;29,15142
 359,60; 7695,567;  187,238;25782,294;29,33507
 360,19; 7669,210;  193,548;25704,162;29,30412
 360,78; 7643,405;  191,313;25485,157;29,46208
 361,37; 7601,626;  177,159;25361,021;29,48105
 361,97; 7610,948;  191,852;25288,609;29,56197
 362,56; 7523,097;  171,388;24946,234;29,67408
 363,15; 7598,944;  217,544;24762,617;30,07284
 363,74; 7467,067;  192,157;24476,679;29,95698
 364,34; 7434,581;  205,773;24153,881;30,18530
 364,93; 7314,611;  177,696;23823,975;30,18198
 365,52; 7249,703;  154,467;23477,638;30,42140
 366,11; 7241,760;  187,774;23182,062;30,67712
 366,71; 7209,008;  191,389;22803,643;31,03458
 367,30; 7156,574;  188,467;22570,511;31,13258
 367,89; 7161,774;  227,393;22379,572;31,30338
 368,48; 7117,126;  202,234;22074,561;31,61480
 369,07; 7079,235;  189,391;21656,189;32,09535
 369,67; 7034,047;  210,926;21477,410;32,08392
 370,26; 7003,909;  175,468;21171,532;32,52248
 370,85; 6972,916;  182,082;20922,749;32,74164
 371,44; 6984,538;  188,237;20753,120;33,04809
 372,03; 6971,598;  163,235;20556,770;33,38491
 372,63; 6944,001;  158,775;20244,119;33,78197
 373,22; 6937,509;  175,930;20036,179;34,04579
 373,81; 6876,822;  159,236;19782,321;34,23308
 374,40; 6891,806;  173,778;19460,047;34,83322
 374,99; 6885,013;  176,467;19282,864;35,11152
 375,59; 6834,123;  172,085;19059,643;35,27210
 376,18; 6873,243;  201,005;18980,250;35,52985
 376,77; 6923,665;  196,006;18709,635;36,33895
 377,36; 6971,635;  208,390;18763,235;36,45002
 377,95; 6934,836;  191,543;18407,371;37,01887
 378,55; 6887,930;  172,931;18324,569;36,99390
 379,14; 6995,771;  186,159;18193,346;37,81608
 379,73; 7032,280;  190,005;18150,868;38,09547
 380,32; 7100,811;  184,775;18138,729;38,52096
 380,91; 7157,082;  157,311;18041,879;39,13861
 381,50; 7180,780;  201,158;18028,560;39,15109
 382,10; 7250,811;  168,621;17937,882;39,85641
 382,69; 7320,874;  168,621;17884,833;40,37123
 383,28; 7399,009;  202,466;17890,255;40,68651
 383,87; 7387,744;  176,542;17716,016;41,11413
 384,46; 7393,764;  170,540;17679,514;41,25441
 385,05; 7544,071;  208,696;17677,748;41,99069
 385,64; 7586,606;  192,235;17644,677;42,36869
 386,24; 7650,013;  163,386;17642,555;42,83171
 386,83; 7770,767;  199,540;17686,201;43,29716
 387,42; 7889,204;  196,851;17786,251;43,73289
 388,01; 8014,597;  194,076;17924,233;44,10859
 388,60; 8242,780;  191,925;18158,714;44,80965
 389,19; 8359,030;  177,997;18305,830;45,12968
 389,78; 8600,334;  179,228;18564,528;45,80347
 390,37; 8869,480;  240,000;18893,698;46,26150
 390,96; 9030,509;  189,001;18997,024;47,00924
 391,56; 9187,085;  194,919;19208,103;47,29438
 392,15; 9350,579;  184,690;19430,345;47,62576
 392,74; 9472,958;  159,069;19627,742;47,84039
 393,33; 9746,267;  183,688;19819,125;48,70062
 393,92; 9989,591;  193,298;20196,938;48,97255
 394,51;10154,917;  169,303;20392,440;49,37718
 395,10;10368,694;  207,062;20651,962;49,70253
 395,69;10512,168;  202,678;20752,398;50,16852
 396,28;10640,866;  208,983;20771,541;50,73242
 396,87;10779,873;  208,363;20898,450;51,09457
 397,46;10892,829;  215,129;20943,923;51,51144
 398,06;11119,156;  223,279;21139,960;52,09181
 398,65;11223,125;  204,578;21271,406;52,30283
 399,24;11373,903;  225,422;21394,542;52,66389
 399,83;11442,238;  198,331;21390,949;53,05577
 400,42;11605,838;  254,088;21553,748;53,29545
 401,01;11795,046;  213,074;21665,870;53,98817
 401,60;11940,348;  228,285;21657,881;54,65368
 402,19;11959,305;  249,039;21683,120;54,63386
 402,78;12028,680;  253,477;21718,293;54,85816
 403,37;12106,920;  237,763;21500,734;55,82079
 403,96;12079,487;  234,660;21369,983;56,04280
 404,55;12116,771;  263,323;21325,723;56,27777
 405,14;12127,741;  239,527;21175,396;56,78395
 405,73;12137,812;  256,881;21100,947;56,99911
 406,32;12234,524;  257,091;21055,753;57,58752
 406,91;12171,414;  238,759;20761,509;58,14355
 407,50;12200,596;  263,593;20641,761;58,57741
 408,09;12169,264;  237,815;20373,194;59,25614
 408,68;12171,628;  246,270;20291,234;59,49304
 409,27;12134,938;  245,355;20085,614;59,92655
 409,86;12131,656;  256,989;20002,333;60,13908
 410,45;12245,859;  288,928;19955,774;60,79740
 411,04;12250,974;  289,559;19904,468;60,98124
 411,63;12131,928;  273,350;19624,100;61,28226
 412,22;12047,421;  280,523;19482,421;61,27987
 412,81;11996,285;  293,145;19202,463;61,89086
 413,40;11876,917;  298,077;18947,508;62,08683
 413,99;11793,486;  328,535;18631,139;62,64109
 414,58;11612,400;  271,614;18284,849;62,95808
 415,17;11511,045;  279,991;18101,481;63,01973
 415,76;11488,433;  256,368;17999,166;63,30492
 416,35;11448,722;  258,680;17838,897;63,65133
 416,94;11554,032;  295,139;17844,585;64,15526
 417,53;11727,606;  266,761;18068,435;64,38072
 418,12;11846,136;  261,609;18120,991;64,86522
 418,71;12100,693;  299,923;18412,108;65,15376
 419,30;12236,876;  278,225;18537,049;65,49519
 419,89;12422,202;  270,303;18741,244;65,78928
 420,48;12680,240;  290,231;18964,708;66,34729
 421,07;12686,130;  282,078;19006,851;66,24407
 421,66;12762,409;  257,159;19023,831;66,63541
 422,25;12814,824;  270,782;19022,155;66,89666
 422,84;12931,432;  301,245;19019,094;67,47670
 423,43;12793,944;  279,781;18735,300;67,80716
 424,02;12646,142;  302,397;18536,212;67,69699
 424,60;12434,258;  262,406;18159,979;68,00840
 425,19;12359,487;  274,402;17884,214;68,62700
 425,78;12350,348;  288,248;17869,031;68,60957
 426,37;12318,066;  290,329;17674,825;69,18658
 426,96;12328,981;  276,406;17574,765;69,67467
 427,55;12220,792;  262,565;17458,296;69,54184
 428,14;12132,525;  276,951;17277,370;69,73695
 428,73;12108,777;  281,178;17176,404;70,00557
 429,32;12160,265;  289,944;17161,119;70,35860
 429,91;12186,938;  302,947;17156,620;70,51277
 430,50;12079,198;  287,873;16968,792;70,68750
 431,08;12053,501;  301,183;16859,955;70,97337
 431,67;11999,344;  337,494;16810,809;70,79237
 432,26;11936,956;  350,957;16658,199;71,04818
 432,85;11782,780;  376,957;16259,013;71,81579
 433,44;11578,780;  372,883;15957,398;71,90404
 434,03;11380,585;  388,580;15678,711;71,88954
 434,62;11149,881;  356,807;15263,888;72,40233
 435,21;11080,188;  369,419;15092,581;72,74775
 435,79;10958,346;  378,809;14993,266;72,39090
 436,38;10947,494;  360,429;14891,432;72,85846
 436,97;10893,277;  363,276;14828,789;72,79383
 437,56;10802,208;  357,591;14579,542;73,44012
 438,15;10743,166;  330,897;14590,165;73,02106
 438,74;10796,538;  347,051;14560,189;73,51992
 439,33;10817,637;  329,127;14514,915;73,93675
 439,91;10833,724;  288,284;14558,280;73,89939
 440,50;10963,415;  339,669;14649,975;74,23842
 441,09;11052,190;  341,211;14755,578;74,30766
 441,68;11082,118;  323,215;14746,260;74,59523
 442,27;11041,315;  313,368;14780,559;74,15363
 442,86;11061,793;  285,530;14782,373;74,33524
 443,44;11118,169;  302,067;14802,621;74,59096
 444,03;11236,117;  356,300;14838,956;75,12308
 444,62;11129,638;  306,069;14699,606;75,19743
 445,21;11032,618;  315,068;14587,723;75,09149
 445,80;10962,457;  345,919;14524,583;74,87686
 446,39;10850,350;  356,302;14305,874;75,22846
 446,97;10700,631;  292,385;14107,313;75,34058
 447,56;10566,970;  312,927;13923,327;75,33976
 448,15;10476,392;  304,846;13730,790;75,76038
 448,74;10314,116;  322,693;13558,650;75,48697
 449,33;10204,563;  317,773;13412,294;75,50326
 449,91;10123,489;  316,162;13256,983;75,78597
 450,50; 9959,416;  299,238;12957,665;76,31421
 451,09; 9916,576;  319,854;12948,808;75,98984
 451,68; 9887,045;  331,779;12840,793;76,38705
 452,26; 9813,419;  330,781;12763,121;76,27396
 452,85; 9747,366;  309,241;12702,998;76,15225
 453,44; 9721,155;  337,093;12715,419;75,81043
 454,03; 9690,173;  305,474;12641,459;76,07580
 454,61; 9683,811;  302,171;12612,877;76,20717
 455,20; 9875,142;  334,173;12819,368;76,41827
 455,79; 9845,537;  334,631;12800,040;76,29839
 456,38; 9846,502;  334,869;12835,957;76,08644
 456,97; 9986,883;  314,175;12930,733;76,66677
 457,55; 9947,989;  327,024;12986,367;75,99893
 458,14; 9978,853;  359,328;12929,255;76,52809
 458,73; 9897,337;  336,255;12858,286;76,35409
 459,31; 9967,241;  360,105;12888,016;76,68586
 459,90;10056,158;  365,642;13009,337;76,64307
 460,49;10104,711;  401,179;13084,693;76,50507
 461,08;10137,138;  331,646;13146,916;76,51413
 461,66;10189,918;  333,874;13133,433;77,00299
 462,25;10237,095;  346,724;13253,540;76,62906
 462,84;10219,640;  372,415;13264,835;76,37996
 463,43;10202,698;  312,728;13273,642;76,30612
 464,01;10250,774;  335,346;13300,720;76,47623
 464,60;10232,304;  382,881;13257,123;76,50488
 465,19;10053,000;  310,193;13024,885;76,62637
 465,77;10046,143;  346,195;12957,829;76,91270
 466,36; 9969,869;  355,190;12871,454;76,81748
 466,95; 9740,191;  338,421;12568,117;76,87657
 467,53; 9600,234;  349,274;12329,878;77,21614
 468,12; 9397,103;  370,198;12130,524;76,75727
 468,71; 9209,459;  358,578;11902,890;76,66876
 469,29; 9013,152;  329,044;11685,581;76,46792
 469,88; 8819,938;  343,892;11486,547;76,06846
 470,47; 8912,168;  405,357;11586,317;76,08301
 471,06; 8895,279;  349,127;11501,943;76,62775
 471,64; 8916,985;  352,280;11596,839;76,16755
 472,23; 8967,804;  321,594;11583,969;76,77075
 472,81; 9007,727;  323,437;11719,893;76,20167
 473,40; 9089,325;  338,671;11817,928;76,23014
 473,99; 9238,589;  438,979;12040,937;75,84591
 474,57; 9296,522;  340,133;12159,994;75,77406
 475,16; 9402,364;  360,361;12218,465;76,25168
 475,75; 9483,398;  373,289;12384,013;75,84979
 476,33; 9529,734;  377,523;12477,109;75,64069
 476,92; 9563,091;  374,980;12492,704;75,82374
 477,51; 9609,433;  368,983;12553,558;75,83727
 478,09; 9595,424;  376,598;12581,345;75,53475
 478,68; 9560,418;  378,292;12542,433;75,48520
 479,27; 9572,568;  397,751;12597,596;75,20437
 479,85; 9623,479;  370,599;12553,004;75,95282
 480,44; 9620,652;  361,908;12606,505;75,61493
 481,02;10400,460;  378,757;13796,042;74,69248
 481,61;11811,807;  402,064;15652,194;74,81735
 482,20;12650,622;  389,526;16794,488;74,74017
 482,78;13169,603;  417,446;17518,987;74,56730
 483,37;13633,244;  400,222;18018,243;75,11072
 483,95;13833,728;  423,531;18194,276;75,46221
 484,54;13994,613;  435,063;18409,352;75,43859
 485,13;13816,951;  397,380;18366,598;74,68089
 485,71;13691,188;  376,840;18058,972;75,29832
 486,30;13552,794;  431,071;17894,682;75,13752
 486,88;13262,209;  442,688;17531,852;75,01549
 487,47;12799,547;  433,535;16893,254;75,12894
 488,05;12240,813;  429,767;16157,182;75,09846
 488,64;11326,799;  425,000;14969,596;74,95429
 489,23;10111,006;  430,229;13365,258;74,84155
 489,81; 8601,993;  430,538;11432,053;74,27573
 490,40; 8158,725;  382,077;10874,205;74,11889
 490,98; 7952,069;  357,462;10591,516;74,20918
 491,57; 7845,303;  397,999;10567,510;73,23169
 492,15; 7825,392;  373,771;10500,179;73,58602
 492,74; 7733,761;  389,152;10406,749;73,31707
 493,32; 7653,139;  402,616;10315,377;73,14333
 493,91; 7611,615;  379,387;10229,194;73,42508
