
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,074;  207,392;  366,691;19,26054
 200,34;  239,145;  197,469;  355,354;26,39604
 200,94;  274,074;  228,390;  407,380;25,52291
 201,54;  252,761;  222,622;  409,009;16,17030
 202,14;  298,283;  243,778;  440,040;27,77156
 202,74;  260,266;  221,853;  441,142;17,51684
 203,34;  243,716;  198,087;  459,415;17,46036
 203,94;  224,542;  171,394;  466,821;17,99042
 204,54;  290,712;  242,156;  543,763;16,09887
 205,14;  269,721;  198,315;  561,400;19,66637
 205,74;  312,520;  232,933;  638,687;19,61452
 206,34;  273,007;  204,470;  636,056;15,88012
 206,94;  292,222;  218,547;  688,144;15,68910
 207,54;  260,429;  174,778;  718,661;15,74815
 208,14;  287,014;  205,317;  793,743;13,88406
 208,74;  295,451;  214,161;  871,081;12,37441
 209,34;  292,627;  198,623;  933,736;12,78766
 209,94;  307,098;  210,315; 1008,119;12,13122
 210,54;  319,746;  210,240; 1112,466;12,13727
 211,14;  326,595;  213,392; 1206,006;11,40450
 211,73;  342,883;  204,314; 1298,510;12,66401
 212,33;  363,360;  225,698; 1403,055;11,69250
 212,93;  356,409;  204,468; 1488,353;11,83441
 213,53;  331,703;  178,853; 1530,484;11,30853
 214,13;  374,198;  193,089; 1619,086;12,70051
 214,73;  372,206;  189,855; 1644,501;12,53577
 215,33;  350,560;  170,469; 1671,042;12,00148
 215,93;  400,352;  199,010; 1779,950;12,73557
 216,53;  374,342;  175,314; 1843,429;11,93129
 217,13;  439,281;  219,164; 2025,749;12,18418
 217,73;  437,625;  195,703; 2217,986;11,96283
 218,33;  434,066;  149,166; 2386,125;12,73602
 218,93;  506,283;  177,401; 2679,163;13,14601
 219,53;  546,087;  199,705; 2920,374;12,73151
 220,13;  550,214;  159,475; 3206,578;12,82331
 220,73;  601,141;  187,392; 3517,693;12,42376
 221,32;  663,297;  188,392; 3874,081;12,88512
 221,92;  724,819;  202,551; 4264,174;12,85859
 222,52;  754,818;  174,934; 4661,073;12,92612
 223,12;  806,804;  181,165; 5075,819;12,78210
 223,72;  879,287;  195,319; 5442,991;13,03374
 224,32;  923,014;  192,626; 5845,976;12,91956
 224,92;  943,504;  189,088; 6108,737;12,74427
 225,52; 1005,397;  203,008; 6452,854;12,83854
 226,12; 1037,928;  185,856; 6698,534;13,08328
 226,72; 1057,791;  158,702; 7028,198;13,08814
 227,31; 1084,434;  155,240; 7354,420;12,90694
 227,91; 1169,036;  192,316; 7785,953;12,86236
 228,51; 1188,025;  178,083; 8109,623;12,73325
 229,11; 1260,214;  184,394; 8495,572;12,94425
 229,71; 1299,185;  186,699; 8716,250;13,04272
 230,31; 1335,939;  179,473; 9075,403;12,99994
 230,91; 1367,740;  166,235; 9391,911;13,02349
 231,51; 1403,499;  172,318; 9652,900;12,98634
 232,10; 1462,499;  171,474; 9976,672;13,16674
 232,70; 1496,397;  186,926;10145,097;13,14972
 233,30; 1553,904;  202,625;10365,435;13,29631
 233,90; 1568,932;  176,164;10513,657;13,47298
 234,50; 1587,936;  175,780;10561,473;13,59713
 235,10; 1596,119;  173,857;10664,121;13,55792
 235,70; 1649,299;  198,008;10648,200;13,88769
 236,29; 1646,923;  191,392;10629,618;13,94424
 236,89; 1611,800;  159,543;10478,016;14,07434
 237,49; 1640,211;  194,625;10431,184;14,12180
 238,09; 1613,007;  184,547;10154,902;14,32707
 238,69; 1626,518;  225,388; 9983,329;14,35887
 239,29; 1576,209;  176,470; 9652,505;14,77135
 239,89; 1559,233;  195,466; 9366,333;14,87065
 240,48; 1532,111;  177,163; 8974,124;15,40246
 241,08; 1483,943;  181,701; 8634,289;15,40643
 241,68; 1472,381;  192,009; 8356,134;15,68291
 242,28; 1423,481;  174,394; 8035,117;15,89022
 242,88; 1446,526;  219,166; 7828,258;16,13019
 243,48; 1432,036;  211,086; 7510,243;16,72727
 244,07; 1395,064;  192,316; 7275,406;16,98057
 244,67; 1400,595;  193,163; 7151,240;17,35295
 245,27; 1399,191;  196,314; 6989,894;17,70608
 245,87; 1441,113;  220,242; 6894,092;18,29335
 246,47; 1434,163;  191,545; 6923,749;18,45782
 247,06; 1439,877;  182,239; 6907,078;18,70138
 247,66; 1513,273;  174,855; 6941,503;19,77963
 248,26; 1578,705;  213,237; 7050,026;19,97236
 248,86; 1653,128;  202,776; 7247,862;20,58672
 249,46; 1664,555;  155,010; 7422,575;20,77098
 250,05; 1821,377;  205,393; 7732,627;21,46849
 250,65; 1878,778;  169,391; 8052,190;21,68502
 251,25; 2028,233;  188,700; 8492,681;22,15241
 251,85; 2181,391;  186,159; 8978,281;22,69341
 252,44; 2329,248;  152,930; 9520,688;23,23201
 253,04; 2567,679;  201,854;10265,000;23,50980
 253,64; 2715,494;  154,236;10900,597;23,83372
 254,24; 3024,433;  204,009;11741,224;24,44632
 254,84; 3213,555;  179,779;12519,882;24,58468
 255,43; 3470,392;  179,700;13422,613;24,84870
 256,03; 3769,249;  185,775;14398,265;25,21356
 256,63; 4017,982;  193,389;15343,007;25,24547
 257,23; 4214,510;  169,928;16095,163;25,39731
 257,82; 4553,979;  188,465;17044,616;25,89864
 258,42; 4755,036;  147,079;17784,581;26,12591
 259,02; 5039,633;  201,469;18712,709;26,13636
 259,62; 5253,301;  169,002;19302,986;26,57209
 260,21; 5424,042;  188,699;19810,500;26,68125
 260,81; 5559,886;  190,009;20287,806;26,71873
 261,41; 5704,768;  163,388;20645,074;27,05530
 262,01; 5853,296;  203,617;21237,688;26,85966
 262,60; 5902,818;  169,697;21451,470;26,93911
 263,20; 6027,607;  173,852;21765,449;27,11126
 263,80; 6104,251;  201,232;21997,474;27,08274
 264,40; 6131,017;  169,386;22117,392;27,16252
 264,99; 6201,033;  187,385;22332,574;27,15555
 265,59; 6164,574;  175,691;22368,883;26,98523
 266,19; 6194,810;  172,078;22546,184;26,91831
 266,78; 6276,769;  213,000;22692,956;26,97412
 267,38; 6222,310;  193,076;22721,709;26,76254
 267,98; 6185,581;  182,692;22678,223;26,68481
 268,58; 6154,491;  189,460;22711,392;26,48543
 269,17; 6125,946;  184,074;22772,031;26,30549
 269,77; 6083,994;  184,850;22568,779;26,35437
 270,37; 5967,757;  160,385;22470,206;26,03056
 270,96; 5937,262;  220,080;22415,265;25,75866
 271,56; 5827,548;  181,851;22134,075;25,71811
 272,16; 5747,653;  182,618;21964,063;25,54943
 272,75; 5675,027;  187,926;21924,911;25,24316
 273,35; 5612,965;  192,850;21843,823;25,03405
 273,95; 5563,356;  180,849;21764,698;24,93766
 274,54; 5523,177;  161,470;21761,566;24,82261
 275,14; 5564,367;  200,773;22189,200;24,39281
 275,74; 5523,726;  154,926;22167,808;24,38936
 276,33; 5642,306;  205,850;22504,881;24,37978
 276,93; 5636,144;  188,855;22848,853;24,03923
 277,53; 5754,328;  195,238;23368,098;23,98966
 278,12; 5748,003;  178,775;23806,277;23,57096
 278,72; 6025,087;  219,238;24373,847;24,03620
 279,32; 6047,076;  186,391;24798,059;23,81263
 279,91; 6160,956;  159,468;25562,541;23,62505
 280,51; 6277,346;  188,469;25967,321;23,61966
 281,11; 6429,676;  180,006;26630,763;23,62757
 281,70; 6504,976;  167,698;27049,153;23,57491
 282,30; 6702,625;  171,312;27551,998;23,85372
 282,90; 6828,013;  173,851;27939,485;23,96546
 283,49; 6957,294;  198,311;28439,687;23,93291
 284,09; 7109,500;  201,390;28910,339;24,06257
 284,69; 7207,212;  211,314;29098,297;24,21817
 285,28; 7395,710;  197,159;29476,937;24,58540
 285,88; 7496,117;  245,541;29721,166;24,59855
 286,47; 7581,530;  186,235;29759,467;25,00672
 287,07; 7701,593;  209,930;29811,041;25,30872
 287,67; 7846,959;  202,163;29911,397;25,73205
 288,26; 7980,061;  176,853;29846,860;26,29999
 288,86; 8132,035;  181,159;29866,006;26,78429
 289,46; 8355,306;  192,698;30055,269;27,33391
 290,05; 8585,442;  175,470;30059,663;28,14188
 290,65; 8784,061;  193,235;30239,781;28,59173
 291,24; 9080,244;  191,699;30304,873;29,51713
 291,84; 9351,905;  211,466;30425,700;30,25209
 292,44; 9631,197;  188,702;30600,545;31,04874
 293,03; 9947,373;  261,776;30732,753;31,78630
 293,63;10103,964;  177,235;30773,553;32,44419
 294,22;10399,085;  198,544;30973,729;33,14534
 294,82;10559,420;  183,617;30975,077;33,69701
 295,41;10643,361;  170,390;30638,076;34,37403
 296,01;10746,187;  216,464;30605,787;34,64942
 296,61;10822,198;  210,622;30362,350;35,19392
 297,20;10741,659;  199,157;30000,191;35,37630
 297,80;10788,384;  201,316;29818,216;35,74671
 298,39;10664,006;  183,313;29490,512;35,76150
 298,99;10772,157;  194,619;29344,735;36,28644
 299,58;10699,035;  204,009;29207,145;36,18583
 300,18;10619,663;  198,624;28990,588;36,19426
 300,78;10571,672;  178,007;28703,929;36,43586
 301,37;10531,316;  194,462;28642,972;36,33531
 301,97;10517,257;  192,929;28648,490;36,28228
 302,56;10470,799;  193,158;28653,764;36,11181
 303,16;10442,347;  170,004;28481,819;36,28288
 303,75;10415,032;  189,315;28525,061;36,08769
 304,35;10458,989;  181,472;28720,066;36,01270
 304,94;10479,890;  181,699;28731,637;36,07080
 305,54;10445,528;  218,546;28672,081;35,94275
 306,13;10366,056;  161,934;28573,068;35,91593
 306,73;10271,970;  158,548;28317,031;35,91607
 307,33;10216,714;  204,317;28321,045;35,61011
 307,92;10201,115;  193,084;28380,531;35,50528
 308,52;10283,050;  170,696;28741,356;35,39419
 309,11;10453,998;  178,541;29205,878;35,39924
 309,71;10511,013;  171,617;29443,116;35,32240
 310,30;10525,048;  172,776;29648,606;35,12122
 310,90;10628,356;  208,853;29955,991;35,02691
 311,49;10651,778;  185,314;30028,673;35,07133
 312,09;10594,866;  161,008;30225,597;34,70481
 312,68;10775,549;  231,930;30664,330;34,64603
 313,28;10643,730;  167,314;30631,838;34,38890
 313,87;10726,929;  154,776;30809,032;34,48837
 314,47;10757,222;  172,157;30963,772;34,37645
 315,06;10771,468;  159,391;31159,668;34,23220
 315,66;10765,327;  174,547;31275,674;34,05272
 316,25;10703,694;  156,620;31163,214;34,01558
 316,85;10626,604;  151,778;31200,812;33,73640
 317,44;10610,473;  179,387;31341,615;33,47349
 318,04;10561,985;  164,466;31348,802;33,34212
 318,63;10489,918;  162,471;31389,074;33,07259
 319,22;10502,477;  188,158;31575,797;32,86109
 319,82;10512,717;  185,621;31708,679;32,76045
 320,41;10432,775;  187,158;31426,645;32,79701
 321,01;10413,036;  197,008;31533,415;32,60115
 321,60;10353,812;  189,390;31561,672;32,39937
 322,20;10270,671;  169,315;31579,831;32,15915
 322,79;10258,723;  204,391;31614,250;32,01011
 323,39;10226,828;  181,472;31629,533;31,94269
 323,98;10180,836;  168,930;31550,158;31,90412
 324,58;10100,382;  170,619;31501,168;31,69355
 325,17;10006,043;  174,543;31304,557;31,58206
 325,76; 9967,012;  206,776;31146,621;31,54585
 326,36; 9730,271;  171,239;30813,671;31,19541
 326,95; 9656,801;  200,390;30497,135;31,21263
 327,55; 9566,416;  163,774;30140,191;31,36680
 328,14; 9453,010;  168,855;29824,158;31,30690
 328,74; 9349,547;  199,004;29444,362;31,28887
 329,33; 9260,970;  198,931;29099,182;31,35626
 329,92; 9011,477;  163,464;28602,332;31,11239
 330,52; 8817,717;  184,240;28056,741;30,97489
 331,11; 8736,374;  173,390;27658,869;31,15458
 331,71; 8502,802;  179,929;27078,464;30,94173
 332,30; 8409,967;  201,083;26683,099;30,99796
 332,89; 8373,546;  237,161;26152,787;31,39567
 333,49; 8180,287;  187,159;25730,178;31,29281
 334,08; 8036,238;  176,851;25392,148;31,16912
 334,68; 7917,465;  185,928;24979,661;31,18343
 335,27; 7850,151;  201,086;24699,617;31,22254
 335,86; 7802,221;  229,544;24407,330;31,32080
 336,46; 7729,784;  201,625;24132,917;31,45739
 337,05; 7730,633;  178,698;23990,860;31,71461
 337,65; 7630,951;  166,851;23853,243;31,51219
 338,24; 7778,300;  226,161;23820,953;32,00766
 338,83; 7748,371;  209,546;23747,210;32,02877
 339,43; 7730,173;  166,158;23655,207;32,20230
 340,02; 7803,242;  179,542;23628,981;32,51122
 340,61; 7840,366;  175,622;23638,933;32,66693
 341,21; 7918,240;  213,312;23703,977;32,79995
 341,80; 7979,650;  189,082;23583,139;33,30148
 342,40; 8018,018;  191,932;23701,383;33,28910
 342,99; 8140,469;  184,623;23787,787;33,70669
 343,58; 8247,277;  187,392;23957,336;33,90788
 344,18; 8370,981;  197,239;24025,125;34,30326
 344,77; 8496,323;  175,542;24256,853;34,55285
 345,36; 8695,647;  158,083;24541,058;35,01445
 345,96; 8862,326;  208,239;24819,807;35,16268
 346,55; 9037,999;  181,703;25003,141;35,68003
 347,14; 9228,322;  169,778;25317,973;36,02065
 347,74; 9455,699;  150,628;25676,600;36,45335
 348,33; 9762,262;  178,089;26274,468;36,72606
 348,92;10052,824;  197,629;26750,416;37,11548
 349,52;10309,256;  164,167;27227,383;37,48664
 350,11;10469,004;  175,773;27467,218;37,71596
 350,70;10617,908;  181,622;27518,189;38,17702
 351,29;10679,797;  167,461;27205,563;38,87971
 351,89;10772,204;  187,156;27278,374;39,07188
 352,48;10879,066;  152,237;27344,522;39,44806
 353,07;10971,144;  183,548;27195,951;39,93571
 353,67;11086,013;  191,630;27196,094;40,34290
 354,26;11144,193;  177,778;27049,324;40,81051
 354,85;11169,216;  190,931;26835,017;41,20346
 355,45;11203,052;  168,313;26713,111;41,57025
 356,04;11383,078;  182,548;26689,894;42,25444
 356,63;11396,896;  218,467;26476,589;42,57132
 357,22;11413,607;  191,924;26303,231;42,97634
 357,82;11471,657;  184,463;26171,051;43,43469
 358,41;11596,586;  207,160;26032,662;44,10147
 359,00;11663,659;  173,004;25832,557;44,78120
 359,60;11756,814;  187,238;25782,294;45,20239
 360,19;11789,264;  193,548;25704,162;45,45448
 360,78;11895,133;  191,313;25485,157;46,27142
 361,37;11867,769;  177,159;25361,021;46,42104
 361,97;12009,753;  191,852;25288,609;47,08936
 362,56;11962,266;  171,388;24946,234;47,59213
 363,15;12028,143;  217,544;24762,617;48,11800
 363,74;12036,576;  192,157;24476,679;48,77353
 364,34;11997,382;  205,773;24153,881;49,23817
 364,93;11862,052;  177,696;23823,975;49,41309
 365,52;11838,067;  154,467;23477,638;50,09439
 366,11;11836,299;  187,774;23182,062;50,65834
 366,71;11761,477;  191,389;22803,643;51,16734
 367,30;11714,291;  188,467;22570,511;51,49585
 367,89;11720,324;  227,393;22379,572;51,88172
 368,48;11655,618;  202,234;22074,561;52,36473
 369,07;11588,831;  189,391;21656,189;53,10266
 369,67;11584,828;  210,926;21477,410;53,48276
 370,26;11478,489;  175,468;21171,532;53,83400
 370,85;11501,273;  182,082;20922,749;54,57486
 371,44;11476,760;  188,237;20753,120;54,89223
 372,03;11455,330;  163,235;20556,770;55,37095
 372,63;11365,693;  158,775;20244,119;55,79650
 373,22;11344,946;  175,930;20036,179;56,23805
 373,81;11264,710;  159,236;19782,321;56,59392
 374,40;11211,804;  173,778;19460,047;57,23256
 374,99;11195,943;  176,467;19282,864;57,67428
 375,59;11127,331;  172,085;19059,643;58,00245
 376,18;11169,241;  201,005;18980,250;58,40616
 376,77;11129,285;  196,006;18709,635;59,05530
 377,36;11225,200;  208,390;18763,235;59,37430
 377,95;11096,365;  191,543;18407,371;59,86455
 378,55;11129,960;  172,931;18324,569;60,36386
 379,14;11174,406;  186,159;18193,346;61,02145
 379,73;11201,177;  190,005;18150,868;61,30648
 380,32;11278,239;  184,775;18138,729;61,78842
 380,91;11235,964;  157,311;18041,879;61,94532
 381,50;11317,441;  201,158;18028,560;62,35504
 382,10;11275,393;  168,621;17937,882;62,50553
 382,69;11308,794;  168,621;17884,833;62,88123
 383,28;11396,036;  202,466;17890,255;63,28417
 383,87;11349,679;  176,542;17716,016;63,70281
 384,46;11398,339;  170,540;17679,514;64,12597
 385,05;11445,955;  208,696;17677,748;64,32667
 385,64;11485,068;  192,235;17644,677;64,70632
 386,24;11410,528;  163,386;17642,555;64,34597
 386,83;11625,677;  199,540;17686,201;65,34202
 387,42;11682,264;  196,851;17786,251;65,29736
 388,01;11916,883;  194,076;17924,233;66,11790
 388,60;12064,882;  191,925;18158,714;66,08280
 389,19;12233,260;  177,997;18305,830;66,50140
 389,78;12418,757;  179,228;18564,528;66,57237
 390,37;12759,676;  240,000;18893,698;67,11632
 390,96;12904,818;  189,001;18997,024;67,60847
 391,56;12980,087;  194,919;19208,103;67,24370
 392,15;13211,136;  184,690;19430,345;67,68512
 392,74;13339,367;  159,069;19627,742;67,70003
 393,33;13542,187;  183,688;19819,125;68,03261
 393,92;13846,996;  193,298;20196,938;68,25607
 394,51;13944,093;  169,303;20392,440;68,11401
 395,10;14166,409;  207,062;20651,962;68,27789
 395,69;14291,921;  202,678;20752,398;68,56173
 396,28;14329,587;  208,983;20771,541;68,67144
 396,87;14435,022;  208,363;20898,450;68,76075
 397,46;14516,328;  215,129;20943,923;68,99195
 398,06;14726,351;  223,279;21139,960;69,33735
 398,65;14761,635;  204,578;21271,406;69,09943
 399,24;14866,824;  225,422;21394,542;69,16396
 399,83;14858,539;  198,331;21390,949;69,17601
 400,42;14985,487;  254,088;21553,748;69,16260
 401,01;15040,072;  213,074;21665,870;69,11453
 401,60;15109,235;  228,285;21657,881;69,44111
 402,19;15035,965;  249,039;21683,120;68,98791
 402,78;15170,948;  253,477;21718,293;69,49732
 403,37;14997,238;  237,763;21500,734;69,41398
 403,96;14980,772;  234,660;21369,983;69,76999
 404,55;14909,556;  263,323;21325,723;69,53734
 405,14;14866,750;  239,527;21175,396;69,86681
 405,73;14813,163;  256,881;21100,947;69,83418
 406,32;14831,617;  257,091;21055,753;70,07434
 406,91;14668,330;  238,759;20761,509;70,31012
 407,50;14520,768;  263,593;20641,761;69,96299
 408,09;14413,769;  237,815;20373,194;70,40321
 408,68;14312,477;  246,270;20291,234;70,17327
 409,27;14207,985;  245,355;20085,614;70,37524
 409,86;14138,493;  256,989;20002,333;70,30267
 410,45;14089,471;  288,928;19955,774;70,17161
 411,04;14048,603;  289,559;19904,468;70,14584
 411,63;13882,444;  273,350;19624,100;70,32851
 412,22;13760,823;  280,523;19482,421;70,20295
 412,81;13620,007;  293,145;19202,463;70,47775
 413,40;13387,268;  298,077;18947,508;70,18547
 413,99;13202,081;  328,535;18631,139;70,33724
 414,58;12966,200;  271,614;18284,849;70,47366
 415,17;12788,182;  279,991;18101,481;70,18600
 415,76;12659,688;  256,368;17999,166;69,90622
 416,35;12558,059;  258,680;17838,897;69,96148
 416,94;12575,223;  295,139;17844,585;69,97420
 417,53;12698,144;  266,761;18068,435;69,83266
 418,12;12781,647;  261,609;18120,991;70,10342
 418,71;12981,226;  299,923;18412,108;70,01531
 419,30;13045,142;  278,225;18537,049;69,92190
 419,89;13148,351;  270,303;18741,244;69,72058
 420,48;13417,041;  290,231;18964,708;70,29279
 421,07;13414,023;  282,078;19006,851;70,13140
 421,66;13390,097;  257,159;19023,831;69,98011
 422,25;13414,408;  270,782;19022,155;70,09421
 422,84;13417,537;  301,245;19019,094;70,07372
 423,43;13228,416;  279,781;18735,300;70,16132
 424,02;13050,628;  302,397;18536,212;69,91533
 424,60;12773,324;  262,406;18159,979;69,90287
 425,19;12628,934;  274,402;17884,214;70,15709
 425,78;12529,005;  288,248;17869,031;69,62578
 426,37;12444,280;  290,329;17674,825;69,91259
 426,96;12417,147;  276,406;17574,765;70,18435
 427,55;12301,842;  262,565;17458,296;70,01318
 428,14;12139,312;  276,951;17277,370;69,77687
 428,73;12054,279;  281,178;17176,404;69,68301
 429,32;12032,954;  289,944;17161,119;69,60399
 429,91;12019,622;  302,947;17156,620;69,52001
 430,50;11919,708;  287,873;16968,792;69,73138
 431,08;11756,590;  301,183;16859,955;69,18029
 431,67;11762,329;  337,494;16810,809;69,35359
 432,26;11635,002;  350,957;16658,199;69,19652
 432,85;11452,280;  376,957;16259,013;69,73482
 433,44;11190,157;  372,883;15957,398;69,41040
 434,03;10943,288;  388,580;15678,711;69,02955
 434,62;10670,755;  356,807;15263,888;69,18825
 435,21;10535,560;  369,419;15092,581;69,04863
 435,79;10467,530;  378,809;14993,266;69,03247
 436,38;10380,490;  360,429;14891,432;68,95643
 436,97;10308,627;  363,276;14828,789;68,75215
 437,56;10156,745;  357,591;14579,542;68,90162
 438,15;10132,630;  330,897;14590,165;68,73938
 438,74;10135,149;  347,051;14560,189;68,86655
 439,33;10173,465;  329,127;14514,915;69,39578
 439,91;10179,957;  288,284;14558,280;69,31798
 440,50;10206,552;  339,669;14649,975;68,94949
 441,09;10226,993;  341,211;14755,578;68,58284
 441,68;10218,039;  323,215;14746,260;68,60426
 442,27;10205,508;  313,368;14780,559;68,37637
 442,86;10152,000;  285,530;14782,373;68,05944
 443,44;10199,780;  302,067;14802,621;68,25748
 444,03;10293,553;  356,300;14838,956;68,61485
 444,62;10167,297;  306,069;14699,606;68,51150
 445,21;10082,135;  315,068;14587,723;68,43202
 445,80;10037,700;  345,919;14524,583;68,35468
 446,39; 9871,855;  356,302;14305,874;68,21394
 446,97; 9683,201;  292,385;14107,313;67,97586
 447,56; 9570,020;  312,927;13923,327;68,01485
 448,15; 9479,540;  304,846;13730,790;68,33556
 448,74; 9342,020;  322,693;13558,650;68,14261
 449,33; 9190,837;  317,773;13412,294;67,76165
 449,91; 9048,996;  316,162;13256,983;67,48285
 450,50; 8927,519;  299,238;12957,665;68,16234
 451,09; 8883,226;  319,854;12948,808;67,80746
 451,68; 8843,128;  331,779;12840,793;68,04173
 452,26; 8747,457;  330,781;12763,121;67,69986
 452,85; 8668,410;  309,241;12702,998;67,44661
 453,44; 8631,547;  337,093;12715,419;67,00788
 454,03; 8564,320;  305,474;12641,459;66,94922
 454,61; 8607,237;  302,171;12612,877;67,46214
 455,20; 8701,846;  334,173;12819,368;67,02076
 455,79; 8682,958;  334,631;12800,040;66,97195
 456,38; 8705,884;  334,869;12835,957;66,96229
 456,97; 8736,745;  314,175;12930,733;66,75807
 457,55; 8758,600;  327,024;12986,367;66,60358
 458,14; 8752,747;  359,328;12929,255;66,77381
 458,73; 8677,290;  336,255;12858,286;66,61088
 459,31; 8729,660;  360,105;12888,016;66,80727
 459,90; 8776,153;  365,642;13009,337;66,51941
 460,49; 8821,126;  401,179;13084,693;66,38497
 461,08; 8833,591;  331,646;13146,916;66,34230
 461,66; 8866,646;  333,874;13133,433;66,66458
 462,25; 8916,737;  346,724;13253,540;66,39913
 462,84; 8972,434;  372,415;13264,835;66,70601
 463,43; 8836,595;  312,728;13273,642;65,76594
 464,01; 8868,759;  335,346;13300,720;65,81695
 464,60; 8853,354;  382,881;13257,123;65,79396
 465,19; 8674,149;  310,193;13024,885;65,78183
 465,77; 8688,017;  346,195;12957,829;66,14386
 466,36; 8626,619;  355,190;12871,454;66,08545
 466,95; 8450,459;  338,421;12568,117;66,33066
 467,53; 8279,560;  349,274;12329,878;66,19271
 468,12; 8114,061;  370,198;12130,524;65,84735
 468,71; 7962,119;  358,578;11902,890;65,86396
 469,29; 7779,027;  329,044;11685,581;65,60083
 469,88; 7613,072;  343,892;11486,547;65,23741
 470,47; 7630,718;  405,357;11586,317;64,62201
 471,06; 7597,450;  349,127;11501,943;64,99097
 471,64; 7649,874;  352,280;11596,839;64,89890
 472,23; 7634,164;  321,594;11583,969;64,92920
 472,81; 7684,353;  323,437;11719,893;64,58952
 473,40; 7781,514;  338,671;11817,928;64,83732
 473,99; 7900,101;  438,979;12040,937;64,30916
 474,57; 7931,244;  340,133;12159,994;64,22335
 475,16; 8043,767;  360,361;12218,465;64,79456
 475,75; 8078,407;  373,289;12384,013;64,15198
 476,33; 8113,251;  377,523;12477,109;63,93382
 476,92; 8153,704;  374,980;12492,704;64,19295
 477,51; 8177,333;  368,983;12553,558;64,08389
 478,09; 8180,046;  376,598;12581,345;63,93781
 478,68; 8098,667;  378,292;12542,433;63,46831
 479,27; 8170,113;  397,751;12597,596;63,70870
 479,85; 8109,114;  370,599;12553,004;63,52206
 480,44; 8141,026;  361,908;12606,505;63,53102
 481,02; 8815,793;  378,757;13796,042;62,88184
 481,61;10029,913;  402,064;15652,194;63,13290
 482,20;10706,146;  389,526;16794,488;62,88719
 482,78;11205,598;  417,446;17518,987;63,08292
 483,37;11568,136;  400,222;18018,243;63,38915
 483,95;11697,550;  423,531;18194,276;63,44145
 484,54;11830,916;  435,063;18409,352;63,40085
 485,13;11722,325;  397,380;18366,598;63,02414
 485,71;11623,165;  376,840;18058,972;63,60277
 486,30;11446,186;  431,071;17894,682;63,07467
 486,88;11255,261;  442,688;17531,852;63,27152
 487,47;10860,875;  433,535;16893,254;63,35066
 488,05;10381,503;  429,767;16157,182;63,27636
 488,64; 9623,397;  425,000;14969,596;63,24271
 489,23; 8575,634;  430,229;13365,258;62,97168
 489,81; 7309,989;  430,538;11432,053;62,53185
 490,40; 6911,899;  382,077;10874,205;62,23544
 490,98; 6748,230;  357,462;10591,516;62,44610
 491,57; 6705,173;  397,999;10567,510;62,02043
 492,15; 6645,609;  373,771;10500,179;61,93546
 492,74; 6621,409;  389,152;10406,749;62,21310
 493,32; 6521,964;  402,616;10315,377;61,73202
 493,91; 6456,286;  379,387;10229,194;61,69562
 494,50; 6437,680;  391,392;10263,082;61,24877
 495,08; 6385,337;  369,546;10121,789;61,68623
