
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,189;  207,392;  366,691;14,93876
 200,34;  240,500;  197,469;  355,354;27,25420
 200,94;  263,236;  228,390;  407,380;19,46825
 201,54;  251,705;  222,622;  409,009;15,60338
 202,14;  278,947;  243,778;  440,040;17,91964
 202,74;  249,515;  221,853;  441,142;12,61435
 203,34;  239,360;  198,087;  459,415;15,79345
 203,94;  206,949;  171,394;  466,821;12,03529
 204,54;  283,606;  242,156;  543,763;13,74297
 205,14;  247,093;  198,315;  561,400;13,43425
 205,74;  290,744;  232,933;  638,687;14,24768
 206,34;  252,159;  204,470;  636,056;11,04954
 206,94;  267,232;  218,547;  688,144;10,36755
 207,54;  232,869;  174,778;  718,661;10,68083
 208,14;  252,083;  205,317;  793,743; 7,94771
 208,74;  270,726;  214,161;  871,081; 8,61068
 209,34;  270,998;  198,623;  933,736; 9,84543
 209,94;  294,747;  210,315; 1008,119;10,58306
 210,54;  286,029;  210,240; 1112,466; 8,40013
 211,14;  304,592;  213,392; 1206,006; 9,18792
 211,73;  308,838;  204,314; 1298,510; 9,55255
 212,33;  320,928;  225,698; 1403,055; 8,08851
 212,93;  324,879;  204,468; 1488,353; 9,37863
 213,53;  291,957;  178,853; 1530,484; 8,36797
 214,13;  332,463;  193,089; 1619,086; 9,77382
 214,73;  304,794;  189,855; 1644,501; 7,90148
 215,33;  311,593;  170,469; 1671,042; 9,40470
 215,93;  341,705;  199,010; 1779,950; 9,02592
 216,53;  309,782;  175,314; 1843,429; 8,06107
 217,13;  387,702;  219,164; 2025,749; 9,32911
 217,73;  378,782;  195,703; 2217,986; 9,05311
 218,33;  360,504;  149,166; 2386,125; 9,44756
 218,93;  421,294;  177,401; 2679,163; 9,74885
 219,53;  439,043;  199,705; 2920,374; 8,79704
 220,13;  445,701;  159,475; 3206,578; 9,39339
 220,73;  488,209;  187,392; 3517,693; 9,03274
 221,32;  524,188;  188,392; 3874,081; 9,11081
 221,92;  568,065;  202,551; 4264,174; 8,99921
 222,52;  590,149;  174,934; 4661,073; 9,25551
 223,12;  640,073;  181,165; 5075,819; 9,37570
 223,72;  683,766;  195,319; 5442,991; 9,30788
 224,32;  713,190;  192,626; 5845,976; 9,20805
 224,92;  733,690;  189,088; 6108,737; 9,19990
 225,52;  766,694;  203,008; 6452,854; 9,01920
 226,12;  801,836;  185,856; 6698,534; 9,45817
 226,72;  796,238;  158,702; 7028,198; 9,28069
 227,31;  853,123;  155,240; 7354,420; 9,69392
 227,91;  910,519;  192,316; 7785,953; 9,45797
 228,51;  923,700;  178,083; 8109,623; 9,40066
 229,11;  979,564;  184,394; 8495,572; 9,56748
 229,71; 1005,917;  186,699; 8716,250; 9,60447
 230,31; 1041,502;  179,473; 9075,403; 9,69014
 230,91; 1049,059;  166,235; 9391,911; 9,56920
 231,51; 1094,974;  172,318; 9652,900; 9,73206
 232,10; 1151,543;  171,474; 9976,672; 9,99540
 232,70; 1190,338;  186,926;10145,097;10,07626
 233,30; 1232,011;  202,625;10365,435;10,12895
 233,90; 1229,126;  176,164;10513,657;10,18586
 234,50; 1275,186;  175,780;10561,473;10,58578
 235,10; 1300,767;  173,857;10664,121;10,74243
 235,70; 1337,577;  198,008;10648,200;10,90476
 236,29; 1316,860;  191,392;10629,618;10,78218
 236,89; 1327,964;  159,543;10478,016;11,32358
 237,49; 1375,509;  194,625;10431,184;11,53595
 238,09; 1366,697;  184,547;10154,902;11,85665
 238,69; 1404,804;  225,388; 9983,329;12,08673
 239,29; 1363,387;  176,470; 9652,505;12,52546
 239,89; 1357,926;  195,466; 9366,333;12,67557
 240,48; 1343,120;  177,163; 8974,124;13,25409
 241,08; 1345,578;  181,701; 8634,289;13,76948
 241,68; 1347,948;  192,009; 8356,134;14,15876
 242,28; 1319,106;  174,394; 8035,117;14,56242
 242,88; 1344,002;  219,166; 7828,258;14,78279
 243,48; 1349,432;  211,086; 7510,243;15,59557
 244,07; 1328,635;  192,316; 7275,406;16,04270
 244,67; 1348,161;  193,163; 7151,240;16,59938
 245,27; 1382,222;  196,314; 6989,894;17,45631
 245,87; 1416,923;  220,242; 6894,092;17,93089
 246,47; 1423,338;  191,545; 6923,749;18,29702
 247,06; 1461,137;  182,239; 6907,078;19,01753
 247,66; 1509,429;  174,855; 6941,503;19,72282
 248,26; 1577,167;  213,237; 7050,026;19,94985
 248,86; 1643,492;  202,776; 7247,862;20,44995
 249,46; 1683,128;  155,010; 7422,575;21,02654
 250,05; 1859,196;  205,393; 7732,627;21,97092
 250,65; 1902,143;  169,391; 8052,190;21,98144
 251,25; 2051,289;  188,700; 8492,681;22,43007
 251,85; 2194,560;  186,159; 8978,281;22,84319
 252,44; 2343,072;  152,930; 9520,688;23,37958
 253,04; 2556,286;  201,854;10265,000;23,39658
 253,64; 2694,891;  154,236;10900,597;23,64201
 254,24; 2977,888;  204,009;11741,224;24,04288
 254,84; 3170,666;  179,779;12519,882;24,23713
 255,43; 3418,631;  179,700;13422,613;24,45785
 256,03; 3657,585;  185,775;14398,265;24,42788
 256,63; 3917,233;  193,389;15343,007;24,58045
 257,23; 4105,100;  169,928;16095,163;24,71029
 257,82; 4386,071;  188,465;17044,616;24,90252
 258,42; 4513,855;  147,079;17784,581;24,75847
 259,02; 4776,805;  201,469;18712,709;24,71653
 259,62; 4928,044;  169,002;19302,986;24,87220
 260,21; 5089,322;  188,699;19810,500;24,97540
 260,81; 5193,220;  190,009;20287,806;24,89432
 261,41; 5253,800;  163,388;20645,074;24,85348
 262,01; 5370,483;  203,617;21237,688;24,56427
 262,60; 5371,715;  169,697;21451,470;24,44353
 263,20; 5440,664;  173,852;21765,449;24,39288
 263,80; 5488,848;  201,232;21997,474;24,25930
 264,40; 5507,561;  169,386;22117,392;24,32191
 264,99; 5488,770;  187,385;22332,574;23,93921
 265,59; 5462,949;  175,691;22368,883;23,82378
 266,19; 5485,925;  172,078;22546,184;23,74999
 266,78; 5492,129;  213,000;22692,956;23,48372
 267,38; 5405,221;  193,076;22721,709;23,13565
 267,98; 5364,515;  182,692;22678,223;23,03490
 268,58; 5348,798;  189,460;22711,392;22,90806
 269,17; 5276,499;  184,074;22772,031;22,54487
 269,77; 5181,961;  184,850;22568,779;22,32455
 270,37; 5091,904;  160,385;22470,206;22,10470
 270,96; 5091,206;  220,080;22415,265;21,94677
 271,56; 4932,118;  181,851;22134,075;21,63911
 272,16; 4851,741;  182,618;21964,063;21,43624
 272,75; 4816,300;  187,926;21924,911;21,29262
 273,35; 4717,688;  192,850;21843,823;20,89901
 273,95; 4661,454;  180,849;21764,698;20,75906
 274,54; 4582,407;  161,470;21761,566;20,46721
 275,14; 4638,284;  200,773;22189,200;20,18112
 275,74; 4574,415;  154,926;22167,808;20,07683
 276,33; 4636,441;  205,850;22504,881;19,86898
 276,93; 4632,448;  188,855;22848,853;19,60986
 277,53; 4684,014;  195,238;23368,098;19,37084
 278,12; 4773,736;  178,775;23806,277;19,44751
 278,72; 4902,917;  219,238;24373,847;19,39042
 279,32; 4891,973;  186,391;24798,059;19,11931
 279,91; 5009,317;  159,468;25562,541;19,09158
 280,51; 5111,534;  188,469;25967,321;19,09730
 281,11; 5226,663;  180,006;26630,763;19,07944
 281,70; 5273,892;  167,698;27049,153;18,99523
 282,30; 5410,195;  171,312;27551,998;19,13349
 282,90; 5513,906;  173,851;27939,485;19,23261
 283,49; 5627,150;  198,311;28439,687;19,22300
 284,09; 5715,160;  201,390;28910,339;19,20575
 284,69; 5861,838;  211,314;29098,297;19,56080
 285,28; 5924,544;  197,159;29476,937;19,56089
 285,88; 6088,914;  245,541;29721,166;19,82443
 286,47; 6112,598;  186,235;29759,467;20,03962
 287,07; 6245,511;  209,930;29811,041;20,38971
 287,67; 6365,970;  202,163;29911,397;20,74711
 288,26; 6476,395;  176,853;29846,860;21,23202
 288,86; 6633,910;  181,159;29866,006;21,73752
 289,46; 6798,856;  192,698;30055,269;22,12186
 290,05; 6975,443;  175,470;30059,663;22,75441
 290,65; 7233,673;  193,235;30239,781;23,43177
 291,24; 7469,782;  191,699;30304,873;24,16910
 291,84; 7738,618;  211,466;30425,700;24,91260
 292,44; 7974,049;  188,702;30600,545;25,59972
 293,03; 8232,455;  261,776;30732,753;26,15827
 293,63; 8431,560;  177,235;30773,553;26,97816
 294,22; 8645,451;  198,544;30973,729;27,44714
 294,82; 8835,004;  183,617;30975,077;28,09671
 295,41; 8914,123;  170,390;30638,076;28,69838
 296,01; 9039,297;  216,464;30605,787;29,03268
 296,61; 9100,762;  210,622;30362,350;29,48468
 297,20; 9046,010;  199,157;30000,191;29,68640
 297,80; 9076,234;  201,316;29818,216;29,96572
 298,39; 9038,176;  183,313;29490,512;30,21395
 298,99; 9069,244;  194,619;29344,735;30,44456
 299,58; 9062,930;  204,009;29207,145;30,54470
 300,18; 9024,540;  198,624;28990,588;30,65410
 300,78; 8933,516;  178,007;28703,929;30,69317
 301,37; 8972,402;  194,462;28642,972;30,85554
 301,97; 8973,202;  192,929;28648,490;30,85609
 302,56; 8884,308;  193,158;28653,764;30,53747
 303,16; 8977,709;  170,004;28481,819;31,10965
 303,75; 8921,614;  189,315;28525,061;30,81725
 304,35; 8968,822;  181,472;28720,066;30,79111
 304,94; 8915,414;  181,699;28731,637;30,59101
 305,54; 8964,649;  218,546;28672,081;30,73820
 306,13; 8915,535;  161,934;28573,068;30,81046
 306,73; 8842,452;  158,548;28317,031;30,83939
 307,33; 8848,546;  204,317;28321,045;30,74408
 307,92; 8834,186;  193,084;28380,531;30,65585
 308,52; 8934,689;  170,696;28741,356;30,67480
 309,11; 9037,411;  178,541;29205,878;30,51906
 309,71; 9073,964;  171,617;29443,116;30,41302
 310,30; 9145,858;  172,776;29648,606;30,44217
 310,90; 9260,550;  208,853;29955,991;30,42880
 311,49; 9315,799;  185,314;30028,673;30,59470
 312,09; 9312,194;  161,008;30225,597;30,43842
 312,68; 9497,573;  231,930;30664,330;30,44664
 313,28; 9430,724;  167,314;30631,838;30,40720
 313,87; 9422,703;  154,776;30809,032;30,23374
 314,47; 9488,953;  172,157;30963,772;30,25757
 315,06; 9573,052;  159,391;31159,668;30,36637
 315,66; 9569,809;  174,547;31275,674;30,20875
 316,25; 9543,691;  156,620;31163,214;30,27444
 316,85; 9548,060;  151,778;31200,812;30,26272
 317,44; 9518,605;  179,387;31341,615;29,96967
 318,04; 9580,714;  164,466;31348,802;30,19544
 318,63; 9536,087;  162,471;31389,074;30,01804
 319,22; 9542,038;  188,158;31575,797;29,80116
 319,82; 9557,044;  185,621;31708,679;29,72879
 320,41; 9501,366;  187,158;31426,645;29,81550
 321,01; 9513,596;  197,008;31533,415;29,73088
 321,60; 9573,333;  189,390;31561,672;29,91157
 322,20; 9551,090;  169,315;31579,831;29,86826
 322,79; 9555,763;  204,391;31614,250;29,77209
 323,39; 9571,359;  181,472;31629,533;29,85840
 323,98; 9492,265;  168,930;31550,158;29,70991
 324,58; 9484,555;  170,619;31501,168;29,72797
 325,17; 9460,923;  174,543;31304,557;29,83095
 325,76; 9478,895;  206,776;31146,621;29,96822
 326,36; 9318,461;  171,239;30813,671;29,85149
 326,95; 9339,276;  200,390;30497,135;30,16458
 327,55; 9249,312;  163,774;30140,191;30,30895
 328,14; 9127,562;  168,855;29824,158;30,20946
 328,74; 9070,000;  199,004;29444,362;30,33301
 329,33; 9033,730;  198,931;29099,182;30,56997
 329,92; 8860,854;  163,464;28602,332;30,58276
 330,52; 8742,294;  184,240;28056,741;30,70429
 331,11; 8605,275;  173,390;27658,869;30,67760
 331,71; 8482,240;  179,929;27078,464;30,86529
 332,30; 8448,029;  201,083;26683,099;31,14169
 332,89; 8392,364;  237,161;26152,787;31,46828
 333,49; 8194,295;  187,159;25730,178;31,34765
 334,08; 8111,601;  176,851;25392,148;31,46800
 334,68; 8033,043;  185,928;24979,661;31,64959
 335,27; 8003,219;  201,086;24699,617;31,84735
 335,86; 7977,121;  229,544;24407,330;32,04420
 336,46; 7960,739;  201,625;24132,917;32,42246
 337,05; 7962,160;  178,698;23990,860;32,68692
 337,65; 7938,909;  166,851;23853,243;32,81233
 338,24; 8033,899;  226,161;23820,953;33,09094
 338,83; 8075,015;  209,546;23747,210;33,41652
 339,43; 8144,980;  166,158;23655,207;33,96826
 340,02; 8174,748;  179,542;23628,981;34,09551
 340,61; 8251,109;  175,622;23638,933;34,41751
 341,21; 8332,846;  213,312;23703,977;34,56494
 341,80; 8396,562;  189,082;23583,139;35,08361
 342,40; 8491,564;  191,932;23701,383;35,30338
 342,99; 8598,748;  184,623;23787,787;35,64829
 343,58; 8760,961;  187,392;23957,336;36,06895
 344,18; 8837,520;  197,239;24025,125;36,26121
 344,77; 9054,536;  175,542;24256,853;36,87089
 345,36; 9288,891;  158,083;24541,058;37,44748
 345,96; 9512,461;  208,239;24819,807;37,80426
 346,55; 9697,725;  181,703;25003,141;38,33792
 347,14; 9914,237;  169,778;25317,973;38,74814
 347,74;10157,449;  150,628;25676,600;39,20251
 348,33;10548,043;  178,089;26274,468;39,73714
 348,92;10891,744;  197,629;26750,416;40,27492
 349,52;11112,010;  164,167;27227,383;40,45285
 350,11;11329,593;  175,773;27467,218;40,86929
 350,70;11503,744;  181,622;27518,189;41,41750
 351,29;11573,398;  167,461;27205,563;42,18468
 351,89;11703,238;  187,156;27278,374;42,50854
 352,48;11761,070;  152,237;27344,522;42,69164
 353,07;11881,412;  183,548;27195,951;43,30553
 353,67;12024,323;  191,630;27196,094;43,81754
 354,26;12056,026;  177,778;27049,324;44,20381
 354,85;12105,041;  190,931;26835,017;44,71577
 355,45;12196,657;  168,313;26713,111;45,31338
 356,04;12264,279;  182,548;26689,894;45,57880
 356,63;12311,411;  218,467;26476,589;46,05411
 357,22;12379,538;  191,924;26303,231;46,67562
 357,82;12419,965;  184,463;26171,051;47,08391
 358,41;12510,664;  207,160;26032,662;47,64091
 359,00;12544,923;  173,004;25832,557;48,21564
 359,60;12692,572;  187,238;25782,294;48,85840
 360,19;12737,453;  193,548;25704,162;49,17132
 360,78;12858,101;  191,313;25485,157;50,07854
 361,37;12842,101;  177,159;25361,021;50,28991
 361,97;12942,201;  191,852;25288,609;50,80477
 362,56;12896,573;  171,388;24946,234;51,36332
 363,15;12953,081;  217,544;24762,617;51,88633
 363,74;12894,280;  192,157;24476,679;52,30543
 364,34;12863,672;  205,773;24153,881;52,85553
 364,93;12743,129;  177,696;23823,975;53,13916
 365,52;12768,198;  154,467;23477,638;54,08240
 366,11;12668,942;  187,774;23182,062;54,27943
 366,71;12617,269;  191,389;22803,643;54,95197
 367,30;12545,237;  188,467;22570,511;55,20841
 367,89;12581,329;  227,393;22379,572;55,76849
 368,48;12506,281;  202,234;22074,561;56,25395
 369,07;12341,667;  189,391;21656,189;56,60963
 369,67;12298,782;  210,926;21477,410;56,83994
 370,26;12278,206;  175,468;21171,532;57,64289
 370,85;12247,487;  182,082;20922,749;58,17269
 371,44;12191,854;  188,237;20753,120;58,36949
 372,03;12156,538;  163,235;20556,770;58,80934
 372,63;12108,680;  158,775;20244,119;59,49565
 373,22;12049,993;  175,930;20036,179;59,78809
 373,81;11971,467;  159,236;19782,321;60,19559
 374,40;11837,043;  173,778;19460,047;60,47445
 374,99;11824,369;  176,467;19282,864;60,96336
 375,59;11714,484;  172,085;19059,643;61,11112
 376,18;11821,081;  201,005;18980,250;61,87723
 376,77;11741,855;  196,006;18709,635;62,36405
 377,36;11767,044;  208,390;18763,235;62,29453
 377,95;11676,116;  191,543;18407,371;63,04722
 378,55;11707,981;  172,931;18324,569;63,54826
 379,14;11660,333;  186,159;18193,346;63,71996
 379,73;11606,117;  190,005;18150,868;63,56104
 380,32;11741,836;  184,775;18138,729;64,37056
 380,91;11676,186;  157,311;18041,879;64,40678
 381,50;11778,112;  201,158;18028,560;64,93910
 382,10;11679,913;  168,621;17937,882;64,78205
 382,69;11733,813;  168,621;17884,833;65,28028
 383,28;11729,613;  202,466;17890,255;65,17009
 383,87;11695,575;  176,542;17716,016;65,67491
 384,46;11751,216;  170,540;17679,514;66,14138
 385,05;11784,092;  208,696;17677,748;66,26231
 385,64;11811,173;  192,235;17644,677;66,57485
 386,24;11802,908;  163,386;17642,555;66,59082
 386,83;11939,310;  199,540;17686,201;67,13557
 387,42;12006,173;  196,851;17786,251;67,13886
 388,01;12144,876;  194,076;17924,233;67,40380
 388,60;12350,122;  191,925;18158,714;67,67039
 389,19;12485,727;  177,997;18305,830;67,89411
 389,78;12667,961;  179,228;18564,528;67,92782
 390,37;13003,229;  240,000;18893,698;68,42198
 390,96;13182,311;  189,001;18997,024;69,08387
 391,56;13216,049;  194,919;19208,103;68,48474
 392,15;13385,502;  184,690;19430,345;68,59113
 392,74;13490,838;  159,069;19627,742;68,47806
 393,33;13717,720;  183,688;19819,125;68,92657
 393,92;13935,694;  193,298;20196,938;68,69948
 394,51;14117,354;  169,303;20392,440;68,97076
 395,10;14276,569;  207,062;20651,962;68,81671
 395,69;14380,535;  202,678;20752,398;68,99295
 396,28;14438,559;  208,983;20771,541;69,20139
 396,87;14457,322;  208,363;20898,450;68,86853
 397,46;14558,324;  215,129;20943,923;69,19455
 398,06;14741,514;  223,279;21139,960;69,40984
 398,65;14736,734;  204,578;21271,406;68,98123
 399,24;14840,206;  225,422;21394,542;69,03822
 399,83;14795,323;  198,331;21390,949;68,87772
 400,42;14914,680;  254,088;21553,748;68,83017
 401,01;14976,392;  213,074;21665,870;68,81769
 401,60;14974,308;  228,285;21657,881;68,81148
 402,19;14978,707;  249,039;21683,120;68,72078
 402,78;14984,887;  253,477;21718,293;68,63050
 403,37;14897,325;  237,763;21500,734;68,94409
 403,96;14820,588;  234,660;21369,983;69,01209
 404,55;14731,238;  263,323;21325,723;68,69073
 405,14;14635,019;  239,527;21175,396;68,75994
 405,73;14571,833;  256,881;21100,947;68,67639
 406,32;14526,701;  257,091;21055,753;68,60831
 406,91;14374,936;  238,759;20761,509;68,88052
 407,50;14316,177;  263,593;20641,761;68,95902
 408,09;14082,073;  237,815;20373,194;68,75588
 408,68;14049,616;  246,270;20291,234;68,86192
 409,27;13859,986;  245,355;20085,614;68,62124
 409,86;13826,645;  256,989;20002,333;68,72332
 410,45;13744,865;  288,928;19955,774;68,41939
 411,04;13679,664;  289,559;19904,468;68,26493
 411,63;13499,950;  273,350;19624,100;68,35188
 412,22;13359,361;  280,523;19482,421;68,11221
 412,81;13139,724;  293,145;19202,463;67,93782
 413,40;12987,501;  298,077;18947,508;68,04189
 413,99;12741,641;  328,535;18631,139;67,82153
 414,58;12502,246;  271,614;18284,849;67,89803
 415,17;12327,340;  279,991;18101,481;67,60012
 415,76;12173,588;  256,368;17999,166;67,16652
 416,35;12066,224;  258,680;17838,897;67,16381
 416,94;12057,635;  295,139;17844,585;67,02489
 417,53;12144,593;  266,761;18068,435;66,72312
 418,12;12158,198;  261,609;18120,991;66,61255
 418,71;12362,464;  299,923;18412,108;66,59904
 419,30;12399,106;  278,225;18537,049;66,38369
 419,89;12473,633;  270,303;18741,244;66,06772
 420,48;12660,484;  290,231;18964,708;66,24150
 421,07;12646,953;  282,078;19006,851;66,03485
 421,66;12647,840;  257,159;19023,831;66,02493
 422,25;12643,862;  270,782;19022,155;65,98493
 422,84;12610,370;  301,245;19019,094;65,76143
 423,43;12397,449;  279,781;18735,300;65,65878
 424,02;12271,687;  302,397;18536,212;65,64337
 424,60;11997,775;  262,406;18159,979;65,56961
 425,19;11820,461;  274,402;17884,214;65,56606
 425,78;11722,464;  288,248;17869,031;65,03815
 426,37;11639,154;  290,329;17674,825;65,28130
 426,96;11471,539;  276,406;17574,765;64,71789
 427,55;11365,028;  262,565;17458,296;64,56523
 428,14;11228,521;  276,951;17277,370;64,41941
 428,73;11144,441;  281,178;17176,404;64,29783
 429,32;11121,209;  289,944;17161,119;64,19983
 429,91;11112,557;  302,947;17156,620;64,13801
 430,50;10960,476;  287,873;16968,792;63,98090
 431,08;10838,432;  301,183;16859,955;63,63545
 431,67;10777,984;  337,494;16810,809;63,37820
 432,26;10658,592;  350,957;16658,199;63,20894
 432,85;10470,780;  376,957;16259,013;63,55489
 433,44;10193,857;  372,883;15957,398;63,01751
 434,03;10026,671;  388,580;15678,711;63,03472
 434,62; 9744,608;  356,807;15263,888;62,97545
 435,21; 9569,629;  369,419;15092,581;62,48800
 435,79; 9485,123;  378,809;14993,266;62,31031
 436,38; 9385,032;  360,429;14891,432;62,10585
 436,97; 9255,209;  363,276;14828,789;61,46988
 437,56; 9186,284;  357,591;14579,542;62,07793
 438,15; 9075,159;  330,897;14590,165;61,32336
 438,74; 9073,394;  347,051;14560,189;61,39631
 439,33; 9024,908;  329,127;14514,915;61,29925
 439,91; 9053,867;  288,284;14558,280;61,42667
 440,50; 9065,523;  339,669;14649,975;60,97601
 441,09; 9071,428;  341,211;14755,578;60,56608
 441,68; 9082,662;  323,215;14746,260;60,73230
 442,27; 9040,710;  313,368;14780,559;60,32506
 442,86; 8954,257;  285,530;14782,373;59,79734
 443,44; 9013,170;  302,067;14802,621;60,07428
 444,03; 9061,527;  356,300;14838,956;60,10795
 444,62; 8885,200;  306,069;14699,606;59,60405
 445,21; 8809,425;  315,068;14587,723;59,51491
 445,80; 8794,124;  345,919;14524,583;59,58393
 446,39; 8647,908;  356,302;14305,874;59,43986
 446,97; 8455,667;  292,385;14107,313;59,09030
 447,56; 8348,381;  312,927;13923,327;59,03907
 448,15; 8217,648;  304,846;13730,790;58,93665
 448,74; 8115,593;  322,693;13558,650;58,87674
 449,33; 7980,416;  317,773;13412,294;58,51793
 449,91; 7858,653;  316,162;13256,983;58,28448
 450,50; 7696,994;  299,238;12957,665;58,44135
 451,09; 7668,381;  319,854;12948,808;58,18793
 451,68; 7601,872;  331,779;12840,793;58,11884
 452,26; 7505,826;  330,781;12763,121;57,71274
 452,85; 7419,300;  309,241;12702,998;57,36807
 453,44; 7407,987;  337,093;12715,419;57,12318
 454,03; 7392,756;  305,474;12641,459;57,45209
 454,61; 7341,547;  302,171;12612,877;57,18093
 455,20; 7472,770;  334,173;12819,368;57,17650
 455,79; 7422,596;  334,631;12800,040;56,86107
 456,38; 7441,269;  334,869;12835,957;56,84625
 456,97; 7446,744;  314,175;12930,733;56,53340
 457,55; 7401,201;  327,024;12986,367;55,88107
 458,14; 7435,143;  359,328;12929,255;56,29162
 458,73; 7368,838;  336,255;12858,286;56,16168
 459,31; 7369,704;  360,105;12888,016;55,95186
 459,90; 7376,347;  365,642;13009,337;55,44823
 460,49; 7457,437;  401,179;13084,693;55,63330
 461,08; 7381,541;  331,646;13146,916;55,01168
 461,66; 7389,126;  333,874;13133,433;55,12105
 462,25; 7456,339;  346,724;13253,540;55,08419
 462,84; 7446,717;  372,415;13264,835;54,87179
 463,43; 7379,650;  312,728;13273,642;54,52487
 464,01; 7405,506;  335,346;13300,720;54,53109
 464,60; 7380,988;  382,881;13257,123;54,35743
 465,19; 7217,031;  310,193;13024,885;54,32171
 465,77; 7158,753;  346,195;12957,829;54,01805
 466,36; 7138,823;  355,190;12871,454;54,19855
 466,95; 6912,287;  338,421;12568,117;53,75331
 467,53; 6783,535;  349,274;12329,878;53,70565
 468,12; 6676,327;  370,198;12130,524;53,62206
 468,71; 6508,553;  358,578;11902,890;53,27277
 469,29; 6355,214;  329,044;11685,581;53,06345
 469,88; 6247,531;  343,892;11486,547;52,98234
 470,47; 6291,454;  405,357;11586,317;52,64393
 471,06; 6237,358;  349,127;11501,943;52,79592
 471,64; 6258,391;  352,280;11596,839;52,52418
 472,23; 6232,987;  321,594;11583,969;52,48798
 472,81; 6284,931;  323,437;11719,893;52,31007
 473,40; 6310,372;  338,671;11817,928;52,02167
 473,99; 6451,719;  438,979;12040,937;51,82522
 474,57; 6438,852;  340,133;12159,994;51,59721
 475,16; 6516,435;  360,361;12218,465;51,91449
 475,75; 6554,078;  373,289;12384,013;51,46059
 476,33; 6591,631;  377,523;12477,109;51,35803
 476,92; 6584,837;  374,980;12492,704;51,24607
 477,51; 6613,086;  368,983;12553,558;51,24597
 478,09; 6604,702;  376,598;12581,345;51,03017
 478,68; 6553,381;  378,292;12542,433;50,76469
 479,27; 6607,040;  397,751;12597,596;50,89646
 479,85; 6528,726;  370,599;12553,004;50,54935
 480,44; 6546,080;  361,908;12606,505;50,50531
 481,02; 7095,362;  378,757;13796,042;50,05934
 481,61; 8028,106;  402,064;15652,194;50,00641
 482,20; 8542,920;  389,526;16794,488;49,70078
 482,78; 8964,192;  417,446;17518,987;49,97647
 483,37; 9181,498;  400,222;18018,243;49,84258
 483,95; 9270,540;  423,531;18194,276;49,78412
 484,54; 9302,315;  435,063;18409,352;49,33298
 485,13; 9301,326;  397,380;18366,598;49,55111
 485,71; 9189,878;  376,840;18058,972;49,84149
 486,30; 9076,186;  431,071;17894,682;49,50359
 486,88; 8957,094;  442,688;17531,852;49,82342
 487,47; 8588,080;  433,535;16893,254;49,54243
 488,05; 8190,068;  429,767;16157,182;49,34251
 488,64; 7663,198;  425,000;14969,596;49,76555
 489,23; 6843,976;  430,229;13365,258;49,58432
 489,81; 5802,384;  430,538;11432,053;48,82824
 490,40; 5460,118;  382,077;10874,205;48,39859
 490,98; 5323,471;  357,462;10591,516;48,52435
 491,57; 5299,016;  397,999;10567,510;48,19325
 492,15; 5220,320;  373,771;10500,179;47,86049
