
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,545;  207,392;  366,691;13,27864
 200,34;  228,439;  197,469;  355,354;19,61545
 200,94;  257,026;  228,390;  407,380;15,99841
 201,54;  244,798;  222,622;  409,009;11,89794
 202,14;  272,744;  243,778;  440,040;14,75894
 202,74;  249,575;  221,853;  441,142;12,64173
 203,34;  229,130;  198,087;  459,415;11,87877
 203,94;  205,647;  171,394;  466,821;11,59441
 204,54;  282,185;  242,156;  543,763;13,27179
 205,14;  237,915;  198,315;  561,400;10,90662
 205,74;  288,907;  232,933;  638,687;13,79504
 206,34;  257,807;  204,470;  636,056;12,35832
 206,94;  284,609;  218,547;  688,144;14,06785
 207,54;  244,684;  174,778;  718,661;12,85310
 208,14;  269,483;  205,317;  793,743;10,90473
 208,74;  272,023;  214,161;  871,081; 8,80802
 209,34;  284,881;  198,623;  933,736;11,73395
 209,94;  304,101;  210,315; 1008,119;11,75557
 210,54;  304,853;  210,240; 1112,466;10,48659
 211,14;  325,033;  213,392; 1206,006;11,24715
 211,73;  319,719;  204,314; 1298,510;10,54705
 212,33;  339,260;  225,698; 1403,055; 9,64557
 212,93;  336,031;  204,468; 1488,353;10,24720
 213,53;  319,403;  178,853; 1530,484;10,39854
 214,13;  347,459;  193,089; 1619,086;10,82544
 214,73;  336,975;  189,855; 1644,501;10,11380
 215,33;  327,486;  170,469; 1671,042;10,46381
 215,93;  371,879;  199,010; 1779,950;10,93456
 216,53;  358,252;  175,314; 1843,429;10,96670
 217,13;  420,139;  219,164; 2025,749;11,12458
 217,73;  422,794;  195,703; 2217,986;11,22945
 218,33;  422,702;  149,166; 2386,125;12,22802
 218,93;  492,250;  177,401; 2679,163;12,58511
 219,53;  516,929;  199,705; 2920,374;11,65978
 220,13;  527,766;  159,475; 3206,578;12,08661
 220,73;  597,401;  187,392; 3517,693;12,31146
 221,32;  644,561;  188,392; 3874,081;12,37677
 221,92;  721,068;  202,551; 4264,174;12,76624
 222,52;  744,379;  174,934; 4661,073;12,69344
 223,12;  810,290;  181,165; 5075,819;12,85331
 223,72;  873,363;  195,319; 5442,991;12,92085
 224,32;  925,156;  192,626; 5845,976;12,95744
 224,92;  947,812;  189,088; 6108,737;12,81704
 225,52; 1024,297;  203,008; 6452,854;13,14095
 226,12; 1077,894;  185,856; 6698,534;13,69694
 226,72; 1082,544;  158,702; 7028,198;13,44847
 227,31; 1152,353;  155,240; 7354,420;13,85037
 227,91; 1211,453;  192,316; 7785,953;13,42094
 228,51; 1259,621;  178,083; 8109,623;13,63591
 229,11; 1326,497;  184,394; 8495,572;13,74177
 229,71; 1388,998;  186,699; 8716,250;14,09569
 230,31; 1417,573;  179,473; 9075,403;13,91759
 230,91; 1481,822;  166,235; 9391,911;14,26005
 231,51; 1506,373;  172,318; 9652,900;14,07145
 232,10; 1578,584;  171,474; 9976,672;14,35066
 232,70; 1650,141;  186,926;10145,097;14,69361
 233,30; 1695,430;  202,625;10365,435;14,68889
 233,90; 1728,778;  176,164;10513,657;15,01925
 234,50; 1740,816;  175,780;10561,473;15,06916
 235,10; 1773,735;  173,857;10664,121;15,25107
 235,70; 1816,747;  198,008;10648,200;15,49004
 236,29; 1828,320;  191,392;10629,618;15,68206
 236,89; 1813,479;  159,543;10478,016;16,02888
 237,49; 1856,798;  194,625;10431,184;16,23762
 238,09; 1802,499;  184,547;10154,902;16,22763
 238,69; 1828,087;  225,388; 9983,329;16,42456
 239,29; 1757,443;  176,470; 9652,505;16,68391
 239,89; 1755,362;  195,466; 9366,333;17,00925
 240,48; 1670,540;  177,163; 8974,124;16,97606
 241,08; 1646,265;  181,701; 8634,289;17,32681
 241,68; 1617,817;  192,009; 8356,134;17,46431
 242,28; 1555,537;  174,394; 8035,117;17,57018
 242,88; 1563,763;  219,166; 7828,258;17,67093
 243,48; 1525,495;  211,086; 7510,243;18,00768
 244,07; 1474,725;  192,316; 7275,406;18,10522
 244,67; 1474,090;  193,163; 7151,240;18,40921
 245,27; 1462,796;  196,314; 6989,894;18,64234
 245,87; 1457,245;  220,242; 6894,092;18,53507
 246,47; 1452,294;  191,545; 6923,749;18,72714
 247,06; 1456,425;  182,239; 6907,078;18,94745
 247,66; 1497,754;  174,855; 6941,503;19,55029
 248,26; 1545,102;  213,237; 7050,026;19,48085
 248,86; 1571,825;  202,776; 7247,862;19,43268
 249,46; 1605,300;  155,010; 7422,575;19,95565
 250,05; 1702,163;  205,393; 7732,627;19,88473
 250,65; 1748,894;  169,391; 8052,190;20,03734
 251,25; 1834,137;  188,700; 8492,681;19,81504
 251,85; 1963,769;  186,159; 8978,281;20,21821
 252,44; 2075,448;  152,930; 9520,688;20,52271
 253,04; 2270,401;  201,854;10265,000;20,55567
 253,64; 2343,281;  154,236;10900,597;20,37010
 254,24; 2610,244;  204,009;11741,224;20,85630
 254,84; 2738,531;  179,779;12519,882;20,73525
 255,43; 2940,919;  179,700;13422,613;20,85055
 256,03; 3136,807;  185,775;14398,265;20,76365
 256,63; 3340,366;  193,389;15343,007;20,77265
 257,23; 3508,607;  169,928;16095,163;20,96471
 257,82; 3710,148;  188,465;17044,616;20,89257
 258,42; 3852,758;  147,079;17784,581;21,01023
 259,02; 4099,387;  201,469;18712,709;21,05703
 259,62; 4249,827;  169,002;19302,986;21,32763
 260,21; 4354,312;  188,699;19810,500;21,22951
 260,81; 4457,209;  190,009;20287,806;21,23218
 261,41; 4526,897;  163,388;20645,074;21,30445
 262,01; 4692,696;  203,617;21237,688;21,34194
 262,60; 4672,068;  169,697;21451,470;21,15600
 263,20; 4765,705;  173,852;21765,449;21,26685
 263,80; 4818,528;  201,232;21997,474;21,18391
 264,40; 4795,983;  169,386;22117,392;21,07981
 264,99; 4891,463;  187,385;22332,574;21,24199
 265,59; 4902,874;  175,691;22368,883;21,30015
 266,19; 4901,678;  172,078;22546,184;21,13872
 266,78; 4922,891;  213,000;22692,956;20,95151
 267,38; 4887,497;  193,076;22721,709;20,83758
 267,98; 4879,960;  182,692;22678,223;20,88089
 268,58; 4890,384;  189,460;22711,392;20,87265
 269,17; 4838,897;  184,074;22772,031;20,60754
 269,77; 4840,439;  184,850;22568,779;20,79880
 270,37; 4791,834;  160,385;22470,206;20,75969
 270,96; 4758,745;  220,080;22415,265;20,44887
 271,56; 4661,560;  181,851;22134,075;20,40663
 272,16; 4587,389;  182,618;21964,063;20,22259
 272,75; 4535,400;  187,926;21924,911;20,00035
 273,35; 4531,828;  192,850;21843,823;20,04057
 273,95; 4496,318;  180,849;21764,698;19,99397
 274,54; 4461,534;  161,470;21761,566;19,90761
 275,14; 4540,110;  200,773;22189,200;19,73464
 275,74; 4501,521;  154,926;22167,808;19,74569
 276,33; 4637,538;  205,850;22504,881;19,87390
 276,93; 4654,542;  188,855;22848,853;19,70736
 277,53; 4741,547;  195,238;23368,098;19,61911
 278,12; 4782,993;  178,775;23806,277;19,48669
 278,72; 4964,387;  219,238;24373,847;19,64490
 279,32; 5007,150;  186,391;24798,059;19,58729
 279,91; 5168,143;  159,468;25562,541;19,71681
 280,51; 5257,136;  188,469;25967,321;19,66211
 281,11; 5407,875;  180,006;26630,763;19,76454
 281,70; 5496,584;  167,698;27049,153;19,82365
 282,30; 5650,176;  171,312;27551,998;20,00996
 282,90; 5764,429;  173,851;27939,485;20,13488
 283,49; 5896,440;  198,311;28439,687;20,17653
 284,09; 6060,479;  201,390;28910,339;20,40858
 284,69; 6148,869;  211,314;29098,297;20,55443
 285,28; 6267,406;  197,159;29476,937;20,73188
 285,88; 6411,027;  245,541;29721,166;20,91724
 286,47; 6498,894;  186,235;29759,467;21,34585
 287,07; 6585,693;  209,930;29811,041;21,53893
 287,67; 6715,264;  202,163;29911,397;21,92282
 288,26; 6796,276;  176,853;29846,860;22,31015
 288,86; 6970,380;  181,159;29866,006;22,87100
 289,46; 7142,288;  192,698;30055,269;23,27191
 290,05; 7327,372;  175,470;30059,663;23,93206
 290,65; 7498,065;  193,235;30239,781;24,31171
 291,24; 7684,333;  191,699;30304,873;24,88158
 291,84; 7953,058;  211,466;30425,700;25,62233
 292,44; 8119,786;  188,702;30600,545;26,07893
 293,03; 8423,468;  261,776;30732,753;26,78514
 293,63; 8504,777;  177,235;30773,553;27,21746
 294,22; 8744,124;  198,544;30973,729;27,76776
 294,82; 8887,649;  183,617;30975,077;28,26768
 295,41; 8915,507;  170,390;30638,076;28,70292
 296,01; 9038,813;  216,464;30605,787;29,03108
 296,61; 9082,780;  210,622;30362,350;29,42504
 297,20; 9001,819;  199,157;30000,191;29,53811
 297,80; 9068,131;  201,316;29818,216;29,93836
 298,39; 8979,077;  183,313;29490,512;30,01230
 298,99; 8996,551;  194,619;29344,735;30,19519
 299,58; 8954,556;  204,009;29207,145;30,17104
 300,18; 8939,844;  198,624;28990,588;30,35993
 300,78; 8871,263;  178,007;28703,929;30,47494
 301,37; 8877,583;  194,462;28642,972;30,52224
 301,97; 8865,944;  192,929;28648,490;30,47916
 302,56; 8754,848;  193,158;28653,764;30,08260
 303,16; 8752,207;  170,004;28481,819;30,31315
 303,75; 8758,338;  189,315;28525,061;30,24104
 304,35; 8845,737;  181,472;28720,066;30,35982
 304,94; 8811,149;  181,699;28731,637;30,22581
 305,54; 8816,946;  218,546;28672,081;30,21909
 306,13; 8688,670;  161,934;28573,068;30,01195
 306,73; 8635,039;  158,548;28317,031;30,10280
 307,33; 8651,082;  204,317;28321,045;30,04178
 307,92; 8604,274;  193,084;28380,531;29,84020
 308,52; 8676,658;  170,696;28741,356;29,77167
 309,11; 8772,327;  178,541;29205,878;29,60584
 309,71; 8800,791;  171,617;29443,116;29,47978
 310,30; 8865,802;  172,776;29648,606;29,49205
 310,90; 8914,879;  208,853;29955,991;29,26677
 311,49; 8930,448;  185,314;30028,673;29,30345
 312,09; 8915,342;  161,008;30225,597;29,11842
 312,68; 9082,249;  231,930;30664,330;29,08190
 313,28; 8994,428;  167,314;30631,838;28,97506
 313,87; 9000,349;  154,776;30809,032;28,85594
 314,47; 8984,991;  172,157;30963,772;28,62089
 315,06; 8953,442;  159,391;31159,668;28,36765
 315,66; 8973,265;  174,547;31275,674;28,29067
 316,25; 8867,715;  156,620;31163,214;28,09433
 316,85; 8870,971;  151,778;31200,812;28,08201
 317,44; 8884,278;  179,387;31341,615;27,93411
 318,04; 8808,234;  164,466;31348,802;27,71830
 318,63; 8785,442;  162,471;31389,074;27,61418
 319,22; 8770,743;  188,158;31575,797;27,34384
 319,82; 8691,605;  185,621;31708,679;26,98337
 320,41; 8647,445;  187,158;31426,645;27,08203
 321,01; 8580,376;  197,008;31533,415;26,75281
 321,60; 8571,809;  189,390;31561,672;26,71919
 322,20; 8489,324;  169,315;31579,831;26,48798
 322,79; 8480,306;  204,391;31614,250;26,34814
 323,39; 8380,215;  181,472;31629,533;26,07074
 323,98; 8312,407;  168,930;31550,158;25,95015
 324,58; 8270,907;  170,619;31501,168;25,85428
 325,17; 8196,245;  174,543;31304,557;25,76839
 325,76; 8087,932;  206,776;31146,621;25,47251
 326,36; 7944,245;  171,239;30813,671;25,36681
 326,95; 7854,357;  200,390;30497,135;25,26333
 327,55; 7680,803;  163,774;30140,191;25,07647
 328,14; 7583,368;  168,855;29824,158;25,00232
 328,74; 7495,160;  199,004;29444,362;24,94808
 329,33; 7322,520;  198,931;29099,182;24,64888
 329,92; 7174,378;  163,464;28602,332;24,65258
 330,52; 7005,704;  184,240;28056,741;24,47381
 331,11; 6844,443;  173,390;27658,869;24,27119
 331,71; 6696,681;  179,929;27078,464;24,22716
 332,30; 6563,533;  201,083;26683,099;24,02555
 332,89; 6449,705;  237,161;26152,787;23,97219
 333,49; 6286,606;  187,159;25730,178;23,87912
 334,08; 6147,554;  176,851;25392,148;23,67889
 334,68; 6030,147;  185,928;24979,661;23,57135
 335,27; 5938,602;  201,086;24699,617;23,41984
 335,86; 5892,596;  229,544;24407,330;23,42254
 336,46; 5736,499;  201,625;24132,917;23,12819
 337,05; 5705,714;  178,698;23990,860;23,21090
 337,65; 5636,473;  166,851;23853,243;23,09183
 338,24; 5666,430;  226,161;23820,953;23,05707
 338,83; 5614,462;  209,546;23747,210;22,96284
 339,43; 5559,765;  166,158;23655,207;22,96222
 340,02; 5520,628;  179,542;23628,981;22,77703
 340,61; 5511,962;  175,622;23638,933;22,74334
 341,21; 5564,621;  213,312;23703,977;22,78058
 341,80; 5513,595;  189,082;23583,139;22,76011
 342,40; 5515,813;  191,932;23701,383;22,64570
 342,99; 5509,243;  184,623;23787,787;22,55892
 343,58; 5540,982;  187,392;23957,336;22,52252
 344,18; 5594,757;  197,239;24025,125;22,65211
 344,77; 5584,342;  175,542;24256,853;22,46057
 345,36; 5702,588;  158,083;24541,058;22,73925
 345,96; 5754,557;  208,239;24819,807;22,53541
 346,55; 5833,189;  181,703;25003,141;22,76857
 347,14; 5855,560;  169,778;25317,973;22,60910
 347,74; 5974,076;  150,628;25676,600;22,81381
 348,33; 6115,001;  178,089;26274,468;22,74995
 348,92; 6247,292;  197,629;26750,416;22,78353
 349,52; 6352,066;  164,167;27227,383;22,86461
 350,11; 6420,182;  175,773;27467,218;22,88047
 350,70; 6478,754;  181,622;27518,189;23,03556
 351,29; 6447,086;  167,461;27205,563;23,22509
 351,89; 6436,770;  187,156;27278,374;23,06878
 352,48; 6453,007;  152,237;27344,522;23,17117
 353,07; 6504,250;  183,548;27195,951;23,39926
 353,67; 6493,239;  191,630;27196,094;23,33544
 354,26; 6454,117;  177,778;27049,324;23,35682
 354,85; 6461,411;  190,931;26835,017;23,53423
 355,45; 6457,860;  168,313;26713,111;23,69409
 356,04; 6497,025;  182,548;26689,894;23,82161
 356,63; 6482,177;  218,467;26476,589;23,85437
 357,22; 6443,318;  191,924;26303,231;23,94133
 357,82; 6448,925;  184,463;26171,051;24,10652
 358,41; 6492,248;  207,160;26032,662;24,33675
 359,00; 6413,168;  173,004;25832,557;24,31907
 359,60; 6453,411;  187,238;25782,294;24,48197
 360,19; 6448,335;  193,548;25704,162;24,51837
 360,78; 6477,206;  191,313;25485,157;24,85147
 361,37; 6471,048;  177,159;25361,021;24,99175
 361,97; 6448,952;  191,852;25288,609;24,93191
 362,56; 6448,707;  171,388;24946,234;25,33747
 363,15; 6461,042;  217,544;24762,617;25,43687
 363,74; 6420,005;  192,157;24476,679;25,64534
 364,34; 6385,385;  205,773;24153,881;25,80417
 364,93; 6271,280;  177,696;23823,975;25,76974
 365,52; 6227,519;  154,467;23477,638;26,03871
 366,11; 6229,340;  187,774;23182,062;26,27421
 366,71; 6150,051;  191,389;22803,643;26,35147
 367,30; 6132,706;  188,467;22570,511;26,55807
 367,89; 6129,166;  227,393;22379,572;26,64195
 368,48; 6071,920;  202,234;22074,561;26,83613
 369,07; 6012,677;  189,391;21656,189;27,12694
 369,67; 6007,401;  210,926;21477,410;27,25639
 370,26; 5967,592;  175,468;21171,532;27,58671
 370,85; 5912,809;  182,082;20922,749;27,63039
 371,44; 5930,920;  188,237;20753,120;27,92471
 372,03; 5904,941;  163,235;20556,770;28,15454
 372,63; 5858,064;  158,775;20244,119;28,37536
 373,22; 5815,861;  175,930;20036,179;28,39809
 373,81; 5775,252;  159,236;19782,321;28,61944
 374,40; 5790,155;  173,778;19460,047;29,12112
 374,99; 5754,259;  176,467;19282,864;29,19332
 375,59; 5703,611;  172,085;19059,643;29,28661
 376,18; 5738,961;  201,005;18980,250;29,48977
 376,77; 5717,908;  196,006;18709,635;29,82614
 377,36; 5736,908;  208,390;18763,235;29,79555
 377,95; 5703,427;  191,543;18407,371;30,25876
 378,55; 5720,761;  172,931;18324,569;30,56380
 379,14; 5740,352;  186,159;18193,346;30,84431
 379,73; 5721,726;  190,005;18150,868;30,79875
 380,32; 5783,740;  184,775;18138,729;31,18514
 380,91; 5778,582;  157,311;18041,879;31,43084
 381,50; 5806,164;  201,158;18028,560;31,44040
 382,10; 5818,048;  168,621;17937,882;31,79325
 382,69; 5810,374;  168,621;17884,833;31,84514
 383,28; 5853,954;  202,466;17890,255;31,95135
 383,87; 5839,379;  176,542;17716,016;32,28624
 384,46; 5823,858;  170,540;17679,514;32,28812
 385,05; 5924,992;  208,696;17677,748;32,72242
 385,64; 5924,955;  192,235;17644,677;32,84767
 386,24; 5910,251;  163,386;17642,555;32,87836
 386,83; 6001,289;  199,540;17686,201;33,17814
 387,42; 6092,101;  196,851;17786,251;33,51593
 388,01; 6171,444;  194,076;17924,233;33,71300
 388,60; 6294,281;  191,925;18158,714;33,96464
 389,19; 6356,618;  177,997;18305,830;34,08362
 389,78; 6466,350;  179,228;18564,528;34,19646
 390,37; 6684,950;  240,000;18893,698;34,55052
 390,96; 6763,123;  189,001;18997,024;34,95382
 391,56; 6808,689;  194,919;19208,103;34,78518
 392,15; 6947,475;  184,690;19430,345;35,13928
 392,74; 7033,165;  159,069;19627,742;35,30850
 393,33; 7168,691;  183,688;19819,125;35,57346
 393,92; 7318,059;  193,298;20196,938;35,61732
 394,51; 7461,102;  169,303;20392,440;36,05672
 395,10; 7586,035;  207,062;20651,962;36,09200
 395,69; 7636,642;  202,678;20752,398;36,17550
 396,28; 7699,304;  208,983;20771,541;36,42699
 396,87; 7748,369;  208,363;20898,450;36,44260
 397,46; 7869,264;  215,129;20943,923;36,92513
 398,06; 7955,090;  223,279;21139,960;36,96481
 398,65; 8055,277;  204,578;21271,406;37,26569
 399,24; 8104,936;  225,422;21394,542;37,22174
 399,83; 8097,628;  198,331;21390,949;37,27381
 400,42; 8226,384;  254,088;21553,748;37,42922
 401,01; 8327,771;  213,074;21665,870;37,82583
 401,60; 8361,448;  228,285;21657,881;37,95295
 402,19; 8352,435;  249,039;21683,120;37,80612
 402,78; 8404,116;  253,477;21718,293;37,97209
 403,37; 8392,824;  237,763;21500,734;38,35335
 403,96; 8397,598;  234,660;21369,983;38,62225
 404,55; 8396,801;  263,323;21325,723;38,61610
 405,14; 8297,573;  239,527;21175,396;38,48919
 405,73; 8365,362;  256,881;21100,947;38,90067
 406,32; 8369,409;  257,091;21055,753;39,00404
 406,91; 8303,720;  238,759;20761,509;39,29767
 407,50; 8303,440;  263,593;20641,761;39,45324
 408,09; 8223,969;  237,815;20373,194;39,66230
 408,68; 8188,908;  246,270;20291,234;39,62411
 409,27; 8158,153;  245,355;20085,614;39,88253
 409,86; 8163,617;  256,989;20002,333;40,04300
 410,45; 8214,598;  288,928;19955,774;40,29965
 411,04; 8197,826;  289,559;19904,468;40,31763
 411,63; 8157,613;  273,350;19624,100;40,74397
 412,22; 8108,805;  280,523;19482,421;40,76827
 412,81; 8022,280;  293,145;19202,463;40,87474
 413,40; 7968,506;  298,077;18947,508;41,12956
 413,99; 7920,277;  328,535;18631,139;41,47903
 414,58; 7749,233;  271,614;18284,849;41,51181
 415,17; 7701,046;  279,991;18101,481;41,64104
 415,76; 7667,461;  256,368;17999,166;41,76958
 416,35; 7581,855;  258,680;17838,897;41,65577
 416,94; 7674,711;  295,139;17844,585;42,05017
 417,53; 7728,877;  266,761;18068,435;41,91806
 418,12; 7802,372;  261,609;18120,991;42,22298
 418,71; 8039,992;  299,923;18412,108;42,73404
 419,30; 8060,159;  278,225;18537,049;42,62013
 419,89; 8172,128;  270,303;18741,244;42,77976
 420,48; 8325,852;  290,231;18964,708;43,02997
 421,07; 8344,920;  282,078;19006,851;43,05976
 421,66; 8381,398;  257,159;19023,831;43,29078
 422,25; 8461,250;  270,782;19022,155;43,67930
 422,84; 8462,196;  301,245;19019,094;43,59983
 423,43; 8335,483;  279,781;18735,300;43,64929
 424,02; 8312,167;  302,397;18536,212;43,92810
 424,60; 8122,983;  262,406;18159,979;43,91979
 425,19; 8082,122;  274,402;17884,214;44,33733
 425,78; 8052,785;  288,248;17869,031;44,16491
 426,37; 8028,652;  290,329;17674,825;44,51278
 426,96; 7996,263;  276,406;17574,765;44,62768
 427,55; 7939,426;  262,565;17458,296;44,64400
 428,14; 7867,852;  276,951;17277,370;44,65126
 428,73; 7790,427;  281,178;17176,404;44,44598
 429,32; 7836,047;  289,944;17161,119;44,72779
 429,91; 7910,682;  302,947;17156,620;45,13992
 430,50; 7805,432;  287,873;16968,792;45,06681
 431,08; 7746,452;  301,183;16859,955;44,96269
 431,67; 7789,694;  337,494;16810,809;45,23801
 432,26; 7737,079;  350,957;16658,199;45,29351
 432,85; 7618,699;  376,957;16259,013;45,59701
 433,44; 7475,553;  372,883;15957,398;45,57518
 434,03; 7356,067;  388,580;15678,711;45,56852
 434,62; 7145,827;  356,807;15263,888;45,54225
 435,21; 7104,213;  369,419;15092,581;45,74285
 435,79; 7046,092;  378,809;14993,266;45,62115
 436,38; 7013,555;  360,429;14891,432;45,78573
 436,97; 7001,613;  363,276;14828,789;45,89079
 437,56; 6916,095;  357,591;14579,542;46,11536
 438,15; 6859,853;  330,897;14590,165;45,78746
 438,74; 6901,274;  347,051;14560,189;46,11383
 439,33; 6893,847;  329,127;14514,915;46,27674
 439,91; 6933,532;  288,284;14558,280;46,56797
 440,50; 6957,706;  339,669;14649,975;46,24665
 441,09; 7061,363;  341,211;14755,578;46,62121
 441,68; 7048,724;  323,215;14746,260;46,63029
 442,27; 7000,727;  313,368;14780,559;46,22431
 442,86; 7004,337;  285,530;14782,373;46,34669
 443,44; 7042,901;  302,067;14802,621;46,48673
 444,03; 7109,134;  356,300;14838,956;46,62705
 444,62; 7038,039;  306,069;14699,606;46,77079
 445,21; 7018,254;  315,068;14587,723;46,96524
 445,80; 7004,804;  345,919;14524,583;46,96412
 446,39; 6893,256;  356,302;14305,874;46,86132
 446,97; 6764,828;  292,385;14107,313;46,85108
 447,56; 6718,518;  312,927;13923,327;47,06394
 448,15; 6669,814;  304,846;13730,790;47,40797
 448,74; 6494,957;  322,693;13558,650;46,63255
 449,33; 6476,830;  317,773;13412,294;47,03538
 449,91; 6371,846;  316,162;13256,983;46,79521
 450,50; 6254,555;  299,238;12957,665;47,04626
 451,09; 6263,753;  319,854;12948,808;47,06565
 451,68; 6243,353;  331,779;12840,793;47,25851
 452,26; 6191,253;  330,781;12763,121;47,13893
 452,85; 6156,190;  309,241;12702,998;47,17657
 453,44; 6176,713;  337,093;12715,419;47,17617
 454,03; 6104,098;  305,474;12641,459;47,00576
 454,61; 6129,322;  302,171;12612,877;47,33402
 455,20; 6263,566;  334,173;12819,368;47,49139
 455,79; 6220,860;  334,631;12800,040;47,22050
 456,38; 6283,465;  334,869;12835,957;47,58463
 456,97; 6295,929;  314,175;12930,733;47,41193
 457,55; 6294,832;  327,024;12986,367;47,14153
 458,14; 6305,381;  359,328;12929,255;47,30380
 458,73; 6271,288;  336,255;12858,286;47,39672
 459,31; 6347,913;  360,105;12888,016;47,79574
 459,90; 6396,149;  365,642;13009,337;47,69576
 460,49; 6412,698;  401,179;13084,693;47,39632
 461,08; 6394,246;  331,646;13146,916;47,30763
 461,66; 6453,500;  333,874;13133,433;47,81122
 462,25; 6468,012;  346,724;13253,540;47,42679
 462,84; 6521,624;  372,415;13264,835;47,69632
 463,43; 6432,672;  312,728;13273,642;47,21846
 464,01; 6449,181;  335,346;13300,720;47,15510
 464,60; 6512,948;  382,881;13257,123;47,61497
 465,19; 6370,020;  310,193;13024,885;47,66004
 465,77; 6359,766;  346,195;12957,829;47,68273
 466,36; 6342,151;  355,190;12871,454;47,83346
 466,95; 6159,892;  338,421;12568,117;47,60111
 467,53; 6049,708;  349,274;12329,878;47,58052
 468,12; 5928,155;  370,198;12130,524;47,26023
 468,71; 5828,127;  358,578;11902,890;47,37874
 469,29; 5722,163;  329,044;11685,581;47,48911
 469,88; 5650,449;  343,892;11486,547;47,62381
 470,47; 5707,842;  405,357;11586,317;47,42424
 471,06; 5636,350;  349,127;11501,943;47,40707
 471,64; 5692,525;  352,280;11596,839;47,49181
 472,23; 5665,134;  321,594;11583,969;47,44594
 472,81; 5682,520;  323,437;11719,893;47,02412
 473,40; 5760,356;  338,671;11817,928;47,23028
 473,99; 5895,624;  438,979;12040,937;47,03210
 474,57; 5910,541;  340,133;12159,994;47,12752
 475,16; 5955,824;  360,361;12218,465;47,18683
 475,75; 5973,598;  373,289;12384,013;46,62757
 476,33; 6041,896;  377,523;12477,109;46,81460
 476,92; 6033,397;  374,980;12492,704;46,69538
 477,51; 6049,739;  368,983;12553,558;46,62252
 478,09; 6110,658;  376,598;12581,345;46,98221
 478,68; 6075,574;  378,292;12542,433;46,83670
 479,27; 6092,549;  397,751;12597,596;46,67927
 479,85; 6063,700;  370,599;12553,004;46,73216
 480,44; 6102,120;  361,908;12606,505;46,87955
 481,02; 6665,402;  378,757;13796,042;46,85482
 481,61; 7476,907;  402,064;15652,194;46,39202
 482,20; 7959,724;  389,526;16794,488;46,14578
 482,78; 8335,266;  417,446;17518,987;46,29887
 483,37; 8586,371;  400,222;18018,243;46,46463
 483,95; 8697,521;  423,531;18194,276;46,55961
 484,54; 8757,144;  435,063;18409,352;46,29992
 485,13; 8673,572;  397,380;18366,598;46,05761
 485,71; 8591,425;  376,840;18058,972;46,45698
 486,30; 8487,882;  431,071;17894,682;46,13485
 486,88; 8347,122;  442,688;17531,852;46,25407
 487,47; 8037,978;  433,535;16893,254;46,20032
 488,05; 7634,647;  429,767;16157,182;45,81096
 488,64; 7120,597;  425,000;14969,596;46,03495
 489,23; 6351,892;  430,229;13365,258;45,78005
