
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,230;  185,630;  363,403;30,15084
 200,34;  236,542;  178,938;  343,814;34,93792
 200,94;  266,492;  222,553;  391,639;25,98658
 201,54;  257,251;  200,938;  402,366;27,95697
 202,14;  276,172;  208,399;  429,378;30,66934
 202,74;  265,618;  213,553;  440,939;22,89733
 203,34;  245,742;  169,938;  450,453;27,02304
 203,94;  219,571;  162,707;  446,914;20,00790
 204,54;  286,413;  227,937;  533,985;19,10680
 205,14;  256,323;  191,707;  539,269;18,59113
 205,74;  310,751;  223,707;  641,885;20,81512
 206,34;  271,111;  190,399;  636,398;18,09681
 206,94;  289,227;  199,861;  697,434;17,96037
 207,54;  265,422;  170,322;  734,704;16,85030
 208,14;  293,861;  189,553;  828,688;16,32010
 208,74;  302,711;  192,938;  873,882;16,12075
 209,34;  313,891;  183,553;  960,363;16,77860
 209,94;  333,334;  197,168; 1061,983;15,74511
 210,54;  334,003;  194,630; 1170,618;14,28020
 211,14;  345,421;  200,168; 1256,261;13,75378
 211,73;  358,012;  196,630; 1354,342;13,93975
 212,33;  386,151;  203,399; 1447,931;14,68440
 212,93;  375,798;  191,245; 1534,545;13,73873
 213,53;  366,437;  168,245; 1571,127;14,12745
 214,13;  406,220;  172,784; 1637,377;15,93862
 214,73;  374,326;  174,092; 1688,147;13,22503
 215,33;  372,181;  139,938; 1709,522;14,79647
 215,93;  430,937;  180,246; 1832,540;15,17229
 216,53;  405,164;  151,784; 1917,011;14,35399
 217,13;  475,778;  199,399; 2118,437;14,40196
 217,73;  490,465;  188,861; 2304,570;14,25547
 218,33;  498,631;  125,784; 2496,165;15,72939
 218,93;  572,906;  165,015; 2753,964;15,75508
 219,53;  626,357;  172,015; 3057,488;15,74583
 220,13;  637,089;  141,092; 3339,966;15,50537
 220,73;  709,709;  173,553; 3689,397;15,24972
 221,32;  752,019;  170,707; 4050,267;14,98396
 221,92;  828,807;  181,246; 4442,033;15,19815
 222,52;  870,385;  165,553; 4827,495;15,11884
 223,12;  951,485;  168,553; 5229,616;15,46972
 223,72; 1015,596;  176,938; 5562,170;15,57329
 224,32; 1079,060;  178,630; 5973,145;15,53934
 224,92; 1113,004;  151,938; 6253,137;15,75209
 225,52; 1193,722;  176,784; 6543,064;15,97382
 226,12; 1226,871;  179,246; 6821,149;15,77297
 226,72; 1265,841;  137,938; 7142,055;16,10343
 227,31; 1306,324;  144,784; 7465,278;15,86697
 227,91; 1401,142;  168,861; 7770,102;16,21158
 228,51; 1438,968;  171,245; 8122,020;15,94465
 229,11; 1502,537;  166,707; 8500,207;16,02964
 229,71; 1528,555;  159,707; 8763,369;15,91006
 230,31; 1611,737;  157,938; 9066,307;16,31947
 230,91; 1636,634;  152,784; 9328,972;16,17066
 231,51; 1712,410;  147,707; 9661,178;16,44724
 232,10; 1781,686;  152,092; 9909,173;16,70166
 232,70; 1797,348;  179,783;10116,699;16,27834
 233,30; 1881,374;  181,784;10333,496;16,74191
 233,90; 1918,781;  166,399;10412,258;17,10331
 234,50; 1920,382;  168,707;10439,751;17,05450
 235,10; 1946,312;  152,476;10513,368;17,31353
 235,70; 1978,542;  173,245;10501,968;17,47841
 236,29; 1953,924;  183,399;10427,118;17,28400
 236,89; 1939,971;  158,937;10362,143;17,45563
 237,49; 1984,459;  171,861;10225,261;18,02970
 238,09; 1944,111;  163,861; 9939,937;18,21027
 238,69; 1932,708;  179,399; 9752,122;18,31568
 239,29; 1909,943;  157,092; 9446,017;18,87034
 239,89; 1836,027;  168,322; 9107,227;18,65670
 240,48; 1819,671;  161,245; 8762,468;19,28128
 241,08; 1758,864;  151,630; 8411,272;19,45888
 241,68; 1760,744;  186,399; 8142,624;19,78759
 242,28; 1693,686;  158,861; 7837,571;19,98806
 242,88; 1715,331;  189,015; 7553,776;20,72458
 243,48; 1679,810;  195,169; 7309,707;20,86771
 244,07; 1649,394;  181,015; 7133,171;21,12121
 244,67; 1643,159;  178,322; 6993,872;21,49256
 245,27; 1629,166;  182,784; 6864,650;21,64638
 245,87; 1661,855;  192,246; 6758,702;22,38055
 246,47; 1655,913;  176,553; 6778,657;22,40741
 247,06; 1675,223;  163,707; 6809,359;22,74444
 247,66; 1706,267;  164,476; 6859,527;23,02881
 248,26; 1769,361;  204,245; 7030,689;22,92726
 248,86; 1835,442;  179,476; 7173,764;23,67598
 249,46; 1854,607;  148,553; 7392,471;23,55154
 250,05; 1990,450;  182,015; 7742,284;23,92025
 250,65; 2072,075;  150,168; 8058,037;24,30372
 251,25; 2213,440;  159,245; 8533,670;24,52938
 251,85; 2354,790;  175,707; 9087,178;24,45256
 252,44; 2492,656;  137,707; 9637,951;24,78830
 253,04; 2702,325;  179,092;10310,859;24,90418
 253,64; 2854,187;  132,937;10994,460;25,05403
 254,24; 3124,570;  177,476;11813,885;25,32649
 254,84; 3336,069;  162,246;12648,163;25,41922
 255,43; 3610,135;  169,168;13613,715;25,59377
 256,03; 3828,134;  171,553;14370,735;25,75205
 256,63; 4116,916;  175,245;15429,520;25,83978
 257,23; 4311,549;  162,476;16196,361;25,87691
 257,82; 4571,869;  179,476;17059,810;26,02077
 258,42; 4772,076;  139,629;17736,429;26,32550
 259,02; 5043,340;  177,092;18626,956;26,37553
 259,62; 5214,554;  153,937;19238,626;26,51663
 260,21; 5410,299;  175,245;19667,071;26,85769
 260,81; 5543,035;  171,476;20110,119;26,94044
 261,41; 5645,987;  157,091;20588,282;26,86528
 262,01; 5817,729;  197,629;20985,359;27,03566
 262,60; 5848,242;  147,168;21219,977;27,05417
 263,20; 5990,797;  166,245;21594,131;27,18211
 263,80; 6058,745;  181,014;21742,764;27,25999
 264,40; 6043,590;  155,168;21874,356;27,11161
 264,99; 6142,490;  175,860;22059,488;27,26527
 265,59; 6144,370;  158,629;22162,901;27,20263
 266,19; 6153,779;  149,552;22378,701;27,01060
 266,78; 6161,882;  192,783;22401,840;26,87687
 267,38; 6148,891;  166,552;22464,166;26,82950
 267,98; 6168,949;  160,245;22480,331;26,92061
 268,58; 6177,682;  175,475;22545,082;26,83197
 269,17; 6169,879;  173,629;22548,340;26,79923
 269,77; 6093,207;  177,937;22218,318;26,83833
 270,37; 6023,583;  148,091;22129,278;26,72964
 270,96; 6019,457;  205,937;22046,076;26,61851
 271,56; 5902,322;  153,476;21848,667;26,49825
 272,16; 5808,222;  158,783;21674,511;26,25725
 272,75; 5787,471;  168,630;21639,813;26,16922
 273,35; 5724,893;  165,937;21632,931;25,89536
 273,95; 5743,273;  174,091;21506,905;26,10618
 274,54; 5708,927;  140,861;21570,843;25,98260
 275,14; 5790,856;  181,168;21997,303;25,71348
 275,74; 5746,689;  146,322;22046,791;25,57191
 276,33; 5831,817;  191,168;22486,499;25,29969
 276,93; 5918,295;  176,322;22777,492;25,40564
 277,53; 6002,573;  168,476;23264,902;25,25974
 278,12; 6115,250;  155,784;23713,001;25,29784
 278,72; 6290,829;  184,553;24239,738;25,38445
 279,32; 6378,085;  158,245;24752,421;25,28989
 279,91; 6557,872;  156,476;25397,002;25,36158
 280,51; 6661,151;  166,553;25968,428;25,17103
 281,11; 6920,893;  167,322;26603,457;25,54674
 281,70; 6988,836;  141,168;26971,705;25,52192
 282,30; 7213,168;  152,476;27555,128;25,76646
 282,90; 7295,009;  160,476;27877,232;25,74086
 283,49; 7459,773;  183,399;28390,562;25,79619
 284,09; 7643,483;  193,091;28765,822;26,07518
 284,69; 7779,661;  185,245;28991,741;26,36355
 285,28; 7885,372;  192,861;29418,038;26,32152
 285,88; 8064,293;  196,245;29544,230;26,80950
 286,47; 8173,898;  174,168;29594,987;27,19071
 287,07; 8304,513;  198,707;29572,252;27,59560
 287,67; 8464,502;  191,784;29813,630;27,92776
 288,26; 8562,501;  162,476;29639,615;28,49675
 288,86; 8736,566;  160,399;29693,179;29,03948
 289,46; 8994,785;  178,476;29782,109;29,78117
 290,05; 9212,175;  165,938;29886,424;30,43772
 290,65; 9465,071;  170,168;30124,697;31,03004
 291,24; 9751,900;  174,784;30247,304;31,84674
 291,84; 9985,531;  194,091;30351,905;32,46734
 292,44;10269,636;  164,553;30411,843;33,40823
 293,03;10571,642;  221,015;30532,416;34,14764
 293,63;10800,338;  167,707;30676,917;34,85056
 294,22;11024,459;  185,861;30784,268;35,42210
 294,82;11168,860;  173,014;30631,574;36,10100
 295,41;11227,836;  159,322;30405,474;36,59478
 296,01;11354,158;  217,014;30330,710;36,98365
 296,61;11411,146;  178,861;30135,709;37,49488
 297,20;11332,210;  175,706;29716,181;37,76684
 297,80;11342,130;  182,476;29679,185;37,83356
 298,39;11267,867;  163,168;29242,947;38,18701
 298,99;11272,205;  162,245;29073,160;38,42825
 299,58;11274,433;  176,784;28989,549;38,51643
 300,18;11234,655;  191,707;28857,804;38,52268
 300,78;11084,344;  167,399;28550,031;38,46347
 301,37;11050,393;  183,706;28489,365;38,39051
 301,97;11103,499;  178,014;28456,025;38,63597
 302,56;11026,902;  175,322;28378,369;38,47662
 303,16;10960,738;  166,245;28297,293;38,37217
 303,75;10978,309;  168,245;28462,454;38,20592
 304,35;11075,117;  167,092;28654,021;38,29133
 304,94;11034,462;  169,553;28587,320;38,23280
 305,54;10967,249;  190,861;28536,882;38,01729
 306,13;10929,519;  144,092;28414,785;38,15056
 306,73;10842,015;  155,476;28197,486;38,10903
 307,33;10744,303;  188,861;28209,901;37,66970
 307,92;10752,851;  169,245;28305,039;37,61616
 308,52;10876,566;  156,707;28673,298;37,59166
 309,11;11031,464;  169,783;29131,119;37,50407
 309,71;11025,988;  145,552;29352,016;37,25352
 310,30;11083,448;  157,322;29495,275;37,24229
 310,90;11176,679;  172,399;29797,736;37,14483
 311,49;11226,298;  170,630;29934,811;37,14420
 312,09;11138,633;  143,784;30172,965;36,61388
 312,68;11344,668;  198,015;30429,051;36,87155
 313,28;11275,466;  155,630;30530,808;36,60830
 313,87;11283,073;  141,784;30589,707;36,59130
 314,47;11311,699;  161,553;30835,915;36,35005
 315,06;11297,527;  154,476;30935,019;36,20161
 315,66;11312,556;  147,476;31114,349;36,05492
 316,25;11211,580;  131,937;30991,372;35,90358
 316,85;11180,233;  142,553;31008,560;35,75999
 317,44;11156,125;  155,014;31159,464;35,48236
 318,04;11087,218;  142,399;31143,701;35,30438
 318,63;11069,427;  143,246;31146,682;35,24184
 319,22;11055,164;  167,168;31318,948;34,95144
 319,82;10982,514;  153,014;31304,631;34,76384
 320,41;10937,182;  172,784;31212,327;34,67963
 321,01;10833,603;  174,707;31347,255;34,19321
 321,60;10812,554;  160,937;31342,388;34,16011
 322,20;10724,275;  146,784;31280,103;33,97483
 322,79;10739,247;  195,707;31382,292;33,80794
 323,39;10614,905;  161,861;31403,500;33,45869
 323,98;10573,096;  156,938;31341,959;33,40116
 324,58;10442,901;  159,707;31195,110;33,13376
 325,17;10414,340;  163,707;31072,248;33,16440
 325,76;10265,138;  175,938;30830,761;32,91228
 326,36;10142,674;  142,707;30506,975;32,93334
 326,95;10004,187;  176,476;30215,690;32,71627
 327,55; 9852,118;  153,399;29913,532;32,58963
 328,14; 9697,951;  144,707;29532,810;32,50718
 328,74; 9574,791;  184,937;29144,585;32,42392
 329,33; 9430,124;  175,168;28775,568;32,35953
 329,92; 9229,657;  152,553;28312,568;32,23402
 330,52; 9031,535;  155,092;27684,693;32,24327
 331,11; 8911,812;  166,322;27316,815;32,21117
 331,71; 8690,564;  160,553;26723,233;32,11276
 332,30; 8565,769;  179,707;26328,397;32,07068
 332,89; 8414,743;  181,861;25922,335;31,98419
 333,49; 8200,215;  176,784;25363,809;31,85541
 334,08; 8104,859;  169,399;25043,413;31,90261
 334,68; 7960,557;  168,245;24616,386;31,87282
 335,27; 7846,429;  173,399;24417,321;31,64929
 335,86; 7826,120;  198,707;24067,276;31,95589
 336,46; 7720,545;  180,169;23925,077;31,75576
 337,05; 7659,295;  165,399;23784,961;31,72750
 337,65; 7576,124;  144,937;23626,505;31,64689
 338,24; 7674,551;  207,399;23718,294;31,76039
 338,83; 7597,794;  187,168;23585,085;31,67216
 339,43; 7608,697;  161,630;23533,975;31,86273
 340,02; 7631,562;  163,091;23450,531;32,07081
 340,61; 7625,500;  154,245;23437,823;32,08809
 341,21; 7643,714;  200,630;23488,124;31,96172
 341,80; 7677,265;  158,630;23410,406;32,33575
 342,40; 7714,624;  166,707;23537,100;32,29692
 342,99; 7758,512;  165,245;23603,105;32,39744
 343,58; 7876,893;  166,784;23759,107;32,68059
 344,18; 7934,483;  170,092;23859,655;32,77558
 344,77; 8069,633;  168,937;24178,636;32,90627
 345,36; 8171,110;  140,784;24414,383;33,08255
 345,96; 8348,641;  190,784;24733,960;33,23880
 346,55; 8434,560;  159,938;24919,565;33,41982
 347,14; 8592,015;  138,784;25212,150;33,71398
 347,74; 8763,970;  137,938;25687,311;33,76221
 348,33; 9046,159;  166,169;26237,118;34,06086
 348,92; 9265,317;  180,708;26796,689;34,13216
 349,52; 9465,310;  141,631;27234,149;34,41422
 350,11; 9594,274;  154,783;27284,088;34,79444
 350,70; 9662,263;  158,707;27335,696;34,96913
 351,29; 9659,519;  154,014;27158,678;35,19949
 351,89; 9773,821;  176,553;27113,231;35,62900
 352,48; 9832,103;  143,322;27210,647;35,79512
 353,07; 9830,825;  163,861;27085,958;35,90718
 353,67; 9954,934;  177,554;27112,971;36,29935
 354,26; 9882,888;  161,938;26877,576;36,38674
 354,85; 9975,162;  170,476;26743,840;36,89667
 355,45; 9942,697;  158,476;26523,389;37,11077
 356,04;10004,185;  161,246;26489,122;37,38600
 356,63;10015,919;  185,091;26331,909;37,59856
 357,22;10012,500;  167,552;26172,459;37,85804
 357,82;10088,925;  171,091;26074,398;38,28791
 358,41;10173,917;  172,784;25919,270;38,84465
 359,00;10138,340;  153,014;25748,633;39,01185
 359,60;10198,293;  172,399;25672,483;39,31710
 360,19;10225,424;  165,399;25558,761;39,61675
 360,78;10306,530;  168,553;25469,267;40,06992
 361,37;10270,025;  159,476;25195,281;40,38436
 361,97;10354,432;  166,861;25071,610;40,90614
 362,56;10260,905;  145,553;24792,646;41,04075
 363,15;10346,435;  181,553;24556,733;41,70177
 363,74;10249,760;  164,168;24311,664;41,76662
 364,34;10204,663;  185,014;23974,576;42,11784
 364,93;10124,798;  160,553;23631,937;42,45274
 365,52;10026,351;  145,553;23157,584;42,93753
 366,11;10070,983;  164,014;23012,598;43,35922
 366,71; 9942,626;  164,399;22691,255;43,40697
 367,30; 9965,286;  166,784;22351,606;44,16759
 367,89; 9955,639;  195,553;22201,245;44,35255
 368,48; 9875,904;  178,476;21895,463;44,65366
 369,07; 9815,417;  177,630;21496,927;45,20687
 369,67; 9714,633;  185,860;21234,299;45,27068
 370,26; 9751,253;  176,168;21015,110;45,94804
 370,85; 9670,631;  166,784;20829,080;45,99608
 371,44; 9681,881;  158,938;20624,204;46,53223
 372,03; 9602,460;  161,476;20387,002;46,67856
 372,63; 9546,710;  145,476;20125,440;47,05331
 373,22; 9445,805;  172,630;19894,386;47,02003
 373,81; 9432,064;  149,553;19640,653;47,62436
 374,40; 9378,748;  154,476;19467,391;47,76219
 374,99; 9350,835;  153,784;19249,830;48,16207
 375,59; 9310,850;  155,938;18966,150;48,66990
 376,18; 9343,469;  186,553;18915,286;48,89234
 376,77; 9291,136;  179,168;18659,710;49,30574
 377,36; 9380,086;  186,553;18690,415;49,68440
 377,95; 9341,462;  176,399;18413,439;50,25521
 378,55; 9286,142;  152,784;18301,332;50,32556
 379,14; 9333,212;  166,861;18214,065;50,79098
 379,73; 9304,529;  164,322;18181,161;50,73147
 380,32; 9402,306;  185,861;18198,883;51,16545
 380,91; 9393,362;  157,706;18080,312;51,53077
 381,50; 9419,169;  176,860;17985,353;51,89832
 382,10; 9433,998;  149,322;17923,191;52,23779
 382,69; 9457,129;  145,399;17867,631;52,54265
 383,28; 9489,744;  180,476;17789,727;52,86578
 383,87; 9490,458;  169,476;17665,258;53,27559
 384,46; 9498,712;  151,860;17646,239;53,42774
 385,05; 9584,219;  186,707;17675,849;53,73341
 385,64; 9603,290;  162,399;17646,906;53,99575
 386,24; 9659,337;  150,476;17650,748;54,33551
 386,83; 9720,658;  181,168;17699,870;54,45318
 387,42; 9859,819;  192,399;17807,320;54,88200
 388,01; 9915,816;  169,937;18002,987;54,65066
 388,60;10094,852;  168,706;18166,502;55,15201
 389,19;10278,567;  148,398;18353,236;55,64548
 389,78;10456,562;  165,090;18572,446;55,90956
 390,37;10716,904;  203,860;19029,323;55,84481
 390,96;10836,067;  174,322;19142,914;56,20736
 391,56;10986,235;  167,783;19240,471;56,72222
 392,15;11130,951;  169,706;19490,934;56,73162
 392,74;11229,423;  146,705;19614,031;56,92984
 393,33;11409,578;  163,860;19934,662;56,88043
 393,92;11740,424;  172,244;20358,535;57,30711
 394,51;11765,769;  152,244;20532,521;56,98414
 395,10;12046,756;  197,474;20657,167;57,91525
 395,69;12071,335;  169,705;20688,568;58,00336
 396,28;12187,893;  180,089;20821,138;58,17439
 396,87;12232,174;  184,166;20996,328;57,88927
 397,46;12331,844;  183,242;20987,089;58,39594
 398,06;12501,243;  196,549;21204,295;58,57217
 398,65;12511,051;  188,164;21302,211;58,36346
 399,24;12751,624;  195,702;21330,037;59,41006
 399,83;12735,720;  174,316;21377,038;59,24430
 400,42;12808,939;  206,161;21529,288;59,10380
 401,01;12915,301;  183,775;21658,712;59,28551
 401,60;12961,047;  197,850;21686,470;59,39515
 402,19;12939,213;  207,849;21587,595;59,54872
 402,78;13009,772;  219,615;21666,855;59,63544
 403,37;12966,083;  203,152;21513,101;59,89189
 403,96;12870,965;  206,534;21383,933;59,80164
 404,55;12856,396;  205,300;21282,772;60,02189
 405,14;12806,885;  197,528;21192,041;60,06025
 405,73;12773,163;  212,679;21031,306;60,33291
 406,32;12769,971;  212,523;20984,933;60,45253
 406,91;12678,464;  206,059;20662,032;60,97195
 407,50;12627,167;  209,058;20552,044;61,04369
 408,09;12455,380;  180,980;20243,622;61,18038
 408,68;12423,753;  217,749;20191,082;61,11150
 409,27;12311,149;  201,980;20060,349;60,97766
 409,86;12304,684;  206,674;19937,494;61,31529
 410,45;12314,633;  226,291;19877,180;61,51550
 411,04;12293,806;  243,216;19756,870;61,75465
 411,63;12110,176;  232,757;19535,596;61,53198
 412,22;12029,808;  216,758;19281,942;61,96137
 412,81;11912,335;  225,759;19137,775;61,79445
 413,40;11726,369;  240,914;18788,832;61,92315
 413,99;11573,169;  265,452;18552,962;61,83300
 414,58;11338,289;  217,683;18250,906;61,66732
 415,17;11197,369;  213,990;18050,020;61,57973
 415,76;11129,319;  222,297;17923,179;61,61852
 416,35;10969,133;  200,990;17743,747;61,38227
 416,94;11034,070;  235,297;17851,834;61,29906
 417,53;11170,665;  218,913;18020,796;61,52019
 418,12;11256,939;  211,913;18102,893;61,73516
 418,71;11501,525;  225,068;18433,346;61,93039
 419,30;11548,324;  221,221;18501,691;61,96287
 419,89;11628,035;  210,067;18659,205;61,88890
 420,48;11791,970;  248,837;18894,403;61,90820
 421,07;11814,368;  240,452;18965,098;61,81113
 421,66;11868,311;  212,914;18944,137;62,22443
 422,25;11827,647;  217,531;18915,524;62,09285
 422,84;11832,287;  236,915;18909,857;62,09719
 423,43;11709,044;  220,069;18581,358;62,57172
 424,02;11561,288;  239,684;18379,745;62,41216
 424,60;11346,369;  224,070;17906,969;62,89862
 425,19;11198,069;  229,839;17758,250;62,57401
 425,78;11103,688;  243,146;17800,046;61,85911
 426,37;11041,547;  238,301;17603,161;62,21327
 426,96;10977,658;  231,608;17523,253;62,14591
 427,55;10867,956;  220,070;17382,794;62,04077
 428,14;10815,982;  205,378;17201,233;62,43054
 428,73;10687,345;  234,685;16981,372;62,41628
 429,32;10651,131;  232,377;16984,784;62,19258
 429,91;10690,193;  247,609;16950,886;62,51818
 430,50;10586,442;  241,378;16817,021;62,41124
 431,08;10544,713;  259,994;16731,149;62,44079
 431,67;10482,889;  301,763;16692,282;62,11594
 432,26;10335,508;  293,994;16476,421;62,05197
 432,85;10209,502;  315,533;16097,496;62,69162
 433,44; 9982,769;  315,148;15809,732;62,39355
 434,03; 9809,201;  338,918;15524,919;62,36193
 434,62; 9558,645;  295,764;15148,057;62,36668
 435,21; 9483,780;  322,686;15054,200;62,18705
 435,79; 9365,977;  300,302;14848,549;62,31455
 436,38; 9324,600;  295,611;14772,211;62,36955
 436,97; 9305,546;  289,995;14742,770;62,37937
 437,56; 9162,432;  300,073;14489,305;62,45834
 438,15; 9108,921;  276,996;14487,696;62,14982
 438,74; 9136,026;  287,611;14546,844;62,05393
 439,33; 9147,100;  261,457;14518,148;62,32612
 439,91; 9164,145;  239,150;14570,380;62,27654
 440,50; 9242,950;  269,073;14542,370;62,87179
 441,09; 9244,237;  270,920;14656,883;62,37551
 441,68; 9198,235;  255,074;14705,853;61,88705
 442,27; 9223,555;  249,535;14773,763;61,78655
 442,86; 9212,819;  235,613;14659,282;62,23940
 443,44; 9255,287;  244,382;14721,220;62,24360
 444,03; 9294,403;  289,767;14732,781;62,34596
 444,62; 9195,683;  243,536;14585,354;62,41989
 445,21; 9090,948;  258,767;14465,978;62,16689
 445,80; 9082,974;  268,306;14441,635;62,19194
 446,39; 8914,676;  272,459;14150,884;62,27088
 446,97; 8784,669;  234,460;13972,092;62,23932
 447,56; 8663,814;  238,076;13803,013;62,11410
 448,15; 8600,608;  245,691;13657,805;62,29381
 448,74; 8449,101;  259,845;13426,258;62,19808
 449,33; 8363,269;  248,768;13344,934;61,96089
 449,91; 8250,800;  251,153;13131,960;62,10517
 450,50; 8130,154;  231,307;12895,760;62,37022
 451,09; 8086,192;  263,999;12832,109;62,23842
 451,68; 8026,358;  282,846;12787,013;61,92745
 452,26; 7957,206;  269,846;12717,253;61,75873
 452,85; 7879,936;  251,384;12611,106;61,72107
 453,44; 7915,717;  268,846;12614,261;61,94098
 454,03; 7875,844;  253,154;12532,996;62,07483
 454,61; 7873,408;  247,462;12588,161;61,79509
 455,20; 7974,234;  272,308;12704,563;61,95116
 455,79; 7943,915;  272,231;12725,471;61,60392
 456,38; 7986,413;  267,924;12806,392;61,55847
 456,97; 8017,321;  257,616;12850,828;61,61816
 457,55; 7987,647;  256,078;12827,425;61,50152
 458,14; 8015,099;  278,539;12830,692;61,63532
 458,73; 7960,184;  270,232;12766,786;61,53658
 459,31; 8014,459;  295,540;12818,970;61,63583
 459,90; 8010,892;  294,155;12832,687;61,54418
 460,49; 8057,656;  309,770;12948,939;61,30059
 461,08; 8091,185;  255,848;13048,019;61,25103
 461,66; 8141,491;  264,309;13130,625;61,22329
 462,25; 8192,250;  265,925;13210,647;61,23210
 462,84; 8209,953;  301,002;13282,304;60,92571
 463,43; 8168,315;  245,156;13219,031;61,07010
 464,01; 8192,803;  273,079;13134,724;61,57630
 464,60; 8149,895;  290,925;13092,651;61,38993
 465,19; 7983,698;  242,541;12903,764;61,14067
 465,77; 7996,161;  268,003;12835,774;61,49188
 466,36; 7890,727;  283,233;12722,689;61,15616
 466,95; 7703,423;  261,310;12466,638;60,97430
 467,53; 7521,654;  259,618;12208,724;60,77473
 468,12; 7402,105;  292,080;12042,038;60,51107
 468,71; 7313,367;  274,156;11800,133;61,07257
 469,29; 7114,626;  255,695;11587,534;60,52796
 469,88; 6993,817;  264,080;11386,196;60,50770
 470,47; 7073,469;  296,926;11494,201;60,51957
 471,06; 7019,234;  271,234;11430,588;60,46945
 471,64; 7086,939;  282,311;11545,297;60,41585
 472,23; 7052,326;  265,158;11595,511;59,90253
 472,81; 7124,769;  261,004;11680,731;60,10446
 473,40; 7154,086;  269,235;11837,771;59,51359
 473,99; 7302,526;  324,312;11971,394;59,91384
 474,57; 7330,936;  265,542;12141,692;59,49229
 475,16; 7460,699;  285,235;12187,502;60,28653
 475,75; 7503,877;  283,004;12283,750;60,17020
 476,33; 7527,913;  299,774;12373,650;59,86594
 476,92; 7555,696;  285,773;12474,981;59,64229
 477,51; 7549,385;  291,004;12487,230;59,51334
 478,09; 7562,957;  272,774;12523,321;59,50904
 478,68; 7504,467;  292,158;12427,285;59,43332
 479,27; 7465,692;  306,620;12449,480;58,95705
 479,85; 7486,729;  285,851;12471,787;59,09172
 480,44; 7526,423;  275,005;12655,767;58,57005
 481,02; 8250,159;  288,851;14348,509;56,62519
 481,61; 9296,704;  306,389;15935,860;57,52156
 482,20; 9902,220;  306,082;16932,719;57,71545
 482,78;10287,210;  328,928;17581,964;57,71901
 483,37;10584,490;  314,313;17999,930;58,07079
 483,95;10715,881;  341,544;18217,778;58,03424
 484,54;10802,783;  340,851;18283,114;58,30888
 485,13;10754,898;  317,006;18159,890;58,49890
 485,71;10605,388;  300,083;17960,696;58,35191
 486,30;10428,652;  332,159;17723,941;58,05324
 486,88;10251,720;  353,775;17320,461;58,33753
 487,47; 9851,018;  348,852;16635,289;58,34405
 488,05; 9348,816;  335,391;15825,696;58,18753
 488,64; 8719,292;  345,929;14497,680;59,16839
 489,23; 7688,081;  348,237;12624,971;59,78662
 489,81; 6625,974;  332,698;11145,114;58,20416
 490,40; 6249,529;  291,237;10686,009;57,32008
 490,98; 6120,386;  285,775;10477,883;57,24636
 491,57; 6088,689;  317,621;10429,514;57,07209
 492,15; 6022,082;  289,929;10349,448;56,98238
 492,74; 5997,231;  301,698;10268,713;57,14381
 493,32; 5904,230;  312,083;10178,985;56,67581
