
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,207;  207,392;  366,691;30,01571
 200,34;  255,019;  197,469;  355,354;36,45043
 200,94;  280,632;  228,390;  407,380;29,18687
 201,54;  267,775;  222,622;  409,009;24,22571
 202,14;  307,852;  243,778;  440,040;32,64698
 202,74;  286,701;  221,853;  441,142;29,57172
 203,34;  269,835;  198,087;  459,415;27,45517
 203,94;  259,981;  171,394;  466,821;29,98622
 204,54;  319,282;  242,156;  543,763;25,57146
 205,14;  290,578;  198,315;  561,400;25,41093
 205,74;  340,999;  232,933;  638,687;26,63326
 206,34;  302,146;  204,470;  636,056;22,63184
 206,94;  320,646;  218,547;  688,144;21,74194
 207,54;  301,409;  174,778;  718,661;23,28287
 208,14;  329,588;  205,317;  793,743;21,11933
 208,74;  342,841;  214,161;  871,081;19,58845
 209,34;  351,695;  198,623;  933,736;20,82289
 209,94;  375,763;  210,315; 1008,119;20,73796
 210,54;  390,798;  210,240; 1112,466;20,01251
 211,14;  421,696;  213,392; 1206,006;20,98540
 211,73;  422,238;  204,314; 1298,510;19,91639
 212,33;  458,021;  225,698; 1403,055;19,73263
 212,93;  469,236;  204,468; 1488,353;20,62235
 213,53;  447,990;  178,853; 1530,484;19,91204
 214,13;  479,613;  193,089; 1619,086;20,09288
 214,73;  471,698;  189,855; 1644,501;19,37535
 215,33;  475,994;  170,469; 1671,042;20,36056
 215,93;  521,357;  199,010; 1779,950;20,38957
 216,53;  501,997;  175,314; 1843,429;19,58392
 217,13;  595,314;  219,164; 2025,749;20,82108
 217,73;  627,886;  195,703; 2217,986;21,37106
 218,33;  645,774;  149,166; 2386,125;22,20011
 218,93;  738,513;  177,401; 2679,163;22,42866
 219,53;  808,307;  199,705; 2920,374;22,36959
 220,13;  842,290;  159,475; 3206,578;22,40867
 220,73;  939,215;  187,392; 3517,693;22,57523
 221,32; 1062,918;  188,392; 3874,081;23,72763
 221,92; 1140,363;  202,551; 4264,174;23,08959
 222,52; 1242,700;  174,934; 4661,073;23,80144
 223,12; 1340,377;  181,165; 5075,819;23,68324
 223,72; 1442,142;  195,319; 5442,991;23,75955
 224,32; 1539,702;  192,626; 5845,976;23,82791
 224,92; 1644,897;  189,088; 6108,737;24,59282
 225,52; 1709,334;  203,008; 6452,854;24,10180
 226,12; 1776,378;  185,856; 6698,534;24,42193
 226,72; 1832,877;  158,702; 7028,198;24,37115
 227,31; 1966,841;  155,240; 7354,420;25,16398
 227,91; 2062,955;  192,316; 7785,953;24,63430
 228,51; 2145,377;  178,083; 8109,623;24,80343
 229,11; 2242,986;  184,394; 8495,572;24,76896
 229,71; 2310,128;  186,699; 8716,250;24,89496
 230,31; 2416,341;  179,473; 9075,403;25,14484
 230,91; 2467,128;  166,235; 9391,911;24,94010
 231,51; 2555,696;  172,318; 9652,900;25,13957
 232,10; 2642,425;  171,474; 9976,672;25,20042
 232,70; 2707,390;  186,926;10145,097;25,31051
 233,30; 2769,141;  202,625;10365,435;25,25399
 233,90; 2820,489;  176,164;10513,657;25,57995
 234,50; 2841,370;  175,780;10561,473;25,66599
 235,10; 2848,127;  173,857;10664,121;25,49288
 235,70; 2877,404;  198,008;10648,200;25,63968
 236,29; 2890,372;  191,392;10629,618;25,85669
 236,89; 2823,860;  159,543;10478,016;25,82085
 237,49; 2769,283;  194,625;10431,184;25,15160
 238,09; 2731,608;  184,547;10154,902;25,54634
 238,69; 2659,250;  225,388; 9983,329;24,94237
 239,29; 2594,555;  176,470; 9652,505;25,51790
 239,89; 2508,589;  195,466; 9366,333;25,22250
 240,48; 2337,802;  177,163; 8974,124;24,56121
 241,08; 2251,226;  181,701; 8634,289;24,48392
 241,68; 2184,693;  192,009; 8356,134;24,40781
 242,28; 2040,404;  174,394; 8035,117;23,73840
 242,88; 2010,839;  219,166; 7828,258;23,54647
 243,48; 1935,288;  211,086; 7510,243;23,62192
 244,07; 1819,304;  192,316; 7275,406;22,97003
 244,67; 1754,579;  193,163; 7151,240;22,44033
 245,27; 1711,700;  196,314; 6989,894;22,30614
 245,87; 1662,170;  220,242; 6894,092;21,60564
 246,47; 1597,121;  191,545; 6923,749;20,87839
 247,06; 1559,768;  182,239; 6907,078;20,48419
 247,66; 1595,706;  174,855; 6941,503;20,99786
 248,26; 1621,924;  213,237; 7050,026;20,60451
 248,86; 1638,111;  202,776; 7247,862;20,37356
 249,46; 1621,009;  155,010; 7422,575;20,17180
 250,05; 1723,274;  205,393; 7732,627;20,16518
 250,65; 1788,878;  169,391; 8052,190;20,54457
 251,25; 1879,176;  188,700; 8492,681;20,35742
 251,85; 2006,381;  186,159; 8978,281;20,70287
 252,44; 2097,267;  152,930; 9520,688;20,75563
 253,04; 2317,061;  201,854;10265,000;21,01935
 253,64; 2465,115;  154,236;10900,597;21,50382
 254,24; 2695,894;  204,009;11741,224;21,59867
 254,84; 2943,393;  179,779;12519,882;22,39539
 255,43; 3222,352;  179,700;13422,613;22,97571
 256,03; 3461,716;  185,775;14398,265;23,04973
 256,63; 3776,055;  193,389;15343,007;23,64855
 257,23; 4025,679;  169,928;16095,163;24,21158
 257,82; 4340,315;  188,465;17044,616;24,63107
 258,42; 4554,011;  147,079;17784,581;24,98615
 259,02; 4910,356;  201,469;18712,709;25,43799
 259,62; 5206,317;  169,002;19302,986;26,32653
 260,21; 5414,131;  188,699;19810,500;26,63075
 260,81; 5621,234;  190,009;20287,806;27,02398
 261,41; 5825,991;  163,388;20645,074;27,64715
 262,01; 6112,424;  203,617;21237,688;28,09160
 262,60; 6258,756;  169,697;21451,470;28,61161
 263,20; 6479,841;  173,852;21765,449;29,20575
 263,80; 6622,565;  201,232;21997,474;29,46073
 264,40; 6737,938;  169,386;22117,392;29,92779
 264,99; 6891,118;  187,385;22332,574;30,27173
 265,59; 6963,246;  175,691;22368,883;30,58395
 266,19; 7155,483;  172,078;22546,184;31,21200
 266,78; 7263,095;  213,000;22692,956;31,36170
 267,38; 7315,248;  193,076;22721,709;31,61387
 267,98; 7371,162;  182,692;22678,223;31,95510
 268,58; 7435,904;  189,460;22711,392;32,17506
 269,17; 7481,745;  184,074;22772,031;32,30780
 269,77; 7481,365;  184,850;22568,779;32,59711
 270,37; 7467,797;  160,385;22470,206;32,75424
 270,96; 7475,836;  220,080;22415,265;32,69067
 271,56; 7369,557;  181,851;22134,075;32,74250
 272,16; 7371,023;  182,618;21964,063;33,00242
 272,75; 7357,109;  187,926;21924,911;32,98149
 273,35; 7348,608;  192,850;21843,823;33,05052
 273,95; 7358,796;  180,849;21764,698;33,25610
 274,54; 7387,030;  161,470;21761,566;33,45152
 275,14; 7541,196;  200,773;22189,200;33,38312
 275,74; 7524,770;  154,926;22167,808;33,47969
 276,33; 7698,311;  205,850;22504,881;33,59994
 276,93; 7768,955;  188,855;22848,853;33,45146
 277,53; 7921,213;  195,238;23368,098;33,34062
 278,12; 8134,754;  178,775;23806,277;33,67254
 278,72; 8299,594;  219,238;24373,847;33,45265
 279,32; 8521,283;  186,391;24798,059;33,86561
 279,91; 8778,511;  159,468;25562,541;33,92914
 280,51; 8931,108;  188,469;25967,321;33,91400
 281,11; 9270,321;  180,006;26630,763;34,36694
 281,70; 9356,802;  167,698;27049,153;34,18381
 282,30; 9658,019;  171,312;27551,998;34,64744
 282,90; 9829,888;  173,851;27939,485;34,77694
 283,49;10068,296;  198,311;28439,687;34,94867
 284,09;10299,853;  201,390;28910,339;35,17531
 284,69;10485,310;  211,314;29098,297;35,56618
 285,28;10702,781;  197,159;29476,937;35,88013
 285,88;10930,277;  245,541;29721,166;36,24940
 286,47;11042,277;  186,235;29759,467;36,70901
 287,07;11210,518;  209,930;29811,041;37,16276
 287,67;11466,134;  202,163;29911,397;37,91404
 288,26;11534,718;  176,853;29846,860;38,28063
 288,86;11776,522;  181,159;29866,006;39,06156
 289,46;12000,271;  192,698;30055,269;39,53971
 290,05;12316,104;  175,470;30059,663;40,62561
 290,65;12609,451;  193,235;30239,781;41,32327
 291,24;12809,463;  191,699;30304,873;41,90114
 291,84;13176,747;  211,466;30425,700;42,91117
 292,44;13355,422;  188,702;30600,545;43,29471
 293,03;13730,676;  261,776;30732,753;44,20239
 293,63;13936,621;  177,235;30773,553;44,97072
 294,22;14223,032;  198,544;30973,729;45,57077
 294,82;14460,603;  183,617;30975,077;46,36671
 295,41;14319,802;  170,390;30638,076;46,44072
 296,01;14490,450;  216,464;30605,787;46,97040
 296,61;14438,681;  210,622;30362,350;47,18820
 297,20;14431,684;  199,157;30000,191;47,75850
 297,80;14325,704;  201,316;29818,216;47,69030
 298,39;14223,996;  183,313;29490,512;47,90865
 298,99;14215,333;  194,619;29344,735;48,09831
 299,58;14131,430;  204,009;29207,145;48,02040
 300,18;13982,036;  198,624;28990,588;47,87243
 300,78;13802,773;  178,007;28703,929;47,76275
 301,37;13845,780;  194,462;28642,972;47,98606
 301,97;13803,696;  192,929;28648,490;47,83166
 302,56;13655,618;  193,158;28653,764;47,30208
 303,16;13576,828;  170,004;28481,819;47,35417
 303,75;13540,151;  189,315;28525,061;47,11659
 304,35;13596,364;  181,472;28720,066;47,00614
 304,94;13557,592;  181,699;28731,637;46,85087
 305,54;13557,380;  218,546;28672,081;46,87936
 306,13;13361,142;  161,934;28573,068;46,45787
 306,73;13241,137;  158,548;28317,031;46,46056
 307,33;13159,800;  204,317;28321,045;46,07749
 307,92;13164,712;  193,084;28380,531;46,01917
 308,52;13252,512;  170,696;28741,356;45,78759
 309,11;13415,352;  178,541;29205,878;45,60119
 309,71;13382,442;  171,617;29443,116;45,13204
 310,30;13427,319;  172,776;29648,606;44,96750
 310,90;13535,780;  208,853;29955,991;44,80071
 311,49;13464,659;  185,314;30028,673;44,49682
 312,09;13429,764;  161,008;30225,597;44,13417
 312,68;13553,221;  231,930;30664,330;43,77338
 313,28;13496,635;  167,314;30631,838;43,75358
 313,87;13465,559;  154,776;30809,032;43,42230
 314,47;13482,702;  172,157;30963,772;43,22783
 315,06;13380,033;  159,391;31159,668;42,64685
 315,66;13461,226;  174,547;31275,674;42,72089
 316,25;13247,565;  156,620;31163,214;42,21987
 316,85;13141,931;  151,778;31200,812;41,83755
 317,44;13100,378;  179,387;31341,615;41,46363
 318,04;12978,386;  164,466;31348,802;41,09088
 318,63;12905,540;  162,471;31389,074;40,80837
 319,22;12826,284;  188,158;31575,797;40,26466
 319,82;12750,057;  185,621;31708,679;39,85792
 320,41;12572,984;  187,158;31426,645;39,64798
 321,01;12526,263;  197,008;31533,415;39,34483
 321,60;12422,568;  189,390;31561,672;38,99359
 322,20;12314,453;  169,315;31579,831;38,66584
 322,79;12279,743;  204,391;31614,250;38,44446
 323,39;12109,691;  181,472;31629,533;37,92990
 323,98;11983,380;  168,930;31550,158;37,64814
 324,58;11839,222;  170,619;31501,168;37,24353
 325,17;11775,478;  174,543;31304,557;37,26608
 325,76;11599,066;  206,776;31146,621;36,82078
 326,36;11391,747;  171,239;30813,671;36,61755
 326,95;11195,884;  200,390;30497,135;36,29266
 327,55;10955,488;  163,774;30140,191;36,00068
 328,14;10770,938;  168,855;29824,158;35,75105
 328,74;10609,469;  199,004;29444,362;35,59698
 329,33;10411,255;  198,931;29099,182;35,33645
 329,92;10189,708;  163,464;28602,332;35,25543
 330,52; 9888,965;  184,240;28056,741;34,81828
 331,11; 9691,355;  173,390;27658,869;34,62907
 331,71; 9480,434;  179,929;27078,464;34,57625
 332,30; 9247,746;  201,083;26683,099;34,16153
 332,89; 9118,133;  237,161;26152,787;34,26879
 333,49; 8826,594;  187,159;25730,178;33,82308
 334,08; 8686,546;  176,851;25392,148;33,74815
 334,68; 8489,370;  185,928;24979,661;33,49008
 335,27; 8433,859;  201,086;24699,617;33,60517
 335,86; 8307,817;  229,544;24407,330;33,41196
 336,46; 8149,677;  201,625;24132,917;33,21196
 337,05; 8087,858;  178,698;23990,860;33,21479
 337,65; 8003,619;  166,851;23853,243;33,08553
 338,24; 7991,018;  226,161;23820,953;32,90920
 338,83; 7958,742;  209,546;23747,210;32,92254
 339,43; 7919,768;  166,158;23655,207;33,00947
 340,02; 7869,710;  179,542;23628,981;32,79468
 340,61; 7974,399;  175,622;23638,933;33,23818
 341,21; 7969,007;  213,312;23703,977;33,01607
 341,80; 7931,126;  189,082;23583,139;33,09406
 342,40; 7929,996;  191,932;23701,383;32,91469
 342,99; 7995,210;  184,623;23787,787;33,09127
 343,58; 8102,255;  187,392;23957,336;33,29777
 344,18; 8197,335;  197,239;24025,125;33,57451
 344,77; 8298,195;  175,542;24256,853;33,73011
 345,36; 8394,730;  158,083;24541,058;33,78032
 345,96; 8574,983;  208,239;24819,807;33,99517
 346,55; 8715,202;  181,703;25003,141;34,37955
 347,14; 8877,819;  169,778;25317,973;34,62690
 347,74; 9009,527;  150,628;25676,600;34,70543
 348,33; 9233,456;  178,089;26274,468;34,69971
 348,92; 9539,422;  197,629;26750,416;35,18197
 349,52; 9763,050;  164,167;27227,383;35,46837
 350,11; 9927,960;  175,773;27467,218;35,73350
 350,70; 9989,576;  181,622;27518,189;35,87851
 351,29;10067,290;  167,461;27205,563;36,61436
 351,89;10112,949;  187,156;27278,374;36,63842
 352,48;10205,522;  152,237;27344,522;36,97109
 353,07;10297,274;  183,548;27195,951;37,44105
 353,67;10368,213;  191,630;27196,094;37,68482
 354,26;10380,760;  177,778;27049,324;37,96946
 354,85;10395,831;  190,931;26835,017;38,30081
 355,45;10450,086;  168,313;26713,111;38,73367
 356,04;10553,816;  182,548;26689,894;39,12602
 356,63;10545,626;  218,467;26476,589;39,32939
 357,22;10634,973;  191,924;26303,231;39,99436
 357,82;10639,572;  184,463;26171,051;40,23271
 358,41;10745,230;  207,160;26032,662;40,80490
 359,00;10718,863;  173,004;25832,557;41,09915
 359,60;10932,231;  187,238;25782,294;41,98074
 360,19;10915,969;  193,548;25704,162;42,03121
 360,78;10976,736;  191,313;25485,157;42,64051
 361,37;11023,039;  177,159;25361,021;43,06679
 361,97;11067,168;  191,852;25288,609;43,33355
 362,56;11061,640;  171,388;24946,234;43,95689
 363,15;11121,036;  217,544;24762,617;44,42232
 363,74;11111,716;  192,157;24476,679;44,96510
 364,34;11032,157;  205,773;24153,881;45,20768
 364,93;10971,215;  177,696;23823,975;45,64574
 365,52;10955,817;  154,467;23477,638;46,31167
 366,11;10984,881;  187,774;23182,062;46,95561
 366,71;10919,591;  191,389;22803,643;47,44420
 367,30;10873,925;  188,467;22570,511;47,74121
 367,89;10879,434;  227,393;22379,572;48,08575
 368,48;10824,937;  202,234;22074,561;48,56686
 369,07;10743,730;  189,391;21656,189;49,16587
 369,67;10750,723;  210,926;21477,410;49,56060
 370,26;10658,643;  175,468;21171,532;49,92924
 370,85;10701,030;  182,082;20922,749;50,71653
 371,44;10684,444;  188,237;20753,120;51,03947
 372,03;10657,175;  163,235;20556,770;51,45719
 372,63;10589,205;  158,775;20244,119;51,93055
 373,22;10581,301;  175,930;20036,179;52,39295
 373,81;10551,396;  159,236;19782,321;52,95885
 374,40;10483,418;  173,778;19460,047;53,45585
 374,99;10438,022;  176,467;19282,864;53,70743
 375,59;10398,491;  172,085;19059,643;54,14361
 376,18;10444,185;  201,005;18980,250;54,54521
 376,77;10442,122;  196,006;18709,635;55,34364
 377,36;10475,514;  208,390;18763,235;55,33392
 377,95;10401,197;  191,543;18407,371;56,04826
 378,55;10387,494;  172,931;18324,569;56,27351
 379,14;10442,804;  186,159;18193,346;56,95861
 379,73;10491,956;  190,005;18150,868;57,35778
 380,32;10573,570;  184,775;18138,729;57,86355
 380,91;10572,596;  157,311;18041,879;58,23616
 381,50;10587,635;  201,158;18028,560;58,26131
 382,10;10637,262;  168,621;17937,882;58,91433
 382,69;10663,365;  168,621;17884,833;59,23808
 383,28;10700,498;  202,466;17890,255;59,35186
 383,87;10692,692;  176,542;17716,016;59,95705
 384,46;10698,272;  170,540;17679,514;60,12764
 385,05;10825,540;  208,696;17677,748;60,77516
 385,64;10787,727;  192,235;17644,677;60,71066
 386,24;10832,359;  163,386;17642,555;61,03822
 386,83;10944,940;  199,540;17686,201;61,44912
 387,42;11086,871;  196,851;17786,251;61,91240
 388,01;11205,500;  194,076;17924,233;62,10562
 388,60;11366,153;  191,925;18158,714;62,19380
 389,19;11546,625;  177,997;18305,830;62,71367
 389,78;11725,043;  179,228;18564,528;62,79917
 390,37;12008,993;  240,000;18893,698;63,09201
 390,96;12138,002;  189,001;18997,024;63,53140
 391,56;12298,244;  194,919;19208,103;63,65754
 392,15;12449,702;  184,690;19430,345;63,72873
 392,74;12584,527;  159,069;19627,742;63,82283
 393,33;12822,020;  183,688;19819,125;64,36491
 393,92;13056,363;  193,298;20196,938;64,30362
 394,51;13251,509;  169,303;20392,440;64,68930
 395,10;13480,856;  207,062;20651,962;64,92472
 395,69;13534,301;  202,678;20752,398;64,87496
 396,28;13658,453;  208,983;20771,541;65,40757
 396,87;13713,800;  208,363;20898,450;65,27492
 397,46;13826,497;  215,129;20943,923;65,66406
 398,06;14022,980;  223,279;21139,960;65,97462
 398,65;14019,034;  204,578;21271,406;65,57445
 399,24;14105,403;  225,422;21394,542;65,56712
 399,83;14122,550;  198,331;21390,949;65,70316
 400,42;14335,744;  254,088;21553,748;66,11212
 401,01;14376,128;  213,074;21665,870;66,01962
 401,60;14344,470;  228,285;21657,881;65,87238
 402,19;14345,772;  249,039;21683,120;65,76784
 402,78;14419,473;  253,477;21718,293;65,99635
 403,37;14308,417;  237,763;21500,734;66,17445
 403,96;14235,930;  234,660;21369,983;66,24583
 404,55;14199,212;  263,323;21325,723;66,16477
 405,14;14136,187;  239,527;21175,396;66,37728
 405,73;14090,074;  256,881;21100,947;66,36514
 406,32;14060,189;  257,091;21055,753;66,36532
 406,91;13914,064;  238,759;20761,509;66,63486
 407,50;13823,145;  263,593;20641,761;66,53961
 408,09;13646,383;  237,815;20373,194;66,59208
 408,68;13616,695;  246,270;20291,234;66,70217
 409,27;13481,931;  245,355;20085,614;66,71574
 409,86;13384,967;  256,989;20002,333;66,48645
 410,45;13399,318;  288,928;19955,774;66,66239
 411,04;13325,528;  289,559;19904,468;66,45949
 411,63;13166,476;  273,350;19624,100;66,62856
 412,22;12984,695;  280,523;19482,421;66,16102
 412,81;12930,562;  293,145;19202,463;66,83169
 413,40;12675,696;  298,077;18947,508;66,36995
 413,99;12481,648;  328,535;18631,139;66,40101
 414,58;12251,971;  271,614;18284,849;66,50864
 415,17;12120,018;  279,991;18101,481;66,43680
 415,76;12075,897;  256,368;17999,166;66,61592
 416,35;11935,636;  258,680;17838,897;66,42100
 416,94;11905,591;  295,139;17844,585;66,15851
 417,53;12083,075;  266,761;18068,435;66,37754
 418,12;12108,474;  261,609;18120,991;66,33413
 418,71;12337,486;  299,923;18412,108;66,46113
 419,30;12372,408;  278,225;18537,049;66,23747
 419,89;12446,207;  270,303;18741,244;65,91924
 420,48;12669,499;  290,231;18964,708;66,28978
 421,07;12706,860;  282,078;19006,851;66,35478
 421,66;12743,141;  257,159;19023,831;66,53274
 422,25;12698,836;  270,782;19022,155;66,27810
 422,84;12700,458;  301,245;19019,094;66,24273
 423,43;12460,319;  279,781;18735,300;65,99943
 424,02;12414,987;  302,397;18536,212;66,42927
 424,60;12073,322;  262,406;18159,979;65,99172
 425,19;11934,356;  274,402;17884,214;66,21283
 425,78;11868,323;  288,248;17869,031;65,86780
 426,37;11795,308;  290,329;17674,825;66,17954
 426,96;11772,457;  276,406;17574,765;66,45747
 427,55;11616,797;  262,565;17458,296;66,02937
 428,14;11513,583;  276,951;17277,370;66,09621
 428,73;11330,665;  281,178;17176,404;65,40006
 429,32;11388,632;  289,944;17161,119;65,78492
 429,91;11408,764;  302,947;17156,620;65,89553
 430,50;11241,639;  287,873;16968,792;65,66644
 431,08;11196,094;  301,183;16859,955;65,79540
 431,67;11121,848;  337,494;16810,809;65,46560
 432,26;11000,209;  350,957;16658,199;65,30381
 432,85;10781,144;  376,957;16259,013;65,50907
 433,44;10661,654;  372,883;15957,398;66,01919
 434,03;10396,194;  388,580;15678,711;65,45146
 434,62;10189,385;  356,807;15263,888;65,95911
 435,21;10002,269;  369,419;15092,581;65,42650
 435,79; 9945,546;  378,809;14993,266;65,46077
 436,38; 9843,652;  360,429;14891,432;65,26200
 436,97; 9776,088;  363,276;14828,789;65,07071
 437,56; 9675,266;  357,591;14579,542;65,51615
 438,15; 9609,120;  330,897;14590,165;65,06802
 438,74; 9592,918;  347,051;14560,189;65,05155
 439,33; 9600,424;  329,127;14514,915;65,35624
 439,91; 9601,153;  288,284;14558,280;65,26189
 440,50; 9617,554;  339,669;14649,975;64,83359
 441,09; 9684,401;  341,211;14755,578;64,81859
 441,68; 9676,334;  323,215;14746,260;64,84843
 442,27; 9624,047;  313,368;14780,559;64,35720
 442,86; 9678,566;  285,530;14782,373;64,79366
 443,44; 9654,994;  302,067;14802,621;64,50048
 444,03; 9734,669;  356,300;14838,956;64,75586
 444,62; 9624,112;  306,069;14699,606;64,73769
 445,21; 9556,108;  315,068;14587,723;64,74647
 445,80; 9467,992;  345,919;14524,583;64,33662
 446,39; 9338,376;  356,302;14305,874;64,38960
 446,97; 9151,429;  292,385;14107,313;64,12661
 447,56; 9045,000;  312,927;13923,327;64,15735
 448,15; 8949,108;  304,846;13730,790;64,38476
 448,74; 8802,093;  322,693;13558,650;64,06336
 449,33; 8742,628;  317,773;13412,294;64,33878
 449,91; 8592,901;  316,162;13256,983;63,95838
 450,50; 8427,851;  299,238;12957,665;64,21503
 451,09; 8385,505;  319,854;12948,808;63,86634
 451,68; 8330,315;  331,779;12840,793;63,94218
 452,26; 8240,347;  330,781;12763,121;63,62089
 452,85; 8177,683;  309,241;12702,998;63,48714
 453,44; 8188,447;  337,093;12715,419;63,42824
 454,03; 8157,409;  305,474;12641,459;63,65065
 454,61; 8149,206;  302,171;12612,877;63,74155
 455,20; 8274,427;  334,173;12819,368;63,59736
 455,79; 8250,453;  334,631;12800,040;63,50230
 456,38; 8302,983;  334,869;12835,957;63,73936
 456,97; 8282,150;  314,175;12930,733;63,15490
 457,55; 8308,102;  327,024;12986,367;63,04496
 458,14; 8297,995;  359,328;12929,255;63,15603
 458,73; 8212,861;  336,255;12858,286;62,90198
 459,31; 8260,523;  360,105;12888,016;63,06253
 459,90; 8299,781;  365,642;13009,337;62,75174
 460,49; 8363,958;  401,179;13084,693;62,78054
 461,08; 8371,990;  331,646;13146,916;62,74034
 461,66; 8414,650;  333,874;13133,433;63,13324
 462,25; 8461,892;  346,724;13253,540;62,87506
 462,84; 8512,517;  372,415;13264,835;63,13867
 463,43; 8416,353;  312,728;13273,642;62,52356
 464,01; 8408,920;  335,346;13300,720;62,27027
 464,60; 8413,875;  382,881;13257,123;62,38033
 465,19; 8209,901;  310,193;13024,885;62,13055
 465,77; 8198,625;  346,195;12957,829;62,26339
 466,36; 8169,832;  355,190;12871,454;62,43590
 466,95; 7978,029;  338,421;12568,117;62,46769
 467,53; 7831,850;  349,274;12329,878;62,45575
 468,12; 7668,522;  370,198;12130,524;62,05886
 468,71; 7526,311;  358,578;11902,890;62,08887
 469,29; 7364,755;  329,044;11685,581;61,95296
 469,88; 7230,408;  343,892;11486,547;61,80319
 470,47; 7299,841;  405,357;11586,317;61,66272
 471,06; 7244,885;  349,127;11501,943;61,82975
 471,64; 7272,609;  352,280;11596,839;61,54381
 472,23; 7247,913;  321,594;11583,969;61,49963
 472,81; 7280,720;  323,437;11719,893;61,04777
 473,40; 7392,673;  338,671;11817,928;61,44998
 473,99; 7563,555;  438,979;12040,937;61,40839
 474,57; 7573,475;  340,133;12159,994;61,19650
 475,16; 7565,015;  360,361;12218,465;60,75722
 475,75; 7679,811;  373,289;12384,013;60,83332
 476,33; 7741,233;  377,523;12477,109;60,85919
 476,92; 7765,475;  374,980;12492,704;60,98914
 477,51; 7788,551;  368,983;12553,558;60,89312
 478,09; 7761,777;  376,598;12581,345;60,51071
 478,68; 7742,528;  378,292;12542,433;60,54053
 479,27; 7770,684;  397,751;12597,596;60,43465
 479,85; 7734,040;  370,599;12553,004;60,44324
 480,44; 7795,369;  361,908;12606,505;60,70809
 481,02; 8389,318;  378,757;13796,042;59,70329
 481,61; 9545,372;  402,064;15652,194;59,95561
 482,20;10194,715;  389,526;16794,488;59,76966
 482,78;10594,828;  417,446;17518,987;59,51149
 483,37;10911,246;  400,222;18018,243;59,66064
 483,95;11128,619;  423,531;18194,276;60,23995
 484,54;11169,998;  435,063;18409,352;59,72384
 485,13;11125,637;  397,380;18366,598;59,70353
 485,71;10955,271;  376,840;18058,972;59,82554
 486,30;10876,497;  431,071;17894,682;59,81252
 486,88;10657,190;  442,688;17531,852;59,77181
 487,47;10327,499;  433,535;16893,254;60,11016
 488,05; 9823,615;  429,767;16157,182;59,72913
 488,64; 9138,227;  425,000;14969,596;59,90697
 489,23; 8206,313;  430,229;13365,258;60,11648
 489,81; 6964,042;  430,538;11432,053;59,38731
 490,40; 6558,347;  382,077;10874,205;58,86576
 490,98; 6430,378;  357,462;10591,516;59,34027
 491,57; 6335,248;  397,999;10567,510;58,38283
 492,15; 6294,036;  373,771;10500,179;58,46363
 492,74; 6239,270;  389,152;10406,749;58,39841
 493,32; 6227,510;  402,616;10315,377;58,76157
 493,91; 6123,958;  379,387;10229,194;58,32166
 494,50; 6073,497;  391,392;10263,082;57,55960
