
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,978;  207,392;  366,691;25,47792
 200,34;  241,591;  197,469;  355,354;27,94516
 200,94;  290,564;  228,390;  407,380;34,73594
 201,54;  264,293;  222,622;  409,009;22,35716
 202,14;  301,323;  243,778;  440,040;29,32069
 202,74;  279,757;  221,853;  441,142;26,40508
 203,34;  278,069;  198,087;  459,415;30,60592
 203,94;  248,145;  171,394;  466,821;25,97988
 204,54;  298,998;  242,156;  543,763;18,84619
 205,14;  288,619;  198,315;  561,400;24,87126
 205,74;  341,048;  232,933;  638,687;26,64537
 206,34;  309,041;  204,470;  636,056;24,22940
 206,94;  330,956;  218,547;  688,144;23,93744
 207,54;  304,820;  174,778;  718,661;23,90987
 208,14;  335,545;  205,317;  793,743;22,13159
 208,74;  344,859;  214,161;  871,081;19,89555
 209,34;  357,851;  198,623;  933,736;21,66032
 209,94;  384,558;  210,315; 1008,119;21,84029
 210,54;  402,363;  210,240; 1112,466;21,29426
 211,14;  418,075;  213,392; 1206,006;20,62061
 211,73;  435,056;  204,314; 1298,510;21,08777
 212,33;  467,092;  225,698; 1403,055;20,50306
 212,93;  488,299;  204,468; 1488,353;22,10718
 213,53;  470,639;  178,853; 1530,484;21,58766
 214,13;  505,301;  193,089; 1619,086;21,89428
 214,73;  499,400;  189,855; 1644,501;21,27976
 215,33;  483,942;  170,469; 1671,042;20,89025
 215,93;  543,022;  199,010; 1779,950;21,75993
 216,53;  503,314;  175,314; 1843,429;19,66289
 217,13;  595,948;  219,164; 2025,749;20,85614
 217,73;  603,274;  195,703; 2217,986;20,15399
 218,33;  614,523;  149,166; 2386,125;20,80311
 218,93;  696,402;  177,401; 2679,163;20,74542
 219,53;  729,995;  199,705; 2920,374;19,49119
 220,13;  760,348;  159,475; 3206,578;19,71948
 220,73;  821,040;  187,392; 3517,693;19,02676
 221,32;  886,705;  188,392; 3874,081;18,94661
 221,92;  972,044;  202,551; 4264,174;18,94545
 222,52; 1014,803;  174,934; 4661,073;18,72142
 223,12; 1085,373;  181,165; 5075,819;18,47338
 223,72; 1163,845;  195,319; 5442,991;18,45630
 224,32; 1208,959;  192,626; 5845,976;17,97753
 224,92; 1237,492;  189,088; 6108,737;17,71058
 225,52; 1281,121;  203,008; 6452,854;17,25022
 226,12; 1304,511;  185,856; 6698,534;17,17658
 226,72; 1311,741;  158,702; 7028,198;16,78492
 227,31; 1354,043;  155,240; 7354,420;16,65194
 227,91; 1432,796;  192,316; 7785,953;16,33579
 228,51; 1493,078;  178,083; 8109,623;16,57932
 229,11; 1504,289;  184,394; 8495,572;15,88096
 229,71; 1524,976;  186,699; 8716,250;15,68988
 230,31; 1591,921;  179,473; 9075,403;15,87746
 230,91; 1568,484;  166,235; 9391,911;15,19941
 231,51; 1643,268;  172,318; 9652,900;15,51540
 232,10; 1703,144;  171,474; 9976,672;15,62100
 232,70; 1717,398;  186,926;10145,097;15,36901
 233,30; 1793,605;  202,625;10365,435;15,65492
 233,90; 1772,215;  176,164;10513,657;15,43944
 234,50; 1817,073;  175,780;10561,473;15,80341
 235,10; 1846,492;  173,857;10664,121;15,94464
 235,70; 1893,667;  198,008;10648,200;16,22611
 236,29; 1913,643;  191,392;10629,618;16,49946
 236,89; 1888,485;  159,543;10478,016;16,75579
 237,49; 1976,778;  194,625;10431,184;17,40969
 238,09; 1968,195;  184,547;10154,902;17,88951
 238,69; 1985,074;  225,388; 9983,329;18,03337
 239,29; 1994,065;  176,470; 9652,505;19,18096
 239,89; 2007,259;  195,466; 9366,333;19,75596
 240,48; 2005,959;  177,163; 8974,124;20,78895
 241,08; 2031,259;  181,701; 8634,289;21,88156
 241,68; 2070,795;  192,009; 8356,134;23,01271
 242,28; 2053,845;  174,394; 8035,117;23,90939
 242,88; 2114,696;  219,166; 7828,258;24,91138
 243,48; 2165,921;  211,086; 7510,243;26,78165
 244,07; 2170,483;  192,316; 7275,406;27,92803
 244,67; 2234,951;  193,163; 7151,240;29,34414
 245,27; 2273,594;  196,314; 6989,894;30,57710
 245,87; 2349,874;  220,242; 6894,092;31,91009
 246,47; 2406,753;  191,545; 6923,749;32,90465
 247,06; 2494,716;  182,239; 6907,078;34,38710
 247,66; 2609,616;  174,855; 6941,503;35,98179
 248,26; 2737,688;  213,237; 7050,026;36,92451
 248,86; 2877,774;  202,776; 7247,862;37,96971
 249,46; 2975,642;  155,010; 7422,575;38,81124
 250,05; 3201,861;  205,393; 7732,627;39,80835
 250,65; 3354,080;  169,391; 8052,190;40,40048
 251,25; 3589,202;  188,700; 8492,681;40,95026
 251,85; 3867,290;  186,159; 8978,281;41,86852
 252,44; 4144,623;  152,930; 9520,688;42,61097
 253,04; 4516,425;  201,854;10265,000;42,87497
 253,64; 4766,678;  154,236;10900,597;42,92097
 254,24; 5187,927;  204,009;11741,224;43,19862
 254,84; 5602,565;  179,779;12519,882;43,94441
 255,43; 5935,224;  179,700;13422,613;43,46116
 256,03; 6360,017;  185,775;14398,265;43,44237
 256,63; 6781,787;  193,389;15343,007;43,48887
 257,23; 7107,926;  169,928;16095,163;43,56607
 257,82; 7556,093;  188,465;17044,616;43,70884
 258,42; 7807,920;  147,079;17784,581;43,43495
 259,02; 8216,450;  201,469;18712,709;43,29792
 259,62; 8429,379;  169,002;19302,986;43,17123
 260,21; 8585,510;  188,699;19810,500;42,79327
 260,81; 8766,336;  190,009;20287,806;42,67297
 261,41; 8819,815;  163,388;20645,074;42,26423
 262,01; 8971,540;  203,617;21237,688;41,68438
 262,60; 9002,542;  169,697;21451,470;41,50427
 263,20; 9076,927;  173,852;21765,449;41,23398
 263,80; 9016,104;  201,232;21997,474;40,44216
 264,40; 8957,900;  169,386;22117,392;40,04243
 264,99; 8949,303;  187,385;22332,574;39,56578
 265,59; 8848,630;  175,691;22368,883;39,07928
 266,19; 8795,729;  172,078;22546,184;38,54300
 266,78; 8755,103;  213,000;22692,956;37,99875
 267,38; 8598,325;  193,076;22721,709;37,30918
 267,98; 8484,586;  182,692;22678,223;36,90463
 268,58; 8346,243;  189,460;22711,392;36,21706
 269,17; 8214,537;  184,074;22772,031;35,55197
 269,77; 8064,082;  184,850;22568,779;35,20040
 270,37; 7832,559;  160,385;22470,206;34,38922
 270,96; 7736,744;  220,080;22415,265;33,86619
 271,56; 7436,397;  181,851;22134,075;33,04698
 272,16; 7265,824;  182,618;21964,063;32,51945
 272,75; 7076,194;  187,926;21924,911;31,68916
 273,35; 6984,279;  192,850;21843,823;31,36778
 273,95; 6814,820;  180,849;21764,698;30,73581
 274,54; 6717,655;  161,470;21761,566;30,35257
 275,14; 6741,566;  200,773;22189,200;29,74653
 275,74; 6545,024;  154,926;22167,808;29,02890
 276,33; 6579,266;  205,850;22504,881;28,58158
 276,93; 6622,581;  188,855;22848,853;28,39244
 277,53; 6579,269;  195,238;23368,098;27,54960
 278,12; 6579,856;  178,775;23806,277;27,09165
 278,72; 6673,734;  219,238;24373,847;26,72159
 279,32; 6675,354;  186,391;24798,059;26,36539
 279,91; 6802,044;  159,468;25562,541;26,14871
 280,51; 6850,326;  188,469;25967,321;25,84233
 281,11; 6960,423;  180,006;26630,763;25,63411
 281,70; 6981,689;  167,698;27049,153;25,34830
 282,30; 7050,628;  171,312;27551,998;25,12470
 282,90; 7010,120;  173,851;27939,485;24,62133
 283,49; 7118,135;  198,311;28439,687;24,50243
 284,09; 7221,585;  201,390;28910,339;24,45299
 284,69; 7219,528;  211,314;29098,297;24,26080
 285,28; 7239,882;  197,159;29476,937;24,05320
 285,88; 7258,547;  245,541;29721,166;23,79256
 286,47; 7238,109;  186,235;29759,467;23,84546
 287,07; 7270,959;  209,930;29811,041;23,85393
 287,67; 7323,998;  202,163;29911,397;23,97179
 288,26; 7287,866;  176,853;29846,860;23,96701
 288,86; 7312,555;  181,159;29866,006;24,02369
 289,46; 7340,834;  192,698;30055,269;23,93677
 290,05; 7441,730;  175,470;30059,663;24,31473
 290,65; 7484,375;  193,235;30239,781;24,26615
 291,24; 7568,149;  191,699;30304,873;24,49576
 291,84; 7660,249;  211,466;30425,700;24,65322
 292,44; 7662,117;  188,702;30600,545;24,57403
 293,03; 7858,878;  261,776;30732,753;24,93226
 293,63; 7838,115;  177,235;30773,553;25,03857
 294,22; 7918,695;  198,544;30973,729;25,08564
 294,82; 7849,957;  183,617;30975,077;24,89762
 295,41; 7778,458;  170,390;30638,076;24,97094
 296,01; 7783,658;  216,464;30605,787;24,90083
 296,61; 7749,098;  210,622;30362,350;25,00180
 297,20; 7584,347;  199,157;30000,191;24,78166
 297,80; 7565,229;  201,316;29818,216;24,86389
 298,39; 7437,674;  183,313;29490,512;24,75283
 298,99; 7377,519;  194,619;29344,735;24,64107
 299,58; 7246,863;  204,009;29207,145;24,28308
 300,18; 7161,330;  198,624;28990,588;24,18281
 300,78; 7020,998;  178,007;28703,929;23,98868
 301,37; 7008,896;  194,462;28642,972;23,95357
 301,97; 6967,367;  192,929;28648,490;23,80708
 302,56; 6862,427;  193,158;28653,764;23,43333
 303,16; 6790,075;  170,004;28481,819;23,38272
 303,75; 6750,246;  189,315;28525,061;23,15425
 304,35; 6776,783;  181,472;28720,066;23,11015
 304,94; 6738,732;  181,699;28731,637;22,96689
 305,54; 6738,320;  218,546;28672,081;22,91376
 306,13; 6647,306;  161,934;28573,068;22,82687
 306,73; 6614,532;  158,548;28317,031;22,92732
 307,33; 6546,049;  204,317;28321,045;22,55501
 307,92; 6549,806;  193,084;28380,531;22,55161
 308,52; 6630,936;  170,696;28741,356;22,61145
 309,11; 6730,698;  178,541;29205,878;22,57237
 309,71; 6756,042;  171,617;29443,116;22,49432
 310,30; 6809,590;  172,776;29648,606;22,51612
 310,90; 6926,359;  208,853;29955,991;22,58203
 311,49; 6923,215;  185,314;30028,673;22,57755
 312,09; 6897,182;  161,008;30225,597;22,40567
 312,68; 7087,792;  231,930;30664,330;22,52817
 313,28; 7047,729;  167,314;30631,838;22,58501
 313,87; 7091,876;  154,776;30809,032;22,63014
 314,47; 7150,849;  172,157;30963,772;22,66426
 315,06; 7199,858;  159,391;31159,668;22,71098
 315,66; 7280,336;  174,547;31275,674;22,84737
 316,25; 7273,989;  156,620;31163,214;22,95437
 316,85; 7329,234;  151,778;31200,812;23,11652
 317,44; 7374,263;  179,387;31341,615;23,08845
 318,04; 7383,741;  164,466;31348,802;23,15032
 318,63; 7450,958;  162,471;31389,074;23,34063
 319,22; 7533,708;  188,158;31575,797;23,40268
 319,82; 7568,943;  185,621;31708,679;23,42197
 320,41; 7607,385;  187,158;31426,645;23,75272
 321,01; 7658,027;  197,008;31533,415;23,80943
 321,60; 7712,308;  189,390;31561,672;23,97951
 322,20; 7713,171;  169,315;31579,831;24,01698
 322,79; 7832,360;  204,391;31614,250;24,28527
 323,39; 7864,048;  181,472;31629,533;24,42941
 323,98; 7922,397;  168,930;31550,158;24,70734
 324,58; 7946,054;  170,619;31501,168;24,81742
 325,17; 7981,703;  174,543;31304,557;25,07920
 325,76; 7967,322;  206,776;31146,621;25,08269
 326,36; 7934,904;  171,239;30813,671;25,33632
 326,95; 7973,216;  200,390;30497,135;25,65565
 327,55; 7925,927;  163,774;30140,191;25,89420
 328,14; 7912,533;  168,855;29824,158;26,11229
 328,74; 7878,416;  199,004;29444,362;26,25857
 329,33; 7865,965;  198,931;29099,182;26,52930
 329,92; 7766,832;  163,464;28602,332;26,73583
 330,52; 7711,406;  184,240;28056,741;27,00571
 331,11; 7664,888;  173,390;27658,869;27,25620
 331,71; 7585,351;  179,929;27078,464;27,53095
 332,30; 7550,578;  201,083;26683,099;27,75278
 332,89; 7540,512;  237,161;26152,787;28,18126
 333,49; 7440,411;  187,159;25730,178;28,39622
 334,08; 7407,963;  176,851;25392,148;28,67748
 334,68; 7320,010;  185,928;24979,661;28,77373
 335,27; 7291,546;  201,086;24699,617;28,94239
 335,86; 7330,503;  229,544;24407,330;29,36976
 336,46; 7357,757;  201,625;24132,917;29,90282
 337,05; 7340,344;  178,698;23990,860;30,07558
 337,65; 7340,589;  166,851;23853,243;30,28633
 338,24; 7469,966;  226,161;23820,953;30,70087
 338,83; 7510,290;  209,546;23747,210;31,01728
 339,43; 7584,200;  166,158;23655,207;31,58085
 340,02; 7620,927;  179,542;23628,981;31,73374
 340,61; 7739,355;  175,622;23638,933;32,23643
 341,21; 7802,031;  213,312;23703,977;32,30525
 341,80; 7847,266;  189,082;23583,139;32,73559
 342,40; 7989,960;  191,932;23701,383;33,16976
 342,99; 8057,436;  184,623;23787,787;33,35490
 343,58; 8252,118;  187,392;23957,336;33,92825
 344,18; 8374,268;  197,239;24025,125;34,31706
 344,77; 8529,727;  175,542;24256,853;34,69157
 345,36; 8748,909;  158,083;24541,058;35,23289
 345,96; 8948,662;  208,239;24819,807;35,51348
 346,55; 9092,028;  181,703;25003,141;35,89770
 347,14; 9290,237;  169,778;25317,973;36,26685
 347,74; 9548,177;  150,628;25676,600;36,81563
 348,33; 9887,467;  178,089;26274,468;37,20584
 348,92;10210,711;  197,629;26750,416;37,71010
 349,52;10498,369;  164,167;27227,383;38,18542
 350,11;10661,577;  175,773;27467,218;38,42158
 350,70;10765,078;  181,622;27518,189;38,71538
 351,29;10753,559;  167,461;27205,563;39,15252
 351,89;10887,503;  187,156;27278,374;39,49748
 352,48;10991,570;  152,237;27344,522;39,86179
 353,07;11123,331;  183,548;27195,951;40,49911
 353,67;11173,055;  191,630;27196,094;40,66522
 354,26;11144,894;  177,778;27049,324;40,81312
 354,85;11183,741;  190,931;26835,017;41,25797
 355,45;11185,188;  168,313;26713,111;41,50295
 356,04;11277,942;  182,548;26689,894;41,85781
 356,63;11311,273;  218,467;26476,589;42,24524
 357,22;11393,666;  191,924;26303,231;42,89997
 357,82;11345,018;  184,463;26171,051;42,94737
 358,41;11376,147;  207,160;26032,662;43,24790
 359,00;11419,703;  173,004;25832,557;43,83045
 359,60;11476,771;  187,238;25782,294;44,10826
 360,19;11520,872;  193,548;25704,162;44,40240
 360,78;11550,353;  191,313;25485,157;44,90832
 361,37;11561,748;  177,159;25361,021;45,20589
 361,97;11621,500;  191,852;25288,609;45,54233
 362,56;11575,833;  171,388;24946,234;46,03235
 363,15;11577,983;  217,544;24762,617;46,28399
 363,74;11477,363;  192,157;24476,679;46,47078
 364,34;11446,805;  205,773;24153,881;46,93912
 364,93;11311,062;  177,696;23823,975;47,08295
 365,52;11268,964;  154,467;23477,638;47,65432
 366,11;11191,128;  187,774;23182,062;47,85256
 366,71;11088,939;  191,389;22803,643;48,19312
 367,30;10997,519;  188,467;22570,511;48,29341
 367,89;10964,305;  227,393;22379,572;48,46888
 368,48;10954,153;  202,234;22074,561;49,15764
 369,07;10771,001;  189,391;21656,189;49,29291
 369,67;10724,200;  210,926;21477,410;49,43588
 370,26;10644,330;  175,468;21171,532;49,86107
 370,85;10591,923;  182,082;20922,749;50,19048
 371,44;10552,484;  188,237;20753,120;50,39779
 372,03;10506,077;  163,235;20556,770;50,71628
 372,63;10391,730;  158,775;20244,119;50,94737
 373,22;10310,241;  175,930;20036,179;51,02812
 373,81;10169,805;  159,236;19782,321;51,01425
 374,40;10169,113;  173,778;19460,047;51,82617
 374,99;10093,701;  176,467;19282,864;51,90531
 375,59;10056,424;  172,085;19059,643;52,33254
 376,18;10027,763;  201,005;18980,250;52,32776
 376,77; 9989,901;  196,006;18709,635;52,90100
 377,36; 9973,492;  208,390;18763,235;52,62831
 377,95; 9864,191;  191,543;18407,371;53,10024
 378,55; 9918,411;  172,931;18324,569;53,68926
 379,14; 9856,221;  186,159;18193,346;53,70112
 379,73; 9839,212;  190,005;18150,868;53,72351
 380,32; 9922,310;  184,775;18138,729;54,23616
 380,91; 9858,451;  157,311;18041,879;54,24308
 381,50; 9933,459;  201,158;18028,560;54,59181
 382,10; 9868,003;  168,621;17937,882;54,58517
 382,69; 9918,943;  168,621;17884,833;55,03616
 383,28; 9896,276;  202,466;17890,255;54,80510
 383,87; 9849,117;  176,542;17716,016;55,14746
 384,46; 9842,850;  170,540;17679,514;55,24201
 385,05; 9931,802;  208,696;17677,748;55,65904
 385,64; 9948,128;  192,235;17644,677;55,89987
 386,24; 9898,906;  163,386;17642,555;55,69784
 386,83; 9982,432;  199,540;17686,201;55,94488
 387,42;10100,842;  196,851;17786,251;56,30659
 388,01;10179,593;  194,076;17924,233;56,31939
 388,60;10334,939;  191,925;18158,714;56,45424
 389,19;10527,847;  177,997;18305,830;57,09370
 389,78;10611,019;  179,228;18564,528;56,73985
 390,37;10870,701;  240,000;18893,698;56,98978
 390,96;10966,310;  189,001;18997,024;57,30166
 391,56;11062,982;  194,919;19208,103;57,16067
 392,15;11203,247;  184,690;19430,345;57,25218
 392,74;11278,140;  159,069;19627,742;57,11263
 393,33;11470,426;  183,688;19819,125;57,48147
 393,92;11720,829;  193,298;20196,938;57,62717
 394,51;11821,908;  169,303;20392,440;57,62017
 395,10;11987,468;  207,062;20651,962;57,62026
 395,69;12066,589;  202,678;20752,398;57,73272
 396,28;12130,325;  208,983;20771,541;57,97597
 396,87;12172,878;  208,363;20898,450;57,82728
 397,46;12254,136;  215,129;20943,923;58,07867
 398,06;12387,426;  223,279;21139,960;58,15525
 398,65;12450,046;  204,578;21271,406;58,12678
 399,24;12509,054;  225,422;21394,542;58,02618
 399,83;12505,658;  198,331;21390,949;58,07365
 400,42;12610,187;  254,088;21553,748;58,01078
 401,01;12713,390;  213,074;21665,870;58,26894
 401,60;12691,304;  228,285;21657,881;58,15797
 402,19;12702,194;  249,039;21683,120;58,09978
 402,78;12725,949;  253,477;21718,293;58,10659
 403,37;12563,156;  237,763;21500,734;57,96647
 403,96;12554,100;  234,660;21369,983;58,28839
 404,55;12480,389;  263,323;21325,723;58,00415
 405,14;12453,404;  239,527;21175,396;58,33948
 405,73;12373,920;  256,881;21100,947;58,13184
 406,32;12304,806;  257,091;21055,753;57,92543
 406,91;12244,743;  238,759;20761,509;58,50086
 407,50;12103,883;  263,593;20641,761;58,10282
 408,09;11938,141;  237,815;20373,194;58,10830
 408,68;11855,513;  246,270;20291,234;57,91601
 409,27;11745,451;  245,355;20085,614;57,96344
 409,86;11741,931;  256,989;20002,333;58,16532
 410,45;11724,894;  288,928;19955,774;58,14845
 411,04;11686,300;  289,559;19904,468;58,10244
 411,63;11591,755;  273,350;19624,100;58,49078
 412,22;11494,487;  280,523;19482,421;58,40029
 412,81;11394,225;  293,145;19202,463;58,70693
 413,40;11174,607;  298,077;18947,508;58,32098
 413,99;11051,205;  328,535;18631,139;58,58549
 414,58;10780,198;  271,614;18284,849;58,33813
 415,17;10694,004;  279,991;18101,481;58,43515
 415,76;10525,304;  256,368;17999,166;57,87664
 416,35;10466,414;  258,680;17838,897;58,06375
 416,94;10530,783;  295,139;17844,585;58,32460
 417,53;10590,438;  266,761;18068,435;57,99273
 418,12;10618,661;  261,609;18120,991;57,99222
 418,71;10857,721;  299,923;18412,108;58,29113
 419,30;10857,187;  278,225;18537,049;57,93890
 419,89;10939,071;  270,303;18741,244;57,75974
 420,48;11167,311;  290,231;18964,708;58,24570
 421,07;11149,456;  282,078;19006,851;58,03744
 421,66;11170,408;  257,159;19023,831;58,15228
 422,25;11143,036;  270,782;19022,155;57,98111
 422,84;11155,736;  301,245;19019,094;57,99005
 423,43;10977,049;  279,781;18735,300;57,96244
 424,02;10851,810;  302,397;18536,212;57,85631
 424,60;10602,179;  262,406;18159,979;57,77193
 425,19;10487,358;  274,402;17884,214;57,99583
 425,78;10411,201;  288,248;17869,031;57,57965
 426,37;10330,734;  290,329;17674,825;57,75494
 426,96;10261,283;  276,406;17574,765;57,72152
 427,55;10152,131;  262,565;17458,296;57,51176
 428,14;10046,049;  276,951;17277,370;57,46387
 428,73; 9928,599;  281,178;17176,404;57,10146
 429,32; 9900,926;  289,944;17161,119;56,96688
 429,91; 9916,252;  302,947;17156,620;57,03982
 430,50; 9863,920;  287,873;16968,792;57,40719
 431,08; 9770,583;  301,183;16859,955;57,18661
 431,67; 9715,645;  337,494;16810,809;56,92935
 432,26; 9600,261;  350,957;16658,199;56,71899
 432,85; 9407,919;  376,957;16259,013;56,86268
 433,44; 9195,330;  372,883;15957,398;56,61034
 434,03; 9016,079;  388,580;15678,711;56,42528
 434,62; 8791,792;  356,807;15263,888;56,58375
 435,21; 8699,290;  369,419;15092,581;56,57665
 435,79; 8582,353;  378,809;14993,266;56,13308
 436,38; 8534,892;  360,429;14891,432;56,25532
 436,97; 8431,413;  363,276;14828,789;55,77498
 437,56; 8385,377;  357,591;14579,542;56,44645
 438,15; 8302,954;  330,897;14590,165;55,90790
 438,74; 8321,675;  347,051;14560,189;56,10741
 439,33; 8311,496;  329,127;14514,915;56,27019
 439,91; 8331,310;  288,284;14558,280;56,36320
 440,50; 8370,050;  339,669;14649,975;56,11607
 441,09; 8439,483;  341,211;14755,578;56,18194
 441,68; 8343,901;  323,215;14746,260;55,61021
 442,27; 8372,376;  313,368;14780,559;55,70541
 442,86; 8325,374;  285,530;14782,373;55,45927
 443,44; 8295,263;  302,067;14802,621;55,12339
 444,03; 8413,015;  356,300;14838,956;55,63010
 444,62; 8266,667;  306,069;14699,606;55,30675
 445,21; 8198,893;  315,068;14587,723;55,23727
 445,80; 8135,032;  345,919;14524,583;54,93545
 446,39; 7982,715;  356,302;14305,874;54,67131
 446,97; 7877,909;  292,385;14107,313;54,90817
 447,56; 7721,588;  312,927;13923,327;54,43382
 448,15; 7594,703;  304,846;13730,790;54,29679
 448,74; 7512,972;  322,693;13558,650;54,32383
 449,33; 7376,324;  317,773;13412,294;53,90461
 449,91; 7284,837;  316,162;13256,983;53,85033
 450,50; 7173,771;  299,238;12957,665;54,30796
 451,09; 7143,086;  319,854;12948,808;54,02849
 451,68; 7054,721;  331,779;12840,793;53,74478
 452,26; 7001,761;  330,781;12763,121;53,65828
 452,85; 6922,381;  309,241;12702,998;53,35864
 453,44; 6949,547;  337,093;12715,419;53,41961
 454,03; 6903,192;  305,474;12641,459;53,48351
 454,61; 6828,036;  302,171;12612,877;53,00968
 455,20; 6936,928;  334,173;12819,368;52,88468
 455,79; 6908,752;  334,631;12800,040;52,73891
 456,38; 6917,553;  334,869;12835,957;52,65689
 456,97; 6968,051;  314,175;12930,733;52,73923
 457,55; 6943,104;  327,024;12986,367;52,26243
 458,14; 6943,504;  359,328;12929,255;52,38038
 458,73; 6873,516;  336,255;12858,286;52,20608
 459,31; 6864,010;  360,105;12888,016;51,91532
 459,90; 6888,929;  365,642;13009,337;51,59320
 460,49; 6943,329;  401,179;13084,693;51,57995
 461,08; 6939,024;  331,646;13146,916;51,55864
 461,66; 6954,830;  333,874;13133,433;51,72800
 462,25; 6964,473;  346,724;13253,540;51,27329
 462,84; 6963,898;  372,415;13264,835;51,12681
 463,43; 6874,450;  312,728;13273,642;50,62700
 464,01; 6851,264;  335,346;13300,720;50,25631
 464,60; 6880,464;  382,881;13257,123;50,46964
 465,19; 6686,699;  310,193;13024,885;50,15070
 465,77; 6690,739;  346,195;12957,829;50,30708
 466,36; 6645,799;  355,190;12871,454;50,25948
 466,95; 6442,719;  338,421;12568,117;49,91374
 467,53; 6293,781;  349,274;12329,878;49,61776
 468,12; 6223,137;  370,198;12130,524;49,76851
 468,71; 6057,963;  358,578;11902,890;49,36964
 469,29; 5888,986;  329,044;11685,581;48,95807
 469,88; 5764,778;  343,892;11486,547;48,64986
 470,47; 5840,650;  405,357;11586,317;48,61204
 471,06; 5750,256;  349,127;11501,943;48,42839
 471,64; 5789,949;  352,280;11596,839;48,35823
 472,23; 5737,355;  321,594;11583,969;48,08720
 472,81; 5757,545;  323,437;11719,893;47,68244
 473,40; 5850,299;  338,671;11817,928;48,01380
 473,99; 5912,150;  438,979;12040,937;47,17455
 474,57; 5958,770;  340,133;12159,994;47,53556
 475,16; 5944,964;  360,361;12218,465;47,09524
 475,75; 6005,361;  373,289;12384,013;46,89203
 476,33; 6055,707;  377,523;12477,109;46,92875
 476,92; 6043,471;  374,980;12492,704;46,77852
 477,51; 6025,363;  368,983;12553,558;46,42247
 478,09; 5977,451;  376,598;12581,345;45,89077
 478,68; 5917,194;  378,292;12542,433;45,53467
 479,27; 5955,542;  397,751;12597,596;45,55624
 479,85; 5894,091;  370,599;12553,004;45,33991
 480,44; 5939,682;  361,908;12606,505;45,55293
 481,02; 6417,739;  378,757;13796,042;45,00897
 481,61; 7223,847;  402,064;15652,194;44,73262
 482,20; 7644,713;  389,526;16794,488;44,22557
 482,78; 7953,295;  417,446;17518,987;44,06532
 483,37; 8137,392;  400,222;18018,243;43,91622
 483,95; 8253,118;  423,531;18194,276;44,05886
 484,54; 8234,511;  435,063;18409,352;43,39225
 485,13; 8236,583;  397,380;18366,598;43,62573
 485,71; 8118,071;  376,840;18058,972;43,77996
 486,30; 7996,312;  431,071;17894,682;43,32003
 486,88; 7833,552;  442,688;17531,852;43,24883
 487,47; 7557,560;  433,535;16893,254;43,28158
 488,05; 7156,038;  429,767;16157,182;42,76781
 488,64; 6660,697;  425,000;14969,596;42,87295
 489,23; 5905,498;  430,229;13365,258;42,32900
 489,81; 5048,128;  430,538;11432,053;41,97231
 490,40; 4739,141;  382,077;10874,205;41,52698
 490,98; 4641,710;  357,462;10591,516;41,86267
 491,57; 4564,402;  397,999;10567,510;40,96956
 492,15; 4498,784;  373,771;10500,179;40,73521
