
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,362;  195,477;  352,499;19,66909
 200,34;  218,675;  194,478;  364,662;14,21771
 200,94;  255,715;  227,780;  401,651;16,06678
 201,54;  243,058;  211,168;  409,027;16,11766
 202,14;  270,872;  228,020;  445,267;19,72522
 202,74;  256,547;  206,784;  430,504;22,24324
 203,34;  236,372;  180,332;  460,976;19,96860
 203,94;  221,711;  157,097;  443,482;22,56175
 204,54;  286,588;  238,696;  524,864;16,73587
 205,14;  236,306;  184,631;  528,676;15,01992
 205,74;  292,744;  235,947;  625,105;14,59506
 206,34;  268,201;  200,558;  633,521;15,62329
 206,94;  279,074;  216,172;  681,653;13,51343
 207,54;  263,463;  175,019;  706,448;16,64261
 208,14;  277,456;  194,405;  786,262;14,03239
 208,74;  286,645;  198,707;  850,911;13,48314
 209,34;  307,166;  193,016;  926,530;15,56206
 209,94;  319,835;  211,477; 1018,464;13,42742
 210,54;  317,902;  200,175; 1119,325;12,80820
 211,14;  344,361;  199,246; 1195,824;14,56130
 211,73;  348,407;  202,859; 1308,936;13,15888
 212,33;  372,440;  228,010; 1385,870;12,47384
 212,93;  368,940;  199,322; 1484,041;13,20272
 213,53;  359,689;  182,784; 1508,231;13,34683
 214,13;  374,111;  192,335; 1591,162;12,99487
 214,73;  371,180;  175,635; 1652,036;13,24469
 215,33;  355,373;  162,554; 1647,310;12,98658
 215,93;  400,556;  191,254; 1778,613;13,18555
 216,53;  375,686;  157,245; 1830,051;13,05834
 217,13;  450,089;  209,945; 2007,450;13,35988
 217,73;  443,722;  192,485; 2195,407;12,54354
 218,33;  467,863;  142,721; 2358,703;14,67258
 218,93;  513,352;  183,884; 2658,291;13,31501
 219,53;  561,753;  183,798; 2911,716;13,85509
 220,13;  575,498;  161,031; 3188,857;13,68861
 220,73;  657,770;  169,939; 3498,565;14,65563
 221,32;  708,722;  179,476; 3870,065;14,34040
 221,92;  791,660;  182,184; 4242,702;15,00982
 222,52;  826,383;  169,024; 4632,479;14,72759
 223,12;  909,441;  179,948; 5040,131;15,00958
 223,72;  977,178;  197,102; 5405,605;14,97697
 224,32; 1023,719;  184,948; 5758,340;15,04955
 224,92; 1068,004;  172,871; 6080,719;15,15158
 225,52; 1128,042;  198,249; 6384,050;15,03109
 226,12; 1204,803;  184,022; 6702,011;15,66098
 226,72; 1214,943;  165,713; 7040,311;15,26242
 227,31; 1281,690;  148,713; 7377,228;15,67371
 227,91; 1385,192;  192,094; 7774,024;15,73607
 228,51; 1444,939;  172,319; 8110,251;16,03213
 229,11; 1495,051;  182,867; 8430,008;15,91078
 229,71; 1562,719;  177,707; 8750,561;16,15579
 230,31; 1636,056;  157,643; 9124,783;16,48701
 230,91; 1689,597;  153,162; 9402,398;16,61148
 231,51; 1759,469;  152,177; 9623,785;16,96958
 232,10; 1851,423;  165,567; 9967,863;17,19859
 232,70; 1923,809;  173,696;10107,805;17,61721
 233,30; 1967,037;  199,023;10320,499;17,46795
 233,90; 2023,476;  173,715;10449,877;18,00051
 234,50; 2053,689;  171,177;10556,051;18,12744
 235,10; 2063,542;  176,948;10582,796;18,13013
 235,70; 2150,059;  183,325;10561,047;18,95151
 236,29; 2155,621;  181,784;10476,230;19,17381
 236,89; 2138,765;  154,394;10414,098;19,34141
 237,49; 2185,638;  182,791;10362,277;19,67532
 238,09; 2138,970;  173,173;10106,136;19,79064
 238,69; 2155,929;  212,160; 9870,119;20,12608
 239,29; 2099,901;  165,480; 9572,305;20,56401
 239,89; 2039,480;  179,394; 9271,258;20,45879
 240,48; 1993,409;  175,635; 8914,130;20,80192
 241,08; 1926,744;  166,941; 8528,801;21,04560
 241,68; 1866,994;  185,789; 8233,433;20,89064
 242,28; 1812,530;  161,022; 7956,965;21,18419
 242,88; 1803,232;  202,027; 7661,559;21,46522
 243,48; 1743,670;  206,791; 7450,034;21,21811
 244,07; 1676,708;  176,248; 7171,325;21,45023
 244,67; 1640,007;  188,097; 7040,979;21,18685
 245,27; 1609,791;  194,167; 6927,013;21,02564
 245,87; 1612,778;  201,103; 6823,343;21,31718
 246,47; 1559,429;  178,475; 6792,096;20,88045
 247,06; 1531,889;  178,711; 6809,648;20,40705
 247,66; 1544,742;  176,943; 6913,025;20,30555
 248,26; 1586,795;  199,552; 7018,347;20,34440
 248,86; 1562,441;  187,706; 7166,505;19,69874
 249,46; 1557,271;  143,177; 7325,157;19,68947
 250,05; 1663,012;  195,711; 7674,797;19,61872
 250,65; 1674,337;  163,858; 7987,567;19,30643
 251,25; 1748,897;  168,710; 8386,741;19,22829
 251,85; 1825,215;  191,240; 8915,056;18,73005
 252,44; 1888,776;  138,938; 9486,521;18,71969
 253,04; 2027,078;  185,401;10157,258;18,46875
 253,64; 2120,487;  154,165;10769,848;18,52280
 254,24; 2245,583;  190,634;11616,401;17,98522
 254,84; 2358,271;  176,023;12433,388;17,80356
 255,43; 2512,954;  180,400;13328,971;17,73998
 256,03; 2669,313;  177,319;14249,578;17,70856
 256,63; 2825,435;  179,394;15180,015;17,63954
 257,23; 2954,151;  159,163;15961,696;17,68696
 257,82; 3113,991;  176,005;16868,821;17,60030
 258,42; 3222,652;  137,464;17584,779;17,68288
 259,02; 3377,484;  193,554;18413,358;17,47510
 259,62; 3480,317;  164,155;19025,149;17,58211
 260,21; 3584,249;  174,784;19565,639;17,58285
 260,81; 3653,483;  174,252;19944,294;17,59850
 261,41; 3749,866;  160,235;20445,689;17,69559
 262,01; 3878,705;  213,538;20784,984;17,81677
 262,60; 3889,458;  158,779;21100,311;17,81474
 263,20; 3966,581;  167,782;21451,036;17,84877
 263,80; 4024,803;  196,692;21575,238;17,90632
 264,40; 4048,774;  159,154;21771,584;17,99714
 264,99; 4111,669;  183,614;21893,662;18,09326
 265,59; 4183,897;  160,069;22045,776;18,38564
 266,19; 4234,540;  160,615;22172,327;18,50799
 266,78; 4326,526;  210,073;22403,129;18,54838
 267,38; 4302,155;  182,071;22251,484;18,66875
 267,98; 4361,462;  168,227;22358,384;18,89682
 268,58; 4403,440;  185,686;22349,093;19,03026
 269,17; 4405,784;  171,373;22393,495;19,05493
 269,77; 4377,978;  187,469;22212,525;19,02610
 270,37; 4391,305;  155,152;22158,993;19,25188
 270,96; 4400,595;  214,620;21936,702;19,27059
 271,56; 4371,259;  182,624;21851,701;19,33001
 272,16; 4367,436;  171,696;21634,693;19,54871
 272,75; 4374,690;  177,158;21476,144;19,70766
 273,35; 4384,894;  180,467;21428,935;19,78696
 273,95; 4373,120;  176,158;21482,387;19,69828
 274,54; 4444,649;  170,173;21529,513;20,01221
 275,14; 4512,895;  200,391;21777,456;19,98652
 275,74; 4545,162;  158,465;21845,972;20,22684
 276,33; 4659,637;  205,007;22249,862;20,20712
 276,93; 4749,984;  184,943;22533,451;20,42660
 277,53; 4874,204;  185,245;22997,011;20,55500
 278,12; 5016,725;  157,318;23436,402;20,87456
 278,72; 5197,136;  211,322;24043,856;20,92020
 279,32; 5298,529;  172,937;24503,393;21,06657
 279,91; 5489,425;  152,858;25141,301;21,35614
 280,51; 5598,667;  171,477;25586,379;21,35436
 281,11; 5833,249;  172,781;26278,141;21,68316
 281,70; 5926,378;  157,704;26684,399;21,74667
 282,30; 6098,566;  158,471;27180,624;21,98232
 282,90; 6272,379;  172,240;27550,499;22,28096
 283,49; 6451,631;  186,160;28171,024;22,38879
 284,09; 6624,112;  207,472;28480,445;22,69531
 284,69; 6779,067;  196,167;28751,025;23,05352
 285,28; 6939,298;  188,626;29083,510;23,36286
 285,88; 7138,249;  221,542;29272,953;23,80850
 286,47; 7153,642;  179,778;29369,487;23,89152
 287,07; 7357,408;  200,244;29381,227;24,52681
 287,67; 7564,208;  193,406;29596,650;25,06799
 288,26; 7629,879;  180,321;29512,516;25,39721
 288,86; 7825,454;  165,319;29423,339;26,18132
 289,46; 7953,745;  189,551;29655,248;26,34994
 290,05; 8223,237;  164,479;29711,574;27,27428
 290,65; 8440,771;  181,162;29850,899;27,83850
 291,24; 8684,256;  184,706;30074,731;28,43608
 291,84; 8938,666;  197,086;30074,476;29,25818
 292,44; 9122,618;  181,945;30175,468;29,80868
 293,03; 9387,476;  250,860;30338,844;30,36633
 293,63; 9592,357;  173,932;30367,108;31,19389
 294,22; 9777,106;  194,704;30670,721;31,44244
 294,82; 9937,930;  175,539;30491,182;32,20248
 295,41; 9976,147;  162,165;30314,476;32,54803
 296,01;10097,378;  212,311;30256,904;32,90132
 296,61;10141,970;  187,014;30090,293;33,29052
 297,20;10092,215;  191,388;29613,290;33,65121
 297,80;10107,099;  180,788;29524,548;33,82767
 298,39;10074,523;  165,778;29048,210;34,30717
 298,99;10088,386;  195,236;28994,632;34,35194
 299,58;10076,347;  195,559;28767,351;34,58232
 300,18;10057,491;  203,710;28728,179;34,54501
 300,78; 9966,745;  175,785;28270,208;34,85019
 301,37; 9959,950;  191,536;28271,246;34,78816
 301,97;10047,184;  189,628;28233,781;35,15013
 302,56; 9959,211;  184,085;28193,799;34,89906
 303,16; 9972,096;  165,161;28142,435;35,05322
 303,75; 9980,672;  179,939;28195,465;34,98322
 304,35;10089,769;  165,870;28372,308;35,18310
 304,94;10047,032;  177,320;28346,456;35,03732
 305,54;10063,106;  200,707;28295,834;35,10359
 306,13;10006,639;  150,717;28177,759;35,16576
 306,73; 9929,431;  168,637;28015,267;35,05197
 307,33; 9898,327;  192,867;27894,927;35,03516
 307,92; 9924,037;  186,168;28003,542;35,00643
 308,52;10048,380;  174,160;28435,907;34,93846
 309,11;10117,990;  176,925;28825,322;34,70025
 309,71;10231,793;  158,000;29031,487;34,88942
 310,30;10276,859;  165,629;29297,707;34,70824
 310,90;10356,552;  191,937;29506,168;34,67468
 311,49;10328,429;  190,552;29639,711;34,42501
 312,09;10360,437;  151,941;29777,570;34,45833
 312,68;10521,766;  229,477;30155,616;34,39231
 313,28;10447,960;  162,322;30280,158;34,15132
 313,87;10450,924;  148,321;30362,682;34,09836
 314,47;10434,765;  171,773;30539,485;33,79574
 315,06;10494,785;  163,553;30730,596;33,79860
 315,66;10422,129;  165,326;30933,108;33,33618
 316,25;10367,988;  155,700;30843,122;33,27842
 316,85;10356,185;  142,095;30900,547;33,20742
 317,44;10345,410;  164,157;30920,199;33,10326
 318,04;10280,248;  150,701;30948,582;32,89040
 318,63;10201,672;  150,560;31009,231;32,57144
 319,22;10150,177;  181,085;31128,461;32,21304
 319,82;10095,770;  173,703;31166,491;32,01412
 320,41; 9986,970;  180,700;31047,604;31,76953
 321,01; 9957,269;  187,709;31067,639;31,63725
 321,60; 9886,310;  179,011;31138,090;31,35526
 322,20; 9764,653;  171,091;31096,371;31,02175
 322,79; 9819,873;  200,399;31101,022;31,13036
 323,39; 9676,437;  168,024;31143,105;30,69698
 323,98; 9555,568;  162,630;31071,988;30,38865
 324,58; 9503,930;  161,545;30955,256;30,33861
 325,17; 9349,924;  165,315;30876,532;29,90636
 325,76; 9247,395;  192,090;30626,894;29,75312
 326,36; 9015,928;  146,786;30249,053;29,46337
 326,95; 8938,487;  199,703;30079,233;29,24672
 327,55; 8726,318;  165,164;29661,473;29,02449
 328,14; 8564,860;  165,635;29298,781;28,83048
 328,74; 8414,167;  195,393;28936,172;28,59621
 329,33; 8251,630;  189,709;28612,650;28,36413
 329,92; 8046,761;  164,772;28090,229;28,22510
 330,52; 7848,587;  181,097;27502,657;28,06388
 331,11; 7636,167;  167,242;27149,516;27,68086
 331,71; 7442,271;  176,089;26568,301;27,53154
 332,30; 7250,032;  189,167;26159,379;27,18832
 332,89; 7167,123;  211,401;25682,347;27,30845
 333,49; 6884,037;  180,242;25259,428;26,73051
 334,08; 6766,461;  171,933;24847,508;26,72492
 334,68; 6596,494;  171,703;24464,248;26,44759
 335,27; 6473,393;  200,329;24167,500;26,17357
 335,86; 6389,628;  214,780;23887,131;26,08464
 336,46; 6219,087;  185,713;23687,330;25,67216
 337,05; 6133,837;  164,857;23535,356;25,54066
 337,65; 6024,659;  152,318;23339,982;25,32528
 338,24; 6020,227;  214,630;23349,941;25,09409
 338,83; 5926,294;  195,707;23239,574;24,86816
 339,43; 5894,451;  165,315;23119,490;24,95901
 340,02; 5817,657;  165,238;23086,210;24,66047
 340,61; 5795,697;  166,553;23109,401;24,53551
 341,21; 5782,475;  204,316;23124,556;24,33726
 341,80; 5705,516;  173,779;23072,579;24,15732
 342,40; 5705,500;  180,635;23192,984;24,00826
 342,99; 5702,123;  174,478;23301,885;23,90084
 343,58; 5628,399;  176,555;23396,188;23,47946
 344,18; 5668,698;  181,171;23564,497;23,46769
 344,77; 5652,623;  163,391;23760,547;23,26226
 345,36; 5693,718;  156,165;23997,002;23,22717
 345,96; 5780,191;  193,478;24323,425;23,15261
 346,55; 5778,438;  174,870;24541,473;22,99692
 347,14; 5824,610;  164,097;24816,185;22,96160
 347,74; 5861,494;  149,645;25215,293;22,78756
 348,33; 6001,260;  172,952;25725,574;22,80904
 348,92; 6070,441;  168,187;26236,165;22,64178
 349,52; 6174,280;  150,416;26665,190;22,71890
 350,11; 6187,940;  167,698;26798,699;22,60614
 350,70; 6192,586;  169,629;26971,122;22,47247
 351,29; 6128,888;  164,227;26756,507;22,43005
 351,89; 6102,210;  190,771;26758,435;22,25050
 352,48; 6098,938;  155,706;26740,151;22,35605
 353,07; 6084,383;  180,252;26654,365;22,30153
 353,67; 6139,367;  188,495;26653,593;22,48573
 354,26; 5988,237;  182,789;26417,304;22,12905
 354,85; 5971,987;  189,864;26333,671;22,11661
 355,45; 5941,425;  164,625;26162,264;22,22048
 356,04; 5943,221;  167,022;26096,674;22,27642
 356,63; 5940,488;  206,858;25873,678;22,33869
 357,22; 5886,041;  175,845;25784,330;22,29806
 357,82; 5831,247;  176,385;25606,010;22,23730
 358,41; 5823,460;  197,243;25509,331;22,22739
 359,00; 5791,770;  169,777;25303,608;22,36823
 359,60; 5850,908;  190,630;25273,591;22,56623
 360,19; 5772,949;  177,253;25107,227;22,44566
 360,78; 5750,945;  173,010;24988,284;22,47783
 361,37; 5758,913;  169,549;24824,373;22,67047
 361,97; 5749,018;  176,474;24712,602;22,71159
 362,56; 5666,653;  167,775;24473,645;22,62366
 363,15; 5704,614;  209,779;24230,295;22,87559
 363,74; 5637,974;  176,619;23925,616;22,99615
 364,34; 5560,252;  218,084;23637,401;22,81095
 364,93; 5455,870;  158,390;23295,638;22,89590
 365,52; 5413,475;  151,703;22980,901;23,04843
 366,11; 5395,166;  177,777;22762,342;23,10157
 366,71; 5342,408;  156,085;22347,615;23,37073
 367,30; 5284,465;  172,703;22020,688;23,39695
 367,89; 5307,162;  207,403;21896,694;23,51280
 368,48; 5269,602;  191,466;21630,102;23,68684
 369,07; 5229,894;  186,937;21210,122;23,98760
 369,67; 5137,803;  199,236;20945,927;23,80412
 370,26; 5137,753;  177,014;20796,993;24,05792
 370,85; 5135,694;  188,549;20526,859;24,32427
 371,44; 5102,490;  178,781;20325,584;24,43916
 372,03; 5045,110;  160,623;20078,904;24,52263
 372,63; 4996,466;  153,550;19802,671;24,64699
 373,22; 4998,848;  172,244;19568,588;24,88409
 373,81; 4921,606;  150,703;19307,510;24,90448
 374,40; 4917,332;  157,789;19109,514;25,11404
 374,99; 4884,327;  172,548;18855,933;25,21909
 375,59; 4828,572;  152,249;18550,282;25,41751
 376,18; 4862,889;  193,702;18529,307;25,46514
 376,77; 4885,239;  189,782;18381,159;25,81145
 377,36; 4869,045;  199,472;18307,965;25,78665
 377,95; 4839,574;  191,777;18115,408;25,93111
 378,55; 4877,500;  165,171;17889,177;26,58727
 379,14; 4890,957;  181,011;17802,693;26,72813
 379,73; 4854,125;  179,162;17734,202;26,63031
 380,32; 4934,799;  172,012;17772,336;27,06079
 380,91; 4879,340;  166,158;17734,252;26,82808
 381,50; 4957,236;  185,775;17649,350;27,32236
 382,10; 4953,337;  163,551;17514,413;27,60547
 382,69; 4962,847;  148,087;17523,953;27,70947
 383,28; 5006,206;  198,391;17482,559;27,81629
 383,87; 5000,723;  167,238;17348,630;28,13209
 384,46; 4998,425;  163,462;17312,538;28,19372
 385,05; 5087,764;  196,929;17364,616;28,48860
 385,64; 5096,781;  180,469;17232,112;28,83190
 386,24; 5102,181;  154,308;17292,513;28,87043
 386,83; 5168,046;  190,923;17296,878;29,09585
 387,42; 5252,563;  192,777;17418,059;29,37418
 388,01; 5351,388;  176,994;17540,296;29,80075
 388,60; 5429,714;  185,771;17804,327;29,76375
 389,19; 5542,163;  165,680;18007,486;30,13419
 389,78; 5642,796;  172,681;18212,904;30,32177
 390,37; 5849,247;  226,075;18573,896;30,64763
 390,96; 5905,180;  180,154;18681,453;30,94391
 391,56; 5995,286;  178,062;18887,598;31,09229
 392,15; 6077,417;  162,837;19059,836;31,29904
 392,74; 6159,645;  148,668;19202,823;31,54681
 393,33; 6317,898;  172,753;19503,187;31,79000
 393,92; 6456,495;  181,202;19883,083;31,85124
 394,51; 6495,589;  169,292;20011,204;31,88350
 395,10; 6711,255;  199,265;20272,439;32,44126
 395,69; 6741,307;  184,883;20368,503;32,48389
 396,28; 6840,235;  186,183;20409,402;32,90303
 396,87; 6872,516;  193,556;20514,607;32,86720
 397,46; 6988,825;  203,548;20594,018;33,27671
 398,06; 7110,004;  216,383;20832,672;33,43774
 398,65; 7129,636;  196,437;20820,681;33,61674
 399,24; 7217,299;  210,201;20967,877;33,75666
 399,83; 7237,707;  183,165;20975,755;33,92815
 400,42; 7396,174;  231,441;21159,672;34,23478
 401,01; 7463,963;  201,942;21137,831;34,68695
 401,60; 7520,195;  226,200;21243,809;34,70421
 402,19; 7530,852;  226,084;21134,168;34,93753
 402,78; 7576,842;  243,099;21211,188;34,97573
 403,37; 7571,833;  228,887;21046,612;35,27256
 403,96; 7579,334;  224,973;20955,218;35,47648
 404,55; 7610,112;  240,436;20828,171;35,79644
 405,14; 7563,578;  223,752;20823,224;35,63114
 405,73; 7628,590;  237,286;20711,590;36,10039
 406,32; 7660,189;  236,771;20609,267;36,43844
 406,91; 7592,657;  233,477;20331,531;36,61638
 407,50; 7612,256;  236,753;20204,597;36,93690
 408,09; 7565,760;  215,576;19951,023;37,24356
 408,68; 7583,575;  231,483;19858,319;37,45939
 409,27; 7520,910;  219,658;19648,148;37,58013
 409,86; 7590,080;  232,476;19606,705;37,97624
 410,45; 7614,934;  269,363;19497,367;38,20246
 411,04; 7632,265;  269,713;19441,251;38,40355
 411,63; 7544,338;  251,845;19233,304;38,41904
 412,22; 7518,380;  261,664;19040,355;38,64336
 412,81; 7462,328;  262,758;18838,412;38,75810
 413,40; 7365,153;  271,934;18516,931;38,87761
 413,99; 7343,378;  302,543;18283,772;39,15659
 414,58; 7167,714;  241,240;17956,653;39,09858
 415,17; 7157,526;  248,681;17730,424;39,52034
 415,76; 7132,780;  243,046;17565,309;39,77386
 416,35; 7066,115;  233,210;17376,897;39,85668
 416,94; 7165,137;  270,204;17403,521;40,24284
 417,53; 7264,202;  248,221;17617,641;40,39272
 418,12; 7322,231;  249,918;17709,215;40,50743
 418,71; 7516,847;  269,089;18020,436;40,82934
 419,30; 7542,205;  245,381;18128,604;40,80262
 419,89; 7660,100;  246,462;18275,833;41,11978
 420,48; 7825,288;  273,550;18536,259;41,35059
 421,07; 7846,688;  262,554;18635,979;41,27773
 421,66; 7900,091;  245,872;18599,106;41,70501
 422,25; 7919,476;  248,738;18588,151;41,82652
 422,84; 7935,404;  274,050;18623,966;41,75144
 423,43; 7870,315;  255,118;18366,275;42,04699
 424,02; 7833,253;  265,891;18118,995;42,38681
 424,60; 7676,269;  245,684;17696,050;42,58126
 425,19; 7596,672;  259,364;17541,960;42,45490
 425,78; 7579,985;  271,212;17430,354;42,59405
 426,37; 7598,304;  269,374;17318,583;42,98692
 426,96; 7549,349;  262,374;17229,903;42,94659
 427,55; 7487,071;  248,003;16979,032;43,26733
 428,14; 7461,743;  240,624;16887,698;43,37771
 428,73; 7417,414;  259,613;16722,066;43,47955
 429,32; 7480,442;  283,219;16678,378;43,89846
 429,91; 7500,647;  277,075;16697,955;43,99016
 430,50; 7437,949;  271,621;16565,612;43,98142
 431,08; 7449,921;  277,935;16481,262;44,26242
 431,67; 7431,407;  316,403;16388,231;44,27004
 432,26; 7336,332;  336,101;16236,211;44,02630
 432,85; 7282,940;  350,715;15970,928;44,37983
 433,44; 7116,931;  350,032;15582,963;44,42283
 434,03; 6998,243;  371,813;15326,675;44,30954
 434,62; 6839,945;  332,648;14898,740;44,67428
 435,21; 6810,208;  341,947;14752,617;44,88522
 435,79; 6788,050;  333,501;14642,599;45,10801
 436,38; 6757,437;  340,205;14529,174;45,22691
 436,97; 6725,081;  331,207;14450,326;45,28522
 437,56; 6659,482;  335,532;14316,769;45,23169
 438,15; 6647,189;  310,605;14250,839;45,45536
 438,74; 6682,174;  336,914;14269,116;45,54384
 439,33; 6713,505;  309,604;14259,069;45,90786
 439,91; 6722,789;  259,228;14252,421;46,19076
 440,50; 6759,067;  324,382;14376,630;45,79115
 441,09; 6850,393;  321,469;14425,313;46,29180
 441,68; 6848,511;  302,095;14404,985;46,41897
 442,27; 6865,428;  288,398;14400,571;46,60536
 442,86; 6846,022;  270,267;14432,168;46,43272
 443,44; 6862,290;  283,955;14449,553;46,43881
 444,03; 6977,518;  337,114;14457,891;47,02577
 444,62; 6828,815;  278,960;14405,388;46,36597
 445,21; 6853,376;  296,419;14215,896;47,10635
 445,80; 6827,018;  313,200;14205,691;46,88733
 446,39; 6736,185;  333,737;13923,431;47,11253
 446,97; 6618,141;  274,135;13673,064;47,34711
 447,56; 6491,687;  280,222;13607,766;46,60623
 448,15; 6492,778;  287,135;13423,010;47,24194
 448,74; 6387,255;  303,367;13256,600;46,96811
 449,33; 6328,372;  277,067;13063,790;47,32491
 449,91; 6277,431;  289,387;12956,112;47,27382
 450,50; 6140,674;  273,692;12708,561;47,18170
 451,09; 6127,570;  308,232;12626,505;47,24151
 451,68; 6146,710;  319,698;12538,802;47,68772
 452,26; 6083,479;  307,473;12513,893;47,31941
 452,85; 6069,763;  297,239;12375,559;47,79244
 453,44; 6081,870;  314,101;12339,263;47,96417
 454,03; 6036,020;  289,553;12356,434;47,62181
 454,61; 6030,534;  284,256;12352,456;47,61504
 455,20; 6107,017;  322,800;12534,322;47,36688
 455,79; 6112,572;  321,098;12473,747;47,65607
 456,38; 6155,711;  314,193;12538,031;47,78792
 456,97; 6223,975;  287,960;12593,734;48,23764
 457,55; 6210,354;  290,890;12646,468;47,90924
 458,14; 6180,142;  321,112;12601,551;47,71027
 458,73; 6183,094;  316,276;12555,121;47,93605
 459,31; 6217,584;  328,670;12602,094;47,98102
 459,90; 6246,035;  333,280;12681,577;47,88316
 460,49; 6340,595;  377,662;12779,332;48,08169
 461,08; 6298,779;  307,598;12787,769;48,00560
 461,66; 6367,703;  309,746;12851,601;48,30192
 462,25; 6375,016;  322,449;12934,798;47,98921
 462,84; 6428,904;  339,214;13025,192;48,00331
 463,43; 6371,454;  270,536;12964,110;48,06304
 464,01; 6345,231;  317,849;12969,199;47,64221
 464,60; 6376,231;  354,225;12963,089;47,76010
 465,19; 6250,320;  307,236;12696,355;47,97019
 465,77; 6261,242;  315,088;12706,291;47,98689
 466,36; 6225,696;  337,690;12626,536;47,91342
 466,95; 6088,548;  317,999;12317,699;48,08910
 467,53; 5976,024;  316,786;12076,005;48,12596
 468,12; 5856,469;  349,711;11800,376;48,09117
 468,71; 5773,544;  320,545;11638,399;48,18050
 469,29; 5598,035;  304,481;11411,007;47,66165
 469,88; 5544,107;  314,332;11190,840;48,08322
 470,47; 5617,099;  368,649;11311,183;47,96375
 471,06; 5617,529;  318,264;11269,640;48,38903
 471,64; 5629,035;  339,031;11381,077;47,90783
 472,23; 5626,129;  307,895;11389,888;47,98987
 472,81; 5691,315;  300,118;11454,457;48,33274
 473,40; 5703,142;  310,588;11570,912;47,88986
 473,99; 5872,318;  394,127;11722,072;48,35997
 474,57; 5855,096;  313,511;11830,455;48,11680
 475,16; 5914,323;  333,504;11988,048;47,88535
 475,75; 5942,321;  360,364;12053,266;47,73799
 476,33; 5996,646;  358,448;12143,527;47,84183
 476,92; 6012,159;  336,282;12233,177;47,70890
 477,51; 6090,380;  346,060;12288,921;48,09836
 478,09; 6034,194;  336,983;12296,626;47,63697
 478,68; 6044,667;  350,602;12265,550;47,78926
 479,27; 6045,279;  366,826;12314,527;47,52757
 479,85; 6007,556;  339,832;12270,750;47,50450
 480,44; 6056,734;  311,989;12370,221;47,64169
 481,02; 6644,583;  353,688;13546,184;47,68541
 481,61; 7445,902;  363,608;15373,035;47,18564
 482,20; 7972,331;  359,688;16391,699;47,48402
 482,78; 8310,399;  389,373;17143,513;47,27802
 483,37; 8502,941;  375,775;17616,393;47,13965
 483,95; 8678,564;  403,931;17817,830;47,51741
 484,54; 8733,854;  403,915;18031,150;47,25607
 485,13; 8670,453;  377,554;17942,141;47,21374
 485,71; 8602,595;  356,320;17707,985;47,52440
 486,30; 8504,409;  395,244;17470,382;47,49107
 486,88; 8360,242;  427,169;17188,181;47,33051
 487,47; 8088,382;  404,479;16523,825;47,66883
 488,05; 7716,341;  398,174;15793,414;47,53526
 488,64; 7146,304;  402,259;14602,913;47,49109
 489,23; 6350,129;  402,638;13046,970;47,03682
 489,81; 5450,753;  405,717;11169,236;46,87163
 490,40; 5181,902;  359,257;10617,494;47,01242
