
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,626;  207,392;  366,691;18,97965
 200,34;  231,655;  197,469;  355,354;21,65224
 200,94;  266,412;  228,390;  407,380;21,24250
 201,54;  252,914;  222,622;  409,009;16,25232
 202,14;  286,320;  243,778;  440,040;21,67592
 202,74;  259,527;  221,853;  441,142;17,18004
 203,34;  243,382;  198,087;  459,415;17,33234
 203,94;  219,780;  171,394;  466,821;16,37824
 204,54;  285,747;  242,156;  543,763;14,45284
 205,14;  259,665;  198,315;  561,400;16,89696
 205,74;  299,275;  232,933;  638,687;16,35010
 206,34;  263,205;  204,470;  636,056;13,60896
 206,94;  280,238;  218,547;  688,144;13,13703
 207,54;  260,644;  174,778;  718,661;15,78761
 208,14;  279,111;  205,317;  793,743;12,54097
 208,74;  289,566;  214,161;  871,081;11,47858
 209,34;  281,549;  198,623;  933,736;11,28069
 209,94;  314,880;  210,315; 1008,119;13,10662
 210,54;  318,639;  210,240; 1112,466;12,01460
 211,14;  337,081;  213,392; 1206,006;12,46092
 211,73;  335,446;  204,314; 1298,510;11,98435
 212,33;  358,705;  225,698; 1403,055;11,29708
 212,93;  361,305;  204,468; 1488,353;12,21579
 213,53;  343,197;  178,853; 1530,484;12,15889
 214,13;  377,984;  193,089; 1619,086;12,96601
 214,73;  358,935;  189,855; 1644,501;11,62344
 215,33;  348,342;  170,469; 1671,042;11,85366
 215,93;  402,275;  199,010; 1779,950;12,85723
 216,53;  385,483;  175,314; 1843,429;12,59915
 217,13;  444,016;  219,164; 2025,749;12,44627
 217,73;  459,229;  195,703; 2217,986;13,03111
 218,33;  443,966;  149,166; 2386,125;13,17862
 218,93;  518,242;  177,401; 2679,163;13,62404
 219,53;  571,212;  199,705; 2920,374;13,65501
 220,13;  568,193;  159,475; 3206,578;13,41335
 220,73;  631,987;  187,392; 3517,693;13,35000
 221,32;  686,181;  188,392; 3874,081;13,50601
 221,92;  751,433;  202,551; 4264,174;13,51384
 222,52;  773,020;  174,934; 4661,073;13,33187
 223,12;  863,604;  181,165; 5075,819;13,94254
 223,72;  904,465;  195,319; 5442,991;13,51354
 224,32;  952,402;  192,626; 5845,976;13,43939
 224,92;  980,510;  189,088; 6108,737;13,36941
 225,52; 1046,484;  203,008; 6452,854;13,49594
 226,12; 1064,132;  185,856; 6698,534;13,48563
 226,72; 1085,248;  158,702; 7028,198;13,48784
 227,31; 1119,741;  155,240; 7354,420;13,39737
 227,91; 1193,462;  192,316; 7785,953;13,18402
 228,51; 1226,949;  178,083; 8109,623;13,22399
 229,11; 1282,226;  184,394; 8495,572;13,20910
 229,71; 1325,475;  186,699; 8716,250;13,35095
 230,31; 1381,645;  179,473; 9075,403;13,51373
 230,91; 1382,146;  166,235; 9391,911;13,17964
 231,51; 1445,260;  172,318; 9652,900;13,42683
 232,10; 1484,935;  171,474; 9976,672;13,39556
 232,70; 1533,116;  186,926;10145,097;13,51845
 233,30; 1569,538;  202,625;10365,435;13,45014
 233,90; 1565,646;  176,164;10513,657;13,44119
 234,50; 1577,775;  175,780;10561,473;13,49930
 235,10; 1631,818;  173,857;10664,121;13,89823
 235,70; 1646,732;  198,008;10648,200;13,86313
 236,29; 1653,821;  191,392;10629,618;14,01032
 236,89; 1624,876;  159,543;10478,016;14,20106
 237,49; 1660,186;  194,625;10431,184;14,31693
 238,09; 1622,666;  184,547;10154,902;14,42395
 238,69; 1640,697;  225,388; 9983,329;14,50417
 239,29; 1575,437;  176,470; 9652,505;14,76321
 239,89; 1556,999;  195,466; 9366,333;14,84628
 240,48; 1531,851;  177,163; 8974,124;15,39950
 241,08; 1512,730;  181,701; 8634,289;15,74701
 241,68; 1490,950;  192,009; 8356,134;15,91035
 242,28; 1464,900;  174,394; 8035,117;16,41714
 242,88; 1488,691;  219,166; 7828,258;16,68432
 243,48; 1469,632;  211,086; 7510,243;17,24234
 244,07; 1452,416;  192,316; 7275,406;17,79027
 244,67; 1479,603;  193,163; 7151,240;18,48844
 245,27; 1470,062;  196,314; 6989,894;18,74928
 245,87; 1517,693;  220,242; 6894,092;19,44081
 246,47; 1537,031;  191,545; 6923,749;19,98581
 247,06; 1576,183;  182,239; 6907,078;20,72829
 247,66; 1634,604;  174,855; 6941,503;21,57270
 248,26; 1715,698;  213,237; 7050,026;21,97612
 248,86; 1800,984;  202,776; 7247,862;22,68543
 249,46; 1857,706;  155,010; 7422,575;23,42870
 250,05; 2013,359;  205,393; 7732,627;24,01900
 250,65; 2100,679;  169,391; 8052,190;24,50003
 251,25; 2237,877;  188,700; 8492,681;24,67704
 251,85; 2431,391;  186,159; 8978,281;25,53687
 252,44; 2596,289;  152,930; 9520,688;26,08265
 253,04; 2862,218;  201,854;10265,000;26,43670
 253,64; 3046,426;  154,236;10900,597;26,91321
 254,24; 3334,960;  204,009;11741,224;27,13784
 254,84; 3561,860;  179,779;12519,882;27,40723
 255,43; 3876,342;  179,700;13422,613;27,91412
 256,03; 4192,318;  185,775;14398,265;28,19029
 256,63; 4494,061;  193,389;15343,007;28,38799
 257,23; 4728,806;  169,928;16095,163;28,62676
 257,82; 5040,037;  188,465;17044,616;28,78221
 258,42; 5285,556;  147,079;17784,581;29,13381
 259,02; 5597,026;  201,469;18712,709;29,14746
 259,62; 5801,866;  169,002;19302,986;29,43906
 260,21; 5959,235;  188,699;19810,500;29,40880
 260,81; 6121,794;  190,009;20287,806;29,51460
 261,41; 6207,315;  163,388;20645,074;29,50893
 262,01; 6409,846;  203,617;21237,688;29,50560
 262,60; 6463,575;  169,697;21451,470;29,57403
 263,20; 6558,870;  173,852;21765,449;29,57177
 263,80; 6598,808;  201,232;21997,474;29,35174
 264,40; 6548,460;  169,386;22117,392;29,06448
 264,99; 6622,994;  187,385;22332,574;29,06098
 265,59; 6640,435;  175,691;22368,883;29,12940
 266,19; 6640,362;  172,078;22546,184;28,90969
 266,78; 6681,206;  213,000;22692,956;28,77322
 267,38; 6594,202;  193,076;22721,709;28,41329
 267,98; 6569,621;  182,692;22678,223;28,39199
 268,58; 6509,464;  189,460;22711,392;28,06155
 269,17; 6455,003;  184,074;22772,031;27,76227
 269,77; 6434,663;  184,850;22568,779;27,92098
 270,37; 6296,802;  160,385;22470,206;27,50545
 270,96; 6261,783;  220,080;22415,265;27,22078
 271,56; 6070,322;  181,851;22134,075;26,82403
 272,16; 6015,370;  182,618;21964,063;26,77853
 272,75; 5893,038;  187,926;21924,911;26,24611
 273,35; 5861,467;  192,850;21843,823;26,18181
 273,95; 5788,746;  180,849;21764,698;25,98191
 274,54; 5708,706;  161,470;21761,566;25,68153
 275,14; 5770,474;  200,773;22189,200;25,33015
 275,74; 5683,362;  154,926;22167,808;25,11455
 276,33; 5786,056;  205,850;22504,881;25,02443
 276,93; 5811,550;  188,855;22848,853;24,81330
 277,53; 5835,528;  195,238;23368,098;24,34007
 278,12; 5929,197;  178,775;23806,277;24,33784
 278,72; 6051,921;  219,238;24373,847;24,14729
 279,32; 6134,776;  186,391;24798,059;24,16896
 279,91; 6250,702;  159,468;25562,541;23,97834
 280,51; 6411,151;  188,469;25967,321;24,13871
 281,11; 6492,656;  180,006;26630,763;23,86567
 281,70; 6566,826;  167,698;27049,153;23,80499
 282,30; 6768,938;  171,312;27551,998;24,09591
 282,90; 6839,715;  173,851;27939,485;24,00761
 283,49; 7020,020;  198,311;28439,687;24,15502
 284,09; 7104,442;  201,390;28910,339;24,04495
 284,69; 7182,077;  211,314;29098,297;24,13116
 285,28; 7308,427;  197,159;29476,937;24,28730
 285,88; 7439,070;  245,541;29721,166;24,40501
 286,47; 7506,469;  186,235;29759,467;24,75290
 287,07; 7626,453;  209,930;29811,041;25,05488
 287,67; 7741,863;  202,163;29911,397;25,37830
 288,26; 7783,315;  176,853;29846,860;25,63688
 288,86; 7957,511;  181,159;29866,006;26,19637
 289,46; 8135,732;  192,698;30055,269;26,59863
 290,05; 8323,477;  175,470;30059,663;27,26528
 290,65; 8533,947;  193,235;30239,781;27,75930
 291,24; 8714,314;  191,699;30304,873;28,30195
 291,84; 8946,138;  211,466;30425,700;28,90913
 292,44; 9139,308;  188,702;30600,545;29,43132
 293,03; 9397,752;  261,776;30732,753;29,98255
 293,63; 9548,592;  177,235;30773,553;30,62903
 294,22; 9725,986;  198,544;30973,729;30,95820
 294,82; 9833,390;  183,617;30975,077;31,33912
 295,41; 9875,057;  170,390;30638,076;31,85233
 296,01; 9956,779;  216,464;30605,787;32,05177
 296,61; 9986,045;  210,622;30362,350;32,42077
 297,20; 9837,847;  199,157;30000,191;32,34348
 297,80; 9880,683;  201,316;29818,216;32,68190
 298,39; 9775,007;  183,313;29490,512;32,72812
 298,99; 9726,752;  194,619;29344,735;32,70015
 299,58; 9679,588;  204,009;29207,145;32,67088
 300,18; 9600,146;  198,624;28990,588;32,65329
 300,78; 9482,388;  178,007;28703,929;32,61728
 301,37; 9463,465;  194,462;28642,972;32,58168
 301,97; 9451,455;  192,929;28648,490;32,53679
 302,56; 9374,601;  193,158;28653,764;32,26018
 303,16; 9348,349;  170,004;28481,819;32,41878
 303,75; 9241,641;  189,315;28525,061;31,94666
 304,35; 9352,720;  181,472;28720,066;32,13630
 304,94; 9316,385;  181,699;28731,637;31,99547
 305,54; 9262,874;  218,546;28672,081;31,78631
 306,13; 9136,696;  161,934;28573,068;31,58889
 306,73; 9094,162;  158,548;28317,031;31,73329
 307,33; 9035,941;  204,317;28321,045;31,41057
 307,92; 9038,798;  193,084;28380,531;31,38175
 308,52; 9046,835;  170,696;28741,356;31,06732
 309,11; 9193,226;  178,541;29205,878;31,05585
 309,71; 9146,023;  171,617;29443,116;30,65920
 310,30; 9216,284;  172,776;29648,606;30,68110
 310,90; 9316,514;  208,853;29955,991;30,61693
 311,49; 9266,723;  185,314;30028,673;30,43025
 312,09; 9212,346;  161,008;30225,597;30,10631
 312,68; 9414,966;  231,930;30664,330;30,17519
 313,28; 9318,491;  167,314;30631,838;30,03880
 313,87; 9295,330;  154,776;30809,032;29,81822
 314,47; 9305,562;  172,157;30963,772;29,66199
 315,06; 9331,683;  159,391;31159,668;29,58777
 315,66; 9295,961;  174,547;31275,674;29,32824
 316,25; 9226,756;  156,620;31163,214;29,25228
 316,85; 9144,922;  151,778;31200,812;28,96433
 317,44; 9144,456;  179,387;31341,615;28,76902
 318,04; 9092,607;  164,466;31348,802;28,63021
 318,63; 9037,185;  162,471;31389,074;28,42036
 319,22; 9052,601;  188,158;31575,797;28,24183
 319,82; 9026,751;  185,621;31708,679;28,04655
 320,41; 8882,347;  187,158;31426,645;27,83397
 321,01; 8854,770;  197,008;31533,415;27,62845
 321,60; 8839,373;  189,390;31561,672;27,57206
 322,20; 8766,882;  169,315;31579,831;27,37162
 322,79; 8771,783;  204,391;31614,250;27,27612
 323,39; 8749,044;  181,472;31629,533;27,24356
 323,98; 8683,566;  168,930;31550,158;27,13290
 324,58; 8642,934;  170,619;31501,168;27,04171
 325,17; 8606,402;  174,543;31304,557;27,08595
 325,76; 8536,885;  206,776;31146,621;26,92356
 326,36; 8413,778;  171,239;30813,671;26,89910
 326,95; 8344,349;  200,390;30497,135;26,88064
 327,55; 8226,382;  163,774;30140,191;26,89650
 328,14; 8064,059;  168,855;29824,158;26,62324
 328,74; 8014,047;  199,004;29444,362;26,72234
 329,33; 7938,717;  198,931;29099,182;26,78103
 329,92; 7772,618;  163,464;28602,332;26,75618
 330,52; 7671,519;  184,240;28056,741;26,86260
 331,11; 7517,242;  173,390;27658,869;26,71903
 331,71; 7461,240;  179,929;27078,464;27,06954
 332,30; 7313,462;  201,083;26683,099;26,85739
 332,89; 7195,772;  237,161;26152,787;26,85102
 333,49; 7074,142;  187,159;25730,178;26,96229
 334,08; 6972,513;  176,851;25392,148;26,95055
 334,68; 6880,889;  185,928;24979,661;27,00263
 335,27; 6820,841;  201,086;24699,617;27,02103
 335,86; 6798,396;  229,544;24407,330;27,16896
 336,46; 6729,925;  201,625;24132,917;27,27935
 337,05; 6714,581;  178,698;23990,860;27,44767
 337,65; 6715,759;  166,851;23853,243;27,64840
 338,24; 6794,882;  226,161;23820,953;27,83971
 338,83; 6760,558;  209,546;23747,210;27,83204
 339,43; 6776,994;  166,158;23655,207;28,14433
 340,02; 6800,395;  179,542;23628,981;28,23459
 340,61; 6893,813;  175,622;23638,933;28,63275
 341,21; 6946,739;  213,312;23703,977;28,66427
 341,80; 6957,313;  189,082;23583,139;28,93141
 342,40; 7082,965;  191,932;23701,383;29,31176
 342,99; 7136,618;  184,623;23787,787;29,45366
 343,58; 7208,332;  187,392;23957,336;29,53705
 344,18; 7350,477;  197,239;24025,125;30,02045
 344,77; 7502,249;  175,542;24256,853;30,42487
 345,36; 7648,196;  158,083;24541,058;30,71862
 345,96; 7854,609;  208,239;24819,807;31,06820
 346,55; 7944,820;  181,703;25003,141;31,27586
 347,14; 8135,803;  169,778;25317,973;31,67633
 347,74; 8324,095;  150,628;25676,600;32,02020
 348,33; 8584,227;  178,089;26274,468;32,21189
 348,92; 8858,497;  197,629;26750,416;32,61755
 349,52; 9088,300;  164,167;27227,383;32,97514
 350,11; 9243,335;  175,773;27467,218;33,22492
 350,70; 9357,360;  181,622;27518,189;33,56580
 351,29; 9397,468;  167,461;27205,563;34,13704
 351,89; 9516,126;  187,156;27278,374;34,43540
 352,48; 9617,983;  152,237;27344,522;34,81041
 353,07; 9726,825;  183,548;27195,951;35,32924
 353,67; 9822,357;  191,630;27196,094;35,66347
 354,26; 9805,749;  177,778;27049,324;35,82961
 354,85; 9910,530;  190,931;26835,017;36,47938
 355,45; 9910,968;  168,313;26713,111;36,70269
 356,04; 9963,893;  182,548;26689,894;36,90051
 356,63;10039,433;  218,467;26476,589;37,40163
 357,22;10080,810;  191,924;26303,231;37,87204
 357,82;10143,791;  184,463;26171,051;38,32488
 358,41;10232,008;  207,160;26032,662;38,81763
 359,00;10245,940;  173,004;25832,557;39,25608
 359,60;10380,782;  187,238;25782,294;39,82622
 360,19;10434,130;  193,548;25704,162;40,14244
 360,78;10481,097;  191,313;25485,157;40,68098
 361,37;10532,035;  177,159;25361,021;41,11711
 361,97;10599,117;  191,852;25288,609;41,46857
 362,56;10541,758;  171,388;24946,234;41,85846
 363,15;10601,198;  217,544;24762,617;42,30443
 363,74;10569,370;  192,157;24476,679;42,73180
 364,34;10533,748;  205,773;24153,881;43,12648
 364,93;10498,490;  177,696;23823,975;43,64659
 365,52;10397,396;  154,467;23477,638;43,91740
 366,11;10407,117;  187,774;23182,062;44,44297
 366,71;10377,986;  191,389;22803,643;45,04901
 367,30;10323,303;  188,467;22570,511;45,28110
 367,89;10366,107;  227,393;22379,572;45,76847
 368,48;10272,938;  202,234;22074,561;46,04313
 369,07;10118,360;  189,391;21656,189;46,25268
 369,67;10193,891;  210,926;21477,410;46,94224
 370,26;10140,698;  175,468;21171,532;47,46237
 370,85;10106,527;  182,082;20922,749;47,85017
 371,44;10129,671;  188,237;20753,120;48,34180
 372,03;10075,156;  163,235;20556,770;48,60325
 372,63;10025,849;  158,775;20244,119;49,12574
 373,22;10013,107;  175,930;20036,179;49,53199
 373,81; 9923,889;  159,236;19782,321;49,76105
 374,40; 9912,774;  173,778;19460,047;50,49705
 374,99; 9895,852;  176,467;19282,864;50,86980
 375,59; 9756,321;  172,085;19059,643;50,74365
 376,18; 9820,675;  201,005;18980,250;51,22501
 376,77; 9803,332;  196,006;18709,635;51,89326
 377,36; 9835,997;  208,390;18763,235;51,88729
 377,95; 9795,247;  191,543;18407,371;52,72175
 378,55; 9771,770;  172,931;18324,569;52,88139
 379,14; 9786,127;  186,159;18193,346;53,31187
 379,73; 9840,354;  190,005;18150,868;53,72988
 380,32; 9905,140;  184,775;18138,729;54,14053
 380,91; 9905,037;  157,311;18041,879;54,50356
 381,50; 9894,927;  201,158;18028,560;54,37567
 382,10; 9897,371;  168,621;17937,882;54,75045
 382,69; 9962,135;  168,621;17884,833;55,27996
 383,28; 9931,418;  202,466;17890,255;55,00378
 383,87; 9954,680;  176,542;17716,016;55,74932
 384,46; 9969,228;  170,540;17679,514;55,96381
 385,05;10053,058;  208,696;17677,748;56,35316
 385,64;10084,271;  192,235;17644,677;56,67995
 386,24;10079,737;  163,386;17642,555;56,73239
 386,83;10127,223;  199,540;17686,201;56,77289
 387,42;10302,532;  196,851;17786,251;57,45324
 388,01;10440,447;  194,076;17924,233;57,79064
 388,60;10569,127;  191,925;18158,714;57,75769
 389,19;10709,282;  177,997;18305,830;58,09456
 389,78;10935,571;  179,228;18564,528;58,50513
 390,37;11211,057;  240,000;18893,698;58,81438
 390,96;11305,653;  189,001;18997,024;59,10590
 391,56;11447,032;  194,919;19208,103;59,18058
 392,15;11623,831;  184,690;19430,345;59,43752
 392,74;11720,694;  159,069;19627,742;59,38579
 393,33;11928,934;  183,688;19819,125;59,81658
 393,92;12182,709;  193,298;20196,938;59,93615
 394,51;12334,157;  169,303;20392,440;60,15315
 395,10;12534,494;  207,062;20651,962;60,29588
 395,69;12555,629;  202,678;20752,398;60,11250
 396,28;12662,226;  208,983;20771,541;60,56271
 396,87;12792,377;  208,363;20898,450;60,82147
 397,46;12817,414;  215,129;20943,923;60,79604
 398,06;13018,086;  223,279;21139,960;61,17035
 398,65;13099,465;  204,578;21271,406;61,20944
 399,24;13185,341;  225,422;21394,542;61,22087
 399,83;13186,172;  198,331;21390,949;61,28474
 400,42;13299,488;  254,088;21553,748;61,24698
 401,01;13410,066;  213,074;21665,870;61,51642
 401,60;13428,574;  228,285;21657,881;61,59840
 402,19;13468,157;  249,039;21683,120;61,67336
 402,78;13448,707;  253,477;21718,293;61,47376
 403,37;13386,075;  237,763;21500,734;61,83666
 403,96;13354,090;  234,660;21369,983;62,07348
 404,55;13316,619;  263,323;21325,723;61,97440
 405,14;13202,244;  239,527;21175,396;61,91631
 405,73;13154,404;  256,881;21100,947;61,87624
 406,32;13179,350;  257,091;21055,753;62,13024
 406,91;13044,141;  238,759;20761,509;62,39604
 407,50;13019,027;  263,593;20641,761;62,59362
 408,09;12800,088;  237,815;20373,194;62,38906
 408,68;12856,639;  246,270;20291,234;62,91041
 409,27;12721,688;  245,355;20085,614;62,88392
 409,86;12616,044;  256,989;20002,333;62,59225
 410,45;12645,428;  288,928;19955,774;62,82909
 411,04;12577,087;  289,559;19904,468;62,64382
 411,63;12429,955;  273,350;19624,100;62,82240
 412,22;12307,609;  280,523;19482,421;62,63488
 412,81;12201,064;  293,145;19202,463;62,97382
 413,40;11967,118;  298,077;18947,508;62,57050
 413,99;11850,238;  328,535;18631,139;62,95117
 414,58;11579,515;  271,614;18284,849;62,77551
 415,17;11496,387;  279,991;18101,481;62,93748
 415,76;11402,074;  256,368;17999,166;62,81819
 416,35;11252,195;  258,680;17838,897;62,53345
 416,94;11270,236;  295,139;17844,585;62,53814
 417,53;11415,069;  266,761;18068,435;62,62505
 418,12;11469,423;  261,609;18120,991;62,75589
 418,71;11671,902;  299,923;18412,108;62,78634
 419,30;11661,935;  278,225;18537,049;62,34635
 419,89;11800,398;  270,303;18741,244;62,42289
 420,48;11978,247;  290,231;18964,708;62,58819
 421,07;11985,564;  282,078;19006,851;62,50269
 421,66;12023,215;  257,159;19023,831;62,69655
 422,25;12025,421;  270,782;19022,155;62,68682
 422,84;11993,952;  301,245;19019,094;62,46822
 423,43;11845,728;  279,781;18735,300;62,66932
 424,02;11687,506;  302,397;18536,212;62,43953
 424,60;11441,266;  262,406;18159,979;62,46020
 425,19;11286,741;  274,402;17884,214;62,53524
 425,78;11229,231;  288,248;17869,031;62,23263
 426,37;11152,917;  290,329;17674,825;62,48434
 426,96;11059,855;  276,406;17574,765;62,33799
 427,55;10940,878;  262,565;17458,296;62,09863
 428,14;10850,384;  276,951;17277,370;62,19513
 428,73;10779,487;  281,178;17176,404;62,13773
 429,32;10732,173;  289,944;17161,119;61,89391
 429,91;10703,886;  302,947;17156,620;61,71319
 430,50;10603,590;  287,873;16968,792;61,84142
 431,08;10533,786;  301,183;16859,955;61,79566
 431,67;10478,237;  337,494;16810,809;61,55860
 432,26;10400,019;  350,957;16658,199;61,62330
 432,85;10212,053;  376,957;16259,013;61,92584
 433,44;10009,399;  372,883;15957,398;61,83391
 434,03; 9785,278;  388,580;15678,711;61,45597
 434,62; 9501,513;  356,807;15263,888;61,34471
 435,21; 9385,143;  369,419;15092,581;61,23497
 435,79; 9322,593;  378,809;14993,266;61,19820
 436,38; 9242,465;  360,429;14891,432;61,12473
 436,97; 9169,701;  363,276;14828,789;60,87876
 437,56; 9043,378;  357,591;14579,542;61,07311
 438,15; 8937,494;  330,897;14590,165;60,35792
 438,74; 8944,260;  347,051;14560,189;60,48776
 439,33; 8919,195;  329,127;14514,915;60,55404
 439,91; 8957,573;  288,284;14558,280;60,75187
 440,50; 8999,987;  339,669;14649,975;60,51805
 441,09; 9050,093;  341,211;14755,578;60,41807
 441,68; 9027,714;  323,215;14746,260;60,35132
 442,27; 8971,483;  313,368;14780,559;59,84655
 442,86; 8926,383;  285,530;14782,373;59,60507
 443,44; 9008,083;  302,067;14802,621;60,03920
 444,03; 8996,613;  356,300;14838,956;59,65973
 444,62; 8940,975;  306,069;14699,606;59,99155
 445,21; 8777,518;  315,068;14587,723;59,29135
 445,80; 8758,905;  345,919;14524,583;59,33553
 446,39; 8627,977;  356,302;14305,874;59,29698
 446,97; 8501,938;  292,385;14107,313;59,42524
 447,56; 8308,567;  312,927;13923,327;58,74654
 448,15; 8234,746;  304,846;13730,790;59,06400
 448,74; 8163,567;  322,693;13558,650;59,23919
 449,33; 8004,139;  317,773;13412,294;58,69910
 449,91; 7902,203;  316,162;13256,983;58,62102
 450,50; 7770,654;  299,238;12957,665;59,02325
 451,09; 7685,082;  319,854;12948,808;58,32018
 451,68; 7631,050;  331,779;12840,793;58,35209
 452,26; 7570,511;  330,781;12763,121;58,23304
 452,85; 7452,570;  309,241;12702,998;57,63651
 453,44; 7499,173;  337,093;12715,419;57,85984
 454,03; 7444,643;  305,474;12641,459;57,87271
 454,61; 7427,517;  302,171;12612,877;57,87927
 455,20; 7528,101;  334,173;12819,368;57,61967
 455,79; 7474,379;  334,631;12800,040;57,27648
 456,38; 7473,847;  334,869;12835,957;57,10685
 456,97; 7523,413;  314,175;12930,733;57,14108
 457,55; 7505,732;  327,024;12986,367;56,70680
 458,14; 7503,102;  359,328;12929,255;56,83226
 458,73; 7422,769;  336,255;12858,286;56,59237
 459,31; 7471,660;  360,105;12888,016;56,76569
 459,90; 7452,254;  365,642;13009,337;56,04858
 460,49; 7524,020;  401,179;13084,693;56,15826
 461,08; 7504,582;  331,646;13146,916;55,97180
 461,66; 7549,276;  333,874;13133,433;56,37227
 462,25; 7564,583;  346,724;13253,540;55,92284
 462,84; 7567,157;  372,415;13264,835;55,80599
 463,43; 7471,079;  312,728;13273,642;55,23030
 464,01; 7517,856;  335,346;13300,720;55,39763
 464,60; 7471,886;  382,881;13257,123;55,06347
 465,19; 7318,074;  310,193;13024,885;55,11641
 465,77; 7281,073;  346,195;12957,829;54,98794
 466,36; 7276,641;  355,190;12871,454;55,29966
 466,95; 7068,285;  338,421;12568,117;55,02887
 467,53; 6937,647;  349,274;12329,878;54,99200
 468,12; 6799,945;  370,198;12130,524;54,67320
 468,71; 6681,157;  358,578;11902,890;54,76791
 469,29; 6504,481;  329,044;11685,581;54,37781
 469,88; 6346,996;  343,892;11486,547;53,87499
 470,47; 6464,958;  405,357;11586,317;54,19571
 471,06; 6369,442;  349,127;11501,943;53,98022
 471,64; 6426,492;  352,280;11596,839;54,01913
 472,23; 6378,484;  321,594;11583,969;53,77986
 472,81; 6411,345;  323,437;11719,893;53,41931
 473,40; 6460,514;  338,671;11817,928;53,32961
 473,99; 6582,330;  438,979;12040,937;52,95098
 474,57; 6612,261;  340,133;12159,994;53,06432
 475,16; 6676,157;  360,361;12218,465;53,26144
 475,75; 6734,888;  373,289;12384,013;52,96599
 476,33; 6728,876;  377,523;12477,109;52,49232
 476,92; 6739,881;  374,980;12492,704;52,52555
 477,51; 6748,528;  368,983;12553,558;52,35755
 478,09; 6743,389;  376,598;12581,345;52,16651
 478,68; 6691,069;  378,292;12542,433;51,89661
 479,27; 6695,349;  397,751;12597,596;51,62031
 479,85; 6659,915;  370,599;12553,004;51,62623
 480,44; 6709,248;  361,908;12606,505;51,83788
 481,02; 7200,499;  378,757;13796,042;50,84294
 481,61; 8149,480;  402,064;15652,194;50,80230
 482,20; 8762,537;  389,526;16794,488;51,03950
 482,78; 9125,019;  417,446;17518,987;50,91689
 483,37; 9326,820;  400,222;18018,243;50,66743
 483,95; 9468,325;  423,531;18194,276;50,89710
 484,54; 9550,444;  435,063;18409,352;50,71344
 485,13; 9487,680;  397,380;18366,598;50,58818
 485,71; 9397,078;  376,840;18058,972;51,01329
 486,30; 9256,477;  431,071;17894,682;50,53598
 486,88; 9080,404;  442,688;17531,852;50,54499
 487,47; 8797,716;  433,535;16893,254;50,81606
 488,05; 8393,225;  429,767;16157,182;50,63425
 488,64; 7767,874;  425,000;14969,596;50,48524
 489,23; 6909,830;  430,229;13365,258;50,09344
 489,81; 5898,495;  430,538;11432,053;49,70186
 490,40; 5562,816;  382,077;10874,205;49,37739
 490,98; 5455,656;  357,462;10591,516;49,81598
 491,57; 5385,643;  397,999;10567,510;49,04508
 492,15; 5293,762;  373,771;10500,179;48,58575
