
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,844;  207,392;  366,691;22,25505
 200,34;  238,881;  197,469;  355,354;26,22894
 200,94;  282,217;  228,390;  407,380;30,07282
 201,54;  254,884;  222,622;  409,009;17,30894
 202,14;  294,239;  243,778;  440,040;25,71086
 202,74;  265,264;  221,853;  441,142;19,79597
 203,34;  250,125;  198,087;  459,415;19,91264
 203,94;  222,672;  171,394;  466,821;17,35714
 204,54;  306,133;  242,156;  543,763;21,21199
 205,14;  271,370;  198,315;  561,400;20,12079
 205,74;  325,444;  232,933;  638,687;22,79963
 206,34;  281,688;  204,470;  636,056;17,89165
 206,94;  309,811;  218,547;  688,144;19,43455
 207,54;  287,108;  174,778;  718,661;20,65332
 208,14;  296,665;  205,317;  793,743;15,52421
 208,74;  310,098;  214,161;  871,081;14,60403
 209,34;  330,253;  198,623;  933,736;17,90609
 209,94;  362,554;  210,315; 1008,119;19,08228
 210,54;  361,791;  210,240; 1112,466;16,79741
 211,14;  370,489;  213,392; 1206,006;15,82658
 211,73;  387,119;  204,314; 1298,510;16,70683
 212,33;  423,762;  225,698; 1403,055;16,82276
 212,93;  423,802;  204,468; 1488,353;17,08354
 213,53;  411,630;  178,853; 1530,484;17,22195
 214,13;  443,116;  193,089; 1619,086;17,53352
 214,73;  431,623;  189,855; 1644,501;16,62042
 215,33;  424,246;  170,469; 1671,042;16,91205
 215,93;  467,881;  199,010; 1779,950;17,00703
 216,53;  447,103;  175,314; 1843,429;16,29315
 217,13;  519,614;  219,164; 2025,749;16,63083
 217,73;  525,331;  195,703; 2217,986;16,29983
 218,33;  515,425;  149,166; 2386,125;16,37308
 218,93;  606,193;  177,401; 2679,163;17,13960
 219,53;  633,804;  199,705; 2920,374;15,95561
 220,13;  636,161;  159,475; 3206,578;15,64392
 220,73;  705,389;  187,392; 3517,693;15,55405
 221,32;  762,636;  188,392; 3874,081;15,58038
 221,92;  836,391;  202,551; 4264,174;15,60559
 222,52;  854,142;  174,934; 4661,073;15,14016
 223,12;  927,741;  181,165; 5075,819;15,25289
 223,72;  992,812;  195,319; 5442,991;15,19709
 224,32; 1044,369;  192,626; 5845,976;15,06615
 224,92; 1055,410;  189,088; 6108,737;14,63469
 225,52; 1130,805;  203,008; 6452,854;14,84512
 226,12; 1141,679;  185,856; 6698,534;14,67634
 226,72; 1152,565;  158,702; 7028,198;14,46778
 227,31; 1206,376;  155,240; 7354,420;14,60077
 227,91; 1272,662;  192,316; 7785,953;14,22700
 228,51; 1295,573;  178,083; 8109,623;14,08920
 229,11; 1360,600;  184,394; 8495,572;14,15210
 229,71; 1397,156;  186,699; 8716,250;14,19134
 230,31; 1412,383;  179,473; 9075,403;13,85925
 230,91; 1459,032;  166,235; 9391,911;14,01303
 231,51; 1500,911;  172,318; 9652,900;14,01383
 232,10; 1549,384;  171,474; 9976,672;14,05285
 232,70; 1586,163;  186,926;10145,097;14,05115
 233,30; 1674,898;  202,625;10365,435;14,48687
 233,90; 1637,786;  176,164;10513,657;14,13904
 234,50; 1702,586;  175,780;10561,473;14,70105
 235,10; 1713,487;  173,857;10664,121;14,67675
 235,70; 1770,881;  198,008;10648,200;15,05114
 236,29; 1803,630;  191,392;10629,618;15,44552
 236,89; 1817,145;  159,543;10478,016;16,06441
 237,49; 1828,815;  194,625;10431,184;15,96425
 238,09; 1839,227;  184,547;10154,902;16,59599
 238,69; 1895,473;  225,388; 9983,329;17,11514
 239,29; 1856,255;  176,470; 9652,505;17,72667
 239,89; 1882,104;  195,466; 9366,333;18,39125
 240,48; 1875,114;  177,163; 8974,124;19,30157
 241,08; 1875,468;  181,701; 8634,289;20,03844
 241,68; 1895,464;  192,009; 8356,134;20,86512
 242,28; 1880,318;  174,394; 8035,117;21,70187
 242,88; 1925,803;  219,166; 7828,258;22,42892
 243,48; 1944,128;  211,086; 7510,243;23,74304
 244,07; 1933,550;  192,316; 7275,406;24,58297
 244,67; 1984,500;  193,163; 7151,240;25,74471
 245,27; 2027,427;  196,314; 6989,894;26,95358
 245,87; 2078,216;  220,242; 6894,092;27,83961
 246,47; 2108,463;  191,545; 6923,749;28,47385
 247,06; 2158,084;  182,239; 6907,078;29,38129
 247,66; 2247,322;  174,855; 6941,503;30,62767
 248,26; 2386,032;  213,237; 7050,026;31,78092
 248,86; 2440,605;  202,776; 7247,862;31,76440
 249,46; 2555,301;  155,010; 7422,575;33,02745
 250,05; 2743,279;  205,393; 7732,627;33,71605
 250,65; 2899,917;  169,391; 8052,190;34,63905
 251,25; 3080,189;  188,700; 8492,681;34,82051
 251,85; 3293,666;  186,159; 8978,281;35,34422
 252,44; 3499,447;  152,930; 9520,688;35,72377
 253,04; 3817,543;  201,854;10265,000;35,93000
 253,64; 4041,544;  154,236;10900,597;36,17324
 254,24; 4431,208;  204,009;11741,224;36,63969
 254,84; 4694,840;  179,779;12519,882;36,58852
 255,43; 5089,453;  179,700;13422,613;37,07457
 256,03; 5406,526;  185,775;14398,265;36,73354
 256,63; 5789,417;  193,389;15343,007;36,93841
 257,23; 6056,962;  169,928;16095,163;36,96670
 257,82; 6380,082;  188,465;17044,616;36,73209
 258,42; 6633,251;  147,079;17784,581;36,77489
 259,02; 6987,454;  201,469;18712,709;36,65873
 259,62; 7175,025;  169,002;19302,986;36,61560
 260,21; 7342,465;  188,699;19810,500;36,45825
 260,81; 7471,536;  190,009;20287,806;36,23047
 261,41; 7555,915;  163,388;20645,074;36,09335
 262,01; 7704,680;  203,617;21237,688;35,66149
 262,60; 7727,500;  169,697;21451,470;35,51303
 263,20; 7749,030;  173,852;21765,449;35,08392
 263,80; 7775,052;  201,232;21997,474;34,74829
 264,40; 7661,651;  169,386;22117,392;34,13643
 264,99; 7742,608;  187,385;22332,574;34,11677
 265,59; 7676,075;  175,691;22368,883;33,79588
 266,19; 7582,431;  172,078;22546,184;33,12022
 266,78; 7534,984;  213,000;22692,956;32,57117
 267,38; 7505,301;  193,076;22721,709;32,45747
 267,98; 7362,126;  182,692;22678,223;31,91493
 268,58; 7281,035;  189,460;22711,392;31,48741
 269,17; 7205,976;  184,074;22772,031;31,08693
 269,77; 7021,889;  184,850;22568,779;30,54441
 270,37; 6911,596;  160,385;22470,206;30,26116
 270,96; 6793,295;  220,080;22415,265;29,61550
 271,56; 6603,305;  181,851;22134,075;29,25195
 272,16; 6500,027;  182,618;21964,063;29,00363
 272,75; 6356,726;  187,926;21924,911;28,37928
 273,35; 6226,911;  192,850;21843,823;27,86970
 273,95; 6104,720;  180,849;21764,698;27,44585
 274,54; 6048,729;  161,470;21761,566;27,25571
 275,14; 6064,651;  200,773;22189,200;26,66802
 275,74; 5966,619;  154,926;22167,808;26,40133
 276,33; 5995,528;  205,850;22504,881;25,96381
 276,93; 6019,647;  188,855;22848,853;25,73165
 277,53; 6009,701;  195,238;23368,098;25,09169
 278,12; 6021,034;  178,775;23806,277;24,72652
 278,72; 6224,239;  219,238;24373,847;24,86068
 279,32; 6243,469;  186,391;24798,059;24,61060
 279,91; 6318,781;  159,468;25562,541;24,24633
 280,51; 6407,749;  188,469;25967,321;24,12551
 281,11; 6548,361;  180,006;26630,763;24,07627
 281,70; 6564,692;  167,698;27049,153;23,79705
 282,30; 6686,843;  171,312;27551,998;23,79608
 282,90; 6754,020;  173,851;27939,485;23,69897
 283,49; 6850,751;  198,311;28439,687;23,55565
 284,09; 6956,898;  201,390;28910,339;23,53102
 284,69; 7017,191;  211,314;29098,297;23,56036
 285,28; 7069,750;  197,159;29476,937;23,47214
 285,88; 7174,820;  245,541;29721,166;23,50851
 286,47; 7144,257;  186,235;29759,467;23,52811
 287,07; 7229,013;  209,930;29811,041;23,71223
 287,67; 7267,820;  202,163;29911,397;23,78270
 288,26; 7360,368;  176,853;29846,860;24,21137
 288,86; 7406,644;  181,159;29866,006;24,34065
 289,46; 7575,462;  192,698;30055,269;24,72247
 290,05; 7632,349;  175,470;30059,663;24,95259
 290,65; 7784,511;  193,235;30239,781;25,26505
 291,24; 7987,186;  191,699;30304,873;25,88730
 291,84; 8099,494;  211,466;30425,700;26,10699
 292,44; 8208,797;  188,702;30600,545;26,37162
 293,03; 8423,322;  261,776;30732,753;26,78465
 293,63; 8504,216;  177,235;30773,553;27,21563
 294,22; 8650,148;  198,544;30973,729;27,46240
 294,82; 8691,237;  183,617;30975,077;27,62980
 295,41; 8743,384;  170,390;30638,076;28,13799
 296,01; 8772,612;  216,464;30605,787;28,15511
 296,61; 8799,404;  210,622;30362,350;28,48521
 297,20; 8632,766;  199,157;30000,191;28,29972
 297,80; 8629,788;  201,316;29818,216;28,45832
 298,39; 8543,512;  183,313;29490,512;28,52609
 298,99; 8514,099;  194,619;29344,735;28,54013
 299,58; 8474,121;  204,009;29207,145;28,51454
 300,18; 8424,817;  198,624;28990,588;28,57114
 300,78; 8272,796;  178,007;28703,929;28,37696
 301,37; 8254,044;  194,462;28642,972;28,33042
 301,97; 8287,811;  192,929;28648,490;28,44745
 302,56; 8198,369;  193,158;28653,764;28,12734
 303,16; 8181,048;  170,004;28481,819;28,29576
 303,75; 8165,862;  189,315;28525,061;28,15012
 304,35; 8193,806;  181,472;28720,066;28,07543
 304,94; 8197,474;  181,699;28731,637;28,07633
 305,54; 8145,175;  218,546;28672,081;27,85815
 306,13; 8076,504;  161,934;28573,068;27,85728
 306,73; 8049,052;  158,548;28317,031;28,02176
 307,33; 8045,335;  204,317;28321,045;27,88738
 307,92; 8001,896;  193,084;28380,531;27,70315
 308,52; 8100,272;  170,696;28741,356;27,75426
 309,11; 8259,670;  178,541;29205,878;27,83972
 309,71; 8308,851;  171,617;29443,116;27,79917
 310,30; 8366,351;  172,776;29648,606;27,79761
 310,90; 8475,351;  208,853;29955,991;27,78922
 311,49; 8479,309;  185,314;30028,673;27,79176
 312,09; 8511,621;  161,008;30225,597;27,77558
 312,68; 8701,092;  231,930;30664,330;27,82942
 313,28; 8653,819;  167,314;30631,838;27,85701
 313,87; 8716,132;  154,776;30809,032;27,92877
 314,47; 8850,246;  172,157;30963,772;28,18329
 315,06; 8904,754;  159,391;31159,668;28,21059
 315,66; 8908,391;  174,547;31275,674;28,08208
 316,25; 8887,782;  156,620;31163,214;28,15905
 316,85; 8923,095;  151,778;31200,812;28,24989
 317,44; 9021,079;  179,387;31341,615;28,37311
 318,04; 8990,902;  164,466;31348,802;28,30407
 318,63; 9031,608;  162,471;31389,074;28,40250
 319,22; 9127,806;  188,158;31575,797;28,48143
 319,82; 9099,413;  185,621;31708,679;28,27705
 320,41; 9152,505;  187,158;31426,645;28,69876
 321,01; 9233,431;  197,008;31533,415;28,83682
 321,60; 9240,537;  189,390;31561,672;28,85078
 322,20; 9237,943;  169,315;31579,831;28,87131
 322,79; 9362,002;  204,391;31614,250;29,15521
 323,39; 9391,752;  181,472;31629,533;29,28727
 323,98; 9351,636;  168,930;31550,158;29,26178
 324,58; 9423,752;  170,619;31501,168;29,53390
 325,17; 9397,925;  174,543;31304,557;29,62858
 325,76; 9430,179;  206,776;31146,621;29,81076
 326,36; 9315,993;  171,239;30813,671;29,84344
 326,95; 9330,159;  200,390;30497,135;30,13449
 327,55; 9240,229;  163,774;30140,191;30,27865
 328,14; 9145,250;  168,855;29824,158;30,26911
 328,74; 9113,682;  199,004;29444,362;30,48237
 329,33; 9075,040;  198,931;29099,182;30,71291
 329,92; 8892,872;  163,464;28602,332;30,69534
 330,52; 8822,582;  184,240;28056,741;30,99235
 331,11; 8755,401;  173,390;27658,869;31,22380
 331,71; 8581,551;  179,929;27078,464;31,23449
 332,30; 8545,859;  201,083;26683,099;31,51110
 332,89; 8474,999;  237,161;26152,787;31,78714
 333,49; 8333,869;  187,159;25730,178;31,89408
 334,08; 8227,673;  176,851;25392,148;31,92832
 334,68; 8222,957;  185,928;24979,661;32,41556
 335,27; 8124,163;  201,086;24699,617;32,34103
 335,86; 8136,324;  229,544;24407,330;32,70266
 336,46; 8051,364;  201,625;24132,917;32,80115
 337,05; 8048,673;  178,698;23990,860;33,05024
 337,65; 8080,205;  166,851;23853,243;33,40886
 338,24; 8097,814;  226,161;23820,953;33,36182
 338,83; 8106,997;  209,546;23747,210;33,55240
 339,43; 8178,676;  166,158;23655,207;34,11172
 340,02; 8152,545;  179,542;23628,981;34,00082
 340,61; 8299,736;  175,622;23638,933;34,62475
 341,21; 8346,221;  213,312;23703,977;34,62187
 341,80; 8341,406;  189,082;23583,139;34,84784
 342,40; 8456,150;  191,932;23701,383;35,15275
 342,99; 8549,999;  184,623;23787,787;35,44175
 343,58; 8659,117;  187,392;23957,336;35,64049
 344,18; 8767,580;  197,239;24025,125;35,96769
 344,77; 8958,261;  175,542;24256,853;36,47110
 345,36; 9125,082;  158,083;24541,058;36,77566
 345,96; 9300,922;  208,239;24819,807;36,94476
 346,55; 9445,799;  181,703;25003,141;37,32296
 347,14; 9605,588;  169,778;25317,973;37,52082
 347,74; 9798,480;  150,628;25676,600;37,79622
 348,33;10105,414;  178,089;26274,468;38,04100
 348,92;10443,820;  197,629;26750,416;38,58801
 349,52;10655,150;  164,167;27227,383;38,76473
 350,11;10797,106;  175,773;27467,218;38,91818
 350,70;10902,606;  181,622;27518,189;39,21847
 351,29;10918,025;  167,461;27205,563;39,76079
 351,89;10983,883;  187,156;27278,374;39,85324
 352,48;11093,398;  152,237;27344,522;40,23627
 353,07;11157,577;  183,548;27195,951;40,62589
 353,67;11237,993;  191,630;27196,094;40,90569
 354,26;11156,145;  177,778;27049,324;40,85499
 354,85;11237,148;  190,931;26835,017;41,45842
 355,45;11230,216;  168,313;26713,111;41,67259
 356,04;11258,347;  182,548;26689,894;41,78389
 356,63;11281,360;  218,467;26476,589;42,13132
 357,22;11310,081;  191,924;26303,231;42,57986
 357,82;11326,746;  184,463;26171,051;42,87705
 358,41;11332,421;  207,160;26032,662;43,07858
 359,00;11314,463;  173,004;25832,557;43,42032
 359,60;11388,719;  187,238;25782,294;43,76424
 360,19;11391,881;  193,548;25704,162;43,89676
 360,78;11426,477;  191,313;25485,157;44,41857
 361,37;11364,933;  177,159;25361,021;44,42438
 361,97;11421,900;  191,852;25288,609;44,74701
 362,56;11331,941;  171,388;24946,234;45,04792
 363,15;11372,933;  217,544;24762,617;45,44859
 363,74;11264,642;  192,157;24476,679;45,59483
 364,34;11222,682;  205,773;24153,881;46,00325
 364,93;11043,058;  177,696;23823,975;45,94956
 365,52;10984,247;  154,467;23477,638;46,43357
 366,11;10898,788;  187,774;23182,062;46,58120
 366,71;10812,345;  191,389;22803,643;46,96991
 367,30;10755,662;  188,467;22570,511;47,21282
 367,89;10764,136;  227,393;22379,572;47,56527
 368,48;10638,016;  202,234;22074,561;47,71226
 369,07;10536,144;  189,391;21656,189;48,19886
 369,67;10457,336;  210,926;21477,410;48,18102
 370,26;10395,902;  175,468;21171,532;48,67785
 370,85;10306,845;  182,082;20922,749;48,81599
 371,44;10275,177;  188,237;20753,120;49,04934
 372,03;10229,930;  163,235;20556,770;49,36219
 372,63;10093,709;  158,775;20244,119;49,46360
 373,22;10067,948;  175,930;20036,179;49,80813
 373,81; 9954,827;  159,236;19782,321;49,91871
 374,40; 9942,653;  173,778;19460,047;50,65197
 374,99; 9838,382;  176,467;19282,864;50,56901
 375,59; 9739,037;  172,085;19059,643;50,65213
 376,18; 9745,312;  201,005;18980,250;50,82370
 376,77; 9698,006;  196,006;18709,635;51,32435
 377,36; 9676,407;  208,390;18763,235;51,02719
 377,95; 9654,564;  191,543;18407,371;51,94944
 378,55; 9598,739;  172,931;18324,569;51,92814
 379,14; 9557,928;  186,159;18193,346;52,04460
 379,73; 9590,937;  190,005;18150,868;52,34121
 380,32; 9626,456;  184,775;18138,729;52,58831
 380,91; 9626,904;  157,311;18041,879;52,94840
 381,50; 9647,242;  201,158;18028,560;52,98632
 382,10; 9612,302;  168,621;17937,882;53,14616
 382,69; 9616,336;  168,621;17884,833;53,32807
 383,28; 9657,717;  202,466;17890,255;53,45637
 383,87; 9599,066;  176,542;17716,016;53,72182
 384,46; 9606,829;  170,540;17679,514;53,89401
 385,05; 9664,763;  208,696;17677,748;54,13040
 385,64; 9656,635;  192,235;17644,677;54,22966
 386,24; 9704,994;  163,386;17642,555;54,58845
 386,83; 9727,733;  199,540;17686,201;54,48835
 387,42; 9814,008;  196,851;17786,251;54,67587
 388,01; 9941,473;  194,076;17924,233;54,97637
 388,60;10094,167;  191,925;18158,714;55,11414
 389,19;10225,555;  177,997;18305,830;55,42614
 389,78;10387,965;  179,228;18564,528;55,52662
 390,37;10654,642;  240,000;18893,698;55,83151
 390,96;10677,870;  189,001;18997,024;55,76805
 391,56;10811,339;  194,919;19208,103;55,83715
 392,15;10947,002;  184,690;19430,345;55,92073
 392,74;11034,667;  159,069;19627,742;55,86204
 393,33;11223,966;  183,688;19819,125;56,22629
 393,92;11438,372;  193,298;20196,938;56,21514
 394,51;11548,610;  169,303;20392,440;56,26876
 395,10;11737,009;  207,062;20651,962;56,39523
 395,69;11807,597;  202,678;20752,398;56,47240
 396,28;11836,093;  208,983;20771,541;56,54506
 396,87;11923,039;  208,363;20898,450;56,61975
 397,46;12024,468;  215,129;20943,923;56,97070
 398,06;12153,002;  223,279;21139,960;57,03449
 398,65;12224,173;  204,578;21271,406;57,05460
 399,24;12282,873;  225,422;21394,542;56,95773
 399,83;12291,658;  198,331;21390,949;57,06386
 400,42;12407,856;  254,088;21553,748;57,06085
 401,01;12442,268;  213,074;21665,870;57,00513
 401,60;12528,471;  228,285;21657,881;57,39812
 402,19;12471,968;  249,039;21683,120;57,02567
 402,78;12499,817;  253,477;21718,293;57,05308
 403,37;12436,047;  237,763;21500,734;57,36867
 403,96;12333,741;  234,660;21369,983;57,24578
 404,55;12308,396;  263,323;21325,723;57,18756
 405,14;12283,633;  239,527;21175,396;57,52857
 405,73;12219,533;  256,881;21100,947;57,39116
 406,32;12181,222;  257,091;21055,753;57,33124
 406,91;12052,099;  238,759;20761,509;57,56217
 407,50;11968,800;  263,593;20641,761;57,43994
 408,09;11778,610;  237,815;20373,194;57,31601
 408,68;11782,156;  246,270;20291,234;57,55005
 409,27;11692,905;  245,355;20085,614;57,69859
 409,86;11594,316;  256,989;20002,333;57,41773
 410,45;11557,080;  288,928;19955,774;57,29517
 411,04;11511,236;  289,559;19904,468;57,20994
 411,63;11384,145;  273,350;19624,100;57,41790
 412,22;11272,042;  280,523;19482,421;57,24184
 412,81;11121,131;  293,145;19202,463;57,26270
 413,40;10919,231;  298,077;18947,508;56,95163
 413,99;10784,910;  328,535;18631,139;57,13053
 414,58;10536,134;  271,614;18284,849;56,98321
 415,17;10453,740;  279,991;18101,481;57,08698
 415,76;10323,099;  256,368;17999,166;56,73700
 416,35;10242,174;  258,680;17838,897;56,78823
 416,94;10235,080;  295,139;17844,585;56,63963
 417,53;10352,559;  266,761;18068,435;56,65646
 418,12;10358,090;  261,609;18120,991;56,53320
 418,71;10580,172;  299,923;18412,108;56,75875
 419,30;10623,784;  278,225;18537,049;56,66060
 419,89;10710,794;  270,303;18741,244;56,52387
 420,48;10887,415;  290,231;18964,708;56,74689
 421,07;10910,064;  282,078;19006,851;56,75896
 421,66;10883,525;  257,159;19023,831;56,62360
 422,25;10849,894;  270,782;19022,155;56,41780
 422,84;10890,265;  301,245;19019,094;56,57178
 423,43;10767,013;  279,781;18735,300;56,82437
 424,02;10668,662;  302,397;18536,212;56,85187
 424,60;10395,728;  262,406;18159,979;56,61841
 425,19;10293,360;  274,402;17884,214;56,89418
 425,78;10208,320;  288,248;17869,031;56,42566
 426,37;10169,033;  290,329;17674,825;56,82480
 426,96;10052,258;  276,406;17574,765;56,51318
 427,55; 9970,917;  262,565;17458,296;56,45792
 428,14; 9831,444;  276,951;17277,370;56,20151
 428,73; 9769,965;  281,178;17176,404;56,16253
 429,32; 9726,902;  289,944;17161,119;55,93539
 429,91; 9743,214;  302,947;17156,620;56,01311
 430,50; 9674,286;  287,873;16968,792;56,27036
 431,08; 9489,169;  301,183;16859,955;55,48712
 431,67; 9512,353;  337,494;16810,809;55,69528
 432,26; 9421,377;  350,957;16658,199;55,62203
 432,85; 9204,168;  376,957;16259,013;55,57978
 433,44; 9072,710;  372,883;15957,398;55,82353
 434,03; 8785,113;  388,580;15678,711;54,91472
 434,62; 8614,669;  356,807;15263,888;55,39557
 435,21; 8492,826;  369,419;15092,581;55,17434
 435,79; 8383,333;  378,809;14993,266;54,77127
 436,38; 8338,842;  360,429;14891,432;54,90614
 436,97; 8191,501;  363,276;14828,789;54,11647
 437,56; 8157,282;  357,591;14579,542;54,84263
 438,15; 8061,313;  330,897;14590,165;54,21328
 438,74; 8098,179;  347,051;14560,189;54,53495
 439,33; 8094,620;  329,127;14514,915;54,74136
 439,91; 8049,001;  288,284;14558,280;54,38486
 440,50; 8058,476;  339,669;14649,975;53,93879
 441,09; 8146,196;  341,211;14755,578;54,14726
 441,68; 8076,000;  323,215;14746,260;53,75276
 442,27; 8035,350;  313,368;14780,559;53,37582
 442,86; 7988,373;  285,530;14782,373;53,13462
 443,44; 8030,132;  302,067;14802,621;53,29497
 444,03; 8114,244;  356,300;14838,956;53,56713
 444,62; 7980,610;  306,069;14699,606;53,31936
 445,21; 7869,235;  315,068;14587,723;52,92755
 445,80; 7842,904;  345,919;14524,583;52,87512
 446,39; 7720,529;  356,302;14305,874;52,79178
 446,97; 7580,591;  292,385;14107,313;52,75602
 447,56; 7422,418;  312,927;13923,327;52,23572
 448,15; 7353,425;  304,846;13730,790;52,49969
 448,74; 7248,249;  322,693;13558,650;52,32380
 449,33; 7123,286;  317,773;13412,294;51,97222
 449,91; 7011,884;  316,162;13256,983;51,74110
 450,50; 6921,154;  299,238;12957,665;52,31231
 451,09; 6851,954;  319,854;12948,808;51,72321
 451,68; 6791,741;  331,779;12840,793;51,64245
 452,26; 6725,823;  330,781;12763,121;51,43876
 452,85; 6610,559;  309,241;12702,998;50,84268
 453,44; 6582,475;  337,093;12715,419;50,45417
 454,03; 6600,560;  305,474;12641,459;51,03027
 454,61; 6536,536;  302,171;12612,877;50,64182
 455,20; 6631,961;  334,173;12819,368;50,44205
 455,79; 6566,803;  334,631;12800,040;49,99573
 456,38; 6570,473;  334,869;12835,957;49,88049
 456,97; 6558,192;  314,175;12930,733;49,49066
 457,55; 6576,265;  327,024;12986,367;49,36465
 458,14; 6553,971;  359,328;12929,255;49,28146
 458,73; 6473,402;  336,255;12858,286;49,01079
 459,31; 6512,708;  360,105;12888,016;49,11116
 459,90; 6562,300;  365,642;13009,337;49,00987
 460,49; 6532,800;  401,179;13084,693;48,34323
 461,08; 6529,151;  331,646;13146,916;48,36032
 461,66; 6539,838;  333,874;13133,433;48,48576
 462,25; 6568,185;  346,724;13253,540;48,20291
 462,84; 6545,750;  372,415;13264,835;47,88344
 463,43; 6549,669;  312,728;13273,642;48,12115
 464,01; 6483,905;  335,346;13300,720;47,42292
 464,60; 6480,287;  382,881;13257,123;47,36128
 465,19; 6322,334;  310,193;13024,885;47,28499
 465,77; 6332,340;  346,195;12957,829;47,46526
 466,36; 6250,918;  355,190;12871,454;47,10454
 466,95; 6102,416;  338,421;12568,117;47,13114
 467,53; 5975,458;  349,274;12329,878;46,96077
 468,12; 5835,892;  370,198;12130,524;46,47570
 468,71; 5676,507;  358,578;11902,890;46,06536
 469,29; 5586,964;  329,044;11685,581;46,29862
 469,88; 5454,134;  343,892;11486,547;45,86198
 470,47; 5513,215;  405,357;11586,317;45,68353
 471,06; 5441,103;  349,127;11501,943;45,65641
 471,64; 5410,301;  352,280;11596,839;44,98195
 472,23; 5435,515;  321,594;11583,969;45,40713
 472,81; 5444,441;  323,437;11719,893;44,93506
 473,40; 5475,888;  338,671;11817,928;44,75217
 473,99; 5552,385;  438,979;12040,937;44,07365
 474,57; 5538,769;  340,133;12159,994;43,98221
 475,16; 5603,958;  360,361;12218,465;44,21952
 475,75; 5627,534;  373,289;12384,013;43,74628
 476,33; 5647,228;  377,523;12477,109;43,55277
 476,92; 5600,837;  374,980;12492,704;43,12573
 477,51; 5633,408;  368,983;12553,558;43,20565
 478,09; 5608,710;  376,598;12581,345;42,86948
 478,68; 5571,831;  378,292;12542,433;42,69549
 479,27; 5585,789;  397,751;12597,596;42,52544
 479,85; 5514,038;  370,599;12553,004;42,22022
 480,44; 5514,888;  361,908;12606,505;42,08370
 481,02; 5941,575;  378,757;13796,042;41,46008
 481,61; 6703,873;  402,064;15652,194;41,32299
 482,20; 7166,433;  389,526;16794,488;41,31010
 482,78; 7420,969;  417,446;17518,987;40,95258
 483,37; 7615,916;  400,222;18018,243;40,95632
 483,95; 7675,741;  423,531;18194,276;40,80982
 484,54; 7754,044;  435,063;18409,352;40,71917
 485,13; 7647,565;  397,380;18366,598;40,34781
 485,71; 7562,136;  376,840;18058,972;40,63592
 486,30; 7454,515;  431,071;17894,682;40,21759
 486,88; 7339,890;  442,688;17531,852;40,36009
 487,47; 7097,650;  433,535;16893,254;40,48742
 488,05; 6693,210;  429,767;16157,182;39,82500
 488,64; 6233,632;  425,000;14969,596;39,93670
 489,23; 5589,129;  430,229;13365,258;39,88317
 489,81; 4744,847;  430,538;11432,053;39,21559
 490,40; 4478,606;  382,077;10874,205;39,04384
 490,98; 4363,006;  357,462;10591,516;39,13936
 491,57; 4315,597;  397,999;10567,510;38,52298
 492,15; 4251,812;  373,771;10500,179;38,29631
