
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,444;  207,392;  366,691;32,67542
 200,34;  248,226;  197,469;  355,354;32,14814
 200,94;  284,046;  228,390;  407,380;31,09416
 201,54;  264,421;  222,622;  409,009;22,42599
 202,14;  302,977;  243,778;  440,040;30,16348
 202,74;  268,815;  221,853;  441,142;21,41530
 203,34;  245,344;  198,087;  459,415;18,08320
 203,94;  231,932;  171,394;  466,821;20,49179
 204,54;  297,783;  242,156;  543,763;18,44350
 205,14;  263,878;  198,315;  561,400;18,05724
 205,74;  318,208;  232,933;  638,687;21,01636
 206,34;  283,796;  204,470;  636,056;18,38016
 206,94;  298,407;  218,547;  688,144;17,00619
 207,54;  280,937;  174,778;  718,661;19,51870
 208,14;  298,222;  205,317;  793,743;15,78874
 208,74;  305,480;  214,161;  871,081;13,90106
 209,34;  312,883;  198,623;  933,736;15,54314
 209,94;  344,172;  210,315; 1008,119;16,77820
 210,54;  350,339;  210,240; 1112,466;15,52815
 211,14;  352,959;  213,392; 1206,006;14,06061
 211,73;  364,575;  204,314; 1298,510;14,64645
 212,33;  398,901;  225,698; 1403,055;14,71118
 212,93;  397,421;  204,468; 1488,353;15,02880
 213,53;  376,163;  178,853; 1530,484;14,59791
 214,13;  424,909;  193,089; 1619,086;16,25674
 214,73;  410,285;  189,855; 1644,501;15,15352
 215,33;  398,711;  170,469; 1671,042;15,21030
 215,93;  441,615;  199,010; 1779,950;15,34563
 216,53;  425,480;  175,314; 1843,429;14,99690
 217,13;  496,833;  219,164; 2025,749;15,36983
 217,73;  498,982;  195,703; 2217,986;14,99687
 218,33;  495,851;  149,166; 2386,125;15,49802
 218,93;  602,669;  177,401; 2679,163;16,99876
 219,53;  623,457;  199,705; 2920,374;15,57530
 220,13;  644,968;  159,475; 3206,578;15,93295
 220,73;  711,077;  187,392; 3517,693;15,72486
 221,32;  761,941;  188,392; 3874,081;15,56153
 221,92;  841,421;  202,551; 4264,174;15,72941
 222,52;  877,072;  174,934; 4661,073;15,65129
 223,12;  944,353;  181,165; 5075,819;15,59228
 223,72;  996,575;  195,319; 5442,991;15,26879
 224,32; 1059,620;  192,626; 5845,976;15,33592
 224,92; 1088,009;  189,088; 6108,737;15,18538
 225,52; 1168,168;  203,008; 6452,854;15,44293
 226,12; 1185,652;  185,856; 6698,534;15,35153
 226,72; 1214,262;  158,702; 7028,198;15,36591
 227,31; 1242,113;  155,240; 7354,420;15,09718
 227,91; 1350,100;  192,316; 7785,953;15,24676
 228,51; 1393,385;  178,083; 8109,623;15,32240
 229,11; 1432,557;  184,394; 8495,572;15,01788
 229,71; 1459,896;  186,699; 8716,250;14,92689
 230,31; 1518,289;  179,473; 9075,403;15,04976
 230,91; 1553,263;  166,235; 9391,911;15,03443
 231,51; 1596,602;  172,318; 9652,900;15,02317
 232,10; 1647,308;  171,474; 9976,672;15,05154
 232,70; 1677,231;  186,926;10145,097;14,96565
 233,30; 1768,335;  202,625;10365,435;15,40627
 233,90; 1769,416;  176,164;10513,657;15,41237
 234,50; 1780,643;  175,780;10561,473;15,45263
 235,10; 1782,547;  173,857;10664,121;15,33508
 235,70; 1814,688;  198,008;10648,200;15,47034
 236,29; 1814,154;  191,392;10629,618;15,54634
 236,89; 1786,037;  159,543;10478,016;15,76293
 237,49; 1854,615;  194,625;10431,184;16,21629
 238,09; 1785,796;  184,547;10154,902;16,06010
 238,69; 1827,037;  225,388; 9983,329;16,41379
 239,29; 1786,380;  176,470; 9652,505;16,98928
 239,89; 1752,186;  195,466; 9366,333;16,97462
 240,48; 1699,570;  177,163; 8974,124;17,30606
 241,08; 1703,258;  181,701; 8634,289;18,00108
 241,68; 1689,968;  192,009; 8356,134;18,34807
 242,28; 1644,167;  174,394; 8035,117;18,69768
 242,88; 1684,208;  219,166; 7828,258;19,25384
 243,48; 1630,240;  211,086; 7510,243;19,44270
 244,07; 1620,566;  192,316; 7275,406;20,16422
 244,67; 1663,896;  193,163; 7151,240;21,13706
 245,27; 1647,267;  196,314; 6989,894;21,35771
 245,87; 1721,023;  220,242; 6894,092;22,48747
 246,47; 1728,109;  191,545; 6923,749;22,82408
 247,06; 1737,806;  182,239; 6907,078;23,13165
 247,66; 1806,149;  174,855; 6941,503;24,10786
 248,26; 1924,027;  213,237; 7050,026;25,02330
 248,86; 1971,475;  202,776; 7247,862;25,10544
 249,46; 2035,688;  155,010; 7422,575;25,87769
 250,05; 2203,665;  205,393; 7732,627;26,54723
 250,65; 2292,312;  169,391; 8052,190;26,93107
 251,25; 2476,851;  188,700; 8492,681;27,55486
 251,85; 2633,847;  186,159; 8978,281;27,83956
 252,44; 2842,177;  152,930; 9520,688;28,70747
 253,04; 3096,385;  201,854;10265,000;28,76368
 253,64; 3263,706;  154,236;10900,597;28,93510
 254,24; 3604,982;  204,009;11741,224;29,47829
 254,84; 3851,380;  179,779;12519,882;29,75340
 255,43; 4138,810;  179,700;13422,613;29,89607
 256,03; 4443,371;  185,775;14398,265;29,95672
 256,63; 4784,964;  193,389;15343,007;30,30819
 257,23; 5004,675;  169,928;16095,163;30,35903
 257,82; 5327,856;  188,465;17044,616;30,48971
 258,42; 5545,086;  147,079;17784,581;30,60528
 259,02; 5898,435;  201,469;18712,709;30,77571
 259,62; 6030,154;  169,002;19302,986;30,63216
 260,21; 6218,905;  188,699;19810,500;30,73217
 260,81; 6369,747;  190,009;20287,806;30,74833
 261,41; 6472,204;  163,388;20645,074;30,80223
 262,01; 6653,440;  203,617;21237,688;30,66369
 262,60; 6659,598;  169,697;21451,470;30,49511
 263,20; 6745,625;  173,852;21765,449;30,43671
 263,80; 6756,643;  201,232;21997,474;30,07588
 264,40; 6797,240;  169,386;22117,392;30,19798
 264,99; 6793,516;  187,385;22332,574;29,83100
 265,59; 6754,983;  175,691;22368,883;29,64554
 266,19; 6774,480;  172,078;22546,184;29,50912
 266,78; 6755,693;  213,000;22692,956;29,10456
 267,38; 6688,530;  193,076;22721,709;28,83200
 267,98; 6612,829;  182,692;22678,223;28,58406
 268,58; 6568,612;  189,460;22711,392;28,32417
 269,17; 6475,662;  184,074;22772,031;27,85373
 269,77; 6423,272;  184,850;22568,779;27,87009
 270,37; 6270,566;  160,385;22470,206;27,38785
 270,96; 6239,666;  220,080;22415,265;27,12113
 271,56; 6048,969;  181,851;22134,075;26,72676
 272,16; 5927,883;  182,618;21964,063;26,37688
 272,75; 5868,132;  187,926;21924,911;26,13152
 273,35; 5773,444;  192,850;21843,823;25,77526
 273,95; 5688,430;  180,849;21764,698;25,51714
 274,54; 5598,253;  161,470;21761,566;25,17018
 275,14; 5681,851;  200,773;22189,200;24,92710
 275,74; 5587,068;  154,926;22167,808;24,67711
 276,33; 5637,779;  205,850;22504,881;24,35948
 276,93; 5680,647;  188,855;22848,853;24,23562
 277,53; 5682,453;  195,238;23368,098;23,67949
 278,12; 5757,136;  178,775;23806,277;23,60961
 278,72; 5880,444;  219,238;24373,847;23,43737
 279,32; 5974,358;  186,391;24798,059;23,51717
 279,91; 6069,041;  159,468;25562,541;23,26322
 280,51; 6155,552;  188,469;25967,321;23,14720
 281,11; 6280,199;  180,006;26630,763;23,06245
 281,70; 6346,543;  167,698;27049,153;22,98553
 282,30; 6514,738;  171,312;27551,998;23,16752
 282,90; 6606,014;  173,851;27939,485;23,16591
 283,49; 6674,819;  198,311;28439,687;22,93269
 284,09; 6817,720;  201,390;28910,339;23,04623
 284,69; 6974,335;  211,314;29098,297;23,41200
 285,28; 7036,037;  197,159;29476,937;23,35700
 285,88; 7148,390;  245,541;29721,166;23,41884
 286,47; 7195,023;  186,235;29759,467;23,69977
 287,07; 7283,674;  209,930;29811,041;23,89689
 287,67; 7435,240;  202,163;29911,397;24,34622
 288,26; 7497,996;  176,853;29846,860;24,67523
 288,86; 7656,905;  181,159;29866,006;25,18371
 289,46; 7822,254;  192,698;30055,269;25,54889
 290,05; 8017,398;  175,470;30059,663;26,24106
 290,65; 8215,598;  193,235;30239,781;26,69978
 291,24; 8437,335;  191,699;30304,873;27,38216
 291,84; 8619,195;  211,466;30425,700;27,82705
 292,44; 8851,819;  188,702;30600,545;28,48600
 293,03; 9093,991;  261,776;30732,753;28,98567
 293,63; 9247,865;  177,235;30773,553;29,64615
 294,22; 9505,312;  198,544;30973,729;30,24115
 294,82; 9600,955;  183,617;30975,077;30,58425
 295,41; 9694,466;  170,390;30638,076;31,25960
 296,01; 9772,580;  216,464;30605,787;31,44564
 296,61; 9821,693;  210,622;30362,350;31,87569
 297,20; 9711,204;  199,157;30000,191;31,91852
 297,80; 9833,448;  201,316;29818,216;32,52242
 298,39; 9711,231;  183,313;29490,512;32,51051
 298,99; 9701,507;  194,619;29344,735;32,61355
 299,58; 9638,367;  204,009;29207,145;32,52875
 300,18; 9648,186;  198,624;28990,588;32,82014
 300,78; 9508,575;  178,007;28703,929;32,70908
 301,37; 9543,838;  194,462;28642,972;32,86420
 301,97; 9501,181;  192,929;28648,490;32,71154
 302,56; 9410,548;  193,158;28653,764;32,38648
 303,16; 9377,580;  170,004;28481,819;32,52203
 303,75; 9373,720;  189,315;28525,061;32,41278
 304,35; 9437,249;  181,472;28720,066;32,43249
 304,94; 9422,896;  181,699;28731,637;32,36854
 305,54; 9407,403;  218,546;28672,081;32,29425
 306,13; 9327,267;  161,934;28573,068;32,25965
 306,73; 9268,095;  158,548;28317,031;32,35099
 307,33; 9276,339;  204,317;28321,045;32,26557
 307,92; 9270,987;  193,084;28380,531;32,20548
 308,52; 9326,408;  170,696;28741,356;32,04585
 309,11; 9416,765;  178,541;29205,878;31,82595
 309,71; 9470,706;  171,617;29443,116;31,76841
 310,30; 9473,738;  172,776;29648,606;31,55454
 310,90; 9558,892;  208,853;29955,991;31,43173
 311,49; 9603,878;  185,314;30028,673;31,56000
 312,09; 9590,027;  161,008;30225,597;31,36254
 312,68; 9741,086;  231,930;30664,330;31,24682
 313,28; 9702,833;  167,314;30631,838;31,30040
 313,87; 9663,371;  154,776;30809,032;31,01884
 314,47; 9770,471;  172,157;30963,772;31,17184
 315,06; 9740,475;  159,391;31159,668;30,90645
 315,66; 9795,027;  174,547;31275,674;30,93290
 316,25; 9654,824;  156,620;31163,214;30,63285
 316,85; 9649,593;  151,778;31200,812;30,58973
 317,44; 9645,820;  179,387;31341,615;30,37791
 318,04; 9676,471;  164,466;31348,802;30,50251
 318,63; 9593,977;  162,471;31389,074;30,20343
 319,22; 9646,647;  188,158;31575,797;30,13444
 319,82; 9612,742;  185,621;31708,679;29,90548
 320,41; 9514,435;  187,158;31426,645;29,85733
 321,01; 9558,792;  197,008;31533,415;29,87510
 321,60; 9534,227;  189,390;31561,672;29,78692
 322,20; 9462,702;  169,315;31579,831;29,58686
 322,79; 9466,819;  204,391;31614,250;29,48892
 323,39; 9468,131;  181,472;31629,533;29,53015
 323,98; 9419,172;  168,930;31550,158;29,47699
 324,58; 9381,367;  170,619;31501,168;29,39862
 325,17; 9337,037;  174,543;31304,557;29,43299
 325,76; 9262,308;  206,776;31146,621;29,26819
 326,36; 9175,376;  171,239;30813,671;29,38454
 326,95; 9082,860;  200,390;30497,135;29,31823
 327,55; 8968,910;  163,774;30140,191;29,37354
 328,14; 8898,534;  168,855;29824,158;29,43716
 328,74; 8813,634;  199,004;29444,362;29,45640
 329,33; 8664,005;  198,931;29099,182;29,29066
 329,92; 8493,865;  163,464;28602,332;29,29231
 330,52; 8388,434;  184,240;28056,741;29,43473
 331,11; 8299,109;  173,390;27658,869;29,56368
 331,71; 8119,195;  179,929;27078,464;29,51561
 332,30; 8038,588;  201,083;26683,099;29,59558
 332,89; 7978,837;  237,161;26152,787;29,87262
 333,49; 7803,204;  187,159;25730,178;29,81654
 334,08; 7675,643;  176,851;25392,148;29,73906
 334,68; 7555,136;  185,928;24979,661;29,72206
 335,27; 7526,534;  201,086;24699,617;29,90158
 335,86; 7488,955;  229,544;24407,330;30,02513
 336,46; 7435,249;  201,625;24132,917;30,22663
 337,05; 7396,575;  178,698;23990,860;30,31173
 337,65; 7350,326;  166,851;23853,243;30,32743
 338,24; 7457,987;  226,161;23820,953;30,65009
 338,83; 7483,665;  209,546;23747,210;30,90417
 339,43; 7448,385;  166,158;23655,207;31,00265
 340,02; 7542,806;  179,542;23628,981;31,40060
 340,61; 7541,593;  175,622;23638,933;31,39357
 341,21; 7635,480;  213,312;23703,977;31,59624
 341,80; 7658,570;  189,082;23583,139;31,92900
 342,40; 7762,113;  191,932;23701,383;32,20059
 342,99; 7812,068;  184,623;23787,787;32,31535
 343,58; 7924,082;  187,392;23957,336;32,54820
 344,18; 8091,552;  197,239;24025,125;33,13057
 344,77; 8183,543;  175,542;24256,853;33,25401
 345,36; 8324,783;  158,083;24541,058;33,49345
 345,96; 8544,385;  208,239;24819,807;33,87085
 346,55; 8673,154;  181,703;25003,141;34,21015
 347,14; 8861,376;  169,778;25317,973;34,56152
 347,74; 9070,900;  150,628;25676,600;34,94587
 348,33; 9389,986;  178,089;26274,468;35,29952
 348,92; 9693,163;  197,629;26750,416;35,76097
 349,52; 9872,642;  164,167;27227,383;35,87332
 350,11;10085,150;  175,773;27467,218;36,30946
 350,70;10165,331;  181,622;27518,189;36,52144
 351,29;10165,774;  167,461;27205,563;36,97861
 351,89;10323,575;  187,156;27278,374;37,41589
 352,48;10396,914;  152,237;27344,522;37,67494
 353,07;10497,982;  183,548;27195,951;38,18407
 353,67;10562,285;  191,630;27196,094;38,40348
 354,26;10582,258;  177,778;27049,324;38,71932
 354,85;10707,625;  190,931;26835,017;39,47102
 355,45;10653,874;  168,313;26713,111;39,50138
 356,04;10741,606;  182,548;26689,894;39,83446
 356,63;10825,036;  218,467;26476,589;40,39348
 357,22;10809,996;  191,924;26303,231;40,66465
 357,82;10884,738;  184,463;26171,051;41,17615
 358,41;10981,711;  207,160;26032,662;41,72059
 359,00;10961,037;  173,004;25832,557;42,04295
 359,60;11065,950;  187,238;25782,294;42,50318
 360,19;11138,452;  193,548;25704,162;42,90334
 360,78;11137,561;  191,313;25485,157;43,27633
 361,37;11169,245;  177,159;25361,021;43,64734
 361,97;11340,661;  191,852;25288,609;44,42331
 362,56;11254,046;  171,388;24946,234;44,73351
 363,15;11289,620;  217,544;24762,617;45,10916
 363,74;11214,498;  192,157;24476,679;45,38834
 364,34;11204,240;  205,773;24153,881;45,92625
 364,93;11102,195;  177,696;23823,975;46,19965
 365,52;11043,263;  154,467;23477,638;46,68660
 366,11;11037,227;  187,774;23182,062;47,18325
 366,71;10969,186;  191,389;22803,643;47,66352
 367,30;10912,788;  188,467;22570,511;47,91484
 367,89;10887,367;  227,393;22379,572;48,12156
 368,48;10808,634;  202,234;22074,561;48,49233
 369,07;10755,100;  189,391;21656,189;49,21884
 369,67;10703,978;  210,926;21477,410;49,34079
 370,26;10659,928;  175,468;21171,532;49,93536
 370,85;10630,150;  182,082;20922,749;50,37479
 371,44;10619,059;  188,237;20753,120;50,72152
 372,03;10579,507;  163,235;20556,770;51,07634
 372,63;10495,887;  158,775;20244,119;51,46595
 373,22;10474,548;  175,930;20036,179;51,85543
 373,81;10417,652;  159,236;19782,321;52,27728
 374,40;10380,955;  173,778;19460,047;52,92458
 374,99;10280,439;  176,467;19282,864;52,88267
 375,59;10251,792;  172,085;19059,643;53,36691
 376,18;10328,996;  201,005;18980,250;53,93183
 376,77;10287,263;  196,006;18709,635;54,50718
 377,36;10304,118;  208,390;18763,235;54,41020
 377,95;10255,629;  191,543;18407,371;55,24913
 378,55;10221,177;  172,931;18324,569;55,35724
 379,14;10231,082;  186,159;18193,346;55,78285
 379,73;10308,227;  190,005;18150,868;56,33483
 380,32;10389,159;  184,775;18138,729;56,83642
 380,91;10342,417;  157,311;18041,879;56,94913
 381,50;10401,806;  201,158;18028,560;57,21893
 382,10;10371,005;  168,621;17937,882;57,41591
 382,69;10438,281;  168,621;17884,833;57,96758
 383,28;10501,073;  202,466;17890,255;58,22439
 383,87;10406,847;  176,542;17716,016;58,32732
 384,46;10478,987;  170,540;17679,514;58,87522
 385,05;10581,693;  208,696;17677,748;59,37928
 385,64;10556,611;  192,235;17644,677;59,38640
 386,24;10585,005;  163,386;17642,555;59,62308
 386,83;10678,087;  199,540;17686,201;59,92308
 387,42;10778,132;  196,851;17786,251;60,15714
 388,01;10943,960;  194,076;17924,233;60,63051
 388,60;11146,136;  191,925;18158,714;60,96922
 389,19;11282,725;  177,997;18305,830;61,25789
 389,78;11468,259;  179,228;18564,528;61,40248
 390,37;11794,186;  240,000;18893,698;61,94046
 390,96;11881,444;  189,001;18997,024;62,16731
 391,56;12002,571;  194,919;19208,103;62,10245
 392,15;12181,195;  184,690;19430,345;62,33358
 392,74;12317,951;  159,069;19627,742;62,45357
 393,33;12468,196;  183,688;19819,125;62,56295
 393,92;12791,838;  193,298;20196,938;62,98124
 394,51;12918,173;  169,303;20392,440;63,04101
 395,10;13071,472;  207,062;20651,962;62,92234
 395,69;13193,445;  202,678;20752,398;63,21627
 396,28;13235,264;  208,983;20771,541;63,34952
 396,87;13369,532;  208,363;20898,450;63,61099
 397,46;13438,052;  215,129;20943,923;63,79012
 398,06;13617,831;  223,279;21139,960;64,03765
 398,65;13649,012;  204,578;21271,406;63,81803
 399,24;13743,890;  225,422;21394,542;63,85938
 399,83;13814,448;  198,331;21390,949;64,24934
 400,42;13920,806;  254,088;21553,748;64,16402
 401,01;13995,988;  213,074;21665,870;64,24764
 401,60;14002,198;  228,285;21657,881;64,27518
 402,19;14015,131;  249,039;21683,120;64,22525
 402,78;14033,019;  253,477;21718,293;64,19595
 403,37;13922,175;  237,763;21500,734;64,35795
 403,96;13807,896;  234,660;21369,983;64,22062
 404,55;13818,821;  263,323;21325,723;64,35875
 405,14;13696,081;  239,527;21175,396;64,27511
 405,73;13622,124;  256,881;21100,947;64,12013
 406,32;13610,401;  257,091;21055,753;64,20274
 406,91;13474,326;  238,759;20761,509;64,49217
 407,50;13422,919;  263,593;20641,761;64,57561
 408,09;13214,933;  237,815;20373,194;64,44934
 408,68;13152,196;  246,270;20291,234;64,38488
 409,27;13068,431;  245,355;20085,614;64,63160
 409,86;13066,665;  256,989;20002,333;64,87442
 410,45;13022,660;  288,928;19955,774;64,74720
 411,04;12968,835;  289,559;19904,468;64,64101
 411,63;12817,376;  273,350;19624,100;64,82450
 412,22;12652,674;  280,523;19482,421;64,43192
 412,81;12543,696;  293,145;19202,463;64,78579
 413,40;12333,116;  298,077;18947,508;64,53301
 413,99;12166,152;  328,535;18631,139;64,67723
 414,58;11895,352;  271,614;18284,849;64,52887
 415,17;11762,841;  279,991;18101,481;64,43260
 415,76;11613,610;  256,368;17999,166;64,01043
 416,35;11519,506;  258,680;17838,897;64,05397
 416,94;11519,859;  295,139;17844,585;63,96054
 417,53;11643,112;  266,761;18068,435;63,90607
 418,12;11638,465;  261,609;18120,991;63,70240
 418,71;11865,238;  299,923;18412,108;63,85378
 419,30;11902,646;  278,225;18537,049;63,66467
 419,89;11977,410;  270,303;18741,244;63,38122
 420,48;12221,265;  290,231;18964,708;63,88953
 421,07;12167,075;  282,078;19006,851;63,47205
 421,66;12188,903;  257,159;19023,831;63,57943
 422,25;12194,436;  270,782;19022,155;63,58817
 422,84;12115,617;  301,245;19019,094;63,11822
 423,43;11983,925;  279,781;18735,300;63,41813
 424,02;11813,812;  302,397;18536,212;63,13223
 424,60;11575,332;  262,406;18159,979;63,20927
 425,19;11406,898;  274,402;17884,214;63,21757
 425,78;11365,681;  288,248;17869,031;63,00876
 426,37;11210,757;  290,329;17674,825;62,81706
 426,96;11152,748;  276,406;17574,765;62,87499
 427,55;11083,395;  262,565;17458,296;62,92742
 428,14;10919,680;  276,951;17277,370;62,60274
 428,73;10842,191;  281,178;17176,404;62,50886
 429,32;10766,092;  289,944;17161,119;62,09495
 429,91;10793,083;  302,947;17156,620;62,24243
 430,50;10721,087;  287,873;16968,792;62,54580
 431,08;10554,019;  301,183;16859,955;61,91785
 431,67;10553,010;  337,494;16810,809;62,01251
 432,26;10460,521;  350,957;16658,199;61,99432
 432,85;10295,616;  376,957;16259,013;62,45199
 433,44;10033,050;  372,883;15957,398;61,98568
 434,03; 9822,864;  388,580;15678,711;61,70179
 434,62; 9542,516;  356,807;15263,888;61,61977
 435,21; 9440,792;  369,419;15092,581;61,61294
 435,79; 9350,091;  378,809;14993,266;61,38635
 436,38; 9250,190;  360,429;14891,432;61,17789
 436,97; 9207,683;  363,276;14828,789;61,14133
 437,56; 9098,484;  357,591;14579,542;61,46057
 438,15; 9012,637;  330,897;14590,165;60,88490
 438,74; 9062,547;  347,051;14560,189;61,32000
 439,33; 8997,090;  329,127;14514,915;61,10315
 439,91; 9025,805;  288,284;14558,280;61,23002
 440,50; 9061,533;  339,669;14649,975;60,94813
 441,09; 9116,569;  341,211;14755,578;60,87924
 441,68; 9043,623;  323,215;14746,260;60,46163
 442,27; 9034,650;  313,368;14780,559;60,28318
 442,86; 9030,225;  285,530;14782,373;60,32137
 443,44; 9045,835;  302,067;14802,621;60,29955
 444,03; 9028,586;  356,300;14838,956;59,88050
 444,62; 8974,396;  306,069;14699,606;60,22375
 445,21; 8836,455;  315,068;14587,723;59,70429
 445,80; 8789,034;  345,919;14524,583;59,54803
 446,39; 8734,717;  356,302;14305,874;60,06217
 446,97; 8504,640;  292,385;14107,313;59,44479
 447,56; 8406,509;  312,927;13923,327;59,46615
 448,15; 8278,075;  304,846;13730,790;59,38672
 448,74; 8164,047;  322,693;13558,650;59,24282
 449,33; 8042,296;  317,773;13412,294;58,99050
 449,91; 7950,346;  316,162;13256,983;58,99304
 450,50; 7830,852;  299,238;12957,665;59,49882
 451,09; 7743,395;  319,854;12948,808;58,78192
 451,68; 7666,726;  331,779;12840,793;58,63729
 452,26; 7611,961;  330,781;12763,121;58,56645
 452,85; 7528,160;  309,241;12702,998;58,24641
 453,44; 7503,897;  337,093;12715,419;57,89800
 454,03; 7475,712;  305,474;12641,459;58,12456
 454,61; 7423,263;  302,171;12612,877;57,84472
 455,20; 7560,571;  334,173;12819,368;57,87974
 455,79; 7470,666;  334,631;12800,040;57,24670
 456,38; 7547,403;  334,869;12835,957;57,69525
 456,97; 7571,345;  314,175;12930,733;57,52099
 457,55; 7559,887;  327,024;12986,367;57,13459
 458,14; 7556,336;  359,328;12929,255;57,25576
 458,73; 7545,639;  336,255;12858,286;57,57360
 459,31; 7514,996;  360,105;12888,016;57,11160
 459,90; 7577,340;  365,642;13009,337;57,03790
 460,49; 7623,607;  401,179;13084,693;56,94343
 461,08; 7611,254;  331,646;13146,916;56,80417
 461,66; 7655,711;  333,874;13133,433;57,20382
 462,25; 7657,919;  346,724;13253,540;56,64600
 462,84; 7671,235;  372,415;13264,835;56,61327
 463,43; 7622,031;  312,728;13273,642;56,39497
 464,01; 7645,411;  335,346;13300,720;56,38145
 464,60; 7638,602;  382,881;13257,123;56,35843
 465,19; 7506,615;  310,193;13024,885;56,59926
 465,77; 7425,158;  346,195;12957,829;56,13042
 466,36; 7397,375;  355,190;12871,454;56,26428
 466,95; 7256,235;  338,421;12568,117;56,56571
 467,53; 7060,936;  349,274;12329,878;56,02107
 468,12; 6953,284;  370,198;12130,524;55,97707
 468,71; 6802,362;  358,578;11902,890;55,81782
 469,29; 6655,601;  329,044;11685,581;55,70850
 469,88; 6493,999;  343,892;11486,547;55,19427
 470,47; 6586,664;  405,357;11586,317;55,28422
 471,06; 6540,754;  349,127;11501,943;55,51627
 471,64; 6556,424;  352,280;11596,839;55,17464
 472,23; 6540,016;  321,594;11583,969;55,21413
 472,81; 6585,831;  323,437;11719,893;54,95036
 473,40; 6663,998;  338,671;11817,928;55,10224
 473,99; 6809,763;  438,979;12040,937;54,91128
 474,57; 6768,139;  340,133;12159,994;54,38309
 475,16; 6846,967;  360,361;12218,465;54,70188
 475,75; 6923,758;  373,289;12384,013;54,53851
 476,33; 6993,319;  377,523;12477,109;54,67787
 476,92; 6989,686;  374,980;12492,704;54,58704
 477,51; 7049,098;  368,983;12553,558;54,82435
 478,09; 6982,396;  376,598;12581,345;54,12483
 478,68; 6962,754;  378,292;12542,433;54,13010
 479,27; 6998,351;  397,751;12597,596;54,10397
 479,85; 7021,930;  370,599;12553,004;54,59785
 480,44; 7002,677;  361,908;12606,505;54,23428
 481,02; 7609,441;  378,757;13796,042;53,89081
 481,61; 8571,541;  402,064;15652,194;53,56988
 482,20; 9151,545;  389,526;16794,488;53,41079
 482,78; 9608,745;  417,446;17518,987;53,74544
 483,37; 9873,102;  400,222;18018,243;53,76812
 483,95; 9986,468;  423,531;18194,276;53,81281
 484,54;10073,097;  435,063;18409,352;53,62123
 485,13;10025,608;  397,380;18366,598;53,58179
 485,71; 9893,712;  376,840;18058,972;53,82197
 486,30; 9779,549;  431,071;17894,682;53,53119
 486,88; 9654,635;  442,688;17531,852;53,90520
 487,47; 9304,183;  433,535;16893,254;53,89307
 488,05; 8893,658;  429,767;16157,182;53,81616
 488,64; 8256,522;  425,000;14969,596;53,84489
 489,23; 7361,137;  430,229;13365,258;53,58247
 489,81; 6304,911;  430,538;11432,053;53,39604
 490,40; 5928,988;  382,077;10874,205;52,86736
 490,98; 5806,599;  357,462;10591,516;53,24514
 491,57; 5718,164;  397,999;10567,510;52,31486
 492,15; 5737,535;  373,771;10500,179;52,96808
 492,74; 5607,662;  389,152;10406,749;52,09344
