
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,252;  207,392;  366,691;33,81066
 200,34;  265,895;  197,469;  355,354;43,33900
 200,94;  295,349;  228,390;  407,380;37,40947
 201,54;  274,772;  222,622;  409,009;27,97949
 202,14;  314,788;  243,778;  440,040;36,18144
 202,74;  294,076;  221,853;  441,142;32,93513
 203,34;  274,847;  198,087;  459,415;29,37298
 203,94;  266,863;  171,394;  466,821;32,31565
 204,54;  328,382;  242,156;  543,763;28,58883
 205,14;  298,906;  198,315;  561,400;27,70470
 205,74;  372,279;  232,933;  638,687;34,34235
 206,34;  336,212;  204,470;  636,056;30,52505
 206,94;  354,016;  218,547;  688,144;28,84788
 207,54;  348,036;  174,778;  718,661;31,85584
 208,14;  365,041;  205,317;  793,743;27,14433
 208,74;  377,654;  214,161;  871,081;24,88778
 209,34;  409,943;  198,623;  933,736;28,74666
 209,94;  443,967;  210,315; 1008,119;29,28694
 210,54;  445,722;  210,240; 1112,466;26,10006
 211,14;  479,553;  213,392; 1206,006;26,81414
 211,73;  517,228;  204,314; 1298,510;28,59760
 212,33;  549,181;  225,698; 1403,055;27,47534
 212,93;  558,932;  204,468; 1488,353;27,60864
 213,53;  556,823;  178,853; 1530,484;27,96395
 214,13;  579,831;  193,089; 1619,086;27,12084
 214,73;  583,942;  189,855; 1644,501;27,09162
 215,33;  588,583;  170,469; 1671,042;27,86361
 215,93;  653,741;  199,010; 1779,950;28,76335
 216,53;  652,648;  175,314; 1843,429;28,61516
 217,13;  747,098;  219,164; 2025,749;29,22281
 217,73;  823,771;  195,703; 2217,986;31,05740
 218,33;  836,813;  149,166; 2386,125;30,74025
 218,93;  982,927;  177,401; 2679,163;32,19836
 219,53; 1073,751;  199,705; 2920,374;32,12616
 220,13; 1137,653;  159,475; 3206,578;32,10192
 220,73; 1263,766;  187,392; 3517,693;32,32064
 221,32; 1405,115;  188,392; 3874,081;33,01210
 221,92; 1538,509;  202,551; 4264,174;32,89221
 222,52; 1663,101;  174,934; 4661,073;33,17256
 223,12; 1802,453;  181,165; 5075,819;33,12366
 223,72; 1955,314;  195,319; 5442,991;33,53860
 224,32; 2068,636;  192,626; 5845,976;33,18403
 224,92; 2148,744;  189,088; 6108,737;33,10426
 225,52; 2277,415;  203,008; 6452,854;33,19133
 226,12; 2348,368;  185,856; 6698,534;33,20466
 226,72; 2451,562;  158,702; 7028,198;33,37742
 227,31; 2521,286;  155,240; 7354,420;32,86549
 227,91; 2680,087;  192,316; 7785,953;32,76126
 228,51; 2803,732;  178,083; 8109,623;33,10390
 229,11; 2925,694;  184,394; 8495,572;32,98329
 229,71; 3024,717;  186,699; 8716,250;33,27277
 230,31; 3092,800;  179,473; 9075,403;32,74899
 230,91; 3205,239;  166,235; 9391,911;32,94072
 231,51; 3295,879;  172,318; 9652,900;32,94694
 232,10; 3385,474;  171,474; 9976,672;32,77854
 232,70; 3451,905;  186,926;10145,097;32,78693
 233,30; 3512,620;  202,625;10365,435;32,56968
 233,90; 3489,035;  176,164;10513,657;32,04715
 234,50; 3520,472;  175,780;10561,473;32,20480
 235,10; 3534,513;  173,857;10664,121;32,03595
 235,70; 3522,741;  198,008;10648,200;31,81504
 236,29; 3475,601;  191,392;10629,618;31,46329
 236,89; 3417,737;  159,543;10478,016;31,57632
 237,49; 3328,499;  194,625;10431,184;30,61453
 238,09; 3223,135;  184,547;10154,902;30,47623
 238,69; 3124,945;  225,388; 9983,329;29,71484
 239,29; 2984,984;  176,470; 9652,505;29,63806
 239,89; 2828,937;  195,466; 9366,333;28,71562
 240,48; 2641,551;  177,163; 8974,124;28,01408
 241,08; 2511,893;  181,701; 8634,289;27,56779
 241,68; 2438,649;  192,009; 8356,134;27,51845
 242,28; 2245,752;  174,394; 8035,117;26,35072
 242,88; 2179,769;  219,166; 7828,258;25,76659
 243,48; 2053,869;  211,086; 7510,243;25,24651
 244,07; 1946,502;  192,316; 7275,406;24,76584
 244,67; 1908,994;  193,163; 7151,240;24,65956
 245,27; 1814,382;  196,314; 6989,894;23,81760
 245,87; 1790,310;  220,242; 6894,092;23,52567
 246,47; 1756,428;  191,545; 6923,749;23,24473
 247,06; 1698,268;  182,239; 6907,078;22,54372
 247,66; 1739,303;  174,855; 6941,503;23,11998
 248,26; 1786,710;  213,237; 7050,026;23,01479
 248,86; 1829,457;  202,776; 7247,862;23,08959
 249,46; 1859,864;  155,010; 7422,575;23,45840
 250,05; 1999,059;  205,393; 7732,627;23,82902
 250,65; 2055,153;  169,391; 8052,190;23,92250
 251,25; 2222,424;  188,700; 8492,681;24,49095
 251,85; 2399,407;  186,159; 8978,281;25,17308
 252,44; 2570,916;  152,930; 9520,688;25,81178
 253,04; 2854,613;  201,854;10265,000;26,36113
 253,64; 3064,055;  154,236;10900,597;27,07725
 254,24; 3434,583;  204,009;11741,224;28,00133
 254,84; 3767,018;  179,779;12519,882;29,06976
 255,43; 4106,892;  179,700;13422,613;29,65505
 256,03; 4490,562;  185,775;14398,265;30,28876
 256,63; 4891,999;  193,389;15343,007;31,01471
 257,23; 5237,129;  169,928;16095,163;31,81869
 257,82; 5701,440;  188,465;17044,616;32,70601
 258,42; 6083,807;  147,079;17784,581;33,65969
 259,02; 6545,267;  201,469;18712,709;34,26998
 259,62; 6917,887;  169,002;19302,986;35,27172
 260,21; 7229,015;  188,699;19810,500;35,88007
 260,81; 7602,954;  190,009;20287,806;36,88436
 261,41; 7887,873;  163,388;20645,074;37,71411
 262,01; 8231,177;  203,617;21237,688;38,16456
 262,60; 8435,667;  169,697;21451,470;38,84061
 263,20; 8763,421;  173,852;21765,449;39,78200
 263,80; 9042,677;  201,232;21997,474;40,56408
 264,40; 9202,559;  169,386;22117,392;41,15715
 264,99; 9459,325;  187,385;22332,574;41,86887
 265,59; 9610,771;  175,691;22368,883;42,51340
 266,19; 9783,154;  172,078;22546,184;42,95624
 266,78; 9979,462;  213,000;22692,956;43,44520
 267,38;10071,998;  193,076;22721,709;43,85052
 267,98;10147,184;  182,692;22678,223;44,29543
 268,58;10258,414;  189,460;22711,392;44,70733
 269,17;10369,495;  184,074;22772,031;45,09226
 269,77;10298,988;  184,850;22568,779;45,18482
 270,37;10311,518;  160,385;22470,206;45,50074
 270,96;10348,340;  220,080;22415,265;45,63269
 271,56;10269,107;  181,851;22134,075;45,95095
 272,16;10221,005;  182,618;21964,063;46,08687
 272,75;10248,596;  187,926;21924,911;46,28365
 273,35;10286,254;  192,850;21843,823;46,61871
 273,95;10244,303;  180,849;21764,698;46,62493
 274,54;10258,175;  161,470;21761,566;46,74380
 275,14;10446,491;  200,773;22189,200;46,59596
 275,74;10425,227;  154,926;22167,808;46,65587
 276,33;10667,457;  205,850;22504,881;46,91507
 276,93;10802,557;  188,855;22848,853;46,83893
 277,53;11023,231;  195,238;23368,098;46,72705
 278,12;11272,981;  178,775;23806,277;46,95463
 278,72;11643,933;  219,238;24373,847;47,29820
 279,32;11864,403;  186,391;24798,059;47,44909
 279,91;12169,253;  159,468;25562,541;47,27690
 280,51;12381,854;  188,469;25967,321;47,29995
 281,11;12857,438;  180,006;26630,763;47,92843
 281,70;13038,301;  167,698;27049,153;47,87912
 282,30;13380,415;  171,312;27551,998;48,24241
 282,90;13626,500;  173,851;27939,485;48,45072
 283,49;13884,884;  198,311;28439,687;48,46284
 284,09;14244,225;  201,390;28910,339;48,91449
 284,69;14431,320;  211,314;29098,297;49,22634
 285,28;14710,749;  197,159;29476,937;49,56865
 285,88;14953,013;  245,541;29721,166;49,89707
 286,47;15003,254;  186,235;29759,467;50,10280
 287,07;15190,389;  209,930;29811,041;50,60776
 287,67;15371,330;  202,163;29911,397;51,05876
 288,26;15557,174;  176,853;29846,860;51,83794
 288,86;15801,679;  181,159;29866,006;52,62119
 289,46;15980,283;  192,698;30055,269;52,86747
 290,05;16250,948;  175,470;30059,663;53,79258
 290,65;16599,348;  193,235;30239,781;54,60233
 291,24;16810,556;  191,699;30304,873;55,18800
 291,84;17151,922;  211,466;30425,700;56,06780
 292,44;17413,236;  188,702;30600,545;56,63759
 293,03;17730,841;  261,776;30732,753;57,33018
 293,63;17924,377;  177,235;30773,553;58,00417
 294,22;18131,769;  198,544;30973,729;58,27170
 294,82;18259,412;  183,617;30975,077;58,70392
 295,41;18228,147;  170,390;30638,076;59,26856
 296,01;18272,030;  216,464;30605,787;59,41418
 296,61;18139,903;  210,622;30362,350;59,46353
 297,20;17961,867;  199,157;30000,191;59,60434
 297,80;17904,537;  201,316;29818,216;59,77405
 298,39;17691,868;  183,313;29490,512;59,74148
 298,99;17535,078;  194,619;29344,735;59,48676
 299,58;17366,056;  204,009;29207,145;59,17307
 300,18;17224,231;  198,624;28990,588;59,13319
 300,78;16863,322;  178,007;28703,929;58,49176
 301,37;16787,181;  194,462;28642,972;58,32544
 301,97;16709,852;  192,929;28648,490;58,04462
 302,56;16554,155;  193,158;28653,764;57,48647
 303,16;16422,597;  170,004;28481,819;57,40569
 303,75;16329,958;  189,315;28525,061;56,96212
 304,35;16275,954;  181,472;28720,066;56,39550
 304,94;16151,013;  181,699;28731,637;55,93467
 305,54;15994,654;  218,546;28672,081;55,44516
 306,13;15899,853;  161,934;28573,068;55,39349
 306,73;15562,937;  158,548;28317,031;54,70603
 307,33;15443,178;  204,317;28321,045;54,19856
 307,92;15305,733;  193,084;28380,531;53,61482
 308,52;15377,698;  170,696;28741,356;53,22594
 309,11;15427,478;  178,541;29205,878;52,53302
 309,71;15428,200;  171,617;29443,116;52,12095
 310,30;15402,911;  172,776;29648,606;51,66991
 310,90;15385,449;  208,853;29955,991;51,01868
 311,49;15323,889;  185,314;30028,673;50,72678
 312,09;15178,970;  161,008;30225,597;49,95233
 312,68;15315,746;  231,930;30664,330;49,56499
 313,28;15116,502;  167,314;30631,838;49,07081
 313,87;14976,727;  154,776;30809,032;48,35202
 314,47;14958,659;  172,157;30963,772;48,02120
 315,06;14818,156;  159,391;31159,668;47,28591
 315,66;14709,047;  174,547;31275,674;46,73303
 316,25;14520,850;  156,620;31163,214;46,32637
 316,85;14292,392;  151,778;31200,812;45,54285
 317,44;14159,246;  179,387;31341,615;44,86155
 318,04;14014,084;  164,466;31348,802;44,41210
 318,63;13808,190;  162,471;31389,074;43,69902
 319,22;13673,310;  188,158;31575,797;42,96326
 319,82;13435,380;  185,621;31708,679;42,03196
 320,41;13284,901;  187,158;31426,645;41,92688
 321,01;13055,164;  197,008;31533,415;41,03264
 321,60;12854,541;  189,390;31561,672;40,37051
 322,20;12714,817;  169,315;31579,831;39,94045
 322,79;12563,178;  204,391;31614,250;39,34684
 323,39;12433,279;  181,472;31629,533;38,95886
 323,98;12118,577;  168,930;31550,158;38,07896
 324,58;11983,798;  170,619;31501,168;37,70499
 325,17;11699,495;  174,543;31304,557;37,02199
 325,76;11527,820;  206,776;31146,621;36,59050
 326,36;11230,787;  171,239;30813,671;36,09227
 326,95;11004,671;  200,390;30497,135;35,66152
 327,55;10720,396;  163,774;30140,191;35,21642
 328,14;10463,605;  168,855;29824,158;34,71470
 328,74;10226,371;  199,004;29444,362;34,28704
 329,33; 9983,419;  198,931;29099,182;33,85606
 329,92; 9666,869;  163,464;28602,332;33,41696
 330,52; 9351,680;  184,240;28056,741;32,89063
 331,11; 9106,487;  173,390;27658,869;32,50115
 331,71; 8817,407;  179,929;27078,464;32,11133
 332,30; 8630,167;  201,083;26683,099;31,82946
 332,89; 8386,320;  237,161;26152,787;31,44496
 333,49; 8114,925;  187,159;25730,178;31,03692
 334,08; 7883,450;  176,851;25392,148;30,56319
 334,68; 7684,058;  185,928;24979,661;30,24203
 335,27; 7557,155;  201,086;24699,617;30,02657
 335,86; 7399,872;  229,544;24407,330;29,65668
 336,46; 7218,085;  201,625;24132,917;29,31918
 337,05; 7081,672;  178,698;23990,860;28,98928
 337,65; 7012,773;  166,851;23853,243;28,90234
 338,24; 6966,970;  226,161;23820,953;28,56905
 338,83; 6864,338;  209,546;23747,210;28,27295
 339,43; 6748,857;  166,158;23655,207;28,02454
 340,02; 6722,720;  179,542;23628,981;27,90334
 340,61; 6695,517;  175,622;23638,933;27,78762
 341,21; 6701,910;  213,312;23703,977;27,62202
 341,80; 6644,712;  189,082;23583,139;27,59517
 342,40; 6610,741;  191,932;23701,383;27,30310
 342,99; 6587,781;  184,623;23787,787;27,12839
 343,58; 6614,649;  187,392;23957,336;27,03943
 344,18; 6611,025;  197,239;24025,125;26,91714
 344,77; 6658,036;  175,542;24256,853;26,91919
 345,36; 6775,671;  158,083;24541,058;27,14020
 345,96; 6833,618;  208,239;24819,807;26,91978
 346,55; 6894,055;  181,703;25003,141;27,04256
 347,14; 6980,195;  169,778;25317,973;27,08113
 347,74; 7026,402;  150,628;25676,600;26,93638
 348,33; 7228,843;  178,089;26274,468;27,01813
 348,92; 7379,494;  197,629;26750,416;27,04750
 349,52; 7484,837;  164,167;27227,383;27,05026
 350,11; 7631,660;  175,773;27467,218;27,31950
 350,70; 7676,141;  181,622;27518,189;27,41573
 351,29; 7636,032;  167,461;27205,563;27,62239
 351,89; 7664,378;  187,156;27278,374;27,60017
 352,48; 7687,764;  152,237;27344,522;27,71200
 353,07; 7779,985;  183,548;27195,951;28,12203
 353,67; 7814,277;  191,630;27196,094;28,22736
 354,26; 7788,449;  177,778;27049,324;28,32241
 354,85; 7842,692;  190,931;26835,017;28,71842
 355,45; 7822,598;  168,313;26713,111;28,83535
 356,04; 7862,360;  182,548;26689,894;28,97239
 356,63; 7926,985;  218,467;26476,589;29,35670
 357,22; 7913,449;  191,924;26303,231;29,57158
 357,82; 7941,967;  184,463;26171,051;29,85195
 358,41; 8045,944;  207,160;26032,662;30,35288
 359,00; 8026,264;  173,004;25832,557;30,60560
 359,60; 8110,716;  187,238;25782,294;30,95706
 360,19; 8114,597;  193,548;25704,162;31,05001
 360,78; 8205,958;  191,313;25485,157;31,68615
 361,37; 8219,742;  177,159;25361,021;31,93546
 361,97; 8275,899;  191,852;25288,609;32,21152
 362,56; 8296,315;  171,388;24946,234;32,79506
 363,15; 8333,059;  217,544;24762,617;33,06372
 363,74; 8327,158;  192,157;24476,679;33,49871
 364,34; 8345,611;  205,773;24153,881;33,98948
 364,93; 8297,047;  177,696;23823,975;34,33670
 365,52; 8259,641;  154,467;23477,638;34,75160
 366,11; 8274,518;  187,774;23182,062;35,16849
 366,71; 8293,849;  191,389;22803,643;35,83216
 367,30; 8261,010;  188,467;22570,511;36,06705
 367,89; 8303,116;  227,393;22379,572;36,45566
 368,48; 8313,573;  202,234;22074,561;37,08494
 369,07; 8265,064;  189,391;21656,189;37,61936
 369,67; 8227,756;  210,926;21477,410;37,69701
 370,26; 8261,555;  175,468;21171,532;38,51239
 370,85; 8286,695;  182,082;20922,749;39,07595
 371,44; 8333,608;  188,237;20753,120;39,60816
 372,03; 8311,326;  163,235;20556,770;39,95429
 372,63; 8283,940;  158,775;20244,119;40,45320
 373,22; 8339,503;  175,930;20036,179;41,10509
 373,81; 8249,364;  159,236;19782,321;41,22761
 374,40; 8313,935;  173,778;19460,047;42,20701
 374,99; 8291,406;  176,467;19282,864;42,47237
 375,59; 8294,637;  172,085;19059,643;43,00477
 376,18; 8362,997;  201,005;18980,250;43,46283
 376,77; 8408,960;  196,006;18709,635;44,36166
 377,36; 8464,549;  208,390;18763,235;44,49597
 377,95; 8449,955;  191,543;18407,371;45,33647
 378,55; 8475,164;  172,931;18324,569;45,73820
 379,14; 8527,065;  186,159;18193,346;46,31987
 379,73; 8628,139;  190,005;18150,868;46,98067
 380,32; 8715,230;  184,775;18138,729;47,51296
 380,91; 8717,749;  157,311;18041,879;47,86494
 381,50; 8799,868;  201,158;18028,560;48,23311
 382,10; 8858,384;  168,621;17937,882;48,90334
 382,69; 8954,227;  168,621;17884,833;49,59077
 383,28; 9043,358;  202,466;17890,255;49,98303
 383,87; 9031,389;  176,542;17716,016;50,48525
 384,46; 9120,558;  170,540;17679,514;51,11675
 385,05; 9223,460;  208,696;17677,748;51,60420
 385,64; 9310,056;  192,235;17644,677;52,24381
 386,24; 9359,759;  163,386;17642,555;52,61333
 386,83; 9492,707;  199,540;17686,201;53,14432
 387,42; 9618,086;  196,851;17786,251;53,56201
 388,01; 9813,935;  194,076;17924,233;54,25705
 388,60;10029,686;  191,925;18158,714;54,75526
 389,19;10266,621;  177,997;18305,830;55,65268
 389,78;10448,448;  179,228;18564,528;55,85560
 390,37;10824,389;  240,000;18893,698;56,74150
 390,96;10964,521;  189,001;18997,024;57,29215
 391,56;11060,373;  194,919;19208,103;57,14695
 392,15;11342,707;  184,690;19430,345;57,97681
 392,74;11521,042;  159,069;19627,742;58,36029
 393,33;11722,583;  183,688;19819,125;58,76567
 393,92;12058,215;  193,298;20196,938;59,31379
 394,51;12215,653;  169,303;20392,440;59,56717
 395,10;12505,318;  207,062;20651,962;60,15317
 395,69;12634,451;  202,678;20752,398;60,49607
 396,28;12797,284;  208,983;20771,541;61,21953
 396,87;12959,523;  208,363;20898,450;61,62932
 397,46;13102,874;  215,129;20943,923;62,17315
 398,06;13330,476;  223,279;21139,960;62,66385
 398,65;13497,411;  204,578;21271,406;63,09841
 399,24;13640,599;  225,422;21394,542;63,37145
 399,83;13695,534;  198,331;21390,949;63,68823
 400,42;13903,721;  254,088;21553,748;64,08381
 401,01;14069,097;  213,074;21665,870;64,58843
 401,60;14163,413;  228,285;21657,881;65,02748
 402,19;14246,949;  249,039;21683,120;65,30679
 402,78;14302,854;  253,477;21718,293;65,45305
 403,37;14274,267;  237,763;21500,734;66,01384
 403,96;14316,796;  234,660;21369,983;66,62844
 404,55;14352,153;  263,323;21325,723;66,89090
 405,14;14352,445;  239,527;21175,396;67,41023
 405,73;14302,591;  256,881;21100,947;67,38469
 406,32;14408,886;  257,091;21055,753;68,04186
 406,91;14300,187;  238,759;20761,509;68,51630
 407,50;14259,020;  263,593;20641,761;68,67854
 408,09;14185,638;  237,815;20373,194;69,27023
 408,68;14197,432;  246,270;20291,234;69,59934
 409,27;14111,773;  245,355;20085,614;69,89031
 409,86;14194,399;  256,989;20002,333;70,58580
 410,45;14182,212;  288,928;19955,774;70,64317
 411,04;14213,454;  289,559;19904,468;70,98629
 411,63;14070,511;  273,350;19624,100;71,30040
 412,22;14042,204;  280,523;19482,421;71,66833
 412,81;13902,184;  293,145;19202,463;71,97001
 413,40;13733,990;  298,077;18947,508;72,04463
 413,99;13617,499;  328,535;18631,139;72,60696
 414,58;13414,773;  271,614;18284,849;72,96390
 415,17;13335,353;  279,991;18101,481;73,25629
 415,76;13283,131;  256,368;17999,166;73,42000
 416,35;13202,092;  258,680;17838,897;73,62487
 416,94;13299,136;  295,139;17844,585;74,09919
 417,53;13479,264;  266,761;18068,435;74,22057
 418,12;13583,307;  261,609;18120,991;74,59215
 418,71;13883,388;  299,923;18412,108;74,99628
 419,30;13987,818;  278,225;18537,049;75,08475
 419,89;14142,739;  270,303;18741,244;75,10411
 420,48;14473,349;  290,231;18964,708;75,94921
 421,07;14518,586;  282,078;19006,851;76,03034
 421,66;14590,999;  257,159;19023,831;76,37923
 422,25;14586,574;  270,782;19022,155;76,34530
 422,84;14689,410;  301,245;19019,094;76,86869
 423,43;14520,269;  279,781;18735,300;77,16114
 424,02;14419,891;  302,397;18536,212;77,42479
 424,60;14185,248;  262,406;18159,979;77,79179
 425,19;14039,885;  274,402;17884,214;78,16940
 425,78;13955,605;  288,248;17869,031;77,74032
 426,37;13944,361;  290,329;17674,825;78,54143
 426,96;13890,376;  276,406;17574,765;78,70093
 427,55;13795,774;  262,565;17458,296;78,70098
 428,14;13693,506;  276,951;17277,370;78,91897
 428,73;13607,848;  281,178;17176,404;78,87832
 429,32;13627,388;  289,944;17161,119;79,05462
 429,91;13665,324;  302,947;17156,620;79,28466
 430,50;13596,868;  287,873;16968,792;79,78574
 431,08;13537,752;  301,183;16859,955;79,93690
 431,67;13433,120;  337,494;16810,809;79,49600
 432,26;13343,052;  350,957;16658,199;79,67070
 432,85;13169,241;  376,957;16259,013;80,54552
 433,44;12921,273;  372,883;15957,398;80,51832
 434,03;12676,527;  388,580;15678,711;80,36522
 434,62;12429,079;  356,807;15263,888;80,98347
 435,21;12309,946;  369,419;15092,581;81,10029
 435,79;12171,923;  378,809;14993,266;80,69485
 436,38;12207,940;  360,429;14891,432;81,53264
 436,97;12142,405;  363,276;14828,789;81,42904
 437,56;11996,145;  357,591;14579,542;81,83514
 438,15;11985,418;  330,897;14590,165;81,73295
 438,74;11995,106;  347,051;14560,189;81,95273
 439,33;12012,581;  329,127;14514,915;82,36027
 439,91;12040,107;  288,284;14558,280;82,35338
 440,50;12114,444;  339,669;14649,975;82,28178
 441,09;12245,080;  341,211;14755,578;82,58336
 441,68;12233,154;  323,215;14746,260;82,57576
 442,27;12264,619;  313,368;14780,559;82,60934
 442,86;12263,809;  285,530;14782,373;82,62681
 443,44;12269,513;  302,067;14802,621;82,53096
 444,03;12420,808;  356,300;14838,956;83,30315
 444,62;12334,324;  306,069;14699,606;83,56706
 445,21;12245,792;  315,068;14587,723;83,59148
 445,80;12227,708;  345,919;14524,583;83,80048
 446,39;12003,628;  356,302;14305,874;83,49594
 446,97;11856,656;  292,385;14107,313;83,70851
 447,56;11698,968;  312,927;13923,327;83,65692
 448,15;11565,848;  304,846;13730,790;83,87494
 448,74;11424,591;  322,693;13558,650;83,87681
 449,33;11320,850;  317,773;13412,294;84,02810
 449,91;11116,597;  316,162;13256,983;83,46020
 450,50;10997,049;  299,238;12957,665;84,51138
 451,09;10900,169;  319,854;12948,808;83,77824
 451,68;10813,210;  331,779;12840,793;83,79103
 452,26;10811,589;  330,781;12763,121;84,30278
 452,85;10717,959;  309,241;12702,998;83,98356
 453,44;10680,627;  337,093;12715,419;83,56165
 454,03;10742,565;  305,474;12641,459;84,60687
 454,61;10621,201;  302,171;12612,877;83,82160
 455,20;10787,703;  334,173;12819,368;83,72741
 455,79;10766,373;  334,631;12800,040;83,68552
 456,38;10796,750;  334,869;12835,957;83,68776
 456,97;10835,703;  314,175;12930,733;83,39460
 457,55;10847,479;  327,024;12986,367;83,10427
 458,14;10878,701;  359,328;12929,255;83,68683
 458,73;10781,822;  336,255;12858,286;83,41751
 459,31;10791,167;  360,105;12888,016;83,26258
 459,90;10894,072;  365,642;13009,337;83,27020
 460,49;10993,457;  401,179;13084,693;83,51217
 461,08;11003,547;  331,646;13146,916;83,27489
 461,66;11011,860;  333,874;13133,433;83,42464
 462,25;11066,236;  346,724;13253,540;83,05311
 462,84;11106,275;  372,415;13264,835;83,25714
 463,43;11117,186;  312,728;13273,642;83,36186
 464,01;11061,113;  335,346;13300,720;82,72625
 464,60;11090,380;  382,881;13257,123;83,16994
 465,19;10886,252;  310,193;13024,885;83,17983
 465,77;10839,477;  346,195;12957,829;83,20320
 466,36;10770,978;  355,190;12871,454;83,21803
 466,95;10520,621;  338,421;12568,117;83,25800
 467,53;10320,355;  349,274;12329,878;83,22686
 468,12;10127,266;  370,198;12130,524;82,96597
 468,71; 9899,641;  358,578;11902,890;82,64731
 469,29; 9696,417;  329,044;11685,581;82,48441
 469,88; 9473,929;  343,892;11486,547;81,93772
 470,47; 9627,422;  405,357;11586,317;82,48008
 471,06; 9527,598;  349,127;11501,943;82,29734
 471,64; 9631,343;  352,280;11596,839;82,52047
 472,23; 9638,013;  321,594;11583,969;82,72162
 472,81; 9695,496;  323,437;11719,893;82,23661
 473,40; 9771,581;  338,671;11817,928;82,17353
 473,99; 9922,627;  438,979;12040,937;81,74179
 474,57; 9966,329;  340,133;12159,994;81,44085
 475,16;10065,691;  360,361;12218,465;81,84555
 475,75;10166,489;  373,289;12384,013;81,53713
 476,33;10170,625;  377,523;12477,109;80,93749
 476,92;10222,331;  374,980;12492,704;81,26404
 477,51;10266,587;  368,983;12553,558;81,23060
 478,09;10278,602;  376,598;12581,345;81,13239
 478,68;10200,741;  378,292;12542,433;80,74922
 479,27;10226,641;  397,751;12597,596;80,56570
 479,85;10205,972;  370,599;12553,004;80,73425
 480,44;10251,148;  361,908;12606,505;80,76411
 481,02;11048,317;  378,757;13796,042;79,52101
 481,61;12590,147;  402,064;15652,194;79,92118
 482,20;13451,663;  389,526;16794,488;79,62309
 482,78;13987,306;  417,446;17518,987;79,34875
 483,37;14395,324;  400,222;18018,243;79,43628
 483,95;14556,904;  423,531;18194,276;79,53168
 484,54;14764,573;  435,063;18409,352;79,72226
 485,13;14700,791;  397,380;18366,598;79,59952
 485,71;14441,422;  376,840;18058,972;79,54121
 486,30;14261,821;  431,071;17894,682;79,19754
 486,88;14045,516;  442,688;17531,852;79,59914
 487,47;13497,980;  433,535;16893,254;79,37222
 488,05;12860,794;  429,767;16157,182;79,04050
 488,64;11998,745;  425,000;14969,596;79,57420
 489,23;10692,474;  430,229;13365,258;79,33685
 489,81; 9067,445;  430,538;11432,053;78,50652
 490,40; 8559,611;  382,077;10874,205;77,93971
 490,98; 8354,064;  357,462;10591,516;78,13719
 491,57; 8263,056;  397,999;10567,510;77,33958
 492,15; 8256,400;  373,771;10500,179;77,84230
 492,74; 8137,600;  389,152;10406,749;77,34837
 493,32; 8045,358;  402,616;10315,377;77,10003
 493,91; 7936,490;  379,387;10229,194;76,72337
 494,50; 7956,827;  391,392;10263,082;76,63769
 495,08; 7866,198;  369,546;10121,789;76,87106
