
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,489;  207,392;  366,691;20,77694
 200,34;  241,134;  197,469;  355,354;27,65619
 200,94;  270,585;  228,390;  407,380;23,57382
 201,54;  248,155;  222,622;  409,009;13,69900
 202,14;  285,938;  243,778;  440,040;21,48152
 202,74;  253,758;  221,853;  441,142;14,54921
 203,34;  236,415;  198,087;  459,415;14,66649
 203,94;  205,981;  171,394;  466,821;11,70754
 204,54;  276,926;  242,156;  543,763;11,52819
 205,14;  240,094;  198,315;  561,400;11,50672
 205,74;  294,659;  232,933;  638,687;15,21265
 206,34;  272,312;  204,470;  636,056;15,71916
 206,94;  273,674;  218,547;  688,144;11,73924
 207,54;  243,427;  174,778;  718,661;12,62200
 208,14;  258,208;  205,317;  793,743; 8,98858
 208,74;  266,517;  214,161;  871,081; 7,96986
 209,34;  270,896;  198,623;  933,736; 9,83151
 209,94;  297,045;  210,315; 1008,119;10,87114
 210,54;  291,940;  210,240; 1112,466; 9,05538
 211,14;  302,674;  213,392; 1206,006; 8,99469
 211,73;  308,165;  204,314; 1298,510; 9,49105
 212,33;  332,361;  225,698; 1403,055; 9,05955
 212,93;  313,069;  204,468; 1488,353; 8,45871
 213,53;  307,048;  178,853; 1530,484; 9,48447
 214,13;  336,926;  193,089; 1619,086;10,08678
 214,73;  316,323;  189,855; 1644,501; 8,69405
 215,33;  320,507;  170,469; 1671,042; 9,99872
 215,93;  344,022;  199,010; 1779,950; 9,17253
 216,53;  318,988;  175,314; 1843,429; 8,61291
 217,13;  385,993;  219,164; 2025,749; 9,23452
 217,73;  395,086;  195,703; 2217,986; 9,85931
 218,33;  366,228;  149,166; 2386,125; 9,70344
 218,93;  437,400;  177,401; 2679,163;10,39266
 219,53;  462,913;  199,705; 2920,374; 9,67442
 220,13;  455,412;  159,475; 3206,578; 9,71210
 220,73;  506,647;  187,392; 3517,693; 9,58638
 221,32;  528,055;  188,392; 3874,081; 9,21573
 221,92;  603,954;  202,551; 4264,174; 9,88281
 222,52;  613,202;  174,934; 4661,073; 9,76938
 223,12;  664,643;  181,165; 5075,819; 9,87768
 223,72;  708,252;  195,319; 5442,991; 9,77449
 224,32;  734,805;  192,626; 5845,976; 9,59039
 224,92;  741,924;  189,088; 6108,737; 9,33899
 225,52;  813,513;  203,008; 6452,854; 9,76832
 226,12;  831,367;  185,856; 6698,534; 9,91161
 226,72;  826,950;  158,702; 7028,198; 9,72776
 227,31;  857,992;  155,240; 7354,420; 9,76155
 227,91;  927,068;  192,316; 7785,953; 9,67590
 228,51;  951,705;  178,083; 8109,623; 9,75374
 229,11;  985,373;  184,394; 8495,572; 9,63737
 229,71;  999,425;  186,699; 8716,250; 9,52835
 230,31; 1048,192;  179,473; 9075,403; 9,76535
 230,91; 1068,719;  166,235; 9391,911; 9,78230
 231,51; 1104,820;  172,318; 9652,900; 9,83591
 232,10; 1159,032;  171,474; 9976,672;10,07178
 232,70; 1205,955;  186,926;10145,097;10,23309
 233,30; 1247,658;  202,625;10365,435;10,28291
 233,90; 1246,777;  176,164;10513,657;10,35660
 234,50; 1290,495;  175,780;10561,473;10,73318
 235,10; 1302,385;  173,857;10664,121;10,75786
 235,70; 1352,288;  198,008;10648,200;11,04554
 236,29; 1350,743;  191,392;10629,618;11,10679
 236,89; 1343,213;  159,543;10478,016;11,47136
 237,49; 1388,196;  194,625;10431,184;11,65988
 238,09; 1401,312;  184,547;10154,902;12,20383
 238,69; 1413,559;  225,388; 9983,329;12,17645
 239,29; 1386,577;  176,470; 9652,505;12,77018
 239,89; 1401,248;  195,466; 9366,333;13,14795
 240,48; 1387,123;  177,163; 8974,124;13,75430
 241,08; 1375,100;  181,701; 8634,289;14,11875
 241,68; 1397,008;  192,009; 8356,134;14,75969
 242,28; 1361,158;  174,394; 8035,117;15,09738
 242,88; 1418,534;  219,166; 7828,258;15,76231
 243,48; 1422,510;  211,086; 7510,243;16,59676
 244,07; 1405,341;  192,316; 7275,406;17,12565
 244,67; 1444,040;  193,163; 7151,240;17,97734
 245,27; 1453,165;  196,314; 6989,894;18,50056
 245,87; 1506,107;  220,242; 6894,092;19,26721
 246,47; 1550,123;  191,545; 6923,749;20,18028
 247,06; 1557,713;  182,239; 6907,078;20,45363
 247,66; 1621,557;  174,855; 6941,503;21,37990
 248,26; 1741,764;  213,237; 7050,026;22,35737
 248,86; 1804,571;  202,776; 7247,862;22,73634
 249,46; 1843,365;  155,010; 7422,575;23,23137
 250,05; 2013,290;  205,393; 7732,627;24,01808
 250,65; 2110,122;  169,391; 8052,190;24,61982
 251,25; 2237,824;  188,700; 8492,681;24,67640
 251,85; 2410,041;  186,159; 8978,281;25,29404
 252,44; 2557,481;  152,930; 9520,688;25,66838
 253,04; 2782,570;  201,854;10265,000;25,64523
 253,64; 2942,984;  154,236;10900,597;25,95063
 254,24; 3185,759;  204,009;11741,224;25,84463
 254,84; 3442,365;  179,779;12519,882;26,43889
 255,43; 3693,255;  179,700;13422,613;26,53159
 256,03; 3943,887;  185,775;14398,265;26,44232
 256,63; 4200,331;  193,389;15343,007;26,44913
 257,23; 4399,028;  169,928;16095,163;26,55596
 257,82; 4720,481;  188,465;17044,616;26,88642
 258,42; 4841,125;  147,079;17784,581;26,61400
 259,02; 5108,560;  201,469;18712,709;26,50871
 259,62; 5231,214;  169,002;19302,986;26,45666
 260,21; 5337,961;  188,699;19810,500;26,24255
 260,81; 5479,842;  190,009;20287,806;26,32046
 261,41; 5557,473;  163,388;20645,074;26,33614
 262,01; 5646,803;  203,617;21237,688;25,87795
 262,60; 5618,797;  169,697;21451,470;25,60454
 263,20; 5677,846;  173,852;21765,449;25,49137
 263,80; 5684,177;  201,232;21997,474;25,15546
 264,40; 5614,692;  169,386;22117,392;24,81003
 264,99; 5634,889;  187,385;22332,574;24,59904
 265,59; 5556,546;  175,691;22368,883;24,24552
 266,19; 5502,708;  172,078;22546,184;23,82500
 266,78; 5552,820;  213,000;22692,956;23,75369
 267,38; 5395,996;  193,076;22721,709;23,09470
 267,98; 5349,268;  182,692;22678,223;22,96712
 268,58; 5290,807;  189,460;22711,392;22,65057
 269,17; 5219,700;  184,074;22772,031;22,29341
 269,77; 5135,120;  184,850;22568,779;22,11528
 270,37; 4956,109;  160,385;22470,206;21,49602
 270,96; 4940,078;  220,080;22415,265;21,26587
 271,56; 4787,681;  181,851;22134,075;20,98115
 272,16; 4655,203;  182,618;21964,063;20,53392
 272,75; 4587,361;  187,926;21924,911;20,23940
 273,35; 4505,614;  192,850;21843,823;19,91949
 273,95; 4424,354;  180,849;21764,698;19,66056
 274,54; 4356,280;  161,470;21761,566;19,42033
 275,14; 4374,660;  200,773;22189,200;18,98220
 275,74; 4249,486;  154,926;22167,808;18,60075
 276,33; 4322,606;  205,850;22504,881;18,46159
 276,93; 4304,806;  188,855;22848,853;18,16395
 277,53; 4362,660;  195,238;23368,098;17,98406
 278,12; 4422,172;  178,775;23806,277;17,95957
 278,72; 4526,970;  219,238;24373,847;17,83400
 279,32; 4498,742;  186,391;24798,059;17,52157
 279,91; 4598,216;  159,468;25562,541;17,47327
 280,51; 4673,552;  188,469;25967,321;17,39830
 281,11; 4756,950;  180,006;26630,763;17,30364
 281,70; 4771,131;  167,698;27049,153;17,12494
 282,30; 4870,681;  171,312;27551,998;17,16308
 282,90; 4972,705;  173,851;27939,485;17,28343
 283,49; 5053,146;  198,311;28439,687;17,19050
 284,09; 5189,187;  201,390;28910,339;17,37366
 284,69; 5288,389;  211,314;29098,297;17,57565
 285,28; 5335,578;  197,159;29476,937;17,54938
 285,88; 5427,996;  245,541;29721,166;17,58217
 286,47; 5479,866;  186,235;29759,467;17,90007
 287,07; 5586,287;  209,930;29811,041;18,16269
 287,67; 5725,125;  202,163;29911,397;18,59005
 288,26; 5779,567;  176,853;29846,860;18,88343
 288,86; 5940,855;  181,159;29866,006;19,40281
 289,46; 6083,126;  192,698;30055,269;19,72512
 290,05; 6300,369;  175,470;30059,663;20,49545
 290,65; 6505,047;  193,235;30239,781;21,00678
 291,24; 6735,148;  191,699;30304,873;21,72952
 291,84; 6938,024;  211,466;30425,700;22,26288
 292,44; 7164,329;  188,702;30600,545;22,93721
 293,03; 7474,285;  261,776;30732,753;23,67009
 293,63; 7636,439;  177,235;30773,553;24,37942
 294,22; 7887,045;  198,544;30973,729;24,98279
 294,82; 8018,199;  183,617;30975,077;25,44401
 295,41; 8133,901;  170,390;30638,076;26,13756
 296,01; 8240,947;  216,464;30605,787;26,40560
 296,61; 8338,291;  210,622;30362,350;26,95590
 297,20; 8337,636;  199,157;30000,191;27,30939
 297,80; 8429,108;  201,316;29818,216;27,78073
 298,39; 8344,426;  183,313;29490,512;27,84679
 298,99; 8415,344;  194,619;29344,735;28,20135
 299,58; 8460,201;  204,009;29207,145;28,46655
 300,18; 8486,758;  198,624;28990,588;28,78627
 300,78; 8407,521;  178,007;28703,929;28,84925
 301,37; 8495,948;  194,462;28642,972;29,18074
 301,97; 8481,706;  192,929;28648,490;29,12885
 302,56; 8465,673;  193,158;28653,764;29,06654
 303,16; 8499,514;  170,004;28481,819;29,42062
 303,75; 8615,889;  189,315;28525,061;29,73832
 304,35; 8683,325;  181,472;28720,066;29,79072
 304,94; 8698,906;  181,699;28731,637;29,83266
 305,54; 8730,286;  218,546;28672,081;29,91453
 306,13; 8706,559;  161,934;28573,068;30,07492
 306,73; 8666,584;  158,548;28317,031;30,21482
 307,33; 8764,027;  204,317;28321,045;30,44348
 307,92; 8856,781;  193,084;28380,531;30,73601
 308,52; 8978,818;  170,696;28741,356;30,82926
 309,11; 9139,470;  178,541;29205,878;30,87066
 309,71; 9271,282;  171,617;29443,116;31,08712
 310,30; 9365,777;  172,776;29648,606;31,18827
 310,90; 9579,547;  208,853;29955,991;31,50116
 311,49; 9640,431;  185,314;30028,673;31,68248
 312,09; 9754,639;  161,008;30225,597;31,91007
 312,68;10033,741;  231,930;30664,330;32,20847
 313,28;10043,704;  167,314;30631,838;32,41931
 313,87;10138,483;  154,776;30809,032;32,56875
 314,47;10310,500;  172,157;30963,772;32,92566
 315,06;10401,330;  159,391;31159,668;33,03822
 315,66;10527,408;  174,547;31275,674;33,28774
 316,25;10528,015;  156,620;31163,214;33,44900
 316,85;10604,188;  151,778;31200,812;33,66421
 317,44;10735,492;  179,387;31341,615;33,87468
 318,04;10764,894;  164,466;31348,802;33,99280
 318,63;10919,909;  162,471;31389,074;34,44959
 319,22;10981,344;  188,158;31575,797;34,38674
 319,82;11088,396;  185,621;31708,679;34,58667
 320,41;11158,348;  187,158;31426,645;35,11962
 321,01;11210,376;  197,008;31533,415;35,14560
 321,60;11363,826;  189,390;31561,672;35,61882
 322,20;11369,135;  169,315;31579,831;35,65628
 322,79;11516,425;  204,391;31614,250;36,01428
 323,39;11663,275;  181,472;31629,533;36,51037
 323,98;11728,132;  168,930;31550,158;36,83477
 324,58;11741,220;  170,619;31501,168;36,93073
 325,17;11806,540;  174,543;31304,557;37,36586
 325,76;11829,147;  206,776;31146,621;37,56441
 326,36;11819,092;  171,239;30813,671;38,01217
 326,95;11826,600;  200,390;30497,135;38,37445
 327,55;11781,829;  163,774;30140,191;38,75732
 328,14;11739,182;  168,855;29824,158;39,01605
 328,74;11761,526;  199,004;29444,362;39,53626
 329,33;11771,680;  198,931;29099,182;40,04376
 329,92;11654,747;  163,464;28602,332;40,40696
 330,52;11512,358;  184,240;28056,741;40,64263
 331,11;11424,459;  173,390;27658,869;40,93459
 331,71;11312,832;  179,929;27078,464;41,38851
 332,30;11302,598;  201,083;26683,099;41,92096
 332,89;11221,410;  237,161;26152,787;42,38465
 333,49;11157,386;  187,159;25730,178;42,94804
 334,08;11052,581;  176,851;25392,148;43,13148
 334,68;11017,326;  185,928;24979,661;43,68603
 335,27;10997,856;  201,086;24699,617;44,07109
 335,86;11046,459;  229,544;24407,330;44,73906
 336,46;11006,594;  201,625;24132,917;45,14996
 337,05;11016,809;  178,698;23990,860;45,51502
 337,65;11050,497;  166,851;23853,243;45,94894
 338,24;11220,695;  226,161;23820,953;46,59729
 338,83;11318,415;  209,546;23747,210;47,19614
 339,43;11447,368;  166,158;23655,207;48,02753
 340,02;11471,241;  179,542;23628,981;48,15339
 340,61;11622,544;  175,622;23638,933;48,78647
 341,21;11809,757;  213,312;23703,977;49,36618
 341,80;11874,546;  189,082;23583,139;49,95057
 342,40;12103,848;  191,932;23701,383;50,66862
 342,99;12327,256;  184,623;23787,787;51,44494
 343,58;12511,141;  187,392;23957,336;51,84593
 344,18;12670,446;  197,239;24025,125;52,34710
 344,77;12995,343;  175,542;24256,853;53,23548
 345,36;13279,446;  158,083;24541,058;53,81363
 345,96;13569,715;  208,239;24819,807;54,28941
 346,55;13837,551;  181,703;25003,141;55,01635
 347,14;14162,054;  169,778;25317,973;55,63928
 347,74;14505,275;  150,628;25676,600;56,23546
 348,33;15062,830;  178,089;26274,468;57,03757
 348,92;15467,905;  197,629;26750,416;57,50912
 349,52;15850,937;  164,167;27227,383;57,96344
 350,11;16133,884;  175,773;27467,218;58,47294
 350,70;16372,645;  181,622;27518,189;59,22844
 351,29;16394,554;  167,461;27205,563;60,01565
 351,89;16569,607;  187,156;27278,374;60,47144
 352,48;16734,285;  152,237;27344,522;60,98071
 353,07;16793,345;  183,548;27195,951;61,48952
 353,67;16918,535;  191,630;27196,094;61,94126
 354,26;16913,610;  177,778;27049,324;62,28087
 354,85;16986,548;  190,931;26835,017;63,03694
 355,45;17025,206;  168,313;26713,111;63,50357
 356,04;17161,804;  182,548;26689,894;64,05491
 356,63;17174,645;  218,467;26476,589;64,57498
 357,22;17203,211;  191,924;26303,231;65,14912
 357,82;17198,633;  184,463;26171,051;65,47289
 358,41;17315,545;  207,160;26032,662;66,24609
 359,00;17252,463;  173,004;25832,557;66,56179
 359,60;17394,293;  187,238;25782,294;67,22804
 360,19;17307,871;  193,548;25704,162;67,08707
 360,78;17311,078;  191,313;25485,157;67,68352
 361,37;17330,225;  177,159;25361,021;68,11134
 361,97;17418,412;  191,852;25288,609;68,64058
 362,56;17304,104;  171,388;24946,234;69,15367
 363,15;17286,381;  217,544;24762,617;69,54079
 363,74;17109,818;  192,157;24476,679;69,66438
 364,34;17039,606;  205,773;24153,881;70,29295
 364,93;16824,379;  177,696;23823,975;70,39874
 365,52;16669,767;  154,467;23477,638;70,81070
 366,11;16581,788;  187,774;23182,062;71,29603
 366,71;16391,728;  191,389;22803,643;71,64407
 367,30;16248,488;  188,467;22570,511;71,75404
 367,89;16146,076;  227,393;22379,572;71,86058
 368,48;16049,805;  202,234;22074,561;72,45489
 369,07;15835,568;  189,391;21656,189;72,88547
 369,67;15705,582;  210,926;21477,410;72,85951
 370,26;15519,708;  175,468;21171,532;73,08151
 370,85;15453,980;  182,082;20922,749;73,63263
 371,44;15309,076;  188,237;20753,120;73,52747
 372,03;15242,623;  163,235;20556,770;73,94200
 372,63;15127,072;  158,775;20244,119;74,52348
 373,22;14909,067;  175,930;20036,179;74,18405
 373,81;14708,732;  159,236;19782,321;74,14479
 374,40;14628,046;  173,778;19460,047;74,94590
 374,99;14492,909;  176,467;19282,864;74,93010
 375,59;14352,741;  172,085;19059,643;75,07935
 376,18;14250,605;  201,005;18980,250;74,81451
 376,77;14150,671;  196,006;18709,635;75,37509
 377,36;14156,312;  208,390;18763,235;75,17132
 377,95;13951,715;  191,543;18407,371;75,53965
 378,55;13813,914;  172,931;18324,569;75,15015
 379,14;13805,295;  186,159;18193,346;75,63166
 379,73;13720,932;  190,005;18150,868;75,33562
 380,32;13791,352;  184,775;18138,729;75,78597
 380,91;13672,151;  157,311;18041,879;75,56705
 381,50;13693,866;  201,158;18028,560;75,68522
 382,10;13598,814;  168,621;17937,882;75,58104
 382,69;13572,781;  168,621;17884,833;75,66042
 383,28;13572,490;  202,466;17890,255;75,58901
 383,87;13414,532;  176,542;17716,016;75,47541
 384,46;13313,714;  170,540;17679,514;75,06536
 385,05;13378,772;  208,696;17677,748;75,39090
 385,64;13319,865;  192,235;17644,677;75,21944
 386,24;13298,804;  163,386;17642,555;75,14898
 386,83;13374,317;  199,540;17686,201;75,34187
 387,42;13432,467;  196,851;17786,251;75,24768
 388,01;13530,549;  194,076;17924,233;75,21915
 388,60;13650,431;  191,925;18158,714;74,90769
 389,19;13707,901;  177,997;18305,830;74,63608
 389,78;13823,840;  179,228;18564,528;74,21479
 390,37;14120,315;  240,000;18893,698;74,41053
 390,96;14199,374;  189,001;18997,024;74,49147
 391,56;14302,237;  194,919;19208,103;74,19756
 392,15;14399,254;  184,690;19430,345;73,85856
 392,74;14428,388;  159,069;19627,742;73,29374
 393,33;14678,177;  183,688;19819,125;73,81801
 393,92;14818,043;  193,298;20196,938;73,11042
 394,51;14881,285;  169,303;20392,440;72,74827
 395,10;15056,527;  207,062;20651,962;72,63164
 395,69;15064,103;  202,678;20752,398;72,31936
 396,28;15104,794;  208,983;20771,541;72,44143
 396,87;15117,657;  208,363;20898,450;72,06009
 397,46;15130,595;  215,129;20943,923;71,95530
 398,06;15278,496;  223,279;21139,960;71,97709
 398,65;15187,112;  204,578;21271,406;71,11908
 399,24;15238,530;  225,422;21394,542;70,91985
 399,83;15193,138;  198,331;21390,949;70,75486
 400,42;15240,367;  254,088;21553,748;70,35924
 401,01;15278,530;  213,074;21665,870;70,22607
 401,60;15239,175;  228,285;21657,881;70,04747
 402,19;15190,056;  249,039;21683,120;69,70682
 402,78;15107,873;  253,477;21718,293;69,20346
 403,37;14971,823;  237,763;21500,734;69,29446
 403,96;14817,447;  234,660;21369,983;68,99723
 404,55;14748,310;  263,323;21325,723;68,77178
 405,14;14560,405;  239,527;21175,396;68,40355
 405,73;14486,924;  256,881;21100,947;68,26904
 406,32;14374,773;  257,091;21055,753;67,87784
 406,91;14179,089;  238,759;20761,509;67,92623
 407,50;14004,590;  263,593;20641,761;67,42999
 408,09;13790,840;  237,815;20373,194;67,30951
 408,68;13710,248;  246,270;20291,234;67,16888
 409,27;13509,031;  245,355;20085,614;66,85233
 409,86;13334,699;  256,989;20002,333;66,23187
 410,45;13294,456;  288,928;19955,774;66,12920
 411,04;13229,984;  289,559;19904,468;65,97240
 411,63;12956,653;  273,350;19624,100;65,54425
 412,22;12820,725;  280,523;19482,421;65,30709
 412,81;12593,867;  293,145;19202,463;65,05111
 413,40;12357,683;  298,077;18947,508;64,66474
 413,99;12155,941;  328,535;18631,139;64,62144
 414,58;11802,139;  271,614;18284,849;64,01140
 415,17;11690,937;  279,991;18101,481;64,02914
 415,76;11499,100;  256,368;17999,166;63,36504
 416,35;11310,734;  258,680;17838,897;62,86643
 416,94;11278,518;  295,139;17844,585;62,58533
 417,53;11328,208;  266,761;18068,435;62,13712
 418,12;11313,098;  261,609;18120,991;61,88058
 418,71;11463,852;  299,923;18412,108;61,63767
 419,30;11475,474;  278,225;18537,049;61,32514
 419,89;11502,461;  270,303;18741,244;60,80989
 420,48;11629,786;  290,231;18964,708;60,72221
 421,07;11641,028;  282,078;19006,851;60,66269
 421,66;11613,890;  257,159;19023,831;60,51542
 422,25;11599,993;  270,782;19022,155;60,41803
 422,84;11523,032;  301,245;19019,094;59,95234
 423,43;11271,753;  279,781;18735,300;59,55927
 424,02;11202,226;  302,397;18536,212;59,77810
 424,60;10882,848;  262,406;18159,979;59,34012
 425,19;10686,397;  274,402;17884,214;59,12610
 425,78;10612,042;  288,248;17869,031;58,72204
 426,37;10469,552;  290,329;17674,825;58,55346
 426,96;10382,699;  276,406;17574,765;58,42342
 427,55;10239,973;  262,565;17458,296;58,02259
 428,14;10119,081;  276,951;17277,370;57,89346
 428,73; 9948,743;  281,178;17176,404;57,22069
 429,32; 9939,966;  289,944;17161,119;57,19828
 429,91; 9935,835;  302,947;17156,620;57,15601
 430,50; 9805,713;  287,873;16968,792;57,05825
 431,08; 9656,249;  301,183;16859,955;56,49613
 431,67; 9602,396;  337,494;16810,809;56,24188
 432,26; 9486,078;  350,957;16658,199;56,01880
 432,85; 9274,265;  376,957;16259,013;56,02114
 433,44; 9053,216;  372,883;15957,398;55,69845
 434,03; 8832,087;  388,580;15678,711;55,22194
 434,62; 8598,863;  356,807;15263,888;55,28954
 435,21; 8506,301;  369,419;15092,581;55,26586
 435,79; 8387,410;  378,809;14993,266;54,79917
 436,38; 8284,235;  360,429;14891,432;54,53035
 436,97; 8204,345;  363,276;14828,789;54,20526
 437,56; 8082,254;  357,591;14579,542;54,31508
 438,15; 8015,773;  330,897;14590,165;53,89391
 438,74; 7972,629;  347,051;14560,189;53,65161
 439,33; 7986,084;  329,127;14514,915;53,97625
 439,91; 7946,649;  288,284;14558,280;53,66761
 440,50; 7979,503;  339,669;14649,975;53,38694
 441,09; 7972,935;  341,211;14755,578;52,94525
 441,68; 7942,447;  323,215;14746,260;52,82679
 442,27; 7957,977;  313,368;14780,559;52,84100
 442,86; 7871,408;  285,530;14782,373;52,32779
 443,44; 7914,501;  302,067;14802,621;52,49754
 444,03; 7997,122;  356,300;14838,956;52,75843
 444,62; 7822,566;  306,069;14699,606;52,22134
 445,21; 7753,360;  315,068;14587,723;52,11569
 445,80; 7720,805;  345,919;14524,583;52,01397
 446,39; 7568,211;  356,302;14305,874;51,69986
 446,97; 7414,346;  292,385;14107,313;51,55265
 447,56; 7335,267;  312,927;13923,327;51,59540
 448,15; 7196,643;  304,846;13730,790;51,33194
 448,74; 7085,459;  322,693;13558,650;51,09390
 449,33; 7030,531;  317,773;13412,294;51,26387
 449,91; 6881,136;  316,162;13256,983;50,73074
 450,50; 6748,728;  299,238;12957,665;50,95017
 451,09; 6732,673;  319,854;12948,808;50,77871
 451,68; 6638,508;  331,779;12840,793;50,41747
 452,26; 6619,175;  330,781;12763,121;50,58093
 452,85; 6523,468;  309,241;12702,998;50,13998
 453,44; 6491,291;  337,093;12715,419;49,71753
 454,03; 6464,661;  305,474;12641,459;49,92862
 454,61; 6445,960;  302,171;12612,877;49,90607
 455,20; 6539,355;  334,173;12819,368;49,70032
 455,79; 6472,253;  334,631;12800,040;49,23723
 456,38; 6512,893;  334,869;12835,957;49,41989
 456,97; 6539,166;  314,175;12930,733;49,33985
 457,55; 6525,121;  327,024;12986,367;48,96066
 458,14; 6529,573;  359,328;12929,255;49,08735
 458,73; 6442,406;  336,255;12858,286;48,76326
 459,31; 6496,809;  360,105;12888,016;48,98425
 459,90; 6480,894;  365,642;13009,337;48,36602
 460,49; 6550,411;  401,179;13084,693;48,48209
 461,08; 6528,455;  331,646;13146,916;48,35488
 461,66; 6532,711;  333,874;13133,433;48,43008
 462,25; 6561,155;  346,724;13253,540;48,14845
 462,84; 6571,278;  372,415;13264,835;48,08145
 463,43; 6484,193;  312,728;13273,642;47,61597
 464,01; 6541,785;  335,346;13300,720;47,86935
 464,60; 6506,524;  382,881;13257,123;47,56508
 465,19; 6369,736;  310,193;13024,885;47,65781
 465,77; 6342,250;  346,195;12957,829;47,54384
 466,36; 6314,518;  355,190;12871,454;47,61267
 466,95; 6169,086;  338,421;12568,117;47,67628
 467,53; 6036,641;  349,274;12329,878;47,47146
 468,12; 5931,527;  370,198;12130,524;47,28891
 468,71; 5789,748;  358,578;11902,890;47,04629
 469,29; 5656,438;  329,044;11685,581;46,91037
 469,88; 5539,968;  343,892;11486,547;46,63229
 470,47; 5644,765;  405,357;11586,317;46,86009
 471,06; 5547,035;  349,127;11501,943;46,60624
 471,64; 5611,172;  352,280;11596,839;46,76833
 472,23; 5573,972;  321,594;11583,969;46,63651
 472,81; 5605,948;  323,437;11719,893;46,35223
 473,40; 5668,420;  338,671;11817,928;46,42939
 473,99; 5759,532;  438,979;12040,937;45,85910
 474,57; 5731,612;  340,133;12159,994;45,61373
 475,16; 5800,454;  360,361;12218,465;45,87659
 475,75; 5886,260;  373,289;12384,013;45,90041
 476,33; 5909,604;  377,523;12477,109;45,72124
 476,92; 5902,513;  374,980;12492,704;45,61528
 477,51; 5897,111;  368,983;12553,558;45,36989
 478,09; 5883,796;  376,598;12581,345;45,12341
 478,68; 5874,978;  378,292;12542,433;45,18762
 479,27; 5932,128;  397,751;12597,596;45,36432
 479,85; 5845,418;  370,599;12553,004;44,94038
 480,44; 5892,170;  361,908;12606,505;45,16492
 481,02; 6358,590;  378,757;13796,042;44,56813
 481,61; 7205,828;  402,064;15652,194;44,61447
 482,20; 7652,678;  389,526;16794,488;44,27412
 482,78; 7994,567;  417,446;17518,987;44,30666
 483,37; 8151,798;  400,222;18018,243;43,99799
 483,95; 8338,457;  423,531;18194,276;44,53908
 484,54; 8381,851;  435,063;18409,352;44,21198
 485,13; 8311,774;  397,380;18366,598;44,04418
 485,71; 8172,823;  376,840;18058,972;44,08961
 486,30; 8128,278;  431,071;17894,682;44,07569
 486,88; 8018,102;  442,688;17531,852;44,32876
 487,47; 7674,388;  433,535;16893,254;43,99135
 488,05; 7356,158;  429,767;16157,182;44,04024
 488,64; 6839,614;  425,000;14969,596;44,10307
 489,23; 6103,912;  430,229;13365,258;43,86293
 489,81; 5199,079;  430,538;11432,053;43,34440
 490,40; 4881,829;  382,077;10874,205;42,88694
 490,98; 4760,672;  357,462;10591,516;43,02507
 491,57; 4725,836;  397,999;10567,510;42,55698
 492,15; 4663,393;  373,771;10500,179;42,36075
 492,74; 4639,267;  389,152;10406,749;42,42649
 493,32; 4578,580;  402,616;10315,377;42,12715
