
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,919;  207,392;  366,691;19,16351
 200,34;  245,131;  197,469;  355,354;30,18788
 200,94;  284,750;  228,390;  407,380;31,48761
 201,54;  255,460;  222,622;  409,009;17,61833
 202,14;  295,595;  243,778;  440,040;26,40195
 202,74;  277,929;  221,853;  441,142;25,57176
 203,34;  248,734;  198,087;  459,415;19,38040
 203,94;  236,856;  171,394;  466,821;22,15862
 204,54;  303,864;  242,156;  543,763;20,45973
 205,14;  277,469;  198,315;  561,400;21,80052
 205,74;  328,245;  232,933;  638,687;23,48990
 206,34;  295,683;  204,470;  636,056;21,13443
 206,94;  319,034;  218,547;  688,144;21,39868
 207,54;  289,155;  174,778;  718,661;21,02975
 208,14;  319,816;  205,317;  793,743;19,45852
 208,74;  333,018;  214,161;  871,081;18,09304
 209,34;  334,127;  198,623;  933,736;18,43309
 209,94;  357,086;  210,315; 1008,119;18,39690
 210,54;  380,862;  210,240; 1112,466;18,91124
 211,14;  390,751;  213,392; 1206,006;17,86787
 211,73;  409,161;  204,314; 1298,510;18,72124
 212,33;  414,928;  225,698; 1403,055;16,07249
 212,93;  420,529;  204,468; 1488,353;16,82862
 213,53;  417,685;  178,853; 1530,484;17,66993
 214,13;  459,611;  193,089; 1619,086;18,69025
 214,73;  434,287;  189,855; 1644,501;16,80355
 215,33;  436,163;  170,469; 1671,042;17,70619
 215,93;  473,191;  199,010; 1779,950;17,34288
 216,53;  442,411;  175,314; 1843,429;16,01188
 217,13;  531,979;  219,164; 2025,749;17,31527
 217,73;  572,757;  195,703; 2217,986;18,64498
 218,33;  566,643;  149,166; 2386,125;18,66271
 218,93;  648,698;  177,401; 2679,163;18,83860
 219,53;  697,234;  199,705; 2920,374;18,28703
 220,13;  733,758;  159,475; 3206,578;18,84688
 220,73;  818,345;  187,392; 3517,693;18,94581
 221,32;  906,633;  188,392; 3874,081;19,48730
 221,92; 1003,281;  202,551; 4264,174;19,71452
 222,52; 1044,285;  174,934; 4661,073;19,37861
 223,12; 1154,750;  181,165; 5075,819;19,89079
 223,72; 1269,879;  195,319; 5442,991;20,47690
 224,32; 1357,754;  192,626; 5845,976;20,60952
 224,92; 1406,805;  189,088; 6108,737;20,57077
 225,52; 1528,010;  203,008; 6452,854;21,20055
 226,12; 1578,144;  185,856; 6698,534;21,37812
 226,72; 1654,794;  158,702; 7028,198;21,77878
 227,31; 1733,922;  155,240; 7354,420;21,92863
 227,91; 1863,504;  192,316; 7785,953;22,00775
 228,51; 1952,780;  178,083; 8109,623;22,37520
 229,11; 2078,266;  184,394; 8495,572;22,78704
 229,71; 2171,450;  186,699; 8716,250;23,26912
 230,31; 2282,791;  179,473; 9075,403;23,64360
 230,91; 2408,162;  166,235; 9391,911;24,30094
 231,51; 2497,423;  172,318; 9652,900;24,52492
 232,10; 2593,054;  171,474; 9976,672;24,69690
 232,70; 2698,174;  186,926;10145,097;25,21796
 233,30; 2802,880;  202,625;10365,435;25,58598
 233,90; 2839,315;  176,164;10513,657;25,76206
 234,50; 2917,333;  175,780;10561,473;26,39741
 235,10; 3002,574;  173,857;10664,121;26,96517
 235,70; 3065,747;  198,008;10648,200;27,44197
 236,29; 3108,285;  191,392;10629,618;27,94434
 236,89; 3079,973;  159,543;10478,016;28,30293
 237,49; 3131,516;  194,625;10431,184;28,69021
 238,09; 3081,376;  184,547;10154,902;29,05442
 238,69; 3087,392;  225,388; 9983,329;29,33000
 239,29; 3001,807;  176,470; 9652,505;29,81560
 239,89; 2932,307;  195,466; 9366,333;29,84277
 240,48; 2836,350;  177,163; 8974,124;30,22847
 241,08; 2753,393;  181,701; 8634,289;30,42491
 241,68; 2677,263;  192,009; 8356,134;30,44115
 242,28; 2601,659;  174,394; 8035,117;30,87839
 242,88; 2524,279;  219,166; 7828,258;30,29419
 243,48; 2418,156;  211,086; 7510,243;30,23732
 244,07; 2320,325;  192,316; 7275,406;30,04351
 244,67; 2281,536;  193,163; 7151,240;30,01365
 245,27; 2208,700;  196,314; 6989,894;29,62187
 245,87; 2191,402;  220,242; 6894,092;29,53557
 246,47; 2136,956;  191,545; 6923,749;28,89710
 247,06; 2078,794;  182,239; 6907,078;28,20223
 247,66; 2055,559;  174,855; 6941,503;27,79373
 248,26; 2059,051;  213,237; 7050,026;26,99825
 248,86; 2067,523;  202,776; 7247,862;26,46876
 249,46; 2009,448;  155,010; 7422,575;25,51663
 250,05; 2084,322;  205,393; 7732,627;24,96174
 250,65; 2075,746;  169,391; 8052,190;24,18373
 251,25; 2135,301;  188,700; 8492,681;23,44178
 251,85; 2221,191;  186,159; 8978,281;23,14608
 252,44; 2250,607;  152,930; 9520,688;22,39252
 253,04; 2400,422;  201,854;10265,000;21,84772
 253,64; 2444,010;  154,236;10900,597;21,30743
 254,24; 2611,885;  204,009;11741,224;20,87052
 254,84; 2741,909;  179,779;12519,882;20,76263
 255,43; 2880,571;  179,700;13422,613;20,39484
 256,03; 2991,320;  185,775;14398,265;19,74000
 256,63; 3199,178;  193,389;15343,007;19,84069
 257,23; 3313,680;  169,928;16095,163;19,74069
 257,82; 3480,027;  188,465;17044,616;19,52737
 258,42; 3619,207;  147,079;17784,581;19,68605
 259,02; 3774,895;  201,469;18712,709;19,30409
 259,62; 3893,122;  169,002;19302,986;19,46338
 260,21; 4004,774;  188,699;19810,500;19,44814
 260,81; 4110,347;  190,009;20287,806;19,50631
 261,41; 4221,330;  163,388;20645,074;19,81254
 262,01; 4341,509;  203,617;21237,688;19,67233
 262,60; 4417,372;  169,697;21451,470;19,95922
 263,20; 4528,250;  173,852;21765,449;20,16709
 263,80; 4630,675;  201,232;21997,474;20,32205
 264,40; 4707,540;  169,386;22117,392;20,67684
 264,99; 4831,133;  187,385;22332,574;20,96956
 265,59; 4850,637;  175,691;22368,883;21,06478
 266,19; 4951,496;  172,078;22546,184;21,36138
 266,78; 5047,951;  213,000;22692,956;21,50783
 267,38; 5095,260;  193,076;22721,709;21,75979
 267,98; 5144,671;  182,692;22678,223;22,05762
 268,58; 5201,542;  189,460;22711,392;22,25422
 269,17; 5302,066;  184,074;22772,031;22,65806
 269,77; 5347,887;  184,850;22568,779;23,06582
 270,37; 5319,683;  160,385;22470,206;23,12568
 270,96; 5366,937;  220,080;22415,265;23,18907
 271,56; 5325,305;  181,851;22134,075;23,43022
 272,16; 5376,264;  182,618;21964,063;23,84436
 272,75; 5378,535;  187,926;21924,911;23,87916
 273,35; 5423,800;  192,850;21843,823;24,16035
 273,95; 5489,126;  180,849;21764,698;24,59374
 274,54; 5484,103;  161,470;21761,566;24,64171
 275,14; 5682,506;  200,773;22189,200;24,93008
 275,74; 5678,534;  154,926;22167,808;25,09262
 276,33; 5807,463;  205,850;22504,881;25,12043
 276,93; 5988,649;  188,855;22848,853;25,59485
 277,53; 6110,491;  195,238;23368,098;25,52664
 278,12; 6273,825;  178,775;23806,277;25,79642
 278,72; 6548,090;  219,238;24373,847;26,20143
 279,32; 6649,766;  186,391;24798,059;26,26143
 279,91; 6913,067;  159,468;25562,541;26,58576
 280,51; 7131,121;  188,469;25967,321;26,93158
 281,11; 7399,194;  180,006;26630,763;27,29294
 281,70; 7528,370;  167,698;27049,153;27,38197
 282,30; 7785,536;  171,312;27551,998;27,80874
 282,90; 7956,035;  173,851;27939,485;28,02812
 283,49; 8262,852;  198,311;28439,687;28,55576
 284,09; 8398,547;  201,390;28910,339;28,55262
 284,69; 8630,290;  211,314;29098,297;29,14453
 285,28; 8877,956;  197,159;29476,937;29,64775
 285,88; 9075,609;  245,541;29721,166;29,95719
 286,47; 9206,675;  186,235;29759,467;30,50204
 287,07; 9433,099;  209,930;29811,041;31,15819
 287,67; 9683,617;  202,163;29911,397;31,91417
 288,26; 9837,097;  176,853;29846,860;32,55896
 288,86;10080,817;  181,159;29866,006;33,34919
 289,46;10395,402;  192,698;30055,269;34,16552
 290,05;10613,480;  175,470;30059,663;34,92820
 290,65;10926,159;  193,235;30239,781;35,72099
 291,24;11346,589;  191,699;30304,873;37,04322
 291,84;11669,101;  211,466;30425,700;37,92131
 292,44;11875,749;  188,702;30600,545;38,42926
 293,03;12349,730;  261,776;30732,753;39,67039
 293,63;12544,625;  177,235;30773,553;40,42117
 294,22;12829,438;  198,544;30973,729;41,04246
 294,82;13092,170;  183,617;30975,077;41,92251
 295,41;13099,062;  170,390;30638,076;42,43405
 296,01;13315,015;  216,464;30605,787;43,10248
 296,61;13376,293;  210,622;30362,350;43,66473
 297,20;13316,493;  199,157;30000,191;44,01638
 297,80;13416,628;  201,316;29818,216;44,62085
 298,39;13315,191;  183,313;29490,512;44,80769
 298,99;13352,271;  194,619;29344,735;45,13756
 299,58;13341,330;  204,009;29207,145;45,29621
 300,18;13305,751;  198,624;28990,588;45,52356
 300,78;13238,982;  178,007;28703,929;45,78634
 301,37;13223,833;  194,462;28642,972;45,79984
 301,97;13241,760;  192,929;28648,490;45,85688
 302,56;13263,070;  193,158;28653,764;45,92282
 303,16;13248,742;  170,004;28481,819;46,19534
 303,75;13215,179;  189,315;28525,061;45,96972
 304,35;13323,531;  181,472;28720,066;46,05013
 304,94;13293,467;  181,699;28731,637;45,92573
 305,54;13306,249;  218,546;28672,081;45,99675
 306,13;13216,187;  161,934;28573,068;45,94767
 306,73;13144,633;  158,548;28317,031;46,11784
 307,33;13071,409;  204,317;28321,045;45,76312
 307,92;13087,910;  193,084;28380,531;45,74670
 308,52;13193,163;  170,696;28741,356;45,57986
 309,11;13403,755;  178,541;29205,878;45,56124
 309,71;13484,830;  171,617;29443,116;45,48183
 310,30;13541,716;  172,776;29648,606;45,35560
 310,90;13648,331;  208,853;29955,991;45,17906
 311,49;13697,649;  185,314;30028,673;45,27753
 312,09;13637,777;  161,008;30225,597;44,82606
 312,68;13827,762;  231,930;30664,330;44,67552
 313,28;13803,141;  167,314;30631,838;44,75969
 313,87;13781,380;  154,776;30809,032;44,45257
 314,47;13763,967;  172,157;30963,772;44,14127
 315,06;13733,437;  159,391;31159,668;43,78685
 315,66;13786,316;  174,547;31275,674;43,76616
 316,25;13627,578;  156,620;31163,214;43,44546
 316,85;13616,227;  151,778;31200,812;43,36512
 317,44;13589,040;  179,387;31341,615;43,03175
 318,04;13454,138;  164,466;31348,802;42,61650
 318,63;13414,954;  162,471;31389,074;42,43972
 319,22;13373,632;  188,158;31575,797;42,00849
 319,82;13313,954;  185,621;31708,679;41,64676
 320,41;13205,749;  187,158;31426,645;41,67351
 321,01;13105,812;  197,008;31533,415;41,19427
 321,60;13039,584;  189,390;31561,672;40,96034
 322,20;12868,694;  169,315;31579,831;40,43034
 322,79;12833,296;  204,391;31614,250;40,20682
 323,39;12691,014;  181,472;31629,533;39,77842
 323,98;12622,325;  168,930;31550,158;39,68422
 324,58;12450,560;  170,619;31501,168;39,19478
 325,17;12397,759;  174,543;31304,557;39,26505
 325,76;12215,302;  206,776;31146,621;38,81250
 326,36;11959,773;  171,239;30813,671;38,47128
 326,95;11801,164;  200,390;30497,135;38,29049
 327,55;11549,491;  163,774;30140,191;37,98225
 328,14;11423,106;  168,855;29824,158;37,95021
 328,74;11196,941;  199,004;29444,362;37,60575
 329,33;10967,771;  198,931;29099,182;37,26210
 329,92;10695,924;  163,464;28602,332;37,03544
 330,52;10387,929;  184,240;28056,741;36,60844
 331,11;10208,674;  173,390;27658,869;36,51122
 331,71; 9905,836;  179,929;27078,464;36,15776
 332,30; 9677,544;  201,083;26683,099;35,78452
 332,89; 9572,012;  237,161;26152,787;36,02016
 333,49; 9246,869;  187,159;25730,178;35,46844
 334,08; 9028,324;  176,851;25392,148;35,10358
 334,68; 8829,518;  185,928;24979,661;34,86199
 335,27; 8674,012;  201,086;24699,617;34,58544
 335,86; 8613,367;  229,544;24407,330;34,67573
 336,46; 8355,180;  201,625;24132,917;34,07069
 337,05; 8295,879;  178,698;23990,860;34,08838
 337,65; 8187,992;  166,851;23853,243;33,86392
 338,24; 8143,671;  226,161;23820,953;33,55618
 338,83; 8130,903;  209,546;23747,210;33,65397
 339,43; 8006,592;  166,158;23655,207;33,37911
 340,02; 7903,691;  179,542;23628,981;32,93959
 340,61; 7915,193;  175,622;23638,933;32,98584
 341,21; 7878,018;  213,312;23703,977;32,62873
 341,80; 7857,837;  189,082;23583,139;32,78078
 342,40; 7833,777;  191,932;23701,383;32,50541
 342,99; 7836,705;  184,623;23787,787;32,41973
 343,58; 7849,925;  187,392;23957,336;32,23623
 344,18; 7894,172;  197,239;24025,125;32,30221
 344,77; 7885,959;  175,542;24256,853;32,01826
 345,36; 8032,317;  158,083;24541,058;32,29399
 345,96; 8092,567;  208,239;24819,807;32,03505
 346,55; 8130,567;  181,703;25003,141;32,02419
 347,14; 8201,123;  169,778;25317,973;31,93607
 347,74; 8266,792;  150,628;25676,600;31,79571
 348,33; 8437,209;  178,089;26274,468;31,64853
 348,92; 8620,874;  197,629;26750,416;31,72264
 349,52; 8758,478;  164,167;27227,383;31,75643
 350,11; 8838,328;  175,773;27467,218;31,74092
 350,70; 8855,231;  181,622;27518,189;31,72896
 351,29; 8762,925;  167,461;27205,563;31,79019
 351,89; 8752,050;  187,156;27278,374;31,61502
 352,48; 8781,653;  152,237;27344,522;31,73480
 353,07; 8754,321;  183,548;27195,951;31,72903
 353,67; 8736,287;  191,630;27196,094;31,64165
 354,26; 8646,444;  177,778;27049,324;31,51537
 354,85; 8638,113;  190,931;26835,017;31,70378
 355,45; 8632,179;  168,313;26713,111;31,88522
 356,04; 8612,183;  182,548;26689,894;31,80113
 356,63; 8568,332;  218,467;26476,589;31,79917
 357,22; 8501,567;  191,924;26303,231;31,82393
 357,82; 8512,399;  184,463;26171,051;32,04706
 358,41; 8489,274;  207,160;26032,662;32,06952
 359,00; 8432,375;  173,004;25832,557;32,18829
 359,60; 8459,119;  187,238;25782,294;32,31828
 360,19; 8419,405;  193,548;25704,162;32,24484
 360,78; 8422,812;  191,313;25485,157;32,54349
 361,37; 8389,711;  177,159;25361,021;32,61037
 361,97; 8400,579;  191,852;25288,609;32,70832
 362,56; 8345,878;  171,388;24946,234;32,99512
 363,15; 8314,541;  217,544;24762,617;32,98828
 363,74; 8229,264;  192,157;24476,679;33,09559
 364,34; 8169,079;  205,773;24153,881;33,25234
 364,93; 8107,374;  177,696;23823,975;33,53457
 365,52; 7944,136;  154,467;23477,638;33,39884
 366,11; 7951,080;  187,774;23182,062;33,76189
 366,71; 7870,632;  191,389;22803,643;33,96054
 367,30; 7779,061;  188,467;22570,511;33,91376
 367,89; 7804,047;  227,393;22379,572;34,20275
 368,48; 7694,137;  202,234;22074,561;34,25289
 369,07; 7632,231;  189,391;21656,189;34,67140
 369,67; 7593,527;  210,926;21477,410;34,71472
 370,26; 7523,412;  175,468;21171,532;34,99677
 370,85; 7526,123;  182,082;20922,749;35,40889
 371,44; 7509,193;  188,237;20753,120;35,59931
 372,03; 7424,092;  163,235;20556,770;35,60372
 372,63; 7376,767;  158,775;20244,119;35,93661
 373,22; 7355,626;  175,930;20036,179;36,15109
 373,81; 7297,033;  159,236;19782,321;36,37449
 374,40; 7223,350;  173,778;19460,047;36,55228
 374,99; 7220,245;  176,467;19282,864;36,86607
 375,59; 7155,026;  172,085;19059,643;36,97111
 376,18; 7214,747;  201,005;18980,250;37,34837
 376,77; 7147,811;  196,006;18709,635;37,54966
 377,36; 7177,930;  208,390;18763,235;37,56183
 377,95; 7147,967;  191,543;18407,371;38,18890
 378,55; 7114,043;  172,931;18324,569;38,23959
 379,14; 7175,224;  186,159;18193,346;38,81264
 379,73; 7162,764;  190,005;18150,868;38,82196
 380,32; 7210,130;  184,775;18138,729;39,12985
 380,91; 7187,743;  157,311;18041,879;39,31005
 381,50; 7255,315;  201,158;18028,560;39,56918
 382,10; 7253,130;  168,621;17937,882;39,86946
 382,69; 7289,416;  168,621;17884,833;40,19367
 383,28; 7373,319;  202,466;17890,255;40,54127
 383,87; 7287,524;  176,542;17716,016;40,54273
 384,46; 7368,363;  170,540;17679,514;41,10934
 385,05; 7389,148;  208,696;17677,748;41,10385
 385,64; 7454,772;  192,235;17644,677;41,61330
 386,24; 7469,259;  163,386;17642,555;41,79760
 386,83; 7542,779;  199,540;17686,201;41,99338
 387,42; 7641,646;  196,851;17786,251;42,32547
 388,01; 7728,289;  194,076;17924,233;42,49378
 388,60; 7871,842;  191,925;18158,714;42,74507
 389,19; 8018,161;  177,997;18305,830;43,24932
 389,78; 8145,786;  179,228;18564,528;43,33113
 390,37; 8432,512;  240,000;18893,698;43,91897
 390,96; 8511,013;  189,001;18997,024;44,24714
 391,56; 8609,187;  194,919;19208,103;44,25491
 392,15; 8729,767;  184,690;19430,345;44,40003
 392,74; 8830,085;  159,069;19627,742;44,53830
 393,33; 8972,836;  183,688;19819,125;44,76166
 393,92; 9262,431;  193,298;20196,938;45,33741
 394,51; 9292,744;  169,303;20392,440;45,11388
 395,10; 9507,010;  207,062;20651,962;45,48786
 395,69; 9577,380;  202,678;20752,398;45,61961
 396,28; 9682,007;  208,983;20771,541;46,06929
 396,87; 9794,465;  208,363;20898,450;46,33186
 397,46; 9873,125;  215,129;20943,923;46,59218
 398,06; 9992,568;  223,279;21139,960;46,70573
 398,65;10016,821;  204,578;21271,406;46,57675
 399,24;10129,681;  225,422;21394,542;46,78635
 399,83;10205,816;  198,331;21390,949;47,22156
 400,42;10288,870;  254,088;21553,748;47,11240
 401,01;10413,961;  213,074;21665,870;47,55038
 401,60;10517,339;  228,285;21657,881;48,01329
 402,19;10533,876;  249,039;21683,120;47,98357
 402,78;10593,692;  253,477;21718,293;48,17285
 403,37;10555,409;  237,763;21500,734;48,52401
 403,96;10498,995;  234,660;21369,983;48,56484
 404,55;10524,063;  263,323;21325,723;48,71591
 405,14;10471,427;  239,527;21175,396;48,87258
 405,73;10553,149;  256,881;21100,947;49,39664
 406,32;10519,169;  257,091;21055,753;49,34009
 406,91;10445,399;  238,759;20761,509;49,73330
 407,50;10430,274;  263,593;20641,761;49,89006
 408,09;10304,981;  237,815;20373,194;49,99740
 408,68;10324,508;  246,270;20291,234;50,27815
 409,27;10290,635;  245,355;20085,614;50,63079
 409,86;10260,071;  256,989;20002,333;50,66046
 410,45;10263,875;  288,928;19955,774;50,71961
 411,04;10244,582;  289,559;19904,468;50,75233
 411,63;10094,334;  273,350;19624,100;50,75248
 412,22;10069,302;  280,523;19482,421;50,97818
 412,81;10010,051;  293,145;19202,463;51,38687
 413,40; 9868,740;  298,077;18947,508;51,31879
 413,99; 9755,676;  328,535;18631,139;51,50710
 414,58; 9579,893;  271,614;18284,849;51,67467
 415,17; 9493,565;  279,991;18101,481;51,69924
 415,76; 9394,010;  256,368;17999,166;51,50056
 416,35; 9414,295;  258,680;17838,897;52,07908
 416,94; 9331,700;  295,139;17844,585;51,49200
 417,53; 9528,843;  266,761;18068,435;52,02927
 418,12; 9570,214;  261,609;18120,991;52,12165
 418,71; 9802,077;  299,923;18412,108;52,46277
 419,30; 9820,493;  278,225;18537,049;52,26113
 419,89; 9955,861;  270,303;18741,244;52,43673
 420,48;10068,219;  290,231;18964,708;52,36017
 421,07;10220,625;  282,078;19006,851;53,07699
 421,66;10178,311;  257,159;19023,831;52,86580
 422,25;10217,969;  270,782;19022,155;53,04778
 422,84;10251,838;  301,245;19019,094;53,16099
 423,43;10111,086;  279,781;18735,300;53,27027
 424,02;10139,569;  302,397;18536,212;53,95015
 424,60; 9892,417;  262,406;18159,979;53,80624
 425,19; 9756,388;  274,402;17884,214;53,84490
 425,78; 9732,831;  288,248;17869,031;53,72106
 426,37; 9660,122;  290,329;17674,825;53,89741
 426,96; 9629,789;  276,406;17574,765;54,07093
 427,55; 9546,606;  262,565;17458,296;53,99039
 428,14; 9452,985;  276,951;17277,370;53,97534
 428,73; 9427,039;  281,178;17176,404;54,13282
 429,32; 9410,973;  289,944;17161,119;54,06280
 429,91; 9426,607;  302,947;17156,620;54,13455
 430,50; 9366,965;  287,873;16968,792;54,42801
 431,08; 9308,606;  301,183;16859,955;54,39668
 431,67; 9268,590;  337,494;16810,809;54,21553
 432,26; 9220,533;  350,957;16658,199;54,39041
 432,85; 9049,061;  376,957;16259,013;54,60316
 433,44; 8908,662;  372,883;15957,398;54,77090
 434,03; 8728,101;  388,580;15678,711;54,54186
 434,62; 8529,089;  356,807;15263,888;54,82148
 435,21; 8444,067;  369,419;15092,581;54,84316
 435,79; 8384,256;  378,809;14993,266;54,77759
 436,38; 8302,065;  360,429;14891,432;54,65305
 436,97; 8283,087;  363,276;14828,789;54,74961
 437,56; 8194,392;  357,591;14579,542;55,10356
 438,15; 8147,751;  330,897;14590,165;54,81946
 438,74; 8149,581;  347,051;14560,189;54,89660
 439,33; 8150,888;  329,127;14514,915;55,13801
 439,91; 8195,971;  288,284;14558,280;55,41479
 440,50; 8240,053;  339,669;14649,975;55,20765
 441,09; 8362,493;  341,211;14755,578;55,64783
 441,68; 8342,205;  323,215;14746,260;55,59845
 442,27; 8262,014;  313,368;14780,559;54,94257
 442,86; 8286,934;  285,530;14782,373;55,19411
 443,44; 8315,857;  302,067;14802,621;55,26541
 444,03; 8452,295;  356,300;14838,956;55,90131
 444,62; 8340,667;  306,069;14699,606;55,82087
 445,21; 8260,036;  315,068;14587,723;55,66566
 445,80; 8217,425;  345,919;14524,583;55,51656
 446,39; 8122,426;  356,302;14305,874;55,67285
 446,97; 8018,118;  292,385;14107,313;55,92308
 447,56; 7910,945;  312,927;13923,327;55,82509
 448,15; 7825,591;  304,846;13730,790;56,01651
 448,74; 7690,509;  322,693;13558,650;55,66515
 449,33; 7653,011;  317,773;13412,294;56,01761
 449,91; 7516,963;  316,162;13256,983;55,64408
 450,50; 7403,026;  299,238;12957,665;56,11904
 451,09; 7388,214;  319,854;12948,808;55,96948
 451,68; 7357,793;  331,779;12840,793;56,16761
 452,26; 7316,091;  330,781;12763,121;56,18661
 452,85; 7208,471;  309,241;12702,998;55,66698
 453,44; 7215,021;  337,093;12715,419;55,56428
 454,03; 7214,315;  305,474;12641,459;56,00559
 454,61; 7185,425;  302,171;12612,877;55,91275
 455,20; 7299,750;  334,173;12819,368;55,79070
 455,79; 7258,825;  334,631;12800,040;55,54727
 456,38; 7332,427;  334,869;12835,957;55,97559
 456,97; 7348,502;  314,175;12930,733;55,75472
 457,55; 7365,322;  327,024;12986,367;55,59765
 458,14; 7367,426;  359,328;12929,255;55,75289
 458,73; 7273,648;  336,255;12858,286;55,40150
 459,31; 7323,549;  360,105;12888,016;55,58344
 459,90; 7361,083;  365,642;13009,337;55,32751
 460,49; 7462,361;  401,179;13084,693;55,67213
 461,08; 7400,409;  331,646;13146,916;55,15891
 461,66; 7470,341;  333,874;13133,433;55,75557
 462,25; 7503,523;  346,724;13253,540;55,44977
 462,84; 7561,505;  372,415;13264,835;55,76215
 463,43; 7494,571;  312,728;13273,642;55,41155
 464,01; 7517,546;  335,346;13300,720;55,39524
 464,60; 7541,576;  382,881;13257,123;55,60479
 465,19; 7345,446;  310,193;13024,885;55,33168
 465,77; 7391,052;  346,195;12957,829;55,85999
 466,36; 7312,353;  355,190;12871,454;55,58498
 466,95; 7176,411;  338,421;12568,117;55,91300
 467,53; 7049,470;  349,274;12329,878;55,92536
 468,12; 6897,517;  370,198;12130,524;55,50287
 468,71; 6768,645;  358,578;11902,890;55,52576
 469,29; 6630,140;  329,044;11685,581;55,48431
 469,88; 6523,780;  343,892;11486,547;55,46154
 470,47; 6608,766;  405,357;11586,317;55,48189
 471,06; 6550,217;  349,127;11501,943;55,60112
 471,64; 6584,690;  352,280;11596,839;55,42601
 472,23; 6555,855;  321,594;11583,969;55,35476
 472,81; 6625,756;  323,437;11719,893;55,30069
 473,40; 6689,036;  338,671;11817,928;55,32035
 473,99; 6844,062;  438,979;12040,937;55,20692
 474,57; 6797,815;  340,133;12159,994;54,63416
 475,16; 6933,381;  360,361;12218,465;55,43062
 475,75; 6982,251;  373,289;12384,013;55,02551
 476,33; 7031,112;  377,523;12477,109;54,99022
 476,92; 7038,430;  374,980;12492,704;54,98929
 477,51; 7057,555;  368,983;12553,558;54,89377
 478,09; 7085,223;  376,598;12581,345;54,96734
 478,68; 7032,200;  378,292;12542,433;54,70101
 479,27; 7086,382;  397,751;12597,596;54,82554
 479,85; 7020,916;  370,599;12553,004;54,58952
 480,44; 7073,089;  361,908;12606,505;54,80932
 481,02; 7647,508;  378,757;13796,042;54,17453
 481,61; 8641,942;  402,064;15652,194;54,03153
 482,20; 9250,420;  389,526;16794,488;54,01350
 482,78; 9647,235;  417,446;17518,987;53,97051
 483,37; 9868,512;  400,222;18018,243;53,74207
 483,95;10045,984;  423,531;18194,276;54,14772
 484,54;10142,615;  435,063;18409,352;54,00799
 485,13;10045,900;  397,380;18366,598;53,69471
 485,71; 9942,000;  376,840;18058,972;54,09506
 486,30; 9867,514;  431,071;17894,682;54,03489
 486,88; 9646,589;  442,688;17531,852;53,85811
 487,47; 9304,435;  433,535;16893,254;53,89460
 488,05; 8933,775;  429,767;16157,182;54,07124
 488,64; 8247,585;  425,000;14969,596;53,78345
 489,23; 7417,645;  430,229;13365,258;54,01933
 489,81; 6368,978;  430,538;11432,053;53,97838
 490,40; 5982,730;  382,077;10874,205;53,37957
 490,98; 5853,106;  357,462;10591,516;53,69958
 491,57; 5732,779;  397,999;10567,510;52,45857
