
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  268,929;  207,392;  366,691;38,62978
 200,34;  254,031;  197,469;  355,354;35,82481
 200,94;  290,958;  228,390;  407,380;34,95593
 201,54;  278,990;  222,622;  409,009;30,24273
 202,14;  314,613;  243,778;  440,040;36,09182
 202,74;  292,139;  221,853;  441,142;32,05148
 203,34;  279,972;  198,087;  459,415;31,33403
 203,94;  264,224;  171,394;  466,821;31,42239
 204,54;  326,387;  242,156;  543,763;27,92730
 205,14;  291,968;  198,315;  561,400;25,79379
 205,74;  361,327;  232,933;  638,687;31,64329
 206,34;  309,267;  204,470;  636,056;24,28185
 206,94;  346,073;  218,547;  688,144;27,15657
 207,54;  335,939;  174,778;  718,661;29,63151
 208,14;  359,480;  205,317;  793,743;26,19921
 208,74;  373,101;  214,161;  871,081;24,19474
 209,34;  403,158;  198,623;  933,736;27,82360
 209,94;  412,798;  210,315; 1008,119;25,38004
 210,54;  441,312;  210,240; 1112,466;25,61127
 211,14;  473,153;  213,392; 1206,006;26,16942
 211,73;  474,371;  204,314; 1298,510;24,68082
 212,33;  516,020;  225,698; 1403,055;24,65882
 212,93;  530,303;  204,468; 1488,353;25,37876
 213,53;  522,116;  178,853; 1530,484;25,39617
 214,13;  583,412;  193,089; 1619,086;27,37195
 214,73;  556,305;  189,855; 1644,501;25,19168
 215,33;  564,721;  170,469; 1671,042;26,27344
 215,93;  619,406;  199,010; 1779,950;26,59151
 216,53;  606,943;  175,314; 1843,429;25,87522
 217,13;  716,150;  219,164; 2025,749;27,50970
 217,73;  749,666;  195,703; 2217,986;27,39297
 218,33;  775,161;  149,166; 2386,125;27,98420
 218,93;  922,874;  177,401; 2679,163;29,79794
 219,53;  999,406;  199,705; 2920,374;29,39357
 220,13; 1071,844;  159,475; 3206,578;29,94218
 220,73; 1183,519;  187,392; 3517,693;29,91103
 221,32; 1312,486;  188,392; 3874,081;30,49888
 221,92; 1450,469;  202,551; 4264,174;30,72462
 222,52; 1568,226;  174,934; 4661,073;31,05770
 223,12; 1694,346;  181,165; 5075,819;30,91499
 223,72; 1823,130;  195,319; 5442,991;31,01969
 224,32; 1970,682;  192,626; 5845,976;31,45135
 224,92; 2057,482;  189,088; 6108,737;31,56258
 225,52; 2179,703;  203,008; 6452,854;31,62790
 226,12; 2263,497;  185,856; 6698,534;31,90148
 226,72; 2351,846;  158,702; 7028,198;31,92584
 227,31; 2422,031;  155,240; 7354,420;31,48679
 227,91; 2556,453;  192,316; 7785,953;31,13314
 228,51; 2661,031;  178,083; 8109,623;31,30474
 229,11; 2752,671;  184,394; 8495,572;30,90148
 229,71; 2865,550;  186,699; 8716,250;31,40670
 230,31; 2952,766;  179,473; 9075,403;31,17484
 230,91; 3003,159;  166,235; 9391,911;30,75030
 231,51; 3099,774;  172,318; 9652,900;30,87844
 232,10; 3202,976;  171,474; 9976,672;30,91730
 232,70; 3266,140;  186,926;10145,097;30,92148
 233,30; 3346,901;  202,625;10365,435;30,93903
 233,90; 3340,316;  176,164;10513,657;30,60851
 234,50; 3352,597;  175,780;10561,473;30,58841
 235,10; 3330,867;  173,857;10664,121;30,09466
 235,70; 3342,724;  198,008;10648,200;30,09242
 236,29; 3307,972;  191,392;10629,618;29,85737
 236,89; 3244,963;  159,543;10478,016;29,90191
 237,49; 3183,243;  194,625;10431,184;29,19554
 238,09; 3050,883;  184,547;10154,902;28,74858
 238,69; 2979,407;  225,388; 9983,329;28,22336
 239,29; 2844,348;  176,470; 9652,505;28,15395
 239,89; 2699,548;  195,466; 9366,333;27,30474
 240,48; 2543,375;  177,163; 8974,124;26,89807
 241,08; 2423,104;  181,701; 8634,289;26,51737
 241,68; 2309,319;  192,009; 8356,134;25,93432
 242,28; 2128,572;  174,394; 8035,117;24,86002
 242,88; 2069,734;  219,166; 7828,258;24,32049
 243,48; 1934,690;  211,086; 7510,243;23,61374
 244,07; 1805,715;  192,316; 7275,406;22,77819
 244,67; 1748,663;  193,163; 7151,240;22,35531
 245,27; 1682,524;  196,314; 6989,894;21,87669
 245,87; 1622,430;  220,242; 6894,092;21,01019
 246,47; 1567,109;  191,545; 6923,749;20,43259
 247,06; 1557,556;  182,239; 6907,078;20,45130
 247,66; 1532,742;  174,855; 6941,503;20,06734
 248,26; 1591,697;  213,237; 7050,026;20,16239
 248,86; 1601,061;  202,776; 7247,862;19,84767
 249,46; 1611,606;  155,010; 7422,575;20,04242
 250,05; 1704,500;  205,393; 7732,627;19,91577
 250,65; 1768,220;  169,391; 8052,190;20,28251
 251,25; 1874,252;  188,700; 8492,681;20,29811
 251,85; 2008,633;  186,159; 8978,281;20,72849
 252,44; 2171,517;  152,930; 9520,688;21,54824
 253,04; 2380,827;  201,854;10265,000;21,65300
 253,64; 2522,663;  154,236;10900,597;22,03934
 254,24; 2850,870;  204,009;11741,224;22,94194
 254,84; 3139,067;  179,779;12519,882;23,98106
 255,43; 3406,954;  179,700;13422,613;24,36967
 256,03; 3755,014;  185,775;14398,265;25,11340
 256,63; 4103,379;  193,389;15343,007;25,80916
 257,23; 4414,585;  169,928;16095,163;26,65366
 257,82; 4808,673;  188,465;17044,616;27,40963
 258,42; 5138,659;  147,079;17784,581;28,30095
 259,02; 5536,328;  201,469;18712,709;28,81957
 259,62; 5881,049;  169,002;19302,986;29,85289
 260,21; 6152,771;  188,699;19810,500;30,39513
 260,81; 6459,468;  190,009;20287,806;31,19475
 261,41; 6730,491;  163,388;20645,074;32,06330
 262,01; 7032,265;  203,617;21237,688;32,46470
 262,60; 7264,585;  169,697;21451,470;33,33786
 263,20; 7531,102;  173,852;21765,449;34,07460
 263,80; 7770,920;  201,232;21997,474;34,72933
 264,40; 7956,492;  169,386;22117,392;35,47979
 264,99; 8172,953;  187,385;22332,574;36,06005
 265,59; 8257,717;  175,691;22368,883;36,41669
 266,19; 8451,242;  172,078;22546,184;37,00333
 266,78; 8648,403;  213,000;22692,956;37,52411
 267,38; 8709,250;  193,076;22721,709;37,80156
 267,98; 8794,432;  182,692;22678,223;38,28200
 268,58; 8902,358;  189,460;22711,392;38,68628
 269,17; 8971,063;  184,074;22772,031;38,90121
 269,77; 8987,678;  184,850;22568,779;39,32655
 270,37; 8936,915;  160,385;22470,206;39,33931
 270,96; 9046,496;  220,080;22415,265;39,76725
 271,56; 8934,256;  181,851;22134,075;39,87024
 272,16; 8946,317;  182,618;21964,063;40,23470
 272,75; 8908,830;  187,926;21924,911;40,12012
 273,35; 8935,332;  192,850;21843,823;40,37917
 273,95; 8930,229;  180,849;21764,698;40,53670
 274,54; 8962,693;  161,470;21761,566;40,74622
 275,14; 9127,646;  200,773;22189,200;40,59805
 275,74; 9079,154;  154,926;22167,808;40,54094
 276,33; 9295,455;  205,850;22504,881;40,76233
 276,93; 9426,457;  188,855;22848,853;40,76612
 277,53; 9642,987;  195,238;23368,098;40,77075
 278,12; 9880,128;  178,775;23806,277;41,05958
 278,72;10175,074;  219,238;24373,847;41,21713
 279,32;10354,084;  186,391;24798,059;41,31249
 279,91;10674,089;  159,468;25562,541;41,39114
 280,51;10924,916;  188,469;25967,321;41,64828
 281,11;11243,659;  180,006;26630,763;41,82736
 281,70;11430,985;  167,698;27049,153;41,89984
 282,30;11740,564;  171,312;27551,998;42,25333
 282,90;12020,726;  173,851;27939,485;42,66740
 283,49;12302,347;  198,311;28439,687;42,85923
 284,09;12538,679;  201,390;28910,339;42,97367
 284,69;12789,616;  211,314;29098,297;43,54315
 285,28;12983,126;  197,159;29476,937;43,66825
 285,88;13233,556;  245,541;29721,166;44,06358
 286,47;13337,327;  186,235;29759,467;44,46958
 287,07;13547,762;  209,930;29811,041;45,05855
 287,67;13842,690;  202,163;29911,397;45,91343
 288,26;13859,855;  176,853;29846,860;46,11729
 288,86;14104,594;  181,159;29866,006;46,90418
 289,46;14361,888;  192,698;30055,269;47,44799
 290,05;14617,545;  175,470;30059,663;48,32680
 290,65;14973,038;  193,235;30239,781;49,18969
 291,24;15200,774;  191,699;30304,873;49,84222
 291,84;15509,456;  211,466;30425,700;50,63173
 292,44;15752,826;  188,702;30600,545;51,17784
 293,03;16078,674;  261,776;30732,753;51,90808
 293,63;16307,680;  177,235;30773,553;52,72022
 294,22;16508,605;  198,544;30973,729;52,99744
 294,82;16639,575;  183,617;30975,077;53,44325
 295,41;16625,831;  170,390;30638,076;54,00949
 296,01;16760,497;  216,464;30605,787;54,44028
 296,61;16652,506;  210,622;30362,350;54,53049
 297,20;16447,410;  199,157;30000,191;54,52245
 297,80;16412,593;  201,316;29818,216;54,73658
 298,39;16172,787;  183,313;29490,512;54,55818
 298,99;16062,542;  194,619;29344,735;54,43520
 299,58;16021,340;  204,009;29207,145;54,53662
 300,18;15889,366;  198,624;28990,588;54,49695
 300,78;15611,846;  178,007;28703,929;54,10461
 301,37;15512,888;  194,462;28642,972;53,84614
 301,97;15468,304;  192,929;28648,490;53,68151
 302,56;15364,075;  193,158;28653,764;53,30497
 303,16;15212,212;  170,004;28481,819;53,13050
 303,75;15072,249;  189,315;28525,061;52,52353
 304,35;15166,386;  181,472;28720,066;52,50754
 304,94;15097,925;  181,699;28731,637;52,24609
 305,54;14948,716;  218,546;28672,081;51,76921
 306,13;14690,053;  161,934;28573,068;51,13530
 306,73;14573,911;  158,548;28317,031;51,19368
 307,33;14472,846;  204,317;28321,045;50,74747
 307,92;14328,951;  193,084;28380,531;50,14951
 308,52;14376,083;  170,696;28741,356;49,72019
 309,11;14454,792;  178,541;29205,878;49,18209
 309,71;14505,134;  171,617;29443,116;48,96749
 310,30;14436,437;  172,776;29648,606;48,39104
 310,90;14464,591;  208,853;29955,991;47,92306
 311,49;14446,801;  185,314;30028,673;47,78781
 312,09;14342,566;  161,008;30225,597;47,17030
 312,68;14423,731;  231,930;30664,330;46,63385
 313,28;14258,105;  167,314;30631,838;46,25311
 313,87;14141,023;  154,776;30809,032;45,62579
 314,47;14076,279;  172,157;30963,772;45,15555
 315,06;13970,527;  159,391;31159,668;44,55165
 315,66;13888,874;  174,547;31275,674;44,09592
 316,25;13676,464;  156,620;31163,214;43,60313
 316,85;13551,296;  151,778;31200,812;43,15599
 317,44;13455,329;  179,387;31341,615;42,60267
 318,04;13252,157;  164,466;31348,802;41,96880
 318,63;13067,626;  162,471;31389,074;41,32744
 319,22;12972,154;  188,158;31575,797;40,72940
 319,82;12826,527;  185,621;31708,679;40,10051
 320,41;12609,745;  187,158;31426,645;39,76566
 321,01;12403,530;  197,008;31533,415;38,95317
 321,60;12281,765;  189,390;31561,672;38,54477
 322,20;12090,880;  169,315;31579,831;37,95406
 322,79;11978,242;  204,391;31614,250;37,48457
 323,39;11787,481;  181,472;31629,533;36,90532
 323,98;11606,563;  168,930;31550,158;36,44737
 324,58;11424,567;  170,619;31501,168;35,92005
 325,17;11207,570;  174,543;31304,557;35,44177
 325,76;10998,809;  206,776;31146,621;34,88070
 326,36;10755,462;  171,239;30813,671;34,54107
 326,95;10501,663;  200,390;30497,135;34,00125
 327,55;10267,852;  163,774;30140,191;33,70675
 328,14;10008,352;  168,855;29824,158;33,17955
 328,74; 9794,676;  199,004;29444,362;32,81092
 329,33; 9520,324;  198,931;29099,182;32,25368
 329,92; 9201,106;  163,464;28602,332;31,77919
 330,52; 8906,504;  184,240;28056,741;31,29344
 331,11; 8704,480;  173,390;27658,869;31,03853
 331,71; 8430,859;  179,929;27078,464;30,67427
 332,30; 8225,233;  201,083;26683,099;30,30038
 332,89; 8012,765;  237,161;26152,787;30,00353
 333,49; 7769,378;  187,159;25730,178;29,68411
 334,08; 7540,521;  176,851;25392,148;29,20318
 334,68; 7330,897;  185,928;24979,661;28,81764
 335,27; 7188,054;  201,086;24699,617;28,51995
 335,86; 7027,941;  229,544;24407,330;28,11836
 336,46; 6884,906;  201,625;24132,917;27,92696
 337,05; 6755,895;  178,698;23990,860;27,62117
 337,65; 6658,613;  166,851;23853,243;27,40713
 338,24; 6680,648;  226,161;23820,953;27,35556
 338,83; 6565,631;  209,546;23747,210;27,00389
 339,43; 6452,624;  166,158;23655,207;26,76339
 340,02; 6415,335;  179,542;23628,981;26,59250
 340,61; 6388,735;  175,622;23638,933;26,48012
 341,21; 6410,291;  213,312;23703,977;26,38060
 341,80; 6314,321;  189,082;23583,139;26,18289
 342,40; 6339,257;  191,932;23701,383;26,14831
 342,99; 6332,611;  184,623;23787,787;26,04730
 343,58; 6330,094;  187,392;23957,336;25,84230
 344,18; 6391,468;  197,239;24025,125;25,99571
 344,77; 6409,112;  175,542;24256,853;25,88551
 345,36; 6497,586;  158,083;24541,058;25,99971
 345,96; 6598,678;  208,239;24819,807;25,96519
 346,55; 6611,180;  181,703;25003,141;25,90292
 347,14; 6732,941;  169,778;25317,973;26,09795
 347,74; 6820,440;  150,628;25676,600;26,12951
 348,33; 7025,113;  178,089;26274,468;26,23745
 348,92; 7158,450;  197,629;26750,416;26,21503
 349,52; 7284,181;  164,167;27227,383;26,30882
 350,11; 7426,199;  175,773;27467,218;26,56666
 350,70; 7470,051;  181,622;27518,189;26,66183
 351,29; 7440,434;  167,461;27205,563;26,89898
 351,89; 7478,077;  187,156;27278,374;26,91249
 352,48; 7551,982;  152,237;27344,522;27,21266
 353,07; 7578,730;  183,548;27195,951;27,37699
 353,67; 7605,078;  191,630;27196,094;27,45268
 354,26; 7622,426;  177,778;27049,324;27,70457
 354,85; 7633,980;  190,931;26835,017;27,93509
 355,45; 7637,901;  168,313;26713,111;28,13956
 356,04; 7714,950;  182,548;26689,894;28,41628
 356,63; 7755,285;  218,467;26476,589;28,70280
 357,22; 7760,154;  191,924;26303,231;28,98449
 357,82; 7791,130;  184,463;26171,051;29,27151
 358,41; 7914,088;  207,160;26032,662;29,84231
 359,00; 7870,724;  173,004;25832,557;29,99943
 359,60; 7965,240;  187,238;25782,294;30,38869
 360,19; 8025,262;  193,548;25704,162;30,69983
 360,78; 8089,259;  191,313;25485,157;31,22478
 361,37; 8125,197;  177,159;25361,021;31,56004
 361,97; 8184,736;  191,852;25288,609;31,84827
 362,56; 8158,392;  171,388;24946,234;32,23836
 363,15; 8256,361;  217,544;24762,617;32,75125
 363,74; 8176,855;  192,157;24476,679;32,87978
 364,34; 8244,917;  205,773;24153,881;33,56901
 364,93; 8185,280;  177,696;23823,975;33,86403
 365,52; 8187,941;  154,467;23477,638;34,44418
 366,11; 8175,054;  187,774;23182,062;34,73593
 366,71; 8184,077;  191,389;22803,643;35,34671
 367,30; 8172,002;  188,467;22570,511;35,66937
 367,89; 8236,865;  227,393;22379,572;36,15659
 368,48; 8242,038;  202,234;22074,561;36,75788
 369,07; 8229,359;  189,391;21656,189;37,45303
 369,67; 8219,989;  210,926;21477,410;37,66049
 370,26; 8231,234;  175,468;21171,532;38,36798
 370,85; 8262,918;  182,082;20922,749;38,96131
 371,44; 8292,983;  188,237;20753,120;39,41061
 372,03; 8294,940;  163,235;20556,770;39,87393
 372,63; 8276,547;  158,775;20244,119;40,41639
 373,22; 8266,645;  175,930;20036,179;40,73824
 373,81; 8238,665;  159,236;19782,321;41,17308
 374,40; 8253,760;  173,778;19460,047;41,89500
 374,99; 8297,092;  176,467;19282,864;42,50213
 375,59; 8274,616;  172,085;19059,643;42,89877
 376,18; 8372,991;  201,005;18980,250;43,51605
 376,77; 8362,873;  196,006;18709,635;44,11273
 377,36; 8460,080;  208,390;18763,235;44,47189
 377,95; 8421,491;  191,543;18407,371;45,18020
 378,55; 8447,453;  172,931;18324,569;45,58554
 379,14; 8506,750;  186,159;18193,346;46,20705
 379,73; 8550,443;  190,005;18150,868;46,54809
 380,32; 8697,913;  184,775;18138,729;47,41651
 380,91; 8677,444;  157,311;18041,879;47,63958
 381,50; 8812,561;  201,158;18028,560;48,30431
 382,10; 8786,297;  168,621;17937,882;48,49766
 382,69; 8884,835;  168,621;17884,833;49,19908
 383,28; 8935,665;  202,466;17890,255;49,37417
 383,87; 9013,465;  176,542;17716,016;50,38306
 384,46; 9063,413;  170,540;17679,514;50,79037
 385,05; 9131,999;  208,696;17677,748;51,08064
 385,64; 9232,900;  192,235;17644,677;51,80172
 386,24; 9285,999;  163,386;17642,555;52,19134
 386,83; 9454,257;  199,540;17686,201;52,92443
 387,42; 9557,468;  196,851;17786,251;53,21738
 388,01; 9739,570;  194,076;17924,233;53,83762
 388,60; 9931,925;  191,925;18158,714;54,21113
 389,19;10164,499;  177,997;18305,830;55,08933
 389,78;10401,938;  179,228;18564,528;55,60263
 390,37;10756,865;  240,000;18893,698;56,37952
 390,96;10842,223;  189,001;18997,024;56,64190
 391,56;11017,716;  194,919;19208,103;56,92259
 392,15;11200,579;  184,690;19430,345;57,23832
 392,74;11411,092;  159,069;19627,742;57,79553
 393,33;11650,389;  183,688;19819,125;58,39799
 393,92;11967,350;  193,298;20196,938;58,85955
 394,51;12133,613;  169,303;20392,440;59,16150
 395,10;12350,783;  207,062;20651,962;59,39731
 395,69;12546,067;  202,678;20752,398;60,06597
 396,28;12658,989;  208,983;20771,541;60,54697
 396,87;12845,786;  208,363;20898,450;61,07960
 397,46;12949,227;  215,129;20943,923;61,43193
 398,06;13189,461;  223,279;21139,960;61,98968
 398,65;13252,821;  204,578;21271,406;61,93739
 399,24;13451,401;  225,422;21394,542;62,47770
 399,83;13579,704;  198,331;21390,949;63,14167
 400,42;13714,097;  254,088;21553,748;63,19354
 401,01;13820,688;  213,074;21665,870;63,43049
 401,60;13948,240;  228,285;21657,881;64,02339
 402,19;14047,919;  249,039;21683,120;64,37822
 402,78;14020,387;  253,477;21718,293;64,13710
 403,37;14084,280;  237,763;21500,734;65,12033
 403,96;14104,229;  234,660;21369,983;65,62270
 404,55;14093,865;  263,323;21325,723;65,66461
 405,14;14143,195;  239,527;21175,396;66,41075
 405,73;14132,089;  256,881;21100,947;66,56671
 406,32;14205,244;  257,091;21055,753;67,06274
 406,91;14110,495;  238,759;20761,509;67,59199
 407,50;14102,381;  263,593;20641,761;67,90987
 408,09;13999,498;  237,815;20373,194;68,34579
 408,68;14009,549;  246,270;20291,234;68,66203
 409,27;13979,394;  245,355;20085,614;69,22308
 409,86;13937,170;  256,989;20002,333;69,28307
 410,45;13974,377;  288,928;19955,774;69,58639
 411,04;14015,011;  289,559;19904,468;69,97459
 411,63;13950,900;  273,350;19624,100;70,68227
 412,22;13870,279;  280,523;19482,421;70,77298
 412,81;13734,615;  293,145;19202,463;71,08385
 413,40;13590,923;  298,077;18947,508;71,27749
 413,99;13506,828;  328,535;18631,139;72,00229
 414,58;13213,479;  271,614;18284,849;71,84642
 415,17;13177,861;  279,991;18101,481;72,37257
 415,76;13133,133;  256,368;17999,166;72,57460
 416,35;13046,231;  258,680;17838,897;72,73830
 416,94;13136,669;  295,139;17844,585;73,17342
 417,53;13331,539;  266,761;18068,435;73,39073
 418,12;13384,421;  261,609;18120,991;73,47853
 418,71;13738,243;  299,923;18412,108;74,19491
 419,30;13857,775;  278,225;18537,049;74,37253
 419,89;13898,535;  270,303;18741,244;73,78201
 420,48;14214,281;  290,231;18964,708;74,56193
 421,07;14350,896;  282,078;19006,851;75,13478
 421,66;14389,676;  257,159;19023,831;75,30646
 422,25;14423,295;  270,782;19022,155;75,47455
 422,84;14472,432;  301,245;19019,094;75,70949
 423,43;14303,460;  279,781;18735,300;75,98637
 424,02;14211,921;  302,397;18536,212;76,28422
 424,60;13976,316;  262,406;18159,979;76,62441
 425,19;13767,128;  274,402;17884,214;76,62050
 425,78;13779,769;  288,248;17869,031;76,74016
 426,37;13724,280;  290,329;17674,825;77,27547
 426,96;13713,371;  276,406;17574,765;77,67769
 427,55;13637,286;  262,565;17458,296;77,77931
 428,14;13548,238;  276,951;17277,370;78,06447
 428,73;13423,522;  281,178;17176,404;77,78733
 429,32;13438,154;  289,944;17161,119;77,93299
 429,91;13551,689;  302,947;17156,620;78,61041
 430,50;13421,145;  287,873;16968,792;78,73231
 431,08;13361,325;  301,183;16859,955;78,87144
 431,67;13346,299;  337,494;16810,809;78,96896
 432,26;13216,835;  350,957;16658,199;78,89671
 432,85;12993,566;  376,957;16259,013;79,43940
 433,44;12790,968;  372,883;15957,398;79,68220
 434,03;12514,048;  388,580;15678,711;79,30258
 434,62;12272,542;  356,807;15263,888;79,93339
 435,21;12127,731;  369,419;15092,581;79,86268
 435,79;12070,759;  378,809;14993,266;80,00263
 436,38;11952,679;  360,429;14891,432;79,77598
 436,97;11895,910;  363,276;14828,789;79,72503
 437,56;11779,467;  357,591;14579,542;80,31160
 438,15;11748,902;  330,897;14590,165;80,07427
 438,74;11762,510;  347,051;14560,189;80,31624
 439,33;11745,296;  329,127;14514,915;80,47610
 439,91;11844,348;  288,284;14558,280;80,98155
 440,50;11887,067;  339,669;14649,975;80,69288
 441,09;12004,841;  341,211;14755,578;80,91670
 441,68;11991,667;  323,215;14746,260;80,90144
 442,27;12031,062;  313,368;14780,559;80,99495
 442,86;11977,062;  285,530;14782,373;80,64881
 443,44;12037,619;  302,067;14802,621;80,93175
 444,03;12108,983;  356,300;14838,956;81,15005
 444,62;12037,421;  306,069;14699,606;81,50431
 445,21;11917,125;  315,068;14587,723;81,28871
 445,80;11865,328;  345,919;14524,583;81,24467
 446,39;11713,791;  356,302;14305,874;81,41819
 446,97;11512,795;  292,385;14107,313;81,21946
 447,56;11363,398;  312,927;13923,327;81,19137
 448,15;11248,603;  304,846;13730,790;81,51201
 448,74;11083,806;  322,693;13558,650;81,30211
 449,33;10974,206;  317,773;13412,294;81,38085
 449,91;10813,471;  316,162;13256,983;81,11780
 450,50;10655,466;  299,238;12957,665;81,81291
 451,09;10574,660;  319,854;12948,808;81,20076
 451,68;10559,924;  331,779;12840,793;81,76620
 452,26;10435,910;  330,781;12763,121;81,28099
 452,85;10327,361;  309,241;12702,998;80,83199
 453,44;10349,541;  337,093;12715,419;80,88693
 454,03;10362,726;  305,474;12641,459;81,52776
 454,61;10290,575;  302,171;12612,877;81,13592
 455,20;10447,376;  334,173;12819,368;81,00156
 455,79;10441,754;  334,631;12800,040;81,08136
 456,38;10491,101;  334,869;12835,957;81,24278
 456,97;10524,058;  314,175;12930,733;80,92447
 457,55;10502,514;  327,024;12986,367;80,37929
 458,14;10466,059;  359,328;12929,255;80,40406
 458,73;10395,394;  336,255;12858,286;80,33153
 459,31;10436,492;  360,105;12888,016;80,43150
 459,90;10495,484;  365,642;13009,337;80,11773
 460,49;10555,642;  401,179;13084,693;80,06033
 461,08;10593,941;  331,646;13146,916;80,07865
 461,66;10657,494;  333,874;13133,433;80,65606
 462,25;10693,238;  346,724;13253,540;80,16319
 462,84;10699,590;  372,415;13264,835;80,10269
 463,43;10612,017;  312,728;13273,642;79,46422
 464,01;10701,089;  335,346;13300,720;79,94944
 464,60;10620,601;  382,881;13257,123;79,52096
 465,19;10442,531;  310,193;13024,885;79,69000
 465,77;10442,440;  346,195;12957,829;80,05502
 466,36;10332,193;  355,190;12871,454;79,71231
 466,95;10081,296;  338,421;12568,117;79,66572
 467,53; 9882,538;  349,274;12329,878;79,57249
 468,12; 9691,755;  370,198;12130,524;79,26274
 468,71; 9525,534;  358,578;11902,890;79,40669
 469,29; 9304,057;  329,044;11685,581;79,02949
 469,88; 9093,255;  343,892;11486,547;78,52135
 470,47; 9188,348;  405,357;11586,317;78,55310
 471,06; 9155,523;  349,127;11501,943;78,96119
 471,64; 9166,580;  352,280;11596,839;78,38725
 472,23; 9167,989;  321,594;11583,969;78,54822
 472,81; 9222,179;  323,437;11719,893;78,08341
 473,40; 9265,557;  338,671;11817,928;77,76536
 473,99; 9499,372;  438,979;12040,937;78,09366
 474,57; 9436,382;  340,133;12159,994;76,95733
 475,16; 9579,602;  360,361;12218,465;77,74633
 475,75; 9625,685;  373,289;12384,013;77,03446
 476,33; 9667,347;  377,523;12477,109;76,77803
 476,92; 9683,612;  374,980;12492,704;76,81832
 477,51; 9679,160;  368,983;12553,558;76,40954
 478,09; 9702,790;  376,598;12581,345;76,41447
 478,68; 9672,463;  378,292;12542,433;76,40631
 479,27; 9654,990;  397,751;12597,596;75,87998
 479,85; 9609,080;  370,599;12553,004;75,83463
 480,44; 9636,789;  361,908;12606,505;75,74672
 481,02;10378,332;  378,757;13796,042;74,52756
 481,61;11846,551;  402,064;15652,194;75,04518
 482,20;12611,831;  389,526;16794,488;74,50371
 482,78;13236,718;  417,446;17518,987;74,95975
 483,37;13581,860;  400,222;18018,243;74,81906
 483,95;13751,283;  423,531;18194,276;74,99827
 484,54;13883,979;  435,063;18409,352;74,82308
 485,13;13765,773;  397,380;18366,598;74,39608
 485,71;13620,254;  376,840;18058,972;74,89716
 486,30;13412,038;  431,071;17894,682;74,33152
 486,88;13182,345;  442,688;17531,852;74,54816
 487,47;12692,959;  433,535;16893,254;74,48137
 488,05;12113,383;  429,767;16157,182;74,28821
 488,64;11210,168;  425,000;14969,596;74,15241
 489,23;10034,136;  430,229;13365,258;74,24728
 489,81; 8549,335;  430,538;11432,053;73,79708
 490,40; 7979,036;  382,077;10874,205;72,40628
 490,98; 7788,330;  357,462;10591,516;72,60923
 491,57; 7760,332;  397,999;10567,510;72,39614
 492,15; 7655,125;  373,771;10500,179;71,90461
 492,74; 7594,726;  389,152;10406,749;71,92917
 493,32; 7471,779;  402,616;10315,377;71,31377
 493,91; 7412,364;  379,387;10229,194;71,40218
 494,50; 7345,987;  391,392;10263,082;70,44989
