
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,002;  185,630;  363,403;31,14747
 200,34;  222,494;  178,938;  343,814;26,41745
 200,94;  251,634;  222,553;  391,639;17,19888
 201,54;  243,778;  200,938;  402,366;21,26841
 202,14;  263,138;  208,399;  429,378;24,77094
 202,74;  249,377;  213,553;  440,939;15,75471
 203,34;  235,286;  169,938;  450,453;23,29581
 203,94;  210,973;  162,707;  446,914;16,98266
 204,54;  288,090;  227,937;  533,985;19,65462
 205,14;  248,389;  191,707;  539,269;16,30851
 205,74;  297,321;  223,707;  641,885;17,60358
 206,34;  265,295;  190,399;  636,398;16,79269
 206,94;  278,435;  199,861;  697,434;15,79157
 207,54;  254,516;  170,322;  734,704;14,91786
 208,14;  283,916;  189,553;  828,688;14,76420
 208,74;  291,072;  192,938;  873,882;14,41152
 209,34;  296,611;  183,553;  960,363;14,55420
 209,94;  310,709;  197,168; 1061,983;13,12886
 210,54;  320,560;  194,630; 1170,618;12,90277
 211,14;  337,436;  200,168; 1256,261;12,99771
 211,73;  344,988;  196,630; 1354,342;12,81475
 212,33;  375,728;  203,399; 1447,931;13,84691
 212,93;  363,261;  191,245; 1534,545;12,80547
 213,53;  346,978;  168,245; 1571,127;12,74036
 214,13;  364,292;  172,784; 1637,377;13,07582
 214,73;  366,138;  174,092; 1688,147;12,68422
 215,33;  355,247;  139,938; 1709,522;13,71762
 215,93;  399,789;  180,246; 1832,540;13,28715
 216,53;  384,589;  151,784; 1917,011;13,18841
 217,13;  477,604;  199,399; 2118,437;14,49709
 217,73;  466,369;  188,861; 2304,570;13,11653
 218,33;  469,908;  125,784; 2496,165;14,51766
 218,93;  546,803;  165,015; 2753,964;14,74683
 219,53;  584,429;  172,015; 3057,488;14,29277
 220,13;  596,034;  141,092; 3339,966;14,22195
 220,73;  672,443;  173,553; 3689,397;14,18976
 221,32;  726,380;  170,707; 4050,267;14,32309
 221,92;  789,303;  181,246; 4442,033;14,27100
 222,52;  828,378;  165,553; 4827,495;14,21778
 223,12;  880,094;  168,553; 5229,616;14,05912
 223,72;  949,846;  176,938; 5562,170;14,35236
 224,32; 1004,900;  178,630; 5973,145;14,25951
 224,92; 1043,101;  151,938; 6253,137;14,60636
 225,52; 1093,572;  176,784; 6543,064;14,40068
 226,12; 1115,607;  179,246; 6821,149;14,09779
 226,72; 1148,461;  137,938; 7142,055;14,42756
 227,31; 1196,662;  144,784; 7465,278;14,36895
 227,91; 1265,337;  168,861; 7770,102;14,42497
 228,51; 1303,392;  171,245; 8122,020;14,23945
 229,11; 1341,683;  166,707; 8500,207;14,09943
 229,71; 1378,326;  159,707; 8763,369;14,16396
 230,31; 1410,706;  157,938; 9066,307;14,06282
 230,91; 1462,966;  152,784; 9328,972;14,27807
 231,51; 1506,647;  147,707; 9661,178;14,28437
 232,10; 1547,169;  152,092; 9909,173;14,29809
 232,70; 1568,409;  179,783;10116,699;13,97442
 233,30; 1613,841;  181,784;10333,496;14,10656
 233,90; 1614,658;  166,399;10412,258;14,13506
 234,50; 1607,247;  168,707;10439,751;14,00578
 235,10; 1608,485;  152,476;10513,368;14,05293
 235,70; 1640,955;  173,245;10501,968;14,20999
 236,29; 1633,862;  183,399;10427,118;14,15953
 236,89; 1593,035;  158,937;10362,143;14,05536
 237,49; 1601,284;  171,861;10225,261;14,21831
 238,09; 1577,910;  163,861; 9939,937;14,46438
 238,69; 1574,334;  179,399; 9752,122;14,57198
 239,29; 1499,690;  157,092; 9446,017;14,45376
 239,89; 1487,988;  168,322; 9107,227;14,76317
 240,48; 1415,957;  161,245; 8762,468;14,58760
 241,08; 1389,637;  151,630; 8411,272;14,98862
 241,68; 1374,813;  186,399; 8142,624;14,93690
 242,28; 1310,217;  158,861; 7837,571;14,99413
 242,88; 1354,582;  189,015; 7553,776;15,82627
 243,48; 1323,456;  195,169; 7309,707;15,85889
 244,07; 1282,000;  181,015; 7133,171;15,83660
 244,67; 1300,727;  178,322; 6993,872;16,46830
 245,27; 1323,449;  182,784; 6864,650;17,07106
 245,87; 1347,055;  192,246; 6758,702;17,58648
 246,47; 1358,556;  176,553; 6778,657;17,90343
 247,06; 1396,599;  163,707; 6809,359;18,55185
 247,66; 1452,118;  164,476; 6859,527;19,23273
 248,26; 1536,222;  204,245; 7030,689;19,51202
 248,86; 1620,213;  179,476; 7173,764;20,59877
 249,46; 1674,895;  148,553; 7392,471;21,07067
 250,05; 1806,915;  182,015; 7742,284;21,49263
 250,65; 1898,691;  150,168; 8058,037;22,11118
 251,25; 2049,917;  159,245; 8533,670;22,57674
 251,85; 2236,866;  175,707; 9087,178;23,12929
 252,44; 2407,350;  137,707; 9637,951;23,89037
 253,04; 2647,135;  179,092;10310,859;24,35946
 253,64; 2821,149;  132,937;10994,460;24,74986
 254,24; 3163,856;  177,476;11813,885;25,66410
 254,84; 3422,357;  162,246;12648,163;26,11030
 255,43; 3697,791;  169,168;13613,715;26,24575
 256,03; 3975,404;  171,553;14370,735;26,78923
 256,63; 4324,851;  175,245;15429,520;27,20291
 257,23; 4532,370;  162,476;16196,361;27,25412
 257,82; 4873,008;  179,476;17059,810;27,80474
 258,42; 5125,175;  139,629;17736,429;28,33211
 259,02; 5457,523;  177,092;18626,956;28,62043
 259,62; 5645,038;  153,937;19238,626;28,77228
 260,21; 5822,750;  175,245;19667,071;28,97371
 260,81; 6015,950;  171,476;20110,119;29,31229
 261,41; 6125,895;  157,091;20588,282;29,21418
 262,01; 6312,507;  197,629;20985,359;29,41580
 262,60; 6402,754;  147,168;21219,977;29,68558
 263,20; 6523,298;  166,245;21594,131;29,66720
 263,80; 6626,586;  181,014;21742,764;29,89355
 264,40; 6673,342;  155,168;21874,356;30,01113
 264,99; 6714,793;  175,860;22059,488;29,88048
 265,59; 6697,824;  158,629;22162,901;29,71784
 266,19; 6754,338;  149,552;22378,701;29,71227
 266,78; 6737,581;  192,783;22401,840;29,46905
 267,38; 6718,653;  166,552;22464,166;29,38476
 267,98; 6672,392;  160,245;22480,331;29,17617
 268,58; 6684,085;  175,475;22545,082;29,09577
 269,17; 6675,037;  173,629;22548,340;29,05695
 269,77; 6538,193;  177,937;22218,318;28,85729
 270,37; 6453,257;  148,091;22129,278;28,68438
 270,96; 6371,609;  205,937;22046,076;28,23092
 271,56; 6291,206;  153,476;21848,667;28,29074
 272,16; 6212,501;  158,783;21674,511;28,13625
 272,75; 6092,327;  168,630;21639,813;27,58906
 273,35; 6047,032;  165,937;21632,931;27,39599
 273,95; 5967,386;  174,091;21506,905;27,15673
 274,54; 5928,841;  140,861;21570,843;27,00880
 275,14; 6024,290;  181,168;21997,303;26,78349
 275,74; 5963,469;  146,322;22046,791;26,56175
 276,33; 6001,841;  191,168;22486,499;26,06229
 276,93; 6087,978;  176,322;22777,492;26,15642
 277,53; 6151,459;  168,476;23264,902;25,90437
 278,12; 6175,160;  155,784;23713,001;25,55215
 278,72; 6362,267;  184,553;24239,738;25,68142
 279,32; 6441,612;  158,245;24752,421;25,54819
 279,91; 6591,552;  156,476;25397,002;25,49502
 280,51; 6740,717;  166,553;25968,428;25,47940
 281,11; 6872,292;  167,322;26603,457;25,36290
 281,70; 6970,054;  141,168;26971,705;25,45192
 282,30; 7116,206;  152,476;27555,128;25,41262
 282,90; 7230,623;  160,476;27877,232;25,50857
 283,49; 7404,168;  183,399;28390,562;25,59906
 284,09; 7500,752;  193,091;28765,822;25,57565
 284,69; 7630,586;  185,245;28991,741;25,84605
 285,28; 7791,385;  192,861;29418,038;25,99993
 285,88; 7874,534;  196,245;29544,230;26,16292
 286,47; 7975,333;  174,168;29594,987;26,51580
 287,07; 8083,245;  198,707;29572,252;26,84231
 287,67; 8291,071;  191,784;29813,630;27,34228
 288,26; 8349,926;  162,476;29639,615;27,77559
 288,86; 8516,181;  160,399;29693,179;28,29325
 289,46; 8724,055;  178,476;29782,109;28,86666
 290,05; 8928,166;  165,938;29886,424;29,48212
 290,65; 9164,481;  170,168;30124,697;30,02655
 291,24; 9428,838;  174,784;30247,304;30,77246
 291,84; 9626,621;  194,091;30351,905;31,27723
 292,44; 9869,924;  164,553;30411,843;32,08674
 293,03;10143,438;  221,015;30532,416;32,73496
 293,63;10324,594;  167,707;30676,917;33,29122
 294,22;10538,691;  185,861;30784,268;33,83454
 294,82;10626,292;  173,014;30631,574;34,31967
 295,41;10638,901;  159,322;30405,474;34,64764
 296,01;10780,835;  217,014;30330,710;35,07979
 296,61;10755,994;  178,861;30135,709;35,30790
 297,20;10628,028;  175,706;29716,181;35,38305
 297,80;10642,057;  182,476;29679,185;35,46016
 298,39;10574,174;  163,168;29242,947;35,80153
 298,99;10540,023;  162,245;29073,160;35,89571
 299,58;10439,668;  176,784;28989,549;35,61923
 300,18;10375,453;  191,707;28857,804;35,52540
 300,78;10210,436;  167,399;28550,031;35,38445
 301,37;10216,914;  183,706;28489,365;35,44594
 301,97;10151,026;  178,014;28456,025;35,26773
 302,56;10075,016;  175,322;28378,369;35,10151
 303,16;10010,326;  166,245;28297,293;34,99365
 303,75; 9998,978;  168,245;28462,454;34,74468
 304,35;10022,559;  167,092;28654,021;34,59645
 304,94; 9993,668;  169,553;28587,320;34,57033
 305,54; 9889,457;  190,861;28536,882;34,21502
 306,13; 9819,308;  144,092;28414,785;34,22348
 306,73; 9672,956;  155,476;28197,486;33,94008
 307,33; 9613,923;  188,861;28209,901;33,63566
 307,92; 9537,468;  169,245;28305,039;33,29646
 308,52; 9610,808;  156,707;28673,298;33,15298
 309,11; 9654,704;  169,783;29131,119;32,75029
 309,71; 9665,522;  145,552;29352,016;32,59542
 310,30; 9685,257;  157,322;29495,275;32,47648
 310,90; 9742,411;  172,399;29797,736;32,30347
 311,49; 9662,787;  170,630;29934,811;31,89121
 312,09; 9629,021;  143,784;30172,965;31,58673
 312,68; 9734,978;  198,015;30429,051;31,54693
 313,28; 9608,622;  155,630;30530,808;31,12078
 313,87; 9570,677;  141,784;30589,707;30,96728
 314,47; 9581,350;  161,553;30835,915;30,70902
 315,06; 9560,157;  154,476;30935,019;30,55723
 315,66; 9504,021;  147,476;31114,349;30,21469
 316,25; 9387,797;  131,937;30991,372;29,99361
 316,85; 9353,557;  142,553;31008,560;29,84190
 317,44; 9320,622;  155,014;31159,464;29,56223
 318,04; 9145,115;  142,399;31143,701;29,03980
 318,63; 9120,125;  143,246;31146,682;28,95447
 319,22; 9064,714;  167,168;31318,948;28,56192
 319,82; 8979,296;  153,014;31304,631;28,33330
 320,41; 8909,848;  172,784;31212,327;28,14817
 321,01; 8793,260;  174,707;31347,255;27,64789
 321,60; 8791,554;  160,937;31342,388;27,67869
 322,20; 8652,033;  146,784;31280,103;27,31880
 322,79; 8637,172;  195,707;31382,292;27,06762
 323,39; 8596,398;  161,861;31403,500;26,99774
 323,98; 8461,072;  156,938;31341,959;26,62860
 324,58; 8372,361;  159,707;31195,110;26,46221
 325,17; 8316,454;  163,707;31072,248;26,37700
 325,76; 8255,742;  175,938;30830,761;26,35737
 326,36; 8065,908;  142,707;30506,975;26,09383
 326,95; 8009,457;  176,476;30215,690;26,07585
 327,55; 7822,284;  153,399;29913,532;25,76899
 328,14; 7707,481;  144,707;29532,810;25,73413
 328,74; 7578,034;  184,937;29144,585;25,52896
 329,33; 7468,896;  175,168;28775,568;25,50219
 329,92; 7265,039;  152,553;28312,568;25,25739
 330,52; 7111,091;  155,092;27684,693;25,26734
 331,11; 7023,569;  166,322;27316,815;25,25644
 331,71; 6903,168;  160,553;26723,233;25,38379
 332,30; 6737,591;  179,707;26328,397;25,07921
 332,89; 6612,579;  181,861;25922,335;24,98290
 333,49; 6504,548;  176,784;25363,809;25,12311
 334,08; 6357,423;  169,399;25043,413;24,87747
 334,68; 6272,314;  168,245;24616,386;24,96742
 335,27; 6234,677;  173,399;24417,321;25,00123
 335,86; 6164,415;  198,707;24067,276;24,99399
 336,46; 6081,627;  180,169;23925,077;24,85357
 337,05; 6033,308;  165,399;23784,961;24,84343
 337,65; 6030,867;  144,937;23626,505;25,06617
 338,24; 6100,566;  207,399;23718,294;25,06569
 338,83; 6050,886;  187,168;23585,085;25,06085
 339,43; 6037,670;  161,630;23533,975;25,14099
 340,02; 6072,279;  163,091;23450,531;25,37500
 340,61; 6069,835;  154,245;23437,823;25,40670
 341,21; 6097,803;  200,630;23488,124;25,32335
 341,80; 6113,086;  158,630;23410,406;25,60861
 342,40; 6210,718;  166,707;23537,100;25,86183
 342,99; 6245,733;  165,245;23603,105;25,94302
 343,58; 6332,127;  166,784;23759,107;26,13284
 344,18; 6330,473;  170,092;23859,655;26,00462
 344,77; 6468,157;  168,937;24178,636;26,23615
 345,36; 6606,611;  140,784;24414,383;26,63728
 345,96; 6746,618;  190,784;24733,960;26,71143
 346,55; 6847,810;  159,938;24919,565;27,01120
 347,14; 7012,224;  138,784;25212,150;27,41331
 347,74; 7161,107;  137,938;25687,311;27,48862
 348,33; 7368,719;  166,169;26237,118;27,62673
 348,92; 7575,699;  180,708;26796,689;27,78403
 349,52; 7795,768;  141,631;27234,149;28,25185
 350,11; 7861,811;  154,783;27284,088;28,40850
 350,70; 7940,944;  158,707;27335,696;28,63539
 351,29; 7968,013;  154,014;27158,678;28,93574
 351,89; 8064,766;  176,553;27113,231;29,28428
 352,48; 8168,592;  143,322;27210,647;29,64929
 353,07; 8228,305;  163,861;27085,958;29,95474
 353,67; 8271,137;  177,554;27112,971;30,04811
 354,26; 8302,624;  161,938;26877,576;30,47161
 354,85; 8330,678;  170,476;26743,840;30,70820
 355,45; 8353,787;  158,476;26523,389;31,08416
 356,04; 8445,882;  161,246;26489,122;31,46717
 356,63; 8499,099;  185,091;26331,909;31,79740
 357,22; 8529,674;  167,552;26172,459;32,15594
 357,82; 8591,126;  171,091;26074,398;32,50564
 358,41; 8654,777;  172,784;25919,270;32,94428
 359,00; 8678,223;  153,014;25748,633;33,30730
 359,60; 8749,705;  172,399;25672,483;33,63638
 360,19; 8781,596;  165,399;25558,761;33,93090
 360,78; 8826,299;  168,553;25469,267;34,21938
 361,37; 8898,128;  159,476;25195,281;34,90462
 361,97; 8944,369;  166,861;25071,610;35,24431
 362,56; 8934,352;  145,553;24792,646;35,65856
 363,15; 8968,320;  181,553;24556,733;36,04801
 363,74; 8971,578;  164,168;24311,664;36,47339
 364,34; 8891,687;  185,014;23974,576;36,59871
 364,93; 8814,591;  160,553;23631,937;36,87059
 365,52; 8791,569;  145,553;23157,584;37,57172
 366,11; 8788,007;  164,014;23012,598;37,74410
 366,71; 8759,484;  164,399;22691,255;38,15483
 367,30; 8729,196;  166,784;22351,606;38,59581
 367,89; 8780,758;  195,553;22201,245;39,01356
 368,48; 8723,466;  178,476;21895,463;39,34703
 369,07; 8654,944;  177,630;21496,927;39,76357
 369,67; 8639,502;  185,860;21234,299;40,16280
 370,26; 8619,601;  176,168;21015,110;40,51757
 370,85; 8600,785;  166,784;20829,080;40,81831
 371,44; 8594,280;  158,938;20624,204;41,21785
 372,03; 8618,625;  161,476;20387,002;41,81424
 372,63; 8531,685;  145,476;20125,440;41,97309
 373,22; 8525,935;  172,630;19894,386;42,35579
 373,81; 8460,924;  149,553;19640,653;42,64188
 374,40; 8443,265;  154,476;19467,391;42,91837
 374,99; 8412,245;  153,784;19249,830;43,24697
 375,59; 8348,534;  155,938;18966,150;43,55398
 376,18; 8409,533;  186,553;18915,286;43,90569
 376,77; 8422,304;  179,168;18659,710;44,60440
 377,36; 8459,433;  186,553;18690,415;44,70893
 377,95; 8414,141;  176,399;18413,439;45,17039
 378,55; 8390,260;  152,784;18301,332;45,38917
 379,14; 8445,572;  166,861;18214,065;45,87254
 379,73; 8472,875;  164,322;18181,161;46,11549
 380,32; 8570,307;  185,861;18198,883;46,54658
 380,91; 8522,937;  157,706;18080,312;46,67419
 381,50; 8630,873;  176,860;17985,353;47,47180
 382,10; 8573,691;  149,322;17923,191;47,39750
 382,69; 8674,296;  145,399;17867,631;48,12541
 383,28; 8730,755;  180,476;17789,727;48,55561
 383,87; 8673,802;  169,476;17665,258;48,60787
 384,46; 8718,721;  151,860;17646,239;48,96922
 385,05; 8787,166;  186,707;17675,849;49,17599
 385,64; 8826,469;  162,399;17646,906;49,55284
 386,24; 8814,064;  150,476;17650,748;49,50545
 386,83; 8930,090;  181,168;17699,870;49,94047
 387,42; 8971,972;  192,399;17807,320;49,84168
 388,01; 9165,245;  169,937;18002,987;50,44178
 388,60; 9365,003;  168,706;18166,502;51,09679
 389,19; 9454,391;  148,398;18353,236;51,11824
 389,78; 9611,232;  165,090;18572,446;51,31721
 390,37; 9938,668;  203,860;19029,323;51,71086
 390,96;10038,268;  174,322;19142,914;52,00146
 391,56;10096,250;  167,783;19240,471;52,05594
 392,15;10285,571;  169,706;19490,934;52,35622
 392,74;10349,331;  146,705;19614,031;52,40898
 393,33;10600,323;  163,860;19934,662;52,78725
 393,92;10797,573;  172,244;20358,535;52,63636
 394,51;10943,142;  152,244;20532,521;52,94775
 395,10;11080,169;  197,474;20657,167;53,19090
 395,69;11168,774;  169,705;20688,568;53,60467
 396,28;11263,970;  180,089;20821,138;53,69824
 396,87;11338,797;  184,166;20996,328;53,59670
 397,46;11458,912;  183,242;20987,089;54,19993
 398,06;11599,807;  196,549;21204,295;54,28120
 398,65;11590,220;  188,164;21302,211;54,00223
 399,24;11735,675;  195,702;21330,037;54,60296
 399,83;11729,499;  174,316;21377,038;54,49858
 400,42;11861,935;  206,161;21529,288;54,66259
 401,01;11879,371;  183,775;21658,712;54,46161
 401,60;11924,672;  197,850;21686,470;54,57224
 402,19;11927,064;  207,849;21587,595;54,81457
 402,78;11985,441;  219,615;21666,855;54,85940
 403,37;11932,919;  203,152;21513,101;55,04362
 403,96;11868,194;  206,534;21383,933;55,06654
 404,55;11880,798;  205,300;21282,772;55,39325
 405,14;11761,359;  197,528;21192,041;55,08025
 405,73;11800,050;  212,679;21031,306;55,65867
 406,32;11786,436;  212,523;20984,933;55,71772
 406,91;11625,710;  206,059;20662,032;55,82551
 407,50;11623,501;  209,058;20552,044;56,10997
 408,09;11470,871;  180,980;20243,622;56,27320
 408,68;11458,390;  217,749;20191,082;56,27825
 409,27;11318,936;  201,980;20060,349;55,98122
 409,86;11288,558;  206,674;19937,494;56,16535
 410,45;11298,948;  226,291;19877,180;56,34685
 411,04;11237,818;  243,216;19756,870;56,34312
 411,63;11095,456;  232,757;19535,596;56,27514
 412,22;11004,880;  216,758;19281,942;56,58546
 412,81;10889,222;  225,759;19137,775;56,38459
 413,40;10705,547;  240,914;18788,832;56,41945
 413,99;10594,601;  265,452;18552,962;56,48198
 414,58;10363,607;  217,683;18250,906;56,26240
 415,17;10291,435;  213,990;18050,020;56,50049
 415,76;10167,210;  222,297;17923,179;56,18315
 416,35;10103,413;  200,990;17743,747;56,44736
 416,94;10127,681;  235,297;17851,834;56,15396
 417,53;10281,309;  218,913;18020,796;56,52433
 418,12;10330,238;  211,913;18102,893;56,55546
 418,71;10510,062;  225,068;18433,346;56,48527
 419,30;10525,740;  221,221;18501,691;56,36900
 419,89;10647,799;  210,067;18659,205;56,57572
 420,48;10815,137;  248,837;18894,403;56,66924
 421,07;10826,151;  240,452;18965,098;56,53351
 421,66;10814,316;  212,914;18944,137;56,59749
 422,25;10848,494;  217,531;18915,524;56,85618
 422,84;10874,060;  236,915;18909,857;56,96555
 423,43;10678,133;  220,069;18581,358;56,95714
 424,02;10569,840;  239,684;18379,745;56,94664
 424,60;10342,598;  224,070;17906,969;57,22211
 425,19;10261,793;  229,839;17758,250;57,23253
 425,78;10152,362;  243,146;17800,046;56,44058
 426,37;10080,827;  238,301;17603,161;56,68071
 426,96;10051,425;  231,608;17523,253;56,78938
 427,55; 9956,755;  220,070;17382,794;56,73158
 428,14; 9839,053;  205,378;17201,233;56,68250
 428,73; 9720,372;  234,685;16981,372;56,64217
 429,32; 9709,474;  232,377;16984,784;56,57155
 429,91; 9719,349;  247,609;16950,886;56,70588
 430,50; 9604,665;  241,378;16817,021;56,48823
 431,08; 9571,336;  259,994;16731,149;56,53120
 431,67; 9530,566;  301,763;16692,282;56,30574
 432,26; 9420,278;  293,994;16476,421;56,39626
 432,85; 9242,809;  315,533;16097,496;56,56632
 433,44; 9049,837;  315,148;15809,732;56,37253
 434,03; 8920,210;  338,918;15524,919;56,50791
 434,62; 8664,136;  295,764;15148,057;56,34398
 435,21; 8575,549;  322,686;15054,200;56,02183
 435,79; 8452,189;  300,302;14848,549;56,03346
 436,38; 8386,766;  295,611;14772,211;55,89127
 436,97; 8347,777;  289,995;14742,770;55,75248
 437,56; 8250,927;  300,073;14489,305;56,03442
 438,15; 8173,722;  276,996;14487,696;55,56887
 438,74; 8143,853;  287,611;14546,844;55,09583
 439,33; 8154,145;  261,457;14518,148;55,36128
 439,91; 8141,846;  239,150;14570,380;55,14318
 440,50; 8267,113;  269,073;14542,370;56,03499
 441,09; 8256,328;  270,920;14656,883;55,50833
 441,68; 8307,830;  255,074;14705,853;55,72542
 442,27; 8208,238;  249,535;14773,763;54,79605
 442,86; 8182,333;  235,613;14659,282;55,09499
 443,44; 8262,388;  244,382;14721,220;55,38507
 444,03; 8273,789;  289,767;14732,781;55,27947
 444,62; 8182,082;  243,536;14585,354;55,35244
 445,21; 8104,653;  258,767;14465,978;55,22468
 445,80; 8036,441;  268,306;14441,635;54,80812
 446,39; 7934,360;  272,459;14150,884;55,20728
 446,97; 7764,436;  234,460;13972,092;54,81276
 447,56; 7646,817;  238,076;13803,013;54,61685
 448,15; 7582,131;  245,691;13657,805;54,70010
 448,74; 7434,638;  259,845;13426,258;54,49315
 449,33; 7406,348;  248,768;13344,934;54,65401
 449,91; 7286,845;  251,153;13131,960;54,62152
 450,50; 7165,352;  231,307;12895,760;54,75203
 451,09; 7096,827;  263,999;12832,109;54,36639
 451,68; 7045,059;  282,846;12787,013;54,07968
 452,26; 7022,255;  269,846;12717,253;54,24752
 452,85; 6945,048;  251,384;12611,106;54,15708
 453,44; 6974,529;  268,846;12614,261;54,31719
 454,03; 6927,074;  253,154;12532,996;54,34859
 454,61; 6918,899;  247,462;12588,161;54,06045
 455,20; 6989,972;  272,308;12704,563;54,03415
 455,79; 6991,366;  272,231;12725,471;53,95492
 456,38; 7001,449;  267,924;12806,392;53,70293
 456,97; 7027,420;  257,616;12850,828;53,75757
 457,55; 7015,659;  256,078;12827,425;53,76975
 458,14; 6977,877;  278,539;12830,692;53,37202
 458,73; 6943,184;  270,232;12766,786;53,39834
 459,31; 6954,848;  295,540;12818,970;53,17480
 459,90; 6994,868;  294,155;12832,687;53,44097
 460,49; 7016,182;  309,770;12948,939;53,06054
 461,08; 7038,820;  255,848;13048,019;53,02440
 461,66; 7057,469;  264,309;13130,625;52,79802
 462,25; 7093,874;  265,925;13210,647;52,74697
 462,84; 7137,652;  301,002;13282,304;52,66537
 463,43; 7061,033;  245,156;13219,031;52,53540
 464,01; 7064,575;  273,079;13134,724;52,80426
 464,60; 7074,355;  290,925;13092,651;52,98840
 465,19; 6907,586;  242,541;12903,764;52,64140
 465,77; 6915,860;  268,003;12835,774;52,89607
 466,36; 6864,509;  283,233;12722,689;52,90647
 466,95; 6725,540;  261,310;12466,638;52,96236
 467,53; 6585,202;  259,618;12208,724;52,93772
 468,12; 6484,922;  292,080;12042,038;52,70523
 468,71; 6326,833;  274,156;11800,133;52,51335
 469,29; 6212,905;  255,695;11587,534;52,57055
 469,88; 6069,098;  264,080;11386,196;52,19347
 470,47; 6157,972;  296,926;11494,201;52,34350
 471,06; 6101,212;  271,234;11430,588;52,24297
 471,64; 6129,352;  282,311;11545,297;51,91377
 472,23; 6132,837;  265,158;11595,511;51,78726
 472,81; 6178,019;  261,004;11680,731;51,81398
 473,40; 6209,571;  269,235;11837,771;51,34907
 473,99; 6353,908;  324,312;11971,394;51,76916
 474,57; 6341,715;  265,542;12141,692;51,16282
 475,16; 6404,950;  285,235;12187,502;51,41638
 475,75; 6461,724;  283,004;12283,750;51,48613
 476,33; 6466,788;  299,774;12373,650;51,07734
 476,92; 6503,489;  285,773;12474,981;51,01001
 477,51; 6548,798;  291,004;12487,230;51,30926
 478,09; 6540,242;  272,774;12523,321;51,16072
 478,68; 6461,561;  292,158;12427,285;50,83921
 479,27; 6468,180;  306,620;12449,480;50,74225
 479,85; 6444,951;  285,851;12471,787;50,54269
 480,44; 6487,492;  275,005;12655,767;50,17855
 481,02; 7144,231;  288,851;14348,509;48,75922
 481,61; 7949,941;  306,389;15935,860;48,90474
 482,20; 8512,074;  306,082;16932,719;49,35449
 482,78; 8832,893;  328,928;17581,964;49,28967
 483,37; 9063,617;  314,313;17999,930;49,47130
 483,95; 9194,240;  341,544;18217,778;49,52215
 484,54; 9302,417;  340,851;18283,114;49,94669
 485,13; 9175,927;  317,006;18159,890;49,64960
 485,71; 9059,916;  300,083;17960,696;49,60096
 486,30; 8957,744;  332,159;17723,941;49,59575
 486,88; 8799,364;  353,775;17320,461;49,77748
 487,47; 8484,369;  348,852;16635,289;49,95271
 488,05; 8072,156;  335,391;15825,696;49,94585
 488,64; 7513,712;  345,929;14497,680;50,64944
 489,23; 6667,101;  348,237;12624,971;51,47024
 489,81; 5732,904;  332,698;11145,114;49,94449
 490,40; 5441,486;  291,237;10686,009;49,54653
 490,98; 5289,985;  285,775;10477,883;49,09887
 491,57; 5328,427;  317,621;10429,514;49,55359
