
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  214,760;  185,630;  363,403;16,38599
 200,34;  211,172;  178,938;  343,814;19,55091
 200,94;  252,405;  222,553;  391,639;17,65484
 201,54;  236,807;  200,938;  402,366;17,80727
 202,14;  244,188;  208,399;  429,378;16,19539
 202,74;  236,243;  213,553;  440,939; 9,97874
 203,34;  221,765;  169,938;  450,453;18,47551
 203,94;  198,274;  162,707;  446,914;12,51436
 204,54;  259,380;  227,937;  533,985;10,27383
 205,14;  226,854;  191,707;  539,269;10,11238
 205,74;  271,053;  223,707;  641,885;11,32199
 206,34;  242,897;  190,399;  636,398;11,77081
 206,94;  259,898;  199,861;  697,434;12,06598
 207,54;  236,919;  170,322;  734,704;11,79992
 208,14;  256,935;  189,553;  828,688;10,54266
 208,74;  262,029;  192,938;  873,882;10,14647
 209,34;  269,649;  183,553;  960,363;11,08327
 209,94;  296,387;  197,168; 1061,983;11,47283
 210,54;  286,177;  194,630; 1170,618; 9,37991
 211,14;  304,830;  200,168; 1256,261; 9,91023
 211,73;  304,987;  196,630; 1354,342; 9,35962
 212,33;  329,895;  203,399; 1447,931;10,16415
 212,93;  324,395;  191,245; 1534,545; 9,91214
 213,53;  313,693;  168,245; 1571,127;10,36776
 214,13;  326,794;  172,784; 1637,377;10,51552
 214,73;  328,111;  174,092; 1688,147;10,17262
 215,33;  307,772;  139,938; 1709,522;10,69290
 215,93;  356,010;  180,246; 1832,540;10,63761
 216,53;  334,749;  151,784; 1917,011;10,36495
 217,13;  395,828;  199,399; 2118,437;10,23580
 217,73;  413,875;  188,861; 2304,570;10,63541
 218,33;  404,567;  125,784; 2496,165;11,76110
 218,93;  458,158;  165,015; 2753,964;11,32282
 219,53;  501,538;  172,015; 3057,488;11,42008
 220,13;  509,628;  141,092; 3339,966;11,52081
 220,73;  578,791;  173,553; 3689,397;11,52604
 221,32;  608,337;  170,707; 4050,267;11,28041
 221,92;  684,011;  181,246; 4442,033;11,79982
 222,52;  709,546;  165,553; 4827,495;11,66879
 223,12;  753,767;  168,553; 5229,616;11,56305
 223,72;  826,353;  176,938; 5562,170;12,05918
 224,32;  859,521;  178,630; 5973,145;11,75061
 224,92;  880,958;  151,938; 6253,137;11,94881
 225,52;  957,407;  176,784; 6543,064;12,26185
 226,12;  987,230;  179,246; 6821,149;12,16495
 226,72; 1006,512;  137,938; 7142,055;12,40090
 227,31; 1051,103;  144,784; 7465,278;12,38057
 227,91; 1117,771;  168,861; 7770,102;12,48362
 228,51; 1174,568;  171,245; 8122,020;12,61918
 229,11; 1233,764;  166,707; 8500,207;12,80443
 229,71; 1282,400;  159,707; 8763,369;13,04902
 230,31; 1324,818;  157,938; 9066,307;13,09869
 230,91; 1349,942;  152,784; 9328,972;13,04636
 231,51; 1398,159;  147,707; 9661,178;13,14401
 232,10; 1441,130;  152,092; 9909,173;13,21130
 232,70; 1500,606;  179,783;10116,699;13,29208
 233,30; 1549,251;  181,784;10333,496;13,47031
 233,90; 1559,073;  166,399;10412,258;13,59255
 234,50; 1592,916;  168,707;10439,751;13,86626
 235,10; 1636,958;  152,476;10513,368;14,32774
 235,70; 1672,019;  173,245;10501,968;14,51073
 236,29; 1654,845;  183,399;10427,118;14,36437
 236,89; 1640,737;  158,937;10362,143;14,52288
 237,49; 1669,526;  171,861;10225,261;14,89710
 238,09; 1638,820;  163,861; 9939,937;15,08744
 238,69; 1665,999;  179,399; 9752,122;15,52954
 239,29; 1608,734;  157,092; 9446,017;15,62767
 239,89; 1605,530;  168,322; 9107,227;16,07813
 240,48; 1555,258;  161,245; 8762,468;16,20714
 241,08; 1534,643;  151,630; 8411,272;16,74422
 241,68; 1539,543;  186,399; 8142,624;17,00736
 242,28; 1459,119;  158,861; 7837,571;16,93329
 242,88; 1478,380;  189,015; 7553,776;17,50722
 243,48; 1452,708;  195,169; 7309,707;17,67563
 244,07; 1431,747;  181,015; 7133,171;17,99057
 244,67; 1433,185;  178,322; 6993,872;18,41176
 245,27; 1416,603;  182,784; 6864,650;18,46519
 245,87; 1417,448;  192,246; 6758,702;18,65850
 246,47; 1427,473;  176,553; 6778,657;18,94729
 247,06; 1447,107;  163,707; 6809,359;19,31187
 247,66; 1451,296;  164,476; 6859,527;19,22046
 248,26; 1526,931;  204,245; 7030,689;19,37592
 248,86; 1549,569;  179,476; 7173,764;19,58874
 249,46; 1589,803;  148,553; 7392,471;19,89600
 250,05; 1680,316;  182,015; 7742,284;19,81809
 250,65; 1730,055;  150,168; 8058,037;19,97867
 251,25; 1823,559;  159,245; 8533,670;19,87377
 251,85; 1918,725;  175,707; 9087,178;19,55927
 252,44; 2009,544;  137,707; 9637,951;19,70304
 253,04; 2181,714;  179,092;10310,859;19,76577
 253,64; 2265,419;  132,937;10994,460;19,63336
 254,24; 2469,421;  177,476;11813,885;19,69633
 254,84; 2589,265;  162,246;12648,163;19,43805
 255,43; 2769,267;  169,168;13613,715;19,33943
 256,03; 2953,793;  171,553;14370,735;19,59437
 256,63; 3129,559;  175,245;15429,520;19,36712
 257,23; 3263,590;  162,476;16196,361;19,34100
 257,82; 3426,042;  179,476;17059,810;19,23283
 258,42; 3542,585;  139,629;17736,429;19,33849
 259,02; 3765,346;  177,092;18626,956;19,44868
 259,62; 3805,763;  153,937;19238,626;19,13485
 260,21; 3892,171;  175,245;19667,071;19,06915
 260,81; 4003,826;  171,476;20110,119;19,22072
 261,41; 4017,211;  157,091;20588,282;18,89327
 262,01; 4111,272;  197,629;20985,359;18,82669
 262,60; 4148,129;  147,168;21219,977;18,98637
 263,20; 4199,543;  166,245;21594,131;18,82266
 263,80; 4167,366;  181,014;21742,764;18,48807
 264,40; 4202,050;  155,168;21874,356;18,63275
 264,99; 4200,914;  175,860;22059,488;18,39299
 265,59; 4195,336;  158,629;22162,901;18,34511
 266,19; 4195,721;  149,552;22378,701;18,20209
 266,78; 4243,490;  192,783;22401,840;18,23899
 267,38; 4180,234;  166,552;22464,166;18,00050
 267,98; 4174,971;  160,245;22480,331;17,98705
 268,58; 4144,133;  175,475;22545,082;17,74130
 269,17; 4096,619;  173,629;22548,340;17,53314
 269,77; 4042,382;  177,937;22218,318;17,53348
 270,37; 4003,546;  148,091;22129,278;17,53980
 270,96; 3993,569;  205,937;22046,076;17,34253
 271,56; 3885,305;  153,476;21848,667;17,20118
 272,16; 3843,464;  158,783;21674,511;17,12552
 272,75; 3786,649;  168,630;21639,813;16,85058
 273,35; 3752,879;  165,937;21632,931;16,70910
 273,95; 3738,004;  174,091;21506,905;16,70625
 274,54; 3715,102;  140,861;21570,843;16,67869
 275,14; 3750,040;  181,168;21997,303;16,35886
 275,74; 3735,731;  146,322;22046,791;16,38964
 276,33; 3796,269;  191,168;22486,499;16,16976
 276,93; 3816,154;  176,322;22777,492;16,10462
 277,53; 3866,893;  168,476;23264,902;16,01294
 278,12; 3934,333;  155,784;23713,001;16,03988
 278,72; 4065,583;  184,553;24239,738;16,13386
 279,32; 4097,119;  158,245;24752,421;16,01547
 279,91; 4200,144;  156,476;25397,002;16,02054
 280,51; 4331,823;  166,553;25968,428;16,14328
 281,11; 4441,812;  167,322;26603,457;16,16912
 281,70; 4463,236;  141,168;26971,705;16,10876
 282,30; 4618,151;  152,476;27555,128;16,29651
 282,90; 4715,038;  160,476;27877,232;16,43252
 283,49; 4841,927;  183,399;28390,562;16,51541
 284,09; 4952,424;  193,091;28765,822;16,65690
 284,69; 5052,112;  185,245;28991,741;16,89503
 285,28; 5135,606;  192,861;29418,038;16,91263
 285,88; 5294,813;  196,245;29544,230;17,37280
 286,47; 5321,913;  174,168;29594,987;17,49695
 287,07; 5480,917;  198,707;29572,252;17,98288
 287,67; 5604,170;  191,784;29813,630;18,27160
 288,26; 5742,769;  162,476;29639,615;18,93092
 288,86; 5928,383;  160,399;29693,179;19,53078
 289,46; 6088,471;  178,476;29782,109;19,96375
 290,05; 6300,588;  165,938;29886,424;20,64115
 290,65; 6579,567;  170,168;30124,697;21,39710
 291,24; 6796,931;  174,784;30247,304;22,02059
 291,84; 7055,636;  194,091;30351,905;22,75213
 292,44; 7268,285;  164,553;30411,843;23,48551
 293,03; 7528,612;  221,015;30532,416;24,10841
 293,63; 7739,014;  167,707;30676,917;24,81646
 294,22; 7972,978;  185,861;30784,268;25,44942
 294,82; 8130,980;  173,014;30631,574;26,12719
 295,41; 8175,005;  159,322;30405,474;26,50150
 296,01; 8361,698;  217,014;30330,710;27,04644
 296,61; 8413,564;  178,861;30135,709;27,48855
 297,20; 8401,238;  175,706;29716,181;27,84495
 297,80; 8451,397;  182,476;29679,185;28,03337
 298,39; 8405,187;  163,168;29242,947;28,34278
 298,99; 8472,362;  162,245;29073,160;28,74387
 299,58; 8463,521;  176,784;28989,549;28,76065
 300,18; 8425,850;  191,707;28857,804;28,72433
 300,78; 8399,753;  167,399;28550,031;29,00490
 301,37; 8410,561;  183,706;28489,365;29,06435
 301,97; 8460,062;  178,014;28456,025;29,28794
 302,56; 8394,704;  175,322;28378,369;29,14360
 303,16; 8403,025;  166,245;28297,293;29,28003
 303,75; 8438,851;  168,245;28462,454;29,23074
 304,35; 8425,784;  167,092;28654,021;28,99116
 304,94; 8471,454;  169,553;28587,320;29,21377
 305,54; 8455,491;  190,861;28536,882;29,15623
 306,13; 8395,507;  144,092;28414,785;29,18717
 306,73; 8360,557;  155,476;28197,486;29,25996
 307,33; 8358,281;  188,861;28209,901;29,15459
 307,92; 8318,097;  169,245;28305,039;28,96258
 308,52; 8415,224;  156,707;28673,298;28,96040
 309,11; 8541,530;  169,783;29131,119;28,90663
 309,71; 8556,668;  145,552;29352,016;28,79882
 310,30; 8612,759;  157,322;29495,275;28,82081
 310,90; 8706,759;  172,399;29797,736;28,80764
 311,49; 8674,088;  170,630;29934,811;28,56943
 312,09; 8716,720;  143,784;30172,965;28,54868
 312,68; 8829,924;  198,015;30429,051;28,55314
 313,28; 8777,405;  155,630;30530,808;28,38428
 313,87; 8796,586;  141,784;30589,707;28,42493
 314,47; 8843,404;  161,553;30835,915;28,30328
 315,06; 8768,850;  154,476;30935,019;27,98643
 315,66; 8818,874;  147,476;31114,349;28,00217
 316,25; 8775,464;  131,937;30991,372;28,00935
 316,85; 8732,626;  142,553;31008,560;27,83020
 317,44; 8725,650;  155,014;31159,464;27,64324
 318,04; 8720,370;  142,399;31143,701;27,66971
 318,63; 8622,722;  143,246;31146,682;27,35012
 319,22; 8698,661;  167,168;31318,948;27,38686
 319,82; 8651,535;  153,014;31304,631;27,28115
 320,41; 8579,308;  172,784;31212,327;27,08327
 321,01; 8562,463;  174,707;31347,255;26,90751
 321,60; 8459,849;  160,937;31342,388;26,61490
 322,20; 8413,720;  146,784;31280,103;26,55334
 322,79; 8429,015;  195,707;31382,292;26,40016
 323,39; 8418,976;  161,861;31403,500;26,42984
 323,98; 8319,337;  156,938;31341,959;26,17410
 324,58; 8268,544;  159,707;31195,110;26,12770
 325,17; 8139,560;  163,707;31072,248;25,80469
 325,76; 8098,898;  175,938;30830,761;25,84572
 326,36; 7967,812;  142,707;30506,975;25,77077
 326,95; 7863,649;  176,476;30215,690;25,59046
 327,55; 7740,078;  153,399;29913,532;25,49276
 328,14; 7632,399;  144,707;29532,810;25,47865
 328,74; 7494,810;  184,937;29144,585;25,24158
 329,33; 7464,817;  175,168;28775,568;25,48792
 329,92; 7253,537;  152,553;28312,568;25,21655
 330,52; 7094,981;  155,092;27684,693;25,20883
 331,11; 6964,938;  166,322;27316,815;25,04049
 331,71; 6807,913;  160,553;26723,233;25,02519
 332,30; 6718,838;  179,707;26328,397;25,00749
 332,89; 6579,454;  181,861;25922,335;24,85422
 333,49; 6464,969;  176,784;25363,809;24,96597
 334,08; 6326,066;  169,399;25043,413;24,75140
 334,68; 6200,717;  168,245;24616,386;24,67456
 335,27; 6102,807;  173,399;24417,321;24,45730
 335,86; 6114,554;  198,707;24067,276;24,78509
 336,46; 6004,353;  180,169;23925,077;24,52814
 337,05; 5967,760;  165,399;23784,961;24,56591
 337,65; 5928,729;  144,937;23626,505;24,63120
 338,24; 5944,917;  207,399;23718,294;24,40365
 338,83; 5956,758;  187,168;23585,085;24,65856
 339,43; 5887,010;  161,630;23533,975;24,49639
 340,02; 5876,587;  163,091;23450,531;24,53467
 340,61; 5879,453;  154,245;23437,823;24,58904
 341,21; 5934,656;  200,630;23488,124;24,62277
 341,80; 5905,042;  158,630;23410,406;24,71386
 342,40; 5962,207;  166,707;23537,100;24,79847
 342,99; 5996,531;  165,245;23603,105;24,87977
 343,58; 6036,971;  166,784;23759,107;24,88177
 344,18; 6068,665;  170,092;23859,655;24,89946
 344,77; 6167,705;  168,937;24178,636;24,98477
 345,36; 6247,649;  140,784;24414,383;25,15847
 345,96; 6354,072;  190,784;24733,960;25,11202
 346,55; 6424,291;  159,938;24919,565;25,30068
 347,14; 6501,627;  138,784;25212,150;25,37690
 347,74; 6633,069;  137,938;25687,311;25,42188
 348,33; 6837,740;  166,169;26237,118;25,59006
 348,92; 6968,613;  180,708;26796,689;25,50312
 349,52; 7078,109;  141,631;27234,149;25,60293
 350,11; 7181,011;  154,783;27284,088;25,89903
 350,70; 7211,802;  158,707;27335,696;25,95245
 351,29; 7218,620;  154,014;27158,678;26,16069
 351,89; 7241,595;  176,553;27113,231;26,22833
 352,48; 7250,304;  143,322;27210,647;26,25668
 353,07; 7306,341;  163,861;27085,958;26,53018
 353,67; 7297,242;  177,554;27112,971;26,43244
 354,26; 7304,485;  161,938;26877,576;26,73546
 354,85; 7305,585;  170,476;26743,840;26,85060
 355,45; 7321,324;  158,476;26523,389;27,16811
 356,04; 7342,112;  161,246;26489,122;27,27477
 356,63; 7314,503;  185,091;26331,909;27,26684
 357,22; 7307,433;  167,552;26172,459;27,45590
 357,82; 7312,062;  171,091;26074,398;27,56780
 358,41; 7318,956;  172,784;25919,270;27,75591
 359,00; 7328,406;  153,014;25748,633;28,03367
 359,60; 7392,981;  172,399;25672,483;28,31592
 360,19; 7355,470;  165,399;25558,761;28,31476
 360,78; 7404,090;  168,553;25469,267;28,59815
 361,37; 7373,907;  159,476;25195,281;28,81645
 361,97; 7391,197;  166,861;25071,610;29,00787
 362,56; 7365,105;  145,553;24792,646;29,29170
 363,15; 7330,520;  181,553;24556,733;29,32888
 363,74; 7284,310;  164,168;24311,664;29,48605
 364,34; 7249,808;  185,014;23974,576;29,69703
 364,93; 7122,309;  160,553;23631,937;29,66061
 365,52; 7075,323;  145,553;23157,584;30,11368
 366,11; 7037,957;  164,014;23012,598;30,08476
 366,71; 6967,969;  164,399;22691,255;30,20204
 367,30; 6948,779;  166,784;22351,606;30,57043
 367,89; 6937,294;  195,553;22201,245;30,63635
 368,48; 6930,098;  178,476;21895,463;31,08913
 369,07; 6789,494;  177,630;21496,927;31,01352
 369,67; 6817,160;  185,860;21234,299;31,50495
 370,26; 6771,205;  176,168;21015,110;31,64766
 370,85; 6737,388;  166,784;20829,080;31,79997
 371,44; 6686,740;  158,938;20624,204;31,89699
 372,03; 6688,743;  161,476;20387,002;32,27242
 372,63; 6587,479;  145,476;20125,440;32,24231
 373,22; 6551,439;  172,630;19894,386;32,34402
 373,81; 6500,222;  149,553;19640,653;32,58240
 374,40; 6449,411;  154,476;19467,391;32,59443
 374,99; 6467,384;  153,784;19249,830;33,06234
 375,59; 6392,409;  155,938;18966,150;33,15471
 376,18; 6445,338;  186,553;18915,286;33,41809
 376,77; 6400,500;  179,168;18659,710;33,66423
 377,36; 6389,813;  186,553;18690,415;33,52414
 377,95; 6350,603;  176,399;18413,439;33,85530
 378,55; 6340,694;  152,784;18301,332;34,09590
 379,14; 6368,032;  166,861;18214,065;34,36084
 379,73; 6381,315;  164,322;18181,161;34,50657
 380,32; 6410,824;  185,861;18198,883;34,55813
 380,91; 6382,076;  157,706;18080,312;34,72916
 381,50; 6399,537;  176,860;17985,353;34,94219
 382,10; 6390,286;  149,322;17923,191;35,11314
 382,69; 6403,227;  145,399;17867,631;35,31061
 383,28; 6428,291;  180,476;17789,727;35,48030
 383,87; 6401,421;  169,476;17665,258;35,61970
 384,46; 6383,170;  151,860;17646,239;35,61893
 385,05; 6452,602;  186,707;17675,849;35,82734
 385,64; 6463,265;  162,399;17646,906;36,03685
 386,24; 6444,151;  150,476;17650,748;35,96330
 386,83; 6546,462;  181,168;17699,870;36,33428
 387,42; 6560,360;  192,399;17807,320;36,15095
 388,01; 6643,787;  169,937;18002,987;36,30254
 388,60; 6813,706;  168,706;18166,502;36,92118
 389,19; 6841,976;  148,398;18353,236;36,76813
 389,78; 6968,100;  165,090;18572,446;36,95810
 390,37; 7202,088;  203,860;19029,323;37,17427
 390,96; 7269,913;  174,322;19142,914;37,40705
 391,56; 7296,518;  167,783;19240,471;37,37667
 392,15; 7390,128;  169,706;19490,934;37,37041
 392,74; 7450,865;  146,705;19614,031;37,52010
 393,33; 7576,805;  163,860;19934,662;37,49441
 393,92; 7722,937;  172,244;20358,535;37,40506
 394,51; 7858,259;  152,244;20532,521;37,81114
 395,10; 7951,991;  197,474;20657,167;37,90143
 395,69; 7985,312;  169,705;20688,568;38,08986
 396,28; 8064,494;  180,089;20821,138;38,19770
 396,87; 8068,936;  184,166;20996,328;37,88540
 397,46; 8109,636;  183,242;20987,089;38,10062
 398,06; 8161,630;  196,549;21204,295;37,91497
 398,65; 8271,062;  188,164;21302,211;38,28209
 399,24; 8321,490;  195,702;21330,037;38,44828
 399,83; 8307,247;  174,316;21377,038;38,35796
 400,42; 8413,059;  206,161;21529,288;38,48825
 401,01; 8394,180;  183,775;21658,712;38,23250
 401,60; 8456,356;  197,850;21686,470;38,43200
 402,19; 8433,603;  207,849;21587,595;38,47452
 402,78; 8462,793;  219,615;21666,855;38,43468
 403,37; 8404,656;  203,152;21513,101;38,48674
 403,96; 8337,161;  206,534;21383,933;38,39294
 404,55; 8361,566;  205,300;21282,772;38,69660
 405,14; 8310,866;  197,528;21192,041;38,64504
 405,73; 8229,805;  212,679;21031,306;38,50939
 406,32; 8261,806;  212,523;20984,933;38,74988
 406,91; 8166,447;  206,059;20662,032;38,91473
 407,50; 8127,312;  209,058;20552,044;38,92375
 408,09; 8007,866;  180,980;20243,622;39,01224
 408,68; 8007,005;  217,749;20191,082;38,99828
 409,27; 7920,024;  201,980;20060,349;38,86545
 409,86; 7895,613;  206,674;19937,494;38,96918
 410,45; 7879,442;  226,291;19877,180;38,94557
 411,04; 7874,612;  243,216;19756,870;39,10798
 411,63; 7752,448;  232,757;19535,596;38,95640
 412,22; 7664,466;  216,758;19281,942;39,06444
 412,81; 7551,882;  225,759;19137,775;38,73793
 413,40; 7468,960;  240,914;18788,832;38,96958
 413,99; 7348,521;  265,452;18552,962;38,73173
 414,58; 7141,632;  217,683;18250,906;38,39552
 415,17; 7119,083;  213,990;18050,020;38,71430
 415,76; 7077,525;  222,297;17923,179;38,72817
 416,35; 6991,346;  200,990;17743,747;38,70746
 416,94; 7048,576;  235,297;17851,834;38,67547
 417,53; 7076,172;  218,913;18020,796;38,51985
 418,12; 7086,359;  211,913;18102,893;38,42409
 418,71; 7270,128;  225,068;18433,346;38,69152
 419,30; 7244,980;  221,221;18501,691;38,42220
 419,89; 7335,177;  210,067;18659,205;38,62029
 420,48; 7455,495;  248,837;18894,403;38,65079
 421,07; 7463,041;  240,452;18965,098;38,57263
 421,66; 7467,403;  212,914;18944,137;38,72939
 422,25; 7418,446;  217,531;18915,524;38,51170
 422,84; 7444,833;  236,915;18909,857;38,60087
 423,43; 7332,360;  220,069;18581,358;38,73525
 424,02; 7246,521;  239,684;18379,745;38,62631
 424,60; 7062,118;  224,070;17906,969;38,67040
 425,19; 6963,147;  229,839;17758,250;38,41368
 425,78; 6932,867;  243,146;17800,046;38,10309
 426,37; 6866,264;  238,301;17603,161;38,16882
 426,96; 6839,696;  231,608;17523,253;38,21550
 427,55; 6711,044;  220,070;17382,794;37,82018
 428,14; 6682,591;  205,378;17201,233;38,11055
 428,73; 6623,215;  234,685;16981,372;38,14802
 429,32; 6609,993;  232,377;16984,784;38,06985
 429,91; 6638,845;  247,609;16950,886;38,26337
 430,50; 6521,425;  241,378;16817,021;37,88720
 431,08; 6499,750;  259,994;16731,149;37,88293
 431,67; 6466,660;  301,763;16692,282;37,61258
 432,26; 6388,000;  293,994;16476,421;37,65817
 432,85; 6258,112;  315,533;16097,496;37,65425
 433,44; 6152,806;  315,148;15809,732;37,67547
 434,03; 5985,878;  338,918;15524,919;37,18530
 434,62; 5857,140;  295,764;15148,057;37,44456
 435,21; 5808,707;  322,686;15054,200;37,24004
 435,79; 5694,217;  300,302;14848,549;37,07605
 436,38; 5685,359;  295,611;14772,211;37,23076
 436,97; 5646,419;  289,995;14742,770;37,06155
 437,56; 5570,297;  300,073;14489,305;37,14242
 438,15; 5543,228;  276,996;14487,696;37,05822
 438,74; 5548,554;  287,611;14546,844;36,89499
 439,33; 5535,687;  261,457;14518,148;36,99477
 439,91; 5541,425;  239,150;14570,380;36,99805
 440,50; 5556,718;  269,073;14542,370;37,04572
 441,09; 5595,765;  270,920;14656,883;37,01417
 441,68; 5576,535;  255,074;14705,853;36,82474
 442,27; 5589,449;  249,535;14773,763;36,76556
 442,86; 5550,143;  235,613;14659,282;36,84589
 443,44; 5570,328;  244,382;14721,220;36,78943
 444,03; 5583,647;  289,767;14732,781;36,65357
 444,62; 5517,020;  243,536;14585,354;36,76998
 445,21; 5427,608;  258,767;14465,978;36,38181
 445,80; 5423,396;  268,306;14441,635;36,37177
 446,39; 5326,371;  272,459;14150,884;36,41560
 446,97; 5232,887;  234,460;13972,092;36,38492
 447,56; 5156,390;  238,076;13803,013;36,25756
 448,15; 5126,827;  245,691;13657,805;36,39349
 448,74; 5030,713;  259,845;13426,258;36,23514
 449,33; 4968,964;  248,768;13344,934;36,04258
 449,91; 4896,935;  251,153;13131,960;36,06747
 450,50; 4805,287;  231,307;12895,760;36,11668
 451,09; 4802,132;  263,999;12832,109;36,10832
 451,68; 4767,670;  282,846;12787,013;35,86664
 452,26; 4713,843;  269,846;12717,253;35,70219
 452,85; 4686,914;  251,384;12611,106;35,88698
 453,44; 4716,313;  268,846;12614,261;36,02526
 454,03; 4638,754;  253,154;12532,996;35,71382
 454,61; 4647,613;  247,462;12588,161;35,65561
 455,20; 4698,194;  272,308;12704,563;35,60003
 455,79; 4655,729;  272,231;12725,471;35,19966
 456,38; 4701,663;  267,924;12806,392;35,36109
 456,97; 4699,186;  257,616;12850,828;35,26956
 457,55; 4727,304;  256,078;12827,425;35,56681
 458,14; 4711,930;  278,539;12830,692;35,31976
 458,73; 4676,220;  270,232;12766,786;35,25762
 459,31; 4702,964;  295,540;12818,970;35,19343
 459,90; 4752,779;  294,155;12832,687;35,55938
 460,49; 4772,822;  309,770;12948,939;35,31128
 461,08; 4741,708;  255,848;13048,019;35,06723
 461,66; 4768,998;  264,309;13130,625;35,01149
 462,25; 4815,718;  265,925;13210,647;35,14786
 462,84; 4819,008;  301,002;13282,304;34,80396
 463,43; 4764,969;  245,156;13219,031;34,83780
 464,01; 4784,985;  273,079;13134,724;35,08032
 464,60; 4779,293;  290,925;13092,651;35,06065
 465,19; 4680,510;  242,541;12903,764;35,05166
 465,77; 4673,067;  268,003;12835,774;35,05048
 466,36; 4662,442;  283,233;12722,689;35,20419
 466,95; 4524,624;  261,310;12466,638;34,92994
 467,53; 4417,881;  259,618;12208,724;34,79978
 468,12; 4347,046;  292,080;12042,038;34,51047
 468,71; 4275,757;  274,156;11800,133;34,71810
 469,29; 4197,405;  255,695;11587,534;34,78438
 469,88; 4126,095;  264,080;11386,196;34,72374
 470,47; 4210,251;  296,926;11494,201;34,94890
 471,06; 4146,460;  271,234;11430,588;34,72625
 471,64; 4194,226;  282,311;11545,297;34,73248
 472,23; 4126,727;  265,158;11595,511;34,08163
 472,81; 4204,371;  261,004;11680,731;34,53119
 473,40; 4230,130;  269,235;11837,771;34,23852
 473,99; 4323,385;  324,312;11971,394;34,33541
 474,57; 4348,691;  265,542;12141,692;34,38108
 475,16; 4369,183;  285,235;12187,502;34,31235
 475,75; 4402,425;  283,004;12283,750;34,32637
 476,33; 4423,267;  299,774;12373,650;34,15219
 476,92; 4492,562;  285,773;12474,981;34,51241
 477,51; 4448,942;  291,004;12487,230;34,09200
 478,09; 4486,220;  272,774;12523,321;34,39395
 478,68; 4439,207;  292,158;12427,285;34,17392
 479,27; 4492,775;  306,620;12449,480;34,47422
 479,85; 4461,241;  285,851;12471,787;34,26401
 480,44; 4485,637;  275,005;12655,767;34,00948
 481,02; 5022,215;  288,851;14348,509;33,66629
 481,61; 5555,099;  306,389;15935,860;33,58214
 482,20; 5915,660;  306,082;16932,719;33,73850
 482,78; 6190,047;  328,928;17581,964;33,97152
 483,37; 6320,061;  314,313;17999,930;33,95837
 483,95; 6373,180;  341,544;18217,778;33,74109
 484,54; 6419,646;  340,851;18283,114;33,87976
 485,13; 6336,136;  317,006;18159,890;33,73407
 485,71; 6320,919;  300,083;17960,696;34,09189
 486,30; 6222,660;  332,159;17723,941;33,86945
 486,88; 6155,685;  353,775;17320,461;34,19589
 487,47; 5903,172;  348,852;16635,289;34,10396
 488,05; 5623,581;  335,391;15825,696;34,13871
 488,64; 5231,831;  345,929;14497,680;34,52507
 489,23; 4634,635;  348,237;12624,971;34,91481
 489,81; 4048,530;  332,698;11145,114;34,36634
