
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,106;  207,392;  366,691;28,69697
 200,34;  239,198;  197,469;  355,354;26,42966
 200,94;  276,312;  228,390;  407,380;26,77368
 201,54;  263,856;  222,622;  409,009;22,12290
 202,14;  295,276;  243,778;  440,040;26,23935
 202,74;  266,878;  221,853;  441,142;20,53196
 203,34;  249,850;  198,087;  459,415;19,80756
 203,94;  225,957;  171,394;  466,821;18,46919
 204,54;  285,185;  242,156;  543,763;14,26655
 205,14;  249,282;  198,315;  561,400;14,03720
 205,74;  308,285;  232,933;  638,687;18,57086
 206,34;  268,221;  204,470;  636,056;14,77127
 206,94;  294,347;  218,547;  688,144;16,14151
 207,54;  264,839;  174,778;  718,661;16,55889
 208,14;  282,658;  205,317;  793,743;13,14377
 208,74;  281,746;  214,161;  871,081;10,28814
 209,34;  294,446;  198,623;  933,736;13,03522
 209,94;  318,532;  210,315; 1008,119;13,56440
 210,54;  315,728;  210,240; 1112,466;11,69191
 211,14;  321,198;  213,392; 1206,006;10,86087
 211,73;  333,762;  204,314; 1298,510;11,83041
 212,33;  345,068;  225,698; 1403,055;10,13888
 212,93;  349,027;  204,468; 1488,353;11,25948
 213,53;  324,220;  178,853; 1530,484;10,75495
 214,13;  374,666;  193,089; 1619,086;12,73338
 214,73;  354,584;  189,855; 1644,501;11,32430
 215,33;  334,763;  170,469; 1671,042;10,94876
 215,93;  386,022;  199,010; 1779,950;11,82914
 216,53;  357,421;  175,314; 1843,429;10,91690
 217,13;  445,315;  219,164; 2025,749;12,51815
 217,73;  444,971;  195,703; 2217,986;12,32609
 218,33;  425,290;  149,166; 2386,125;12,34372
 218,93;  494,460;  177,401; 2679,163;12,67344
 219,53;  530,380;  199,705; 2920,374;12,15420
 220,13;  543,916;  159,475; 3206,578;12,61660
 220,73;  584,097;  187,392; 3517,693;11,91198
 221,32;  634,361;  188,392; 3874,081;12,10003
 221,92;  696,142;  202,551; 4264,174;12,15255
 222,52;  733,738;  174,934; 4661,073;12,45624
 223,12;  789,239;  181,165; 5075,819;12,42323
 223,72;  850,098;  195,319; 5442,991;12,47753
 224,32;  892,606;  192,626; 5845,976;12,38167
 224,92;  919,984;  189,088; 6108,737;12,34694
 225,52;  966,591;  203,008; 6452,854;12,21762
 226,12; 1015,491;  185,856; 6698,534;12,73876
 226,72; 1023,018;  158,702; 7028,198;12,58195
 227,31; 1061,012;  155,240; 7354,420;12,58159
 227,91; 1136,945;  192,316; 7785,953;12,43975
 228,51; 1143,993;  178,083; 8109,623;12,17810
 229,11; 1202,098;  184,394; 8495,572;12,24500
 229,71; 1264,469;  186,699; 8716,250;12,63572
 230,31; 1310,135;  179,473; 9075,403;12,70987
 230,91; 1326,511;  166,235; 9391,911;12,57659
 231,51; 1378,965;  172,318; 9652,900;12,72756
 232,10; 1450,604;  171,474; 9976,672;13,04543
 232,70; 1483,282;  186,926;10145,097;13,01801
 233,30; 1541,290;  202,625;10365,435;13,17219
 233,90; 1557,053;  176,164;10513,657;13,35806
 234,50; 1581,769;  175,780;10561,473;13,53775
 235,10; 1605,830;  173,857;10664,121;13,65049
 235,70; 1664,582;  198,008;10648,200;14,03395
 236,29; 1676,986;  191,392;10629,618;14,23224
 236,89; 1671,445;  159,543;10478,016;14,65238
 237,49; 1731,295;  194,625;10431,184;15,01159
 238,09; 1701,529;  184,547;10154,902;15,21492
 238,69; 1745,837;  225,388; 9983,329;15,58166
 239,29; 1697,848;  176,470; 9652,505;16,05500
 239,89; 1672,990;  195,466; 9366,333;16,11105
 240,48; 1653,676;  177,163; 8974,124;16,78436
 241,08; 1655,340;  181,701; 8634,289;17,43418
 241,68; 1656,520;  192,009; 8356,134;17,93837
 242,28; 1634,216;  174,394; 8035,117;18,57108
 242,88; 1641,064;  219,166; 7828,258;18,68683
 243,48; 1627,282;  211,086; 7510,243;19,40218
 244,07; 1630,631;  192,316; 7275,406;20,30632
 244,67; 1656,684;  193,163; 7151,240;21,03342
 245,27; 1656,070;  196,314; 6989,894;21,48728
 245,87; 1708,614;  220,242; 6894,092;22,30155
 246,47; 1721,999;  191,545; 6923,749;22,73333
 247,06; 1781,191;  182,239; 6907,078;23,77680
 247,66; 1815,036;  174,855; 6941,503;24,23920
 248,26; 1908,254;  213,237; 7050,026;24,79258
 248,86; 1976,410;  202,776; 7247,862;25,17548
 249,46; 2057,798;  155,010; 7422,575;26,18191
 250,05; 2201,342;  205,393; 7732,627;26,51637
 250,65; 2306,696;  169,391; 8052,190;27,11354
 251,25; 2458,740;  188,700; 8492,681;27,33677
 251,85; 2624,172;  186,159; 8978,281;27,72952
 252,44; 2826,432;  152,930; 9520,688;28,53940
 253,04; 3060,712;  201,854;10265,000;28,40919
 253,64; 3259,281;  154,236;10900,597;28,89392
 254,24; 3541,560;  204,009;11741,224;28,92857
 254,84; 3803,336;  179,779;12519,882;29,36407
 255,43; 4070,192;  179,700;13422,613;29,37792
 256,03; 4338,936;  185,775;14398,265;29,22191
 256,63; 4625,207;  193,389;15343,007;29,25366
 257,23; 4852,660;  169,928;16095,163;29,40448
 257,82; 5212,534;  188,465;17044,616;29,80556
 258,42; 5395,790;  147,079;17784,581;29,75881
 259,02; 5690,196;  201,469;18712,709;29,65078
 259,62; 5810,692;  169,002;19302,986;29,48518
 260,21; 5963,627;  188,699;19810,500;29,43118
 260,81; 6124,157;  190,009;20287,806;29,52636
 261,41; 6211,629;  163,388;20645,074;29,53000
 262,01; 6308,826;  203,617;21237,688;29,02534
 262,60; 6341,968;  169,697;21451,470;29,00261
 263,20; 6367,476;  173,852;21765,449;28,68534
 263,80; 6397,618;  201,232;21997,474;28,42869
 264,40; 6390,892;  169,386;22117,392;28,34657
 264,99; 6428,194;  187,385;22332,574;28,18133
 265,59; 6401,510;  175,691;22368,883;28,05284
 266,19; 6345,092;  172,078;22546,184;27,58999
 266,78; 6398,571;  213,000;22692,956;27,51594
 267,38; 6283,686;  193,076;22721,709;27,03497
 267,98; 6164,905;  182,692;22678,223;26,59289
 268,58; 6174,448;  189,460;22711,392;26,57404
 269,17; 6090,982;  184,074;22772,031;26,15070
 269,77; 5988,557;  184,850;22568,779;25,92801
 270,37; 5902,985;  160,385;22470,206;25,74023
 270,96; 5791,954;  220,080;22415,265;25,10398
 271,56; 5636,893;  181,851;22134,075;24,84961
 272,16; 5577,401;  182,618;21964,063;24,76779
 272,75; 5507,469;  187,926;21924,911;24,47231
 273,35; 5360,881;  192,850;21843,823;23,86974
 273,95; 5307,328;  180,849;21764,698;23,75146
 274,54; 5262,826;  161,470;21761,566;23,61728
 275,14; 5274,558;  200,773;22189,200;23,07480
 275,74; 5192,834;  154,926;22167,808;22,88618
 276,33; 5234,586;  205,850;22504,881;22,55136
 276,93; 5297,386;  188,855;22848,853;22,54427
 277,53; 5344,229;  195,238;23368,098;22,21992
 278,12; 5394,677;  178,775;23806,277;22,07556
 278,72; 5482,918;  219,238;24373,847;21,79162
 279,32; 5555,298;  186,391;24798,059;21,81448
 279,91; 5682,507;  159,468;25562,541;21,74162
 280,51; 5735,906;  188,469;25967,321;21,51933
 281,11; 5902,193;  180,006;26630,763;21,63336
 281,70; 5956,141;  167,698;27049,153;21,53322
 282,30; 6072,201;  171,312;27551,998;21,55128
 282,90; 6162,383;  173,851;27939,485;21,56815
 283,49; 6269,587;  198,311;28439,687;21,49780
 284,09; 6406,262;  201,390;28910,339;21,61302
 284,69; 6509,390;  211,314;29098,297;21,80247
 285,28; 6569,249;  197,159;29476,937;21,76277
 285,88; 6775,429;  245,541;29721,166;22,15352
 286,47; 6783,293;  186,235;29759,467;22,30753
 287,07; 6902,208;  209,930;29811,041;22,60820
 287,67; 7036,743;  202,163;29911,397;23,00490
 288,26; 7112,573;  176,853;29846,860;23,37620
 288,86; 7254,771;  181,159;29866,006;23,82903
 289,46; 7467,457;  192,698;30055,269;24,36079
 290,05; 7647,573;  175,470;30059,663;25,00353
 290,65; 7880,856;  193,235;30239,781;25,58571
 291,24; 8090,869;  191,699;30304,873;26,23161
 291,84; 8367,284;  211,466;30425,700;26,99330
 292,44; 8588,027;  188,702;30600,545;27,61860
 293,03; 8903,443;  261,776;30732,753;28,36032
 293,63; 9030,915;  177,235;30773,553;28,93708
 294,22; 9270,389;  198,544;30973,729;29,47779
 294,82; 9368,569;  183,617;30975,077;29,82954
 295,41; 9386,833;  170,390;30638,076;30,24989
 296,01; 9566,531;  216,464;30605,787;30,76760
 296,61; 9588,199;  210,622;30362,350;31,10129
 297,20; 9539,150;  199,157;30000,191;31,34117
 297,80; 9604,092;  201,316;29818,216;31,74801
 298,39; 9488,711;  183,313;29490,512;31,75124
 298,99; 9509,422;  194,619;29344,735;31,95460
 299,58; 9410,210;  204,009;29207,145;31,74209
 300,18; 9389,411;  198,624;28990,588;31,92136
 300,78; 9291,275;  178,007;28703,929;31,94732
 301,37; 9322,311;  194,462;28642,972;32,08551
 301,97; 9305,912;  192,929;28648,490;32,02531
 302,56; 9247,449;  193,158;28653,764;31,81342
 303,16; 9232,156;  170,004;28481,819;32,00837
 303,75; 9213,536;  189,315;28525,061;31,84748
 304,35; 9317,492;  181,472;28720,066;32,01286
 304,94; 9289,896;  181,699;28731,637;31,90269
 305,54; 9252,361;  218,546;28672,081;31,74936
 306,13; 9222,098;  161,934;28573,068;31,88948
 306,73; 9149,671;  158,548;28317,031;31,93042
 307,33; 9160,249;  204,317;28321,045;31,85268
 307,92; 9112,680;  193,084;28380,531;31,64386
 308,52; 9232,241;  170,696;28741,356;31,71626
 309,11; 9356,177;  178,541;29205,878;31,61722
 309,71; 9414,022;  171,617;29443,116;31,57476
 310,30; 9421,843;  172,776;29648,606;31,37848
 310,90; 9608,920;  208,853;29955,991;31,59990
 311,49; 9613,384;  185,314;30028,673;31,59185
 312,09; 9599,263;  161,008;30225,597;31,39326
 312,68; 9803,528;  231,930;30664,330;31,45200
 313,28; 9743,449;  167,314;30631,838;31,43373
 313,87; 9793,971;  154,776;30809,032;31,44488
 314,47; 9890,192;  172,157;30963,772;31,56065
 315,06; 9926,581;  159,391;31159,668;31,50678
 315,66; 9965,110;  174,547;31275,674;31,47977
 316,25; 9943,076;  156,620;31163,214;31,56250
 316,85; 9886,318;  151,778;31200,812;31,35215
 317,44; 9954,210;  179,387;31341,615;31,36754
 318,04; 9953,928;  164,466;31348,802;31,39224
 318,63; 9959,405;  162,471;31389,074;31,37368
 319,22;10009,571;  188,158;31575,797;31,29070
 319,82;10027,844;  185,621;31708,679;31,22230
 320,41;10006,177;  187,158;31426,645;31,43143
 321,01;10034,176;  197,008;31533,415;31,39214
 321,60;10131,290;  189,390;31561,672;31,69008
 322,20;10025,357;  169,315;31579,831;31,37816
 322,79;10114,623;  204,391;31614,250;31,55134
 323,39;10132,285;  181,472;31629,533;31,64206
 323,98;10124,284;  168,930;31550,158;31,72391
 324,58;10101,668;  170,619;31501,168;31,69765
 325,17;10092,487;  174,543;31304,557;31,85975
 325,76;10074,643;  206,776;31146,621;31,89372
 326,36; 9986,358;  171,239;30813,671;32,03114
 326,95; 9944,974;  200,390;30497,135;32,16380
 327,55; 9887,978;  163,774;30140,191;32,43951
 328,14; 9835,327;  168,855;29824,158;32,59610
 328,74; 9722,359;  199,004;29444,362;32,56365
 329,33; 9680,339;  198,931;29099,182;32,80735
 329,92; 9565,162;  163,464;28602,332;33,05932
 330,52; 9441,359;  184,240;28056,741;33,21238
 331,11; 9364,717;  173,390;27658,869;33,44066
 331,71; 9251,738;  179,929;27078,464;33,72603
 332,30; 9169,665;  201,083;26683,099;33,86669
 332,89; 9072,649;  237,161;26152,787;34,09328
 333,49; 8946,169;  187,159;25730,178;34,29121
 334,08; 8838,860;  176,851;25392,148;34,35220
 334,68; 8750,216;  185,928;24979,661;34,54215
 335,27; 8752,207;  201,086;24699,617;34,90463
 335,86; 8749,563;  229,544;24407,330;35,23904
 336,46; 8736,346;  201,625;24132,917;35,66343
 337,05; 8752,787;  178,698;23990,860;36,00718
 337,65; 8734,642;  166,851;23853,243;36,17179
 338,24; 8813,390;  226,161;23820,953;36,39460
 338,83; 8893,640;  209,546;23747,210;36,89446
 339,43; 8940,445;  166,158;23655,207;37,35480
 340,02; 9021,470;  179,542;23628,981;37,70635
 340,61; 9143,232;  175,622;23638,933;38,21971
 341,21; 9177,436;  213,312;23703,977;38,16037
 341,80; 9266,545;  189,082;23583,139;38,80243
 342,40; 9408,764;  191,932;23701,383;39,20479
 342,99; 9529,264;  184,623;23787,787;39,59063
 343,58; 9648,954;  187,392;23957,336;39,80473
 344,18; 9881,573;  197,239;24025,125;40,64286
 344,77;10051,268;  175,542;24256,853;41,00992
 345,36;10338,127;  158,083;24541,058;41,75063
 345,96;10560,345;  208,239;24819,807;42,06195
 346,55;10736,039;  181,703;25003,141;42,52105
 347,14;11007,273;  169,778;25317,973;43,09453
 347,74;11233,501;  150,628;25676,600;43,41802
 348,33;11683,393;  178,089;26274,468;44,08774
 348,92;12042,541;  197,629;26750,416;44,60892
 349,52;12353,788;  164,167;27227,383;45,04129
 350,11;12531,571;  175,773;27467,218;45,27352
 350,70;12697,337;  181,622;27518,189;45,78379
 351,29;12696,103;  167,461;27205,563;46,33699
 351,89;12917,135;  187,156;27278,374;46,98932
 352,48;13015,058;  152,237;27344,522;47,30320
 353,07;13146,689;  183,548;27195,951;47,98959
 353,67;13218,049;  191,630;27196,094;48,23802
 354,26;13144,777;  177,778;27049,324;48,25550
 354,85;13283,290;  190,931;26835,017;49,13795
 355,45;13312,458;  168,313;26713,111;49,51684
 356,04;13427,000;  182,548;26689,894;49,96521
 356,63;13471,497;  218,467;26476,589;50,47211
 357,22;13521,398;  191,924;26303,231;51,04867
 357,82;13579,318;  184,463;26171,051;51,54526
 358,41;13634,925;  207,160;26032,662;51,99421
 359,00;13652,641;  173,004;25832,557;52,53262
 359,60;13749,963;  187,238;25782,294;52,98963
 360,19;13784,556;  193,548;25704,162;53,27590
 360,78;13808,251;  191,313;25485,157;53,83499
 361,37;13817,726;  177,159;25361,021;54,16392
 361,97;13991,808;  191,852;25288,609;54,98701
 362,56;13840,132;  171,388;24946,234;55,17186
 363,15;13878,337;  217,544;24762,617;55,65595
 363,74;13768,093;  192,157;24476,679;55,90366
 364,34;13706,355;  205,773;24153,881;56,37432
 364,93;13606,352;  177,696;23823,975;56,78972
 365,52;13465,563;  154,467;23477,638;57,07241
 366,11;13436,913;  187,774;23182,062;57,61927
 366,71;13312,878;  191,389;22803,643;58,02822
 367,30;13201,044;  188,467;22570,511;58,13847
 367,89;13235,235;  227,393;22379,572;58,72037
 368,48;13092,965;  202,234;22074,561;58,93626
 369,07;12989,876;  189,391;21656,189;59,62922
 369,67;12929,024;  210,926;21477,410;59,80348
 370,26;12865,748;  175,468;21171,532;60,44123
 370,85;12809,906;  182,082;20922,749;60,88437
 371,44;12743,020;  188,237;20753,120;61,04962
 372,03;12635,243;  163,235;20556,770;61,15668
 372,63;12606,105;  158,775;20244,119;61,97220
 373,22;12548,109;  175,930;20036,179;62,29619
 373,81;12375,633;  159,236;19782,321;62,25523
 374,40;12334,830;  173,778;19460,047;63,05549
 374,99;12227,051;  176,467;19282,864;63,07094
 375,59;12193,441;  172,085;19059,643;63,64696
 376,18;12189,965;  201,005;18980,250;63,84155
 376,77;12094,905;  196,006;18709,635;64,27102
 377,36;12170,242;  208,390;18763,235;64,46754
 377,95;11954,674;  191,543;18407,371;64,57643
 378,55;11966,560;  172,931;18324,569;64,97281
 379,14;11979,046;  186,159;18193,346;65,48989
 379,73;11985,161;  190,005;18150,868;65,67144
 380,32;12058,312;  184,775;18138,729;66,13327
 380,91;11974,424;  157,311;18041,879;66,07436
 381,50;11987,529;  201,158;18028,560;66,11379
 382,10;11946,696;  168,621;17937,882;66,28343
 382,69;11974,998;  168,621;17884,833;66,64166
 383,28;12020,512;  202,466;17890,255;66,81471
 383,87;11951,274;  176,542;17716,016;67,13276
 384,46;11921,694;  170,540;17679,514;67,11504
 385,05;12022,949;  208,696;17677,748;67,62962
 385,64;11992,144;  192,235;17644,677;67,61179
 386,24;12045,745;  163,386;17642,555;67,98011
 386,83;12100,567;  199,540;17686,201;68,05774
 387,42;12151,709;  196,851;17786,251;67,96626
 388,01;12295,655;  194,076;17924,233;68,25421
 388,60;12430,333;  191,925;18158,714;68,11684
 389,19;12584,275;  177,997;18305,830;68,43773
 389,78;12756,470;  179,228;18564,528;68,40923
 390,37;13134,192;  240,000;18893,698;69,12405
 390,96;13214,453;  189,001;18997,024;69,25476
 391,56;13337,992;  194,919;19208,103;69,12610
 392,15;13513,792;  184,690;19430,345;69,25772
 392,74;13609,099;  159,069;19627,742;69,08550
 393,33;13801,962;  183,688;19819,125;69,35560
 393,92;14081,031;  193,298;20196,938;69,42603
 394,51;14191,516;  169,303;20392,440;69,33748
 395,10;14338,941;  207,062;20651,962;69,12178
 395,69;14452,323;  202,678;20752,398;69,34228
 396,28;14524,420;  208,983;20771,541;69,61895
 396,87;14551,416;  208,363;20898,450;69,32331
 397,46;14665,329;  215,129;20943,923;69,71076
 398,06;14720,476;  223,279;21139,960;69,30926
 398,65;14828,148;  204,578;21271,406;69,41515
 399,24;14921,555;  225,422;21394,542;69,42250
 399,83;14915,964;  198,331;21390,949;69,44698
 400,42;15018,277;  254,088;21553,748;69,31655
 401,01;14985,579;  213,074;21665,870;68,86051
 401,60;15018,873;  228,285;21657,881;69,01944
 402,19;15026,747;  249,039;21683,120;68,94491
 402,78;15022,801;  253,477;21718,293;68,80713
 403,37;14901,736;  237,763;21500,734;68,96483
 403,96;14764,038;  234,660;21369,983;68,74453
 404,55;14670,421;  263,323;21325,723;68,40198
 405,14;14596,014;  239,527;21175,396;68,57364
 405,73;14541,251;  256,881;21100,947;68,52968
 406,32;14470,762;  257,091;21055,753;68,33936
 406,91;14328,285;  238,759;20761,509;68,65321
 407,50;14171,746;  263,593;20641,761;68,25026
 408,09;14024,686;  237,815;20373,194;68,47088
 408,68;13894,141;  246,270;20291,234;68,08628
 409,27;13816,062;  245,355;20085,614;68,39985
 409,86;13747,299;  256,989;20002,333;68,32147
 410,45;13730,452;  288,928;19955,774;68,34611
 411,04;13635,217;  289,559;19904,468;68,03833
 411,63;13430,207;  273,350;19624,100;67,99146
 412,22;13329,480;  280,523;19482,421;67,95660
 412,81;13139,306;  293,145;19202,463;67,93561
 413,40;12945,926;  298,077;18947,508;67,81896
 413,99;12771,351;  328,535;18631,139;67,98386
 414,58;12442,022;  271,614;18284,849;67,56370
 415,17;12281,166;  279,991;18101,481;67,34103
 415,76;12125,195;  256,368;17999,166;66,89377
 416,35;12001,519;  258,680;17838,897;66,79576
 416,94;12042,426;  295,139;17844,585;66,93822
 417,53;12150,312;  266,761;18068,435;66,75525
 418,12;12178,983;  261,609;18120,991;66,72893
 418,71;12362,895;  299,923;18412,108;66,60142
 419,30;12372,842;  278,225;18537,049;66,23984
 419,89;12496,319;  270,303;18741,244;66,19054
 420,48;12654,719;  290,231;18964,708;66,21063
 421,07;12664,687;  282,078;19006,851;66,12956
 421,66;12601,630;  257,159;19023,831;65,77869
 422,25;12599,300;  270,782;19022,155;65,74728
 422,84;12573,903;  301,245;19019,094;65,56660
 423,43;12414,251;  279,781;18735,300;65,74982
 424,02;12258,142;  302,397;18536,212;65,56908
 424,60;11920,918;  262,406;18159,979;65,14018
 425,19;11759,388;  274,402;17884,214;65,21924
 425,78;11622,172;  288,248;17869,031;64,46769
 426,37;11566,055;  290,329;17674,825;64,86082
 426,96;11459,376;  276,406;17574,765;64,64757
 427,55;11356,179;  262,565;17458,296;64,51377
 428,14;11200,795;  276,951;17277,370;64,25632
 428,73;11055,421;  281,178;17176,404;63,77093
 429,32;11016,921;  289,944;17161,119;63,58169
 429,91;11001,851;  302,947;17156,620;63,48114
 430,50;10842,924;  287,873;16968,792;63,27619
 431,08;10799,143;  301,183;16859,955;63,39818
 431,67;10732,448;  337,494;16810,809;63,10178
 432,26;10560,301;  350,957;16658,199;62,60619
 432,85;10368,317;  376,957;16259,013;62,90974
 433,44;10133,085;  372,883;15957,398;62,62756
 434,03; 9907,236;  388,580;15678,711;62,25360
 434,62; 9635,711;  356,807;15263,888;62,24494
 435,21; 9501,857;  369,419;15092,581;62,02770
 435,79; 9398,447;  378,809;14993,266;61,71723
 436,38; 9321,691;  360,429;14891,432;61,66995
 436,97; 9275,774;  363,276;14828,789;61,61204
 437,56; 9138,989;  357,591;14579,542;61,74538
 438,15; 9013,270;  330,897;14590,165;60,88933
 438,74; 9022,632;  347,051;14560,189;61,03916
 439,33; 8988,112;  329,127;14514,915;61,03986
 439,91; 9031,961;  288,284;14558,280;61,27316
 440,50; 9074,636;  339,669;14649,975;61,03969
 441,09; 9102,441;  341,211;14755,578;60,78123
 441,68; 9049,083;  323,215;14746,260;60,49948
 442,27; 9001,649;  313,368;14780,559;60,05507
 442,86; 9001,808;  285,530;14782,373;60,12535
 443,44; 9031,787;  302,067;14802,621;60,20267
 444,03; 9074,841;  356,300;14838,956;60,19987
 444,62; 8946,722;  306,069;14699,606;60,03148
 445,21; 8849,833;  315,068;14587,723;59,79802
 445,80; 8794,298;  345,919;14524,583;59,58516
 446,39; 8649,183;  356,302;14305,874;59,44900
 446,97; 8475,263;  292,385;14107,313;59,23215
 447,56; 8393,165;  312,927;13923,327;59,36811
 448,15; 8251,362;  304,846;13730,790;59,18776
 448,74; 8104,650;  322,693;13558,650;58,79406
 449,33; 8020,489;  317,773;13412,294;58,82396
 449,91; 7881,787;  316,162;13256,983;58,46326
 450,50; 7755,918;  299,238;12957,665;58,90684
 451,09; 7685,023;  319,854;12948,808;58,31971
 451,68; 7641,034;  331,779;12840,793;58,43191
 452,26; 7564,533;  330,781;12763,121;58,18496
 452,85; 7488,416;  309,241;12702,998;57,92574
 453,44; 7486,653;  337,093;12715,419;57,75870
 454,03; 7427,782;  305,474;12641,459;57,73603
 454,61; 7400,774;  302,171;12612,877;57,66203
 455,20; 7547,203;  334,173;12819,368;57,77266
 455,79; 7476,738;  334,631;12800,040;57,29541
 456,38; 7551,720;  334,869;12835,957;57,72978
 456,97; 7550,950;  314,175;12930,733;57,35934
 457,55; 7515,791;  327,024;12986,367;56,78626
 458,14; 7524,219;  359,328;12929,255;57,00026
 458,73; 7468,681;  336,255;12858,286;56,95902
 459,31; 7474,620;  360,105;12888,016;56,78931
 459,90; 7502,156;  365,642;13009,337;56,44326
 460,49; 7557,667;  401,179;13084,693;56,42354
 461,08; 7530,471;  331,646;13146,916;56,17381
 461,66; 7534,356;  333,874;13133,433;56,25570
 462,25; 7607,673;  346,724;13253,540;56,25671
 462,84; 7613,207;  372,415;13264,835;56,16317
 463,43; 7514,188;  312,728;13273,642;55,56290
 464,01; 7561,068;  335,346;13300,720;55,73092
 464,60; 7529,688;  382,881;13257,123;55,51245
 465,19; 7410,620;  310,193;13024,885;55,84427
 465,77; 7358,119;  346,195;12957,829;55,59886
 466,36; 7272,461;  355,190;12871,454;55,26626
 466,95; 7083,245;  338,421;12568,117;55,15120
 467,53; 6978,168;  349,274;12329,878;55,33021
 468,12; 6824,314;  370,198;12130,524;54,88042
 468,71; 6649,517;  358,578;11902,890;54,49384
 469,29; 6521,259;  329,044;11685,581;54,52555
 469,88; 6405,497;  343,892;11486,547;54,40000
 470,47; 6450,726;  405,357;11586,317;54,06843
 471,06; 6402,878;  349,127;11501,943;54,28002
 471,64; 6445,918;  352,280;11596,839;54,19189
 472,23; 6383,810;  321,594;11583,969;53,82715
 472,81; 6467,341;  323,437;11719,893;53,91065
 473,40; 6534,144;  338,671;11817,928;53,97103
 473,99; 6661,151;  438,979;12040,937;53,63036
 474,57; 6699,685;  340,133;12159,994;53,80395
 475,16; 6741,094;  360,361;12218,465;53,80905
 475,75; 6785,988;  373,289;12384,013;53,39144
 476,33; 6826,205;  377,523;12477,109;53,29671
 476,92; 6869,493;  374,980;12492,704;53,59516
 477,51; 6875,661;  368,983;12553,558;53,40094
 478,09; 6886,366;  376,598;12581,345;53,33800
 478,68; 6798,150;  378,292;12542,433;52,77691
 479,27; 6826,482;  397,751;12597,596;52,69519
 479,85; 6817,348;  370,599;12553,004;52,91852
 480,44; 6837,065;  361,908;12606,505;52,88175
 481,02; 7444,364;  378,757;13796,042;52,66048
 481,61; 8402,510;  402,064;15652,194;52,46150
 482,20; 8921,419;  389,526;16794,488;52,00800
 482,78; 9327,813;  417,446;17518,987;52,10271
 483,37; 9551,771;  400,222;18018,243;51,94425
 483,95; 9698,294;  423,531;18194,276;52,19119
 484,54; 9775,236;  435,063;18409,352;51,96407
 485,13; 9718,025;  397,380;18366,598;51,87006
 485,71; 9571,164;  376,840;18058,972;51,99783
 486,30; 9459,485;  431,071;17894,682;51,69844
 486,88; 9336,601;  442,688;17531,852;52,04416
 487,47; 8919,409;  433,535;16893,254;51,55540
 488,05; 8493,322;  429,767;16157,182;51,27069
 488,64; 7922,314;  425,000;14969,596;51,54708
 489,23; 7052,116;  430,229;13365,258;51,19345
 489,81; 6033,162;  430,538;11432,053;50,92593
 490,40; 5685,119;  382,077;10874,205;50,54306
 490,98; 5561,964;  357,462;10591,516;50,85474
 491,57; 5499,650;  397,999;10567,510;50,16614
 492,15; 5425,748;  373,771;10500,179;49,88914
 492,74; 5417,871;  389,152;10406,749;50,19885
 493,32; 5399,841;  402,616;10315,377;50,41204
