
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,495;  185,630;  363,403;19,04953
 200,34;  215,554;  178,938;  343,814;22,20847
 200,94;  261,626;  222,553;  391,639;23,10859
 201,54;  241,152;  200,938;  402,366;19,96479
 202,14;  258,413;  208,399;  429,378;22,63266
 202,74;  253,090;  213,553;  440,939;17,38746
 203,34;  234,887;  169,938;  450,453;23,15362
 203,94;  215,038;  162,707;  446,914;18,41283
 204,54;  275,230;  227,937;  533,985;15,45263
 205,14;  247,954;  191,707;  539,269;16,18334
 205,74;  299,607;  223,707;  641,885;18,15005
 206,34;  268,333;  190,399;  636,398;17,47407
 206,94;  290,057;  199,861;  697,434;18,12720
 207,54;  263,005;  170,322;  734,704;16,42202
 208,14;  297,279;  189,553;  828,688;16,85501
 208,74;  311,472;  192,938;  873,882;17,40734
 209,34;  316,730;  183,553;  960,363;17,14413
 209,94;  338,588;  197,168; 1061,983;16,35254
 210,54;  357,418;  194,630; 1170,618;16,67930
 211,14;  365,999;  200,168; 1256,261;15,70229
 211,73;  386,191;  196,630; 1354,342;16,37373
 212,33;  404,255;  203,399; 1447,931;16,13908
 212,93;  415,730;  191,245; 1534,545;16,71142
 213,53;  407,458;  168,245; 1571,127;17,05154
 214,13;  433,583;  172,784; 1637,377;17,80694
 214,73;  434,490;  174,092; 1688,147;17,19871
 215,33;  411,357;  139,938; 1709,522;17,29243
 215,93;  463,987;  180,246; 1832,540;17,17254
 216,53;  464,356;  151,784; 1917,011;17,70720
 217,13;  551,696;  199,399; 2118,437;18,35801
 217,73;  567,883;  188,861; 2304,570;17,91464
 218,33;  575,996;  125,784; 2496,165;18,99320
 218,93;  672,959;  165,015; 2753,964;19,61968
 219,53;  726,521;  172,015; 3057,488;19,21714
 220,13;  803,711;  141,092; 3339,966;20,71415
 220,73;  872,714;  173,553; 3689,397;19,88602
 221,32;  963,087;  170,707; 4050,267;20,42449
 221,92; 1032,890;  181,246; 4442,033;19,98795
 222,52; 1117,442;  165,553; 4827,495;20,41828
 223,12; 1202,093;  168,553; 5229,616;20,42140
 223,72; 1306,311;  176,938; 5562,170;20,97167
 224,32; 1367,533;  178,630; 5973,145;20,51772
 224,92; 1422,655;  151,938; 6253,137;20,82733
 225,52; 1528,582;  176,784; 6543,064;21,23372
 226,12; 1566,386;  179,246; 6821,149;20,88469
 226,72; 1616,841;  137,938; 7142,055;21,11477
 227,31; 1669,578;  144,784; 7465,278;20,82912
 227,91; 1774,787;  168,861; 7770,102;21,12716
 228,51; 1840,866;  171,245; 8122,020;20,99948
 229,11; 1920,128;  166,707; 8500,207;21,04063
 229,71; 1965,327;  159,707; 8763,369;20,98665
 230,31; 2048,000;  157,938; 9066,307;21,21670
 230,91; 2097,451;  152,784; 9328,972;21,19254
 231,51; 2155,389;  147,707; 9661,178;21,10357
 232,10; 2202,950;  152,092; 9909,173;21,01918
 232,70; 2247,325;  179,783;10116,699;20,80667
 233,30; 2326,412;  181,784;10333,496;21,12577
 233,90; 2316,457;  166,399;10412,258;20,98465
 234,50; 2345,681;  168,707;10439,751;21,19526
 235,10; 2330,116;  152,476;10513,368;21,01788
 235,70; 2345,093;  173,245;10501,968;21,02726
 236,29; 2296,406;  183,399;10427,118;20,62734
 236,89; 2246,612;  158,937;10362,143;20,46097
 237,49; 2230,909;  171,861;10225,261;20,48111
 238,09; 2171,026;  163,861; 9939,937;20,53140
 238,69; 2104,611;  179,399; 9752,122;20,11143
 239,29; 2033,632;  157,092; 9446,017;20,20191
 239,89; 1942,105;  168,322; 9107,227;19,84341
 240,48; 1854,763;  161,245; 8762,468;19,68927
 241,08; 1776,871;  151,630; 8411,272;19,67690
 241,68; 1703,245;  186,399; 8142,624;19,06490
 242,28; 1596,160;  158,861; 7837,571;18,71798
 242,88; 1566,877;  189,015; 7553,776;18,70885
 243,48; 1496,999;  195,169; 7309,707;18,29818
 244,07; 1433,679;  181,015; 7133,171;18,01835
 244,67; 1414,945;  178,322; 6993,872;18,14413
 245,27; 1403,652;  182,784; 6864,650;18,27137
 245,87; 1364,253;  192,246; 6758,702;17,84839
 246,47; 1363,684;  176,553; 6778,657;17,98110
 247,06; 1359,693;  163,707; 6809,359;17,99652
 247,66; 1387,248;  164,476; 6859,527;18,26381
 248,26; 1435,908;  204,245; 7030,689;18,04253
 248,86; 1475,195;  179,476; 7173,764;18,52539
 249,46; 1487,788;  148,553; 7392,471;18,48771
 250,05; 1583,560;  182,015; 7742,284;18,53829
 250,65; 1636,258;  150,168; 8058,037;18,79254
 251,25; 1769,453;  159,245; 8533,670;19,22768
 251,85; 1897,442;  175,707; 9087,178;19,32044
 252,44; 2020,748;  137,707; 9637,951;19,82097
 253,04; 2226,638;  179,092;10310,859;20,20917
 253,64; 2379,540;  132,937;10994,460;20,68405
 254,24; 2617,035;  177,476;11813,885;20,96487
 254,84; 2851,634;  162,246;12648,163;21,53937
 255,43; 3112,198;  169,168;13613,715;21,89014
 256,03; 3346,731;  171,553;14370,735;22,36170
 256,63; 3665,580;  175,245;15429,520;22,88103
 257,23; 3865,723;  162,476;16196,361;23,09638
 257,82; 4134,185;  179,476;17059,810;23,42791
 258,42; 4378,453;  139,629;17736,429;24,08861
 259,02; 4684,943;  177,092;18626,956;24,43298
 259,62; 4904,516;  153,937;19238,626;24,89210
 260,21; 5078,841;  175,245;19667,071;25,15719
 260,81; 5285,798;  171,476;20110,119;25,65030
 261,41; 5434,284;  157,091;20588,282;25,82910
 262,01; 5666,404;  197,629;20985,359;26,30771
 262,60; 5783,492;  147,168;21219,977;26,74691
 263,20; 5935,111;  166,245;21594,131;26,92224
 263,80; 6081,710;  181,014;21742,764;27,36650
 264,40; 6155,260;  155,168;21874,356;27,62577
 264,99; 6245,750;  175,860;22059,488;27,73713
 265,59; 6305,485;  158,629;22162,901;27,93483
 266,19; 6452,235;  149,552;22378,701;28,35323
 266,78; 6537,783;  192,783;22401,840;28,56943
 267,38; 6552,884;  166,552;22464,166;28,64132
 267,98; 6553,679;  160,245;22480,331;28,64431
 268,58; 6598,698;  175,475;22545,082;28,71406
 269,17; 6599,002;  173,629;22548,340;28,71712
 269,77; 6613,272;  177,937;22218,318;29,19793
 270,37; 6514,517;  148,091;22129,278;28,96307
 270,96; 6536,246;  205,937;22046,076;28,98475
 271,56; 6497,856;  153,476;21848,667;29,24326
 272,16; 6446,264;  158,783;21674,511;29,22272
 272,75; 6396,406;  168,630;21639,813;29,00528
 273,35; 6432,375;  165,937;21632,931;29,19104
 273,95; 6442,316;  174,091;21506,905;29,38302
 274,54; 6443,557;  140,861;21570,843;29,41065
 275,14; 6558,025;  181,168;21997,303;29,23000
 275,74; 6527,080;  146,322;22046,791;29,13526
 276,33; 6699,147;  191,168;22486,499;29,18988
 276,93; 6785,879;  176,322;22777,492;29,24431
 277,53; 6903,546;  168,476;23264,902;29,16066
 278,12; 7019,377;  155,784;23713,001;29,13584
 278,72; 7295,802;  184,553;24239,738;29,56223
 279,32; 7395,365;  158,245;24752,421;29,42615
 279,91; 7631,659;  156,476;25397,002;29,61579
 280,51; 7785,042;  166,553;25968,428;29,52688
 281,11; 8027,011;  167,322;26603,457;29,73086
 281,70; 8151,604;  141,168;26971,705;29,85567
 282,30; 8369,549;  152,476;27555,128;29,98641
 282,90; 8528,424;  160,476;27877,232;30,19094
 283,49; 8696,439;  183,399;28390,562;30,18042
 284,09; 8895,368;  193,091;28765,822;30,45658
 284,69; 9056,639;  185,245;28991,741;30,79650
 285,28; 9222,228;  192,861;29418,038;30,89585
 285,88; 9409,678;  196,245;29544,230;31,39375
 286,47; 9464,207;  174,168;29594,987;31,57641
 287,07; 9591,225;  198,707;29572,252;31,97611
 287,67; 9819,769;  191,784;29813,630;32,50299
 288,26; 9892,668;  162,476;29639,615;33,00928
 288,86;10061,954;  160,399;29693,179;33,52734
 289,46;10293,862;  178,476;29782,109;34,16941
 290,05;10465,081;  165,938;29886,424;34,65335
 290,65;10742,338;  170,168;30124,697;35,29406
 291,24;10928,831;  174,784;30247,304;35,76038
 291,84;11201,426;  194,091;30351,905;36,49912
 292,44;11423,099;  164,553;30411,843;37,22167
 293,03;11625,662;  221,015;30532,416;37,62494
 293,63;11738,239;  167,707;30676,917;37,92472
 294,22;11882,181;  185,861;30784,268;38,22526
 294,82;11986,448;  173,014;30631,574;38,78527
 295,41;11961,604;  159,322;30405,474;39,02077
 296,01;12026,116;  217,014;30330,710;39,21505
 296,61;11967,521;  178,861;30135,709;39,35214
 297,20;11849,707;  175,706;29716,181;39,51866
 297,80;11812,849;  182,476;29679,185;39,42939
 298,39;11680,135;  163,168;29242,947;39,60473
 298,99;11545,970;  162,245;29073,160;39,37518
 299,58;11438,497;  176,784;28989,549;39,08585
 300,18;11356,993;  191,707;28857,804;38,94945
 300,78;11207,384;  167,399;28550,031;38,89697
 301,37;11159,462;  183,706;28489,365;38,77584
 301,97;11058,754;  178,014;28456,025;38,47774
 302,56;10929,340;  175,322;28378,369;38,13070
 303,16;10951,849;  166,245;28297,293;38,34057
 303,75;10798,178;  168,245;28462,454;37,56929
 304,35;10821,168;  167,092;28654,021;37,39988
 304,94;10751,788;  169,553;28587,320;37,23809
 305,54;10615,472;  190,861;28536,882;36,77628
 306,13;10483,695;  144,092;28414,785;36,57358
 306,73;10292,206;  155,476;28197,486;36,14837
 307,33;10269,610;  188,861;28209,901;35,97564
 307,92;10150,539;  169,245;28305,039;35,47543
 308,52;10198,783;  156,707;28673,298;35,21485
 309,11;10236,202;  169,783;29131,119;34,75813
 309,71;10257,882;  145,552;29352,016;34,62360
 310,30;10215,089;  157,322;29495,275;34,28244
 310,90;10243,781;  172,399;29797,736;33,99584
 311,49;10202,453;  170,630;29934,811;33,70435
 312,09;10084,641;  143,784;30172,965;33,10399
 312,68;10204,766;  198,015;30429,051;33,10092
 313,28;10026,386;  155,630;30530,808;32,49612
 313,87; 9985,347;  141,784;30589,707;32,32918
 314,47; 9940,492;  161,553;30835,915;31,87985
 315,06; 9909,773;  154,476;30935,019;31,69306
 315,66; 9820,948;  147,476;31114,349;31,23813
 316,25; 9636,331;  131,937;30991,372;30,79899
 316,85; 9571,104;  142,553;31008,560;30,54672
 317,44; 9487,591;  155,014;31159,464;30,10077
 318,04; 9381,533;  142,399;31143,701;29,80241
 318,63; 9235,683;  143,246;31146,682;29,32719
 319,22; 9216,566;  167,168;31318,948;29,04938
 319,82; 9088,518;  153,014;31304,631;28,68391
 320,41; 8944,247;  172,784;31212,327;28,25900
 321,01; 8859,095;  174,707;31347,255;27,85909
 321,60; 8784,782;  160,937;31342,388;27,65697
 322,20; 8613,266;  146,784;31280,103;27,19428
 322,79; 8617,173;  195,707;31382,292;27,00349
 323,39; 8491,145;  161,861;31403,500;26,66084
 323,98; 8415,087;  156,938;31341,959;26,48114
 324,58; 8264,645;  159,707;31195,110;26,11514
 325,17; 8156,381;  163,707;31072,248;25,85911
 325,76; 8079,405;  175,938;30830,761;25,78213
 326,36; 7850,124;  142,707;30506,975;25,38318
 326,95; 7752,156;  176,476;30215,690;25,21930
 327,55; 7564,345;  153,399;29913,532;24,90226
 328,14; 7388,901;  144,707;29532,810;24,65009
 328,74; 7283,200;  184,937;29144,585;24,51087
 329,33; 7180,183;  175,168;28775,568;24,49272
 329,92; 6953,621;  152,553;28312,568;24,15151
 330,52; 6753,521;  155,092;27684,693;23,96849
 331,11; 6618,337;  166,322;27316,815;23,76390
 331,71; 6442,043;  160,553;26723,233;23,64780
 332,30; 6339,172;  179,707;26328,397;23,55554
 332,89; 6205,932;  181,861;25922,335;23,40311
 333,49; 6062,633;  176,784;25363,809;23,36858
 334,08; 5919,330;  169,399;25043,413;23,11622
 334,68; 5792,608;  168,245;24616,386;23,00528
 335,27; 5741,287;  173,399;24417,321;22,96612
 335,86; 5624,029;  198,707;24067,276;22,72999
 336,46; 5555,551;  180,169;23925,077;22,63804
 337,05; 5520,536;  165,399;23784,961;22,67246
 337,65; 5452,701;  144,937;23626,505;22,60396
 338,24; 5516,501;  207,399;23718,294;22,58145
 338,83; 5441,904;  187,168;23585,085;22,45813
 339,43; 5430,211;  161,630;23533,975;22,54195
 340,02; 5422,573;  163,091;23450,531;22,58506
 340,61; 5437,141;  154,245;23437,823;22,68937
 341,21; 5416,123;  200,630;23488,124;22,39611
 341,80; 5390,683;  158,630;23410,406;22,50173
 342,40; 5475,232;  166,707;23537,100;22,71474
 342,99; 5500,624;  165,245;23603,105;22,76393
 343,58; 5516,029;  166,784;23759,107;22,67367
 344,18; 5582,697;  170,092;23859,655;22,84806
 344,77; 5647,064;  168,937;24178,636;22,81631
 345,36; 5718,848;  140,784;24414,383;22,97996
 345,96; 5866,138;  190,784;24733,960;23,12396
 346,55; 5924,564;  159,938;24919,565;23,28236
 347,14; 6023,279;  138,784;25212,150;23,46911
 347,74; 6141,532;  137,938;25687,311;23,49801
 348,33; 6326,045;  166,169;26237,118;23,62736
 348,92; 6470,812;  180,708;26796,689;23,63281
 349,52; 6547,454;  141,631;27234,149;23,64425
 350,11; 6651,473;  154,783;27284,088;23,94713
 350,70; 6727,401;  158,707;27335,696;24,17006
 351,29; 6717,367;  154,014;27158,678;24,30452
 351,89; 6741,955;  176,553;27113,231;24,37347
 352,48; 6783,738;  143,322;27210,647;24,53296
 353,07; 6836,305;  163,861;27085,958;24,78426
 353,67; 6849,957;  177,554;27112,971;24,77186
 354,26; 6865,834;  161,938;26877,576;25,09353
 354,85; 6911,306;  170,476;26743,840;25,36687
 355,45; 6882,829;  158,476;26523,389;25,50493
 356,04; 6952,203;  161,246;26489,122;25,79379
 356,63; 6968,190;  185,091;26331,909;25,94235
 357,22; 6993,316;  167,552;26172,459;26,24798
 357,82; 6940,507;  171,091;26074,398;26,13340
 358,41; 7002,509;  172,784;25919,270;26,52683
 359,00; 7042,842;  153,014;25748,633;26,91800
 359,60; 7070,485;  172,399;25672,483;27,05123
 360,19; 7101,857;  165,399;25558,761;27,31603
 360,78; 7179,669;  168,553;25469,267;27,71114
 361,37; 7159,809;  159,476;25195,281;27,96129
 361,97; 7237,242;  166,861;25071,610;28,38969
 362,56; 7208,393;  145,553;24792,646;28,65588
 363,15; 7139,296;  181,553;24556,733;28,54437
 363,74; 7165,648;  164,168;24311,664;28,99464
 364,34; 7143,147;  185,014;23974,576;29,24868
 364,93; 7094,386;  160,553;23631,937;29,54165
 365,52; 7034,875;  145,553;23157,584;29,93792
 366,11; 7003,858;  164,014;23012,598;29,93553
 366,71; 6965,566;  164,399;22691,255;30,19137
 367,30; 6950,663;  166,784;22351,606;30,57892
 367,89; 7018,380;  195,553;22201,245;31,00483
 368,48; 6981,929;  178,476;21895,463;31,32779
 369,07; 6894,094;  177,630;21496,927;31,50415
 369,67; 6900,137;  185,860;21234,299;31,89917
 370,26; 6884,682;  176,168;21015,110;32,19220
 370,85; 6908,321;  166,784;20829,080;32,62724
 371,44; 6881,993;  158,938;20624,204;32,85105
 372,03; 6822,240;  161,476;20387,002;32,93246
 372,63; 6855,235;  145,476;20125,440;33,58244
 373,22; 6779,535;  172,630;19894,386;33,50059
 373,81; 6754,074;  149,553;19640,653;33,88480
 374,40; 6754,609;  154,476;19467,391;34,17471
 374,99; 6753,062;  153,784;19249,830;34,55835
 375,59; 6707,173;  155,938;18966,150;34,82807
 376,18; 6772,513;  186,553;18915,286;35,16500
 376,77; 6762,337;  179,168;18659,710;35,62217
 377,36; 6780,350;  186,553;18690,415;35,63471
 377,95; 6770,385;  176,399;18413,439;36,15711
 378,55; 6727,941;  152,784;18301,332;36,22966
 379,14; 6765,642;  166,861;18214,065;36,56401
 379,73; 6754,281;  164,322;18181,161;36,57667
 380,32; 6881,873;  185,861;18198,883;37,17318
 380,91; 6871,873;  157,706;18080,312;37,46200
 381,50; 6920,303;  176,860;17985,353;37,86644
 382,10; 6897,335;  149,322;17923,191;37,96592
 382,69; 6926,210;  145,399;17867,631;38,26161
 383,28; 7016,281;  180,476;17789,727;38,81940
 383,87; 6995,249;  169,476;17665,258;39,01382
 384,46; 7050,495;  151,860;17646,239;39,43344
 385,05; 7060,980;  186,707;17675,849;39,30595
 385,64; 7070,243;  162,399;17646,906;39,50837
 386,24; 7109,369;  150,476;17650,748;39,76448
 386,83; 7231,606;  181,168;17699,870;40,24521
 387,42; 7264,754;  192,399;17807,320;40,14980
 388,01; 7422,183;  169,937;18002,987;40,66745
 388,60; 7572,412;  168,706;18166,502;41,13674
 389,19; 7678,789;  148,398;18353,236;41,36478
 389,78; 7806,513;  165,090;18572,446;41,51288
 390,37; 8058,062;  203,860;19029,323;41,72116
 390,96; 8113,642;  174,322;19142,914;41,85508
 391,56; 8176,288;  167,783;19240,471;41,98939
 392,15; 8377,496;  169,706;19490,934;42,48068
 392,74; 8475,546;  146,705;19614,031;42,78369
 393,33; 8646,801;  163,860;19934,662;42,90641
 393,92; 8841,221;  172,244;20358,535;42,94487
 394,51; 8936,921;  152,244;20532,521;43,10381
 395,10; 9078,435;  197,474;20657,167;43,40711
 395,69; 9174,164;  169,705;20688,568;43,88381
 396,28; 9208,428;  180,089;20821,138;43,73973
 396,87; 9313,900;  184,166;20996,328;43,86731
 397,46; 9424,447;  183,242;20987,089;44,42065
 398,06; 9529,648;  196,549;21204,295;44,42694
 398,65; 9575,064;  188,164;21302,211;44,45808
 399,24; 9699,494;  195,702;21330,037;44,96849
 399,83; 9720,660;  174,316;21377,038;45,02414
 400,42; 9785,837;  206,161;21529,288;44,92622
 401,01; 9875,516;  183,775;21658,712;45,13048
 401,60; 9919,000;  197,850;21686,470;45,23860
 402,19; 9983,036;  207,849;21587,595;45,72172
 402,78;10025,495;  219,615;21666,855;45,72094
 403,37; 9981,740;  203,152;21513,101;45,88743
 403,96; 9988,098;  206,534;21383,933;46,18870
 404,55; 9951,913;  205,300;21282,772;46,24185
 405,14; 9923,233;  197,528;21192,041;46,32499
 405,73; 9908,338;  212,679;21031,306;46,57204
 406,32; 9933,037;  212,523;20984,933;46,79531
 406,91; 9896,434;  206,059;20662,032;47,37186
 407,50; 9805,502;  209,058;20552,044;47,17323
 408,09; 9680,898;  180,980;20243,622;47,35128
 408,68; 9685,208;  217,749;20191,082;47,40050
 409,27; 9617,300;  201,980;20060,349;47,41235
 409,86; 9664,019;  206,674;19937,494;47,93184
 410,45; 9582,722;  226,291;19877,180;47,61327
 411,04; 9618,466;  243,216;19756,870;48,04456
 411,63; 9472,264;  232,757;19535,596;47,86606
 412,22; 9390,810;  216,758;19281,942;48,11940
 412,81; 9304,390;  225,759;19137,775;48,00456
 413,40; 9215,607;  240,914;18788,832;48,38652
 413,99; 9117,120;  265,452;18552,962;48,40280
 414,58; 8897,690;  217,683;18250,906;48,13342
 415,17; 8805,222;  213,990;18050,020;48,16785
 415,76; 8780,176;  222,297;17923,179;48,34719
 416,35; 8759,216;  200,990;17743,747;48,78496
 416,94; 8833,435;  235,297;17851,834;48,80720
 417,53; 8942,745;  218,913;18020,796;49,00511
 418,12; 9001,084;  211,913;18102,893;49,12627
 418,71; 9202,752;  225,068;18433,346;49,30551
 419,30; 9233,472;  221,221;18501,691;49,29989
 419,89; 9319,467;  210,067;18659,205;49,37575
 420,48; 9512,216;  248,837;18894,403;49,68141
 421,07; 9515,394;  240,452;18965,098;49,53334
 421,66; 9569,563;  212,914;18944,137;49,95215
 422,25; 9535,411;  217,531;18915,524;49,83358
 422,84; 9560,223;  236,915;18909,857;49,92950
 423,43; 9444,950;  220,069;18581,358;50,24092
 424,02; 9334,820;  239,684;18379,745;50,13840
 424,60; 9184,572;  224,070;17906,969;50,67327
 425,19; 9085,954;  229,839;17758,250;50,52435
 425,78; 9068,706;  243,146;17800,046;50,26832
 426,37; 9002,824;  238,301;17603,161;50,47276
 426,96; 8975,119;  231,608;17523,253;50,56494
 427,55; 8885,518;  220,070;17382,794;50,48993
 428,14; 8860,332;  205,378;17201,233;50,92391
 428,73; 8813,326;  234,685;16981,372;51,22589
 429,32; 8772,442;  232,377;16984,784;50,97813
 429,91; 8747,394;  247,609;16950,886;50,88693
 430,50; 8702,557;  241,378;16817,021;51,04586
 431,08; 8622,381;  259,994;16731,149;50,76989
 431,67; 8644,986;  301,763;16692,282;50,90274
 432,26; 8546,909;  293,994;16476,421;50,99924
 432,85; 8334,705;  315,533;16097,496;50,81226
 433,44; 8205,783;  315,148;15809,732;50,92512
 434,03; 8076,971;  338,918;15524,919;50,95517
 434,62; 7887,636;  295,764;15148,057;51,11583
 435,21; 7838,470;  322,686;15054,200;51,01841
 435,79; 7748,694;  300,302;14848,549;51,19786
 436,38; 7691,386;  295,611;14772,211;51,08779
 436,97; 7631,127;  289,995;14742,770;50,79392
 437,56; 7563,220;  300,073;14489,305;51,18774
 438,15; 7518,757;  276,996;14487,696;50,95991
 438,74; 7548,237;  287,611;14546,844;50,91877
 439,33; 7545,627;  261,457;14518,148;51,09299
 439,91; 7504,742;  239,150;14570,380;50,69761
 440,50; 7599,104;  269,073;14542,370;51,35486
 441,09; 7607,162;  270,920;14656,883;50,99584
 441,68; 7644,979;  255,074;14705,853;51,13846
 442,27; 7634,133;  249,535;14773,763;50,84331
 442,86; 7579,812;  235,613;14659,282;50,91769
 443,44; 7665,534;  244,382;14721,220;51,26225
 444,03; 7707,817;  289,767;14732,781;51,36082
 444,62; 7571,878;  243,536;14585,354;51,09772
 445,21; 7509,542;  258,767;14465,978;51,03588
 445,80; 7520,070;  268,306;14441,635;51,16486
 446,39; 7365,017;  272,459;14150,884;51,10492
 446,97; 7274,177;  234,460;13972,092;51,24403
 447,56; 7205,253;  238,076;13803,013;51,36167
 448,15; 7115,482;  245,691;13657,805;51,22079
 448,74; 7001,019;  259,845;13426,258;51,19977
 449,33; 6957,895;  248,768;13344,934;51,22970
 449,91; 6791,129;  251,153;13131,960;50,77303
 450,50; 6716,426;  231,307;12895,760;51,20726
 451,09; 6688,010;  263,999;12832,109;51,11358
 451,68; 6648,816;  282,846;12787,013;50,91079
 452,26; 6593,671;  269,846;12717,253;50,80436
 452,85; 6510,930;  251,384;12611,106;50,64471
 453,44; 6552,389;  268,846;12614,261;50,89778
 454,03; 6511,107;  253,154;12532,996;50,96119
 454,61; 6441,093;  247,462;12588,161;50,18866
 455,20; 6554,826;  272,308;12704,563;50,53402
 455,79; 6545,541;  272,231;12725,471;50,37493
 456,38; 6607,271;  267,924;12806,392;50,55918
 456,97; 6616,181;  257,616;12850,828;50,49201
 457,55; 6610,653;  256,078;12827,425;50,54808
 458,14; 6612,205;  278,539;12830,692;50,45880
 458,73; 6528,972;  270,232;12766,786;50,08373
 459,31; 6613,705;  295,540;12818,970;50,45075
 459,90; 6614,449;  294,155;12832,687;50,40697
 460,49; 6680,925;  309,770;12948,939;50,40802
 461,08; 6623,324;  255,848;13048,019;49,77635
 461,66; 6695,162;  264,309;13130,625;49,98208
 462,25; 6744,632;  265,925;13210,647;50,04902
 462,84; 6718,721;  301,002;13282,304;49,43818
 463,43; 6658,113;  245,156;13219,031;49,42978
 464,01; 6686,993;  273,079;13134,724;49,86854
 464,60; 6680,736;  290,925;13092,651;49,91367
 465,19; 6502,761;  242,541;12903,764;49,44404
 465,77; 6485,924;  268,003;12835,774;49,47513
 466,36; 6470,360;  283,233;12722,689;49,73792
 466,95; 6283,958;  261,310;12466,638;49,34442
 467,53; 6147,402;  259,618;12208,724;49,27385
 468,12; 6064,079;  292,080;12042,038;49,12357
 468,71; 5937,190;  274,156;11800,133;49,13278
 469,29; 5791,939;  255,695;11587,534;48,85566
 469,88; 5687,615;  264,080;11386,196;48,76352
 470,47; 5763,386;  296,926;11494,201;48,81955
 471,06; 5727,868;  271,234;11430,588;48,89740
 471,64; 5797,872;  282,311;11545,297;48,97068
 472,23; 5752,076;  265,158;11595,511;48,42672
 472,81; 5794,063;  261,004;11680,731;48,45177
 473,40; 5824,126;  269,235;11837,771;48,01723
 473,99; 5936,619;  324,312;11971,394;48,18638
 474,57; 5927,644;  265,542;12141,692;47,67624
 475,16; 6000,652;  285,235;12187,502;48,01957
 475,75; 5977,423;  283,004;12283,750;47,45054
 476,33; 6090,421;  299,774;12373,650;47,96014
 476,92; 6089,235;  285,773;12474,981;47,61148
 477,51; 6071,741;  291,004;12487,230;47,39775
 478,09; 6094,189;  272,774;12523,321;47,51963
 478,68; 6002,496;  292,158;12427,285;47,05626
 479,27; 6052,889;  306,620;12449,480;47,32221
 479,85; 6012,414;  285,851;12471,787;46,99322
 480,44; 6097,035;  275,005;12655,767;47,02482
 481,02; 6742,916;  288,851;14348,509;45,90485
 481,61; 7531,333;  306,389;15935,860;46,22641
 482,20; 7954,534;  306,082;16932,719;46,00119
 482,78; 8224,867;  328,928;17581,964;45,76551
 483,37; 8414,603;  314,313;17999,930;45,80157
 483,95; 8485,038;  341,544;18217,778;45,55487
 484,54; 8526,937;  340,851;18283,114;45,62460
 485,13; 8523,060;  317,006;18159,890;45,99063
 485,71; 8359,215;  300,083;17960,696;45,63337
 486,30; 8252,817;  332,159;17723,941;45,54253
 486,88; 8066,023;  353,775;17320,461;45,45524
 487,47; 7742,846;  348,852;16635,289;45,39970
 488,05; 7348,329;  335,391;15825,696;45,27308
 488,64; 6776,975;  345,929;14497,680;45,44346
 489,23; 5937,242;  348,237;12624,971;45,52518
 489,81; 5215,403;  332,698;11145,114;45,15832
 490,40; 4950,096;  291,237;10686,009;44,81925
