
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,322;  195,477;  352,499;34,92841
 200,34;  233,168;  194,478;  364,662;22,73414
 200,94;  268,832;  227,780;  401,651;23,61068
 201,54;  239,469;  211,168;  409,027;14,30356
 202,14;  273,181;  228,020;  445,267;20,78816
 202,74;  257,452;  206,784;  430,504;22,64772
 203,34;  246,375;  180,332;  460,976;23,53288
 203,94;  209,862;  157,097;  443,482;18,42450
 204,54;  284,350;  238,696;  524,864;15,95379
 205,14;  242,402;  184,631;  528,676;16,79179
 205,74;  303,595;  235,947;  625,105;17,38329
 206,34;  265,876;  200,558;  633,521;15,08642
 206,94;  268,525;  216,172;  681,653;11,24715
 207,54;  248,390;  175,019;  706,448;13,80642
 208,14;  276,360;  194,405;  786,262;13,84709
 208,74;  289,301;  198,707;  850,911;13,89035
 209,34;  282,163;  193,016;  926,530;12,15340
 209,94;  302,430;  211,477; 1018,464;11,27061
 210,54;  317,434;  200,175; 1119,325;12,75723
 211,14;  324,034;  199,246; 1195,824;12,52165
 211,73;  328,955;  202,859; 1308,936;11,40028
 212,33;  341,711;  228,010; 1385,870; 9,81992
 212,93;  341,905;  199,322; 1484,041;11,09838
 213,53;  323,575;  182,784; 1508,231;10,62215
 214,13;  359,580;  192,335; 1591,162;11,95613
 214,73;  342,797;  175,635; 1652,036;11,32224
 215,33;  320,968;  162,554; 1647,310;10,66936
 215,93;  375,908;  191,254; 1778,613;11,63282
 216,53;  358,249;  157,245; 1830,051;12,01596
 217,13;  414,216;  209,945; 2007,450;11,36418
 217,73;  440,381;  192,485; 2195,407;12,37672
 218,33;  414,904;  142,721; 2358,703;12,28275
 218,93;  485,429;  183,884; 2658,291;12,18655
 219,53;  515,256;  183,798; 2911,716;12,15059
 220,13;  518,184;  161,031; 3188,857;11,79570
 220,73;  564,825;  169,939; 3498,565;11,86333
 221,32;  626,070;  179,476; 3870,065;12,10087
 221,92;  678,099;  182,184; 4242,702;12,21310
 222,52;  689,329;  169,024; 4632,479;11,65699
 223,12;  755,537;  179,948; 5040,131;11,84296
 223,72;  798,350;  197,102; 5405,605;11,54360
 224,32;  830,850;  184,948; 5758,340;11,58902
 224,92;  867,944;  172,871; 6080,719;11,76524
 225,52;  923,800;  198,249; 6384,050;11,72930
 226,12;  939,296;  184,022; 6702,011;11,58754
 226,72;  937,382;  165,713; 7040,311;11,22492
 227,31;  973,706;  148,713; 7377,228;11,41303
 227,91; 1042,165;  192,094; 7774,024;11,21181
 228,51; 1055,052;  172,319; 8110,251;11,12043
 229,11; 1118,588;  182,867; 8430,008;11,34601
 229,71; 1111,493;  177,707; 8750,561;10,89236
 230,31; 1165,179;  157,643; 9124,783;11,23587
 230,91; 1195,857;  153,162; 9402,398;11,27331
 231,51; 1220,090;  152,177; 9623,785;11,27488
 232,10; 1270,119;  165,567; 9967,863;11,26829
 232,70; 1292,532;  173,696;10107,805;11,26257
 233,30; 1345,315;  199,023;10320,499;11,32535
 233,90; 1359,716;  173,715;10449,877;11,54129
 234,50; 1371,444;  171,177;10556,051;11,55784
 235,10; 1390,405;  176,948;10582,796;11,66130
 235,70; 1407,938;  183,325;10561,047;11,80040
 236,29; 1416,029;  181,784;10476,230;11,98943
 236,89; 1381,926;  154,394;10414,098;11,96460
 237,49; 1417,189;  182,791;10362,277;12,12633
 238,09; 1377,415;  173,173;10106,136;12,12369
 238,69; 1419,179;  212,160; 9870,119;12,49767
 239,29; 1384,734;  165,480; 9572,305;12,96137
 239,89; 1395,371;  179,394; 9271,258;13,37434
 240,48; 1369,585;  175,635; 8914,130;13,66311
 241,08; 1356,388;  166,941; 8528,801;14,22467
 241,68; 1368,148;  185,789; 8233,433;14,69199
 242,28; 1338,983;  161,022; 7956,965;15,10992
 242,88; 1401,086;  202,027; 7661,559;16,07418
 243,48; 1392,376;  206,791; 7450,034;16,36815
 244,07; 1388,490;  176,248; 7171,325;17,32993
 244,67; 1427,601;  188,097; 7040,979;18,08734
 245,27; 1467,263;  194,167; 6927,013;18,90873
 245,87; 1503,251;  201,103; 6823,343;19,66325
 246,47; 1513,246;  178,475; 6792,096;20,18216
 247,06; 1565,550;  178,711; 6809,648;20,91467
 247,66; 1631,838;  176,943; 6913,025;21,59853
 248,26; 1767,051;  199,552; 7018,347;22,98791
 248,86; 1824,488;  187,706; 7166,505;23,45363
 249,46; 1902,200;  143,177; 7325,157;24,49217
 250,05; 2050,267;  195,711; 7674,797;24,79655
 250,65; 2179,505;  163,858; 7987,567;25,76331
 251,25; 2350,407;  168,710; 8386,741;26,54769
 251,85; 2549,203;  191,240; 8915,056;27,02904
 252,44; 2688,933;  138,938; 9486,521;27,27972
 253,04; 2991,210;  185,401;10157,258;28,13728
 253,64; 3173,178;  154,165;10769,848;28,43918
 254,24; 3525,607;  190,634;11616,401;29,18818
 254,84; 3756,507;  176,023;12433,388;29,21088
 255,43; 4075,128;  180,400;13328,971;29,62092
 256,03; 4400,617;  177,319;14249,578;30,01152
 256,63; 4688,942;  179,394;15180,015;30,06241
 257,23; 4992,753;  159,163;15961,696;30,58743
 257,82; 5305,053;  176,005;16868,821;30,72608
 258,42; 5532,666;  137,464;17584,779;30,92282
 259,02; 5893,982;  193,554;18413,358;31,28699
 259,62; 6043,606;  164,155;19025,149;31,17254
 260,21; 6244,578;  174,784;19565,639;31,30235
 260,81; 6364,747;  174,252;19944,294;31,31250
 261,41; 6529,586;  160,235;20445,689;31,39861
 262,01; 6664,676;  213,538;20784,984;31,35967
 262,60; 6750,445;  158,779;21100,311;31,47652
 263,20; 6836,419;  167,782;21451,036;31,33279
 263,80; 6888,525;  196,692;21575,238;31,30163
 264,40; 6882,664;  159,154;21771,584;31,10946
 264,99; 6945,547;  183,614;21893,662;31,14656
 265,59; 6915,378;  160,069;22045,776;30,86630
 266,19; 6931,261;  160,615;22172,327;30,75929
 266,78; 7009,473;  210,073;22403,129;30,63751
 267,38; 6877,361;  182,071;22251,484;30,33742
 267,98; 6807,407;  168,227;22358,384;29,91948
 268,58; 6824,147;  185,686;22349,093;29,95235
 269,17; 6769,530;  171,373;22393,495;29,69184
 269,77; 6666,915;  187,469;22212,525;29,41852
 270,37; 6511,396;  155,152;22158,993;28,88697
 270,96; 6442,331;  214,620;21936,702;28,66995
 271,56; 6340,343;  182,624;21851,701;28,41708
 272,16; 6255,331;  171,696;21634,693;28,34476
 272,75; 6123,449;  177,158;21476,144;27,91819
 273,35; 6034,339;  180,467;21428,935;27,54962
 273,95; 5965,955;  176,158;21482,387;27,17420
 274,54; 5885,577;  170,173;21529,513;26,75834
 275,14; 5974,704;  200,391;21777,456;26,76135
 275,74; 5881,576;  158,465;21845,972;26,38897
 276,33; 5966,517;  205,007;22249,862;26,13539
 276,93; 5954,714;  184,943;22533,451;25,81725
 277,53; 5981,227;  185,245;22997,011;25,40786
 278,12; 6070,651;  157,318;23436,402;25,40191
 278,72; 6173,526;  211,322;24043,856;25,01708
 279,32; 6270,057;  172,937;24503,393;25,05962
 279,91; 6363,073;  152,858;25141,301;24,85235
 280,51; 6435,823;  171,477;25586,379;24,64832
 281,11; 6578,398;  172,781;26278,141;24,53755
 281,70; 6636,145;  157,704;26684,399;24,42235
 282,30; 6787,267;  158,471;27180,624;24,53097
 282,90; 6877,484;  172,240;27550,499;24,49113
 283,49; 6951,460;  186,160;28171,024;24,17485
 284,09; 7085,920;  207,472;28480,445;24,32870
 284,69; 7193,691;  196,167;28751,025;24,50555
 285,28; 7254,799;  188,626;29083,510;24,45475
 285,88; 7398,394;  221,542;29272,953;24,70397
 286,47; 7436,747;  179,778;29369,487;24,86140
 287,07; 7466,166;  200,244;29381,227;24,89951
 287,67; 7579,376;  193,406;29596,650;25,11958
 288,26; 7656,524;  180,321;29512,516;25,48804
 288,86; 7822,164;  165,319;29423,339;26,17007
 289,46; 7926,007;  189,551;29655,248;26,25581
 290,05; 8040,440;  164,479;29711,574;26,65562
 290,65; 8298,649;  181,162;29850,899;27,35948
 291,24; 8427,974;  184,706;30074,731;27,57866
 291,84; 8616,327;  197,086;30074,476;28,17931
 292,44; 8741,321;  181,945;30175,468;28,53741
 293,03; 8998,559;  250,860;30338,844;29,07373
 293,63; 9106,885;  173,932;30367,108;29,58600
 294,22; 9347,966;  194,704;30670,721;30,03431
 294,82; 9408,876;  175,539;30491,182;30,45733
 295,41; 9370,991;  162,165;30314,476;30,54103
 296,01; 9469,449;  212,311;30256,904;30,81133
 296,61; 9470,438;  187,014;30090,293;31,04484
 297,20; 9380,458;  191,388;29613,290;31,23207
 297,80; 9370,470;  180,788;29524,548;31,31733
 298,39; 9243,511;  165,778;29048,210;31,42995
 298,99; 9238,391;  195,236;28994,632;31,40050
 299,58; 9161,250;  195,559;28767,351;31,37952
 300,18; 9150,635;  203,710;28728,179;31,36579
 300,78; 8996,034;  175,785;28270,208;31,39502
 301,37; 8975,621;  191,536;28271,246;31,28268
 301,97; 9018,870;  189,628;28233,781;31,48336
 302,56; 8913,877;  184,085;28193,799;31,16701
 303,16; 8947,094;  165,161;28142,435;31,38953
 303,75; 8921,053;  179,939;28195,465;31,20096
 304,35; 8963,848;  165,870;28372,308;31,19138
 304,94; 8957,081;  177,320;28346,456;31,16802
 305,54; 8964,762;  200,707;28295,834;31,19422
 306,13; 8929,735;  150,717;28177,759;31,32338
 306,73; 8887,307;  168,637;28015,267;31,30961
 307,33; 8899,843;  192,867;27894,927;31,43079
 307,92; 8926,697;  186,168;28003,542;31,42111
 308,52; 9032,591;  174,160;28435,907;31,34425
 309,11; 9234,950;  176,925;28825,322;31,61791
 309,71; 9246,937;  158,000;29031,487;31,47849
 310,30; 9288,963;  165,629;29297,707;31,31714
 310,90; 9462,040;  191,937;29506,168;31,62322
 311,49; 9534,092;  190,552;29639,711;31,72770
 312,09; 9545,465;  151,941;29777,570;31,70742
 312,68; 9791,883;  229,477;30155,616;31,95336
 313,28; 9803,927;  162,322;30280,158;32,01294
 313,87; 9841,645;  148,321;30362,682;32,08184
 314,47;10008,488;  171,773;30539,485;32,39202
 315,06;10074,155;  163,553;30730,596;32,42251
 315,66;10137,234;  165,326;30933,108;32,41023
 316,25;10138,888;  155,700;30843,122;32,53186
 316,85;10223,616;  142,095;30900,547;32,77642
 317,44;10317,559;  164,157;30920,199;33,01271
 318,04;10345,006;  150,701;30948,582;33,10067
 318,63;10423,183;  150,560;31009,231;33,28926
 319,22;10519,651;  181,085;31128,461;33,40693
 319,82;10645,695;  173,703;31166,491;33,78848
 320,41;10598,539;  180,700;31047,604;33,75084
 321,01;10743,089;  187,709;31067,639;34,18200
 321,60;10787,368;  179,011;31138,090;34,26574
 322,20;10882,523;  171,091;31096,371;34,63649
 322,79;11016,262;  200,399;31101,022;35,00209
 323,39;11043,595;  168,024;31143,105;35,11071
 323,98;11115,147;  162,630;31071,988;35,43431
 324,58;11171,160;  161,545;30955,256;35,75280
 325,17;11240,283;  165,315;30876,532;36,06164
 325,76;11273,771;  192,090;30626,894;36,41121
 326,36;11214,998;  146,786;30249,053;36,76870
 326,95;11266,486;  199,703;30079,233;37,03801
 327,55;11199,206;  165,164;29661,473;37,40821
 328,14;11181,786;  165,635;29298,781;37,81312
 328,74;11215,987;  195,393;28936,172;38,34480
 329,33;11110,278;  189,709;28612,650;38,42167
 329,92;11038,161;  164,772;28090,229;38,93719
 330,52;10969,934;  181,097;27502,657;39,48836
 331,11;10921,859;  167,242;27149,516;39,85808
 331,71;10831,689;  176,089;26568,301;40,37403
 332,30;10756,774;  189,167;26159,379;40,69126
 332,89;10714,023;  211,401;25682,347;41,23373
 333,49;10603,670;  180,242;25259,428;41,56207
 334,08;10564,791;  171,933;24847,508;42,11800
 334,68;10489,805;  171,703;24464,248;42,47435
 335,27;10425,197;  200,329;24167,500;42,66198
 335,86;10469,167;  214,780;23887,131;43,31799
 336,46;10488,409;  185,713;23687,330;43,83824
 337,05;10515,337;  164,857;23535,356;44,28866
 337,65;10563,912;  152,318;23339,982;44,90143
 338,24;10739,979;  214,630;23349,941;45,49474
 338,83;10805,776;  195,707;23239,574;46,04292
 339,43;10879,638;  165,315;23119,490;46,67701
 340,02;10952,693;  165,238;23086,210;47,06369
 340,61;11048,740;  166,553;23109,401;47,43172
 341,21;11216,448;  204,316;23124,556;48,04545
 341,80;11331,961;  173,779;23072,579;48,72824
 342,40;11494,423;  180,635;23192,984;49,16399
 342,99;11658,100;  174,478;23301,885;49,65374
 343,58;11814,355;  176,555;23396,188;50,12052
 344,18;12034,902;  181,171;23564,497;50,69309
 344,77;12312,218;  163,391;23760,547;51,48428
 345,36;12580,255;  156,165;23997,002;52,11264
 345,96;12879,723;  193,478;24323,425;52,57469
 346,55;13131,037;  174,870;24541,473;53,17182
 347,14;13432,667;  164,097;24816,185;53,82331
 347,74;13729,934;  149,645;25215,293;54,17889
 348,33;14234,992;  172,952;25725,574;55,03169
 348,92;14640,848;  168,187;26236,165;55,51893
 349,52;14986,118;  150,416;26665,190;55,95259
 350,11;15187,517;  167,698;26798,699;56,39975
 350,70;15374,573;  169,629;26971,122;56,73170
 351,29;15379,797;  164,227;26756,507;57,21800
 351,89;15534,381;  190,771;26758,435;57,75295
 352,48;15612,636;  155,706;26740,151;58,14276
 353,07;15761,840;  180,252;26654,365;58,85594
 353,67;15826,579;  188,495;26653,593;59,08946
 354,26;15769,467;  182,789;26417,304;59,41287
 354,85;15880,476;  189,864;26333,671;60,01655
 355,45;15927,585;  164,625;26162,264;60,63228
 356,04;15936,541;  167,022;26096,674;60,81655
 356,63;15950,313;  206,858;25873,678;61,33777
 357,22;15968,843;  175,845;25784,330;61,67096
 357,82;15968,925;  176,385;25606,010;62,10292
 358,41;16014,452;  197,243;25509,331;62,48876
 359,00;16001,591;  169,777;25303,608;62,99005
 359,60;16106,180;  190,630;25273,591;63,45164
 360,19;16073,208;  177,253;25107,227;63,76242
 360,78;16092,774;  173,010;24988,284;64,15309
 361,37;16036,203;  169,549;24824,373;64,35517
 361,97;16086,013;  176,474;24712,602;64,84128
 362,56;16000,289;  167,775;24473,645;65,13864
 363,15;15978,503;  209,779;24230,295;65,64690
 363,74;15795,485;  176,619;23925,616;65,76642
 364,34;15751,748;  218,084;23637,401;66,32842
 364,93;15519,375;  158,390;23295,638;66,39072
 365,52;15375,475;  151,703;22980,901;66,68553
 366,11;15234,698;  177,777;22762,342;66,66908
 366,71;15136,190;  156,085;22347,615;67,50371
 367,30;14984,348;  172,703;22020,688;67,79410
 367,89;14950,478;  207,403;21896,694;67,97398
 368,48;14755,496;  191,466;21630,102;67,93356
 369,07;14568,496;  186,937;21210,122;68,40809
 369,67;14435,886;  199,236;20945,927;68,62130
 370,26;14329,353;  177,014;20796,993;68,63411
 370,85;14242,522;  188,549;20526,859;69,10098
 371,44;14143,062;  178,781;20325,584;69,31264
 372,03;14046,470;  160,623;20078,904;69,71409
 372,63;13892,252;  153,550;19802,671;69,92019
 373,22;13742,318;  172,244;19568,588;69,96202
 373,81;13630,414;  150,703;19307,510;70,36513
 374,40;13532,201;  157,789;19109,514;70,57095
 374,99;13414,659;  172,548;18855,933;70,87640
 375,59;13227,423;  152,249;18550,282;71,06833
 376,18;13214,854;  193,702;18529,307;71,01567
 376,77;13082,579;  189,782;18381,159;70,87312
 377,36;13082,892;  199,472;18307,965;71,14573
 377,95;12955,124;  191,777;18115,408;71,20960
 378,55;12824,242;  165,171;17889,177;71,42331
 379,14;12829,631;  181,011;17802,693;71,77874
 379,73;12818,596;  179,162;17734,202;71,99889
 380,32;12876,582;  172,012;17772,336;72,18373
 380,91;12765,367;  166,158;17734,252;71,71642
 381,50;12777,410;  185,775;17649,350;72,10228
 382,10;12675,582;  163,551;17514,413;72,11187
 382,69;12646,387;  148,087;17523,953;71,92908
 383,28;12651,723;  198,391;17482,559;72,05051
 383,87;12571,509;  167,238;17348,630;72,19596
 384,46;12545,966;  163,462;17312,538;72,20508
 385,05;12572,841;  196,929;17364,616;72,08841
 385,64;12548,698;  180,469;17232,112;72,53395
 386,24;12507,340;  154,308;17292,513;72,07891
 386,83;12544,920;  190,923;17296,878;72,22045
 387,42;12630,940;  192,777;17418,059;72,20876
 388,01;12707,323;  176,994;17540,296;72,16558
 388,60;12855,617;  185,771;17804,327;71,91195
 389,19;12992,607;  165,680;18007,486;71,89254
 389,78;13156,926;  172,681;18212,904;71,97386
 390,37;13438,514;  226,075;18573,896;72,01094
 390,96;13552,744;  180,154;18681,453;72,27919
 391,56;13601,144;  178,062;18887,598;71,74460
 392,15;13739,848;  162,837;19059,836;71,84745
 392,74;13771,965;  148,668;19202,823;71,49777
 393,33;13954,817;  172,753;19503,187;71,29723
 393,92;14204,546;  181,202;19883,083;71,17769
 394,51;14284,221;  169,292;20011,204;71,13694
 395,10;14463,497;  199,265;20272,439;71,06117
 395,69;14474,886;  184,883;20368,503;70,80000
 396,28;14453,344;  186,183;20409,402;70,54842
 396,87;14498,235;  193,556;20514,607;70,39340
 397,46;14518,674;  203,548;20594,018;70,20498
 398,06;14556,570;  216,383;20832,672;69,55756
 398,65;14630,339;  196,437;20820,681;69,98512
 399,24;14664,349;  210,201;20967,877;69,63278
 399,83;14634,408;  183,165;20975,755;69,50189
 400,42;14667,510;  231,441;21159,672;68,97892
 401,01;14645,319;  201,942;21137,831;68,98860
 401,60;14630,010;  226,200;21243,809;68,53211
 402,19;14579,315;  226,084;21134,168;68,64919
 402,78;14481,177;  243,099;21211,188;67,90355
 403,37;14319,354;  228,887;21046,612;67,68495
 403,96;14220,622;  224,973;20955,218;67,51318
 404,55;14132,296;  240,436;20828,171;67,47639
 405,14;13979,819;  223,752;20823,224;66,77874
 405,73;13878,920;  237,286;20711,590;66,62807
 406,32;13803,651;  236,771;20609,267;66,59410
 406,91;13626,978;  233,477;20331,531;66,64078
 407,50;13512,096;  236,753;20204,597;66,48361
 408,09;13335,330;  215,576;19951,023;66,47812
 408,68;13193,252;  231,483;19858,319;66,04105
 409,27;13016,519;  219,658;19648,148;65,86647
 409,86;12902,195;  232,476;19606,705;65,39470
 410,45;12880,704;  269,363;19497,367;65,58840
 411,04;12745,492;  269,713;19441,251;65,07448
 411,63;12557,123;  251,845;19233,304;64,82789
 412,22;12430,649;  261,664;19040,355;64,80209
 412,81;12216,312;  262,758;18838,412;64,35065
 413,40;11988,004;  271,934;18516,931;64,21525
 413,99;11789,489;  302,543;18283,772;63,88299
 414,58;11532,787;  241,240;17956,653;63,73855
 415,17;11338,125;  248,681;17730,424;63,43443
 415,76;11195,594;  243,046;17565,309;63,22816
 416,35;11024,581;  233,210;17376,897;62,94662
 416,94;11064,357;  270,204;17403,521;63,00095
 417,53;11140,583;  248,221;17617,641;62,71000
 418,12;11052,574;  249,918;17709,215;61,87337
 418,71;11242,042;  269,089;18020,436;61,81476
 419,30;11274,137;  245,381;18128,604;61,67096
 419,89;11377,073;  246,462;18275,833;61,73599
 420,48;11500,039;  273,550;18536,259;61,47220
 421,07;11532,269;  262,554;18635,979;61,33704
 421,66;11492,110;  245,872;18599,106;61,27660
 422,25;11429,316;  248,738;18588,151;60,96476
 422,84;11405,881;  274,050;18623,966;60,66421
 423,43;11262,232;  255,118;18366,275;60,77532
 424,02;11100,924;  265,891;18118,995;60,68991
 424,60;10764,879;  245,684;17696,050;60,28065
 425,19;10586,736;  259,364;17541,960;59,75591
 425,78;10540,121;  271,212;17430,354;59,84512
 426,37;10468,539;  269,374;17318,583;59,82193
 426,96;10334,967;  262,374;17229,903;59,36394
 427,55;10263,788;  248,003;16979,032;59,86353
 428,14;10115,608;  240,624;16887,698;59,31964
 428,73; 9965,267;  259,613;16722,066;58,95631
 429,32;10003,047;  283,219;16678,378;59,28475
 429,91; 9954,921;  277,075;16697,955;58,93622
 430,50; 9852,867;  271,621;16565,612;58,80233
 431,08; 9774,830;  277,935;16481,262;58,61077
 431,67; 9703,213;  316,403;16388,231;58,40536
 432,26; 9622,247;  336,101;16236,211;58,40303
 432,85; 9372,901;  350,715;15970,928;57,75969
 433,44; 9204,066;  350,032;15582,963;58,12430
 434,03; 8977,115;  371,813;15326,675;57,54184
 434,62; 8768,673;  332,648;14898,740;57,91550
 435,21; 8594,472;  341,947;14752,617;57,26677
 435,79; 8535,633;  333,501;14642,599;57,32110
 436,38; 8486,778;  340,205;14529,174;57,41484
 436,97; 8380,973;  331,207;14450,326;57,01323
 437,56; 8293,798;  335,532;14316,769;56,92104
 438,15; 8203,717;  310,605;14250,839;56,62108
 438,74; 8209,925;  336,914;14269,116;56,50945
 439,33; 8189,401;  309,604;14259,069;56,48817
 439,91; 8193,748;  259,228;14252,421;56,70271
 440,50; 8245,138;  324,382;14376,630;56,36646
 441,09; 8291,921;  321,469;14425,313;56,51262
 441,68; 8270,052;  302,095;14404,985;56,49876
 442,27; 8238,199;  288,398;14400,571;56,33293
 442,86; 8221,814;  270,267;14432,168;56,14746
 443,44; 8292,870;  283,955;14449,553;56,53779
 444,03; 8292,885;  337,114;14457,891;56,34089
 444,62; 8219,778;  278,960;14405,388;56,21250
 445,21; 8101,350;  296,419;14215,896;56,07202
 445,80; 8069,691;  313,200;14205,691;55,83225
 446,39; 7992,348;  333,737;13923,431;56,35602
 446,97; 7838,361;  274,135;13673,064;56,45396
 447,56; 7695,786;  280,222;13607,766;55,64089
 448,15; 7598,363;  287,135;13423,010;55,65848
 448,74; 7521,855;  303,367;13256,600;55,72731
 449,33; 7397,825;  277,067;13063,790;55,68869
 449,91; 7278,968;  289,387;12956,112;55,18065
 450,50; 7197,183;  273,692;12708,561;55,67804
 451,09; 7174,380;  308,232;12626,505;55,73954
 451,68; 7117,596;  319,698;12538,802;55,63336
 452,26; 7020,207;  307,473;12513,893;54,99347
 452,85; 6985,139;  297,239;12375,559;55,37111
 453,44; 6919,679;  314,101;12339,263;54,93130
 454,03; 6901,657;  289,553;12356,434;54,79547
 454,61; 6877,127;  284,256;12352,456;54,63011
 455,20; 7023,414;  322,800;12534,322;54,87124
 455,79; 6997,317;  321,098;12473,747;54,93633
 456,38; 7010,782;  314,193;12538,031;54,78303
 456,97; 7051,231;  287,960;12593,734;54,96014
 457,55; 7018,177;  290,890;12646,468;54,44737
 458,14; 7030,888;  321,112;12601,551;54,63792
 458,73; 6959,855;  316,276;12555,121;54,28273
 459,31; 7045,841;  328,670;12602,094;54,72940
 459,90; 7034,431;  333,280;12681,577;54,26781
 460,49; 7066,176;  377,662;12779,332;53,93237
 461,08; 7083,458;  307,598;12787,769;54,29301
 461,66; 7140,847;  309,746;12851,601;54,46643
 462,25; 7147,235;  322,449;12934,798;54,11193
 462,84; 7132,983;  339,214;13025,192;53,55337
 463,43; 7072,070;  270,536;12964,110;53,58249
 464,01; 7105,750;  317,849;12969,199;53,65357
 464,60; 7097,746;  354,225;12963,089;53,48239
 465,19; 6927,268;  307,236;12696,355;53,43425
 465,77; 6949,956;  315,088;12706,291;53,54499
 466,36; 6892,715;  337,690;12626,536;53,34126
 466,95; 6745,023;  317,999;12317,699;53,55987
 467,53; 6570,405;  316,786;12076,005;53,18057
 468,12; 6475,171;  349,711;11800,376;53,49437
 468,71; 6310,776;  320,545;11638,399;52,92727
 469,29; 6188,462;  304,481;11411,007;52,97769
 469,88; 6075,670;  314,332;11190,840;52,97047
 470,47; 6124,681;  368,649;11311,183;52,60237
 471,06; 6024,321;  318,264;11269,640;52,10356
 471,64; 6116,415;  339,031;11381,077;52,32168
 472,23; 6098,836;  307,895;11389,888;52,25542
 472,81; 6133,943;  300,118;11454,457;52,30095
 473,40; 6189,309;  310,588;11570,912;52,20739
 473,99; 6317,600;  394,127;11722,072;52,29080
 474,57; 6291,054;  313,511;11830,455;51,90216
 475,16; 6348,673;  333,504;11988,048;51,61223
 475,75; 6444,615;  360,364;12053,266;52,03371
 476,33; 6423,294;  358,448;12143,527;51,46208
 476,92; 6484,704;  336,282;12233,177;51,68090
 477,51; 6486,812;  346,060;12288,921;51,41776
 478,09; 6458,163;  336,983;12296,626;51,18196
 478,68; 6446,989;  350,602;12265,550;51,16588
 479,27; 6444,763;  366,826;12314,527;50,87118
 479,85; 6397,841;  339,832;12270,750;50,77572
 480,44; 6418,582;  311,989;12370,221;50,64252
 481,02; 7028,443;  353,688;13546,184;50,59509
 481,61; 7867,523;  363,608;15373,035;49,99468
 482,20; 8415,363;  359,688;16391,699;50,24744
 482,78; 8735,445;  389,373;17143,513;49,81498
 483,37; 8972,490;  375,775;17616,393;49,86315
 483,95; 9084,143;  403,931;17817,830;49,84646
 484,54; 9129,537;  403,915;18031,150;49,50080
 485,13; 9089,075;  377,554;17942,141;49,59708
 485,71; 8952,864;  356,320;17707,985;49,54305
 486,30; 8817,601;  395,244;17470,382;49,32526
 486,88; 8670,790;  427,169;17188,181;49,18331
 487,47; 8366,132;  404,479;16523,825;49,39191
 488,05; 7930,980;  398,174;15793,414;48,92945
 488,64; 7326,182;  402,259;14602,913;48,75778
 489,23; 6548,279;  402,638;13046,970;48,60392
 489,81; 5637,452;  405,717;11169,236;48,60618
 490,40; 5294,248;  359,257;10617,494;48,10759
 490,98; 5190,824;  349,337;10352,325;48,40041
 491,57; 5126,098;  372,331;10274,576;48,00696
 492,15; 5077,362;  355,262;10215,180;47,89188
 492,74; 5048,203;  359,944;10224,499;47,52631
 493,32; 5025,632;  371,106;10091,359;47,88483
 493,91; 4907,502;  350,573;10008,160;47,18496
