
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,213;  207,392;  366,691;21,23121
 200,34;  227,844;  197,469;  355,354;19,23842
 200,94;  258,753;  228,390;  407,380;16,96320
 201,54;  244,243;  222,622;  409,009;11,59992
 202,14;  276,225;  243,778;  440,040;16,53262
 202,74;  246,671;  221,853;  441,142;11,31750
 203,34;  238,708;  198,087;  459,415;15,54385
 203,94;  212,511;  171,394;  466,821;13,91788
 204,54;  280,601;  242,156;  543,763;12,74646
 205,14;  248,219;  198,315;  561,400;13,74435
 205,74;  295,670;  232,933;  638,687;15,46184
 206,34;  254,462;  204,470;  636,056;11,58315
 206,94;  284,927;  218,547;  688,144;14,13567
 207,54;  248,381;  174,778;  718,661;13,53296
 208,14;  268,382;  205,317;  793,743;10,71770
 208,74;  286,831;  214,161;  871,081;11,06218
 209,34;  293,971;  198,623;  933,736;12,97059
 209,94;  306,381;  210,315; 1008,119;12,04133
 210,54;  310,239;  210,240; 1112,466;11,08349
 211,14;  327,575;  213,392; 1206,006;11,50324
 211,73;  330,769;  204,314; 1298,510;11,55689
 212,33;  361,311;  225,698; 1403,055;11,51843
 212,93;  346,716;  204,468; 1488,353;11,07949
 213,53;  335,965;  178,853; 1530,484;11,62384
 214,13;  369,597;  193,089; 1619,086;12,37788
 214,73;  353,302;  189,855; 1644,501;11,23622
 215,33;  332,150;  170,469; 1671,042;10,77466
 215,93;  389,989;  199,010; 1779,950;12,08009
 216,53;  364,665;  175,314; 1843,429;11,35115
 217,13;  439,589;  219,164; 2025,749;12,20122
 217,73;  434,027;  195,703; 2217,986;11,78489
 218,33;  411,661;  149,166; 2386,125;11,73444
 218,93;  490,516;  177,401; 2679,163;12,51579
 219,53;  546,256;  199,705; 2920,374;12,73774
 220,13;  550,298;  159,475; 3206,578;12,82606
 220,73;  603,957;  187,392; 3517,693;12,50833
 221,32;  660,523;  188,392; 3874,081;12,80985
 221,92;  705,959;  202,551; 4264,174;12,39424
 222,52;  749,799;  174,934; 4661,073;12,81426
 223,12;  813,663;  181,165; 5075,819;12,92222
 223,72;  861,797;  195,319; 5442,991;12,70046
 224,32;  906,997;  192,626; 5845,976;12,63623
 224,92;  942,661;  189,088; 6108,737;12,73002
 225,52;  999,677;  203,008; 6452,854;12,74701
 226,12; 1047,672;  185,856; 6698,534;13,23289
 226,72; 1040,765;  158,702; 7028,198;12,84029
 227,31; 1071,659;  155,240; 7354,420;12,72950
 227,91; 1164,377;  192,316; 7785,953;12,80100
 228,51; 1197,577;  178,083; 8109,623;12,85367
 229,11; 1257,454;  184,394; 8495,572;12,91105
 229,71; 1285,246;  186,699; 8716,250;12,87931
 230,31; 1336,702;  179,473; 9075,403;13,00852
 230,91; 1372,571;  166,235; 9391,911;13,07585
 231,51; 1423,844;  172,318; 9652,900;13,20094
 232,10; 1456,228;  171,474; 9976,672;13,10278
 232,70; 1492,840;  186,926;10145,097;13,11400
 233,30; 1537,741;  202,625;10365,435;13,13727
 233,90; 1546,174;  176,164;10513,657;13,25282
 234,50; 1561,061;  175,780;10561,473;13,33836
 235,10; 1583,276;  173,857;10664,121;13,43549
 235,70; 1604,536;  198,008;10648,200;13,45935
 236,29; 1581,164;  191,392;10629,618;13,31425
 236,89; 1574,247;  159,543;10478,016;13,71040
 237,49; 1578,426;  194,625;10431,184;13,51823
 238,09; 1562,231;  184,547;10154,902;13,81780
 238,69; 1555,814;  225,388; 9983,329;13,63429
 239,29; 1484,868;  176,470; 9652,505;13,80744
 239,89; 1451,276;  195,466; 9366,333;13,69346
 240,48; 1407,048;  177,163; 8974,124;13,98080
 241,08; 1373,514;  181,701; 8634,289;14,09999
 241,68; 1346,282;  192,009; 8356,134;14,13836
 242,28; 1286,507;  174,394; 8035,117;14,14771
 242,88; 1298,193;  219,166; 7828,258;14,18076
 243,48; 1265,600;  211,086; 7510,243;14,44706
 244,07; 1226,656;  192,316; 7275,406;14,60295
 244,67; 1228,035;  193,163; 7151,240;14,87296
 245,27; 1239,692;  196,314; 6989,894;15,35829
 245,87; 1243,445;  220,242; 6894,092;15,33153
 246,47; 1242,721;  191,545; 6923,749;15,61414
 247,06; 1234,085;  182,239; 6907,078;15,64120
 247,66; 1264,508;  174,855; 6941,503;16,10328
 248,26; 1348,761;  213,237; 7050,026;16,60902
 248,86; 1403,681;  202,776; 7247,862;17,04600
 249,46; 1408,710;  155,010; 7422,575;17,25062
 250,05; 1544,703;  205,393; 7732,627;17,79286
 250,65; 1606,406;  169,391; 8052,190;18,22976
 251,25; 1716,722;  188,700; 8492,681;18,40107
 251,85; 1846,002;  186,159; 8978,281;18,87876
 252,44; 1954,033;  152,930; 9520,688;19,22662
 253,04; 2147,572;  201,854;10265,000;19,33509
 253,64; 2270,414;  154,236;10900,597;19,69204
 254,24; 2537,338;  204,009;11741,224;20,22438
 254,84; 2725,864;  179,779;12519,882;20,63260
 255,43; 2935,546;  179,700;13422,613;20,80997
 256,03; 3176,893;  185,775;14398,265;21,04570
 256,63; 3370,757;  193,389;15343,007;20,97325
 257,23; 3594,039;  169,928;16095,163;21,50117
 257,82; 3872,346;  188,465;17044,616;21,85482
 258,42; 4012,156;  147,079;17784,581;21,91397
 259,02; 4285,424;  201,469;18712,709;22,06203
 259,62; 4436,035;  169,002;19302,986;22,30081
 260,21; 4629,816;  188,699;19810,500;22,63359
 260,81; 4727,250;  190,009;20287,806;22,57581
 261,41; 4859,396;  163,388;20645,074;22,92784
 262,01; 4962,834;  203,617;21237,688;22,62623
 262,60; 5054,039;  169,697;21451,470;22,95082
 263,20; 5117,005;  173,852;21765,449;22,89387
 263,80; 5229,839;  201,232;21997,474;23,07098
 264,40; 5242,350;  169,386;22117,392;23,11355
 264,99; 5294,591;  187,385;22332,574;23,06237
 265,59; 5329,465;  175,691;22368,883;23,22232
 266,19; 5358,819;  172,078;22546,184;23,18189
 266,78; 5399,258;  213,000;22692,956;23,07059
 267,38; 5410,278;  193,076;22721,709;23,15810
 267,98; 5363,064;  182,692;22678,223;23,02845
 268,58; 5341,096;  189,460;22711,392;22,87386
 269,17; 5333,952;  184,074;22772,031;22,79922
 269,77; 5307,194;  184,850;22568,779;22,88402
 270,37; 5218,904;  160,385;22470,206;22,67395
 270,96; 5193,716;  220,080;22415,265;22,40863
 271,56; 5114,959;  181,851;22134,075;22,47202
 272,16; 5043,470;  182,618;21964,063;22,31648
 272,75; 5009,214;  187,926;21924,911;22,18011
 273,35; 4941,133;  192,850;21843,823;21,93104
 273,95; 4879,194;  180,849;21764,698;21,76787
 274,54; 4866,016;  161,470;21761,566;21,78021
 275,14; 4929,694;  200,773;22189,200;21,50641
 275,74; 4872,282;  154,926;22167,808;21,42998
 276,33; 4989,382;  205,850;22504,881;21,45175
 276,93; 5003,984;  188,855;22848,853;21,24946
 277,53; 5086,067;  195,238;23368,098;21,10585
 278,12; 5146,128;  178,775;23806,277;21,02361
 278,72; 5314,804;  219,238;24373,847;21,09563
 279,32; 5354,849;  186,391;24798,059;21,00003
 279,91; 5522,728;  159,468;25562,541;21,11265
 280,51; 5618,628;  188,469;25967,321;21,06440
 281,11; 5774,238;  180,006;26630,763;21,14961
 281,70; 5858,702;  167,698;27049,153;21,17074
 282,30; 6024,036;  171,312;27551,998;21,37537
 282,90; 6101,224;  173,851;27939,485;21,34788
 283,49; 6241,805;  198,311;28439,687;21,39943
 284,09; 6435,328;  201,390;28910,339;21,71427
 284,69; 6522,365;  211,314;29098,297;21,84739
 285,28; 6595,502;  197,159;29476,937;21,85243
 285,88; 6794,735;  245,541;29721,166;22,21902
 286,47; 6814,398;  186,235;29759,467;22,41271
 287,07; 6942,177;  209,930;29811,041;22,74322
 287,67; 7084,446;  202,163;29911,397;23,16547
 288,26; 7204,399;  176,853;29846,860;23,68569
 288,86; 7292,217;  181,159;29866,006;23,95518
 289,46; 7486,997;  192,698;30055,269;24,42622
 290,05; 7686,203;  175,470;30059,663;25,13280
 290,65; 7921,784;  193,235;30239,781;25,72192
 291,24; 8109,761;  191,699;30304,873;26,29435
 291,84; 8373,680;  211,466;30425,700;27,01447
 292,44; 8521,290;  188,702;30600,545;27,39916
 293,03; 8799,593;  261,776;30732,753;28,01951
 293,63; 8947,657;  177,235;30773,553;28,66496
 294,22; 9155,329;  198,544;30973,729;29,10392
 294,82; 9269,988;  183,617;30975,077;29,50939
 295,41; 9315,317;  170,390;30638,076;30,01517
 296,01; 9477,352;  216,464;30605,787;30,47415
 296,61; 9459,305;  210,622;30362,350;30,67381
 297,20; 9441,307;  199,157;30000,191;31,01285
 297,80; 9462,233;  201,316;29818,216;31,26903
 298,39; 9384,848;  183,313;29490,512;31,39684
 298,99; 9330,206;  194,619;29344,735;31,33980
 299,58; 9322,901;  204,009;29207,145;31,44106
 300,18; 9282,486;  198,624;28990,588;31,54999
 300,78; 9164,805;  178,007;28703,929;31,50397
 301,37; 9172,647;  194,462;28642,972;31,55942
 301,97; 9175,737;  192,929;28648,490;31,56785
 302,56; 9087,087;  193,158;28653,764;31,24996
 303,16; 9073,797;  170,004;28481,819;31,44904
 303,75; 9039,490;  189,315;28525,061;31,23325
 304,35; 9147,284;  181,472;28720,066;31,41644
 304,94; 9123,606;  181,699;28731,637;31,32024
 305,54; 9145,446;  218,546;28672,081;31,37361
 306,13; 9016,335;  161,934;28573,068;31,16525
 306,73; 8906,940;  158,548;28317,031;31,06840
 307,33; 8878,457;  204,317;28321,045;30,85046
 307,92; 8892,930;  193,084;28380,531;30,86426
 308,52; 8982,053;  170,696;28741,356;30,84058
 309,11; 9136,075;  178,541;29205,878;30,85896
 309,71; 9119,848;  171,617;29443,116;30,56977
 310,30; 9164,570;  172,776;29648,606;30,50565
 310,90; 9223,109;  208,853;29955,991;30,30294
 311,49; 9224,490;  185,314;30028,673;30,28874
 312,09; 9223,360;  161,008;30225,597;30,14294
 312,68; 9386,426;  231,930;30664,330;30,08141
 313,28; 9268,699;  167,314;30631,838;29,87535
 313,87; 9277,687;  154,776;30809,032;29,76067
 314,47; 9325,168;  172,157;30963,772;29,72566
 315,06; 9323,078;  159,391;31159,668;29,56001
 315,66; 9307,207;  174,547;31275,674;29,36440
 316,25; 9196,724;  156,620;31163,214;29,15542
 316,85; 9203,586;  151,778;31200,812;29,15327
 317,44; 9185,372;  179,387;31341,615;28,90032
 318,04; 9091,945;  164,466;31348,802;28,62809
 318,63; 9087,415;  162,471;31389,074;28,58122
 319,22; 9098,867;  188,158;31575,797;28,38923
 319,82; 9000,647;  185,621;31708,679;27,96374
 320,41; 8962,611;  187,158;31426,645;28,09090
 321,01; 8891,761;  197,008;31533,415;27,74649
 321,60; 8919,362;  189,390;31561,672;27,82702
 322,20; 8800,414;  169,315;31579,831;27,47838
 322,79; 8869,784;  204,391;31614,250;27,58813
 323,39; 8721,132;  181,472;31629,533;27,15481
 323,98; 8712,446;  168,930;31550,158;27,22493
 324,58; 8633,606;  170,619;31501,168;27,01193
 325,17; 8589,530;  174,543;31304,557;27,03175
 325,76; 8521,524;  206,776;31146,621;26,87392
 326,36; 8377,257;  171,239;30813,671;26,77992
 326,95; 8264,183;  200,390;30497,135;26,61604
 327,55; 8183,100;  163,774;30140,191;26,75211
 328,14; 8048,342;  168,855;29824,158;26,57025
 328,74; 7977,645;  199,004;29444,362;26,59786
 329,33; 7832,248;  198,931;29099,182;26,41263
 329,92; 7683,175;  163,464;28602,332;26,44167
 330,52; 7503,254;  184,240;28056,741;26,25891
 331,11; 7353,607;  173,390;27658,869;26,12368
 331,71; 7223,036;  179,929;27078,464;26,18398
 332,30; 7106,068;  201,083;26683,099;26,07424
 332,89; 7046,245;  237,161;26152,787;26,27405
 333,49; 6851,813;  187,159;25730,178;26,09188
 334,08; 6705,855;  176,851;25392,148;25,89303
 334,68; 6646,590;  185,928;24979,661;26,05764
 335,27; 6590,058;  201,086;24699,617;26,07900
 335,86; 6534,761;  229,544;24407,330;26,07856
 336,46; 6475,620;  201,625;24132,917;26,21670
 337,05; 6403,040;  178,698;23990,860;26,13934
 337,65; 6349,527;  166,851;23853,243;26,10223
 338,24; 6447,865;  226,161;23820,953;26,36897
 338,83; 6367,335;  209,546;23747,210;26,16143
 339,43; 6362,208;  166,158;23655,207;26,37846
 340,02; 6352,903;  179,542;23628,981;26,32626
 340,61; 6393,833;  175,622;23638,933;26,50185
 341,21; 6477,337;  213,312;23703,977;26,66602
 341,80; 6471,442;  189,082;23583,139;26,85451
 342,40; 6554,263;  191,932;23701,383;27,06286
 342,99; 6596,707;  184,623;23787,787;27,16620
 343,58; 6649,787;  187,392;23957,336;27,18725
 344,18; 6745,434;  197,239;24025,125;27,48123
 344,77; 6844,783;  175,542;24256,853;27,69468
 345,36; 6952,953;  158,083;24541,058;27,86727
 345,96; 7131,738;  208,239;24819,807;28,13108
 346,55; 7210,694;  181,703;25003,141;28,31822
 347,14; 7312,459;  169,778;25317,973;28,40236
 347,74; 7505,690;  150,628;25676,600;28,81403
 348,33; 7756,083;  178,089;26274,468;29,03849
 348,92; 7957,320;  197,629;26750,416;29,22364
 349,52; 8117,643;  164,167;27227,383;29,38851
 350,11; 8266,059;  175,773;27467,218;29,64404
 350,70; 8368,252;  181,622;27518,189;29,94754
 351,29; 8383,229;  167,461;27205,563;30,38589
 351,89; 8464,061;  187,156;27278,374;30,55199
 352,48; 8527,439;  152,237;27344,522;30,79992
 353,07; 8606,144;  183,548;27195,951;31,18048
 353,67; 8666,828;  191,630;27196,094;31,38443
 354,26; 8697,628;  177,778;27049,324;31,70584
 354,85; 8728,782;  190,931;26835,017;32,04408
 355,45; 8705,843;  168,313;26713,111;32,16272
 356,04; 8794,791;  182,548;26689,894;32,49002
 356,63; 8886,437;  218,467;26476,589;33,01062
 357,22; 8942,399;  191,924;26303,231;33,51221
 357,82; 8885,364;  184,463;26171,051;33,48228
 358,41; 9011,025;  207,160;26032,662;34,08981
 359,00; 9006,992;  173,004;25832,557;34,42768
 359,60; 9080,543;  187,238;25782,294;34,74618
 360,19; 9125,265;  193,548;25704,162;35,01177
 360,78; 9184,191;  191,313;25485,157;35,55362
 361,37; 9180,325;  177,159;25361,021;35,74974
 361,97; 9206,315;  191,852;25288,609;35,91884
 362,56; 9232,295;  171,388;24946,234;36,57301
 363,15; 9259,524;  217,544;24762,617;36,83827
 363,74; 9165,239;  192,157;24476,679;36,94980
 364,34; 9168,151;  205,773;24153,881;37,42416
 364,93; 9119,312;  177,696;23823,975;37,81405
 365,52; 9039,377;  154,467;23477,638;38,09478
 366,11; 9054,929;  187,774;23182,062;38,56243
 366,71; 8965,174;  191,389;22803,643;38,80102
 367,30; 8920,309;  188,467;22570,511;39,01271
 367,89; 8949,173;  227,393;22379,572;39,37211
 368,48; 8966,507;  202,234;22074,561;40,07015
 369,07; 8819,405;  189,391;21656,189;40,20168
 369,67; 8823,764;  210,926;21477,410;40,49959
 370,26; 8766,212;  175,468;21171,532;40,91597
 370,85; 8809,670;  182,082;20922,749;41,59745
 371,44; 8772,537;  188,237;20753,120;41,74252
 372,03; 8739,243;  163,235;20556,770;42,05258
 372,63; 8661,024;  158,775;20244,119;42,33061
 373,22; 8688,941;  175,930;20036,179;42,86457
 373,81; 8571,887;  159,236;19782,321;42,87119
 374,40; 8609,664;  173,778;19460,047;43,74037
 374,99; 8552,837;  176,467;19282,864;43,84066
 375,59; 8488,247;  172,085;19059,643;44,02984
 376,18; 8509,735;  201,005;18980,250;44,24422
 376,77; 8487,093;  196,006;18709,635;44,78369
 377,36; 8487,166;  208,390;18763,235;44,61786
 377,95; 8460,058;  191,543;18407,371;45,39193
 378,55; 8460,992;  172,931;18324,569;45,66013
 379,14; 8505,074;  186,159;18193,346;46,19775
 379,73; 8489,403;  190,005;18150,868;46,20824
 380,32; 8588,483;  184,775;18138,729;46,80701
 380,91; 8509,357;  157,311;18041,879;46,69974
 381,50; 8572,199;  201,158;18028,560;46,95603
 382,10; 8514,560;  168,621;17937,882;46,96841
 382,69; 8633,647;  168,621;17884,833;47,78124
 383,28; 8687,071;  202,466;17890,255;47,96872
 383,87; 8667,119;  176,542;17716,016;48,40839
 384,46; 8642,878;  170,540;17679,514;48,38854
 385,05; 8728,953;  208,696;17677,748;48,77344
 385,64; 8749,391;  192,235;17644,677;49,03128
 386,24; 8773,225;  163,386;17642,555;49,25771
 386,83; 8897,030;  199,540;17686,201;49,73786
 387,42; 8953,274;  196,851;17786,251;49,78239
 388,01; 9074,017;  194,076;17924,233;50,08383
 388,60; 9220,534;  191,925;18158,714;50,25165
 389,19; 9328,475;  177,997;18305,830;50,47751
 389,78; 9524,912;  179,228;18564,528;50,83237
 390,37; 9790,863;  240,000;18893,698;51,20091
 390,96; 9883,432;  189,001;18997,024;51,54413
 391,56; 9974,669;  194,919;19208,103;51,43668
 392,15;10148,620;  184,690;19430,345;51,77236
 392,74;10258,168;  159,069;19627,742;51,87359
 393,33;10433,523;  183,688;19819,125;52,20070
 393,92;10696,850;  193,298;20196,938;52,50821
 394,51;10747,115;  169,303;20392,440;52,30550
 395,10;10945,915;  207,062;20651,962;52,52583
 395,69;11009,264;  202,678;20752,398;52,58751
 396,28;11097,776;  208,983;20771,541;52,95447
 396,87;11208,289;  208,363;20898,450;53,16520
 397,46;11320,808;  215,129;20943,923;53,57610
 398,06;11417,517;  223,279;21139,960;53,51823
 398,65;11436,367;  204,578;21271,406;53,31505
 399,24;11593,722;  225,422;21394,542;53,70228
 399,83;11584,204;  198,331;21390,949;53,72566
 400,42;11705,867;  254,088;21553,748;53,76508
 401,01;11814,742;  213,074;21665,870;54,07998
 401,60;11827,097;  228,285;21657,881;54,12520
 402,19;11826,961;  249,039;21683,120;54,01641
 402,78;11886,067;  253,477;21718,293;54,19376
 403,37;11806,928;  237,763;21500,734;54,40992
 403,96;11777,318;  234,660;21369,983;54,61312
 404,55;11802,439;  263,323;21325,723;54,78538
 405,14;11708,048;  239,527;21175,396;54,77929
 405,73;11720,928;  256,881;21100,947;54,99910
 406,32;11705,653;  257,091;21055,753;55,04471
 406,91;11595,672;  238,759;20761,509;55,33817
 407,50;11533,537;  263,593;20641,761;55,30401
 408,09;11387,562;  237,815;20373,194;55,37391
 408,68;11332,120;  246,270;20291,234;55,30491
 409,27;11277,726;  245,355;20085,614;55,60598
 409,86;11242,845;  256,989;20002,333;55,63770
 410,45;11244,900;  288,928;19955,774;55,70782
 411,04;11170,961;  289,559;19904,468;55,47516
 411,63;11044,870;  273,350;19624,100;55,66461
 412,22;10980,933;  280,523;19482,421;55,72579
 412,81;10867,607;  293,145;19202,463;55,92196
 413,40;10691,126;  298,077;18947,508;55,72851
 413,99;10605,724;  328,535;18631,139;56,15151
 414,58;10366,600;  271,614;18284,849;56,04205
 415,17;10252,818;  279,991;18101,481;55,95956
 415,76;10162,438;  256,368;17999,166;55,83150
 416,35;10073,678;  258,680;17838,897;55,82979
 416,94;10069,781;  295,139;17844,585;55,69772
 417,53;10189,905;  266,761;18068,435;55,74275
 418,12;10278,165;  261,609;18120,991;56,08568
 418,71;10430,711;  299,923;18412,108;55,93355
 419,30;10522,184;  278,225;18537,049;56,10415
 419,89;10548,119;  270,303;18741,244;55,64316
 420,48;10730,859;  290,231;18964,708;55,90854
 421,07;10841,136;  282,078;19006,851;56,39085
 421,66;10787,715;  257,159;19023,831;56,11307
 422,25;10800,508;  270,782;19022,155;56,15443
 422,84;10844,794;  301,245;19019,094;56,32885
 423,43;10635,969;  279,781;18735,300;56,11431
 424,02;10618,630;  302,397;18536,212;56,57748
 424,60;10368,108;  262,406;18159,979;56,46409
 425,19;10220,063;  274,402;17884,214;56,47795
 425,78;10204,847;  288,248;17869,031;56,40590
 426,37;10089,134;  290,329;17674,825;56,36520
 426,96;10024,730;  276,406;17574,765;56,35404
 427,55; 9946,209;  262,565;17458,296;56,31424
 428,14; 9842,514;  276,951;17277,370;56,26663
 428,73; 9749,811;  281,178;17176,404;56,04325
 429,32; 9791,797;  289,944;17161,119;56,32004
 429,91; 9795,473;  302,947;17156,620;56,32319
 430,50; 9700,861;  287,873;16968,792;56,42967
 431,08; 9636,297;  301,183;16859,955;56,37564
 431,67; 9534,452;  337,494;16810,809;55,82943
 432,26; 9504,092;  350,957;16658,199;56,12926
 432,85; 9306,569;  376,957;16259,013;56,22454
 433,44; 9128,566;  372,883;15957,398;56,18194
 434,03; 8938,179;  388,580;15678,711;55,91580
 434,62; 8775,473;  356,807;15263,888;56,47428
 435,21; 8600,143;  369,419;15092,581;55,90324
 435,79; 8518,365;  378,809;14993,266;55,69524
 436,38; 8494,801;  360,429;14891,432;55,97942
 436,97; 8410,099;  363,276;14828,789;55,62764
 437,56; 8336,035;  357,591;14579,542;56,09951
 438,15; 8281,270;  330,897;14590,165;55,75583
 438,74; 8274,611;  347,051;14560,189;55,77628
 439,33; 8271,854;  329,127;14514,915;55,99073
 439,91; 8242,767;  288,284;14558,280;55,74272
 440,50; 8278,717;  339,669;14649,975;55,47783
 441,09; 8367,966;  341,211;14755,578;55,68579
 441,68; 8298,343;  323,215;14746,260;55,29434
 442,27; 8309,111;  313,368;14780,559;55,26811
 442,86; 8307,553;  285,530;14782,373;55,33634
 443,44; 8351,048;  302,067;14802,621;55,50809
 444,03; 8369,850;  356,300;14838,956;55,33205
 444,62; 8277,066;  306,069;14699,606;55,37901
 445,21; 8203,055;  315,068;14587,723;55,26643
 445,80; 8161,619;  345,919;14524,583;55,12297
 446,39; 8037,794;  356,302;14305,874;55,06615
 446,97; 7930,474;  292,385;14107,313;55,28866
 447,56; 7777,269;  312,927;13923,327;54,84293
 448,15; 7693,402;  304,846;13730,790;55,03193
 448,74; 7604,124;  322,693;13558,650;55,01250
 449,33; 7451,439;  317,773;13412,294;54,47825
 449,91; 7387,253;  316,162;13256,983;54,64175
 450,50; 7282,251;  299,238;12957,665;55,16493
 451,09; 7209,324;  319,854;12948,808;54,55297
 451,68; 7159,958;  331,779;12840,793;54,58607
 452,26; 7085,476;  330,781;12763,121;54,33164
 452,85; 7069,846;  309,241;12702,998;54,54847
 453,44; 7008,750;  337,093;12715,419;53,89789
 454,03; 7035,561;  305,474;12641,459;54,55654
 454,61; 6936,030;  302,171;12612,877;53,88691
 455,20; 7065,268;  334,173;12819,368;53,91262
 455,79; 7053,086;  334,631;12800,040;53,89679
 456,38; 7067,487;  334,869;12835,957;53,85626
 456,97; 7123,106;  314,175;12930,733;53,96821
 457,55; 7091,417;  327,024;12986,367;53,43400
 458,14; 7091,896;  359,328;12929,255;53,56092
 458,73; 7031,159;  336,255;12858,286;53,46500
 459,31; 7025,245;  360,105;12888,016;53,20232
 459,90; 7097,790;  365,642;13009,337;53,24510
 460,49; 7151,063;  401,179;13084,693;53,21778
 461,08; 7131,851;  331,646;13146,916;53,06330
 461,66; 7129,871;  333,874;13133,433;53,09556
 462,25; 7199,006;  346,724;13253,540;53,09041
 462,84; 7242,054;  372,415;13264,835;53,28433
 463,43; 7133,189;  312,728;13273,642;52,62331
 464,01; 7148,598;  335,346;13300,720;52,54960
 464,60; 7165,787;  382,881;13257,123;52,68587
 465,19; 7024,498;  310,193;13024,885;52,80746
 465,77; 7001,401;  346,195;12957,829;52,77037
 466,36; 6957,819;  355,190;12871,454;52,75240
 466,95; 6783,835;  338,421;12568,117;52,70297
 467,53; 6667,287;  349,274;12329,878;52,73535
 468,12; 6532,220;  370,198;12130,524;52,39669
 468,71; 6425,653;  358,578;11902,890;52,55468
 469,29; 6299,341;  329,044;11685,581;52,57145
 469,88; 6133,020;  343,892;11486,547;51,95465
 470,47; 6225,017;  405,357;11586,317;52,04973
 471,06; 6143,866;  349,127;11501,943;51,95764
 471,64; 6191,884;  352,280;11596,839;51,93271
 472,23; 6126,459;  321,594;11583,969;51,54210
 472,81; 6214,360;  323,437;11719,893;51,69083
 473,40; 6238,112;  338,671;11817,928;51,39218
 473,99; 6354,371;  438,979;12040,937;50,98615
 474,57; 6369,339;  340,133;12159,994;51,00911
 475,16; 6471,575;  360,361;12218,465;51,53619
 475,75; 6479,727;  373,289;12384,013;50,84155
 476,33; 6516,706;  377,523;12477,109;50,73878
 476,92; 6544,472;  374,980;12492,704;50,91297
 477,51; 6542,215;  368,983;12553,558;50,66432
 478,09; 6560,273;  376,598;12581,345;50,66614
 478,68; 6545,865;  378,292;12542,433;50,70291
 479,27; 6575,793;  397,751;12597,596;50,64034
 479,85; 6512,491;  370,599;12553,004;50,41609
 480,44; 6550,144;  361,908;12606,505;50,53850
 481,02; 7056,731;  378,757;13796,042;49,77143
 481,61; 8023,321;  402,064;15652,194;49,97503
 482,20; 8545,495;  389,526;16794,488;49,71648
 482,78; 8951,792;  417,446;17518,987;49,90396
 483,37; 9182,923;  400,222;18018,243;49,85066
 483,95; 9323,523;  423,531;18194,276;50,08227
 484,54; 9386,195;  435,063;18409,352;49,79964
 485,13; 9341,037;  397,380;18366,598;49,77210
 485,71; 9250,060;  376,840;18058,972;50,18185
 486,30; 9136,348;  431,071;17894,682;49,84809
 486,88; 8987,789;  442,688;17531,852;50,00304
 487,47; 8591,614;  433,535;16893,254;49,56391
 488,05; 8219,666;  429,767;16157,182;49,53070
 488,64; 7668,134;  425,000;14969,596;49,79949
 489,23; 6858,742;  430,229;13365,258;49,69848
 489,81; 5848,519;  430,538;11432,053;49,24759
 490,40; 5489,466;  382,077;10874,205;48,67830
 490,98; 5381,620;  357,462;10591,516;49,09255
