
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,216;  207,392;  366,691;22,48837
 200,34;  226,235;  197,469;  355,354;18,21915
 200,94;  271,433;  228,390;  407,380;24,04787
 201,54;  256,471;  222,622;  409,009;18,16064
 202,14;  289,393;  243,778;  440,040;23,24168
 202,74;  262,750;  221,853;  441,142;18,64947
 203,34;  239,810;  198,087;  459,415;15,96553
 203,94;  222,450;  171,394;  466,821;17,28217
 204,54;  284,724;  242,156;  543,763;14,11347
 205,14;  258,221;  198,315;  561,400;16,49908
 205,74;  301,310;  232,933;  638,687;16,85171
 206,34;  269,859;  204,470;  636,056;15,15080
 206,94;  287,629;  218,547;  688,144;14,71087
 207,54;  263,470;  174,778;  718,661;16,30716
 208,14;  275,936;  205,317;  793,743;12,00134
 208,74;  290,216;  214,161;  871,081;11,57750
 209,34;  282,129;  198,623;  933,736;11,35964
 209,94;  310,307;  210,315; 1008,119;12,53341
 210,54;  321,027;  210,240; 1112,466;12,27922
 211,14;  323,192;  213,392; 1206,006;11,06169
 211,73;  332,688;  204,314; 1298,510;11,73223
 212,33;  353,453;  225,698; 1403,055;10,85100
 212,93;  357,408;  204,468; 1488,353;11,91227
 213,53;  339,581;  178,853; 1530,484;11,89141
 214,13;  365,708;  193,089; 1619,086;12,10516
 214,73;  363,777;  189,855; 1644,501;11,95632
 215,33;  343,922;  170,469; 1671,042;11,55916
 215,93;  396,089;  199,010; 1779,950;12,46591
 216,53;  366,509;  175,314; 1843,429;11,46174
 217,13;  453,839;  219,164; 2025,749;12,99001
 217,73;  453,281;  195,703; 2217,986;12,73701
 218,33;  445,006;  149,166; 2386,125;13,22508
 218,93;  503,888;  177,401; 2679,163;13,05029
 219,53;  554,833;  199,705; 2920,374;13,05297
 220,13;  571,419;  159,475; 3206,578;13,51920
 220,73;  641,192;  187,392; 3517,693;13,62638
 221,32;  693,831;  188,392; 3874,081;13,71357
 221,92;  738,616;  202,551; 4264,174;13,19828
 222,52;  797,747;  174,934; 4661,073;13,88306
 223,12;  852,151;  181,165; 5075,819;13,70855
 223,72;  918,670;  195,319; 5442,991;13,78424
 224,32;  994,410;  192,626; 5845,976;14,18246
 224,92; 1001,997;  189,088; 6108,737;13,73239
 225,52; 1070,686;  203,008; 6452,854;13,88319
 226,12; 1114,998;  185,856; 6698,534;14,26667
 226,72; 1134,551;  158,702; 7028,198;14,20554
 227,31; 1174,445;  155,240; 7354,420;14,15724
 227,91; 1266,076;  192,316; 7785,953;14,14026
 228,51; 1308,875;  178,083; 8109,623;14,25691
 229,11; 1366,931;  184,394; 8495,572;14,22827
 229,71; 1382,706;  186,699; 8716,250;14,02193
 230,31; 1469,737;  179,473; 9075,403;14,50398
 230,91; 1479,016;  166,235; 9391,911;14,22964
 231,51; 1591,098;  172,318; 9652,900;14,96512
 232,10; 1606,650;  171,474; 9976,672;14,63689
 232,70; 1670,349;  186,926;10145,097;14,89654
 233,30; 1730,993;  202,625;10365,435;15,03883
 233,90; 1719,887;  176,164;10513,657;14,93325
 234,50; 1735,930;  175,780;10561,473;15,02211
 235,10; 1790,459;  173,857;10664,121;15,41049
 235,70; 1808,235;  198,008;10648,200;15,40859
 236,29; 1817,163;  191,392;10629,618;15,57517
 236,89; 1776,386;  159,543;10478,016;15,66940
 237,49; 1841,830;  194,625;10431,184;16,09139
 238,09; 1776,859;  184,547;10154,902;15,97046
 238,69; 1804,329;  225,388; 9983,329;16,18108
 239,29; 1732,571;  176,470; 9652,505;16,42143
 239,89; 1699,491;  195,466; 9366,333;16,40003
 240,48; 1640,292;  177,163; 8974,124;16,63221
 241,08; 1618,600;  181,701; 8634,289;16,99952
 241,68; 1596,681;  192,009; 8356,134;17,20542
 242,28; 1544,373;  174,394; 8035,117;17,42815
 242,88; 1561,304;  219,166; 7828,258;17,63861
 243,48; 1545,080;  211,086; 7510,243;18,27599
 244,07; 1506,509;  192,316; 7275,406;18,55395
 244,67; 1513,282;  193,163; 7151,240;18,97247
 245,27; 1515,764;  196,314; 6989,894;19,42202
 245,87; 1531,708;  220,242; 6894,092;19,65082
 246,47; 1547,255;  191,545; 6923,749;20,13768
 247,06; 1541,172;  182,239; 6907,078;20,20766
 247,66; 1614,061;  174,855; 6941,503;21,26911
 248,26; 1692,452;  213,237; 7050,026;21,63610
 248,86; 1757,909;  202,776; 7247,862;22,07401
 249,46; 1773,195;  155,010; 7422,575;22,26584
 250,05; 1914,253;  205,393; 7732,627;22,70237
 250,65; 2010,938;  169,391; 8052,190;23,36159
 251,25; 2156,653;  188,700; 8492,681;23,69890
 251,85; 2300,294;  186,159; 8978,281;24,04579
 252,44; 2456,726;  152,930; 9520,688;24,59282
 253,04; 2713,422;  201,854;10265,000;24,95808
 253,64; 2845,943;  154,236;10900,597;25,04761
 254,24; 3168,503;  204,009;11741,224;25,69506
 254,84; 3379,502;  179,779;12519,882;25,92947
 255,43; 3641,009;  179,700;13422,613;26,13707
 256,03; 3954,808;  185,775;14398,265;26,51916
 256,63; 4218,818;  193,389;15343,007;26,57116
 257,23; 4490,871;  169,928;16095,163;27,13268
 257,82; 4757,012;  188,465;17044,616;27,10314
 258,42; 5018,815;  147,079;17784,581;27,62146
 259,02; 5282,966;  201,469;18712,709;27,45087
 259,62; 5534,767;  169,002;19302,986;28,04312
 260,21; 5661,355;  188,699;19810,500;27,89069
 260,81; 5813,113;  190,009;20287,806;27,97871
 261,41; 5945,214;  163,388;20645,074;28,22925
 262,01; 6150,330;  203,617;21237,688;28,27182
 262,60; 6191,640;  169,697;21451,470;28,29625
 263,20; 6287,077;  173,852;21765,449;28,31298
 263,80; 6387,258;  201,232;21997,474;28,38116
 264,40; 6400,772;  169,386;22117,392;28,39158
 264,99; 6493,085;  187,385;22332,574;28,47436
 265,59; 6493,481;  175,691;22368,883;28,46725
 266,19; 6521,239;  172,078;22546,184;28,37727
 266,78; 6540,206;  213,000;22692,956;28,14599
 267,38; 6456,760;  193,076;22721,709;27,80321
 267,98; 6400,399;  182,692;22678,223;27,63974
 268,58; 6433,962;  189,460;22711,392;27,72631
 269,17; 6372,112;  184,074;22772,031;27,39530
 269,77; 6314,175;  184,850;22568,779;27,38270
 270,37; 6265,706;  160,385;22470,206;27,36607
 270,96; 6172,228;  220,080;22415,265;26,81729
 271,56; 6070,559;  181,851;22134,075;26,82511
 272,16; 5970,825;  182,618;21964,063;26,57402
 272,75; 5932,877;  187,926;21924,911;26,42938
 273,35; 5860,338;  192,850;21843,823;26,17660
 273,95; 5762,320;  180,849;21764,698;25,85948
 274,54; 5784,104;  161,470;21761,566;26,03060
 275,14; 5796,824;  200,773;22189,200;25,44998
 275,74; 5739,791;  154,926;22167,808;25,37089
 276,33; 5858,901;  205,850;22504,881;25,35110
 276,93; 5901,075;  188,855;22848,853;25,20839
 277,53; 5963,452;  195,238;23368,098;24,89211
 278,12; 6030,347;  178,775;23806,277;24,76594
 278,72; 6195,957;  219,238;24373,847;24,74360
 279,32; 6266,923;  186,391;24798,059;24,70589
 279,91; 6391,260;  159,468;25562,541;24,53165
 280,51; 6521,476;  188,469;25967,321;24,56667
 281,11; 6702,000;  180,006;26630,763;24,65712
 281,70; 6766,693;  167,698;27049,153;24,54850
 282,30; 6983,943;  171,312;27551,998;24,88116
 282,90; 7084,900;  173,851;27939,485;24,89066
 283,49; 7215,165;  198,311;28439,687;24,84601
 284,09; 7381,395;  201,390;28910,339;25,00964
 284,69; 7437,822;  211,314;29098,297;25,01649
 285,28; 7612,414;  197,159;29476,937;25,32552
 285,88; 7776,704;  245,541;29721,166;25,55048
 286,47; 7787,458;  186,235;29759,467;25,70305
 287,07; 7918,019;  209,930;29811,041;26,03987
 287,67; 8032,157;  202,163;29911,397;26,35542
 288,26; 8142,548;  176,853;29846,860;26,84764
 288,86; 8302,823;  181,159;29866,006;27,35963
 289,46; 8535,914;  192,698;30055,269;27,93870
 290,05; 8676,518;  175,470;30059,663;28,44664
 290,65; 8879,689;  193,235;30239,781;28,90999
 291,24; 9111,759;  191,699;30304,873;29,62179
 291,84; 9361,511;  211,466;30425,700;30,28389
 292,44; 9615,464;  188,702;30600,545;30,99701
 293,03; 9835,207;  261,776;30732,753;31,41819
 293,63; 9970,333;  177,235;30773,553;32,00744
 294,22;10207,092;  198,544;30973,729;32,52149
 294,82;10297,027;  183,617;30975,077;32,84485
 295,41;10290,000;  170,390;30638,076;33,21424
 296,01;10427,320;  216,464;30605,787;33,60014
 296,61;10380,918;  210,622;30362,350;33,73039
 297,20;10327,200;  199,157;30000,191;33,98554
 297,80;10340,705;  201,316;29818,216;34,23515
 298,39;10233,064;  183,313;29490,512;34,29107
 298,99;10179,565;  194,619;29344,735;34,25354
 299,58;10117,378;  204,009;29207,145;34,18033
 300,18;10094,879;  198,624;28990,588;34,37159
 300,78; 9942,884;  178,007;28703,929;34,23159
 301,37; 9908,369;  194,462;28642,972;34,14558
 301,97; 9869,808;  192,929;28648,490;34,00699
 302,56; 9804,684;  193,158;28653,764;33,77133
 303,16; 9772,314;  170,004;28481,819;33,91627
 303,75; 9780,725;  189,315;28525,061;33,84915
 304,35; 9798,310;  181,472;28720,066;33,69766
 304,94; 9714,909;  181,699;28731,637;33,39135
 305,54; 9719,754;  218,546;28672,081;33,39201
 306,13; 9624,670;  161,934;28573,068;33,30644
 306,73; 9527,575;  158,548;28317,031;33,27248
 307,33; 9501,397;  204,317;28321,045;33,06601
 307,92; 9426,312;  193,084;28380,531;32,75653
 308,52; 9468,415;  170,696;28741,356;32,54289
 309,11; 9623,426;  178,541;29205,878;32,53790
 309,71; 9613,960;  171,617;29443,116;32,25781
 310,30; 9654,183;  172,776;29648,606;32,16672
 310,90; 9744,260;  208,853;29955,991;32,05487
 311,49; 9703,947;  185,314;30028,673;31,89531
 312,09; 9676,907;  161,008;30225,597;31,65152
 312,68; 9818,504;  231,930;30664,330;31,50121
 313,28; 9758,158;  167,314;30631,838;31,48201
 313,87; 9724,144;  154,776;30809,032;31,21710
 314,47; 9794,676;  172,157;30963,772;31,25045
 315,06; 9758,384;  159,391;31159,668;30,96422
 315,66; 9725,600;  174,547;31275,674;30,70967
 316,25; 9598,934;  156,620;31163,214;30,45260
 316,85; 9546,672;  151,778;31200,812;30,25825
 317,44; 9545,570;  179,387;31341,615;30,05620
 318,04; 9456,467;  164,466;31348,802;29,79702
 318,63; 9383,512;  162,471;31389,074;29,52944
 319,22; 9391,309;  188,158;31575,797;29,32094
 319,82; 9310,789;  185,621;31708,679;28,94760
 320,41; 9236,516;  187,158;31426,645;28,96769
 321,01; 9171,999;  197,008;31533,415;28,64078
 321,60; 9141,505;  189,390;31561,672;28,53511
 322,20; 9061,721;  169,315;31579,831;28,31028
 322,79; 9037,860;  204,391;31614,250;28,12324
 323,39; 8962,771;  181,472;31629,533;27,92318
 323,98; 8891,677;  168,930;31550,158;27,79607
 324,58; 8830,045;  170,619;31501,168;27,63892
 325,17; 8754,742;  174,543;31304,557;27,56246
 325,76; 8646,981;  206,776;31146,621;27,27940
 326,36; 8548,110;  171,239;30813,671;27,33749
 326,95; 8435,327;  200,390;30497,135;27,18093
 327,55; 8269,857;  163,774;30140,191;27,04153
 328,14; 8182,585;  168,855;29824,158;27,02292
 328,74; 8013,626;  199,004;29444,362;26,72090
 329,33; 7942,869;  198,931;29099,182;26,79540
 329,92; 7753,604;  163,464;28602,332;26,68932
 330,52; 7571,498;  184,240;28056,741;26,50375
 331,11; 7481,212;  173,390;27658,869;26,58794
 331,71; 7294,568;  179,929;27078,464;26,44991
 332,30; 7135,447;  201,083;26683,099;26,18518
 332,89; 7037,018;  237,161;26152,787;26,23844
 333,49; 6873,265;  187,159;25730,178;26,17586
 334,08; 6712,611;  176,851;25392,148;25,91982
 334,68; 6648,655;  185,928;24979,661;26,06597
 335,27; 6561,690;  201,086;24699,617;25,96321
 335,86; 6489,443;  229,544;24407,330;25,89112
 336,46; 6394,099;  201,625;24132,917;25,87605
 337,05; 6385,337;  178,698;23990,860;26,06500
 337,65; 6312,592;  166,851;23853,243;25,94629
 338,24; 6357,711;  226,161;23820,953;25,98688
 338,83; 6301,182;  209,546;23747,210;25,88038
 339,43; 6272,343;  166,158;23655,207;25,99588
 340,02; 6280,574;  179,542;23628,981;26,01781
 340,61; 6319,062;  175,622;23638,933;26,18318
 341,21; 6372,780;  213,312;23703,977;26,22092
 341,80; 6320,506;  189,082;23583,139;26,20932
 342,40; 6415,585;  191,932;23701,383;26,47298
 342,99; 6473,942;  184,623;23787,787;26,64608
 343,58; 6476,715;  187,392;23957,336;26,45914
 344,18; 6514,980;  197,239;24025,125;26,51406
 344,77; 6623,300;  175,542;24256,853;26,77494
 345,36; 6710,020;  158,083;24541,058;26,87095
 345,96; 6881,898;  208,239;24819,807;27,11595
 346,55; 6944,103;  181,703;25003,141;27,24419
 347,14; 7053,782;  169,778;25317,973;27,37375
 347,74; 7181,731;  150,628;25676,600;27,54490
 348,33; 7402,813;  178,089;26274,468;27,68478
 348,92; 7594,293;  197,629;26750,416;27,85645
 349,52; 7739,226;  164,167;27227,383;27,99024
 350,11; 7881,266;  175,773;27467,218;28,23410
 350,70; 7949,788;  181,622;27518,189;28,41676
 351,29; 7946,024;  167,461;27205,563;28,76889
 351,89; 7984,565;  187,156;27278,374;28,78206
 352,48; 8049,822;  152,237;27344,522;29,04348
 353,07; 8070,700;  183,548;27195,951;29,19826
 353,67; 8134,187;  191,630;27196,094;29,41202
 354,26; 8048,412;  177,778;27049,324;29,28984
 354,85; 8140,869;  190,931;26835,017;29,83753
 355,45; 8104,289;  168,313;26713,111;29,89654
 356,04; 8184,964;  182,548;26689,894;30,18943
 356,63; 8172,505;  218,467;26476,589;30,29172
 357,22; 8204,970;  191,924;26303,231;30,68803
 357,82; 8235,787;  184,463;26171,051;30,98261
 358,41; 8256,635;  207,160;26032,662;31,16871
 359,00; 8233,665;  173,004;25832,557;31,41388
 359,60; 8323,774;  187,238;25782,294;31,78948
 360,19; 8326,825;  193,548;25704,162;31,88193
 360,78; 8372,409;  191,313;25485,157;32,34422
 361,37; 8336,621;  177,159;25361,021;32,39957
 361,97; 8426,923;  191,852;25288,609;32,81329
 362,56; 8387,117;  171,388;24946,234;33,16157
 363,15; 8434,126;  217,544;24762,617;33,47548
 363,74; 8372,517;  192,157;24476,679;33,68549
 364,34; 8334,285;  205,773;24153,881;33,94219
 364,93; 8245,901;  177,696;23823,975;34,12040
 365,52; 8184,135;  154,467;23477,638;34,42786
 366,11; 8211,602;  187,774;23182,062;34,89488
 366,71; 8109,848;  191,389;22803,643;35,01844
 367,30; 8097,376;  188,467;22570,511;35,33595
 367,89; 8184,951;  227,393;22379,572;35,92224
 368,48; 8072,632;  202,234;22074,561;35,98336
 369,07; 7986,096;  189,391;21656,189;36,31983
 369,67; 7993,661;  210,926;21477,410;36,59625
 370,26; 7923,980;  175,468;21171,532;36,90459
 370,85; 7950,044;  182,082;20922,749;37,45281
 371,44; 7864,298;  188,237;20753,120;37,32606
 372,03; 7900,915;  163,235;20556,770;37,94183
 372,63; 7875,707;  158,775;20244,119;38,42071
 373,22; 7837,707;  175,930;20036,179;38,57845
 373,81; 7771,337;  159,236;19782,321;38,79156
 374,40; 7752,061;  173,778;19460,047;39,29367
 374,99; 7744,131;  176,467;19282,864;39,60801
 375,59; 7686,797;  172,085;19059,643;39,78657
 376,18; 7726,414;  201,005;18980,250;40,07301
 376,77; 7777,087;  196,006;18709,635;40,94865
 377,36; 7765,616;  208,390;18763,235;40,72912
 377,95; 7792,886;  191,543;18407,371;41,72933
 378,55; 7761,307;  172,931;18324,569;41,80546
 379,14; 7779,832;  186,159;18193,346;42,17024
 379,73; 7789,540;  190,005;18150,868;42,31164
 380,32; 7907,476;  184,775;18138,729;43,01393
 380,91; 7901,406;  157,311;18041,879;43,30043
 381,50; 7957,867;  201,158;18028,560;43,51004
 382,10; 7918,399;  168,621;17937,882;43,61339
 382,69; 7989,251;  168,621;17884,833;44,14392
 383,28; 8082,280;  202,466;17890,255;44,54946
 383,87; 8034,559;  176,542;17716,016;44,80190
 384,46; 8068,609;  170,540;17679,514;45,10869
 385,05; 8126,776;  208,696;17677,748;45,32633
 385,64; 8211,295;  192,235;17644,677;45,94807
 386,24; 8227,647;  163,386;17642,555;46,13641
 386,83; 8308,066;  199,540;17686,201;46,36978
 387,42; 8417,179;  196,851;17786,251;46,73456
 388,01; 8552,577;  194,076;17924,233;47,14285
 388,60; 8702,267;  191,925;18158,714;47,36707
 389,19; 8848,478;  177,997;18305,830;47,82966
 389,78; 9013,766;  179,228;18564,528;48,05218
 390,37; 9316,816;  240,000;18893,698;48,65961
 390,96; 9390,085;  189,001;18997,024;48,92106
 391,56; 9522,666;  194,919;19208,103;49,05936
 392,15; 9700,938;  184,690;19430,345;49,44622
 392,74; 9782,678;  159,069;19627,742;49,43125
 393,33;10019,440;  183,688;19819,125;50,09184
 393,92;10276,424;  193,298;20196,938;50,40646
 394,51;10385,416;  169,303;20392,440;50,51696
 395,10;10579,144;  207,062;20651,962;50,73188
 395,69;10712,576;  202,678;20752,398;51,14375
 396,28;10772,145;  208,983;20771,541;51,37086
 396,87;10887,317;  208,363;20898,450;51,61387
 397,46;11004,968;  215,129;20943,923;52,05242
 398,06;11148,264;  223,279;21139,960;52,23097
 398,65;11201,510;  204,578;21271,406;52,20023
 399,24;11364,622;  225,422;21394,542;52,62004
 399,83;11374,775;  198,331;21390,949;52,73744
 400,42;11519,735;  254,088;21553,748;52,89121
 401,01;11688,971;  213,074;21665,870;53,49371
 401,60;11704,959;  228,285;21657,881;53,55525
 402,19;11685,714;  249,039;21683,120;53,35743
 402,78;11790,038;  253,477;21718,293;53,74638
 403,37;11745,432;  237,763;21500,734;54,12070
 403,96;11773,560;  234,660;21369,983;54,59533
 404,55;11731,935;  263,323;21325,723;54,45064
 405,14;11771,510;  239,527;21175,396;55,08242
 405,73;11773,247;  256,881;21100,947;55,25010
 406,32;11824,747;  257,091;21055,753;55,61731
 406,91;11665,056;  238,759;20761,509;55,67625
 407,50;11666,218;  263,593;20641,761;55,95511
 408,09;11484,103;  237,815;20373,194;55,85338
 408,68;11493,156;  246,270;20291,234;56,10829
 409,27;11480,896;  245,355;20085,614;56,63001
 409,86;11409,071;  256,989;20002,333;56,47955
 410,45;11509,700;  288,928;19955,774;57,05425
 411,04;11430,338;  289,559;19904,468;56,79750
 411,63;11347,242;  273,350;19624,100;57,22720
 412,22;11261,903;  280,523;19482,421;57,18903
 412,81;11212,701;  293,145;19202,463;57,74696
 413,40;11013,820;  298,077;18947,508;57,45882
 413,99;10922,015;  328,535;18631,139;57,87963
 414,58;10693,980;  271,614;18284,849;57,85949
 415,17;10612,682;  279,991;18101,481;57,97883
 415,76;10548,403;  256,368;17999,166;58,00683
 416,35;10429,978;  258,680;17838,897;57,85650
 416,94;10482,527;  295,139;17844,585;58,04963
 417,53;10635,234;  266,761;18068,435;58,24437
 418,12;10650,046;  261,609;18120,991;58,16795
 418,71;10903,638;  299,923;18412,108;58,54464
 419,30;10999,146;  278,225;18537,049;58,71638
 419,89;11057,708;  270,303;18741,244;58,40203
 420,48;11292,633;  290,231;18964,708;58,91679
 421,07;11375,151;  282,078;19006,851;59,24276
 421,66;11345,682;  257,159;19023,831;59,08625
 422,25;11362,143;  270,782;19022,155;59,14960
 422,84;11388,825;  301,245;19019,094;59,23533
 423,43;11228,207;  279,781;18735,300;59,32332
 424,02;11170,033;  302,397;18536,212;59,60155
 424,60;10903,498;  262,406;18159,979;59,45550
 425,19;10781,881;  274,402;17884,214;59,66832
 425,78;10743,977;  288,248;17869,031;59,47249
 426,37;10714,979;  290,329;17674,825;59,96522
 426,96;10632,191;  276,406;17574,765;59,86571
 427,55;10572,091;  262,565;17458,296;59,95399
 428,14;10453,412;  276,951;17277,370;59,86006
 428,73;10332,910;  281,178;17176,404;59,49451
 429,32;10367,331;  289,944;17161,119;59,73139
 429,91;10387,573;  302,947;17156,620;59,83637
 430,50;10298,288;  287,873;16968,792;60,01117
 431,08;10179,974;  301,183;16859,955;59,65896
 431,67;10199,145;  337,494;16810,809;59,86440
 432,26;10116,648;  350,957;16658,199;59,88561
 432,85; 9920,889;  376,957;16259,013;60,09255
 433,44; 9798,219;  372,883;15957,398;60,47885
 434,03; 9566,326;  388,580;15678,711;60,02399
 434,62; 9332,281;  356,807;15263,888;60,20947
 435,21; 9201,004;  369,419;15092,581;59,98430
 435,79; 9119,424;  378,809;14993,266;59,80800
 436,38; 9032,046;  360,429;14891,432;59,67666
 436,97; 8961,809;  363,276;14828,789;59,44161
 437,56; 8885,795;  357,591;14579,542;59,96508
 438,15; 8822,325;  330,897;14590,165;59,55024
 438,74; 8891,517;  347,051;14560,189;60,11667
 439,33; 8884,446;  329,127;14514,915;60,30908
 439,91; 8827,920;  288,284;14558,280;59,84330
 440,50; 8918,948;  339,669;14649,975;59,95175
 441,09; 8952,994;  341,211;14755,578;59,74444
 441,68; 8936,169;  323,215;14746,260;59,71661
 442,27; 8967,002;  313,368;14780,559;59,81558
 442,86; 8927,967;  285,530;14782,373;59,61599
 443,44; 8934,834;  302,067;14802,621;59,53405
 444,03; 9016,342;  356,300;14838,956;59,79595
 444,62; 8894,174;  306,069;14699,606;59,66640
 445,21; 8843,309;  315,068;14587,723;59,75231
 445,80; 8791,599;  345,919;14524,583;59,56612
 446,39; 8661,460;  356,302;14305,874;59,53701
 446,97; 8502,024;  292,385;14107,313;59,42586
 447,56; 8408,848;  312,927;13923,327;59,48335
 448,15; 8277,106;  304,846;13730,790;59,37951
 448,74; 8158,447;  322,693;13558,650;59,20051
 449,33; 8111,859;  317,773;13412,294;59,52173
 449,91; 8004,399;  316,162;13256,983;59,41074
 450,50; 7822,774;  299,238;12957,665;59,43500
 451,09; 7824,389;  319,854;12948,808;59,42326
 451,68; 7778,576;  331,779;12840,793;59,53145
 452,26; 7708,569;  330,781;12763,121;59,34352
 452,85; 7607,392;  309,241;12702,998;58,88571
 453,44; 7598,186;  337,093;12715,419;58,65973
 454,03; 7577,742;  305,474;12641,459;58,95165
 454,61; 7540,316;  302,171;12612,877;58,79553
 455,20; 7667,339;  334,173;12819,368;58,73489
 455,79; 7655,283;  334,631;12800,040;58,72774
 456,38; 7707,428;  334,869;12835,957;58,97534
 456,97; 7705,962;  314,175;12930,733;58,58798
 457,55; 7710,600;  327,024;12986,367;58,32511
 458,14; 7716,823;  359,328;12929,255;58,53252
 458,73; 7725,114;  336,255;12858,286;59,00687
 459,31; 7676,150;  360,105;12888,016;58,39796
 459,90; 7744,449;  365,642;13009,337;58,35958
 460,49; 7799,561;  401,179;13084,693;58,33069
 461,08; 7839,461;  331,646;13146,916;58,58492
 461,66; 7788,390;  333,874;13133,433;58,24041
 462,25; 7820,859;  346,724;13253,540;57,90843
 462,84; 7866,591;  372,415;13264,835;58,12854
 463,43; 7760,996;  312,728;13273,642;57,46715
 464,01; 7756,264;  335,346;13300,720;57,23644
 464,60; 7806,737;  382,881;13257,123;57,66441
 465,19; 7637,633;  310,193;13024,885;57,62971
 465,77; 7623,088;  346,195;12957,829;57,69985
 466,36; 7582,856;  355,190;12871,454;57,74620
 466,95; 7381,183;  338,421;12568,117;57,58738
 467,53; 7256,606;  349,274;12329,878;57,65429
 468,12; 7083,159;  370,198;12130,524;57,08142
 468,71; 6975,791;  358,578;11902,890;57,32012
 469,29; 6853,283;  329,044;11685,581;57,44920
 469,88; 6669,205;  343,892;11486,547;56,76666
 470,47; 6740,304;  405,357;11586,317;56,65834
 471,06; 6702,309;  349,127;11501,943;56,96482
 471,64; 6683,165;  352,280;11596,839;56,30177
 472,23; 6665,175;  321,594;11583,969;56,32542
 472,81; 6727,360;  323,437;11719,893;56,19223
 473,40; 6768,598;  338,671;11817,928;56,01344
 473,99; 6961,934;  438,979;12040,937;56,22288
 474,57; 6929,132;  340,133;12159,994;55,74514
 475,16; 6970,965;  360,361;12218,465;55,74757
 475,75; 7084,154;  373,289;12384,013;55,87394
 476,33; 7089,152;  377,523;12477,109;55,46991
 476,92; 7109,424;  374,980;12492,704;55,57516
 477,51; 7159,037;  368,983;12553,558;55,72664
 478,09; 7145,403;  376,598;12581,345;55,46042
 478,68; 7117,234;  378,292;12542,433;55,40006
 479,27; 7108,606;  397,751;12597,596;55,00771
 479,85; 7051,167;  370,599;12553,004;54,83784
 480,44; 7110,983;  361,908;12606,505;55,11880
 481,02; 7678,587;  378,757;13796,042;54,40616
 481,61; 8678,862;  402,064;15652,194;54,27362
 482,20; 9264,428;  389,526;16794,488;54,09889
 482,78; 9706,705;  417,446;17518,987;54,31825
 483,37; 9964,806;  400,222;18018,243;54,28864
 483,95;10130,334;  423,531;18194,276;54,62238
 484,54;10240,963;  435,063;18409,352;54,55515
 485,13;10164,024;  397,380;18366,598;54,35208
 485,71;10034,655;  376,840;18058,972;54,61906
 486,30; 9906,174;  431,071;17894,682;54,25627
 486,88; 9703,005;  442,688;17531,852;54,18824
 487,47; 9273,067;  433,535;16893,254;53,70403
 488,05; 8919,129;  429,767;16157,182;53,97811
 488,64; 8309,848;  425,000;14969,596;54,21153
 489,23; 7394,056;  430,229;13365,258;53,83697
 489,81; 6281,224;  430,538;11432,053;53,18073
 490,40; 5887,022;  382,077;10874,205;52,46738
 490,98; 5703,184;  357,462;10591,516;52,23465
 491,57; 5706,912;  397,999;10567,510;52,20421
