
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,985;  195,477;  352,499;15,60791
 200,34;  221,600;  194,478;  364,662;15,93650
 200,94;  254,284;  227,780;  401,651;15,24371
 201,54;  237,612;  211,168;  409,027;13,36541
 202,14;  258,093;  228,020;  445,267;13,84293
 202,74;  257,326;  206,784;  430,504;22,59150
 203,34;  222,805;  180,332;  460,976;15,13434
 203,94;  192,851;  157,097;  443,482;12,48438
 204,54;  281,112;  238,696;  524,864;14,82211
 205,14;  239,007;  184,631;  528,676;15,80499
 205,74;  271,717;  235,947;  625,105; 9,19186
 206,34;  241,961;  200,558;  633,521; 9,56281
 206,94;  251,764;  216,172;  681,653; 7,64636
 207,54;  226,456;  175,019;  706,448; 9,67901
 208,14;  261,906;  194,405;  786,262;11,40498
 208,74;  271,656;  198,707;  850,911;11,18491
 209,34;  264,325;  193,016;  926,530; 9,72161
 209,94;  283,150;  211,477; 1018,464; 8,88151
 210,54;  286,191;  200,175; 1119,325; 9,35815
 211,14;  294,293;  199,246; 1195,824; 9,53732
 211,73;  306,503;  202,859; 1308,936; 9,37038
 212,33;  324,087;  228,010; 1385,870; 8,29774
 212,93;  316,183;  199,322; 1484,041; 9,09624
 213,53;  306,930;  182,784; 1508,231; 9,36635
 214,13;  320,529;  192,335; 1591,162; 9,16439
 214,73;  316,631;  175,635; 1652,036; 9,55001
 215,33;  311,458;  162,554; 1647,310;10,02881
 215,93;  349,300;  191,254; 1778,613; 9,95656
 216,53;  319,085;  157,245; 1830,051; 9,67474
 217,13;  382,685;  209,945; 2007,450; 9,61002
 217,73;  383,465;  192,485; 2195,407; 9,53506
 218,33;  368,583;  142,721; 2358,703;10,19243
 218,93;  423,952;  183,884; 2658,291; 9,70203
 219,53;  457,243;  183,798; 2911,716;10,02393
 220,13;  459,362;  161,031; 3188,857; 9,85300
 220,73;  507,391;  169,939; 3498,565;10,13788
 221,32;  555,656;  179,476; 3870,065;10,19293
 221,92;  597,835;  182,184; 4242,702;10,23641
 222,52;  608,432;  169,024; 4632,479; 9,84456
 223,12;  655,102;  179,948; 5040,131; 9,77646
 223,72;  711,915;  197,102; 5405,605; 9,88409
 224,32;  742,376;  184,948; 5758,340;10,00159
 224,92;  757,431;  172,871; 6080,719; 9,89463
 225,52;  798,346;  198,249; 6384,050; 9,70121
 226,12;  832,169;  184,022; 6702,011; 9,94398
 226,72;  830,466;  165,713; 7040,311; 9,66970
 227,31;  841,059;  148,713; 7377,228; 9,57799
 227,91;  917,347;  192,094; 7774,024; 9,56554
 228,51;  932,657;  172,319; 8110,251; 9,57854
 229,11;  970,192;  182,867; 8430,008; 9,54664
 229,71;  984,579;  177,707; 8750,561; 9,41195
 230,31; 1021,089;  157,643; 9124,783; 9,62901
 230,91; 1019,483;  153,162; 9402,398; 9,36640
 231,51; 1060,443;  152,177; 9623,785; 9,58935
 232,10; 1089,682;  165,567; 9967,863; 9,42754
 232,70; 1147,101;  173,696;10107,805; 9,79861
 233,30; 1162,707;  199,023;10320,499; 9,52118
 233,90; 1170,762;  173,715;10449,877; 9,70253
 234,50; 1174,817;  171,177;10556,051; 9,66443
 235,10; 1217,585;  176,948;10582,796;10,00050
 235,70; 1233,061;  183,325;10561,047;10,11529
 236,29; 1238,942;  181,784;10476,230;10,26921
 236,89; 1213,263;  154,394;10414,098;10,32066
 237,49; 1244,466;  182,791;10362,277;10,42955
 238,09; 1206,038;  173,173;10106,136;10,39836
 238,69; 1218,979;  212,160; 9870,119;10,42476
 239,29; 1213,742;  165,480; 9572,305;11,14363
 239,89; 1187,669;  179,394; 9271,258;11,08987
 240,48; 1161,170;  175,635; 8914,130;11,27809
 241,08; 1176,511;  166,941; 8528,801;12,07352
 241,68; 1162,598;  185,789; 8233,433;12,13783
 242,28; 1147,740;  161,022; 7956,965;12,65682
 242,88; 1183,111;  202,027; 7661,559;13,15208
 243,48; 1175,268;  206,791; 7450,034;13,37077
 244,07; 1165,787;  176,248; 7171,325;14,14622
 244,67; 1193,532;  188,097; 7040,979;14,67171
 245,27; 1220,964;  194,167; 6927,013;15,25057
 245,87; 1247,584;  201,103; 6823,343;15,80252
 246,47; 1266,371;  178,475; 6792,096;16,44933
 247,06; 1307,269;  178,711; 6809,648;17,01959
 247,66; 1369,346;  176,943; 6913,025;17,70172
 248,26; 1449,579;  199,552; 7018,347;18,33208
 248,86; 1540,843;  187,706; 7166,505;19,38926
 249,46; 1553,014;  143,177; 7325,157;19,63020
 250,05; 1701,005;  195,711; 7674,797;20,12671
 250,65; 1760,745;  163,858; 7987,567;20,41087
 251,25; 1930,896;  168,710; 8386,741;21,44293
 251,85; 2075,560;  191,240; 8915,056;21,59972
 252,44; 2183,711;  138,938; 9486,521;21,87488
 253,04; 2428,699;  185,401;10157,258;22,49630
 253,64; 2532,284;  154,165;10769,848;22,40194
 254,24; 2821,731;  190,634;11616,401;23,02775
 254,84; 3018,399;  176,023;12433,388;23,18913
 255,43; 3213,425;  180,400;13328,971;23,06733
 256,03; 3470,339;  177,319;14249,578;23,40079
 256,63; 3745,703;  179,394;15180,015;23,77441
 257,23; 3966,263;  159,163;15961,696;24,09170
 257,82; 4200,353;  176,005;16868,821;24,10826
 258,42; 4339,409;  137,464;17584,779;24,08362
 259,02; 4673,952;  193,554;18413,358;24,59081
 259,62; 4762,465;  164,155;19025,149;24,38000
 260,21; 4910,876;  174,784;19565,639;24,42436
 260,81; 5035,927;  174,252;19944,294;24,59112
 261,41; 5109,540;  160,235;20445,689;24,39830
 262,01; 5254,630;  213,538;20784,984;24,50529
 262,60; 5258,109;  158,779;21100,311;24,35032
 263,20; 5314,217;  167,782;21451,036;24,18068
 263,80; 5348,345;  196,692;21575,238;24,09730
 264,40; 5347,311;  159,154;21771,584;24,00543
 264,99; 5384,290;  183,614;21893,662;23,95516
 265,59; 5339,084;  160,069;22045,776;23,66391
 266,19; 5364,927;  160,615;22172,327;23,64338
 266,78; 5359,236;  210,073;22403,129;23,20169
 267,38; 5315,875;  182,071;22251,484;23,26208
 267,98; 5239,709;  168,227;22358,384;22,85465
 268,58; 5230,314;  185,686;22349,093;22,76107
 269,17; 5174,679;  171,373;22393,495;22,51498
 269,77; 5089,099;  187,469;22212,525;22,25479
 270,37; 4977,851;  155,152;22158,993;21,91753
 270,96; 4958,803;  214,620;21936,702;21,84037
 271,56; 4824,604;  182,624;21851,701;21,42214
 272,16; 4655,958;  171,696;21634,693;20,89299
 272,75; 4657,980;  177,158;21476,144;21,03772
 273,35; 4598,331;  180,467;21428,935;20,79145
 273,95; 4525,408;  176,158;21482,387;20,41304
 274,54; 4469,489;  170,173;21529,513;20,12851
 275,14; 4509,023;  200,391;21777,456;19,96857
 275,74; 4427,914;  158,465;21845,972;19,68621
 276,33; 4488,066;  205,007;22249,862;19,42884
 276,93; 4473,049;  184,943;22533,451;19,18744
 277,53; 4506,601;  185,245;22997,011;18,94354
 278,12; 4561,142;  157,318;23436,402;18,91751
 278,72; 4682,074;  211,322;24043,856;18,75903
 279,32; 4729,393;  172,937;24503,393;18,72738
 279,91; 4812,679;  152,858;25141,301;18,64790
 280,51; 4882,832;  171,477;25586,379;18,53777
 281,11; 5002,273;  172,781;26278,141;18,50000
 281,70; 5004,174;  157,704;26684,399;18,27016
 282,30; 5135,834;  158,471;27180,624;18,41957
 282,90; 5217,571;  172,240;27550,499;18,42824
 283,49; 5291,144;  186,160;28171,024;18,24195
 284,09; 5458,526;  207,472;28480,445;18,57270
 284,69; 5502,008;  196,167;28751,025;18,58122
 285,28; 5534,790;  188,626;29083,510;18,50211
 285,88; 5654,540;  221,542;29272,953;18,70132
 286,47; 5665,681;  179,778;29369,487;18,79396
 287,07; 5781,887;  200,244;29381,227;19,12767
 287,67; 5875,730;  193,406;29596,650;19,32550
 288,26; 5917,591;  180,321;29512,516;19,55963
 288,86; 6031,713;  165,319;29423,339;20,05055
 289,46; 6179,228;  189,551;29655,248;20,32763
 290,05; 6275,699;  164,479;29711,574;20,68298
 290,65; 6469,505;  181,162;29850,899;21,19447
 291,24; 6634,656;  184,706;30074,731;21,57894
 291,84; 6780,472;  197,086;30074,476;22,03467
 292,44; 6925,443;  181,945;30175,468;22,48318
 293,03; 7119,491;  250,860;30338,844;22,82849
 293,63; 7214,780;  173,932;30367,108;23,31933
 294,22; 7379,822;  194,704;30670,721;23,57630
 294,82; 7448,926;  175,539;30491,182;23,99219
 295,41; 7480,866;  162,165;30314,476;24,27244
 296,01; 7610,134;  212,311;30256,904;24,62281
 296,61; 7521,294;  187,014;30090,293;24,52667
 297,20; 7498,738;  191,388;29613,290;24,83643
 297,80; 7491,401;  180,788;29524,548;24,91369
 298,39; 7398,483;  165,778;29048,210;25,04188
 298,99; 7386,672;  195,236;28994,632;24,97079
 299,58; 7339,950;  195,559;28767,351;25,00505
 300,18; 7281,797;  203,710;28728,179;24,81409
 300,78; 7207,831;  175,785;28270,208;25,03004
 301,37; 7188,730;  191,536;28271,246;24,91904
 301,97; 7158,437;  189,628;28233,781;24,84942
 302,56; 7078,637;  184,085;28193,799;24,61486
 303,16; 7061,297;  165,161;28142,435;24,64907
 303,75; 7016,754;  179,939;28195,465;24,40366
 304,35; 7101,047;  165,870;28372,308;24,58721
 304,94; 7037,052;  177,320;28346,456;24,35194
 305,54; 6995,040;  200,707;28295,834;24,18331
 306,13; 6891,838;  150,717;28177,759;24,05220
 306,73; 6801,180;  168,637;28015,267;23,81812
 307,33; 6820,851;  192,867;27894,927;23,92596
 307,92; 6775,821;  186,168;28003,542;23,68898
 308,52; 6818,506;  174,160;28435,907;23,51003
 309,11; 6929,981;  176,925;28825,322;23,57219
 309,71; 6911,410;  158,000;29031,487;23,38966
 310,30; 6923,030;  165,629;29297,707;23,19574
 310,90; 7017,184;  191,937;29506,168;23,28305
 311,49; 6975,294;  190,552;29639,711;23,03883
 312,09; 6954,281;  151,941;29777,570;22,96100
 312,68; 7079,930;  229,477;30155,616;22,89120
 313,28; 7007,206;  162,322;30280,158;22,72701
 313,87; 7002,019;  148,321;30362,682;22,68358
 314,47; 7044,134;  171,773;30539,485;22,63049
 315,06; 7040,568;  163,553;30730,596;22,49814
 315,66; 7043,742;  165,326;30933,108;22,35591
 316,25; 6980,418;  155,700;30843,122;22,23946
 316,85; 6941,259;  142,095;30900,547;22,10503
 317,44; 7051,936;  164,157;30920,199;22,39488
 318,04; 6953,054;  150,701;30948,582;22,08708
 318,63; 6906,652;  150,560;31009,231;21,89366
 319,22; 6942,220;  181,085;31128,461;21,84720
 319,82; 6860,570;  173,703;31166,491;21,57556
 320,41; 6856,165;  180,700;31047,604;21,62661
 321,01; 6822,193;  187,709;31067,639;21,48478
 321,60; 6821,031;  179,011;31138,090;21,45419
 322,20; 6762,129;  171,091;31096,371;21,31278
 322,79; 6775,271;  200,399;31101,022;21,27748
 323,39; 6768,564;  168,024;31143,105;21,30919
 323,98; 6751,117;  162,630;31071,988;21,31551
 324,58; 6712,594;  161,545;30955,256;21,27398
 325,17; 6677,429;  165,315;30876,532;21,20435
 325,76; 6690,107;  192,090;30626,894;21,35061
 326,36; 6562,853;  146,786;30249,053;21,31423
 326,95; 6504,592;  199,703;30079,233;21,10103
 327,55; 6467,735;  165,164;29661,473;21,36732
 328,14; 6384,544;  165,635;29298,781;21,34651
 328,74; 6341,132;  195,393;28936,172;21,38334
 329,33; 6255,710;  189,709;28612,650;21,34192
 329,92; 6169,134;  164,772;28090,229;21,50139
 330,52; 6025,192;  181,097;27502,657;21,39005
 331,11; 5978,196;  167,242;27149,516;21,53619
 331,71; 5863,679;  176,089;26568,301;21,55026
 332,30; 5786,283;  189,167;26159,379;21,55206
 332,89; 5737,051;  211,401;25682,347;21,69393
 333,49; 5659,218;  180,242;25259,428;21,84671
 334,08; 5594,878;  171,933;24847,508;21,97697
 334,68; 5486,526;  171,703;24464,248;21,87841
 335,27; 5439,917;  200,329;24167,500;21,86152
 335,86; 5472,042;  214,780;23887,131;22,20845
 336,46; 5417,840;  185,713;23687,330;22,26284
 337,05; 5388,482;  164,857;23535,356;22,35136
 337,65; 5399,229;  152,318;23339,982;22,62803
 338,24; 5417,007;  214,630;23349,941;22,48674
 338,83; 5463,842;  195,707;23239,574;22,86133
 339,43; 5448,418;  165,315;23119,490;23,01587
 340,02; 5495,011;  165,238;23086,210;23,25283
 340,61; 5516,019;  166,553;23109,401;23,31649
 341,21; 5566,593;  204,316;23124,556;23,39538
 341,80; 5621,087;  173,779;23072,579;23,78862
 342,40; 5656,565;  180,635;23192,984;23,79562
 342,99; 5715,281;  174,478;23301,885;23,95774
 343,58; 5802,171;  176,555;23396,188;24,22784
 344,18; 5877,775;  181,171;23564,497;24,36182
 344,77; 5947,363;  163,391;23760,547;24,51131
 345,36; 6129,592;  156,165;23997,002;25,05544
 345,96; 6252,501;  193,478;24323,425;25,10997
 346,55; 6402,102;  174,870;24541,473;25,55642
 347,14; 6506,675;  164,097;24816,185;25,72836
 347,74; 6639,440;  149,645;25215,293;25,89119
 348,33; 6851,440;  172,952;25725,574;26,13622
 348,92; 7075,218;  168,187;26236,165;26,49623
 349,52; 7226,296;  150,416;26665,190;26,68656
 350,11; 7378,297;  167,698;26798,699;27,07596
 350,70; 7435,140;  169,629;26971,122;27,10860
 351,29; 7420,138;  164,227;26756,507;27,28578
 351,89; 7562,970;  190,771;26758,435;27,74876
 352,48; 7602,107;  155,706;26740,151;28,01037
 353,07; 7650,213;  180,252;26654,365;28,21610
 353,67; 7705,218;  188,495;26653,593;28,40240
 354,26; 7707,840;  182,789;26417,304;28,68378
 354,85; 7794,445;  189,864;26333,671;29,08750
 355,45; 7789,999;  164,625;26162,264;29,33103
 356,04; 7852,202;  167,022;26096,674;29,63858
 356,63; 7876,822;  206,858;25873,678;29,88280
 357,22; 7903,279;  175,845;25784,330;30,17529
 357,82; 7950,168;  176,385;25606,010;30,56979
 358,41; 8008,712;  197,243;25509,331;30,86062
 359,00; 7956,813;  169,777;25303,608;30,98229
 359,60; 8071,073;  190,630;25273,591;31,41752
 360,19; 8106,619;  177,253;25107,227;31,80656
 360,78; 8079,823;  173,010;24988,284;31,86269
 361,37; 8113,867;  169,549;24824,373;32,22216
 361,97; 8192,811;  176,474;24712,602;32,67157
 362,56; 8167,319;  167,775;24473,645;32,91198
 363,15; 8180,801;  209,779;24230,295;33,18423
 363,74; 8141,343;  176,619;23925,616;33,53709
 364,34; 8141,143;  218,084;23637,401;33,83130
 364,93; 8072,232;  158,390;23295,638;34,20390
 365,52; 7972,042;  151,703;22980,901;34,25587
 366,11; 8010,593;  177,777;22762,342;34,68217
 366,71; 7938,835;  156,085;22347,615;35,07082
 367,30; 7907,647;  172,703;22020,688;35,40346
 367,89; 7954,160;  207,403;21896,694;35,71697
 368,48; 7907,276;  191,466;21630,102;35,99021
 369,07; 7851,832;  186,937;21210,122;36,45925
 369,67; 7775,474;  199,236;20945,927;36,51781
 370,26; 7801,535;  177,014;20796,993;36,97638
 370,85; 7767,339;  188,549;20526,859;37,26362
 371,44; 7774,130;  178,781;20325,584;37,70002
 372,03; 7728,154;  160,623;20078,904;37,99289
 372,63; 7668,185;  153,550;19802,671;38,24413
 373,22; 7645,250;  172,244;19568,588;38,52791
 373,81; 7551,867;  150,703;19307,510;38,63464
 374,40; 7559,709;  157,789;19109,514;39,05671
 374,99; 7542,669;  172,548;18855,933;39,44746
 375,59; 7499,951;  152,249;18550,282;39,93743
 376,18; 7529,768;  193,702;18529,307;40,00995
 376,77; 7548,723;  189,782;18381,159;40,45291
 377,36; 7565,075;  199,472;18307,965;40,67485
 377,95; 7500,923;  191,777;18115,408;40,77938
 378,55; 7479,424;  165,171;17889,177;41,26749
 379,14; 7549,449;  181,011;17802,693;41,81461
 379,73; 7527,087;  179,162;17734,202;41,85650
 380,32; 7600,130;  172,012;17772,336;42,20444
 380,91; 7570,782;  166,158;17734,252;42,14813
 381,50; 7664,594;  185,775;17649,350;42,82525
 382,10; 7636,053;  163,551;17514,413;43,06704
 382,69; 7667,878;  148,087;17523,953;43,27721
 383,28; 7729,407;  198,391;17482,559;43,57176
 383,87; 7694,385;  167,238;17348,630;43,80988
 384,46; 7712,113;  163,462;17312,538;44,01783
 385,05; 7794,045;  196,929;17364,616;44,25241
 385,64; 7829,593;  180,469;17232,112;44,85858
 386,24; 7777,256;  154,308;17292,513;44,47927
 386,83; 7927,279;  190,923;17296,878;45,22610
 387,42; 7985,989;  192,777;17418,059;45,24287
 388,01; 8112,721;  176,994;17540,296;45,70402
 388,60; 8191,322;  185,771;17804,327;45,43818
 389,19; 8366,372;  165,680;18007,486;45,96335
 389,78; 8489,383;  172,681;18212,904;46,10088
 390,37; 8759,565;  226,075;18573,896;46,50956
 390,96; 8824,410;  180,154;18681,453;46,72243
 391,56; 8937,659;  178,062;18887,598;46,81889
 392,15; 9038,690;  162,837;19059,836;46,96964
 392,74; 9117,829;  148,668;19202,823;47,07194
 393,33; 9322,429;  172,753;19503,187;47,33301
 393,92; 9504,622;  181,202;19883,083;47,32249
 394,51; 9613,429;  169,292;20011,204;47,59691
 395,10; 9760,057;  199,265;20272,439;47,62970
 395,69; 9851,715;  184,883;20368,503;47,89444
 396,28; 9893,983;  186,183;20409,402;48,00324
 396,87; 9946,472;  193,556;20514,607;47,99415
 397,46;10055,125;  203,548;20594,018;48,31461
 398,06;10189,734;  216,383;20832,672;48,37607
 398,65;10177,855;  196,437;20820,681;48,39653
 399,24;10351,770;  210,201;20967,877;48,85696
 399,83;10336,029;  183,165;20975,755;48,82924
 400,42;10432,946;  231,441;21159,672;48,74518
 401,01;10526,975;  201,942;21137,831;49,31738
 401,60;10551,274;  226,200;21243,809;49,12582
 402,19;10519,183;  226,084;21134,168;49,23024
 402,78;10573,367;  243,099;21211,188;49,26661
 403,37;10503,461;  228,887;21046,612;49,35493
 403,96;10467,033;  224,973;20955,218;49,40636
 404,55;10425,762;  240,436;20828,171;49,47279
 405,14;10433,301;  223,752;20823,224;49,56219
 405,73;10384,747;  237,286;20711,590;49,56193
 406,32;10390,817;  236,771;20609,267;49,84194
 406,91;10320,793;  233,477;20331,531;50,19051
 407,50;10292,687;  236,753;20204,597;50,36064
 408,09;10122,753;  215,576;19951,023;50,19991
 408,68;10100,256;  231,483;19858,319;50,28204
 409,27;10041,806;  219,658;19648,148;50,55539
 409,86; 9962,991;  232,476;19606,705;50,22401
 410,45; 9978,971;  269,363;19497,367;50,49722
 411,04; 9934,808;  269,713;19441,251;50,41377
 411,63; 9796,254;  251,845;19233,304;50,28280
 412,22; 9698,768;  261,664;19040,355;50,25432
 412,81; 9571,715;  262,758;18838,412;50,11375
 413,40; 9450,979;  271,934;18516,931;50,30993
 413,99; 9344,620;  302,543;18283,772;50,28620
 414,58; 9131,398;  241,240;17956,653;50,18318
 415,17; 8970,375;  248,681;17730,424;49,89030
 415,76; 8974,329;  243,046;17565,309;50,40498
 416,35; 8853,698;  233,210;17376,897;50,28375
 416,94; 8906,360;  270,204;17403,521;50,40563
 417,53; 8944,121;  248,221;17617,641;50,06442
 418,12; 9051,053;  249,918;17709,215;50,40945
 418,71; 9192,825;  269,089;18020,436;50,27075
 419,30; 9235,634;  245,381;18128,604;50,27200
 419,89; 9285,742;  246,462;18275,833;50,13642
 420,48; 9474,187;  273,550;18536,259;50,37937
 421,07; 9514,416;  262,554;18635,979;50,35459
 421,66; 9522,312;  245,872;18599,106;50,54390
 422,25; 9515,611;  248,738;18588,151;50,52982
 422,84; 9510,982;  274,050;18623,966;50,33774
 423,43; 9292,855;  255,118;18366,275;49,90148
 424,02; 9245,545;  265,891;18118,995;50,29744
 424,60; 9051,072;  245,684;17696,050;50,45962
 425,19; 8919,528;  259,364;17541,960;50,10916
 425,78; 8866,451;  271,212;17430,354;50,09131
 426,37; 8792,117;  269,374;17318,583;49,98908
 426,96; 8658,161;  262,374;17229,903;49,48149
 427,55; 8602,286;  248,003;16979,032;49,93287
 428,14; 8529,932;  240,624;16887,698;49,79438
 428,73; 8461,805;  259,613;16722,066;49,82363
 429,32; 8409,568;  283,219;16678,378;49,56554
 429,91; 8436,420;  277,075;16697,955;49,68884
 430,50; 8348,461;  271,621;16565,612;49,56944
 431,08; 8254,018;  277,935;16481,262;49,22497
 431,67; 8210,630;  316,403;16388,231;49,11842
 432,26; 8133,990;  336,101;16236,211;49,04299
 432,85; 7960,530;  350,715;15970,928;48,71774
 433,44; 7827,481;  350,032;15582,963;49,08740
 434,03; 7626,662;  371,813;15326,675;48,51164
 434,62; 7450,261;  332,648;14898,740;48,86426
 435,21; 7324,177;  341,947;14752,617;48,45181
 435,79; 7290,104;  333,501;14642,599;48,61664
 436,38; 7230,285;  340,205;14529,174;48,55941
 436,97; 7126,921;  331,207;14450,326;48,13129
 437,56; 7017,011;  335,532;14316,769;47,78890
 438,15; 6978,277;  310,605;14250,839;47,83042
 438,74; 6974,639;  336,914;14269,116;47,64304
 439,33; 6971,981;  309,604;14259,069;47,76081
 439,91; 6948,230;  259,228;14252,421;47,80183
 440,50; 7031,658;  324,382;14376,630;47,73098
 441,09; 7013,785;  321,469;14425,313;47,45030
 441,68; 7014,549;  302,095;14404,985;47,59630
 442,27; 6980,793;  288,398;14400,571;47,42285
 442,86; 6920,980;  270,267;14432,168;46,96201
 443,44; 6928,037;  283,955;14449,553;46,90294
 444,03; 6987,551;  337,114;14457,891;47,09682
 444,62; 6885,155;  278,960;14405,388;46,76480
 445,21; 6864,190;  296,419;14215,896;47,18404
 445,80; 6807,469;  313,200;14205,691;46,74662
 446,39; 6700,339;  333,737;13923,431;46,84875
 446,97; 6544,310;  274,135;13673,064;46,79609
 447,56; 6456,503;  280,222;13607,766;46,34223
 448,15; 6391,947;  287,135;13423,010;46,47435
 448,74; 6303,112;  303,367;13256,600;46,31851
 449,33; 6180,734;  277,067;13063,790;46,17029
 449,91; 6063,124;  289,387;12956,112;45,58193
 450,50; 5949,686;  273,692;12708,561;45,64579
 451,09; 5919,575;  308,232;12626,505;45,55300
 451,68; 5889,847;  319,698;12538,802;45,58558
 452,26; 5812,669;  307,473;12513,893;45,10082
 452,85; 5728,736;  297,239;12375,559;44,96898
 453,44; 5737,311;  314,101;12339,263;45,09885
 454,03; 5710,041;  289,553;12356,434;44,92037
 454,61; 5664,354;  284,256;12352,456;44,58079
 455,20; 5733,890;  322,800;12534,322;44,31135
 455,79; 5713,565;  321,098;12473,747;44,37277
 456,38; 5757,161;  314,193;12538,031;44,52748
 456,97; 5713,821;  287,960;12593,734;44,09200
 457,55; 5677,708;  290,890;12646,468;43,59827
 458,14; 5698,306;  321,112;12601,551;43,78666
 458,73; 5647,213;  316,276;12555,121;43,55752
 459,31; 5670,120;  328,670;12602,094;43,52046
 459,90; 5668,672;  333,280;12681,577;43,20752
 460,49; 5697,630;  377,662;12779,332;42,89719
 461,08; 5671,909;  307,598;12787,769;42,98267
 461,66; 5660,857;  309,746;12851,601;42,66602
 462,25; 5692,742;  322,449;12934,798;42,57964
 462,84; 5750,183;  339,214;13025,192;42,65315
 463,43; 5626,979;  270,536;12964,110;42,19806
 464,01; 5630,581;  317,849;12969,199;41,99340
 464,60; 5671,233;  354,225;12963,089;42,16881
 465,19; 5531,425;  307,236;12696,355;42,16756
 465,77; 5475,709;  315,088;12706,291;41,64745
 466,36; 5470,990;  337,690;12626,536;41,77202
 466,95; 5300,604;  317,999;12317,699;41,52275
 467,53; 5226,541;  316,786;12076,005;41,75239
 468,12; 5097,364;  349,711;11800,376;41,46181
 468,71; 5005,106;  320,545;11638,399;41,39089
 469,29; 4876,693;  304,481;11411,007;41,16690
 469,88; 4772,515;  314,332;11190,840;40,98910
 470,47; 4784,467;  368,649;11311,183;40,35462
 471,06; 4763,280;  318,264;11269,640;40,58865
 471,64; 4776,413;  339,031;11381,077;40,18623
 472,23; 4763,734;  307,895;11389,888;40,20792
 472,81; 4793,035;  300,118;11454,457;40,27955
 473,40; 4799,975;  310,588;11570,912;39,86908
 473,99; 4916,382;  394,127;11722,072;39,92123
 474,57; 4895,086;  313,511;11830,455;39,78117
 475,16; 4930,111;  333,504;11988,048;39,44047
 475,75; 4972,511;  360,364;12053,266;39,44399
 476,33; 4987,419;  358,448;12143,527;39,27824
 476,92; 4956,216;  336,282;12233,177;38,83311
 477,51; 4972,784;  346,060;12288,921;38,74049
 478,09; 4994,135;  336,983;12296,626;38,94056
 478,68; 4921,211;  350,602;12265,550;38,36029
 479,27; 4924,390;  366,826;12314,527;38,14595
 479,85; 4925,870;  339,832;12270,750;38,43827
 480,44; 4929,418;  311,989;12370,221;38,29275
 481,02; 5349,931;  353,688;13546,184;37,87186
 481,61; 6033,724;  363,608;15373,035;37,77703
 482,20; 6402,294;  359,688;16391,699;37,69088
 482,78; 6658,858;  389,373;17143,513;37,42051
 483,37; 6848,014;  375,775;17616,393;37,54065
 483,95; 6894,090;  403,931;17817,830;37,27000
 484,54; 6942,680;  403,915;18031,150;37,09468
 485,13; 6878,636;  377,554;17942,141;37,01244
 485,71; 6791,560;  356,320;17707,985;37,08716
 486,30; 6723,835;  395,244;17470,382;37,06319
 486,88; 6616,427;  427,169;17188,181;36,92652
 487,47; 6335,481;  404,479;16523,825;36,79431
 488,05; 6033,271;  398,174;15793,414;36,60285
 488,64; 5612,586;  402,259;14602,913;36,69075
 489,23; 5009,588;  402,638;13046,970;36,43491
