
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,269;  207,392;  366,691;21,89395
 200,34;  232,249;  197,469;  355,354;22,02824
 200,94;  269,721;  228,390;  407,380;23,09134
 201,54;  254,428;  222,622;  409,009;17,06428
 202,14;  294,632;  243,778;  440,040;25,91119
 202,74;  257,356;  221,853;  441,142;16,19012
 203,34;  254,611;  198,087;  459,415;21,62953
 203,94;  233,123;  171,394;  466,821;20,89484
 204,54;  293,306;  242,156;  543,763;16,95916
 205,14;  266,665;  198,315;  561,400;18,82490
 205,74;  301,892;  232,933;  638,687;16,99515
 206,34;  268,567;  204,470;  636,056;14,85138
 206,94;  290,458;  218,547;  688,144;15,31339
 207,54;  265,193;  174,778;  718,661;16,62398
 208,14;  287,852;  205,317;  793,743;14,02643
 208,74;  295,138;  214,161;  871,081;12,32670
 209,34;  314,399;  198,623;  933,736;15,74943
 209,94;  318,590;  210,315; 1008,119;13,57157
 210,54;  331,358;  210,240; 1112,466;13,42434
 211,14;  351,793;  213,392; 1206,006;13,94311
 211,73;  348,360;  204,314; 1298,510;13,16456
 212,33;  381,438;  225,698; 1403,055;13,22800
 212,93;  382,341;  204,468; 1488,353;13,85425
 213,53;  363,574;  178,853; 1530,484;13,66652
 214,13;  379,485;  193,089; 1619,086;13,07126
 214,73;  378,247;  189,855; 1644,501;12,95107
 215,33;  372,359;  170,469; 1671,042;13,45419
 215,93;  417,146;  199,010; 1779,950;13,79788
 216,53;  408,839;  175,314; 1843,429;13,99933
 217,13;  483,013;  219,164; 2025,749;14,60486
 217,73;  493,943;  195,703; 2217,986;14,74769
 218,33;  473,900;  149,166; 2386,125;14,51675
 218,93;  564,480;  177,401; 2679,163;15,47227
 219,53;  603,413;  199,705; 2920,374;14,83859
 220,13;  628,858;  159,475; 3206,578;15,40425
 220,73;  711,309;  187,392; 3517,693;15,73182
 221,32;  780,368;  188,392; 3874,081;16,06149
 221,92;  836,228;  202,551; 4264,174;15,60155
 222,52;  884,471;  174,934; 4661,073;15,81620
 223,12;  970,011;  181,165; 5075,819;16,11650
 223,72; 1045,910;  195,319; 5442,991;16,20892
 224,32; 1120,476;  192,626; 5845,976;16,41239
 224,92; 1180,912;  189,088; 6108,737;16,75478
 225,52; 1251,664;  203,008; 6452,854;16,77890
 226,12; 1317,948;  185,856; 6698,534;17,38289
 226,72; 1368,522;  158,702; 7028,198;17,61148
 227,31; 1421,419;  155,240; 7354,420;17,58782
 227,91; 1534,544;  192,316; 7785,953;17,67570
 228,51; 1599,982;  178,083; 8109,623;17,92715
 229,11; 1677,686;  184,394; 8495,572;17,96728
 229,71; 1754,494;  186,699; 8716,250;18,38074
 230,31; 1838,664;  179,473; 9075,403;18,65113
 230,91; 1895,520;  166,235; 9391,911;18,74426
 231,51; 1964,071;  172,318; 9652,900;18,89918
 232,10; 2043,464;  171,474; 9976,672;19,09182
 232,70; 2080,846;  186,926;10145,097;19,01875
 233,30; 2215,452;  202,625;10365,435;19,80581
 233,90; 2238,580;  176,164;10513,657;19,95083
 234,50; 2245,596;  175,780;10561,473;19,92950
 235,10; 2313,297;  173,857;10664,121;20,39452
 235,70; 2372,018;  198,008;10648,200;20,80354
 236,29; 2379,328;  191,392;10629,618;20,96081
 236,89; 2327,946;  159,543;10478,016;21,01477
 237,49; 2346,165;  194,625;10431,184;21,01820
 238,09; 2353,567;  184,547;10154,902;21,75469
 238,69; 2303,600;  225,388; 9983,329;21,29764
 239,29; 2217,460;  176,470; 9652,505;21,53844
 239,89; 2207,588;  195,466; 9366,333;21,94036
 240,48; 2117,387;  177,163; 8974,124;22,05562
 241,08; 2026,124;  181,701; 8634,289;21,82082
 241,68; 1983,145;  192,009; 8356,134;21,93911
 242,28; 1853,847;  174,394; 8035,117;21,36512
 242,88; 1856,844;  219,166; 7828,258;21,52265
 243,48; 1784,960;  211,086; 7510,243;21,56240
 244,07; 1706,672;  192,316; 7275,406;21,37989
 244,67; 1677,418;  193,163; 7151,240;21,33139
 245,27; 1622,745;  196,314; 6989,894;20,99674
 245,87; 1591,892;  220,242; 6894,092;20,55260
 246,47; 1550,386;  191,545; 6923,749;20,18420
 247,06; 1546,063;  182,239; 6907,078;20,28039
 247,66; 1524,980;  174,855; 6941,503;19,95264
 248,26; 1559,480;  213,237; 7050,026;19,69115
 248,86; 1565,721;  202,776; 7247,862;19,34604
 249,46; 1551,865;  155,010; 7422,575;19,22039
 250,05; 1611,206;  205,393; 7732,627;18,67635
 250,65; 1625,177;  169,391; 8052,190;18,46788
 251,25; 1705,649;  188,700; 8492,681;18,26772
 251,85; 1792,472;  186,159; 8978,281;18,26991
 252,44; 1871,265;  152,930; 9520,688;18,34308
 253,04; 2022,078;  201,854;10265,000;18,08803
 253,64; 2097,442;  154,236;10900,597;18,08245
 254,24; 2282,308;  204,009;11741,224;18,01387
 254,84; 2434,019;  179,779;12519,882;18,26759
 255,43; 2611,229;  179,700;13422,613;18,36098
 256,03; 2776,829;  185,775;14398,265;18,23082
 256,63; 3007,613;  193,389;15343,007;18,57620
 257,23; 3168,114;  169,928;16095,163;18,82664
 257,82; 3390,544;  188,465;17044,616;18,99650
 258,42; 3527,804;  147,079;17784,581;19,16782
 259,02; 3798,398;  201,469;18712,709;19,43105
 259,62; 3955,105;  169,002;19302,986;19,78732
 260,21; 4085,817;  188,699;19810,500;19,86116
 260,81; 4226,151;  190,009;20287,806;20,08251
 261,41; 4395,541;  163,388;20645,074;20,66311
 262,01; 4562,110;  203,617;21237,688;20,72111
 262,60; 4649,268;  169,697;21451,470;21,04886
 263,20; 4752,372;  173,852;21765,449;21,20510
 263,80; 4861,584;  201,232;21997,474;21,38145
 264,40; 4974,217;  169,386;22117,392;21,89188
 264,99; 5082,581;  187,385;22332,574;22,10501
 265,59; 5137,401;  175,691;22368,883;22,35690
 266,19; 5247,559;  172,078;22546,184;22,68462
 266,78; 5391,787;  213,000;22692,956;23,03736
 267,38; 5357,791;  193,076;22721,709;22,92512
 267,98; 5382,199;  182,692;22678,223;23,11351
 268,58; 5465,534;  189,460;22711,392;23,42638
 269,17; 5473,296;  184,074;22772,031;23,41611
 269,77; 5495,708;  184,850;22568,779;23,72621
 270,37; 5505,285;  160,385;22470,206;23,95761
 270,96; 5554,531;  220,080;22415,265;24,03427
 271,56; 5465,125;  181,851;22134,075;24,06715
 272,16; 5469,321;  182,618;21964,063;24,27159
 272,75; 5483,976;  187,926;21924,911;24,36424
 273,35; 5449,470;  192,850;21843,823;24,27891
 273,95; 5450,336;  180,849;21764,698;24,41403
 274,54; 5517,372;  161,470;21761,566;24,79573
 275,14; 5631,407;  200,773;22189,200;24,69769
 275,74; 5586,590;  154,926;22167,808;24,67494
 276,33; 5759,669;  205,850;22504,881;24,90610
 276,93; 5857,839;  188,855;22848,853;25,01758
 277,53; 5992,611;  195,238;23368,098;25,01794
 278,12; 6088,335;  178,775;23806,277;25,01137
 278,72; 6313,596;  219,238;24373,847;25,23062
 279,32; 6419,580;  186,391;24798,059;25,32615
 279,91; 6619,267;  159,468;25562,541;25,42920
 280,51; 6793,164;  188,469;25967,321;25,62059
 281,11; 7021,087;  180,006;26630,763;25,86346
 281,70; 7129,879;  167,698;27049,153;25,89957
 282,30; 7344,202;  171,312;27551,998;26,19689
 282,90; 7506,471;  173,851;27939,485;26,40898
 283,49; 7712,137;  198,311;28439,687;26,60574
 284,09; 7924,748;  201,390;28910,339;26,90227
 284,69; 8106,412;  211,314;29098,297;27,33099
 285,28; 8270,773;  197,159;29476,937;27,57403
 285,88; 8466,051;  245,541;29721,166;27,88918
 286,47; 8587,880;  186,235;29759,467;28,40963
 287,07; 8738,605;  209,930;29811,041;28,81201
 287,67; 8920,652;  202,163;29911,397;29,34606
 288,26; 9053,065;  176,853;29846,860;29,91645
 288,86; 9289,634;  181,159;29866,006;30,68392
 289,46; 9583,371;  192,698;30055,269;31,44630
 290,05; 9730,673;  175,470;30059,663;31,97411
 290,65; 9988,518;  193,235;30239,781;32,60036
 291,24;10373,018;  191,699;30304,873;33,81018
 291,84;10549,843;  211,466;30425,700;34,21691
 292,44;10833,706;  188,702;30600,545;35,00283
 293,03;11157,851;  261,776;30732,753;35,75886
 293,63;11339,598;  177,235;30773,553;36,48270
 294,22;11599,177;  198,544;30973,729;37,04489
 294,82;11761,462;  183,617;30975,077;37,60083
 295,41;11804,263;  170,390;30638,076;38,18430
 296,01;12012,304;  216,464;30605,787;38,81574
 296,61;11943,568;  210,622;30362,350;38,91301
 297,20;11908,473;  199,157;30000,191;39,29165
 297,80;11955,051;  201,316;29818,216;39,68591
 298,39;11750,395;  183,313;29490,512;39,46840
 298,99;11829,865;  194,619;29344,735;39,91492
 299,58;11769,904;  204,009;29207,145;39,87808
 300,18;11695,637;  198,624;28990,588;39,93133
 300,78;11626,178;  178,007;28703,929;40,13252
 301,37;11566,128;  194,462;28642,972;39,97280
 301,97;11596,268;  192,929;28648,490;40,07420
 302,56;11575,506;  193,158;28653,764;39,99334
 303,16;11442,410;  170,004;28481,819;39,81520
 303,75;11452,682;  189,315;28525,061;39,74967
 304,35;11531,792;  181,472;28720,066;39,77183
 304,94;11480,359;  181,699;28731,637;39,57508
 305,54;11447,214;  218,546;28672,081;39,46318
 306,13;11432,448;  161,934;28573,068;39,66936
 306,73;11297,283;  158,548;28317,031;39,55730
 307,33;11235,137;  204,317;28321,045;39,23223
 307,92;11271,646;  193,084;28380,531;39,30318
 308,52;11313,062;  170,696;28741,356;38,99933
 309,11;11414,660;  178,541;29205,878;38,70875
 309,71;11493,277;  171,617;29443,116;38,67810
 310,30;11527,837;  172,776;29648,606;38,52330
 310,90;11591,606;  208,853;29955,991;38,26504
 311,49;11565,848;  185,314;30028,673;38,13423
 312,09;11541,355;  161,008;30225,597;37,85299
 312,68;11689,882;  231,930;30664,330;37,65050
 313,28;11604,723;  167,314;30631,838;37,54337
 313,87;11572,656;  154,776;30809,032;37,24729
 314,47;11572,717;  172,157;30963,772;37,02489
 315,06;11546,635;  159,391;31159,668;36,73271
 315,66;11551,201;  174,547;31275,674;36,57956
 316,25;11354,938;  156,620;31163,214;36,11593
 316,85;11308,574;  151,778;31200,812;35,93283
 317,44;11292,406;  179,387;31341,615;35,66182
 318,04;11175,804;  164,466;31348,802;35,31048
 318,63;11033,142;  162,471;31389,074;34,81221
 319,22;11036,068;  188,158;31575,797;34,56109
 319,82;10943,388;  185,621;31708,679;34,12666
 320,41;10906,955;  187,158;31426,645;34,31489
 321,01;10733,698;  197,008;31533,415;33,62444
 321,60;10728,940;  189,390;31561,672;33,59510
 322,20;10559,199;  169,315;31579,831;33,07773
 322,79;10557,955;  204,391;31614,250;32,96278
 323,39;10408,430;  181,472;31629,533;32,52016
 323,98;10293,753;  168,930;31550,158;32,26395
 324,58;10149,075;  170,619;31501,168;31,84897
 325,17;10050,735;  174,543;31304,557;31,72563
 325,76; 9944,116;  206,776;31146,621;31,47185
 326,36; 9719,121;  171,239;30813,671;31,15902
 326,95; 9558,365;  200,390;30497,135;30,88772
 327,55; 9393,463;  163,774;30140,191;30,78983
 328,14; 9244,682;  168,855;29824,158;30,60440
 328,74; 9050,992;  199,004;29444,362;30,26801
 329,33; 8857,735;  198,931;29099,182;29,96100
 329,92; 8643,675;  163,464;28602,332;29,81909
 330,52; 8391,581;  184,240;28056,741;29,44602
 331,11; 8283,569;  173,390;27658,869;29,50714
 331,71; 7995,344;  179,929;27078,464;29,05517
 332,30; 7868,436;  201,083;26683,099;28,95306
 332,89; 7709,746;  237,161;26152,787;28,83428
 333,49; 7457,840;  187,159;25730,178;28,46445
 334,08; 7285,912;  176,851;25392,148;28,19344
 334,68; 7148,335;  185,928;24979,661;28,08132
 335,27; 7010,663;  201,086;24699,617;27,79586
 335,86; 6913,953;  229,544;24407,330;27,64690
 336,46; 6777,677;  201,625;24132,917;27,47888
 337,05; 6673,850;  178,698;23990,860;27,27662
 337,65; 6601,502;  166,851;23853,243;27,16602
 338,24; 6588,098;  226,161;23820,953;26,96331
 338,83; 6546,869;  209,546;23747,210;26,92418
 339,43; 6511,414;  166,158;23655,207;27,01368
 340,02; 6438,667;  179,542;23628,981;26,69200
 340,61; 6433,391;  175,622;23638,933;26,67044
 341,21; 6458,992;  213,312;23703,977;26,58792
 341,80; 6393,578;  189,082;23583,139;26,52168
 342,40; 6415,121;  191,932;23701,383;26,47101
 342,99; 6415,592;  184,623;23787,787;26,39887
 343,58; 6465,504;  187,392;23957,336;26,41198
 344,18; 6526,135;  197,239;24025,125;26,56088
 344,77; 6558,628;  175,542;24256,853;26,50639
 345,36; 6623,211;  158,083;24541,058;26,51493
 345,96; 6730,761;  208,239;24819,807;26,50186
 346,55; 6777,368;  181,703;25003,141;26,57245
 347,14; 6917,160;  169,778;25317,973;26,83048
 347,74; 7017,200;  150,628;25676,600;26,90034
 348,33; 7171,465;  178,089;26274,468;26,79826
 348,92; 7346,432;  197,629;26750,416;26,92298
 349,52; 7457,039;  164,167;27227,383;26,94754
 350,11; 7562,997;  175,773;27467,218;27,06791
 350,70; 7592,121;  181,622;27518,189;27,10837
 351,29; 7571,300;  167,461;27205,563;27,38298
 351,89; 7572,955;  187,156;27278,374;27,26271
 352,48; 7580,620;  152,237;27344,522;27,31798
 353,07; 7652,971;  183,548;27195,951;27,65183
 353,67; 7669,845;  191,630;27196,094;27,69252
 354,26; 7577,173;  177,778;27049,324;27,53617
 354,85; 7629,921;  190,931;26835,017;27,91985
 355,45; 7609,921;  168,313;26713,111;28,03415
 356,04; 7692,064;  182,548;26689,894;28,32994
 356,63; 7657,687;  218,467;26476,589;28,33112
 357,22; 7665,093;  191,924;26303,231;28,62043
 357,82; 7690,614;  184,463;26171,051;28,88471
 358,41; 7711,320;  207,160;26032,662;29,05717
 359,00; 7686,427;  173,004;25832,557;29,28119
 359,60; 7752,624;  187,238;25782,294;29,55800
 360,19; 7759,746;  193,548;25704,162;29,65902
 360,78; 7795,630;  191,313;25485,157;30,06390
 361,37; 7765,759;  177,159;25361,021;30,13279
 361,97; 7825,164;  191,852;25288,609;30,41553
 362,56; 7778,009;  171,388;24946,234;30,70300
 363,15; 7810,128;  217,544;24762,617;30,93323
 363,74; 7742,244;  192,157;24476,679;31,09012
 364,34; 7726,669;  205,773;24153,881;31,40497
 364,93; 7601,891;  177,696;23823,975;31,39689
 365,52; 7530,184;  154,467;23477,638;31,62399
 366,11; 7598,594;  187,774;23182,062;32,22896
 366,71; 7490,376;  191,389;22803,643;32,27890
 367,30; 7486,647;  188,467;22570,511;32,60730
 367,89; 7489,471;  227,393;22379,572;32,78268
 368,48; 7449,655;  202,234;22074,561;33,13512
 369,07; 7351,506;  189,391;21656,189;33,36368
 369,67; 7381,505;  210,926;21477,410;33,71775
 370,26; 7319,302;  175,468;21171,532;34,02463
 370,85; 7318,094;  182,082;20922,749;34,40589
 371,44; 7261,240;  188,237;20753,120;34,39360
 372,03; 7258,298;  163,235;20556,770;34,79075
 372,63; 7238,969;  158,775;20244,119;35,25055
 373,22; 7187,132;  175,930;20036,179;35,30269
 373,81; 7147,619;  159,236;19782,321;35,61307
 374,40; 7163,848;  173,778;19460,047;36,24377
 374,99; 7077,063;  176,467;19282,864;36,11668
 375,59; 7052,295;  172,085;19059,643;36,42720
 376,18; 7128,257;  201,005;18980,250;36,88781
 376,77; 7091,396;  196,006;18709,635;37,24494
 377,36; 7163,055;  208,390;18763,235;37,48166
 377,95; 7134,865;  191,543;18407,371;38,11697
 378,55; 7115,083;  172,931;18324,569;38,24532
 379,14; 7120,504;  186,159;18193,346;38,50876
 379,73; 7162,892;  190,005;18150,868;38,82267
 380,32; 7231,023;  184,775;18138,729;39,24622
 380,91; 7156,568;  157,311;18041,879;39,13573
 381,50; 7252,600;  201,158;18028,560;39,55395
 382,10; 7223,254;  168,621;17937,882;39,70133
 382,69; 7280,080;  168,621;17884,833;40,14097
 383,28; 7340,911;  202,466;17890,255;40,35804
 383,87; 7336,193;  176,542;17716,016;40,82021
 384,46; 7337,193;  170,540;17679,514;40,93131
 385,05; 7459,279;  208,696;17677,748;41,50530
 385,64; 7473,132;  192,235;17644,677;41,71850
 386,24; 7461,474;  163,386;17642,555;41,75306
 386,83; 7536,688;  199,540;17686,201;41,95854
 387,42; 7658,852;  196,851;17786,251;42,42328
 388,01; 7744,666;  194,076;17924,233;42,58614
 388,60; 7928,056;  191,925;18158,714;43,05795
 389,19; 7995,162;  177,997;18305,830;43,12245
 389,78; 8154,554;  179,228;18564,528;43,37882
 390,37; 8397,269;  240,000;18893,698;43,73004
 390,96; 8476,229;  189,001;18997,024;44,06219
 391,56; 8575,729;  194,919;19208,103;44,07894
 392,15; 8677,303;  184,690;19430,345;44,12743
 392,74; 8753,639;  159,069;19627,742;44,14564
 393,33; 9002,533;  183,688;19819,125;44,91290
 393,92; 9168,760;  193,298;20196,938;44,86914
 394,51; 9285,749;  169,303;20392,440;45,07929
 395,10; 9447,664;  207,062;20651,962;45,19759
 395,69; 9571,878;  202,678;20752,398;45,59283
 396,28; 9695,898;  208,983;20771,541;46,13684
 396,87; 9733,064;  208,363;20898,450;46,03509
 397,46; 9814,427;  215,129;20943,923;46,30900
 398,06; 9958,268;  223,279;21139,960;46,54175
 398,65;10001,551;  204,578;21271,406;46,50426
 399,24;10162,570;  225,422;21394,542;46,94172
 399,83;10191,443;  198,331;21390,949;47,15374
 400,42;10290,691;  254,088;21553,748;47,12095
 401,01;10397,752;  213,074;21665,870;47,47483
 401,60;10512,578;  228,285;21657,881;47,99107
 402,19;10482,781;  249,039;21683,120;47,74519
 402,78;10509,905;  253,477;21718,293;47,78251
 403,37;10483,389;  237,763;21500,734;48,18530
 403,96;10499,985;  234,660;21369,983;48,56952
 404,55;10472,841;  263,323;21325,723;48,47272
 405,14;10415,139;  239,527;21175,396;48,60372
 405,73;10421,270;  256,881;21100,947;48,76395
 406,32;10436,667;  257,091;21055,753;48,94342
 406,91;10345,823;  238,759;20761,509;49,24810
 407,50;10359,892;  263,593;20641,761;49,54469
 408,09;10224,859;  237,815;20373,194;49,59949
 408,68;10181,791;  246,270;20291,234;49,56617
 409,27;10191,661;  245,355;20085,614;50,13194
 409,86;10122,574;  256,989;20002,333;49,96411
 410,45;10169,018;  288,928;19955,774;50,23729
 411,04;10138,979;  289,559;19904,468;50,21395
 411,63;10004,508;  273,350;19624,100;50,28827
 412,22; 9926,104;  280,523;19482,421;50,23244
 412,81; 9841,755;  293,145;19202,463;50,49685
 413,40; 9715,107;  298,077;18947,508;50,49500
 413,99; 9619,667;  328,535;18631,139;50,76399
 414,58; 9411,340;  271,614;18284,849;50,73895
 415,17; 9339,884;  279,991;18101,481;50,83690
 415,76; 9292,430;  256,368;17999,166;50,92805
 416,35; 9214,702;  258,680;17838,897;50,94375
 416,94; 9259,114;  295,139;17844,585;51,07840
 417,53; 9420,236;  266,761;18068,435;51,41918
 418,12; 9433,063;  261,609;18120,991;51,35370
 418,71; 9601,981;  299,923;18412,108;51,35801
 419,30; 9686,340;  278,225;18537,049;51,52640
 419,89; 9767,703;  270,303;18741,244;51,41806
 420,48; 9994,431;  290,231;18964,708;51,96505
 421,07; 9989,140;  282,078;19006,851;51,84074
 421,66;10017,351;  257,159;19023,831;52,00811
 422,25;10017,446;  270,782;19022,155;51,97840
 422,84;10084,156;  301,245;19019,094;52,26515
 423,43; 9904,569;  279,781;18735,300;52,15127
 424,02; 9839,200;  302,397;18536,212;52,30284
 424,60; 9646,326;  262,406;18159,979;52,43124
 425,19; 9504,621;  274,402;17884,214;52,41520
 425,78; 9473,447;  288,248;17869,031;52,24567
 426,37; 9513,111;  290,329;17674,825;53,05177
 426,96; 9392,779;  276,406;17574,765;52,70079
 427,55; 9376,733;  262,565;17458,296;53,00250
 428,14; 9290,642;  276,951;17277,370;53,02041
 428,73; 9178,403;  281,178;17176,404;52,66118
 429,32; 9186,580;  289,944;17161,119;52,73276
 429,91; 9199,893;  302,947;17156,620;52,78936
 430,50; 9151,396;  287,873;16968,792;53,13570
 431,08; 9059,874;  301,183;16859,955;52,89457
 431,67; 9060,081;  337,494;16810,809;52,94980
 432,26; 8958,093;  350,957;16658,199;52,78106
 432,85; 8832,700;  376,957;16259,013;53,24086
 433,44; 8686,829;  372,883;15957,398;53,34748
 434,03; 8546,176;  388,580;15678,711;53,35203
 434,62; 8273,255;  356,807;15263,888;53,10528
 435,21; 8212,013;  369,419;15092,581;53,26705
 435,79; 8129,643;  378,809;14993,266;53,03539
 436,38; 8108,822;  360,429;14891,432;53,32318
 436,97; 8039,073;  363,276;14828,789;53,06274
 437,56; 7964,893;  357,591;14579,542;53,48986
 438,15; 7956,335;  330,897;14590,165;53,47707
 438,74; 7913,471;  347,051;14560,189;53,23539
 439,33; 7904,704;  329,127;14514,915;53,40258
 439,91; 7966,238;  288,284;14558,280;53,80488
 440,50; 8001,704;  339,669;14649,975;53,54207
 441,09; 8086,208;  341,211;14755,578;53,73109
 441,68; 8051,291;  323,215;14746,260;53,58145
 442,27; 8002,490;  313,368;14780,559;53,14869
 442,86; 8015,227;  285,530;14782,373;53,31986
 443,44; 8025,772;  302,067;14802,621;53,26490
 444,03; 8110,357;  356,300;14838,956;53,54030
 444,62; 7999,267;  306,069;14699,606;53,44898
 445,21; 7951,256;  315,068;14587,723;53,50222
 445,80; 7912,013;  345,919;14524,583;53,36254
 446,39; 7843,017;  356,302;14305,874;53,66985
 446,97; 7658,384;  292,385;14107,313;53,31913
 447,56; 7541,505;  312,927;13923,327;53,11070
 448,15; 7496,781;  304,846;13730,790;53,56744
 448,74; 7408,773;  322,693;13558,650;53,53659
 449,33; 7327,189;  317,773;13412,294;53,52938
 449,91; 7197,203;  316,162;13256,983;53,17314
 450,50; 7126,808;  299,238;12957,665;53,93695
 451,09; 7064,686;  319,854;12948,808;53,40768
 451,68; 7044,489;  331,779;12840,793;53,66298
 452,26; 6988,935;  330,781;12763,121;53,55511
 452,85; 6907,088;  309,241;12702,998;53,23524
 453,44; 6891,233;  337,093;12715,419;52,94851
 454,03; 6839,001;  305,474;12641,459;52,96315
 454,61; 6853,020;  302,171;12612,877;53,21262
 455,20; 6981,338;  334,173;12819,368;53,24038
 455,79; 6952,963;  334,631;12800,040;53,09359
 456,38; 7025,542;  334,869;12835,957;53,52073
 456,97; 7020,236;  314,175;12930,733;53,15285
 457,55; 7015,739;  327,024;12986,367;52,83620
 458,14; 7056,239;  359,328;12929,255;53,27725
 458,73; 6998,911;  336,255;12858,286;53,20747
 459,31; 7026,722;  360,105;12888,016;53,21411
 459,90; 7069,802;  365,642;13009,337;53,02374
 460,49; 7137,853;  401,179;13084,693;53,11362
 461,08; 7123,114;  331,646;13146,916;52,99513
 461,66; 7177,361;  333,874;13133,433;53,46658
 462,25; 7214,146;  346,724;13253,540;53,20772
 462,84; 7252,978;  372,415;13264,835;53,36906
 463,43; 7164,026;  312,728;13273,642;52,86122
 464,01; 7186,995;  335,346;13300,720;52,84575
 464,60; 7254,420;  382,881;13257,123;53,37432
 465,19; 7105,199;  310,193;13024,885;53,44216
 465,77; 7074,183;  346,195;12957,829;53,34748
 466,36; 7042,731;  355,190;12871,454;53,43081
 466,95; 6894,019;  338,421;12568,117;53,60393
 467,53; 6783,747;  349,274;12329,878;53,70742
 468,12; 6644,946;  370,198;12130,524;53,35522
 468,71; 6556,320;  358,578;11902,890;53,68654
 469,29; 6409,413;  329,044;11685,581;53,54070
 469,88; 6301,355;  343,892;11486,547;53,46538
 470,47; 6362,791;  405,357;11586,317;53,28195
 471,06; 6312,242;  349,127;11501,943;53,46735
 471,64; 6367,179;  352,280;11596,839;53,49165
 472,23; 6318,321;  321,594;11583,969;53,24567
 472,81; 6396,002;  323,437;11719,893;53,28468
 473,40; 6489,425;  338,671;11817,928;53,58147
 473,99; 6604,221;  438,979;12040,937;53,13967
 474,57; 6633,667;  340,133;12159,994;53,24541
 475,16; 6691,472;  360,361;12218,465;53,39059
 475,75; 6752,863;  373,289;12384,013;53,11565
 476,33; 6782,022;  377,523;12477,109;52,93155
 476,92; 6804,355;  374,980;12492,704;53,05762
 477,51; 6829,393;  368,983;12553,558;53,02121
 478,09; 6834,906;  376,598;12581,345;52,91636
 478,68; 6809,418;  378,292;12542,433;52,86955
 479,27; 6843,454;  397,751;12597,596;52,83431
 479,85; 6822,750;  370,599;12553,004;52,96286
 480,44; 6874,380;  361,908;12606,505;53,18650
 481,02; 7442,869;  378,757;13796,042;52,64934
 481,61; 8409,229;  402,064;15652,194;52,50555
 482,20; 8993,703;  389,526;16794,488;52,44862
 482,78; 9373,990;  417,446;17518,987;52,37273
 483,37; 9682,398;  400,222;18018,243;52,68569
 483,95; 9820,868;  423,531;18194,276;52,88094
 484,54; 9880,749;  435,063;18409,352;52,55110
 485,13; 9898,312;  397,380;18366,598;52,87338
 485,71; 9717,569;  376,840;18058,972;52,82581
 486,30; 9667,852;  431,071;17894,682;52,89159
 486,88; 9527,771;  442,688;17531,852;53,16283
 487,47; 9197,845;  433,535;16893,254;53,24702
 488,05; 8729,257;  429,767;16157,182;52,77085
 488,64; 8161,673;  425,000;14969,596;53,19277
 489,23; 7290,817;  430,229;13365,258;53,03883
 489,81; 6251,993;  430,538;11432,053;52,91503
 490,40; 5924,359;  382,077;10874,205;52,82324
 490,98; 5802,116;  357,462;10591,516;53,20134
 491,57; 5719,565;  397,999;10567,510;52,32863
