
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,422;  207,392;  366,691;26,38441
 200,34;  242,449;  197,469;  355,354;28,48902
 200,94;  277,068;  228,390;  407,380;27,19598
 201,54;  253,665;  222,622;  409,009;16,65536
 202,14;  295,548;  243,778;  440,040;26,37775
 202,74;  266,953;  221,853;  441,142;20,56619
 203,34;  251,530;  198,087;  459,415;20,45055
 203,94;  237,072;  171,394;  466,821;22,23171
 204,54;  308,390;  242,156;  543,763;21,96014
 205,14;  274,579;  198,315;  561,400;21,00458
 205,74;  323,644;  232,933;  638,687;22,35594
 206,34;  293,474;  204,470;  636,056;20,62248
 206,94;  309,234;  218,547;  688,144;19,31175
 207,54;  280,851;  174,778;  718,661;19,50288
 208,14;  322,325;  205,317;  793,743;19,88490
 208,74;  329,879;  214,161;  871,081;17,61525
 209,34;  340,261;  198,623;  933,736;19,26760
 209,94;  368,591;  210,315; 1008,119;19,83892
 210,54;  375,733;  210,240; 1112,466;18,34269
 211,14;  398,396;  213,392; 1206,006;18,63808
 211,73;  409,338;  204,314; 1298,510;18,73746
 212,33;  433,625;  225,698; 1403,055;17,66050
 212,93;  442,377;  204,468; 1488,353;18,53035
 213,53;  440,861;  178,853; 1530,484;19,38457
 214,13;  462,450;  193,089; 1619,086;18,88932
 214,73;  462,778;  189,855; 1644,501;18,76217
 215,33;  469,052;  170,469; 1671,042;19,89795
 215,93;  512,189;  199,010; 1779,950;19,80964
 216,53;  477,860;  175,314; 1843,429;18,13697
 217,13;  590,316;  219,164; 2025,749;20,54439
 217,73;  612,845;  195,703; 2217,986;20,62729
 218,33;  641,294;  149,166; 2386,125;21,99985
 218,93;  716,470;  177,401; 2679,163;21,54758
 219,53;  769,968;  199,705; 2920,374;20,96041
 220,13;  827,491;  159,475; 3206,578;21,92298
 220,73;  949,324;  187,392; 3517,693;22,87876
 221,32; 1009,802;  188,392; 3874,081;22,28648
 221,92; 1120,146;  202,551; 4264,174;22,59181
 222,52; 1190,237;  174,934; 4661,073;22,63201
 223,12; 1305,183;  181,165; 5075,819;22,96420
 223,72; 1391,396;  195,319; 5442,991;22,79253
 224,32; 1484,294;  192,626; 5845,976;22,84783
 224,92; 1560,726;  189,088; 6108,737;23,17094
 225,52; 1662,678;  203,008; 6452,854;23,35528
 226,12; 1714,165;  185,856; 6698,534;23,46668
 226,72; 1754,098;  158,702; 7028,198;23,22436
 227,31; 1813,223;  155,240; 7354,420;23,03016
 227,91; 1947,907;  192,316; 7785,953;23,11925
 228,51; 2003,901;  178,083; 8109,623;23,01972
 229,11; 2070,014;  184,394; 8495,572;22,68775
 229,71; 2131,673;  186,699; 8716,250;22,80277
 230,31; 2225,402;  179,473; 9075,403;22,99849
 230,91; 2274,253;  166,235; 9391,911;22,84946
 231,51; 2356,431;  172,318; 9652,900;23,03775
 232,10; 2399,477;  171,474; 9976,672;22,72267
 232,70; 2444,093;  186,926;10145,097;22,66649
 233,30; 2531,858;  202,625;10365,435;22,91918
 233,90; 2510,368;  176,164;10513,657;22,57998
 234,50; 2526,108;  175,780;10561,473;22,63045
 235,10; 2559,341;  173,857;10664,121;22,73998
 235,70; 2561,142;  198,008;10648,200;22,61330
 236,29; 2555,516;  191,392;10629,618;22,64872
 236,89; 2481,704;  159,543;10478,016;22,50489
 237,49; 2465,535;  194,625;10431,184;22,18431
 238,09; 2385,320;  184,547;10154,902;22,07317
 238,69; 2341,089;  225,388; 9983,329;21,68183
 239,29; 2246,795;  176,470; 9652,505;21,84801
 239,89; 2151,656;  195,466; 9366,333;21,33048
 240,48; 2079,522;  177,163; 8974,124;21,62518
 241,08; 1939,743;  181,701; 8634,289;20,79887
 241,68; 1932,683;  192,009; 8356,134;21,32101
 242,28; 1799,928;  174,394; 8035,117;20,67918
 242,88; 1775,124;  219,166; 7828,258;20,44867
 243,48; 1697,168;  211,086; 7510,243;20,35964
 244,07; 1601,955;  192,316; 7275,406;19,90147
 244,67; 1594,212;  193,163; 7151,240;20,13557
 245,27; 1567,800;  196,314; 6989,894;20,18797
 245,87; 1523,984;  220,242; 6894,092;19,53508
 246,47; 1510,599;  191,545; 6923,749;19,59319
 247,06; 1517,319;  182,239; 6907,078;19,85296
 247,66; 1519,449;  174,855; 6941,503;19,87090
 248,26; 1563,801;  213,237; 7050,026;19,75436
 248,86; 1620,486;  202,776; 7247,862;20,12338
 249,46; 1626,987;  155,010; 7422,575;20,25406
 250,05; 1760,481;  205,393; 7732,627;20,65948
 250,65; 1797,814;  169,391; 8052,190;20,65793
 251,25; 1933,179;  188,700; 8492,681;21,00774
 251,85; 2062,612;  186,159; 8978,281;21,34244
 252,44; 2216,619;  152,930; 9520,688;22,02970
 253,04; 2463,785;  201,854;10265,000;22,47738
 253,64; 2585,813;  154,236;10900,597;22,62697
 254,24; 2884,960;  204,009;11741,224;23,23743
 254,84; 3130,064;  179,779;12519,882;23,90811
 255,43; 3405,444;  179,700;13422,613;24,35827
 256,03; 3683,066;  185,775;14398,265;24,60716
 256,63; 4040,982;  193,389;15343,007;25,39729
 257,23; 4285,961;  169,928;16095,163;25,84598
 257,82; 4596,381;  188,465;17044,616;26,15019
 258,42; 4885,015;  147,079;17784,581;26,86285
 259,02; 5225,096;  201,469;18712,709;27,13825
 259,62; 5486,959;  169,002;19302,986;27,79325
 260,21; 5733,711;  188,699;19810,500;28,25944
 260,81; 5940,894;  190,009;20287,806;28,61450
 261,41; 6134,501;  163,388;20645,074;29,15342
 262,01; 6365,741;  203,617;21237,688;29,29592
 262,60; 6527,192;  169,697;21451,470;29,87295
 263,20; 6739,111;  173,852;21765,449;30,40655
 263,80; 6887,898;  201,232;21997,474;30,67807
 264,40; 6959,112;  169,386;22117,392;30,93550
 264,99; 7147,875;  187,385;22332,574;31,43116
 265,59; 7174,615;  175,691;22368,883;31,53636
 266,19; 7321,880;  172,078;22546,184;31,95570
 266,78; 7426,824;  213,000;22692,956;32,09003
 267,38; 7474,672;  193,076;22721,709;32,32152
 267,98; 7533,634;  182,692;22678,223;32,67735
 268,58; 7548,335;  189,460;22711,392;32,67426
 269,17; 7545,915;  184,074;22772,031;32,59189
 269,77; 7513,175;  184,850;22568,779;32,73922
 270,37; 7481,032;  160,385;22470,206;32,81356
 270,96; 7503,135;  220,080;22415,265;32,81367
 271,56; 7365,953;  181,851;22134,075;32,72608
 272,16; 7342,185;  182,618;21964,063;32,87003
 272,75; 7338,087;  187,926;21924,911;32,89398
 273,35; 7297,557;  192,850;21843,823;32,81473
 273,95; 7272,915;  180,849;21764,698;32,85821
 274,54; 7248,561;  161,470;21761,566;32,81046
 275,14; 7381,122;  200,773;22189,200;32,65513
 275,74; 7285,691;  154,926;22167,808;32,39360
 276,33; 7452,900;  205,850;22504,881;32,49939
 276,93; 7548,310;  188,855;22848,853;32,47774
 277,53; 7672,421;  195,238;23368,098;32,26699
 278,12; 7847,134;  178,775;23806,277;32,45523
 278,72; 8085,538;  219,238;24373,847;32,56645
 279,32; 8182,885;  186,391;24798,059;32,49066
 279,91; 8418,598;  159,468;25562,541;32,51233
 280,51; 8545,139;  188,469;25967,321;32,41677
 281,11; 8827,030;  180,006;26630,763;32,69103
 281,70; 8962,102;  167,698;27049,153;32,71551
 282,30; 9170,876;  171,312;27551,998;32,86829
 282,90; 9292,524;  173,851;27939,485;32,84158
 283,49; 9537,847;  198,311;28439,687;33,07040
 284,09; 9672,647;  201,390;28910,339;32,99061
 284,69; 9853,090;  211,314;29098,297;33,37758
 285,28;10010,512;  197,159;29476,937;33,51580
 285,88;10146,910;  245,541;29721,166;33,59172
 286,47;10221,081;  186,235;29759,467;33,93219
 287,07;10310,441;  209,930;29811,041;34,12207
 287,67;10513,784;  202,163;29911,397;34,70847
 288,26;10569,430;  176,853;29846,860;35,02722
 288,86;10733,307;  181,159;29866,006;35,54725
 289,46;10957,484;  192,698;30055,269;36,04775
 290,05;11092,428;  175,470;30059,663;36,53088
 290,65;11363,230;  193,235;30239,781;37,17564
 291,24;11570,186;  191,699;30304,873;37,78574
 291,84;11789,675;  211,466;30425,700;38,32038
 292,44;12025,711;  188,702;30600,545;38,92237
 293,03;12286,479;  261,776;30732,753;39,46281
 293,63;12404,802;  177,235;30773,553;39,96418
 294,22;12629,967;  198,544;30973,729;40,39431
 294,82;12738,522;  183,617;30975,077;40,77398
 295,41;12720,025;  170,390;30638,076;41,18998
 296,01;12847,059;  216,464;30605,787;41,56261
 296,61;12728,343;  210,622;30362,350;41,51577
 297,20;12637,712;  199,157;30000,191;41,73867
 297,80;12567,393;  201,316;29818,216;41,75345
 298,39;12434,689;  183,313;29490,512;41,80330
 298,99;12415,395;  194,619;29344,735;41,92359
 299,58;12268,691;  204,009;29207,145;41,59785
 300,18;12218,406;  198,624;28990,588;41,74700
 300,78;12008,165;  178,007;28703,929;41,47161
 301,37;11915,460;  194,462;28642,972;41,20075
 301,97;11923,993;  192,929;28648,490;41,22591
 302,56;11801,996;  193,158;28653,764;40,78914
 303,16;11668,617;  170,004;28481,819;40,61419
 303,75;11643,166;  189,315;28525,061;40,42192
 304,35;11666,417;  181,472;28720,066;40,24356
 304,94;11598,712;  181,699;28731,637;39,98962
 305,54;11578,495;  218,546;28672,081;39,92456
 306,13;11374,627;  161,934;28573,068;39,46584
 306,73;11280,206;  158,548;28317,031;39,49665
 307,33;11194,714;  204,317;28321,045;39,08846
 307,92;11087,816;  193,084;28380,531;38,65101
 308,52;11132,946;  170,696;28741,356;38,36891
 309,11;11234,854;  178,541;29205,878;38,08931
 309,71;11245,217;  171,617;29443,116;37,83066
 310,30;11239,145;  172,776;29648,606;37,54388
 310,90;11341,991;  208,853;29955,991;37,42591
 311,49;11246,599;  185,314;30028,673;37,06448
 312,09;11194,820;  161,008;30225,597;36,70036
 312,68;11295,707;  231,930;30664,330;36,35526
 313,28;11171,047;  167,314;30631,838;36,11982
 313,87;11071,489;  154,776;30809,032;35,61239
 314,47;11136,035;  172,157;30963,772;35,60670
 315,06;11033,043;  159,391;31159,668;35,07598
 315,66;11023,513;  174,547;31275,674;34,88287
 316,25;10891,240;  156,620;31163,214;34,62044
 316,85;10766,124;  151,778;31200,812;34,18576
 317,44;10744,001;  179,387;31341,615;33,90198
 318,04;10602,323;  164,466;31348,802;33,47147
 318,63;10519,836;  162,471;31389,074;33,16840
 319,22;10498,464;  188,158;31575,797;32,84830
 319,82;10327,346;  185,621;31708,679;32,17240
 320,41;10236,366;  187,158;31426,645;32,16829
 321,01;10119,600;  197,008;31533,415;31,66474
 321,60;10072,834;  189,390;31561,672;31,50375
 322,20; 9922,688;  169,315;31579,831;31,05130
 322,79; 9874,135;  204,391;31614,250;30,78570
 323,39; 9770,720;  181,472;31629,533;30,49234
 323,98; 9647,264;  168,930;31550,158;30,20383
 324,58; 9541,576;  170,619;31501,168;29,90997
 325,17; 9431,281;  174,543;31304,557;29,73573
 325,76; 9303,631;  206,776;31146,621;29,40175
 326,36; 9068,940;  171,239;30813,671;29,03719
 326,95; 8977,505;  200,390;30497,135;28,97049
 327,55; 8743,566;  163,774;30140,191;28,62181
 328,14; 8586,968;  168,855;29824,158;28,38654
 328,74; 8444,245;  199,004;29444,362;28,19333
 329,33; 8267,160;  198,931;29099,182;27,91750
 329,92; 8054,880;  163,464;28602,332;27,74870
 330,52; 7850,115;  184,240;28056,741;27,50336
 331,11; 7689,003;  173,390;27658,869;27,34394
 331,71; 7526,136;  179,929;27078,464;27,31081
 332,30; 7341,943;  201,083;26683,099;26,96494
 332,89; 7217,844;  237,161;26152,787;26,93619
 333,49; 6984,827;  187,159;25730,178;26,61263
 334,08; 6836,936;  176,851;25392,148;26,41287
 334,68; 6689,365;  185,928;24979,661;26,23016
 335,27; 6613,853;  201,086;24699,617;26,17613
 335,86; 6529,310;  229,544;24407,330;26,05601
 336,46; 6388,802;  201,625;24132,917;25,85392
 337,05; 6332,512;  178,698;23990,860;25,84315
 337,65; 6243,841;  166,851;23853,243;25,65604
 338,24; 6278,989;  226,161;23820,953;25,65324
 338,83; 6222,846;  209,546;23747,210;25,54757
 339,43; 6140,420;  166,158;23655,207;25,43424
 340,02; 6118,108;  179,542;23628,981;25,32498
 340,61; 6151,028;  175,622;23638,933;25,46702
 341,21; 6136,091;  213,312;23703,977;25,21333
 341,80; 6109,214;  189,082;23583,139;25,30614
 342,40; 6150,588;  191,932;23701,383;25,34579
 342,99; 6163,075;  184,623;23787,787;25,32903
 343,58; 6262,006;  187,392;23957,336;25,55586
 344,18; 6248,351;  197,239;24025,125;25,39509
 344,77; 6274,218;  175,542;24256,853;25,32535
 345,36; 6390,966;  158,083;24541,058;25,56244
 345,96; 6509,958;  208,239;24819,807;25,60471
 346,55; 6529,054;  181,703;25003,141;25,57205
 347,14; 6639,940;  169,778;25317,973;25,72814
 347,74; 6803,259;  150,628;25676,600;26,06220
 348,33; 7003,565;  178,089;26274,468;26,15488
 348,92; 7125,610;  197,629;26750,416;26,09135
 349,52; 7265,993;  164,167;27227,383;26,24162
 350,11; 7436,565;  175,773;27467,218;26,60464
 350,70; 7484,831;  181,622;27518,189;26,71589
 351,29; 7493,718;  167,461;27205,563;27,09605
 351,89; 7499,839;  187,156;27278,374;26,99282
 352,48; 7564,325;  152,237;27344,522;27,25805
 353,07; 7620,864;  183,548;27195,951;27,53297
 353,67; 7630,739;  191,630;27196,094;27,54770
 354,26; 7620,109;  177,778;27049,324;27,69595
 354,85; 7692,169;  190,931;26835,017;28,15348
 355,45; 7684,917;  168,313;26713,111;28,31667
 356,04; 7745,671;  182,548;26689,894;28,53218
 356,63; 7758,685;  218,467;26476,589;28,71575
 357,22; 7793,988;  191,924;26303,231;29,11407
 357,82; 7819,203;  184,463;26171,051;29,37954
 358,41; 7889,360;  207,160;26032,662;29,74657
 359,00; 7928,127;  173,004;25832,557;30,22314
 359,60; 7946,743;  187,238;25782,294;30,31642
 360,19; 8031,382;  193,548;25704,162;30,72382
 360,78; 8070,196;  191,313;25485,157;31,14941
 361,37; 8082,024;  177,159;25361,021;31,38861
 361,97; 8155,030;  191,852;25288,609;31,72991
 362,56; 8147,184;  171,388;24946,234;32,19312
 363,15; 8176,602;  217,544;24762,617;32,42630
 363,74; 8143,031;  192,157;24476,679;32,74050
 364,34; 8085,977;  205,773;24153,881;32,90533
 364,93; 8062,886;  177,696;23823,975;33,34643
 365,52; 8057,233;  154,467;23477,638;33,88376
 366,11; 8097,988;  187,774;23182,062;34,40078
 366,71; 8035,157;  191,389;22803,643;34,68813
 367,30; 8011,245;  188,467;22570,511;34,95113
 367,89; 8064,864;  227,393;22379,572;35,38014
 368,48; 8093,533;  202,234;22074,561;36,07892
 369,07; 7981,523;  189,391;21656,189;36,29853
 369,67; 7960,644;  210,926;21477,410;36,44099
 370,26; 7956,256;  175,468;21171,532;37,05831
 370,85; 8007,449;  182,082;20922,749;37,72958
 371,44; 7967,865;  188,237;20753,120;37,82967
 372,03; 7985,145;  163,235;20556,770;38,35485
 372,63; 7945,578;  158,775;20244,119;38,76858
 373,22; 7917,592;  175,930;20036,179;38,98069
 373,81; 7916,435;  159,236;19782,321;39,53098
 374,40; 7924,675;  173,778;19460,047;40,18868
 374,99; 7914,452;  176,467;19282,864;40,49945
 375,59; 7812,023;  172,085;19059,643;40,44958
 376,18; 7963,892;  201,005;18980,250;41,33759
 376,77; 7939,349;  196,006;18709,635;41,82509
 377,36; 8001,636;  208,390;18763,235;42,00114
 377,95; 7953,197;  191,543;18407,371;42,60940
 378,55; 7936,292;  172,931;18324,569;42,76948
 379,14; 7996,775;  186,159;18193,346;43,37499
 379,73; 7976,700;  190,005;18150,868;43,35368
 380,32; 8133,429;  184,775;18138,729;44,27244
 380,91; 8115,234;  157,311;18041,879;44,49603
 381,50; 8224,627;  201,158;18028,560;45,00639
 382,10; 8184,967;  168,621;17937,882;45,11356
 382,69; 8253,885;  168,621;17884,833;45,63766
 383,28; 8283,507;  202,466;17890,255;45,68712
 383,87; 8288,016;  176,542;17716,016;46,24696
 384,46; 8344,720;  170,540;17679,514;46,68566
 385,05; 8421,766;  208,696;17677,748;47,01498
 385,64; 8424,757;  192,235;17644,677;47,17118
 386,24; 8500,756;  163,386;17642,555;47,69889
 386,83; 8627,554;  199,540;17686,201;48,19682
 387,42; 8707,336;  196,851;17786,251;48,38417
 388,01; 8850,416;  194,076;17924,233;48,82269
 388,60; 9043,615;  191,925;18158,714;49,26696
 389,19; 9158,888;  177,997;18305,830;49,54200
 389,78; 9243,802;  179,228;18564,528;49,30338
 390,37; 9611,061;  240,000;18893,698;50,23701
 390,96; 9728,500;  189,001;18997,024;50,72037
 391,56; 9848,830;  194,919;19208,103;50,77483
 392,15;10012,752;  184,690;19430,345;51,06639
 392,74;10094,629;  159,069;19627,742;51,03358
 393,33;10284,522;  183,688;19819,125;51,44186
 393,92;10507,653;  193,298;20196,938;51,56239
 394,51;10645,419;  169,303;20392,440;51,80263
 395,10;10847,978;  207,062;20651,962;52,04680
 395,69;10976,039;  202,678;20752,398;52,42583
 396,28;11027,870;  208,983;20771,541;52,61450
 396,87;11160,193;  208,363;20898,450;52,93274
 397,46;11219,176;  215,129;20943,923;53,08581
 398,06;11419,099;  223,279;21139,960;53,52579
 398,65;11446,884;  204,578;21271,406;53,36497
 399,24;11583,890;  225,422;21394,542;53,65584
 399,83;11601,505;  198,331;21390,949;53,80729
 400,42;11766,105;  254,088;21553,748;54,04789
 401,01;11776,719;  213,074;21665,870;53,90274
 401,60;11853,618;  228,285;21657,881;54,24896
 402,19;11895,272;  249,039;21683,120;54,33511
 402,78;11917,663;  253,477;21718,293;54,34095
 403,37;11895,377;  237,763;21500,734;54,82589
 403,96;11921,760;  234,660;21369,983;55,29653
 404,55;11863,571;  263,323;21325,723;55,07562
 405,14;11796,320;  239,527;21175,396;55,20092
 405,73;11809,154;  256,881;21100,947;55,42236
 406,32;11857,997;  257,091;21055,753;55,77717
 406,91;11746,980;  238,759;20761,509;56,07543
 407,50;11714,705;  263,593;20641,761;56,19304
 408,09;11638,060;  237,815;20373,194;56,61798
 408,68;11513,393;  246,270;20291,234;56,20925
 409,27;11441,651;  245,355;20085,614;56,43221
 409,86;11481,447;  256,989;20002,333;56,84610
 410,45;11435,725;  288,928;19955,774;56,67811
 411,04;11421,326;  289,559;19904,468;56,75156
 411,63;11289,737;  273,350;19624,100;56,93003
 412,22;11216,640;  280,523;19482,421;56,95331
 412,81;11101,012;  293,145;19202,463;57,15630
 413,40;10885,276;  298,077;18947,508;56,76956
 413,99;10822,810;  328,535;18631,139;57,33761
 414,58;10594,189;  271,614;18284,849;57,30550
 415,17;10444,225;  279,991;18101,481;57,03358
 415,76;10384,821;  256,368;17999,166;57,08487
 416,35;10332,075;  258,680;17838,897;57,29960
 416,94;10381,511;  295,139;17844,585;57,47402
 417,53;10524,556;  266,761;18068,435;57,62264
 418,12;10543,089;  261,609;18120,991;57,56907
 418,71;10741,251;  299,923;18412,108;57,64808
 419,30;10779,508;  278,225;18537,049;57,51347
 419,89;10937,403;  270,303;18741,244;57,75071
 420,48;11118,017;  290,231;18964,708;57,98174
 421,07;11140,790;  282,078;19006,851;57,99116
 421,66;11198,850;  257,159;19023,831;58,30384
 422,25;11217,667;  270,782;19022,155;58,37911
 422,84;11201,452;  301,245;19019,094;58,23429
 423,43;11050,549;  279,781;18735,300;58,36069
 424,02;11002,399;  302,397;18536,212;58,68219
 424,60;10773,247;  262,406;18159,979;58,72774
 425,19;10603,167;  274,402;17884,214;58,65346
 425,78;10544,502;  288,248;17869,031;58,33787
 426,37;10501,713;  290,329;17674,825;58,73845
 426,96;10503,464;  276,406;17574,765;59,12155
 427,55;10398,450;  262,565;17458,296;58,94419
 428,14;10252,577;  276,951;17277,370;58,67871
 428,73;10159,927;  281,178;17176,404;58,47066
 429,32;10231,440;  289,944;17161,119;58,92593
 429,91;10106,441;  302,947;17156,620;58,16829
 430,50;10098,584;  287,873;16968,792;58,81397
 431,08;10031,314;  301,183;16859,955;58,76118
 431,67; 9971,295;  337,494;16810,809;58,48126
 432,26; 9862,529;  350,957;16658,199;58,32729
 432,85; 9732,373;  376,957;16259,013;58,90558
 433,44; 9566,607;  372,883;15957,398;58,99269
 434,03; 9332,024;  388,580;15678,711;58,49161
 434,62; 9089,443;  356,807;15263,888;58,58046
 435,21; 9017,495;  369,419;15092,581;58,73790
 435,79; 8960,554;  378,809;14993,266;58,72093
 436,38; 8837,406;  360,429;14891,432;58,33718
 436,97; 8848,027;  363,276;14828,789;58,65503
 437,56; 8740,436;  357,591;14579,542;58,94300
 438,15; 8631,552;  330,897;14590,165;58,21235
 438,74; 8688,447;  347,051;14560,189;58,68793
 439,33; 8654,284;  329,127;14514,915;58,68660
 439,91; 8679,502;  288,284;14558,280;58,80322
 440,50; 8751,689;  339,669;14649,975;58,78295
 441,09; 8765,338;  341,211;14755,578;58,44257
 441,68; 8739,197;  323,215;14746,260;58,35093
 442,27; 8751,539;  313,368;14780,559;58,32626
 442,86; 8758,573;  285,530;14782,373;58,44750
 443,44; 8772,256;  302,067;14802,621;58,41287
 444,03; 8820,720;  356,300;14838,956;58,44522
 444,62; 8732,320;  306,069;14699,606;58,54191
 445,21; 8610,823;  315,068;14587,723;58,12342
 445,80; 8618,269;  345,919;14524,583;58,34365
 446,39; 8492,963;  356,302;14305,874;58,32910
 446,97; 8324,231;  292,385;14107,313;58,13890
 447,56; 8288,738;  312,927;13923,327;58,60085
 448,15; 8139,619;  304,846;13730,790;58,35547
 448,74; 8004,892;  322,693;13558,650;58,04037
 449,33; 7926,659;  317,773;13412,294;58,10740
 449,91; 7802,585;  316,162;13256,983;57,85122
 450,50; 7732,714;  299,238;12957,665;58,72353
 451,09; 7650,184;  319,854;12948,808;58,04384
 451,68; 7650,633;  331,779;12840,793;58,50864
 452,26; 7517,430;  330,781;12763,121;57,80609
 452,85; 7464,386;  309,241;12702,998;57,73185
 453,44; 7461,361;  337,093;12715,419;57,55437
 454,03; 7443,471;  305,474;12641,459;57,86321
 454,61; 7404,575;  302,171;12612,877;57,69291
 455,20; 7535,401;  334,173;12819,368;57,67814
 455,79; 7486,592;  334,631;12800,040;57,37446
 456,38; 7563,701;  334,869;12835,957;57,82562
 456,97; 7548,987;  314,175;12930,733;57,34379
 457,55; 7551,208;  327,024;12986,367;57,06602
 458,14; 7572,988;  359,328;12929,255;57,38824
 458,73; 7495,806;  336,255;12858,286;57,17564
 459,31; 7573,059;  360,105;12888,016;57,57507
 459,90; 7547,939;  365,642;13009,337;56,80537
 460,49; 7651,262;  401,179;13084,693;57,16147
 461,08; 7589,402;  331,646;13146,916;56,63366
 461,66; 7649,297;  333,874;13133,433;57,15371
 462,25; 7689,751;  346,724;13253,540;56,89263
 462,84; 7703,923;  372,415;13264,835;56,86681
 463,43; 7645,958;  312,728;13273,642;56,57957
 464,01; 7672,025;  335,346;13300,720;56,58672
 464,60; 7682,444;  382,881;13257,123;56,69898
 465,19; 7553,644;  310,193;13024,885;56,96914
 465,77; 7510,364;  346,195;12957,829;56,80604
 466,36; 7421,895;  355,190;12871,454;56,46018
 466,95; 7241,769;  338,421;12568,117;56,44742
 467,53; 7142,844;  349,274;12329,878;56,70474
 468,12; 7008,175;  370,198;12130,524;56,44382
 468,71; 6849,579;  358,578;11902,890;56,22684
 469,29; 6700,001;  329,044;11685,581;56,09947
 469,88; 6595,413;  343,892;11486,547;56,10441
 470,47; 6600,492;  405,357;11586,317;55,40790
 471,06; 6584,193;  349,127;11501,943;55,90575
 471,64; 6639,340;  352,280;11596,839;55,91202
 472,23; 6611,005;  321,594;11583,969;55,84445
 472,81; 6669,981;  323,437;11719,893;55,68875
 473,40; 6716,585;  338,671;11817,928;55,56033
 473,99; 6838,076;  438,979;12040,937;55,15532
 474,57; 6795,346;  340,133;12159,994;54,61327
 475,16; 6937,752;  360,361;12218,465;55,46748
 475,75; 6952,105;  373,289;12384,013;54,77452
 476,33; 7043,073;  377,523;12477,109;55,08907
 476,92; 7063,499;  374,980;12492,704;55,19617
 477,51; 7052,860;  368,983;12553,558;54,85523
 478,09; 7028,996;  376,598;12581,345;54,50664
 478,68; 7009,461;  378,292;12542,433;54,51407
 479,27; 7062,483;  397,751;12597,596;54,62964
 479,85; 6991,314;  370,599;12553,004;54,34653
 480,44; 7020,692;  361,908;12606,505;54,38140
 481,02; 7582,028;  378,757;13796,042;53,68650
 481,61; 8577,593;  402,064;15652,194;53,60957
 482,20; 9168,179;  389,526;16794,488;53,51218
 482,78; 9576,635;  417,446;17518,987;53,55768
 483,37; 9782,234;  400,222;18018,243;53,25236
 483,95; 9987,544;  423,531;18194,276;53,81886
 484,54;10045,072;  435,063;18409,352;53,46531
 485,13; 9986,209;  397,380;18366,598;53,36253
 485,71; 9878,128;  376,840;18058,972;53,73384
 486,30; 9714,803;  431,071;17894,682;53,16044
 486,88; 9625,648;  442,688;17531,852;53,73557
 487,47; 9224,185;  433,535;16893,254;53,40705
 488,05; 8818,808;  429,767;16157,182;53,34024
 488,64; 8203,421;  425,000;14969,596;53,47980
 489,23; 7369,902;  430,229;13365,258;53,65023
 489,81; 6271,161;  430,538;11432,053;53,08926
 490,40; 5885,892;  382,077;10874,205;52,45661
 490,98; 5759,921;  357,462;10591,516;52,78904
 491,57; 5713,225;  397,999;10567,510;52,26629
 492,15; 5657,563;  373,771;10500,179;52,17835
