
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,005;  207,392;  366,691;24,23925
 200,34;  227,839;  197,469;  355,354;19,23543
 200,94;  267,495;  228,390;  407,380;21,84751
 201,54;  255,003;  222,622;  409,009;17,37301
 202,14;  276,410;  243,778;  440,040;16,62693
 202,74;  251,952;  221,853;  441,142;13,72552
 203,34;  236,544;  198,087;  459,415;14,71590
 203,94;  218,325;  171,394;  466,821;15,88587
 204,54;  296,330;  242,156;  543,763;17,96169
 205,14;  247,526;  198,315;  561,400;13,55366
 205,74;  294,240;  232,933;  638,687;15,10926
 206,34;  265,316;  204,470;  636,056;14,09825
 206,94;  274,253;  218,547;  688,144;11,86255
 207,54;  264,263;  174,778;  718,661;16,45308
 208,14;  280,002;  205,317;  793,743;12,69236
 208,74;  297,473;  214,161;  871,081;12,68224
 209,34;  294,808;  198,623;  933,736;13,08445
 209,94;  320,947;  210,315; 1008,119;13,86703
 210,54;  311,161;  210,240; 1112,466;11,18574
 211,14;  330,027;  213,392; 1206,006;11,75031
 211,73;  340,376;  204,314; 1298,510;12,43484
 212,33;  356,497;  225,698; 1403,055;11,10954
 212,93;  359,092;  204,468; 1488,353;12,04340
 213,53;  328,702;  178,853; 1530,484;11,08653
 214,13;  371,302;  193,089; 1619,086;12,49743
 214,73;  360,103;  189,855; 1644,501;11,70372
 215,33;  343,562;  170,469; 1671,042;11,53514
 215,93;  389,206;  199,010; 1779,950;12,03053
 216,53;  359,153;  175,314; 1843,429;11,02077
 217,13;  438,602;  219,164; 2025,749;12,14659
 217,73;  447,587;  195,703; 2217,986;12,45544
 218,33;  428,714;  149,166; 2386,125;12,49678
 218,93;  517,161;  177,401; 2679,163;13,58084
 219,53;  543,020;  199,705; 2920,374;12,61878
 220,13;  551,039;  159,475; 3206,578;12,85037
 220,73;  612,020;  187,392; 3517,693;12,75045
 221,32;  677,858;  188,392; 3874,081;13,28018
 221,92;  722,948;  202,551; 4264,174;12,81253
 222,52;  763,025;  174,934; 4661,073;13,10906
 223,12;  833,558;  181,165; 5075,819;13,32869
 223,72;  908,556;  195,319; 5442,991;13,59151
 224,32;  957,435;  192,626; 5845,976;13,52841
 224,92; 1008,243;  189,088; 6108,737;13,83791
 225,52; 1078,636;  203,008; 6452,854;14,01039
 226,12; 1097,585;  185,856; 6698,534;13,99930
 226,72; 1132,611;  158,702; 7028,198;14,17730
 227,31; 1175,727;  155,240; 7354,420;14,17504
 227,91; 1267,164;  192,316; 7785,953;14,15459
 228,51; 1306,333;  178,083; 8109,623;14,22485
 229,11; 1368,404;  184,394; 8495,572;14,24599
 229,71; 1409,133;  186,699; 8716,250;14,33175
 230,31; 1481,724;  179,473; 9075,403;14,63872
 230,91; 1519,187;  166,235; 9391,911;14,66507
 231,51; 1586,165;  172,318; 9652,900;14,91308
 232,10; 1646,367;  171,474; 9976,672;15,04195
 232,70; 1724,135;  186,926;10145,097;15,43666
 233,30; 1742,595;  202,625;10365,435;15,15299
 233,90; 1786,865;  176,164;10513,657;15,58116
 234,50; 1811,838;  175,780;10561,473;15,75300
 235,10; 1830,167;  173,857;10664,121;15,78901
 235,70; 1856,839;  198,008;10648,200;15,87369
 236,29; 1877,227;  191,392;10629,618;16,15059
 236,89; 1830,777;  159,543;10478,016;16,19652
 237,49; 1872,028;  194,625;10431,184;16,38639
 238,09; 1811,701;  184,547;10154,902;16,31992
 238,69; 1836,729;  225,388; 9983,329;16,51312
 239,29; 1767,709;  176,470; 9652,505;16,79225
 239,89; 1747,584;  195,466; 9366,333;16,92443
 240,48; 1663,586;  177,163; 8974,124;16,89701
 241,08; 1667,908;  181,701; 8634,289;17,58286
 241,68; 1616,024;  192,009; 8356,134;17,44235
 242,28; 1533,696;  174,394; 8035,117;17,29232
 242,88; 1572,685;  219,166; 7828,258;17,78818
 243,48; 1491,568;  211,086; 7510,243;17,54287
 244,07; 1462,357;  192,316; 7275,406;17,93061
 244,67; 1448,152;  193,163; 7151,240;18,03644
 245,27; 1414,683;  196,314; 6989,894;17,93412
 245,87; 1420,385;  220,242; 6894,092;17,98277
 246,47; 1394,721;  191,545; 6923,749;17,87195
 247,06; 1396,998;  182,239; 6907,078;18,06377
 247,66; 1413,195;  174,855; 6941,503;18,30064
 248,26; 1480,771;  213,237; 7050,026;18,53989
 248,86; 1487,564;  202,776; 7247,862;18,23665
 249,46; 1515,551;  155,010; 7422,575;18,72072
 250,05; 1612,513;  205,393; 7732,627;18,69372
 250,65; 1652,999;  169,391; 8052,190;18,82084
 251,25; 1740,853;  188,700; 8492,681;18,69167
 251,85; 1825,835;  186,159; 8978,281;18,64938
 252,44; 1917,128;  152,930; 9520,688;18,83266
 253,04; 2082,482;  201,854;10265,000;18,68827
 253,64; 2175,604;  154,236;10900,597;18,80979
 254,24; 2386,592;  204,009;11741,224;18,91776
 254,84; 2538,166;  179,779;12519,882;19,11157
 255,43; 2736,143;  179,700;13422,613;19,30424
 256,03; 2906,522;  185,775;14398,265;19,14335
 256,63; 3120,278;  193,389;15343,007;19,31988
 257,23; 3244,216;  169,928;16095,163;19,30451
 257,82; 3462,776;  188,465;17044,616;19,42503
 258,42; 3596,663;  147,079;17784,581;19,55824
 259,02; 3866,926;  201,469;18712,709;19,80125
 259,62; 3955,791;  169,002;19302,986;19,79091
 260,21; 4077,224;  188,699;19810,500;19,81737
 260,81; 4244,281;  190,009;20287,806;20,17271
 261,41; 4270,899;  163,388;20645,074;20,05456
 262,01; 4433,866;  203,617;21237,688;20,11142
 262,60; 4514,139;  169,697;21451,470;20,41391
 263,20; 4582,282;  173,852;21765,449;20,41734
 263,80; 4623,772;  201,232;21997,474;20,29038
 264,40; 4666,627;  169,386;22117,392;20,49043
 264,99; 4728,931;  187,385;22332,574;20,50805
 265,59; 4761,182;  175,691;22368,883;20,66170
 266,19; 4783,309;  172,078;22546,184;20,60968
 266,78; 4855,169;  213,000;22692,956;20,65026
 267,38; 4784,131;  193,076;22721,709;20,37876
 267,98; 4821,627;  182,692;22678,223;20,62158
 268,58; 4822,324;  189,460;22711,392;20,57045
 269,17; 4806,004;  184,074;22772,031;20,46192
 269,77; 4815,869;  184,850;22568,779;20,68903
 270,37; 4729,914;  160,385;22470,206;20,48214
 270,96; 4764,219;  220,080;22415,265;20,47354
 271,56; 4666,317;  181,851;22134,075;20,42830
 272,16; 4614,308;  182,618;21964,063;20,34617
 272,75; 4583,708;  187,926;21924,911;20,22259
 273,35; 4588,694;  192,850;21843,823;20,30322
 273,95; 4526,552;  180,849;21764,698;20,13405
 274,54; 4540,188;  161,470;21761,566;20,27175
 275,14; 4585,211;  200,773;22189,200;19,93975
 275,74; 4578,211;  154,926;22167,808;20,09407
 276,33; 4630,043;  205,850;22504,881;19,84029
 276,93; 4705,752;  188,855;22848,853;19,93335
 277,53; 4785,610;  195,238;23368,098;19,80926
 278,12; 4888,921;  178,775;23806,277;19,93501
 278,72; 5056,596;  219,238;24373,847;20,02665
 279,32; 5119,044;  186,391;24798,059;20,04193
 279,91; 5275,864;  159,468;25562,541;20,14086
 280,51; 5373,280;  188,469;25967,321;20,11265
 281,11; 5495,442;  180,006;26630,763;20,09559
 281,70; 5612,526;  167,698;27049,153;20,25496
 282,30; 5769,702;  171,312;27551,998;20,44649
 282,90; 5867,338;  173,851;27939,485;20,50552
 283,49; 6066,231;  198,311;28439,687;20,77774
 284,09; 6193,338;  201,390;28910,339;20,87136
 284,69; 6321,835;  211,314;29098,297;21,15320
 285,28; 6440,570;  197,159;29476,937;21,32329
 285,88; 6601,252;  245,541;29721,166;21,56260
 286,47; 6626,647;  186,235;29759,467;21,77784
 287,07; 6776,353;  209,930;29811,041;22,18303
 287,67; 6931,645;  202,163;29911,397;22,65114
 288,26; 7056,471;  176,853;29846,860;23,18711
 288,86; 7221,702;  181,159;29866,006;23,71763
 289,46; 7420,246;  192,698;30055,269;24,20270
 290,05; 7654,855;  175,470;30059,663;25,02790
 290,65; 7883,192;  193,235;30239,781;25,59348
 291,24; 8110,001;  191,699;30304,873;26,29514
 291,84; 8348,816;  211,466;30425,700;26,93217
 292,44; 8638,484;  188,702;30600,545;27,78451
 293,03; 8909,675;  261,776;30732,753;28,38077
 293,63; 9094,608;  177,235;30773,553;29,14525
 294,22; 9360,999;  198,544;30973,729;29,77222
 294,82; 9554,605;  183,617;30975,077;30,43372
 295,41; 9626,141;  170,390;30638,076;31,03534
 296,01; 9748,028;  216,464;30605,787;31,36484
 296,61; 9828,676;  210,622;30362,350;31,89885
 297,20; 9768,041;  199,157;30000,191;32,10924
 297,80; 9824,631;  201,316;29818,216;32,49265
 298,39; 9818,604;  183,313;29490,512;32,87688
 298,99; 9827,718;  194,619;29344,735;33,04652
 299,58; 9839,923;  204,009;29207,145;33,22370
 300,18; 9835,947;  198,624;28990,588;33,47227
 300,78; 9738,104;  178,007;28703,929;33,51372
 301,37; 9750,653;  194,462;28642,972;33,59118
 301,97; 9856,131;  192,929;28648,490;33,95892
 302,56; 9777,517;  193,158;28653,764;33,67588
 303,16; 9775,626;  170,004;28481,819;33,92796
 303,75; 9802,037;  189,315;28525,061;33,92437
 304,35; 9895,695;  181,472;28720,066;34,03890
 304,94; 9908,570;  181,699;28731,637;34,06968
 305,54; 9983,396;  218,546;28672,081;34,31858
 306,13; 9823,941;  161,934;28573,068;34,00782
 306,73; 9804,889;  158,548;28317,031;34,25732
 307,33; 9814,995;  204,317;28321,045;34,18135
 307,92; 9833,174;  193,084;28380,531;34,19994
 308,52; 9954,226;  170,696;28741,356;34,24328
 309,11;10100,610;  178,541;29205,878;34,18181
 309,71;10113,655;  171,617;29443,116;33,96491
 310,30;10223,005;  172,776;29648,606;34,09651
 310,90;10342,543;  208,853;29955,991;34,06610
 311,49;10282,875;  185,314;30028,673;33,83520
 312,09;10305,523;  161,008;30225,597;33,74240
 312,68;10478,779;  231,930;30664,330;33,67085
 313,28;10449,789;  167,314;30631,838;33,75229
 313,87;10478,623;  154,776;30809,032;33,67835
 314,47;10540,522;  172,157;30963,772;33,67269
 315,06;10529,576;  159,391;31159,668;33,45191
 315,66;10542,138;  174,547;31275,674;33,33510
 316,25;10495,372;  156,620;31163,214;33,34372
 316,85;10461,848;  151,778;31200,812;33,20577
 317,44;10428,106;  179,387;31341,615;32,88827
 318,04;10400,375;  164,466;31348,802;32,82388
 318,63;10324,447;  162,471;31389,074;32,54269
 319,22;10326,098;  188,158;31575,797;32,29915
 319,82;10336,457;  185,621;31708,679;32,20131
 320,41;10263,190;  187,158;31426,645;32,25415
 321,01;10208,626;  197,008;31533,415;31,94884
 321,60;10221,051;  189,390;31561,672;31,97619
 322,20;10071,152;  169,315;31579,831;31,52396
 322,79;10100,287;  204,391;31614,250;31,50570
 323,39;10068,932;  181,472;31629,533;31,44060
 323,98; 9945,935;  168,930;31550,158;31,15558
 324,58; 9928,783;  170,619;31501,168;31,14585
 325,17; 9806,445;  174,543;31304,557;30,94089
 325,76; 9713,203;  206,776;31146,621;30,72552
 326,36; 9624,261;  171,239;30813,671;30,84945
 326,95; 9468,758;  200,390;30497,135;30,59196
 327,55; 9336,498;  163,774;30140,191;30,59980
 328,14; 9213,568;  168,855;29824,158;30,49948
 328,74; 9075,749;  199,004;29444,362;30,35266
 329,33; 8909,995;  198,931;29099,182;30,14183
 329,92; 8757,357;  163,464;28602,332;30,21883
 330,52; 8532,756;  184,240;28056,741;29,95252
 331,11; 8361,454;  173,390;27658,869;29,79051
 331,71; 8177,787;  179,929;27078,464;29,73344
 332,30; 8077,417;  201,083;26683,099;29,74220
 332,89; 7939,634;  237,161;26152,787;29,72134
 333,49; 7776,700;  187,159;25730,178;29,71278
 334,08; 7595,326;  176,851;25392,148;29,42053
 334,68; 7475,382;  185,928;24979,661;29,40039
 335,27; 7419,284;  201,086;24699,617;29,46380
 335,86; 7290,146;  229,544;24407,330;29,20285
 336,46; 7185,108;  201,625;24132,917;29,18139
 337,05; 7107,493;  178,698;23990,860;29,09772
 337,65; 7058,247;  166,851;23853,243;29,09432
 338,24; 7069,186;  226,161;23820,953;29,00227
 338,83; 7056,068;  209,546;23747,210;29,08752
 339,43; 6984,426;  166,158;23655,207;29,02743
 340,02; 6953,895;  179,542;23628,981;28,88919
 340,61; 6980,095;  175,622;23638,933;29,00048
 341,21; 6997,134;  213,312;23703,977;28,87880
 341,80; 7015,750;  189,082;23583,139;29,18120
 342,40; 7014,945;  191,932;23701,383;29,02243
 342,99; 7029,634;  184,623;23787,787;29,00040
 343,58; 7077,149;  187,392;23957,336;28,98516
 344,18; 7168,085;  197,239;24025,125;29,25499
 344,77; 7210,223;  175,542;24256,853;29,21220
 345,36; 7327,758;  158,083;24541,058;29,40443
 345,96; 7408,648;  208,239;24819,807;29,25620
 346,55; 7479,525;  181,703;25003,141;29,40129
 347,14; 7629,694;  169,778;25317,973;29,66382
 347,74; 7734,413;  150,628;25676,600;29,71007
 348,33; 7956,710;  178,089;26274,468;29,80728
 348,92; 8140,979;  197,629;26750,416;29,91532
 349,52; 8321,189;  164,167;27227,383;30,14062
 350,11; 8435,440;  175,773;27467,218;30,26467
 350,70; 8461,424;  181,622;27518,189;30,28837
 351,29; 8477,054;  167,461;27205,563;30,73290
 351,89; 8508,822;  187,156;27278,374;30,71721
 352,48; 8526,213;  152,237;27344,522;30,79541
 353,07; 8539,705;  183,548;27195,951;30,93452
 353,67; 8575,243;  191,630;27196,094;31,04529
 354,26; 8526,482;  177,778;27049,324;31,06894
 354,85; 8523,674;  190,931;26835,017;31,27427
 355,45; 8506,237;  168,313;26713,111;31,41076
 356,04; 8520,718;  182,548;26689,894;31,45607
 356,63; 8520,659;  218,467;26476,589;31,61761
 357,22; 8538,858;  191,924;26303,231;31,96674
 357,82; 8556,492;  184,463;26171,051;32,21673
 358,41; 8584,822;  207,160;26032,662;32,43949
 359,00; 8586,291;  173,004;25832,557;32,78813
 359,60; 8598,244;  187,238;25782,294;32,86184
 360,19; 8617,730;  193,548;25704,162;33,02226
 360,78; 8559,209;  191,313;25485,157;33,08274
 361,37; 8580,439;  177,159;25361,021;33,36772
 361,97; 8631,057;  191,852;25288,609;33,62668
 362,56; 8603,346;  171,388;24946,234;34,03435
 363,15; 8643,732;  217,544;24762,617;34,32945
 363,74; 8592,769;  192,157;24476,679;34,59246
 364,34; 8491,043;  205,773;24153,881;34,59676
 364,93; 8399,525;  177,696;23823,975;34,77008
 365,52; 8344,915;  154,467;23477,638;35,11722
 366,11; 8296,695;  187,774;23182,062;35,26494
 366,71; 8258,560;  191,389;22803,643;35,67610
 367,30; 8210,951;  188,467;22570,511;35,84339
 367,89; 8175,272;  227,393;22379,572;35,87854
 368,48; 8189,535;  202,234;22074,561;36,51784
 369,07; 8057,808;  189,391;21656,189;36,65389
 369,67; 8043,105;  210,926;21477,410;36,82874
 370,26; 8003,959;  175,468;21171,532;37,28551
 370,85; 7960,281;  182,082;20922,749;37,50216
 371,44; 7960,022;  188,237;20753,120;37,79153
 372,03; 7897,524;  163,235;20556,770;37,92520
 372,63; 7846,314;  158,775;20244,119;38,27437
 373,22; 7805,601;  175,930;20036,179;38,41680
 373,81; 7787,570;  159,236;19782,321;38,87428
 374,40; 7720,510;  173,778;19460,047;39,13007
 374,99; 7668,408;  176,467;19282,864;39,21169
 375,59; 7618,496;  172,085;19059,643;39,42495
 376,18; 7665,885;  201,005;18980,250;39,75069
 376,77; 7632,478;  196,006;18709,635;40,16755
 377,36; 7662,456;  208,390;18763,235;40,17315
 377,95; 7633,556;  191,543;18407,371;40,85465
 378,55; 7581,472;  172,931;18324,569;40,81472
 379,14; 7605,360;  186,159;18193,346;41,20133
 379,73; 7615,707;  190,005;18150,868;41,34379
 380,32; 7676,999;  184,775;18138,729;41,73022
 380,91; 7684,742;  157,311;18041,879;42,08898
 381,50; 7711,036;  201,158;18028,560;42,12548
 382,10; 7696,692;  168,621;17937,882;42,36569
 382,69; 7688,227;  168,621;17884,833;42,44477
 383,28; 7770,144;  202,466;17890,255;42,78476
 383,87; 7706,722;  176,542;17716,016;42,93276
 384,46; 7731,277;  170,540;17679,514;43,18207
 385,05; 7815,633;  208,696;17677,748;43,54522
 385,64; 7841,310;  192,235;17644,677;43,82811
 386,24; 7870,049;  163,386;17642,555;44,09056
 386,83; 7902,461;  199,540;17686,201;44,05027
 387,42; 7963,691;  196,851;17786,251;44,15637
 388,01; 8061,163;  194,076;17924,233;44,37122
 388,60; 8234,096;  191,925;18158,714;44,76131
 389,19; 8350,939;  177,997;18305,830;45,08505
 389,78; 8487,308;  179,228;18564,528;45,18871
 390,37; 8787,788;  240,000;18893,698;45,82355
 390,96; 8808,918;  189,001;18997,024;45,83106
 391,56; 8920,364;  194,919;19208,103;45,89155
 392,15; 9031,835;  184,690;19430,345;45,96957
 392,74; 9157,565;  159,069;19627,742;46,22039
 393,33; 9340,277;  183,688;19819,125;46,63298
 393,92; 9564,705;  193,298;20196,938;46,84851
 394,51; 9597,914;  169,303;20392,440;46,62289
 395,10; 9758,657;  207,062;20651,962;46,71872
 395,69; 9834,907;  202,678;20752,398;46,87280
 396,28; 9976,397;  208,983;20771,541;47,50097
 396,87;10001,223;  208,363;20898,450;47,33117
 397,46;10032,472;  215,129;20943,923;47,36090
 398,06;10198,009;  223,279;21139,960;47,68792
 398,65;10275,807;  204,578;21271,406;47,80610
 399,24;10316,791;  225,422;21394,542;47,67023
 399,83;10339,086;  198,331;21390,949;47,85041
 400,42;10451,729;  254,088;21553,748;47,87701
 401,01;10555,245;  213,074;21665,870;48,20897
 401,60;10566,573;  228,285;21657,881;48,24304
 402,19;10567,269;  249,039;21683,120;48,13936
 402,78;10582,606;  253,477;21718,293;48,12121
 403,37;10575,241;  237,763;21500,734;48,61728
 403,96;10493,352;  234,660;21369,983;48,53814
 404,55;10538,403;  263,323;21325,723;48,78399
 405,14;10402,655;  239,527;21175,396;48,54410
 405,73;10423,769;  256,881;21100,947;48,77593
 406,32;10461,946;  257,091;21055,753;49,06496
 406,91;10347,586;  238,759;20761,509;49,25669
 407,50;10299,422;  263,593;20641,761;49,24795
 408,09;10140,883;  237,815;20373,194;49,18243
 408,68;10154,917;  246,270;20291,234;49,43210
 409,27;10053,974;  245,355;20085,614;49,43796
 409,86;10041,695;  256,989;20002,333;49,55450
 410,45;10065,294;  288,928;19955,774;49,70988
 411,04;10070,461;  289,559;19904,468;49,86463
 411,63; 9986,971;  273,350;19624,100;50,19764
 412,22; 9862,201;  280,523;19482,421;49,89964
 412,81; 9795,367;  293,145;19202,463;50,25153
 413,40; 9613,504;  298,077;18947,508;49,95020
 413,99; 9536,261;  328,535;18631,139;50,30828
 414,58; 9341,046;  271,614;18284,849;50,34871
 415,17; 9267,750;  279,991;18101,481;50,43214
 415,76; 9202,064;  256,368;17999,166;50,41874
 416,35; 9116,511;  258,680;17838,897;50,38522
 416,94; 9142,525;  295,139;17844,585;50,41405
 417,53; 9252,371;  266,761;18068,435;50,47621
 418,12; 9261,156;  261,609;18120,991;50,39114
 418,71; 9448,229;  299,923;18412,108;50,50912
 419,30; 9507,735;  278,225;18537,049;50,54822
 419,89; 9569,372;  270,303;18741,244;50,34431
 420,48; 9779,708;  290,231;18964,708;50,81522
 421,07; 9762,903;  282,078;19006,851;50,63252
 421,66; 9769,441;  257,159;19023,831;50,68710
 422,25; 9803,780;  270,782;19022,155;50,83893
 422,84; 9835,319;  301,245;19019,094;50,93573
 423,43; 9716,340;  279,781;18735,300;51,13137
 424,02; 9609,381;  302,397;18536,212;51,04244
 424,60; 9409,816;  262,406;18159,979;51,10978
 425,19; 9297,795;  274,402;17884,214;51,24071
 425,78; 9275,013;  288,248;17869,031;51,11698
 426,37; 9209,377;  290,329;17674,825;51,30461
 426,96; 9166,837;  276,406;17574,765;51,39465
 427,55; 9135,559;  262,565;17458,296;51,59999
 428,14; 9010,216;  276,951;17277,370;51,37088
 428,73; 8937,415;  281,178;17176,404;51,23481
 429,32; 8935,370;  289,944;17161,119;51,24377
 429,91; 8971,140;  302,947;17156,620;51,43207
 430,50; 8886,826;  287,873;16968,792;51,54964
 431,08; 8786,782;  301,183;16859,955;51,24534
 431,67; 8731,646;  337,494;16810,809;50,95606
 432,26; 8699,033;  350,957;16658,199;51,19244
 432,85; 8530,243;  376,957;16259,013;51,33647
 433,44; 8409,525;  372,883;15957,398;51,56812
 434,03; 8242,430;  388,580;15678,711;51,36549
 434,62; 8021,114;  356,807;15263,888;51,41387
 435,21; 7987,002;  369,419;15092,581;51,73877
 435,79; 7861,088;  378,809;14993,266;51,19779
 436,38; 7823,862;  360,429;14891,432;51,36213
 436,97; 7776,634;  363,276;14828,789;51,24850
 437,56; 7676,122;  357,591;14579,542;51,45940
 438,15; 7629,742;  330,897;14590,165;51,18667
 438,74; 7653,263;  347,051;14560,189;51,40464
 439,33; 7658,113;  329,127;14514,915;51,66428
 439,91; 7678,749;  288,284;14558,280;51,79024
 440,50; 7758,242;  339,669;14649,975;51,84077
 441,09; 7754,417;  341,211;14755,578;51,42928
 441,68; 7767,300;  323,215;14746,260;51,61244
 442,27; 7746,322;  313,368;14780,559;51,37800
 442,86; 7735,382;  285,530;14782,373;51,38948
 443,44; 7779,809;  302,067;14802,621;51,56867
 444,03; 7800,032;  356,300;14838,956;51,39756
 444,62; 7709,936;  306,069;14699,606;51,43883
 445,21; 7657,654;  315,068;14587,723;51,44513
 445,80; 7663,597;  345,919;14524,583;51,61049
 446,39; 7548,021;  356,302;14305,874;51,55512
 446,97; 7397,930;  292,385;14107,313;51,43382
 447,56; 7295,987;  312,927;13923,327;51,30680
 448,15; 7243,067;  304,846;13730,790;51,67771
 448,74; 7094,612;  322,693;13558,650;51,16305
 449,33; 7058,967;  317,773;13412,294;51,48103
 449,91; 6978,604;  316,162;13256,983;51,48392
 450,50; 6841,127;  299,238;12957,665;51,68011
 451,09; 6761,728;  319,854;12948,808;51,00878
 451,68; 6748,471;  331,779;12840,793;51,29655
 452,26; 6685,671;  330,781;12763,121;51,11580
 452,85; 6628,105;  309,241;12702,998;50,98425
 453,44; 6651,763;  337,093;12715,419;51,01393
 454,03; 6624,639;  305,474;12641,459;51,22546
 454,61; 6608,541;  302,171;12612,877;51,22672
 455,20; 6734,164;  334,173;12819,368;51,26064
 455,79; 6702,100;  334,631;12800,040;51,08111
 456,38; 6728,563;  334,869;12835,957;51,14510
 456,97; 6767,377;  314,175;12930,733;51,14867
 457,55; 6739,447;  327,024;12986,367;50,65368
 458,14; 6774,416;  359,328;12929,255;51,03520
 458,73; 6727,918;  336,255;12858,286;51,04334
 459,31; 6770,903;  360,105;12888,016;51,17212
 459,90; 6789,684;  365,642;13009,337;50,80826
 460,49; 6823,347;  401,179;13084,693;50,63398
 461,08; 6848,223;  331,646;13146,916;50,85010
 461,66; 6860,100;  333,874;13133,433;50,98789
 462,25; 6888,278;  346,724;13253,540;50,68295
 462,84; 6953,924;  372,415;13264,835;51,04945
 463,43; 6828,004;  312,728;13273,642;50,26865
 464,01; 6866,037;  335,346;13300,720;50,37025
 464,60; 6907,693;  382,881;13257,123;50,68114
 465,19; 6737,530;  310,193;13024,885;50,55047
 465,77; 6733,961;  346,195;12957,829;50,64979
 466,36; 6715,715;  355,190;12871,454;50,81808
 466,95; 6555,857;  338,421;12568,117;50,83885
 467,53; 6404,905;  349,274;12329,878;50,54529
 468,12; 6313,295;  370,198;12130,524;50,53514
 468,71; 6157,807;  358,578;11902,890;50,23452
 469,29; 6043,090;  329,044;11685,581;50,31504
 469,88; 5896,511;  343,892;11486,547;49,83210
 470,47; 6014,793;  405,357;11586,317;50,16953
 471,06; 5943,461;  349,127;11501,943;50,16073
 471,64; 6016,832;  352,280;11596,839;50,37594
 472,23; 6013,604;  321,594;11583,969;50,54005
 472,81; 6032,646;  323,437;11719,893;50,09636
 473,40; 6063,216;  338,671;11817,928;49,86860
 473,99; 6235,100;  438,979;12040,937;49,95813
 474,57; 6225,779;  340,133;12159,994;49,79454
 475,16; 6275,513;  360,361;12218,465;49,88278
 475,75; 6376,850;  373,289;12384,013;49,98500
 476,33; 6399,243;  377,523;12477,109;49,76799
 476,92; 6417,432;  374,980;12492,704;49,86458
 477,51; 6443,043;  368,983;12553,558;49,85041
 478,09; 6475,734;  376,598;12581,345;49,97347
 478,68; 6408,611;  378,292;12542,433;49,57456
 479,27; 6466,422;  397,751;12597,596;49,74384
 479,85; 6425,115;  370,599;12553,004;49,69886
 480,44; 6467,198;  361,908;12606,505;49,86109
 481,02; 6982,485;  378,757;13796,042;49,21807
 481,61; 7915,030;  402,064;15652,194;49,26494
 482,20; 8466,733;  389,526;16794,488;49,23637
 482,78; 8851,787;  417,446;17518,987;49,31919
 483,37; 9062,893;  400,222;18018,243;49,16938
 483,95; 9250,222;  423,531;18194,276;49,66978
 484,54; 9331,329;  435,063;18409,352;49,49440
 485,13; 9273,686;  397,380;18366,598;49,39728
 485,71; 9175,424;  376,840;18058,972;49,75975
 486,30; 9055,115;  431,071;17894,682;49,38293
 486,88; 8916,460;  442,688;17531,852;49,58564
 487,47; 8589,190;  433,535;16893,254;49,54918
 488,05; 8177,368;  429,767;16157,182;49,26176
 488,64; 7674,800;  425,000;14969,596;49,84532
 489,23; 6853,023;  430,229;13365,258;49,65427
 489,81; 5875,560;  430,538;11432,053;49,49339
 490,40; 5478,584;  382,077;10874,205;48,57459
