
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 491,57;13485,112;  340,156;13902,419;96,92303
 492,15;13371,320;  325,624;13829,391;96,60783
 492,74;13312,501;  326,308;13651,066;97,45913
 493,32;13173,059;  345,392;13579,669;96,92759
 493,91;13010,691;  317,089;13407,144;96,97134
 494,50;12947,013;  330,793;13387,330;96,62762
 495,08;12843,977;  317,947;13341,859;96,17718
 495,67;12804,616;  339,780;13260,352;96,47279
 496,25;12692,922;  278,326;13179,140;96,23110
 496,84;12595,220;  276,626;13171,008;95,53458
 497,42;12532,243;  279,866;13083,075;95,69770
 498,01;12478,589;  311,474;12980,017;96,04195
 498,59;12292,087;  275,714;12968,559;94,67044
 499,18;12251,748;  272,474;12887,124;94,96319
 499,76;12151,660;  299,941;12776,083;94,99506
 500,35;11944,111;  282,412;12581,990;94,81382
 500,93;11859,511;  284,943;12532,293;94,50672
 501,52;11760,041;  276,329;12419,462;94,56960
 502,10;11680,802;  288,801;12366,037;94,32623
 502,69;11552,794;  272,729;12183,358;94,70587
 503,27;11275,052;  249,025;11948,958;94,24009
 503,86;11194,200;  267,496;11872,356;94,15628
 504,44;11040,324;  255,346;11743,246;93,88120
 505,03;10785,195;  234,269;11415,450;94,36325
 505,61;10655,651;  269,037;11260,394;94,49801
 506,19;10449,590;  272,423;11047,691;94,44931
 506,78;10216,992;  240,509;10842,267;94,10216
 507,36;10031,187;  255,653;10682,725;93,75148
 507,95; 9796,836;  248,820;10513,057;93,02217
 508,53; 9616,306;  257,739;10371,812;92,53015
 509,12; 9448,180;  262,434;10229,633;92,15976
 509,70; 9275,022;  275,129;10006,678;92,48161
 510,29; 9113,265;  275,287; 9834,123;92,45872
 510,87; 8871,719;  250,508; 9618,789;92,02554
 511,46; 8691,823;  243,049; 9467,506;91,59101
 512,04; 8537,545;  245,669; 9264,610;91,93846
 512,62; 8372,151;  260,895; 9084,707;91,92463
 513,21; 8168,073;  236,057; 8856,213;92,01708
 513,79; 8018,660;  240,763; 8741,200;91,49996
 514,38; 7792,836;  234,527; 8571,585;90,65919
 514,96; 7696,807;  272,680; 8452,275;90,76400
 515,54; 7516,702;  231,914; 8307,988;90,20210
 516,13; 7425,036;  260,069; 8148,603;90,82761
 516,71; 7241,347;  242,536; 8028,371;89,89158
 517,30; 7116,318;  239,541; 7918,211;89,55687
 517,88; 7010,635;  264,310; 7867,913;88,72537
 518,46; 6864,338;  238,928; 7656,306;89,32280
 519,05; 6818,336;  246,470; 7638,173;88,90868
 519,63; 6687,826;  262,083; 7514,332;88,60346
 520,22; 6632,731;  262,784; 7445,821;88,68042
 520,80; 6499,043;  247,939; 7367,466;87,80225
 521,38; 6483,854;  286,317; 7353,614;87,69317
 521,97; 6397,118;  257,097; 7281,333;87,41195
 522,55; 6373,968;  259,558; 7301,951;86,82289
 523,13; 6337,860;  243,100; 7235,508;87,16253
 523,72; 6312,963;  239,927; 7222,778;86,97072
 524,30; 6424,147;  277,796; 7389,177;86,42978
 524,89; 6397,430;  238,405; 7373,054;86,32555
 525,47; 6452,691;  272,720; 7507,848;85,41619
 526,05; 6497,972;  212,414; 7542,206;85,75357
 526,64; 6602,856;  250,031; 7702,114;85,24899
 527,22; 6689,799;  264,105; 7826,905;84,96448
 527,80; 6823,485;  299,262; 7936,589;85,42548
 528,39; 6825,503;  236,726; 8079,245;84,01352
 528,97; 6991,190;  255,879; 8216,036;84,61279
 529,55; 7159,293;  264,792; 8398,070;84,76904
 530,14; 7312,572;  275,498; 8635,518;84,17532
 530,72; 7383,288;  244,110; 8740,621;84,02481
 531,30; 7475,961;  226,268; 8917,086;83,41784
 531,89; 7586,758;  253,576; 8952,678;84,29815
 532,47; 7654,754;  292,270; 9083,493;83,74812
 533,05; 7680,695;  280,646; 9093,388;83,96987
 533,63; 7663,801;  275,963; 9189,539;82,88298
 534,22; 7706,951;  262,887; 9244,228;82,88366
 534,80; 7709,000;  287,277; 9288,247;82,45470
 535,38; 7850,347;  364,423; 9440,343;82,48116
 535,97; 7703,439;  270,809; 9341,255;81,94338
 536,55; 7746,260;  311,509; 9435,865;81,48247
 537,13; 7657,359;  333,960; 9437,408;80,44644
 537,71; 7659,355;  379,190; 9454,224;80,22190
 538,30; 7728,740;  408,196; 9552,939;80,05194
 538,88; 7714,860;  442,052; 9663,564;78,86784
 539,46; 7862,311;  505,815; 9877,097;78,50043
 540,05; 7894,682;  521,434;10009,619;77,70978
 540,63; 8025,854;  584,127;10211,816;77,29505
 541,21; 8141,117;  616,131;10360,128;77,22689
 541,79; 8187,145;  666,284;10492,643;76,53761
 542,38; 8294,678;  694,510;10649,590;76,34462
 542,96; 8377,966;  715,597;10826,563;75,78275
 543,54; 8510,983;  723,514;11076,303;75,22098
 544,12; 8593,321;  690,747;11230,716;74,97720
 544,70; 8651,798;  678,597;11332,472;74,83851
 545,29; 8767,493;  691,895;11467,071;74,94632
 545,87; 8793,068;  657,515;11489,259;75,10843
 546,45; 8791,457;  609,972;11481,138;75,25858
 547,03; 8755,863;  562,667;11594,568;74,26822
 547,62; 8902,076;  537,593;11769,522;74,47058
 548,20; 8991,601;  539,442;12006,276;73,70961
 548,78; 9039,360;  483,377;12138,565;73,40922
 549,36; 9116,520;  441,684;12306,161;73,11604
 549,94; 9272,393;  400,210;12432,658;73,73547
 550,53; 9383,675;  414,451;12694,266;73,04038
 551,11; 9486,017;  380,149;12908,400;72,68268
 551,69; 9743,862;  393,683;13245,145;72,75576
 552,27; 9870,899;  344,679;13473,800;72,55794
 552,85;10121,996;  355,302;13872,891;72,25174
 553,44;10283,585;  351,529;14212,740;71,65360
 554,02;10546,815;  353,916;14576,943;71,66477
 554,60;10733,843;  295,842;14918,302;71,38334
 555,18;10985,932;  330,914;15274,523;71,30151
 555,76;11220,532;  312,301;15730,070;70,75103
 556,34;11465,544;  318,539;16110,744;70,58549
 556,93;11732,485;  304,453;16524,255;70,45729
 557,51;11866,230;  287,693;16869,583;69,82640
 558,09;12130,104;  304,761;17256,566;69,75861
 558,67;12303,542;  307,158;17648,534;69,17781
 559,25;12539,267;  323,310;18007,696;69,07764
 559,83;12726,283;  302,546;18345,401;68,85683
 560,41;12802,892;  289,229;18728,400;67,86456
 561,00;13066,053;  307,235;19116,480;67,83269
 561,58;13107,801;  290,921;19327,438;67,32786
 562,16;13339,706;  272,303;19675,550;67,34647
 562,74;13558,966;  278,839;20110,555;66,96408
 563,32;13778,955;  265,930;20529,970;66,68475
 563,90;13953,874;  287,004;20949,892;66,14211
 564,48;14189,855;  296,613;21437,903;65,71615
 565,06;14500,894;  306,927;22127,297;65,04916
 565,65;14863,825;  292,628;22876,478;64,52043
 566,23;15355,742;  340,697;23727,092;64,20419
 566,81;15734,630;  287,617;24510,726;63,76974
 567,39;16324,554;  300,932;25535,594;63,49846
 567,97;16639,551;  314,234;26144,826;63,20148
 568,55;17155,528;  336,622;27166,415;62,68742
 569,13;17547,120;  283,697;27917,393;62,47236
 569,71;18102,377;  294,687;29013,811;62,00638
 570,29;18683,901;  334,992;30096,389;61,65339
 570,87;19145,869;  325,225;30941,688;61,47230
 571,45;19407,884;  325,235;31609,363;60,99786
 572,03;19645,521;  293,548;32143,868;60,75912
 572,61;19950,559;  281,699;32967,164;60,17617
 573,20;20277,580;  314,924;33617,830;59,94268
 573,78;20603,210;  289,699;34373,559;59,59862
 574,36;20880,456;  325,698;34919,934;59,41671
 574,94;21004,257;  382,550;35314,064;59,03468
 575,52;20918,157;  316,019;35552,524;58,46817
 576,10;21205,622;  373,554;36194,068;58,15681
 576,68;21442,140;  361,548;36853,640;57,76756
 577,26;21744,868;  385,714;37576,642;57,43109
 577,84;21878,544;  381,083;38161,201;56,90152
 578,42;22072,997;  431,244;38459,829;56,90917
 579,00;21889,619;  385,238;38593,378;56,28220
 579,58;22000,764;  424,627;38834,084;56,17402
 580,16;21767,198;  396,553;38808,644;55,63520
 580,74;21867,310;  389,476;39054,038;55,54915
 581,32;21846,842;  382,781;39009,879;55,56737
 581,90;21642,536;  424,399;38879,547;55,17633
 582,48;21591,453;  422,091;39172,617;54,62987
 583,06;21555,397;  416,473;39180,820;54,53187
 583,64;21454,054;  412,703;39283,271;54,13183
 584,22;21179,247;  430,328;39106,817;53,64737
 584,80;20941,221;  420,167;38681,591;53,63380
 585,38;20509,785;  448,538;38295,908;53,00566
 585,96;20445,589;  404,085;38219,578;52,99813
 586,54;20311,462;  443,942;38282,212;52,50642
 587,12;20288,714;  402,862;38389,415;52,34971
 587,70;20221,625;  422,778;38481,587;52,02172
 588,28;20137,231;  406,401;38511,753;51,77968
 588,86;20046,292;  413,479;38590,685;51,42549
 589,44;19875,312;  386,333;38608,623;50,98852
 590,02;19937,495;  397,946;38838,781;50,83019
 590,59;19880,724;  371,172;38986,654;50,52262
 591,17;19797,948;  375,033;39198,637;50,02862
 591,75;19664,718;  368,105;39290,821;49,57674
 592,33;19674,418;  373,642;39535,318;49,28486
 592,91;19632,411;  331,262;39761,511;48,95011
 593,49;19669,003;  333,420;40143,947;48,56902
 594,07;19689,111;  355,497;40314,081;48,38413
 594,65;19503,571;  365,789;40319,988;47,89930
 595,23;19532,631;  366,100;40693,046;47,52785
 595,81;19463,144;  349,025;40809,044;47,24199
 596,39;19362,592;  342,564;40992,723;46,78955
 596,97;19377,977;  338,801;41258,565;46,52807
 597,55;19176,622;  340,714;41009,756;46,31510
 598,12;19019,515;  317,960;41111,099;45,84485
 598,70;18883,605;  302,033;41148,397;45,49137
 599,28;18866,524;  340,187;41411,393;45,10785
 599,86;18754,590;  309,955;41385,203;44,90450
 600,44;18687,739;  293,727;41535,941;44,59996
 601,02;18592,314;  339,198;41604,867;44,23318
 601,60;18409,302;  325,798;41550,610;43,86558
 602,18;18283,760;  299,806;41552,575;43,59454
 602,75;18158,724;  298,563;41554,189;43,29146
 603,33;17967,419;  306,264;41695,494;42,67090
 603,91;17895,918;  298,656;41529,371;42,67998
 604,49;17765,948;  323,495;41744,637;42,11002
 605,07;17644,312;  343,490;41730,390;41,80265
 605,65;17546,331;  344,189;41855,071;41,44008
 606,23;17448,646;  419,095;41953,782;41,00079
 606,80;17338,367;  477,178;41965,396;40,64091
 607,38;17234,514;  518,193;41963,994;40,33297
 607,96;17103,168;  578,332;42048,453;39,84757
 608,54;16961,898;  655,958;42069,663;39,37329
 609,12;16891,594;  639,640;42163,546;39,13879
 609,70;16782,086;  687,263;42148,033;38,81940
 610,27;16666,803;  696,254;42161,704;38,51532
 610,85;16563,610;  728,109;42298,070;38,09362
 611,43;16434,888;  731,187;42209,423;37,86010
 612,01;16166,283;  677,104;42004,002;37,47966
 612,59;16030,292;  686,724;42054,983;37,09020
 613,16;15849,988;  639,020;42004,917;36,77176
 613,74;15633,493;  607,879;41892,490;36,39519
 614,32;15574,171;  551,343;41874,679;36,35434
 614,90;15456,199;  507,722;41710,583;36,28019
 615,48;15162,339;  443,637;41340,037;35,99022
 616,05;14959,602;  417,327;41362,814;35,51619
 616,63;14839,019;  428,940;41107,745;35,42405
 617,21;14670,163;  418,562;41058,193;35,06824
 617,79;14494,844;  395,333;40977,077;34,74348
 618,36;14347,571;  409,490;40879,443;34,44057
 618,94;13998,295;  349,561;40506,197;33,98874
 619,52;13837,765;  374,864;40246,952;33,76523
 620,10;13688,333;  360,102;40224,335;33,43406
 620,67;13539,093;  363,940;40124,050;33,13661
 621,25;13349,201;  390,106;39896,483;32,80254
 621,83;13197,627;  351,253;39866,016;32,51031
 622,41;13124,382;  400,868;39882,361;32,22653
 622,98;12933,820;  365,325;39627,033;32,01209
 623,56;12716,486;  367,939;39583,188;31,48915
 624,14;12628,606;  348,031;39486,502;31,37725
 624,72;12467,759;  339,561;39336,969;31,10001
 625,29;12313,483;  332,862;39395,800;30,67005
 625,87;12232,278;  374,564;39315,101;30,45082
 626,45;11999,366;  327,015;39105,145;30,10035
 627,02;11894,597;  337,642;38977,060;29,90975
 627,60;11777,386;  323,419;39002,921;29,61250
 628,18;11591,671;  304,024;39022,700;29,15298
 628,76;11581,240;  309,941;39026,274;29,11252
 629,33;11457,523;  335,328;39137,683;28,66371
 629,91;11376,794;  317,794;39047,566;28,55426
 630,49;11317,710;  358,096;39197,640;28,21767
 631,06;11265,069;  336,941;39275,641;28,06495
 631,64;11115,171;  322,477;39242,001;27,73080
 632,22;11015,097;  291,628;39338,237;27,46325
 632,79;10961,863;  318,859;39573,157;27,11297
 633,37;10867,200;  295,259;39474,226;26,98372
 633,95;10805,425;  300,707;39608,333;26,72438
 634,52;10728,021;  280,637;39778,026;26,45082
 635,10;10611,737;  288,409;39761,510;26,15282
 635,68;10545,506;  294,858;39941,518;25,85501
 636,25;10468,728;  281,392;39949,384;25,68150
 636,83;10426,086;  280,941;40174,351;25,43063
 637,41;10309,309;  277,088;40236,322;25,10614
 637,98;10298,861;  302,549;40428,874;24,91210
 638,56;10187,461;  289,237;40563,656;24,57695
 639,13;10094,137;  288,324;40587,813;24,33235
 639,71;10091,346;  323,326;40792,815;24,13675
 640,29; 9833,440;  250,634;40492,388;23,81309
 640,86; 9821,890;  261,557;40670,603;23,65889
 641,44; 9692,725;  275,173;40661,895;23,31844
 642,02; 9643,176;  304,942;40628,879;23,15804
 642,59; 9584,857;  258,019;40850,632;22,97669
 643,17; 9456,000;  266,404;40893,616;22,61931
 643,74; 9408,681;  263,866;40884,446;22,51276
 644,32; 9381,362;  298,789;40771,276;22,44135
 644,89; 9211,966;  293,174;40824,414;22,00473
 645,47; 9130,570;  308,790;40873,860;21,74723
 646,05; 8998,867;  290,252;40709,459;21,54573
 646,62; 8944,856;  281,329;40667,597;21,45167
 647,20; 8864,845;  297,406;40834,043;21,13505
 647,77; 8760,987;  268,022;40700,488;21,00531
 648,35; 8710,592;  262,406;40662,934;20,91108
 648,92; 8589,273;  281,022;40673,072;20,56902
 649,50; 8495,492;  250,330;40562,748;20,45316
 650,08; 8386,097;  252,176;40433,501;20,24304
 650,65; 8392,855;  271,715;40672,485;20,10145
 651,23; 8444,228;  241,792;41625,239;19,82057
 651,80; 8566,986;  249,485;42686,530;19,59962
 652,38; 8546,821;  268,562;43115,284;19,32064
 652,95; 8600,887;  228,255;43540,806;19,33073
 653,53; 8579,876;  268,870;43811,713;19,08696
 654,10; 8567,172;  292,409;44030,774;18,91878
 654,68; 8479,546;  254,717;43932,066;18,83088
 655,25; 8352,304;  237,948;43918,511;18,57658
 655,83; 8270,447;  249,333;44067,880;18,30529
 656,40; 8263,589;  276,256;44095,710;18,22782
 656,98; 8154,886;  250,718;43958,925;18,08395
 657,55; 8031,875;  267,487;43774,294;17,84637
 658,13; 7889,017;  248,411;43248,124;17,76897
 658,70; 7813,852;  270,488;42924,415;17,68504
 659,28; 7555,072;  271,642;41800,015;17,53844
 659,85; 7334,292;  277,950;41111,307;17,28083
 660,43; 7258,434;  284,642;41146,444;17,06678
 661,00; 7235,885;  263,489;41329,352;16,97857
 661,58; 7215,335;  255,566;41576,259;16,84330
 662,15; 7171,555;  242,412;41733,166;16,70045
 662,73; 7232,851;  330,643;42125,765;16,51439
 663,30; 7151,533;  268,336;42366,595;16,35031
 663,88; 7150,521;  270,028;42426,887;16,32117
 664,45; 7078,510;  254,644;42750,025;16,05790
 665,03; 7090,961;  262,952;43118,394;15,93265
 665,60; 7191,950;  335,645;43618,839;15,84057
 666,17; 7041,554;  255,337;43668,285;15,63178
 666,75; 7072,696;  252,107;44082,730;15,56124
 667,32; 7096,839;  278,722;44412,945;15,44859
 667,90; 7084,905;  270,415;44652,775;15,35405
 668,47; 7075,586;  285,338;45028,605;15,17602
 669,05; 7065,267;  254,877;45230,974;15,14224
 669,62; 6992,564;  240,415;45445,266;14,93678
 670,19; 6969,399;  250,262;45426,788;14,87307
 670,77; 6962,311;  258,570;45669,388;14,76243
 671,34; 6907,684;  239,416;45574,449;14,70886
 671,92; 6893,288;  237,186;45965,125;14,55588
 672,49; 6871,662;  268,878;45987,032;14,44237
 673,06; 6778,958;  221,494;46023,093;14,31711
 673,64; 6778,101;  237,340;46026,385;14,28455
 674,21; 6729,398;  227,417;45941,215;14,22323
 674,79; 6735,464;  265,725;46187,584;14,08858
 675,36; 6703,452;  264,649;46322,644;13,97977
 675,93; 6626,210;  233,034;46178,859;13,91460
 676,51; 6627,276;  254,649;46308,997;13,83719
 677,08; 6603,342;  259,496;46503,827;13,71811
 677,65; 6564,331;  256,265;46552,888;13,62533
 678,23; 6578,166;  257,419;46751,334;13,59478
 678,80; 6532,078;  248,650;46858,087;13,48102
 679,38; 6513,374;  247,266;47109,840;13,37124
 679,95; 6499,132;  252,881;47317,747;13,27158
 680,52; 6523,891;  248,112;47656,885;13,23759
 681,10; 6562,033;  275,036;48104,254;13,14468
 681,67; 6520,022;  256,574;48320,699;13,03144
 682,24; 6500,011;  225,190;48404,530;13,02388
 682,82; 6564,923;  235,806;48952,668;12,99164
 683,39; 6604,450;  295,191;49430,421;12,84060
 683,96; 6573,439;  249,114;49508,405;12,83885
 684,54; 6611,736;  222,268;49864,004;12,87116
 685,11; 6654,417;  271,653;50262,527;12,76786
 685,68; 6619,098;  244,499;50754,895;12,62037
 686,25; 6572,318;  233,346;50844,418;12,52487
 686,83; 6595,537;  244,654;51055,017;12,49919
 687,40; 6611,218;  224,500;51346,694;12,49304
 687,97; 6718,207;  275,731;51750,139;12,51588
 688,55; 6630,273;  224,347;51804,892;12,41927
 689,12; 6605,569;  199,347;52041,107;12,35726
 689,69; 6653,481;  225,578;52085,783;12,39467
 690,26; 6596,778;  238,424;52170,768;12,24353
 690,84; 6655,536;  233,348;52441,982;12,30101
 691,41; 6619,986;  252,809;52486,197;12,18986
 691,98; 6655,206;  245,425;52829,643;12,18955
 692,56; 6663,272;  229,271;52997,857;12,19286
 693,13; 6666,876;  287,579;52920,534;12,12035
 693,70; 6673,096;  262,349;53043,979;12,14579
 694,27; 6617,315;  241,503;53282,963;12,02043
 694,84; 6631,766;  231,657;53357,640;12,04704
 695,42; 6661,601;  283,965;53472,855;11,99054
 695,99; 6650,974;  250,734;53747,223;11,96385
 696,56; 6627,963;  241,889;53559,361;11,97745
 697,13; 6691,952;  261,966;53951,114;11,97632
 697,71; 6678,633;  229,043;53976,483;11,99981
 698,28; 6689,545;  243,197;54357,159;11,91254
 698,85; 6679,842;  208,890;54387,066;11,94384
 699,42; 6710,369;  218,505;54574,973;11,94313
 699,99; 6769,665;  255,659;54751,188;11,95329
 700,57; 6749,731;  251,429;54712,941;11,93192
 701,14; 6751,028;  237,660;54894,310;11,91688
 701,71; 6824,632;  261,583;55089,140;11,97035
 702,28; 6794,159;  249,660;55203,124;11,90917
 702,85; 6802,456;  258,968;55134,724;11,92419
 703,43; 6838,522;  269,199;55389,092;11,91824
 704,00; 6893,510;  276,892;55671,230;11,94458
 704,57; 6909,884;  259,892;55673,368;12,00068
 705,14; 6958,411;  286,354;55892,198;11,99884
 705,71; 6944,323;  296,585;55932,028;11,94875
 706,28; 6949,620;  260,123;55763,397;12,05244
 706,86; 7035,762;  297,585;56023,227;12,09170
 707,43; 7074,136;  316,355;55914,288;12,15473
 708,00; 7032,971;  290,509;56106,503;12,07980
 708,57; 7047,037;  255,048;55978,949;12,18865
 709,14; 7072,795;  285,586;56030,394;12,17550
 709,71; 7095,707;  270,279;56060,917;12,23400
 710,28; 7132,849;  264,894;56358,516;12,24374
 710,86; 7141,531;  265,895;56390,423;12,25068
 711,43; 7254,443;  296,126;56437,638;12,39425
 712,00; 7204,893;  276,818;56659,237;12,28765
 712,57; 7287,728;  282,126;56759,375;12,40429
 713,14; 7316,563;  262,973;56867,513;12,46117
 713,71; 7331,321;  272,050;56818,343;12,48406
 714,28; 7355,464;  257,588;56919,404;12,52673
 714,85; 7321,683;  242,050;56565,004;12,56971
 715,42; 7380,057;  242,358;56728,757;12,63614
 716,00; 7518,969;  316,820;56924,125;12,72300
 716,57; 7493,342;  246,282;56951,802;12,78017
 717,14; 7538,793;  229,974;56936,170;12,88892
 717,71; 7559,705;  230,821;56957,693;12,91960
 718,28; 7625,540;  278,898;57090,138;12,93167
 718,85; 7616,759;  222,821;57116,123;12,99615
 719,42; 7735,133;  257,360;57282,953;13,11301
 719,99; 7713,737;  231,745;57033,706;13,17207
 720,56; 7812,957;  256,360;57311,613;13,24435
 721,13; 7821,792;  232,668;57520,982;13,24724
 721,70; 7830,550;  239,822;57310,581;13,30055
 722,27; 7889,538;  258,976;57399,027;13,35414
 722,84; 8050,604;  299,823;57566,780;13,53447
 723,41; 7983,978;  226,131;57493,072;13,54682
 723,98; 8076,736;  239,823;57758,517;13,62498
 724,55; 8244,340;  264,824;57882,194;13,84915
 725,12; 8167,713;  205,285;57881,947;13,80529
 725,69; 8273,625;  228,670;57941,777;13,93956
 726,27; 8364,691;  246,132;57932,069;14,07372
 726,84; 8464,142;  246,978;58437,283;14,12119
 727,41; 8539,361;  251,671;58343,037;14,26665
 727,98; 8619,581;  259,364;58616,559;14,32594
 728,55; 8750,339;  276,748;58480,851;14,55841
 729,12; 8746,482;  228,364;58644,450;14,58180
 729,69; 8847,086;  273,287;58787,204;14,65258
 730,26; 8897,998;  273,365;58986,572;14,68943
 730,82; 8893,602;  253,365;58801,325;14,75754
 731,39; 9045,514;  237,750;59025,694;14,98226
 731,96; 9146,349;  226,058;59327,140;15,09328
 732,53; 9252,646;  248,673;59445,739;15,21017
 733,10; 9322,327;  270,904;59478,262;15,28767
 733,67; 9464,931;  256,674;59837,399;15,45509
 734,24; 9399,227;  234,982;59425,922;15,48251
 734,81; 9566,986;  279,213;59498,291;15,68375
 735,38; 9561,974;  257,136;59310,813;15,75658
 735,95; 9602,271;  247,213;59091,028;15,89812
 736,52; 9746,952;  265,598;59294,627;16,06219
 737,09; 9764,095;  259,906;58937,919;16,19719
 737,66; 9911,622;  308,368;59125,672;16,32726
 738,23; 9973,380;  241,753;59219,425;16,50053
 738,80;10139,600;  325,753;59585,717;16,56067
 739,37;10183,819;  288,599;59725,470;16,64829
 739,94;10237,270;  264,676;59793,685;16,75249
 740,51;10482,720;  378,138;59844,131;16,99220
 741,07;10452,171;  253,908;59775,346;17,13376
 741,64;10537,698;  295,908;59983,022;17,15913
 742,21;10644,687;  261,600;60014,391;17,37674
 742,78;10638,368;  235,678;59743,298;17,48127
 743,35;10778,588;  248,986;60057,512;17,60552
 743,92;10952,192;  295,524;60245,266;17,77600
 744,49;11015,027;  282,063;60010,250;17,96968
 745,06;11057,862;  247,909;60085,464;18,06550
 745,63;11096,543;  238,217;60007,141;18,16718
 746,19;11269,070;  251,833;59962,356;18,45108
 746,76;11270,752;  256,602;60007,032;18,43359
 747,33;11388,817;  250,141;60026,247;18,63399
 747,90;11531,498;  280,911;60227,462;18,76770
 748,47;11586,257;  259,449;60168,984;18,90652
 749,04;11675,322;  265,296;60147,583;19,05409
 749,61;11775,003;  294,911;60038,337;19,21566
 750,17;11883,300;  285,758;60183,090;19,36237
 750,74;11939,289;  270,912;60067,997;19,51329
 751,31;11952,662;  243,835;60065,443;19,57291
 751,88;11972,882;  241,143;59910,196;19,66135
 752,45;12148,871;  258,143;60081,718;19,87632
 753,02;12232,244;  278,836;59896,625;20,05007
 753,58;12324,695;  233,913;59817,763;20,29204
 754,15;12418,145;  247,990;59950,286;20,38474
 754,72;12422,903;  240,375;59794,270;20,45631
 755,29;12514,354;  234,221;59679,792;20,65777
 755,86;12604,265;  253,222;59764,930;20,75397
 756,42;12779,024;  255,145;59646,837;21,08692
 756,99;12810,320;  217,299;59707,821;21,16811
 757,56;12879,847;  228,145;59525,421;21,33606
 758,13;12897,221;  191,300;59519,174;21,41644
 758,70;13138,748;  218,992;59516,312;21,78809
 759,26;13216,814;  204,069;59594,065;21,91067
 759,83;13334,341;  218,685;59743,126;22,03407
 760,40;13406,330;  204,608;59452,187;22,28230
 760,97;13516,011;  192,224;59546,094;22,44805
 761,53;13512,539;  191,609;59311,001;22,53225
 762,10;13582,297;  187,378;59170,831;22,70962
 762,67;13699,670;  214,148;59106,969;22,89841
 763,24;13692,121;  182,225;58661,107;23,10218
 763,80;13875,033;  201,687;58829,168;23,32242
 764,37;13981,252;  211,225;58747,614;23,52388
 764,94;13950,164;  187,379;58355,444;23,66038
 765,50;14027,691;  197,303;58250,889;23,82349
 766,07;14235,911;  233,226;58263,720;24,12987
 766,64;14270,900;  209,996;57982,396;24,33845
 767,21;14260,427;  222,150;57950,688;24,31774
 767,77;14329,570;  223,535;57757,210;24,51788
 768,34;14440,790;  243,996;57835,963;24,65065
 768,91;14627,855;  241,689;57543,101;25,10613
 769,47;14732,613;  240,920;57486,085;25,31514
 770,04;14811,602;  254,151;57440,992;25,45595
 770,61;14822,514;  231,382;57224,361;25,60163
 771,18;14875,965;  222,151;57047,268;25,78756
 771,74;14994,646;  237,459;57235,406;25,89073
 772,31;15082,019;  244,767;56999,467;26,14277
 772,88;15092,470;  209,152;56754,451;26,32105
 773,44;15113,305;  218,614;56536,589;26,44749
 774,01;15302,755;  239,537;56613,342;26,72024
 774,58;15298,667;  222,153;56296,711;26,88655
 775,14;15450,040;  210,999;56412,464;27,11502
 775,71;15509,952;  218,461;56348,294;27,24307
 776,27;15635,403;  280,615;56213,278;27,45227
 776,84;15800,545;  314,154;56304,493;27,65904
 777,41;15788,380;  242,077;55950,785;27,90642
 777,97;15812,523;  227,770;55718,922;28,08511
 778,54;15970,204;  244,924;55748,830;28,33184
 779,11;16117,039;  259,386;55763,506;28,57023
 779,67;16114,259;  220,540;55671,721;28,66254
 780,24;16211,325;  237,540;55375,551;28,97055
 780,80;16329,544;  255,694;55373,919;29,16250
 781,37;16437,072;  250,002;55541,980;29,27562
 781,94;16424,676;  240,156;55196,888;29,44957
 782,50;16596,588;  249,695;55052,718;29,82845
 783,07;16682,577;  262,003;55063,856;29,96354
 783,63;16817,104;  225,849;54920,070;30,33457
 784,20;16911,708;  263,003;54836,977;30,50668
 784,77;16954,005;  235,850;54660,731;30,71785
 785,33;17006,994;  219,773;54378,176;30,99652
 785,90;17140,829;  240,542;54360,622;31,22739
 786,46;17255,818;  260,466;54292,837;31,45402
 787,03;17255,729;  221,004;54110,744;31,61033
 787,59;17393,180;  240,235;53997,420;31,90819
 788,16;17521,630;  251,697;54021,404;32,11833
 788,73;17648,081;  247,697;53785,311;32,50123
 789,29;17666,146;  240,544;53423,988;32,76509
 789,86;17805,289;  258,544;53351,202;33,04929
 790,42;17779,970;  242,237;53140,956;33,15342
 790,99;17783,728;  254,929;52815,940;33,34943
 791,55;17951,486;  229,160;52792,924;33,71586
 792,12;17991,168;  262,160;52820,523;33,73204
 792,68;17967,310;  239,699;52524,738;33,90571
 793,25;18069,453;  254,469;52215,799;34,28508
 793,81;18130,826;  316,546;51916,398;34,52390
 794,38;18027,815;  210,469;51653,459;34,63513
 794,94;18134,112;  212,315;51481,059;34,95657
 795,51;18136,101;  247,854;51209,504;35,10139
 796,07;18123,474;  236,316;51034,488;35,21221
 796,64;18329,540;  265,162;51104,780;35,53209
 797,20;18178,606;  251,240;50573,379;35,62521
 797,77;18188,287;  217,317;50237,363;35,92754
 798,33;18267,353;  241,240;50048,270;36,19190
 798,90;18366,803;  271,240;49972,254;36,40884
 799,46;18292,638;  233,856;49438,238;36,70157
 800,03;18351,781;  238,318;49475,684;36,78804
 800,59;18358,616;  255,087;49325,899;36,89266
 801,15;18357,758;  262,241;48916,344;37,19217
 801,72;18391,594;  259,857;48572,636;37,52990
 802,28;18392,736;  271,011;48293,851;37,73564
 802,85;18396,494;  240,088;48018,143;38,00156
