
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,099;  211,106;  431,925;25,35701
 200,34;  245,050;  201,105;  426,377;19,50784
 200,94;  293,203;  249,189;  481,453;18,95017
 201,54;  280,495;  222,339;  476,646;22,86842
 202,14;  322,843;  267,948;  536,358;20,45196
 202,74;  285,706;  230,799;  536,970;17,93355
 203,34;  276,367;  198,866;  546,256;22,30961
 203,94;  248,215;  181,101;  534,318;19,00077
 204,54;  319,366;  260,735;  653,213;14,93856
 205,14;  274,025;  215,491;  657,051;13,25633
 205,74;  338,172;  257,251;  756,379;16,21255
 206,34;  306,000;  225,486;  763,868;14,95473
 206,94;  322,067;  234,411;  851,748;14,19901
 207,54;  300,222;  197,564;  867,836;15,31594
 208,14;  324,005;  203,255;  963,005;15,89340
 208,74;  337,863;  220,107; 1048,173;14,22067
 209,34;  346,170;  220,336; 1146,059;13,59299
 209,94;  365,268;  228,106; 1279,593;13,04456
 210,54;  383,645;  212,945; 1358,793;14,89725
 211,14;  389,458;  222,029; 1514,178;12,95734
 211,73;  407,167;  224,494; 1640,996;12,89613
 212,33;  423,375;  246,343; 1758,938;11,70387
 212,93;  430,669;  221,030; 1894,450;12,52753
 213,53;  419,922;  196,107; 1929,919;12,90888
 214,13;  482,828;  220,170; 2031,963;14,49712
 214,73;  439,843;  189,409; 2041,666;13,52046
 215,33;  438,268;  185,183; 2081,131;13,34872
 215,93;  481,640;  212,405; 2230,476;13,34121
 216,53;  469,151;  181,492; 2297,215;13,59625
 217,13;  538,382;  224,715; 2533,410;13,58634
 217,73;  563,912;  212,713; 2767,506;13,74669
 218,33;  577,211;  155,092; 2966,387;15,01511
 218,93;  663,471;  208,312; 3334,968;14,55739
 219,53;  705,578;  213,092; 3666,979;14,25889
 220,13;  740,794;  173,551; 4026,440;14,72254
 220,73;  814,386;  189,106; 4398,392;14,85478
 221,32;  897,940;  187,184; 4901,481;15,07662
 221,92;  987,987;  213,705; 5372,536;15,00886
 222,52; 1049,920;  184,943; 5861,538;15,23761
 223,12; 1145,328;  189,173; 6366,852;15,47758
 223,72; 1235,079;  196,865; 6820,752;15,67379
 224,32; 1316,440;  206,941; 7315,632;15,60763
 224,92; 1350,872;  189,634; 7653,451;15,55823
 225,52; 1482,126;  211,103; 8058,109;16,19755
 226,12; 1521,770;  198,099; 8394,150;16,15010
 226,72; 1576,318;  172,716; 8818,142;16,23520
 227,31; 1673,288;  167,716; 9288,269;16,50747
 227,91; 1769,047;  207,181; 9795,790;16,28876
 228,51; 1834,882;  186,034;10198,182;16,46848
 229,11; 1963,771;  194,408;10644,726;16,93118
 229,71; 2027,965;  187,031;11067,447;16,91970
 230,31; 2118,626;  182,016;11517,374;17,08469
 230,91; 2188,540;  165,576;11911,197;17,22314
 231,51; 2275,421;  185,174;12242,326;17,33616
 232,10; 2368,933;  184,861;12643,414;17,53070
 232,70; 2453,608;  189,504;12859,370;17,86999
 233,30; 2559,310;  218,944;13193,393;18,03826
 233,90; 2590,203;  183,560;13313,674;18,32919
 234,50; 2628,714;  189,174;13436,659;18,41512
 235,10; 2669,333;  185,403;13455,913;18,71767
 235,70; 2734,281;  211,720;13468,454;19,02853
 236,29; 2746,500;  197,415;13436,168;19,25472
 236,89; 2699,299;  171,190;13193,436;19,41377
 237,49; 2719,909;  197,869;13088,252;19,56528
 238,09; 2676,000;  193,871;12729,099;19,80123
 238,69; 2678,605;  243,194;12505,680;19,86066
 239,29; 2610,321;  186,564;12046,908;20,43580
 239,89; 2531,175;  197,421;11575,386;20,51117
 240,48; 2449,740;  184,948;11134,687;20,68352
 241,08; 2358,422;  188,180;10682,952;20,67926
 241,68; 2341,979;  205,640;10272,873;21,22072
 242,28; 2233,686;  171,791; 9848,284;21,30829
 242,88; 2218,656;  233,708; 9478,401;21,47121
 243,48; 2131,004;  238,638; 9155,891;21,22139
 244,07; 2028,402;  198,566; 8855,609;21,13697
 244,67; 2009,123;  214,793; 8693,035;21,16394
 245,27; 1991,629;  209,494; 8466,303;21,58383
 245,87; 1976,669;  211,325; 8363,749;21,65422
 246,47; 1918,351;  203,032; 8352,176;21,04907
 247,06; 1922,690;  188,257; 8320,626;21,32753
 247,66; 1921,822;  188,793; 8410,748;21,07806
 248,26; 1999,477;  208,492; 8598,777;21,34593
 248,86; 2040,161;  217,262; 8812,360;21,20859
 249,46; 2030,978;  154,559; 9031,811;21,13738
 250,05; 2155,699;  213,487; 9546,119;20,81098
 250,65; 2182,642;  176,187; 9989,959;20,44530
 251,25; 2298,780;  188,796;10490,127;20,48264
 251,85; 2441,823;  188,190;11125,846;20,60435
 252,44; 2562,449;  155,645;11908,685;20,47814
 253,04; 2773,155;  203,875;12810,007;20,38119
 253,64; 2894,102;  153,034;13680,640;20,26277
 254,24; 3153,563;  220,718;14831,835;20,07270
 254,84; 3337,285;  188,867;15996,734;19,91678
 255,43; 3588,274;  185,953;17244,536;19,94493
 256,03; 3815,355;  203,726;18451,646;19,79201
 256,63; 4052,193;  201,036;19808,871;19,64091
 257,23; 4265,633;  181,113;20871,414;19,74123
 257,82; 4523,973;  205,733;22198,232;19,63506
 258,42; 4711,221;  151,813;23334,204;19,66755
 259,02; 5027,543;  220,798;24592,594;19,72257
 259,62; 5177,856;  179,814;25547,111;19,70270
 260,21; 5336,849;  196,953;26211,736;19,75760
 260,81; 5452,652;  186,715;26980,120;19,65385
 261,41; 5634,169;  176,580;27633,684;19,87678
 262,01; 5760,560;  227,047;28229,601;19,76074
 262,60; 5825,633;  177,805;28838,491;19,70584
 263,20; 5941,171;  187,494;29286,737;19,77260
 263,80; 6028,794;  201,432;29662,957;19,77957
 264,40; 6091,239;  170,123;29839,945;19,95670
 264,99; 6125,617;  199,048;30127,181;19,80267
 265,59; 6201,198;  189,670;30316,259;19,95423
 266,19; 6267,391;  176,970;30574,780;20,03572
 266,78; 6301,795;  233,205;30823,865;19,83805
 267,38; 6276,717;  208,823;30828,429;19,81702
 267,98; 6351,220;  196,743;30871,434;20,06370
 268,58; 6332,919;  195,438;30913,172;19,98025
 269,17; 6364,726;  177,367;31023,779;20,05860
 269,77; 6315,230;  199,577;30754,570;20,01524
 270,37; 6327,620;  175,971;30671,922;20,17202
 270,96; 6294,804;  228,656;30454,950;20,06911
 271,56; 6269,164;  194,806;30122,767;20,29660
 272,16; 6184,546;  187,735;29971,268;20,13465
 272,75; 6201,755;  186,427;29859,965;20,27169
 273,35; 6199,458;  192,425;29843,931;20,25878
 273,95; 6171,353;  187,196;29778,711;20,22254
 274,54; 6153,087;  167,718;29810,629;20,19157
 275,14; 6275,022;  216,886;30186,602;20,21419
 275,74; 6291,821;  167,427;30271,039;20,34438
 276,33; 6414,571;  224,654;30851,261;20,21091
 276,93; 6533,067;  201,793;31279,415;20,37245
 277,53; 6673,713;  199,569;31882,683;20,43405
 278,12; 6781,807;  183,727;32492,142;20,42217
 278,72; 7068,060;  251,954;33285,317;20,63401
 279,32; 7194,637;  181,955;33862,874;20,82094
 279,91; 7440,657;  168,956;34771,549;21,01490
 280,51; 7600,201;  184,107;35427,430;21,04255
 281,11; 7862,089;  189,033;36405,369;21,18673
 281,70; 8003,622;  173,342;36799,693;21,37882
 282,30; 8282,317;  178,575;37647,075;21,62815
 282,90; 8465,042;  188,114;38160,150;21,79743
 283,49; 8731,747;  202,271;38818,062;22,08805
 284,09; 8953,859;  225,496;39352,713;22,30765
 284,69; 9174,611;  222,493;39716,819;22,66685
 285,28; 9389,570;  212,727;40272,352;22,90796
 285,88; 9611,271;  271,043;40575,343;23,17427
 286,47; 9737,060;  191,806;40555,943;23,64786
 287,07; 9923,963;  223,647;40682,282;23,97589
 287,67;10162,234;  218,254;40858,814;24,46812
 288,26;10369,798;  186,493;40795,817;25,07627
 288,86;10607,673;  184,727;40802,177;25,66125
 289,46;10898,082;  202,494;40964,118;26,23936
 290,05;11255,644;  189,873;40945,997;27,15119
 290,65;11505,517;  188,038;41352,190;27,49353
 291,24;11839,092;  196,646;41512,007;28,17946
 291,84;12233,193;  209,575;41660,409;29,00694
 292,44;12551,624;  200,560;41800,490;29,69011
 293,03;12947,308;  285,723;41934,340;30,40097
 293,63;13178,013;  190,960;42113,662;30,97857
 294,22;13517,180;  227,110;42371,190;31,53485
 294,82;13744,496;  185,815;42256,231;32,22854
 295,41;13835,853;  169,726;41928,693;32,72621
 296,01;14022,112;  224,197;41937,898;33,07766
 296,61;14014,942;  227,570;41649,594;33,28512
 297,20;14020,765;  196,197;41109,418;33,78998
 297,80;14057,380;  214,718;40879,116;34,04123
 298,39;13958,977;  172,344;40404,615;34,26760
 298,99;13991,372;  222,349;40273,823;34,37832
 299,58;14046,141;  207,947;39970,212;34,80233
 300,18;14004,931;  223,719;39835,925;34,79032
 300,78;13818,919;  184,183;39324,178;34,83581
 301,37;13824,662;  202,741;39327,758;34,81640
 301,97;13870,745;  204,802;39294,553;34,96043
 302,56;13883,283;  195,345;39240,911;35,05632
 303,16;13829,364;  176,193;39095,766;35,08048
 303,75;13813,305;  188,105;39022,882;35,08505
 304,35;13951,254;  185,712;39371,209;35,12918
 304,94;13952,617;  184,802;39363,454;35,14112
 305,54;13857,248;  225,799;39364,788;34,82831
 306,13;13800,156;  165,865;39235,829;34,89712
 306,73;13707,503;  175,714;38959,642;34,89020
 307,33;13693,010;  203,792;38958,373;34,80677
 307,92;13688,415;  206,415;38898,444;34,84438
 308,52;13775,770;  177,116;39535,145;34,55116
 309,11;14015,828;  188,506;40084,403;34,65851
 309,71;14066,036;  183,047;40497,883;34,43643
 310,30;14089,051;  171,416;40684,285;34,35362
 310,90;14258,359;  237,031;41231,208;34,20322
 311,49;14278,658;  205,417;41350,330;34,20409
 312,09;14303,037;  162,180;41476,721;34,22731
 312,68;14396,461;  261,414;41986,611;33,87652
 313,28;14389,184;  173,108;42091,290;33,91387
 313,87;14353,857;  158,339;42363,178;33,63481
 314,47;14426,626;  185,889;42609,624;33,56785
 315,06;14372,412;  168,492;42638,934;33,44425
 315,66;14381,807;  179,950;42994,336;33,17076
 316,25;14270,219;  152,577;42865,028;33,05276
 316,85;14267,265;  155,334;42884,519;33,02645
 317,44;14246,976;  176,890;43146,152;32,74454
 318,04;14112,149;  170,806;43057,638;32,50728
 318,63;14029,902;  157,253;43115,078;32,29365
 319,22;14034,135;  187,730;43434,931;32,01688
 319,82;13926,943;  191,112;43397,964;31,79086
 320,41;13856,268;  204,345;43284,244;31,68977
 321,01;13759,970;  200,104;43511,944;31,30753
 321,60;13729,200;  193,881;43642,096;31,15276
 322,20;13558,518;  165,031;43518,037;30,89402
 322,79;13573,195;  206,800;43654,986;30,76399
 323,39;13478,480;  180,790;43572,225;30,64589
 323,98;13336,402;  175,338;43633,481;30,28446
 324,58;13227,170;  167,655;43447,351;30,17469
 325,17;13104,106;  185,269;43201,366;30,03256
 325,76;12927,153;  201,186;43122,636;29,64943
 326,36;12740,618;  169,874;42593,788;29,63127
 326,95;12640,179;  218,649;42178,563;29,60332
 327,55;12372,547;  176,497;41915,346;29,21990
 328,14;12181,802;  172,794;41348,251;29,16545
 328,74;12057,455;  209,038;40829,011;29,16894
 329,33;11844,068;  190,105;40315,939;29,04354
 329,92;11623,009;  166,890;39660,305;29,00767
 330,52;11352,872;  192,178;38900,769;28,83260
 331,11;11125,599;  178,881;38444,687;28,60705
 331,71;10895,887;  186,110;37666,472;28,57437
 332,30;10676,848;  198,878;37106,531;28,38969
 332,89;10515,368;  266,490;36426,984;28,34275
 333,49;10241,039;  198,649;35823,230;28,18950
 334,08;10114,147;  181,497;35198,217;28,36545
 334,68; 9875,730;  188,497;34737,295;28,03928
 335,27; 9775,226;  194,100;34311,321;28,08296
 335,86; 9684,368;  250,573;33898,764;28,03656
 336,46; 9516,252;  202,792;33572,761;27,90971
 337,05; 9449,108;  181,419;33453,737;27,85405
 337,65; 9374,437;  169,650;33172,347;27,89101
 338,24; 9395,511;  230,645;33140,248;27,84861
 338,83; 9303,600;  221,260;33125,328;27,60248
 339,43; 9253,322;  174,269;32976,622;27,67805
 340,02; 9226,317;  181,270;32831,100;27,70320
 340,61; 9286,089;  191,954;32885,805;27,81604
 341,21; 9297,916;  210,653;32927,934;27,77512
 341,80; 9246,579;  189,497;32862,882;27,72006
 342,40; 9307,961;  195,332;33024,003;27,75814
 342,99; 9390,445;  179,490;33101,753;27,97789
 343,58; 9442,684;  178,105;33248,554;28,01468
 344,18; 9541,337;  214,950;33488,535;28,02940
 344,77; 9638,811;  179,885;33746,098;28,17990
 345,36; 9805,486;  175,803;34210,255;28,29393
 345,96; 9894,944;  212,105;34584,196;28,17064
 346,55;10061,737;  169,789;34774,204;28,58580
 347,14;10199,851;  173,101;35169,313;28,65096
 347,74;10444,638;  156,013;35698,813;28,94714
 348,33;10665,713;  186,707;36480,186;28,87297
 348,92;10937,685;  191,394;37188,955;29,04594
 349,52;11141,604;  153,550;37759,932;29,21859
 350,11;11268,773;  169,963;38005,963;29,33400
 350,70;11323,045;  176,954;38194,188;29,31852
 351,29;11276,534;  171,897;37901,223;29,43238
 351,89;11350,198;  200,659;37840,505;29,62164
 352,48;11415,462;  150,339;37923,879;29,82279
 353,07;11404,314;  197,408;37836,555;29,77460
 353,67;11372,968;  202,394;37818,604;29,69617
 354,26;11358,327;  190,255;37412,595;30,00368
 354,85;11367,540;  189,026;37287,366;30,13211
 355,45;11336,204;  162,959;36975,643;30,35162
 356,04;11365,583;  183,638;36930,767;30,42944
 356,63;11373,128;  217,111;36670,003;30,60393
 357,22;11261,037;  183,048;36525,690;30,48207
 357,82;11324,023;  180,892;36305,305;30,84654
 358,41;11369,881;  217,263;36129,991;31,05478
 359,00;11209,875;  167,500;35840,289;30,95462
 359,60;11264,112;  185,799;35775,735;31,12766
 360,19;11260,526;  208,098;35547,956;31,27468
 360,78;11272,023;  189,189;35462,705;31,41970
 361,37;11205,543;  180,958;35141,143;31,53469
 361,97;11226,320;  185,572;35077,292;31,64289
 362,56;11135,777;  190,040;34711,396;31,70715
 363,15;11098,121;  253,882;34372,239;31,78418
 363,74;11006,776;  191,735;33926,345;32,05919
 364,34;10939,571;  203,115;33405,107;32,33678
 364,93;10786,786;  183,348;32948,157;32,36228
 365,52;10684,368;  156,650;32451,071;32,59919
 366,11;10624,198;  182,961;32152,418;32,66004
 366,71;10498,597;  178,730;31649,470;32,79194
 367,30;10439,918;  191,650;31259,152;32,98710
 367,89;10408,543;  220,873;30917,492;33,18825
 368,48;10298,664;  204,427;30607,452;33,20142
 369,07;10149,429;  191,415;30016,803;33,38771
 369,67;10079,006;  220,118;29658,538;33,48987
 370,26; 9982,086;  172,569;29287,910;33,69192
 370,85; 9950,431;  192,188;29025,096;33,84411
 371,44; 9889,693;  197,110;28760,135;33,93402
 372,03; 9786,662;  166,654;28417,774;34,05178
 372,63; 9721,868;  162,188;28050,514;34,27843
 373,22; 9625,652;  174,724;27649,618;34,39842
 373,81; 9547,800;  178,188;27247,045;34,61399
 374,40; 9465,663;  186,102;26994,687;34,61414
 374,99; 9403,740;  189,651;26691,749;34,76739
 375,59; 9301,163;  158,256;26274,783;35,00813
 376,18; 9306,103;  198,343;26161,600;35,07942
 376,77; 9270,946;  208,187;25873,834;35,31086
 377,36; 9272,233;  212,958;25865,787;35,31491
 377,95; 9220,253;  209,499;25474,807;35,66453
 378,55; 9117,739;  176,643;25254,559;35,65327
 379,14; 9142,525;  206,958;25162,581;35,80583
 379,73; 9174,294;  187,729;25007,145;36,20780
 380,32; 9226,411;  193,495;25112,805;36,24866
 380,91; 9154,441;  168,272;24888,560;36,35139
 381,50; 9201,913;  195,732;24793,450;36,61389
 382,10; 9170,103;  184,725;24709,574;36,63785
 382,69; 9272,020;  160,343;24621,657;37,24934
 383,28; 9272,870;  208,654;24566,383;37,21290
 383,87; 9217,302;  175,424;24428,279;37,28171
 384,46; 9249,925;  173,661;24306,925;37,60894
 385,05; 9305,975;  212,886;24303,782;37,74492
 385,64; 9382,582;  189,576;24339,572;38,06628
 386,24; 9349,961;  167,661;24220,203;38,17601
 386,83; 9488,527;  207,432;24279,449;38,55554
 387,42; 9529,777;  206,730;24403,679;38,52985
 388,01; 9690,462;  193,284;24638,078;38,85154
 388,60; 9895,897;  192,737;24934,295;39,21807
 389,19;10000,006;  178,599;25258,789;39,16002
 389,78;10163,690;  182,443;25516,348;39,39877
 390,37;10519,032;  255,049;26044,630;39,79895
 390,96;10575,396;  187,662;26216,686;39,90827
 391,56;10725,331;  191,601;26377,838;40,22621
 392,15;10926,565;  174,826;26689,722;40,54980
 392,74;11068,431;  154,150;26904,368;40,80072
 393,33;11292,560;  193,679;27212,750;41,07795
 393,92;11581,298;  190,155;27681,721;41,43505
 394,51;11706,073;  164,218;27977,079;41,49826
 395,10;11886,306;  202,094;28227,249;41,69187
 395,69;12049,445;  206,168;28372,249;42,04801
 396,28;12163,501;  196,869;28554,213;42,19941
 396,87;12286,661;  205,421;28611,242;42,53086
 397,46;12387,485;  210,353;28729,041;42,69878
 398,06;12567,476;  225,287;29018,224;42,86534
 398,65;12686,476;  196,160;29080,013;43,24325
 399,24;12862,940;  217,088;29277,343;43,51597
 399,83;12887,451;  176,590;29253,316;43,71490
 400,42;13054,336;  224,626;29454,467;43,89251
 401,01;13180,384;  207,128;29571,044;44,18094
 401,60;13247,400;  217,799;29610,593;44,32924
 402,19;13268,410;  236,844;29605,829;44,37186
 402,78;13332,987;  226,835;29615,856;44,59540
 403,37;13374,504;  214,977;29390,074;45,10534
 403,96;13334,761;  227,976;29203,943;45,23330
 404,55;13430,901;  218,445;29138,663;45,68588
 405,14;13406,369;  211,599;28996,034;45,83995
 405,73;13384,837;  223,612;28785,954;46,07894
 406,32;13473,178;  237,134;28829,577;46,29211
 406,91;13351,500;  223,512;28451,200;46,50749
 407,50;13322,663;  238,163;28207,094;46,78227
 408,09;13277,617;  205,880;27879,689;47,23505
 408,68;13269,015;  230,129;27691,801;47,48031
 409,27;13247,750;  210,260;27477,721;47,81336
 409,86;13170,428;  208,898;27355,978;47,74558
 410,45;13248,120;  257,852;27271,554;48,08770
 411,04;13251,906;  244,189;27202,348;48,25150
 411,63;13057,203;  236,436;26878,885;48,12158
 412,22;13043,451;  252,227;26535,489;48,66681
 412,81;12921,296;  274,284;26290,545;48,61195
 413,40;12802,961;  262,336;25837,152;49,03506
 413,99;12701,414;  314,190;25452,504;49,27627
 414,58;12479,873;  235,339;25010,712;49,42220
 415,17;12417,740;  245,745;24729,214;49,71516
 415,76;12344,630;  231,536;24579,646;49,74963
 416,35;12245,583;  226,679;24283,150;49,96121
 416,94;12372,939;  260,762;24360,672;50,25818
 417,53;12568,149;  232,128;24573,694;50,67883
 418,12;12624,685;  243,123;24618,826;50,79469
 418,71;12923,552;  261,027;25197,185;50,77978
 419,30;13031,106;  230,429;25198,617;51,26795
 419,89;13205,773;  217,348;25463,049;51,44807
 420,48;13445,549;  256,643;25830,983;51,57086
 421,07;13565,787;  248,715;25884,029;51,94815
 421,66;13591,777;  215,550;25955,515;51,96677
 422,25;13642,532;  236,297;25951,341;52,13382
 422,84;13647,243;  261,754;25945,006;52,11758
 423,43;13491,948;  248,071;25663,928;52,10872
 424,02;13417,802;  265,221;25298,897;52,53955
 424,60;13155,282;  241,579;24734,056;52,72518
 425,19;13027,578;  256,131;24393,754;52,91095
 425,78;13037,144;  263,515;24327,975;53,08089
 426,37;13010,439;  258,967;24127,053;53,42478
 426,96;12959,344;  246,197;23974,029;53,57905
 427,55;12868,878;  250,336;23815,088;53,54838
 428,14;12801,318;  239,099;23559,774;53,86730
 428,73;12691,275;  238,727;23287,640;54,02662
 429,32;12737,704;  256,122;23272,549;54,22901
 429,91;12802,020;  277,187;23243,981;54,53453
 430,50;12722,783;  260,180;23069,501;54,63821
 431,08;12635,210;  264,480;22903,070;54,64444
 431,67;12615,504;  298,780;22792,481;54,75632
 432,26;12574,973;  316,158;22547,502;55,14203
 432,85;12389,893;  328,391;22187,710;55,17785
 433,44;12213,518;  329,612;21718,486;55,56116
 434,03;11953,867;  359,675;21306,430;55,35078
 434,62;11748,585;  302,227;20804,187;55,83056
 435,21;11599,400;  323,698;20490,492;55,91222
 435,79;11555,470;  317,373;20361,246;56,06749
 436,38;11504,793;  308,205;20228,135;56,20797
 436,97;11460,261;  310,434;20041,745;56,50829
 437,56;11337,298;  301,183;19805,014;56,58435
 438,15;11302,411;  279,881;19799,419;56,46921
 438,74;11360,308;  320,110;19760,262;56,79070
 439,33;11381,450;  281,189;19699,053;57,16520
 439,91;11432,212;  261,719;19851,305;57,02261
 440,50;11530,708;  314,333;19867,853;57,36243
 441,09;11603,672;  314,707;20012,283;57,31144
 441,68;11590,077;  285,387;20047,796;57,20299
 442,27;11679,109;  276,469;20008,998;57,78600
 442,86;11582,389;  251,675;20081,605;57,13946
 443,44;11683,300;  268,757;20002,114;57,84390
 444,03;11820,229;  343,520;20137,200;57,98168
 444,62;11702,368;  260,290;19968,456;58,05755
 445,21;11652,791;  284,677;19693,269;58,57259
 445,80;11639,170;  311,971;19650,624;58,57284
 446,39;11492,016;  367,974;19356,495;58,58298
 446,97;11325,525;  261,881;19073,511;58,81279
 447,56;11209,039;  266,485;18837,714;58,92208
 448,15;11122,990;  279,497;18571,175;59,28102
 448,74;10978,187;  291,880;18309,447;59,31049
 449,33;10897,266;  276,641;18160,537;59,38653
 449,91;10782,355;  276,473;17911,299;59,57463
 450,50;10679,944;  268,015;17637,654;59,94327
 451,09;10584,031;  285,090;17553,390;59,64074
 451,68;10560,945;  307,700;17358,424;60,13378
 452,26;10529,054;  311,232;17250,566;60,32009
 452,85;10469,700;  272,620;17151,501;60,41324
 453,44;10508,302;  288,679;17136,235;60,65938
 454,03;10542,712;  263,228;17099,659;61,05501
 454,61;10520,055;  262,294;17035,993;61,15384
 455,20;10664,501;  297,518;17301,084;60,96946
 455,79;10704,607;  303,298;17270,018;61,30418
 456,38;10864,114;  299,508;17334,704;62,01635
 456,97;10882,552;  281,973;17474,030;61,65975
 457,55;10941,239;  277,350;17483,395;61,97757
 458,14;10950,475;  317,283;17442,594;62,09051
 458,73;10884,839;  295,656;17325,922;62,17861
 459,31;10971,407;  316,722;17423,811;62,28228
 459,90;11088,591;  355,651;17490,156;62,63933
 460,49;11173,680;  402,039;17571,606;62,73682
 461,08;11192,291;  300,101;17691,511;62,62971
 461,66;11249,413;  301,800;17819,062;62,49614
 462,25;11334,336;  299,173;17869,693;62,80499
 462,84;11403,813;  321,254;17989,499;62,72586
 463,43;11418,935;  251,007;17879,081;63,35308
 464,01;11443,699;  296,233;17915,549;63,26844
 464,60;11502,958;  355,627;17826,061;63,80683
 465,19;11290,627;  282,845;17556,814;63,72468
 465,77;11296,121;  302,224;17580,033;63,63016
 466,36;11244,335;  326,315;17407,748;63,91747
 466,95;11038,593;  295,775;17026,046;64,21186
 467,53;10814,835;  314,525;16753,644;63,87392
 468,12;10666,783;  341,215;16387,586;64,34831
 468,71;10415,564;  307,998;16047,060;64,21962
 469,29;10286,302;  292,522;15741,525;64,68884
 469,88;10114,794;  304,978;15485,809;64,61975
 470,47;10264,034;  365,660;15586,201;65,03300
 471,06;10157,735;  324,429;15519,925;64,71198
 471,64;10266,649;  326,201;15704,611;64,63899
 472,23;10350,252;  295,565;15640,551;65,52425
 472,81;10423,913;  286,575;15786,318;65,40327
 473,40;10557,523;  296,719;15978,350;65,43200
 473,99;10748,168;  417,565;16199,915;65,45668
 474,57;10848,207;  316,181;16243,164;66,12694
 475,16;10969,455;  313,035;16521,341;65,74666
 475,75;11093,433;  331,635;16626,222;66,04523
 476,33;11181,791;  343,704;16768,516;65,98606
 476,92;11226,900;  333,871;16829,755;66,03483
 477,51;11359,653;  319,784;16902,322;66,57526
 478,09;11337,019;  327,553;16982,606;66,10286
 478,68;11322,794;  334,627;16808,872;66,69906
 479,27;11391,503;  351,788;16917,741;66,64099
 479,85;11380,108;  322,320;16913,123;66,65011
 480,44;11500,488;  309,393;17056,628;66,82354
 481,02;12550,676;  327,540;18513,781;67,21090
 481,61;14218,623;  360,389;21025,696;67,06038
 482,20;15272,827;  335,847;22425,425;67,62003
 482,78;15973,123;  368,240;23457,996;67,58358
 483,37;16405,812;  345,836;24077,235;67,67395
 483,95;16646,354;  386,219;24441,950;67,59360
 484,54;16830,870;  378,467;24717,477;67,59685
 485,13;16774,871;  335,441;24580,842;67,80432
 485,71;16533,019;  311,521;24299,731;67,62280
 486,30;16364,617;  374,213;24015,246;67,63835
 486,88;16120,694;  425,210;23631,682;67,63408
 487,47;15585,156;  376,670;22763,964;67,93356
 488,05;14832,859;  367,358;21754,751;67,63564
 488,64;13802,400;  368,042;20199,995;67,74097
 489,23;12366,877;  367,509;18030,057;67,93679
 489,81;10549,676;  370,045;15402,136;67,71933
 490,40;10019,100;  328,890;14590,975;67,94385
 490,98; 9815,901;  321,809;14267,450;68,07928
 491,57; 9741,509;  341,816;14131,813;68,16312
 492,15; 9682,160;  324,423;14086,901;67,99456
 492,74; 9569,003;  334,434;13926,221;67,94227
 493,32; 9562,310;  346,425;13829,647;68,35076
 493,91; 9488,661;  322,496;13679,484;68,62449
 494,50; 9414,338;  322,943;13664,540;68,14323
 495,08; 9373,208;  308,713;13605,891;68,16856
 495,67; 9365,370;  342,805;13563,727;68,24460
 496,25; 9257,157;  291,874;13466,176;68,05129
