
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 488,05;17816,907;  431,648;21754,751;81,53250
 488,64;16552,542;  422,427;20199,995;81,55763
 489,23;14751,074;  447,189;18030,057;81,35126
 489,81;12540,769;  441,731;15402,136;80,87374
 490,40;11800,453;  391,656;14590,975;80,34749
 490,98;11507,995;  385,275;14267,450;80,12232
 491,57;11433,087;  412,729;14131,813;80,32867
 492,15;11280,843;  388,431;14086,901;79,51554
 492,74;11214,765;  382,111;13926,221;79,98055
 493,32;11006,840;  408,659;13829,647;78,96722
 493,91;10902,814;  376,820;13679,484;79,12696
 494,50;10841,357;  383,683;13664,540;78,74247
 495,08;10788,356;  366,220;13605,891;78,71900
 495,67;10806,307;  394,434;13563,727;79,06175
 496,25;10632,338;  335,136;13466,176;78,41879
 496,84;10619,702;  349,664;13420,976;78,56930
 497,42;10498,198;  341,062;13343,746;78,11569
 498,01;10411,188;  373,974;13274,048;77,80741
 498,59;10289,013;  334,140;13162,195;77,60235
 499,18;10305,474;  333,513;13136,494;77,88781
 499,76;10155,701;  372,982;13043,589;77,20798
 500,35; 9930,087;  357,225;12773,862;77,09706
 500,93; 9953,231;  334,600;12779,560;77,28937
 501,52; 9779,727;  337,679;12588,629;77,07197
 502,10; 9716,214;  335,078;12636,336;76,26159
 502,69; 9560,626;  326,930;12413,289;76,39766
 503,27; 9353,786;  332,683;12229,110;75,83036
 503,86; 9211,305;  339,235;12150,983;75,11225
 504,44; 9137,750;  312,010;12010,806;75,44144
 505,03; 8867,376;  302,241;11632,165;75,59746
 505,61; 8725,923;  309,239;11502,732;75,19265
 506,19; 8534,431;  328,933;11342,775;74,50168
 506,78; 8303,409;  307,714;11183,407;73,51895
 507,36; 8176,584;  316,855;10923,259;74,10362
 507,95; 8045,601;  320,258;10747,971;74,08473
 508,53; 7927,266;  312,176;10596,711;74,04409
 509,12; 7699,621;  317,872;10401,645;73,20424
 509,70; 7588,789;  342,028;10229,006;73,29601
 510,29; 7470,168;  359,342;10023,243;73,58132
 510,87; 7226,936;  313,714; 9835,838;72,60168
 511,46; 7103,356;  300,563; 9684,786;72,49181
 512,04; 6931,044;  303,492; 9522,309;71,89157
 512,62; 6825,247;  324,178; 9324,609;72,23064
 513,21; 6593,444;  300,420; 9118,737;71,36310
 513,79; 6485,879;  306,592; 8968,660;71,33732
 514,38; 6325,027;  295,586; 8798,316;70,91182
 514,96; 6279,498;  334,431; 8726,279;70,84336
 515,54; 6093,282;  290,589; 8437,575;71,22503
 516,13; 5990,844;  326,206; 8373,229;70,39421
 516,71; 5877,181;  307,829; 8248,457;70,13743
 517,30; 5714,407;  299,066; 8153,958;68,94228
 517,88; 5638,616;  325,220; 8019,184;69,05928
 518,46; 5545,971;  287,839; 7865,909;69,38616
 519,05; 5465,317;  291,382; 7837,551;68,56372
 519,63; 5364,237;  308,072; 7737,088;68,05968
 520,22; 5283,984;  326,853; 7659,763;67,60115
 520,80; 5178,656;  293,469; 7557,517;67,25157
 521,38; 5229,900;  365,230; 7530,946;67,88813
 521,97; 5138,001;  307,013; 7503,851;67,12654
 522,55; 5113,968;  313,321; 7471,465;67,06554
 523,13; 5029,478;  301,171; 7455,608;66,08915
 523,72; 5026,410;  300,915; 7425,904;66,32283
 524,30; 5089,362;  333,176; 7581,887;65,61423
 524,89; 5072,827;  280,937; 7519,759;66,19709
 525,47; 5146,045;  321,563; 7685,089;65,51864
 526,05; 5099,464;  279,718; 7762,102;64,41458
 526,64; 5196,028;  328,952; 7877,186;64,47966
 527,22; 5300,375;  323,717; 8028,138;64,59484
 527,80; 5347,741;  366,490; 8103,564;64,38159
 528,39; 5375,965;  313,418; 8200,041;64,19157
 528,97; 5461,359;  310,954; 8394,916;63,71139
 529,55; 5569,115;  324,633; 8561,096;63,67396
 530,14; 5685,166;  342,190; 8783,866;63,29284
 530,72; 5732,864;  305,492; 8925,662;62,96131
 531,30; 5805,299;  285,883; 9110,697;62,54428
 531,89; 5816,431;  325,576; 9167,824;62,09795
 532,47; 5919,829;  351,809; 9262,492;62,48701
 533,05; 5902,005;  345,028; 9352,202;61,69501
 533,63; 5896,973;  339,657; 9400,892;61,33067
 534,22; 5894,314;  327,042; 9447,509;61,04153
 534,80; 5934,168;  344,819; 9529,227;60,85693
 535,38; 6024,004;  453,885; 9710,376;60,17528
 535,97; 5905,511;  326,887; 9608,265;60,10556
 536,55; 5933,158;  379,359; 9692,187;59,63601
 537,13; 5917,090;  394,498; 9615,767;59,88971
 537,71; 5901,957;  444,574; 9695,551;58,99250
 538,30; 5899,647;  467,275; 9796,845;58,22746
 538,88; 5962,944;  502,903; 9909,605;58,04416
 539,46; 6076,750;  579,896;10099,918;57,73993
 540,05; 6087,876;  580,054;10193,732;57,29151
 540,63; 6218,107;  647,286;10448,326;56,83908
 541,21; 6266,210;  693,137;10683,091;55,78678
 541,79; 6307,958;  711,137;10800,526;55,47235
 542,38; 6401,743;  758,361;10982,670;55,19573
 542,96; 6428,382;  762,066;11143,102;54,58333
 543,54; 6570,396;  804,751;11346,235;54,69482
 544,12; 6605,322;  766,523;11547,335;54,15917
 544,70; 6630,976;  757,298;11663,109;53,85824
 545,29; 6743,336;  741,284;11835,006;54,10314
 545,87; 6703,650;  725,521;11863,603;53,67288
 546,45; 6700,413;  662,437;11875,588;53,84727
 547,03; 6674,296;  655,595;11917,757;53,44179
 547,62; 6743,365;  613,522;12101,509;53,35872
 548,20; 6806,875;  604,604;12279,323;53,12566
 548,78; 6811,561;  563,620;12405,865;52,75977
 549,36; 6890,560;  515,849;12594,645;52,77604
 549,94; 6905,631;  494,832;12759,556;52,27023
 550,53; 7035,117;  496,231;13046,439;52,10181
 551,11; 7094,399;  454,008;13202,562;52,08741
 551,69; 7267,625;  477,387;13521,845;52,05458
 552,27; 7339,268;  436,612;13820,327;51,57503
 552,85; 7513,970;  425,008;14147,047;51,66114
 553,44; 7618,801;  413,849;14551,817;50,96172
 554,02; 7827,243;  449,774;14945,715;50,89334
 554,60; 7922,290;  380,394;15256,803;50,69702
 555,18; 8116,614;  406,388;15642,772;50,60405
 555,76; 8262,331;  398,390;16070,228;50,17880
 556,34; 8395,010;  413,708;16493,734;49,63489
 556,93; 8585,032;  393,773;16897,367;49,63319
 557,51; 8645,384;  369,477;17261,814;48,99208
 558,09; 8866,692;  403,080;17660,827;49,04239
 558,67; 8992,510;  391,559;18064,453;48,66748
 559,25; 9079,013;  402,479;18379,680;48,26410
 559,83; 9190,833;  385,486;18741,441;47,96997
 560,41; 9376,613;  373,167;19102,714;48,07081
 561,00; 9495,532;  388,559;19507,787;47,63254
 561,58; 9549,656;  364,397;19840,119;47,16261
 562,16; 9656,509;  364,085;20092,333;47,10213
 562,74; 9805,430;  337,698;20508,024;46,93891
 563,32; 9963,481;  344,871;21016,156;46,53126
 563,90;10118,060;  376,713;21474,043;46,17336
 564,48;10255,292;  381,549;21907,540;45,86893
 565,06;10512,245;  370,174;22562,956;45,69987
 565,65;10796,093;  392,340;23334,054;45,34863
 566,23;11130,104;  434,559;24195,019;45,01405
 566,81;11387,199;  378,940;25032,319;44,65213
 567,39;11797,274;  381,488;26019,305;44,52714
 567,97;12043,706;  400,788;26788,384;44,12269
 568,55;12459,931;  442,255;27659,588;44,15450
 569,13;12674,478;  384,175;28440,792;43,80536
 569,71;13149,927;  374,546;29502,434;43,85962
 570,29;13523,823;  448,080;30731,185;43,17834
 570,87;13854,475;  422,545;31492,880;43,23072
 571,45;13982,653;  409,866;32273,499;42,59648
 572,03;14108,759;  364,490;32821,783;42,34570
 572,61;14419,953;  369,408;33581,636;42,30534
 573,20;14653,780;  407,862;34325,998;42,00089
 573,78;14843,800;  387,871;35037,977;41,71972
 574,36;15050,468;  412,561;35670,059;41,51715
 574,94;15103,475;  481,030;36070,492;41,08645
 575,52;15070,551;  400,194;36282,643;40,88449
 576,10;15266,294;  470,729;36963,834;40,54345
 576,68;15490,803;  444,874;37532,704;40,56837
 577,26;15605,929;  468,891;38402,890;39,90362
 577,84;15800,688;  470,331;38976,887;39,81233
 578,42;15842,939;  542,033;39291,417;39,48684
 579,00;15720,811;  478,025;39393,952;39,16850
 579,58;15718,530;  528,877;39679,751;38,79774
 580,16;15655,161;  476,650;39659,662;38,73748
 580,74;15624,392;  497,881;39791,234;38,49636
 581,32;15543,773;  496,801;39900,661;38,18654
 581,90;15391,798;  523,265;39909,788;37,75031
 582,48;15375,633;  513,573;39897,022;37,73682
 583,06;15338,300;  505,800;40076,268;37,48376
 583,64;15291,299;  501,415;40149,927;37,30250
 584,22;15096,168;  536,043;39925,227;36,96478
 584,80;14932,621;  528,803;39600,651;36,86495
 585,38;14637,373;  544,938;39153,421;36,50088
 585,96;14528,109;  505,642;39216,506;36,22360
 586,54;14470,584;  531,348;39070,183;36,16932
 587,12;14369,482;  497,883;39233,583;35,81089
 587,70;14368,879;  519,412;39368,693;35,64922
 588,28;14222,668;  483,037;39446,530;35,26283
 588,86;14228,846;  508,270;39449,217;35,23432
 589,44;14154,241;  481,973;39444,321;35,09098
 590,02;14170,854;  495,585;39733,089;34,85254
 590,59;14094,452;  458,502;39836,924;34,62797
 591,17;14086,636;  476,368;40021,272;34,41725
 591,75;13999,355;  457,900;40263,182;34,01924
 592,33;14020,154;  478,666;40397,974;33,92215
 592,91;14035,579;  421,827;40687,067;33,81018
 593,49;14074,188;  424,448;41020,424;33,62338
 594,07;14037,594;  442,832;41229,934;33,33103
 594,65;13946,310;  462,426;41226,449;33,07790
 595,23;13954,084;  459,662;41679,496;32,73769
 595,81;14017,746;  441,126;41820,572;32,81006
 596,39;13904,879;  415,819;41948,117;32,47848
 596,97;13889,095;  433,058;42077,886;32,31142
 597,55;13791,511;  426,198;42066,449;32,09710
 598,12;13688,004;  394,758;41993,116;31,95618
 598,70;13567,405;  398,675;42164,393;31,53000
 599,28;13599,976;  422,060;42337,087;31,43960
 599,86;13516,217;  412,906;42309,566;31,27531
 600,44;13478,770;  381,755;42490,235;31,10303
 601,02;13461,595;  435,844;42543,075;30,93471
 601,60;13316,564;  424,208;42515,595;30,62944
 602,18;13208,025;  394,988;42408,879;30,49714
 602,75;13103,130;  390,202;42590,385;30,12529
 603,33;13044,921;  406,829;42588,806;29,96088
 603,91;12938,151;  386,070;42485,132;29,81558
 604,49;12923,636;  421,522;42728,426;29,55100
 605,07;12812,542;  426,285;42636,052;29,34453
 605,65;12793,078;  436,371;42830,708;29,14707
 606,23;12692,978;  506,808;42935,861;28,72129
 606,80;12673,723;  556,895;42912,743;28,60722
 607,38;12541,369;  597,838;42991,091;28,17319
 607,96;12457,745;  667,971;42986,330;27,85971
 608,54;12467,595;  727,371;43156,066;27,67048
 609,12;12347,910;  750,587;43191,052;27,32610
 609,70;12342,052;  784,290;43202,306;27,24730
 610,27;12224,854;  782,585;43276,705;26,92671
 610,85;12247,788;  804,597;43401,480;26,86392
 611,43;12118,394;  801,906;43288,725;26,63529
 612,01;11922,090;  771,053;43065,015;26,36555
 612,59;11920,964;  763,520;43091,254;26,35965
 613,16;11804,575;  724,427;42987,023;26,21739
 613,74;11712,416;  686,830;42923,730;26,10416
 614,32;11585,760;  652,833;42904,712;25,87560
 614,90;11482,829;  591,056;42768,301;25,82381
 615,48;11361,983;  548,968;42346,424;25,87003
 616,05;11210,024;  506,272;42366,190;25,57041
 616,63;11099,373;  525,654;42115,264;25,42394
 617,21;11019,381;  492,508;42047,576;25,33234
 617,79;10918,231;  475,435;41977,402;25,16217
 618,36;10805,827;  485,515;41777,871;24,99327
 618,94;10640,094;  426,969;41495,536;24,86847
 619,52;10540,990;  458,886;41185,045;24,75584
 620,10;10493,504;  422,203;41131,081;24,73982
 620,67;10298,406;  438,500;41037,035;24,28636
 621,25;10255,938;  462,747;40899,928;24,21828
 621,83;10189,028;  433,353;40822,972;24,15392
 622,41;10149,379;  482,583;40782,992;23,98684
 622,98; 9988,395;  450,115;40504,620;23,81325
 623,56; 9919,602;  449,652;40502,351;23,64373
 624,14; 9785,039;  432,365;40371,341;23,41741
 624,72; 9740,600;  415,045;40270,150;23,39864
 625,29; 9626,405;  419,037;40358,353;23,05339
 625,87; 9620,560;  463,896;40282,813;22,99576
 626,45; 9481,040;  404,035;40096,950;22,86807
 627,02; 9408,473;  406,205;39970,025;22,75379
 627,60; 9332,945;  392,139;39961,053;22,59553
 628,18; 9273,526;  383,202;39980,206;22,45201
 628,76; 9242,703;  379,577;39942,192;22,40278
 629,33; 9103,070;  407,966;40010,486;21,95594
 629,91; 9102,350;  406,587;39990,235;21,96807
 630,49; 9103,431;  427,580;40173,239;21,82842
 631,06; 9032,023;  395,194;40285,739;21,65132
 631,64; 8973,349;  403,190;40251,522;21,50695
 632,22; 8928,631;  375,109;40109,559;21,52672
 632,79; 8941,895;  400,647;40497,330;21,30163
 633,37; 8864,772;  363,515;40489,172;21,18659
 633,95; 8842,578;  366,573;40600,433;21,06685
 634,52; 8801,929;  353,276;40657,660;20,96212
 635,10; 8718,536;  375,125;40636,225;20,72326
 635,68; 8753,872;  370,570;40879,534;20,69493
 636,25; 8616,614;  349,179;40865,833;20,40503
 636,83; 8683,934;  333,577;41155,346;20,45565
 637,41; 8586,541;  354,415;41104,902;20,20130
 637,98; 8630,178;  383,491;41412,510;20,09964
 638,56; 8548,062;  357,793;41362,044;19,97420
 639,13; 8486,757;  344,807;41408,000;19,82785
 639,71; 8546,847;  421,425;41663,075;19,70198
 640,29; 8364,855;  324,040;41416,880;19,56744
 640,86; 8392,227;  342,041;41597,874;19,51284
 641,44; 8337,214;  328,733;41674,714;19,36943
 642,02; 8324,971;  357,657;41648,400;19,29564
 642,59; 8293,881;  338,580;41768,856;19,20166
 643,17; 8223,484;  338,888;41708,157;19,05907
 643,74; 8194,471;  346,581;41839,074;18,91400
 644,32; 8091,228;  362,735;41693,607;18,69908
 644,89; 8073,292;  360,427;41793,985;18,61502
 645,47; 8069,895;  368,351;41750,364;18,61085
 646,05; 7990,113;  362,736;41647,204;18,47517
 646,62; 7941,562;  352,967;41632,352;18,38350
 647,20; 7961,934;  360,737;41912,576;18,29329
 647,77; 7871,229;  320,045;41661,262;18,26551
 648,35; 7751,755;  321,814;41558,564;18,01776
 648,92; 7692,819;  346,199;41568,558;17,82193
 649,50; 7676,191;  314,276;41435,244;17,90307
 650,08; 7591,871;  308,277;41342,700;17,74996
 650,65; 7589,627;  328,739;41655,540;17,56944
 651,23; 7715,461;  301,123;42456,149;17,58826
 651,80; 7856,909;  308,970;43651,758;17,41452
 652,38; 7875,589;  323,432;44067,290;17,26450
 652,95; 7889,423;  299,586;44492,438;17,17435
 653,53; 7926,179;  313,509;44825,355;17,10257
 654,10; 7908,628;  370,971;44913,503;16,92238
 654,68; 7805,923;  293,433;44812,497;16,87477
 655,25; 7773,372;  306,357;45006,568;16,70465
 655,83; 7766,205;  303,511;45010,100;16,69261
 656,40; 7738,116;  349,819;45074,863;16,51937
 656,98; 7679,103;  323,819;44870,934;16,51125
 657,55; 7659,321;  321,204;44806,620;16,49556
 658,13; 7551,309;  307,435;44368,691;16,44046
 658,70; 7466,527;  323,051;44015,300;16,34953
 659,28; 7267,668;  324,974;42999,756;16,26884
 659,85; 7083,963;  336,821;42135,903;16,14184
 660,43; 7070,643;  354,206;42116,820;16,08241
 661,00; 7040,553;  313,437;42242,045;16,04421
 661,58; 7032,079;  318,514;42595,193;15,88007
 662,15; 7011,912;  316,515;42820,879;15,75226
 662,73; 7112,976;  392,592;43137,796;15,72196
 663,30; 7077,118;  324,823;43324,944;15,70297
 663,88; 7053,490;  322,669;43483,476;15,59475
 664,45; 7041,477;  313,285;43745,778;15,49115
 665,03; 7163,080;  309,593;44151,541;15,63226
 665,60; 7219,759;  428,132;44532,842;15,39887
 666,17; 7164,824;  334,671;44733,375;15,38368
 666,75; 7162,811;  321,825;45084,753;15,28270
 667,32; 7250,798;  344,287;45466,286;15,30631
 667,90; 7173,709;  336,364;45814,818;15,03425
 668,47; 7185,234;  343,595;46034,812;14,97364
 669,05; 7255,606;  319,134;46393,652;15,05490
 669,62; 7220,594;  292,365;46427,800;15,01715
 670,19; 7180,043;  306,288;46592,409;14,85057
 670,77; 7230,799;  314,981;46742,326;14,89600
 671,34; 7200,633;  303,058;46687,474;14,87046
 671,92; 7190,851;  300,982;47078,391;14,72905
 672,49; 7191,223;  335,213;47184,615;14,63415
 673,06; 7150,748;  270,059;47107,994;14,69042
 673,64; 7123,736;  300,444;47107,526;14,57748
 674,21; 7088,877;  284,598;47029,135;14,55631
 674,79; 7158,557;  330,753;47384,514;14,51064
 675,36; 7139,313;  329,291;47427,277;14,45926
 675,93; 7025,070;  295,676;47219,425;14,34112
 676,51; 7071,672;  306,600;47490,726;14,33760
 677,08; 7098,968;  312,062;47441,028;14,40071
 677,65; 7061,878;  317,062;47746,253;14,22081
 678,23; 7017,481;  314,524;47852,708;14,10015
 678,80; 7067,083;  305,063;47992,471;14,17989
 679,38; 7040,148;  310,217;48148,696;14,06803
 679,95; 7061,366;  325,217;48439,228;14,00039
 680,52; 7029,276;  304,141;48748,607;13,88215
 681,10; 7100,110;  334,987;49157,370;13,85660
 681,67; 7107,943;  319,295;49519,441;13,79802
 682,24; 7086,392;  286,603;49480,742;13,82236
 682,82; 7163,456;  307,757;50159,044;13,75230
 683,39; 7224,674;  367,219;50406,269;13,70421
 683,96; 7225,277;  307,912;50721,878;13,72113
 684,54; 7215,187;  283,143;51152,949;13,62703
 685,11; 7285,175;  350,528;51550,635;13,54420
 685,68; 7303,701;  308,221;51875,936;13,56562
 686,25; 7273,919;  302,529;52115,315;13,45496
 686,83; 7323,060;  305,067;52100,847;13,54935
 687,40; 7367,432;  289,606;52541,457;13,54560
 687,97; 7442,650;  338,683;52955,143;13,50141
 688,55; 7386,253;  284,145;53129,521;13,43941
 689,12; 7378,932;  264,607;53432,054;13,38098
 689,69; 7372,612;  280,608;53480,201;13,33094
 690,26; 7402,907;  294,916;53416,503;13,38061
 690,84; 7409,817;  298,839;53664,574;13,32499
 691,41; 7380,343;  307,301;53752,798;13,23412
 691,98; 7425,792;  308,532;54093,331;13,23285
 692,56; 7435,626;  299,302;54188,786;13,24252
 693,13; 7464,613;  350,763;54337,780;13,17696
 693,70; 7427,985;  332,148;54451,851;13,11137
 694,27; 7435,895;  288,687;54675,076;13,14154
 694,84; 7402,652;  291,995;54652,223;13,08062
 695,42; 7484,793;  352,303;54733,140;13,11581
 695,99; 7457,165;  327,150;54942,288;13,05502
 696,56; 7388,921;  313,150;54864,744;12,97079
 697,13; 7442,293;  331,227;55168,276;12,96763
 697,71; 7481,281;  313,612;55269,501;13,04259
 698,28; 7455,883;  304,613;55665,648;12,91752
 698,85; 7535,794;  279,228;55652,873;13,10473
 699,42; 7459,781;  280,383;55837,175;12,92263
 699,99; 7499,999;  318,306;55935,707;12,91267
 700,57; 7489,525;  321,845;56009,085;12,87132
 701,14; 7531,897;  296,460;56150,541;12,95418
 701,71; 7528,269;  338,999;56429,842;12,81719
 702,28; 7597,102;  303,461;56409,529;12,99974
 702,85; 7552,936;  311,538;56510,523;12,88528
 703,43; 7594,616;  326,539;56596,978;12,91633
 704,00; 7616,141;  351,001;56979,357;12,82951
 704,57; 7592,590;  331,616;56899,427;12,83588
 705,14; 7628,501;  347,694;57299,114;12,78424
 705,71; 7646,565;  355,617;57249,569;12,81498
 706,28; 7612,091;  333,310;57169,871;12,80651
 706,86; 7644,078;  356,002;57404,249;12,77528
 707,43; 7646,835;  390,003;57388,089;12,73171
 708,00; 7630,437;  359,849;57321,698;12,76396
 708,57; 7559,425;  327,849;57222,846;12,71039
 709,14; 7658,797;  346,850;57421,071;12,81130
 709,71; 7624,092;  342,466;57612,603;12,71453
 710,28; 7645,541;  345,389;57759,136;12,71499
 710,86; 7628,605;  338,082;57813,745;12,68454
 711,43; 7675,208;  366,620;57849,277;12,71442
 712,00; 7667,656;  339,851;57968,963;12,71546
 712,57; 7709,028;  357,083;58123,650;12,72699
 713,14; 7715,785;  331,544;58235,182;12,75264
 713,71; 7707,311;  352,391;58138,637;12,72780
 714,28; 7688,606;  317,468;58170,324;12,74118
 714,85; 7670,285;  315,776;57925,241;12,76615
 715,42; 7704,888;  324,623;58101,234;12,77379
 716,00; 7763,952;  400,469;58248,382;12,72904
 716,57; 7726,709;  317,085;58306,761;12,77749
 717,14; 7736,619;  297,008;58310,908;12,82384
 717,71; 7689,684;  293,009;58327,210;12,74537
 718,28; 7766,286;  356,471;58485,589;12,74717
 718,85; 7738,043;  282,779;58430,429;12,82126
 719,42; 7793,261;  314,317;58705,422;12,80836
 719,99; 7709,248;  281,164;58397,109;12,78149
 720,56; 7791,851;  329,164;58726,256;12,77921
 721,13; 7782,300;  302,780;58891,173;12,76621
 721,70; 7732,672;  292,088;58717,244;12,73524
 722,27; 7796,428;  326,934;58728,084;12,78998
 722,84; 7886,031;  384,627;58954,847;12,80754
 723,41; 7762,249;  296,166;58861,226;12,74836
 723,98; 7829,313;  307,859;59115,527;12,78992
 724,55; 7908,685;  342,628;59227,291;12,84894
 725,12; 7809,673;  261,782;59275,669;12,79002
 725,69; 7862,045;  295,552;59482,432;12,78407
 726,27; 7873,955;  319,321;59381,580;12,79097
 726,84; 7897,481;  317,014;59790,728;12,74591
 727,41; 7934,314;  337,014;59758,260;12,78549
 727,98; 7964,840;  332,861;60177,562;12,75297
 728,55; 7998,366;  347,938;59999,633;12,82516
 729,12; 8022,430;  301,323;60105,857;12,91057
 729,69; 8048,418;  331,170;60246,159;12,88033
 730,26; 8011,866;  323,170;60551,153;12,76599
 730,82; 8011,931;  320,632;60242,839;12,83547
 731,39; 8064,764;  317,940;60448,448;12,88335
 731,96; 8073,598;  282,402;60680,673;12,89970
 732,53; 8126,893;  323,633;60965,205;12,86784
 733,10; 8129,803;  323,018;61138,430;12,83685
 733,67; 8191,714;  330,018;61312,962;12,89163
 734,24; 8116,778;  314,326;60974,879;12,86248
 734,81; 8203,534;  339,634;61014,565;12,96071
 735,38; 8136,445;  310,635;60774,713;12,94291
 735,95; 8158,047;  320,558;60544,707;13,01387
 736,52; 8201,881;  335,866;60737,239;13,02291
 737,09; 8113,714;  330,328;60437,156;12,94926
 737,66; 8221,317;  378,097;60610,843;13,02152
 738,23; 8219,920;  317,098;60659,913;13,09654
 738,80; 8332,061;  416,252;61133,138;13,03724
 739,37; 8286,971;  349,560;61151,440;13,05455
 739,94; 8288,728;  327,945;61236,049;13,07015
 740,51; 8455,100;  463,714;61342,350;13,12675
 741,07; 8280,241;  314,946;61234,037;13,07520
 741,64; 8386,152;  357,715;61475,954;13,13591
 742,21; 8435,062;  339,715;61487,255;13,23904
 742,78; 8393,972;  300,331;61203,557;13,28935
 743,35; 8430,037;  327,485;61644,551;13,21419
 743,92; 8506,024;  364,793;61799,852;13,25177
 744,49; 8518,088;  371,409;61586,154;13,30836
 745,06; 8436,922;  320,717;61602,532;13,24407
 745,63; 8466,140;  310,948;61548,911;13,31722
 746,19; 8493,896;  318,256;61547,828;13,35244
 746,76; 8526,653;  341,795;61671,976;13,34556
 747,33; 8542,563;  319,718;61610,893;13,41603
 747,90; 8600,551;  335,565;61811,579;13,44424
 748,47; 8548,538;  330,258;61720,880;13,38687
 749,04; 8582,448;  332,412;61735,720;13,43582
 749,61; 8639,590;  354,643;61687,022;13,50828
 750,17; 8640,115;  332,028;61712,247;13,53545
 750,74; 8647,564;  330,951;61661,702;13,56027
 751,31; 8587,321;  319,182;61678,234;13,47501
 751,88; 8610,385;  299,952;61478,690;13,58386
 752,45; 8667,757;  321,952;61681,915;13,60139
 753,02; 8635,129;  344,106;61501,755;13,55680
 753,58; 8636,193;  312,030;61449,902;13,61540
 754,15; 8656,565;  311,030;61555,666;13,62656
 754,72; 8608,399;  316,492;61234,506;13,61158
 755,29; 8633,925;  301,108;61164,653;13,69098
 755,86; 8684,450;  323,185;61458,032;13,67676
 756,42; 8775,745;  336,032;61205,564;13,86525
 756,99; 8684,963;  290,340;61184,327;13,78564
 757,56; 8724,566;  292,801;61123,552;13,86102
 758,13; 8693,861;  242,186;61024,930;13,90473
 758,70; 8768,849;  279,802;61085,078;13,96104
 759,26; 8753,605;  262,187;61143,457;13,94750
 759,83; 8842,054;  278,034;61259,835;14,04357
 760,40; 8832,811;  256,572;60955,598;14,12912
 760,97; 8830,413;  242,342;61145,669;14,10115
 761,53; 8765,708;  235,188;60667,125;14,11591
 762,10; 8759,849;  231,881;60646,965;14,11563
 762,67; 8827,837;  257,343;60721,805;14,17443
 763,24; 8758,824;  234,882;60169,491;14,22207
 763,80; 8807,042;  256,421;60354,408;14,22780
 764,37; 8816,876;  263,190;60257,786;14,25743
 764,94; 8709,940;  253,498;59855,396;14,18821
 765,50; 8744,697;  248,191;59891,774;14,24546
 766,07; 8840,915;  298,730;59820,076;14,35146
 766,64; 8719,210;  272,653;59542,147;14,25110
 767,21; 8789,428;  274,115;59496,371;14,37857
 767,77; 8753,184;  290,654;59327,596;14,33430
 768,34; 8781,095;  296,346;59309,821;14,37765
 768,91; 8812,005;  314,039;59146,353;14,44439
 769,47; 8833,300;  304,655;59197,885;14,48154
 770,04; 8797,364;  300,117;59072,802;14,45782
 770,61; 8786,044;  280,502;58792,181;14,53649
 771,18; 8750,647;  289,040;58710,329;14,48377
 771,74; 8830,634;  288,964;58958,399;14,55898
 772,31; 8819,237;  297,579;58739,701;14,58136
 772,88; 8781,993;  276,811;58311,310;14,65539
 773,44; 8765,058;  274,196;58177,304;14,66391
 774,01; 8836,122;  299,042;58317,606;14,71439
 774,58; 8776,186;  281,042;57905,061;14,74237
 775,14; 8806,635;  270,273;58134,440;14,75241
 775,71; 8791,007;  284,812;57962,664;14,74777
 776,27; 8865,456;  340,582;57820,658;14,83101
 776,84; 8946,289;  396,505;57942,729;14,85725
 777,41; 8862,584;  288,198;57712,800;14,93156
 777,97; 8814,726;  284,737;57490,563;14,91105
 778,54; 8837,944;  294,814;57455,018;14,94594
 779,11; 8872,316;  329,507;57537,012;14,93302
 779,67; 8901,841;  284,738;57381,006;15,09224
 780,24; 8895,290;  310,430;57179,616;15,09580
 780,80; 8934,047;  312,508;57198,686;15,15577
 781,37; 8949,573;  310,123;57157,911;15,19751
 781,94; 8854,098;  302,201;56900,982;15,10969
 782,50; 8931,701;  305,816;56857,360;15,25314
 783,07; 8949,688;  317,894;56928,047;15,24779
 783,63; 8943,984;  286,894;56640,963;15,36196
 784,20; 8974,279;  311,971;56608,727;15,38687
 784,77; 8952,112;  290,356;56367,105;15,44625
 785,33; 8869,561;  268,587;56149,484;15,39162
 785,90; 8913,471;  282,357;56080,016;15,46860
 786,46; 8948,305;  320,742;56036,087;15,48508
 787,03; 8939,215;  282,896;55744,850;15,60767
 787,59; 8928,203;  288,127;55683,152;15,59720
 788,16; 8965,113;  302,281;55596,915;15,66668
 788,73; 8943,562;  305,897;55503,139;15,64873
 789,29; 8900,472;  278,590;55116,133;15,72259
 789,86; 8927,536;  326,821;54994,127;15,73283
 790,42; 8918,832;  295,129;54897,890;15,79353
 790,99; 8845,280;  296,667;54468,269;15,78062
 791,55; 8883,575;  281,668;54523,263;15,85851
 792,12; 8952,101;  322,668;54447,795;15,94349
 792,68; 8884,089;  296,438;54199,635;15,93162
 793,25; 8847,307;  307,361;53951,014;15,91977
 793,81; 8910,602;  392,515;53469,931;16,04842
 794,38; 8737,743;  263,977;53287,771;15,98106
 794,94; 8817,422;  274,593;53089,995;16,17488
 795,51; 8805,487;  299,670;52963,912;16,15103
 796,07; 8776,397;  294,747;52556,214;16,22926
