
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  285,076;  219,012;  431,925;31,02873
 200,34;  279,892;  204,475;  426,377;33,98674
 200,94;  323,945;  249,390;  481,453;32,12727
 201,54;  299,604;  224,471;  476,646;29,79393
 202,14;  357,971;  277,325;  536,358;31,13374
 202,74;  316,616;  231,473;  536,970;27,87018
 203,34;  299,530;  205,022;  546,256;27,69604
 203,94;  287,466;  179,018;  534,318;30,52303
 204,54;  359,839;  264,073;  653,213;24,60961
 205,14;  316,203;  208,396;  657,051;24,02879
 205,74;  381,440;  250,253;  756,379;25,91990
 206,34;  351,636;  218,940;  763,868;24,35117
 206,94;  370,275;  223,861;  851,748;23,31855
 207,54;  347,176;  188,631;  867,836;23,34260
 208,14;  391,278;  213,325;  963,005;23,73719
 208,74;  391,434;  217,319; 1048,173;20,95620
 209,34;  411,362;  216,013; 1146,059;21,00429
 209,94;  445,328;  227,781; 1279,593;20,68305
 210,54;  441,353;  219,558; 1358,793;19,46873
 211,14;  473,776;  228,396; 1514,178;19,08411
 211,73;  495,633;  235,547; 1640,996;18,50557
 212,33;  512,708;  237,159; 1758,938;18,10703
 212,93;  518,190;  229,472; 1894,450;17,34064
 213,53;  503,287;  192,088; 1929,919;17,90732
 214,13;  557,672;  213,796; 2031,963;18,91332
 214,73;  527,279;  200,248; 2041,666;17,75976
 215,33;  536,943;  189,320; 2081,131;18,37517
 215,93;  590,616;  215,329; 2230,476;18,62329
 216,53;  570,694;  184,549; 2297,215;18,27765
 217,13;  652,569;  238,327; 2533,410;18,04910
 217,73;  681,629;  212,945; 2767,506;18,34696
 218,33;  696,292;  167,413; 2966,387;18,89546
 218,93;  794,268;  202,194; 3334,968;18,89933
 219,53;  840,606;  198,875; 3666,979;18,50382
 220,13;  881,414;  166,877; 4026,440;18,51340
 220,73;  982,418;  200,859; 4398,392;18,61950
 221,32; 1094,434;  205,011; 4901,481;18,93812
 221,92; 1203,527;  204,723; 5372,536;19,32740
 222,52; 1263,782;  184,484; 5861,538;19,01159
 223,12; 1412,802;  198,946; 6366,852;19,68019
 223,72; 1510,270;  201,639; 6820,752;19,77050
 224,32; 1619,255;  205,640; 7315,632;19,88210
 224,92; 1726,290;  191,639; 7653,451;20,56673
 225,52; 1842,051;  216,861; 8058,109;20,72616
 226,12; 1951,388;  202,635; 8394,150;21,34834
 226,72; 2042,074;  178,403; 8818,142;21,57092
 227,31; 2139,494;  161,249; 9288,269;21,67460
 227,91; 2307,227;  205,091; 9795,790;21,91849
 228,51; 2414,286;  184,622;10198,182;22,26645
 229,11; 2566,614;  188,172;10644,726;22,74594
 229,71; 2670,295;  181,856;11067,447;22,85994
 230,31; 2821,944;  180,719;11517,374;23,29810
 230,91; 2941,159;  171,926;11911,197;23,58948
 231,51; 3115,895;  180,868;12242,326;24,33393
 232,10; 3242,872;  177,259;12643,414;24,59149
 232,70; 3374,272;  207,766;12859,370;25,02850
 233,30; 3509,134;  220,867;13193,393;25,34793
 233,90; 3617,631;  178,251;13313,674;26,18400
 234,50; 3685,951;  181,560;13436,659;26,43806
 235,10; 3753,137;  187,870;13455,913;26,87108
 235,70; 3869,661;  210,244;13468,454;27,60114
 236,29; 3884,785;  202,857;13436,168;27,82318
 236,89; 3871,549;  166,004;13193,436;28,44417
 237,49; 3947,905;  205,942;13088,252;29,04730
 238,09; 3909,252;  178,863;12729,099;29,72365
 238,69; 3938,282;  232,000;12505,680;30,19699
 239,29; 3820,141;  194,400;12046,908;30,59050
 239,89; 3737,822;  208,927;11575,386;31,04656
 240,48; 3616,594;  175,940;11134,687;31,39642
 241,08; 3478,464;  197,092;10682,952;31,29331
 241,68; 3403,901;  212,710;10272,873;31,72107
 242,28; 3277,058;  186,174; 9848,284;31,98974
 242,88; 3192,601;  233,873; 9478,401;32,00519
 243,48; 3093,668;  238,558; 9155,891;32,01753
 244,07; 2983,647;  211,321; 8855,609;32,07119
 244,67; 2918,830;  221,018; 8693,035;31,84380
 245,27; 2832,326;  210,547; 8466,303;31,75698
 245,87; 2780,029;  224,333; 8363,749;31,39901
 246,47; 2752,521;  202,009; 8352,176;31,29399
 247,06; 2725,659;  199,016; 8320,626;31,11013
 247,66; 2694,313;  191,171; 8410,748;30,45342
 248,26; 2728,688;  218,702; 8598,777;29,95183
 248,86; 2776,381;  217,702; 8812,360;29,77057
 249,46; 2732,042;  164,406; 9031,811;28,95589
 250,05; 2857,350;  212,478; 9546,119;28,33699
 250,65; 2901,062;  184,931; 9989,959;27,70141
 251,25; 2997,164;  188,322;10490,127;27,26553
 251,85; 3105,067;  203,234;11125,846;26,56720
 252,44; 3223,162;  174,934;11908,685;25,97829
 253,04; 3380,572;  200,089;12810,007;25,22207
 253,64; 3497,469;  157,468;13680,640;24,69835
 254,24; 3757,344;  208,247;14831,835;24,26967
 254,84; 3917,196;  189,791;15996,734;23,58081
 255,43; 4110,504;  186,396;17244,536;23,00431
 256,03; 4338,950;  196,930;18451,646;22,69014
 256,63; 4546,738;  194,927;19808,871;22,18734
 257,23; 4708,849;  178,235;20871,414;21,89424
 257,82; 4913,822;  198,998;22198,232;21,43176
 258,42; 5055,372;  166,765;23334,204;21,10120
 259,02; 5299,160;  212,705;24592,594;20,86332
 259,62; 5441,206;  176,994;25547,111;20,74966
 260,21; 5533,644;  200,011;26211,736;20,50473
 260,81; 5617,374;  196,096;26980,120;20,24072
 261,41; 5682,138;  172,536;27633,684;20,06326
 262,01; 5842,119;  218,838;28229,601;20,07543
 262,60; 5840,157;  167,543;28838,491;19,78523
 263,20; 5942,529;  187,316;29286,737;19,77776
 263,80; 6016,476;  208,914;29662,957;19,71737
 264,40; 6002,152;  174,531;29839,945;19,64450
 264,99; 6088,225;  204,914;30127,181;19,66198
 265,59; 6094,725;  187,367;30316,259;19,60695
 266,19; 6181,790;  183,299;30574,780;19,73741
 266,78; 6293,258;  227,602;30823,865;19,82482
 267,38; 6282,429;  199,753;30828,429;19,85941
 267,98; 6323,963;  192,603;30871,434;19,98564
 268,58; 6421,618;  196,753;30913,172;20,26559
 269,17; 6441,382;  186,516;31023,779;20,28347
 269,77; 6483,874;  201,002;30754,570;20,56346
 270,37; 6468,736;  168,606;30671,922;20,65392
 270,96; 6509,109;  229,614;30454,950;20,77560
 271,56; 6465,466;  193,080;30122,767;20,95707
 272,16; 6551,678;  188,151;29971,268;21,36622
 272,75; 6552,635;  188,920;29859,965;21,44756
 273,35; 6618,765;  179,999;29843,931;21,70571
 273,95; 6694,795;  193,998;29778,711;21,97350
 274,54; 6761,861;  180,016;29810,629;22,21299
 275,14; 6918,988;  226,384;30186,602;22,33830
 275,74; 6960,356;  164,535;30271,039;22,57260
 276,33; 7223,503;  220,463;30851,261;22,86274
 276,93; 7408,104;  202,095;31279,415;23,18736
 277,53; 7647,176;  190,549;31882,683;23,52832
 278,12; 7898,512;  169,159;32492,142;23,91287
 278,72; 8267,366;  255,856;33285,317;24,25565
 279,32; 8467,786;  199,702;33862,874;24,56122
 279,91; 8774,005;  173,008;34771,549;24,85942
 280,51; 9123,938;  192,242;35427,430;25,34879
 281,11; 9473,271;  184,238;36405,369;25,64534
 281,70; 9769,322;  173,006;36799,693;26,20034
 282,30;10144,235;  186,773;37647,075;26,58137
 282,90;10449,403;  174,080;38160,150;27,05024
 283,49;10822,618;  196,923;38818,062;27,51264
 284,09;11197,420;  230,929;39352,713;28,03167
 284,69;11519,102;  223,932;39716,819;28,60052
 285,28;11835,721;  196,621;40272,352;29,04276
 285,88;12293,846;  278,227;40575,343;29,81756
 286,47;12484,319;  194,311;40555,943;30,44973
 287,07;12793,857;  211,547;40682,282;31,08990
 287,67;13204,129;  225,865;40858,814;31,94025
 288,26;13506,039;  191,316;40795,817;32,79125
 288,86;13907,406;  187,468;40802,177;33,78071
 289,46;14437,942;  220,931;40964,118;34,89420
 290,05;14896,234;  187,245;40945,997;36,08793
 290,65;15415,293;  193,541;41352,190;36,98312
 291,24;15904,380;  203,010;41512,007;38,00956
 291,84;16522,123;  209,004;41660,409;39,35480
 292,44;17048,464;  194,866;41800,490;40,50798
 293,03;17615,897;  279,856;41934,340;41,61867
 293,63;18071,361;  197,157;42113,662;42,64240
 294,22;18660,600;  219,315;42371,190;43,74962
 294,82;19123,221;  190,608;42256,231;45,00733
 295,41;19188,245;  180,237;41928,693;45,52985
 296,01;19575,050;  233,996;41937,898;46,37708
 296,61;19731,352;  229,163;41649,594;47,08350
 297,20;19807,091;  200,458;41109,418;47,92748
 297,80;20012,686;  215,554;40879,116;48,68519
 298,39;19992,990;  172,773;40404,615;49,26500
 298,99;20084,689;  235,152;40273,823;49,57591
 299,58;20253,977;  220,556;39970,212;50,39898
 300,18;20308,576;  227,399;39835,925;50,69913
 300,78;20290,853;  203,012;39324,178;51,34776
 301,37;20331,975;  222,835;39327,758;51,42355
 301,97;20425,208;  213,469;39294,553;51,71745
 302,56;20582,628;  195,849;39240,911;52,21346
 303,16;20592,672;  179,616;39095,766;52,45395
 303,75;20708,292;  194,090;39022,882;52,83245
 304,35;20925,621;  187,023;39371,209;52,92594
 304,94;21141,046;  191,470;39363,454;53,48102
 305,54;21088,588;  209,165;39364,788;53,32420
 306,13;21083,732;  164,100;39235,829;53,54161
 306,73;21007,555;  179,251;38959,642;53,70834
 307,33;21069,767;  195,249;38958,373;53,85148
 307,92;21131,478;  215,241;38898,444;54,07059
 308,52;21437,484;  181,231;39535,145;54,01306
 309,11;21762,449;  201,918;40084,403;54,06015
 309,71;22039,909;  187,145;40497,883;54,21077
 310,30;22145,905;  183,009;40684,285;54,22766
 310,90;22469,059;  233,086;41231,208;54,23656
 311,49;22471,906;  207,932;41350,330;54,11443
 312,09;22642,695;  162,246;41476,721;54,41301
 312,68;22952,672;  271,011;41986,611;54,37213
 313,28;22895,709;  165,548;42091,290;54,21528
 313,87;22934,892;  163,547;42363,178;53,96100
 314,47;23091,958;  185,073;42609,624;53,99441
 315,06;23180,659;  173,318;42638,934;54,17875
 315,66;23219,695;  188,861;42994,336;53,80348
 316,25;23054,133;  156,771;42865,028;53,61343
 316,85;23019,569;  150,477;42884,519;53,51493
 317,44;23005,274;  191,765;43146,152;53,11101
 318,04;22911,368;  167,388;43057,638;53,02832
 318,63;22743,114;  161,558;43115,078;52,57207
 319,22;22759,573;  182,310;43434,931;52,19860
 319,82;22692,442;  184,082;43397,964;52,08595
 320,41;22490,915;  197,772;43284,244;51,74047
 321,01;22321,997;  192,399;43511,944;51,08456
 321,60;22253,050;  197,698;43642,096;50,76685
 322,20;22049,009;  178,856;43518,037;50,46277
 322,79;21925,295;  215,010;43654,986;49,97766
 323,39;21810,902;  183,022;43572,225;49,84622
 323,98;21677,896;  172,857;43633,481;49,48166
 324,58;21443,428;  181,077;43447,351;49,14301
 325,17;21251,992;  189,848;43201,366;48,96861
 325,76;21031,920;  208,239;43122,636;48,52376
 326,36;20700,242;  177,937;42593,788;48,38357
 326,95;20374,007;  209,775;42178,563;48,04578
 327,55;20009,240;  171,005;41915,346;47,52317
 328,14;19656,112;  171,786;41348,251;47,31908
 328,74;19269,390;  206,695;40829,011;46,92666
 329,33;18903,039;  194,167;40315,939;46,63022
 329,92;18475,980;  178,380;39660,305;46,34425
 330,52;17964,167;  194,017;38900,769;45,90969
 331,11;17538,455;  186,006;38444,687;45,35559
 331,71;17051,775;  186,777;37666,472;44,99769
 332,30;16777,354;  198,547;37106,531;44,91930
 332,89;16395,502;  264,551;36426,984;44,60693
 333,49;15909,105;  196,237;35823,230;44,10383
 334,08;15593,142;  183,466;35198,217;44,00910
 334,68;15165,589;  181,313;34737,295;43,36232
 335,27;14929,976;  206,172;34311,321;43,17179
 335,86;14691,994;  263,852;33898,764;42,89633
 336,46;14442,584;  201,942;33572,761;42,67394
 337,05;14284,567;  184,775;33453,737;42,38122
 337,65;14047,533;  170,390;33172,347;42,04946
 338,24;13953,910;  233,626;33140,248;41,69460
 338,83;13882,112;  211,550;33125,328;41,53447
 339,43;13689,818;  174,694;32976,622;41,20222
 340,02;13628,253;  179,001;32831,100;41,18955
 340,61;13550,946;  190,472;32885,805;40,86355
 341,21;13490,160;  209,848;32927,934;40,59012
 341,80;13391,408;  187,697;32862,882;40,40899
 342,40;13310,369;  183,171;33024,003;39,97218
 342,99;13232,194;  184,013;33101,753;39,63875
 343,58;13314,578;  188,706;33248,554;39,70336
 344,18;13288,234;  214,476;33488,535;39,29114
 344,77;13379,190;  186,847;33746,098;39,31060
 345,36;13452,238;  179,622;34210,255;39,00197
 345,96;13601,774;  218,090;34584,196;38,94443
 346,55;13627,894;  169,792;34774,204;38,89129
 347,14;13765,278;  177,556;35169,313;38,83121
 347,74;13827,513;  155,568;35698,813;38,46566
 348,33;14104,690;  189,490;36480,186;38,34371
 348,92;14260,536;  199,034;37188,955;38,01441
 349,52;14521,273;  162,185;37759,932;38,19135
 350,11;14594,610;  187,231;38005,963;38,09588
 350,70;14474,345;  177,933;38194,188;37,60605
 351,29;14322,754;  169,833;37901,223;37,50967
 351,89;14280,352;  198,918;37840,505;37,40925
 352,48;14202,205;  158,933;37923,879;37,18600
 353,07;14141,794;  200,019;37836,555;37,04319
 353,67;14040,136;  203,573;37818,604;36,78466
 354,26;13834,299;  190,248;37412,595;36,65554
 354,85;13730,016;  196,400;37287,366;36,48763
 355,45;13620,710;  169,773;36975,643;36,54563
 356,04;13523,220;  178,173;36930,767;36,31049
 356,63;13445,000;  218,084;36670,003;36,28593
 357,22;13306,442;  187,605;36525,690;36,10217
 357,82;13172,327;  187,300;36305,305;35,95167
 358,41;13088,753;  211,700;36129,991;35,85096
 359,00;12975,839;  175,463;35840,289;35,89076
 359,60;12916,812;  187,242;35775,735;35,76878
 360,19;12808,729;  216,405;35547,956;35,64045
 360,78;12784,953;  190,697;35462,705;35,70609
 361,37;12640,960;  182,313;35141,143;35,63805
 361,97;12574,118;  193,161;35077,292;35,49166
 362,56;12435,814;  176,923;34711,396;35,49755
 363,15;12315,842;  258,697;34372,239;35,34416
 363,74;12183,524;  198,766;33926,345;35,53400
 364,34;12013,426;  207,078;33405,107;35,56340
 364,93;11791,577;  197,383;32948,157;35,40128
 365,52;11608,840;  165,313;32451,071;35,44450
 366,11;11475,706;  184,771;32152,418;35,31988
 366,71;11276,419;  190,463;31649,470;35,23937
 367,30;11171,812;  186,083;31259,152;35,35450
 367,89;11084,527;  235,630;30917,492;35,35932
 368,48;10981,999;  207,767;30607,452;35,44192
 369,07;10750,345;  190,856;30016,803;35,40370
 369,67;10629,067;  220,460;29658,538;35,35763
 370,26;10581,974;  180,010;29287,910;35,73588
 370,85;10446,358;  197,006;29025,096;35,55335
 371,44;10404,454;  205,315;28760,135;35,71775
 372,03;10302,524;  169,848;28417,774;35,87051
 372,63;10192,343;  165,160;28050,514;35,95860
 373,22;10087,807;  185,625;27649,618;36,05514
 373,81; 9950,337;  163,544;27247,045;36,13563
 374,40; 9909,287;  176,940;26994,687;36,29069
 374,99; 9831,583;  182,466;26691,749;36,39901
 375,59; 9727,861;  168,708;26274,783;36,61658
 376,18; 9718,772;  210,543;26161,600;36,63908
 376,77; 9706,858;  205,315;25873,834;37,01633
 377,36; 9652,218;  211,236;25865,787;36,80042
 377,95; 9633,663;  211,618;25474,807;37,29555
 378,55; 9622,227;  182,399;25254,559;37,65064
 379,14; 9592,812;  207,390;25162,581;37,60910
 379,73; 9567,984;  198,310;25007,145;37,76749
 380,32; 9674,985;  202,623;25112,805;38,02606
 380,91; 9667,382;  170,075;24888,560;38,42188
 381,50; 9690,590;  203,307;24793,450;38,58165
 382,10; 9692,985;  184,623;24709,574;38,77015
 382,69; 9796,211;  160,236;24621,657;39,39254
 383,28; 9802,043;  215,616;24566,383;39,36807
 383,87; 9806,770;  175,078;24428,279;39,71308
 384,46; 9844,438;  175,762;24306,925;40,06718
 385,05; 9881,876;  210,923;24303,782;40,14033
 385,64; 9963,475;  188,925;24339,572;40,47324
 386,24; 9960,271;  173,993;24220,203;40,69780
 386,83;10134,720;  213,376;24279,449;41,22544
 387,42;10216,488;  197,156;24403,679;41,39104
 388,01;10369,337;  197,447;24638,078;41,61877
 388,60;10610,758;  193,764;24934,295;42,10498
 389,19;10827,720;  172,669;25258,789;42,47389
 389,78;11011,165;  184,055;25516,348;42,74035
 390,37;11399,262;  255,912;26044,630;43,21017
 390,96;11479,201;  200,915;26216,686;43,35173
 391,56;11639,885;  200,281;26377,838;43,70004
 392,15;11913,904;  177,672;26689,722;44,26754
 392,74;11998,663;  158,346;26904,368;44,26945
 393,33;12373,830;  194,357;27212,750;45,07845
 393,92;12649,357;  200,648;27681,721;45,29921
 394,51;12843,376;  182,049;27977,079;45,55249
 395,10;13102,303;  211,631;28227,249;46,01245
 395,69;13229,726;  203,633;28372,249;46,24328
 396,28;13390,578;  201,932;28554,213;46,51705
 396,87;13568,530;  204,993;28611,242;47,04435
 397,46;13738,712;  230,983;28729,041;47,39877
 398,06;13945,317;  224,739;29018,224;47,65167
 398,65;14106,177;  197,247;29080,013;48,15650
 399,24;14356,108;  225,319;29277,343;48,63960
 399,83;14405,213;  201,504;29253,316;48,89096
 400,42;14626,234;  249,694;29454,467;49,22668
 401,01;14846,746;  206,262;29571,044;49,85729
 401,60;14966,784;  222,507;29610,593;50,17093
 402,19;15048,119;  253,918;29605,829;50,40285
 402,78;15196,723;  257,379;29615,856;50,88596
 403,37;15209,153;  232,074;29390,074;51,36525
 403,96;15204,069;  232,065;29203,943;51,67771
 404,55;15328,866;  247,353;29138,663;52,20086
 405,14;15332,119;  229,419;28996,034;52,50079
 405,73;15403,763;  250,240;28785,954;53,10371
 406,32;15424,830;  248,325;28829,577;53,09951
 406,91;15475,744;  229,322;28451,200;54,02341
 407,50;15472,954;  254,897;28207,094;54,44315
 408,09;15385,448;  222,484;27879,689;54,82464
 408,68;15415,204;  237,694;27691,801;55,28320
 409,27;15410,678;  226,489;27477,721;55,71927
 409,86;15430,481;  230,936;27355,978;56,03510
 410,45;15538,661;  287,296;27271,554;56,51949
 411,04;15598,377;  269,734;27202,348;56,91480
 411,63;15441,715;  252,034;26878,885;57,04648
 412,22;15471,537;  268,790;26535,489;57,87841
 412,81;15385,038;  276,966;26290,545;58,07764
 413,40;15228,824;  284,841;25837,152;58,48388
 413,99;15214,801;  330,601;25452,504;59,24790
 414,58;15006,178;  253,761;25010,712;59,58899
 415,17;14963,352;  263,735;24729,214;60,08310
 415,76;14942,778;  251,095;24579,646;60,38865
 416,35;14906,984;  252,954;24283,150;60,98173
 416,94;15124,358;  286,332;24360,672;61,63420
 417,53;15380,273;  249,891;24573,694;62,20401
 418,12;15573,111;  245,897;24618,826;62,88622
 418,71;15946,655;  280,611;25197,185;62,87399
 419,30;16113,926;  254,899;25198,617;63,57924
 419,89;16434,052;  246,443;25463,049;64,19424
 420,48;16756,606;  279,765;25830,983;64,48554
 421,07;16929,284;  280,154;25884,029;65,02582
 421,66;17102,147;  235,860;25955,515;65,57742
 422,25;17178,610;  257,346;25951,341;65,85688
 422,84;17229,798;  279,967;25945,006;66,04249
 423,43;17104,967;  257,033;25663,928;66,31245
 424,02;17080,722;  285,268;25298,897;67,14521
 424,60;16805,471;  261,452;24734,056;67,60220
 425,19;16759,584;  283,052;24393,754;68,33700
 425,78;16785,784;  281,284;24327,975;68,63522
 426,37;16804,385;  282,911;24127,053;69,28945
 426,96;16846,468;  266,603;23974,029;69,93532
 427,55;16749,417;  259,005;23815,088;70,00490
 428,14;16688,036;  258,551;23559,774;70,50911
 428,73;16683,188;  267,075;23287,640;71,31064
 429,32;16820,702;  274,524;23272,549;71,94608
 429,91;16922,250;  299,153;23243,981;72,44812
 430,50;16909,252;  285,469;23069,501;72,96243
 431,08;16908,366;  283,170;22903,070;73,49810
 431,67;16864,677;  334,024;22792,481;73,60547
 432,26;16845,338;  344,647;22547,502;74,31788
 432,85;16631,844;  386,491;22187,710;74,51580
 433,44;16428,619;  379,580;21718,486;75,21022
 434,03;16230,625;  403,364;21306,430;75,71742
 434,62;15977,240;  357,811;20804,187;76,39216
 435,21;15901,346;  383,954;20490,492;77,17585
 435,79;15827,997;  358,666;20361,246;77,33668
 436,38;15795,549;  352,374;20228,135;77,69854
 436,97;15829,400;  352,991;20041,745;78,60532
 437,56;15692,403;  355,168;19805,014;78,85530
 438,15;15747,041;  327,854;19799,419;79,18822
 438,74;15844,569;  357,703;19760,262;79,81868
 439,33;15950,692;  327,469;19699,053;80,65021
 439,91;16107,314;  293,094;19851,305;80,85719
 440,50;16257,075;  332,326;19867,853;81,51686
 441,09;16431,561;  329,031;20012,283;81,80828
 441,68;16532,927;  312,968;20047,796;82,18952
 442,27;16535,669;  298,193;20008,998;82,37855
 442,86;16653,378;  268,683;20081,605;82,69702
 443,44;16843,981;  290,908;20002,114;83,97798
 444,03;17031,279;  369,145;20137,200;84,28818
 444,62;16923,643;  290,914;19968,456;84,52646
 445,21;16880,620;  308,603;19693,269;85,49034
 445,80;16868,130;  342,465;19650,624;85,58902
 446,39;16686,686;  379,924;19356,495;85,93102
 446,97;16624,774;  285,403;19073,511;86,96656
 447,56;16444,539;  284,955;18837,714;87,10071
 448,15;16289,592;  309,711;18571,175;87,50603
 448,74;16118,506;  310,789;18309,447;87,82720
 449,33;16091,584;  291,875;18160,537;88,42133
 449,91;15936,164;  297,891;17911,299;88,78618
 450,50;15760,189;  303,503;17637,654;89,16898
 451,09;15807,858;  314,351;17553,390;89,87454
 451,68;15750,367;  331,896;17358,424;90,55558
 452,26;15761,581;  330,287;17250,566;91,20000
 452,85;15618,405;  319,206;17151,501;90,89194
 453,44;15789,881;  327,842;17136,235;91,98999
 454,03;15781,862;  296,753;17099,659;92,15733
 454,61;15773,557;  304,151;17035,993;92,45489
 455,20;16117,890;  334,620;17301,084;93,02628
 455,79;16168,382;  334,223;17270,018;93,49522
 456,38;16311,616;  335,323;17334,704;93,98162
 456,97;16485,075;  302,935;17474,030;94,24058
 457,55;16547,231;  308,559;17483,395;94,54921
 458,14;16641,708;  356,163;17442,594;95,31274
 458,73;16528,292;  320,407;17325,922;95,30958
 459,31;16743,960;  343,189;17423,811;96,01975
 459,90;16876,648;  366,797;17490,156;96,41713
 460,49;17048,863;  430,486;17571,606;96,95036
 461,08;17247,350;  334,118;17691,511;97,44109
 461,66;17361,982;  326,342;17819,062;97,38703
 462,25;17535,916;  332,047;17869,693;98,09680
 462,84;17620,257;  356,196;17989,499;97,90600
 463,43;17623,911;  307,368;17879,081;98,54783
 464,01;17687,700;  326,836;17915,549;98,70457
 464,60;17791,966;  382,825;17826,061;99,80454
 465,19;17549,093;  311,609;17556,814;99,95523
 465,77;17536,538;  328,154;17580,033;99,74789
 466,36;17543,239;  364,753;17407,748;100,79499
 466,95;17206,594;  329,908;17026,046;101,08138
 467,53;16835,989;  339,469;16753,644;100,50167
 468,12;16541,679;  366,856;16387,586;100,96184
 468,71;16390,504;  340,918;16047,060;102,18668
 469,29;16070,075;  323,242;15741,525;102,13091
 469,88;15858,774;  340,401;15485,809;102,46256
 470,47;16010,241;  401,951;15586,201;102,79263
 471,06;15977,240;  339,414;15519,925;103,01251
 471,64;16136,489;  363,102;15704,611;102,81509
 472,23;16220,254;  330,126;15640,551;103,78633
 472,81;16322,207;  316,422;15786,318;103,46408
 473,40;16555,729;  325,588;15978,350;103,68867
 473,99;16844,233;  446,895;16199,915;104,09012
 474,57;17050,653;  347,664;16243,164;105,07998
 475,16;17240,546;  362,579;16521,341;104,45087
 475,75;17455,271;  373,596;16626,222;105,10101
 476,33;17546,384;  369,451;16768,516;104,74337
 476,92;17698,559;  366,897;16829,755;105,27736
 477,51;17870,264;  372,139;16902,322;105,85560
 478,09;17839,732;  363,601;16982,606;105,15750
 478,68;17836,587;  367,605;16808,872;106,25083
 479,27;17925,249;  402,366;16917,741;106,10043
 479,85;17959,224;  364,912;16913,123;106,32154
 480,44;18111,624;  339,455;17056,628;106,31085
 481,02;19765,354;  380,540;18513,781;106,90209
 481,61;22416,233;  398,690;21025,696;106,74134
 482,20;24075,612;  390,540;22425,425;107,48898
 482,78;25187,997;  413,222;23457,996;107,50713
 483,37;25904,141;  416,091;24077,235;107,72112
 483,95;26262,941;  443,709;24441,950;107,58802
 484,54;26632,864;  438,996;24717,477;107,88924
 485,13;26557,235;  406,796;24580,842;108,17568
 485,71;26255,995;  391,946;24299,731;108,18254
 486,30;26033,310;  423,254;24015,246;108,55402
 486,88;25597,215;  490,333;23631,682;108,49360
 487,47;24664,197;  449,413;22763,964;108,51567
 488,05;23532,464;  431,648;21754,751;108,33703
 488,64;21930,388;  422,427;20199,995;108,74927
 489,23;19594,824;  447,189;18030,057;108,89938
 489,81;16765,694;  441,731;15402,136;109,11445
 490,40;15838,636;  391,656;14590,975;108,78676
 490,98;15523,252;  385,275;14267,450;109,04615
 491,57;15382,976;  412,729;14131,813;109,11987
 492,15;15260,915;  388,431;14086,901;108,57040
 492,74;15196,008;  382,111;13926,221;109,37520
 493,32;15059,191;  408,659;13829,647;109,16135
 493,91;14912,761;  376,820;13679,484;109,27090
 494,50;14913,738;  383,683;13664,540;109,40601
 495,08;14833,446;  366,220;13605,891;109,27179
 495,67;14805,316;  394,434;13563,727;109,42791
 496,25;14695,568;  335,136;13466,176;109,36249
 496,84;14666,736;  349,664;13420,976;109,53049
 497,42;14658,760;  341,062;13343,746;110,11340
