
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 494,50;15588,850;  330,793;13387,330;116,86144
 495,08;15524,792;  317,947;13341,859;116,76096
 495,67;15521,653;  339,780;13260,352;117,50155
 496,25;15485,484;  278,326;13179,140;117,87750
 496,84;15408,538;  276,626;13171,008;117,35275
 497,42;15339,815;  279,866;13083,075;117,62637
 498,01;15264,611;  311,474;12980,017;118,03359
 498,59;15214,717;  275,714;12968,559;117,69625
 499,18;15135,926;  272,474;12887,124;117,82692
 499,76;15066,972;  299,941;12776,083;118,36215
 500,35;14738,128;  282,412;12581,990;117,53018
 500,93;14717,511;  284,943;12532,293;117,84238
 501,52;14621,460;  276,329;12419,462;118,13368
 502,10;14586,064;  288,801;12366,037;118,38192
 502,69;14362,900;  272,729;12183,358;118,29913
 503,27;14050,924;  249,025;11948,958;117,96562
 503,86;14035,781;  267,496;11872,356;118,64240
 504,44;13788,688;  255,346;11743,246;117,80518
 505,03;13461,093;  234,269;11415,450;118,29541
 505,61;13328,476;  269,037;11260,394;118,81553
 506,19;13079,061;  272,423;11047,691;118,85215
 506,78;12825,561;  240,509;10842,267;118,70722
 507,36;12566,147;  255,653;10682,725;118,06281
 507,95;12368,657;  248,820;10513,057;118,07831
 508,53;12181,052;  257,739;10371,812;117,88834
 509,12;11974,437;  262,434;10229,633;117,50546
 509,70;11790,855;  275,129;10006,678;118,33394
 510,29;11523,081;  275,287; 9834,123;117,66908
 510,87;11295,165;  250,508; 9618,789;117,89417
 511,46;10995,249;  243,049; 9467,506;116,56186
 512,04;10834,927;  245,669; 9264,610;117,41132
 512,62;10617,408;  260,895; 9084,707;117,37006
 513,21;10384,847;  236,057; 8856,213;117,73325
 513,79;10181,026;  240,763; 8741,200;116,93825
 514,38;10001,249;  234,527; 8571,585;117,14831
 514,96; 9827,375;  272,680; 8452,275;116,81135
 515,54; 9608,611;  231,914; 8307,988;116,10464
 516,13; 9462,471;  260,069; 8148,603;116,65542
 516,71; 9263,723;  242,536; 8028,371;115,86665
 517,30; 9086,008;  239,541; 7918,211;115,20832
 517,88; 8971,053;  264,310; 7867,913;114,50811
 518,46; 8782,370;  238,928; 7656,306;115,18142
 519,05; 8726,235;  246,470; 7638,173;114,72005
 519,63; 8647,069;  262,083; 7514,332;115,61912
 520,22; 8536,279;  262,784; 7445,821;115,18103
 520,80; 8449,672;  247,939; 7367,466;115,20054
 521,38; 8374,761;  286,317; 7353,614;114,44891
 521,97; 8308,076;  257,097; 7281,333;114,61716
 522,55; 8270,784;  259,558; 7301,951;113,75715
 523,13; 8206,698;  243,100; 7235,508;113,88921
 523,72; 8215,107;  239,927; 7222,778;114,21094
 524,30; 8329,419;  277,796; 7389,177;113,22164
 524,89; 8342,315;  238,405; 7373,054;113,58526
 525,47; 8474,343;  272,720; 7507,848;113,35836
 526,05; 8580,532;  212,414; 7542,206;114,16583
 526,64; 8678,115;  250,031; 7702,114;113,09703
 527,22; 8824,624;  264,105; 7826,905;113,19245
 527,80; 8981,559;  299,262; 7936,589;113,68241
 528,39; 9085,130;  236,726; 8079,245;112,82604
 528,97; 9314,206;  255,879; 8216,036;113,79583
 529,55; 9469,662;  264,792; 8398,070;113,17541
 530,14; 9696,918;  275,498; 8635,518;112,69614
 530,72; 9813,519;  244,110; 8740,621;112,62751
 531,30; 9966,003;  226,268; 8917,086;112,06925
 531,89;10134,500;  253,576; 8952,678;113,58556
 532,47;10199,687;  292,270; 9083,493;112,69669
 533,05;10203,323;  280,646; 9093,388;112,59465
 533,63;10298,476;  275,963; 9189,539;112,44099
 534,22;10253,230;  262,887; 9244,228;111,23443
 534,80;10359,278;  287,277; 9288,247;111,89906
 535,38;10454,227;  364,423; 9440,343;111,17114
 535,97;10391,350;  270,809; 9341,255;111,57710
 536,55;10386,076;  311,509; 9435,865;110,41400
 537,13;10361,909;  333,960; 9437,408;110,15550
 537,71;10350,593;  379,190; 9454,224;109,87730
 538,30;10408,284;  408,196; 9552,939;109,35341
 538,88;10458,189;  442,052; 9663,564;108,61708
 539,46;10630,292;  505,815; 9877,097;108,03728
 540,05;10750,736;  521,434;10009,619;107,81094
 540,63;11016,880;  584,127;10211,816;108,36197
 541,21;11075,043;  616,131;10360,128;107,33697
 541,79;11155,693;  666,284;10492,643;106,74767
 542,38;11333,805;  694,510;10649,590;106,87302
 542,96;11504,532;  715,597;10826,563;106,70528
 543,54;11773,901;  723,514;11076,303;106,73827
 544,12;11853,077;  690,747;11230,716;105,90477
 544,70;11927,780;  678,597;11332,472;105,58771
 545,29;12065,139;  691,895;11467,071;105,55042
 545,87;12113,617;  657,515;11489,259;105,76415
 546,45;12091,234;  609,972;11481,138;105,61205
 547,03;12204,204;  562,667;11594,568;105,52612
 547,62;12345,178;  537,593;11769,522;105,12517
 548,20;12486,468;  539,442;12006,276;104,18766
 548,78;12584,743;  483,377;12138,565;103,82814
 549,36;12801,164;  441,684;12306,161;104,17214
 549,94;12972,810;  400,210;12432,658;104,48912
 550,53;13222,808;  414,451;12694,266;104,30415
 551,11;13321,110;  380,149;12908,400;103,29424
 551,69;13714,614;  393,683;13245,145;103,65304
 552,27;13992,044;  344,679;13473,800;103,94729
 552,85;14290,335;  355,302;13872,891;103,08815
 553,44;14704,357;  351,529;14212,740;103,54671
 554,02;15010,790;  353,916;14576,943;103,05031
 554,60;15391,482;  295,842;14918,302;103,23598
 555,18;15730,046;  330,914;15274,523;103,04828
 555,76;16153,733;  312,301;15730,070;102,74789
 556,34;16560,694;  318,539;16110,744;102,84919
 556,93;16891,406;  304,453;16524,255;102,26360
 557,51;17283,279;  287,693;16869,583;102,49487
 558,09;17622,729;  304,761;17256,566;102,16002
 558,67;17953,482;  307,158;17648,534;101,75850
 559,25;18196,177;  323,310;18007,696;101,06581
 559,83;18504,335;  302,546;18345,401;100,88087
 560,41;18864,334;  289,229;18728,400;100,73720
 561,00;19074,447;  307,235;19116,480;99,77653
 561,58;19329,666;  290,921;19327,438;100,01171
 562,16;19567,557;  272,303;19675,550;99,44343
 562,74;19842,621;  278,839;20110,555;98,64896
 563,32;20321,713;  265,930;20529,970;98,97229
 563,90;20558,195;  287,004;20949,892;98,10435
 564,48;20926,744;  296,613;21437,903;97,58218
 565,06;21525,823;  306,927;22127,297;97,24352
 565,65;22147,048;  292,628;22876,478;96,77013
 566,23;22746,663;  340,697;23727,092;95,80769
 566,81;23425,633;  287,617;24510,726;95,52042
 567,39;24357,401;  300,932;25535,594;95,33105
 567,97;24801,534;  314,234;26144,826;94,79961
 568,55;25498,394;  336,622;27166,415;93,78295
 569,13;26145,633;  283,697;27917,393;93,58841
 569,71;26867,936;  294,687;29013,811;92,52806
 570,29;27786,226;  334,992;30096,389;92,23772
 570,87;28421,377;  325,225;30941,688;91,76812
 571,45;28882,394;  325,235;31609,363;91,28322
 572,03;29236,252;  293,548;32143,868;90,87100
 572,61;29644,445;  281,699;32967,164;89,83426
 573,20;30199,367;  314,924;33617,830;89,73524
 573,78;30676,503;  289,699;34373,559;89,15306
 574,36;31027,046;  325,698;34919,934;88,74700
 574,94;31236,180;  382,550;35314,064;88,32606
 575,52;31232,305;  316,019;35552,524;87,73937
 576,10;31651,971;  373,554;36194,068;87,31985
 576,68;32048,036;  361,548;36853,640;86,83111
 577,26;32430,876;  385,714;37576,642;86,16392
 577,84;32704,238;  381,083;38161,201;85,55599
 578,42;32866,962;  431,244;38459,829;85,29299
 579,00;32836,062;  385,238;38593,378;84,93170
 579,58;32889,898;  424,627;38834,084;84,52416
 580,16;32700,443;  396,553;38808,644;84,09823
 580,74;32727,732;  389,476;39054,038;83,63797
 581,32;32590,584;  382,781;39009,879;83,38137
 581,90;32376,801;  424,399;38879,547;83,09005
 582,48;32382,771;  422,091;39172,617;82,47805
 583,06;32389,735;  416,473;39180,820;82,48111
 583,64;32193,292;  412,703;39283,271;81,76003
 584,22;31931,413;  430,328;39106,817;81,44763
 584,80;31533,240;  420,167;38681,591;81,31708
 585,38;31050,354;  448,538;38295,908;80,85586
 585,96;31015,005;  404,085;38219,578;80,94809
 586,54;30987,675;  443,942;38282,212;80,72180
 587,12;30851,639;  402,862;38389,415;80,15673
 587,70;30791,679;  422,778;38481,587;79,79467
 588,28;30703,326;  406,401;38511,753;79,50832
 588,86;30591,321;  413,479;38590,685;79,04675
 589,44;30498,304;  386,333;38608,623;78,78118
 590,02;30580,830;  397,946;38838,781;78,51776
 590,59;30608,033;  371,172;38986,654;78,30243
 591,17;30600,441;  375,033;39198,637;77,85317
 591,75;30565,582;  368,105;39290,821;77,58317
 592,33;30559,718;  373,642;39535,318;77,08065
 592,91;30490,085;  331,262;39761,511;76,48651
 593,49;30712,869;  333,420;40143,947;76,31009
 594,07;30691,919;  355,497;40314,081;75,91966
 594,65;30514,257;  365,789;40319,988;75,45757
 595,23;30683,916;  366,100;40693,046;75,18005
 595,81;30644,252;  349,025;40809,044;74,87695
 596,39;30562,730;  342,564;40992,723;74,34206
 596,97;30517,659;  338,801;41258,565;73,75130
 597,55;30323,823;  340,714;41009,756;73,72465
 598,12;30092,512;  317,960;41111,099;72,98912
 598,70;29968,383;  302,033;41148,397;72,62911
 599,28;29974,291;  340,187;41411,393;72,15299
 599,86;29810,176;  309,955;41385,203;71,81995
 600,44;29753,056;  293,727;41535,941;71,43004
 601,02;29648,623;  339,198;41604,867;71,02617
 601,60;29341,609;  325,798;41550,610;70,38434
 602,18;29212,033;  299,806;41552,575;70,08554
 602,75;29018,193;  298,563;41554,189;69,61385
 603,33;28860,563;  306,264;41695,494;68,98969
 603,91;28680,544;  298,656;41529,371;68,83676
 604,49;28585,903;  323,495;41744,637;68,23184
 605,07;28354,654;  343,490;41730,390;67,68123
 605,65;28287,413;  344,189;41855,071;67,31542
 606,23;28168,117;  419,095;41953,782;66,80927
 606,80;27960,998;  477,178;41965,396;66,24488
 607,38;27804,329;  518,193;41963,994;65,83571
 607,96;27612,125;  578,332;42048,453;65,18860
 608,54;27492,141;  655,958;42069,663;64,80025
 609,12;27357,291;  639,640;42163,546;64,34282
 609,70;27101,319;  687,263;42148,033;63,70855
 610,27;26940,830;  696,254;42161,704;63,29263
 610,85;26861,958;  728,109;42298,070;62,86715
 611,43;26628,131;  731,187;42209,423;62,43502
 612,01;26246,702;  677,104;42004,002;61,87156
 612,59;26131,913;  686,724;42054,983;61,50897
 613,16;25940,762;  639,020;42004,917;61,16570
 613,74;25706,394;  607,879;41892,490;60,79388
 614,32;25413,998;  551,343;41874,679;60,16614
 614,90;25298,413;  507,722;41710,583;60,16740
 615,48;24870,921;  443,637;41340,037;59,72967
 616,05;24688,384;  417,327;41362,814;59,27651
 616,63;24423,464;  428,940;41107,745;58,98532
 617,21;24185,271;  418,562;41058,193;58,48161
 617,79;24011,967;  395,333;40977,077;58,19522
 618,36;23787,381;  409,490;40879,443;57,76605
 618,94;23327,964;  349,561;40506,197;57,22193
 619,52;23121,051;  374,864;40246,952;57,04790
 620,10;22842,471;  360,102;40224,335;56,39734
 620,67;22589,218;  363,940;40124,050;55,89843
 621,25;22327,127;  390,106;39896,483;55,52780
 621,83;22163,600;  351,253;39866,016;55,20050
 622,41;22011,471;  400,868;39882,361;54,73603
 622,98;21737,822;  365,325;39627,033;54,43598
 623,56;21553,808;  367,939;39583,188;54,02457
 624,14;21382,719;  348,031;39486,502;53,74428
 624,72;21183,518;  339,561;39336,969;53,44960
 625,29;21039,716;  332,862;39395,800;53,00895
 625,87;20877,931;  374,564;39315,101;52,65302
 626,45;20658,803;  327,015;39105,145;52,43107
 627,02;20507,585;  337,642;38977,060;52,20043
 627,60;20277,722;  323,419;39002,921;51,58883
 628,18;20155,060;  304,024;39022,700;51,26992
 628,76;20032,573;  309,941;39026,274;50,94137
 629,33;19845,132;  335,328;39137,683;50,27995
 629,91;19706,240;  317,794;39047,566;50,06083
 630,49;19634,973;  358,096;39197,640;49,63209
 631,06;19552,037;  336,941;39275,641;49,34704
 631,64;19400,631;  322,477;39242,001;49,01950
 632,22;19166,605;  291,628;39338,237;48,33961
 632,79;19150,820;  318,859;39573,157;47,97427
 633,37;19046,133;  295,259;39474,226;47,85954
 633,95;18949,812;  300,707;39608,333;47,44399
 634,52;18811,414;  280,637;39778,026;46,91646
 635,10;18648,868;  288,409;39761,510;46,51385
 635,68;18668,394;  294,858;39941,518;46,34321
 636,25;18491,183;  281,392;39949,384;45,90550
 636,83;18438,727;  280,941;40174,351;45,51575
 637,41;18309,697;  277,088;40236,322;45,12752
 637,98;18266,449;  302,549;40428,874;44,76837
 638,56;18136,516;  289,237;40563,656;44,31418
 639,13;18026,943;  288,324;40587,813;44,01698
 639,71;17996,524;  323,326;40792,815;43,67043
 640,29;17681,154;  250,634;40492,388;43,31451
 640,86;17608,659;  261,557;40670,603;42,92876
 641,44;17478,779;  275,173;40661,895;42,59718
 642,02;17379,361;  304,942;40628,879;42,34314
 642,59;17270,020;  258,019;40850,632;41,90910
 643,17;17118,371;  266,404;40893,616;41,47951
 643,74;17071,184;  263,866;40884,446;41,37636
 644,32;16864,304;  298,789;40771,276;40,93031
 644,89;16721,501;  293,174;40824,414;40,53250
 645,47;16634,083;  308,790;40873,860;40,24471
 646,05;16446,434;  290,252;40709,459;39,97155
 646,62;16290,708;  281,329;40667,597;39,64065
 647,20;16211,059;  297,406;40834,043;39,25746
 647,77;16014,795;  268,022;40700,488;38,94586
 648,35;15837,915;  262,406;40662,934;38,55274
 648,92;15772,804;  281,022;40673,072;38,35354
 649,50;15598,924;  250,330;40562,748;38,07411
 650,08;15439,506;  252,176;40433,501;37,79699
 650,65;15301,319;  271,715;40672,485;37,20128
 651,23;15556,516;  241,792;41625,239;37,00688
 651,80;15801,405;  249,485;42686,530;36,64704
 652,38;15733,064;  268,562;43115,284;36,09261
 652,95;15769,800;  228,255;43540,806;35,88231
 653,53;15781,920;  268,870;43811,713;35,62709
 654,10;15764,579;  292,409;44030,774;35,37437
 654,68;15561,161;  254,717;43932,066;35,04435
 655,25;15431,050;  237,948;43918,511;34,78229
 655,83;15349,401;  249,333;44067,880;34,46045
 656,40;15243,291;  276,256;44095,710;34,15614
 656,98;15089,411;  250,718;43958,925;33,94944
 657,55;14879,300;  267,487;43774,294;33,58512
 658,13;14648,728;  248,411;43248,124;33,48933
 658,70;14419,925;  270,488;42924,415;33,17265
 659,28;13931,276;  271,642;41800,015;32,89229
 659,85;13577,012;  277,950;41111,307;32,56911
 660,43;13467,902;  284,642;41146,444;32,26304
 661,00;13428,560;  263,489;41329,352;32,05843
 661,58;13363,681;  255,566;41576,259;31,72288
 662,15;13336,801;  242,412;41733,166;31,55978
 662,73;13370,690;  330,643;42125,765;31,19993
 663,30;13301,734;  268,336;42366,595;30,95947
 663,88;13216,008;  270,028;42426,887;30,70907
 664,45;13243,359;  254,644;42750,025;30,56500
 665,03;13254,710;  262,952;43118,394;30,31530
 665,60;13298,368;  335,645;43618,839;29,94863
 666,17;13162,643;  255,337;43668,285;29,73147
 666,75;13237,301;  252,107;44082,730;29,62585
 667,32;13198,037;  278,722;44412,945;29,27278
 667,90;13144,542;  270,415;44652,775;29,00731
 668,47;13160,816;  285,338;45028,605;28,77635
 669,05;13120,552;  254,877;45230,974;28,60558
 669,62;13038,133;  240,415;45445,266;28,31050
 670,19;12986,100;  250,262;45426,788;28,19127
 670,77;12952,682;  258,570;45669,388;27,95394
 671,34;12725,417;  239,416;45574,449;27,54162
 671,92;12804,384;  237,186;45965,125;27,48254
 672,49;12703,427;  268,878;45987,032;27,19827
 673,06;12522,009;  221,494;46023,093;26,85608
 673,64;12438,667;  237,340;46026,385;26,64683
 674,21;12384,480;  227,417;45941,215;26,59386
 674,79;12340,369;  265,725;46187,584;26,29389
 675,36;12243,720;  264,649;46322,644;26,00867
 675,93;12096,379;  233,034;46178,859;25,82029
 676,51;12095,961;  254,649;46308,997;25,71160
 677,08;12040,774;  259,496;46503,827;25,47616
 677,65;11918,278;  256,265;46552,888;25,18977
 678,23;11871,014;  257,419;46751,334;24,97874
 678,80;11793,596;  248,650;46858,087;24,76955
 679,38;11673,178;  247,266;47109,840;24,38174
 679,95;11718,836;  252,881;47317,747;24,36203
 680,52;11614,572;  248,112;47656,885;23,97543
 681,10;11686,923;  275,036;48104,254;23,85966
 681,67;11667,274;  256,574;48320,699;23,74057
 682,24;11586,933;  225,190;48404,530;23,58219
 682,82;11611,361;  235,806;48952,668;23,35034
 683,39;11654,942;  295,191;49430,421;23,11936
 683,96;11557,140;  249,114;49508,405;22,95613
 684,54;11535,952;  222,268;49864,004;22,79067
 685,11;11578,995;  271,653;50262,527;22,61881
 685,68;11556,808;  244,499;50754,895;22,39600
 686,25;11412,005;  233,346;50844,418;22,08738
 686,83;11437,049;  244,654;51055,017;22,02778
 687,40;11380,323;  224,500;51346,694;21,82188
 687,97;11424,520;  275,731;51750,139;21,65890
 688,55;11313,332;  224,347;51804,892;21,49839
 689,12;11275,606;  199,347;52041,107;21,36552
 689,69;11237,342;  225,578;52085,783;21,23355
 690,26;11178,924;  238,424;52170,768;21,06683
 690,84;11103,583;  233,348;52441,982;20,82076
 691,41;11039,626;  252,809;52486,197;20,65119
 691,98;11049,208;  245,425;52829,643;20,54568
 692,56;10979,943;  229,271;52997,857;20,37324
 693,13;10906,448;  287,579;52920,534;20,17532
 693,70;10833,030;  262,349;53043,979;20,02720
 694,27;10761,227;  241,503;53282,963;19,83302
 694,84;10771,886;  231,657;53357,640;19,84006
 695,42;10710,083;  283,965;53472,855;19,60206
 695,99;10658,357;  250,734;53747,223;19,45478
 696,56;10519,785;  241,889;53559,361;19,27679
 697,13;10573,828;  261,966;53951,114;19,20661
 697,71;10491,872;  229,043;53976,483;19,09454
 698,28;10453,146;  243,197;54357,159;18,86749
 698,85;10402,882;  208,890;54387,066;18,81568
 699,42;10348,079;  218,505;54574,973;18,63545
 699,99;10322,891;  255,659;54751,188;18,47350
 700,57;10243,550;  251,429;54712,941;18,34712
 701,14;10210,670;  237,660;54894,310;18,24666
 701,71;10212,406;  261,583;55089,140;18,14931
 702,28;10157,911;  249,660;55203,124;18,03026
 702,85;10062,185;  258,968;55134,724;17,86439
 703,43;10069,305;  269,199;55389,092;17,77962
 704,00;10045,425;  276,892;55671,230;17,63453
 704,57; 9970,315;  259,892;55673,368;17,52358
 705,14; 9939,589;  286,354;55892,198;17,36011
 705,71; 9890,786;  296,585;55932,028;17,24476
 706,28; 9800,983;  260,123;55763,397;17,18972
 706,86; 9838,719;  297,585;56023,227;17,12162
 707,43; 9758,839;  316,355;55914,288;16,98352
 708,00; 9719,036;  290,509;56106,503;16,89216
 708,57; 9608,464;  255,048;55978,949;16,78529
 709,14; 9585,046;  285,586;56030,394;16,68220
 709,71; 9511,166;  270,279;56060,917;16,56351
 710,28; 9550,902;  264,894;56358,516;16,55448
 710,86; 9506,099;  265,895;56390,423;16,46375
 711,43; 9559,296;  296,126;56437,638;16,49968
 712,00; 9467,032;  276,818;56659,237;16,29979
 712,57; 9482,998;  282,126;56759,375;16,29129
 713,14; 9434,657;  262,973;56867,513;16,20309
 713,71; 9340,547;  272,050;56818,343;16,03730
 714,28; 9277,898;  257,588;56919,404;15,91956
 714,85; 9221,172;  242,050;56565,004;15,94221
 715,42; 9202,138;  242,358;56728,757;15,86184
 716,00; 9241,951;  316,820;56924,125;15,76675
 716,57; 9204,532;  246,282;56951,802;15,79785
 717,14; 9139,422;  229,974;56936,170;15,71159
 717,71; 9134,927;  230,821;56957,693;15,69645
 718,28; 9103,970;  278,898;57090,138;15,53402
 718,85; 9048,321;  222,821;57116,123;15,51237
 719,42; 9110,441;  257,360;57282,953;15,52475
 719,99; 9047,485;  231,745;57033,706;15,52013
 720,56; 9081,759;  256,360;57311,613;15,46816
 721,13; 9079,264;  232,668;57520,982;15,44223
 721,70; 9029,845;  239,822;57310,581;15,40197
 722,27; 9016,350;  258,976;57399,027;15,32616
 722,84; 9033,240;  299,823;57566,780;15,25036
 723,41; 8915,668;  226,131;57493,072;15,17374
 723,98; 8963,634;  239,823;57758,517;15,16691
 724,55; 8978,370;  264,824;57882,194;15,12312
 725,12; 8906,182;  205,285;57881,947;15,08565
 725,69; 8981,687;  228,670;57941,777;15,16643
 726,27; 8992,577;  246,132;57932,069;15,16218
 726,84; 8998,389;  246,978;58437,283;15,03929
 727,41; 8972,740;  251,671;58343,037;15,01268
 727,98; 9009,937;  259,364;58616,559;14,99485
 728,55; 8980,058;  276,748;58480,851;14,95309
 729,12; 8979,486;  228,364;58644,450;14,98067
 729,69; 9019,529;  273,287;58787,204;14,94728
 730,26; 9020,880;  273,365;58986,572;14,89872
 730,82; 9028,231;  253,365;58801,325;14,98748
 731,39; 9072,121;  237,750;59025,694;15,02752
 731,96; 9073,010;  226,058;59327,140;14,96919
 732,53; 9156,053;  248,673;59445,739;15,04700
 733,10; 9150,097;  270,904;59478,262;14,99677
 733,67; 9183,140;  256,674;59837,399;14,98214
 734,24; 9087,568;  234,982;59425,922;14,95598
 734,81; 9134,534;  279,213;59498,291;14,95349
 735,38; 9096,962;  257,136;59310,813;14,96914
 735,95; 9080,159;  247,213;59091,028;15,01083
 736,52; 9091,895;  265,598;59294,627;14,95247
 737,09; 9059,861;  259,906;58937,919;14,99702
 737,66; 9143,213;  308,368;59125,672;15,02083
 738,23; 9107,948;  241,753;59219,425;15,03314
 738,80; 9269,453;  325,753;59585,717;15,09231
 739,37; 9225,266;  288,599;59725,470;15,03556
 739,94; 9255,001;  264,676;59793,685;15,10243
 740,51; 9345,737;  378,138;59844,131;15,08021
 741,07; 9249,396;  253,908;59775,346;15,11302
 741,64; 9334,747;  295,908;59983,022;15,14370
 742,21; 9283,867;  261,600;60014,391;15,09932
 742,78; 9266,449;  235,678;59743,298;15,17582
 743,35; 9352,338;  248,986;60057,512;15,22083
 743,92; 9397,228;  295,524;60245,266;15,18222
 744,49; 9388,732;  282,063;60010,250;15,24685
 745,06; 9340,391;  247,909;60085,464;15,19528
 745,63; 9408,665;  238,217;60007,141;15,34317
 746,19; 9445,709;  251,833;59962,356;15,39741
 746,76; 9441,213;  256,602;60007,032;15,37162
 747,33; 9476,564;  250,141;60026,247;15,43497
 747,90; 9534,685;  280,911;60227,462;15,43671
 748,47; 9559,420;  259,449;60168,984;15,52336
 749,04; 9592,310;  265,296;60147,583;15,57558
 749,61; 9657,815;  294,911;60038,337;15,67186
 750,17; 9678,858;  285,758;60183,090;15,68200
 750,74; 9680,748;  270,912;60067,997;15,73628
 751,31; 9641,945;  243,835;60065,443;15,71023
 751,88; 9702,065;  241,143;59910,196;15,85566
 752,45; 9752,262;  258,143;60081,718;15,87020
 753,02; 9812,690;  278,836;59896,625;15,99163
 753,58; 9794,656;  233,913;59817,763;16,04586
 754,15; 9856,392;  247,990;59950,286;16,09386
 754,72; 9807,820;  240,375;59794,270;16,06519
 755,29; 9854,556;  234,221;59679,792;16,18343
 755,86; 9900,599;  253,222;59764,930;16,21089
 756,42;10025,565;  255,145;59646,837;16,45082
 756,99;10000,916;  217,299;59707,821;16,44567
 757,56;10063,883;  228,145;59525,421;16,58717
 758,13;10107,234;  191,300;59519,174;16,71379
 758,70;10182,123;  218,992;59516,312;16,80199
 759,26;10194,090;  204,069;59594,065;16,82105
 759,83;10288,825;  218,685;59743,126;16,91766
 760,40;10279,561;  204,608;59452,187;17,00483
 760,97;10293,220;  192,224;59546,094;17,01826
 761,53;10319,032;  191,609;59311,001;17,13046
 762,10;10286,229;  187,378;59170,831;17,12150
 762,67;10407,888;  214,148;59106,969;17,30897
 763,24;10329,778;  182,225;58661,107;17,35251
 763,80;10404,821;  201,687;58829,168;17,40333
 764,37;10442,172;  211,225;58747,614;17,47793
 764,94;10377,677;  187,379;58355,444;17,51872
 765,50;10440,413;  197,303;58250,889;17,64423
 766,07;10604,071;  233,226;58263,720;17,87137
 766,64;10555,576;  209,996;57982,396;17,90748
 767,21;10591,466;  222,150;57950,688;17,96220
 767,77;10666,201;  223,535;57757,210;18,15053
 768,34;10712,321;  243,996;57835,963;18,17671
 768,91;10717,673;  241,689;57543,101;18,28224
 769,47;10809,331;  240,920;57486,085;18,46167
 770,04;10867,298;  254,151;57440,992;18,55872
 770,61;10834,726;  231,382;57224,361;18,60465
 771,18;10868,384;  222,151;57047,268;18,73508
 771,74;10973,197;  237,459;57235,406;18,83531
 772,31;11058,240;  244,767;56999,467;19,05300
 772,88;11042,514;  209,152;56754,451;19,15873
 773,44;11054,635;  218,614;56536,589;19,24079
 774,01;11180,447;  239,537;56613,342;19,40779
 774,58;11213,644;  222,153;56296,711;19,60157
 775,14;11289,765;  210,999;56412,464;19,71259
 775,71;11326,731;  218,461;56348,294;19,79031
 776,27;11418,390;  280,615;56213,278;19,91283
 776,84;11483,279;  314,154;56304,493;19,94831
 777,41;11515,630;  242,077;55950,785;20,23661
 777,97;11499,750;  227,770;55718,922;20,31311
 778,54;11523,717;  244,924;55748,830;20,32072
 779,11;11641,376;  259,386;55763,506;20,50657
 779,67;11665,727;  220,540;55671,721;20,64011
 780,24;11717,539;  237,540;55375,551;20,82048
 780,80;11808,275;  255,694;55373,919;20,95964
 781,37;11863,395;  250,002;55541,980;21,00376
 781,94;11814,131;  240,156;55196,888;21,06016
 782,50;11893,482;  249,695;55052,718;21,24661
 783,07;12000,756;  262,003;55063,856;21,42036
 783,63;12021,491;  225,849;54920,070;21,56652
 784,20;12076,919;  263,003;54836,977;21,64753
 784,77;12144,963;  235,850;54660,731;21,88174
 785,33;12159,391;  219,773;54378,176;22,04573
 785,90;12202,819;  240,542;54360,622;22,10321
 786,46;12314,323;  260,466;54292,837;22,30859
 787,03;12300,597;  221,004;54110,744;22,41539
 787,59;12362,256;  240,235;53997,420;22,54958
 788,16;12477,684;  251,697;54021,404;22,73769
 788,73;12489,651;  247,697;53785,311;22,86608
 789,29;12468,848;  240,544;53423,988;22,99269
 789,86;12640,814;  258,544;53351,202;23,32200
 790,42;12558,627;  242,237;53140,956;23,28296
 790,99;12596,439;  254,929;52815,940;23,48035
 791,55;12744,021;  229,160;52792,924;23,80891
 792,12;12822,218;  262,160;52820,523;23,89735
 792,68;12761,415;  239,699;52524,738;23,94895
 793,25;12857,074;  254,469;52215,799;24,25382
 793,81;12897,810;  316,546;51916,398;24,38236
 794,38;12861,776;  210,469;51653,459;24,59287
 794,94;12910,819;  212,315;51481,059;24,76851
 795,51;12924,171;  247,854;51209,504;24,87423
 796,07;12956,906;  236,316;51034,488;25,04143
 796,64;13060,796;  265,162;51104,780;25,16863
 797,20;13013,377;  251,240;50573,379;25,36088
 797,77;12915,805;  217,317;50237,363;25,38680
 798,33;13040,079;  241,240;50048,270;25,69685
 798,90;13068,123;  271,240;49972,254;25,74773
 799,46;13048,397;  233,856;49438,238;26,04350
 800,03;13069,671;  238,318;49475,684;26,06019
 800,59;13176,637;  255,087;49325,899;26,33246
 801,15;13142,604;  262,241;48916,344;26,47333
 801,72;13129,032;  259,857;48572,636;26,63721
 802,28;13172,614;  271,011;48293,851;26,86556
 802,85;13161,195;  240,088;48018,143;27,04402
 803,41;13276,854;  234,242;47993,665;27,30898
 803,98;13196,897;  236,319;47385,880;27,48823
 804,54;13175,710;  234,089;47260,172;27,52009
 805,11;13181,215;  235,243;47031,079;27,66479
 805,67;13283,720;  264,243;47025,755;27,84229
 806,23;13190,071;  254,551;46493,662;27,97528
 806,80;13241,422;  264,474;46325,261;28,17352
 807,36;13308,003;  269,090;46274,245;28,34229
 807,93;13355,201;  264,552;46054,999;28,58817
 808,49;13291,475;  227,244;45652,137;28,76007
 809,05;13311,672;  226,399;45456,659;28,93035
