
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,708;  194,258;  393,968;29,26777
 200,34;  239,115;  188,104;  413,437;22,63808
 200,94;  277,065;  217,872;  451,352;25,35246
 201,54;  252,693;  208,949;  455,238;17,76097
 202,14;  282,595;  217,258;  483,677;24,52419
 202,74;  274,365;  204,719;  495,806;23,92604
 203,34;  250,970;  190,490;  521,068;18,29536
 203,94;  245,633;  162,335;  531,440;22,56746
 204,54;  303,679;  234,563;  608,830;18,46705
 205,14;  278,468;  195,873;  617,874;19,57232
 205,74;  325,755;  222,490;  723,593;20,60760
 206,34;  302,586;  206,489;  745,813;17,81802
 206,94;  308,803;  219,181;  811,530;15,12984
 207,54;  288,627;  180,797;  820,574;16,85431
 208,14;  318,785;  202,258;  937,146;15,85640
 208,74;  341,047;  186,873; 1036,173;18,15315
 209,34;  344,958;  197,873; 1096,081;16,37539
 209,94;  376,879;  208,719; 1196,710;17,02044
 210,54;  381,740;  205,105; 1329,940;15,70317
 211,14;  403,434;  199,027; 1467,082;16,11972
 211,73;  406,322;  204,795; 1572,086;14,73914
 212,33;  429,996;  220,410; 1695,615;14,20721
 212,93;  437,832;  199,334; 1783,698;15,05324
 213,53;  429,732;  174,950; 1836,449;15,33448
 214,13;  449,077;  179,875; 1915,696;15,50862
 214,73;  436,057;  177,028; 1945,984;14,64305
 215,33;  439,418;  150,719; 2007,095;15,55175
 215,93;  498,506;  190,413; 2149,635;15,72527
 216,53;  486,369;  157,103; 2243,251;15,78344
 217,13;  571,484;  206,951; 2484,397;16,00621
 217,73;  602,567;  191,259; 2686,648;16,48272
 218,33;  617,372;  145,106; 2930,834;16,95305
 218,93;  692,333;  168,493; 3243,262;17,03672
 219,53;  789,903;  171,798; 3540,572;18,34805
 220,13;  822,928;  155,799; 3895,473;17,83922
 220,73;  921,710;  174,642; 4282,492;18,18634
 221,32; 1005,509;  180,257; 4748,711;18,06413
 221,92; 1106,088;  180,799; 5193,058;18,46052
 222,52; 1170,526;  172,490; 5655,579;18,20208
 223,12; 1246,502;  180,798; 6127,868;17,91983
 223,72; 1354,495;  180,259; 6511,836;18,54570
 224,32; 1419,198;  181,336; 6982,532;18,20065
 224,92; 1479,779;  166,259; 7316,894;18,36927
 225,52; 1563,179;  190,873; 7673,960;18,33877
 226,12; 1638,320;  183,720; 7984,687;18,64641
 226,72; 1662,292;  154,489; 8392,095;18,30390
 227,31; 1741,412;  153,797; 8790,227;18,38276
 227,91; 1831,355;  179,104; 9192,916;18,33022
 228,51; 1909,256;  176,718; 9637,577;18,31269
 229,11; 1989,872;  178,412;10078,703;18,29703
 229,71; 2050,806;  171,026;10383,939;18,40591
 230,31; 2113,419;  155,952;10866,795;18,27556
 230,91; 2184,749;  170,872;11260,500;18,16001
 231,51; 2222,994;  151,413;11515,548;18,22911
 232,10; 2282,868;  161,106;11881,088;18,10380
 232,70; 2328,090;  175,332;12103,897;18,04708
 233,30; 2434,375;  193,643;12351,038;18,43102
 233,90; 2398,956;  164,490;12566,939;18,01633
 234,50; 2425,361;  170,951;12611,960;18,12080
 235,10; 2430,240;  165,182;12659,432;18,12880
 235,70; 2444,038;  181,873;12654,129;18,13758
 236,29; 2449,277;  181,950;12526,341;18,36727
 236,89; 2360,008;  162,564;12387,938;17,97446
 237,49; 2371,457;  181,951;12255,560;18,13464
 238,09; 2287,047;  165,181;11930,351;18,03515
 238,69; 2264,142;  192,179;11638,020;18,10232
 239,29; 2188,087;  164,258;11229,819;18,28944
 239,89; 2132,351;  187,026;10858,961;18,22842
 240,48; 2041,859;  168,489;10364,636;18,37331
 241,08; 1953,537;  166,796; 9960,508;18,24376
 241,68; 1919,203;  175,797; 9621,722;18,45670
 242,28; 1833,185;  162,182; 9276,338;18,33416
 242,88; 1799,915;  207,491; 8899,587;18,32038
 243,48; 1763,234;  197,105; 8561,516;18,72373
 244,07; 1725,782;  180,950; 8342,355;18,92851
 244,67; 1703,846;  184,720; 8174,621;19,01308
 245,27; 1660,938;  192,103; 8008,470;18,79178
 245,87; 1672,647;  200,798; 7950,901;18,99135
 246,47; 1688,895;  171,795; 7926,723;19,56304
 247,06; 1714,377;  170,181; 7926,769;19,90819
 247,66; 1760,443;  162,105; 8072,585;20,20533
 248,26; 1820,993;  198,026; 8262,899;20,12389
 248,86; 1879,572;  186,796; 8523,429;20,30528
 249,46; 1915,925;  147,182; 8774,580;20,50146
 250,05; 2062,029;  188,181; 9268,854;20,63556
 250,65; 2180,208;  166,411; 9626,322;21,28769
 251,25; 2322,955;  177,719;10220,467;21,36104
 251,85; 2494,530;  178,410;10960,965;21,48025
 252,44; 2670,244;  141,257;11740,074;21,80383
 253,04; 2924,864;  182,335;12664,031;21,97241
 253,64; 3137,153;  140,180;13515,894;22,40608
 254,24; 3489,959;  184,412;14646,963;22,85591
 254,84; 3771,233;  168,028;15756,965;23,11386
 255,43; 4053,553;  175,873;16864,213;23,23586
 256,03; 4422,360;  174,872;18100,106;23,69558
 256,63; 4777,743;  179,179;19448,839;23,86427
 257,23; 5089,206;  159,872;20532,671;24,19567
 257,82; 5410,377;  177,563;21667,619;24,34993
 258,42; 5651,958;  145,024;22671,007;24,44703
 259,02; 6091,547;  179,719;23820,705;25,00669
 259,62; 6367,363;  167,870;24705,978;25,26476
 260,21; 6610,646;  174,873;25381,739;25,53182
 260,81; 6815,721;  164,105;26084,597;25,66161
 261,41; 7014,067;  164,871;26626,340;25,88366
 262,01; 7259,579;  204,947;27207,863;26,12544
 262,60; 7355,514;  158,487;27736,363;26,09710
 263,20; 7548,082;  166,488;28089,299;26,43571
 263,80; 7640,646;  191,793;28417,307;26,39050
 264,40; 7712,462;  157,332;28707,396;26,46275
 264,99; 7874,439;  162,716;28819,788;26,91037
 265,59; 7946,518;  167,330;29119,006;26,86956
 266,19; 7989,254;  160,024;29358,121;26,81418
 266,78; 8077,924;  198,408;29469,987;26,91866
 267,38; 8061,651;  173,330;29544,035;26,85778
 267,98; 8078,678;  165,100;29527,846;26,95108
 268,58; 8079,463;  180,330;29572,705;26,87477
 269,17; 8119,384;  169,560;29574,541;27,03564
 269,77; 8092,618;  178,871;29339,610;27,13836
 270,37; 8000,583;  157,562;29243,001;26,96546
 270,96; 8011,283;  199,948;29093,954;27,03445
 271,56; 7862,401;  168,641;28792,893;26,87847
 272,16; 7767,723;  174,332;28625,793;26,68893
 272,75; 7762,186;  175,717;28489,394;26,79436
 273,35; 7755,354;  175,256;28425,600;26,83188
 273,95; 7742,947;  172,255;28524,208;26,70254
 274,54; 7689,096;  154,720;28486,298;26,59356
 275,14; 7801,398;  194,563;29034,179;26,37634
 275,74; 7863,159;  148,563;29126,788;26,62205
 276,33; 7915,335;  200,410;29542,461;26,29307
 276,93; 8072,383;  178,258;30030,251;26,44421
 277,53; 8276,346;  180,719;30751,001;26,48202
 278,12; 8370,115;  162,103;31327,823;26,33667
 278,72; 8580,660;  194,180;31967,509;26,39471
 279,32; 8758,051;  171,180;32791,940;26,32333
 279,91; 9014,763;  151,103;33601,603;26,49784
 280,51; 9223,928;  167,257;34225,503;26,59171
 281,11; 9472,498;  185,411;35093,888;26,60410
 281,70; 9614,760;  156,564;35568,477;26,70908
 282,30; 9842,939;  154,102;36380,047;26,74557
 282,90;10028,503;  167,179;36743,206;26,96117
 283,49;10265,423;  183,871;37456,799;27,04792
 284,09;10487,665;  195,641;37989,057;27,23232
 284,69;10664,161;  186,411;38259,823;27,51986
 285,28;10865,442;  185,257;38858,320;27,61660
 285,88;11089,748;  212,255;38964,644;28,06922
 286,47;11140,203;  169,718;39071,084;28,20077
 287,07;11382,751;  197,949;39161,280;28,70597
 287,67;11553,850;  181,028;39330,592;29,04968
 288,26;11714,340;  176,411;39270,674;29,51310
 288,86;11949,563;  172,026;39370,668;30,04578
 289,46;12243,671;  187,872;39449,462;30,70634
 290,05;12485,963;  163,258;39555,269;31,28224
 290,65;12773,696;  170,333;39901,673;31,72146
 291,24;13129,070;  178,180;39999,668;32,52236
 291,84;13386,974;  190,256;40187,069;32,99442
 292,44;13685,972;  166,490;40259,695;33,72013
 293,03;14054,514;  231,488;40461,541;34,35995
 293,63;14268,776;  170,179;40693,798;34,79106
 294,22;14474,746;  184,565;40932,784;35,06946
 294,82;14597,429;  178,870;40782,436;35,51057
 295,41;14593,530;  154,564;40531,401;35,76052
 296,01;14709,626;  214,255;40504,772;35,97713
 296,61;14616,983;  186,257;40158,958;36,10145
 297,20;14565,235;  184,178;39735,495;36,36050
 297,80;14567,002;  182,181;39461,171;36,62218
 298,39;14388,914;  162,025;39083,811;36,55251
 298,99;14377,472;  183,717;38877,746;36,68203
 299,58;14274,777;  183,335;38761,961;36,52655
 300,18;14197,733;  199,950;38590,870;36,46118
 300,78;14025,280;  155,411;38134,928;36,51934
 301,37;13987,965;  192,100;38095,798;36,39715
 301,97;13971,867;  187,488;38151,670;36,30891
 302,56;13856,475;  170,102;38116,768;36,06739
 303,16;13816,786;  163,025;38102,535;35,98824
 303,75;13726,181;  172,488;38106,818;35,72936
 304,35;13827,647;  159,413;38427,389;35,71716
 304,94;13771,988;  174,872;38359,557;35,60882
 305,54;13673,432;  192,027;38322,019;35,35643
 306,13;13566,264;  155,336;38286,067;35,17092
 306,73;13425,382;  160,413;37995,162;35,06028
 307,33;13346,831;  188,412;37866,711;34,92307
 307,92;13311,779;  173,719;38074,179;34,66465
 308,52;13412,399;  162,102;38620,626;34,45347
 309,11;13545,153;  180,793;39167,614;34,27917
 309,71;13607,596;  156,024;39592,144;34,10978
 310,30;13639,162;  159,796;39745,116;34,05143
 310,90;13747,854;  186,873;40175,116;33,91242
 311,49;13689,818;  168,565;40331,493;33,66601
 312,09;13665,691;  146,181;40469,200;33,52802
 312,68;13825,732;  213,180;40943,064;33,42153
 313,28;13739,241;  145,642;41024,487;33,25338
 313,87;13745,639;  137,257;41322,180;33,04215
 314,47;13771,790;  162,794;41550,852;32,88146
 315,06;13806,250;  150,026;41687,889;32,87657
 315,66;13738,768;  149,489;42083,815;32,40610
 316,25;13596,976;  140,487;41887,851;32,23315
 316,85;13491,008;  133,027;41939,756;31,95175
 317,44;13493,710;  159,332;42153,265;31,75311
 318,04;13484,691;  148,333;42125,613;31,77042
 318,63;13332,630;  137,105;42248,519;31,33479
 319,22;13338,687;  159,025;42391,886;31,20712
 319,82;13215,030;  173,564;42447,022;30,85025
 320,41;13083,534;  174,102;42458,026;30,53036
 321,01;13080,894;  172,873;42530,301;30,47404
 321,60;13021,690;  167,257;42608,678;30,28747
 322,20;12855,977;  163,488;42633,988;29,88542
 322,79;12909,729;  201,257;42677,554;29,91897
 323,39;12812,217;  160,951;42791,901;29,67625
 323,98;12675,971;  145,488;42704,173;29,44283
 324,58;12592,801;  160,102;42745,522;29,19473
 325,17;12506,191;  165,333;42412,094;29,21137
 325,76;12405,536;  184,180;42236,344;29,06237
 326,36;12141,765;  143,719;41797,075;28,80451
 326,95;11966,460;  187,872;41357,433;28,60994
 327,55;11724,081;  156,718;40996,955;28,32345
 328,14;11616,149;  160,258;40530,202;28,37728
 328,74;11409,559;  190,718;40028,569;28,16126
 329,33;11224,507;  176,181;39560,161;28,05284
 329,92;11017,428;  153,947;38869,578;28,05968
 330,52;10751,630;  166,643;38026,930;27,95802
 331,11;10589,707;  173,872;37649,266;27,79380
 331,71;10280,994;  160,411;36828,911;27,60021
 332,30;10173,373;  190,026;36326,480;27,62680
 332,89; 9954,164;  202,181;35672,922;27,49303
 333,49; 9736,170;  165,487;35101,636;27,39478
 334,08; 9570,525;  167,410;34653,751;27,26620
 334,68; 9451,884;  168,795;34118,515;27,34364
 335,27; 9277,121;  176,951;33748,969;27,10641
 335,86; 9221,168;  204,564;33409,266;27,15460
 336,46; 9082,242;  185,566;33116,240;27,01638
 337,05; 9007,749;  174,026;32908,628;26,98589
 337,65; 8927,748;  150,718;32778,642;26,90036
 338,24; 8987,380;  211,642;32766,485;26,95678
 338,83; 8962,407;  188,719;32730,630;26,96120
 339,43; 8934,327;  153,948;32656,045;27,01481
 340,02; 8882,205;  159,794;32490,788;26,97848
 340,61; 8902,464;  163,026;32561,070;26,97520
 341,21; 8947,713;  205,333;32694,492;26,90861
 341,80; 8923,413;  165,641;32654,498;26,95623
 342,40; 9010,656;  175,181;32629,382;27,22444
 342,99; 9034,625;  172,642;32889,230;27,08712
 343,58; 9104,507;  165,335;33038,776;27,19269
 344,18; 9127,809;  182,950;33200,422;27,09129
 344,77; 9292,691;  155,563;33550,639;27,36070
 345,36; 9381,153;  148,180;33983,356;27,28809
 345,96; 9544,696;  178,950;34320,107;27,43242
 346,55; 9669,722;  156,490;34593,018;27,62541
 347,14; 9807,554;  155,720;35020,146;27,68390
 347,74;10019,334;  133,260;35609,353;27,86686
 348,33;10247,818;  164,875;36283,924;27,91586
 348,92;10431,868;  176,415;37066,266;27,80020
 349,52;10641,143;  148,645;37602,332;28,01459
 350,11;10747,005;  156,794;37697,685;28,20980
 350,70;10843,258;  162,642;37771,459;28,39923
 351,29;10774,351;  157,023;37552,657;28,39189
 351,89;10821,597;  176,101;37613,949;28,43512
 352,48;10916,052;  145,257;37509,464;28,82651
 353,07;10933,455;  160,335;37406,190;28,92435
 353,67;10925,956;  181,876;37388,654;28,87667
 354,26;10913,879;  171,874;37003,888;29,16486
 354,85;10958,521;  173,720;36791,213;29,45259
 355,45;10891,462;  146,487;36537,291;29,52662
 356,04;10953,603;  164,720;36517,067;29,67864
 356,63;11013,581;  186,949;36286,242;29,99126
 357,22;10993,147;  172,408;36112,313;30,10787
 357,82;10936,249;  170,024;35836,984;30,18543
 358,41;11024,090;  186,872;35698,638;30,51726
 359,00;10993,729;  156,487;35476,710;30,68283
 359,60;11049,132;  177,719;35442,282;30,82815
 360,19;11058,666;  172,182;35093,989;31,17388
 360,78;11117,406;  170,333;35045,620;31,38920
 361,37;11110,398;  170,103;34689,049;31,69359
 361,97;11131,652;  178,718;34609,657;31,81131
 362,56;11086,227;  157,102;34199,360;32,10458
 363,15;11019,096;  194,256;33822,249;32,18997
 363,74;11061,723;  159,178;33411,408;32,78741
 364,34;10906,797;  181,333;32994,923;32,68604
 364,93;10822,583;  155,948;32325,768;33,15727
 365,52;10838,861;  144,949;31933,189;33,64109
 366,11;10743,131;  169,333;31585,452;33,65724
 366,71;10642,840;  147,641;31182,117;33,81787
 367,30;10615,887;  158,641;30714,487;34,22339
 367,89;10599,666;  198,643;30466,580;34,36317
 368,48;10568,015;  174,332;30077,729;34,75753
 369,07;10463,642;  167,642;29537,229;35,05668
 369,67;10448,633;  193,563;29190,547;35,36599
 370,26;10378,319;  165,796;28885,703;35,55904
 370,85;10366,690;  168,410;28578,524;35,89665
 371,44;10368,625;  173,795;28140,359;36,45364
 372,03;10340,429;  153,025;27949,511;36,64997
 372,63;10254,008;  144,641;27601,219;36,81947
 373,22;10212,529;  163,796;27326,374;36,99477
 373,81;10168,980;  147,718;26869,012;37,50291
 374,40;10116,474;  157,181;26564,944;37,71351
 374,99;10106,164;  161,026;26242,539;38,13099
 375,59;10025,173;  165,720;25904,760;38,30544
 376,18;10079,858;  180,026;25821,525;38,60863
 376,77;10105,217;  171,257;25510,955;39,20315
 377,36;10119,330;  191,180;25502,605;39,22399
 377,95;10061,748;  169,871;25181,668;39,54884
 378,55;10147,663;  153,489;24978,531;40,25844
 379,14;10179,544;  173,410;24834,248;40,57499
 379,73;10231,348;  166,179;24713,912;41,00244
 380,32;10274,208;  177,257;24766,707;41,06213
 380,91;10338,128;  161,332;24640,122;41,57393
 381,50;10362,142;  175,179;24579,558;41,74236
 382,10;10367,285;  145,334;24417,630;42,11365
 382,69;10436,569;  146,333;24365,637;42,48774
 383,28;10497,837;  176,871;24298,068;42,78795
 383,87;10536,649;  155,564;24180,508;43,20961
 384,46;10568,558;  150,255;24047,124;43,59694
 385,05;10688,048;  185,717;24078,816;43,95550
 385,64;10710,054;  165,179;24033,913;44,17861
 386,24;10810,882;  142,639;23992,187;44,73142
 386,83;10921,553;  179,485;24061,397;44,97993
 387,42;11037,808;  177,487;24209,696;45,19069
 388,01;11243,123;  177,715;24514,193;45,46841
 388,60;11501,271;  164,639;24795,222;46,02665
 389,19;11724,131;  156,714;25053,688;46,46114
 389,78;11943,830;  169,637;25296,400;46,85917
 390,37;12271,640;  215,023;25806,903;47,11110
 390,96;12472,914;  170,178;26032,301;47,57048
 391,56;12625,712;  173,790;26257,000;47,73923
 392,15;12859,467;  160,253;26514,561;48,18648
 392,74;13025,532;  145,250;26681,422;48,53858
 393,33;13308,888;  157,328;27045,341;48,91235
 393,92;13642,677;  177,787;27567,611;49,16019
 394,51;13812,767;  148,098;27797,377;49,42143
 395,10;14071,471;  187,016;28058,157;49,81660
 395,69;14200,496;  170,862;28154,982;50,13427
 396,28;14370,614;  186,476;28286,360;50,47757
 396,87;14509,781;  187,628;28391,969;50,77996
 397,46;14585,383;  187,472;28471,995;50,90385
 398,06;14884,267;  203,163;28767,659;51,39633
 398,65;14968,869;  175,312;28875,101;51,54587
 399,24;15193,313;  189,619;29063,796;51,96233
 399,83;15257,749;  175,919;28978,610;52,36257
 400,42;15466,089;  207,067;29270,952;52,50166
 401,01;15619,316;  176,598;29319,107;52,99035
 401,60;15675,562;  203,743;29363,301;53,05917
 402,19;15736,754;  206,120;29215,859;53,53593
 402,78;15841,085;  216,185;29180,986;53,94444
 403,37;15871,069;  201,712;29043,850;54,32800
 403,96;15850,786;  198,468;28875,055;54,58222
 404,55;15799,711;  212,992;28776,948;54,56779
 405,14;15828,057;  193,440;28588,694;55,06067
 405,73;15839,050;  201,117;28445,237;55,36704
 406,32;15957,758;  208,645;28338,330;55,98752
 406,91;15812,596;  200,326;28007,970;56,14381
 407,50;15763,440;  195,473;27823,289;56,34889
 408,09;15665,208;  171,084;27439,797;56,82015
 408,68;15684,480;  202,466;27328,050;57,07532
 409,27;15588,525;  176,393;27109,685;57,22335
 409,86;15585,599;  198,479;26895,199;57,63674
 410,45;15536,730;  227,718;26847,385;57,51016
 411,04;15625,087;  237,341;26735,280;58,07148
 411,63;15424,894;  204,044;26415,476;58,06951
 412,22;15335,518;  207,746;26136,748;58,34306
 412,81;15201,251;  216,980;25854,453;58,44676
 413,40;14995,396;  226,600;25382,850;58,70826
 413,99;14902,772;  257,675;24974,142;59,25239
 414,58;14674,327;  201,446;24573,447;59,38323
 415,17;14527,012;  210,057;24298,652;59,43458
 415,76;14537,520;  201,823;24171,299;59,80814
 416,35;14475,942;  193,440;23936,880;60,15347
 416,94;14622,605;  221,823;24041,201;60,45826
 417,53;14853,813;  201,673;24319,907;60,75130
 418,12;14959,907;  191,058;24465,135;60,84206
 418,71;15312,869;  215,831;24866,777;61,24324
 419,30;15461,196;  202,059;24960,996;61,63082
 419,89;15668,314;  200,059;25179,166;61,92477
 420,48;15915,648;  232,908;25526,410;62,00304
 421,07;15994,021;  217,447;25613,046;62,12326
 421,66;16020,129;  195,295;25639,735;62,19368
 422,25;16038,195;  204,530;25493,880;62,61001
 422,84;16019,979;  237,300;25451,738;62,59382
 423,43;15939,366;  214,375;25083,290;63,23151
 424,02;15733,047;  230,376;24809,080;63,07359
 424,60;15425,299;  197,149;24372,594;62,99015
 425,19;15359,535;  218,070;23940,401;63,82790
 425,78;15345,711;  221,993;23936,793;63,77333
 426,37;15237,863;  228,303;23769,010;63,76002
 426,96;15217,547;  220,764;23592,285;64,16691
 427,55;15073,897;  215,459;23368,413;64,17513
 428,14;14944,740;  209,076;23122,670;64,30970
 428,73;14886,544;  212,227;22921,978;64,61681
 429,32;14924,670;  225,918;22936,568;64,72184
 429,91;15050,478;  249,074;22896,597;65,35551
 430,50;14892,777;  228,690;22737,717;65,14758
 431,08;14828,119;  255,538;22496,122;65,52248
 431,67;14765,537;  294,231;22411,541;65,42977
 432,26;14635,107;  302,310;22068,052;65,85026
 432,85;14380,074;  316,771;21756,888;65,59341
 433,44;14084,125;  326,695;21243,932;65,77078
 434,03;13876,232;  344,544;20858,224;65,96421
 434,62;13638,538;  303,465;20376,293;66,43346
 435,21;13450,642;  325,694;20135,004;66,25646
 435,79;13362,043;  307,466;19984,562;66,34402
 436,38;13339,644;  308,238;19903,583;66,50256
 436,97;13306,899;  311,930;19761,807;66,81260
 437,56;13137,086;  305,318;19553,773;66,66389
 438,15;13126,479;  283,010;19481,088;66,89976
 438,74;13194,324;  288,933;19468,153;67,28840
 439,33;13242,408;  252,779;19509,904;67,45363
 439,91;13284,849;  227,088;19593,008;67,42650
 440,50;13385,545;  273,550;19608,518;67,81493
 441,09;13434,455;  262,552;19748,782;67,59595
 441,68;13531,597;  260,938;19794,724;67,93695
 442,27;13561,615;  233,784;19751,365;68,28628
 442,86;13509,914;  214,557;19705,378;68,21343
 443,44;13596,495;  231,172;19702,639;68,64056
 444,03;13643,394;  279,711;19794,337;68,48035
 444,62;13533,069;  238,327;19625,595;68,57461
 445,21;13424,572;  253,557;19416,843;68,73046
 445,80;13360,021;  258,559;19260,543;68,94786
 446,39;13141,747;  272,867;18932,130;68,96779
 446,97;12953,339;  230,485;18758,107;68,66965
 447,56;12768,891;  237,871;18434,285;68,86533
 448,15;12633,176;  239,100;18260,782;68,77314
 448,74;12447,984;  243,639;17964,839;68,86862
 449,33;12347,474;  236,717;17824,044;68,86070
 449,91;12151,776;  236,181;17520,467;68,93889
 450,50;12073,075;  232,104;17292,784;69,40504
 451,09;11914,781;  255,488;17166,297;68,94580
 451,68;11896,125;  262,182;17080,099;69,17588
 452,26;11794,991;  257,413;16962,683;69,06550
 452,85;11718,765;  232,490;16864,462;69,06142
 453,44;11756,878;  254,877;16908,517;69,06598
 454,03;11725,534;  234,337;16909,537;68,91190
 454,61;11697,617;  235,801;16853,529;68,97343
 455,20;11887,287;  256,186;16998,289;69,47216
 455,79;11912,627;  251,492;17033,984;69,48393
 456,38;12001,543;  265,880;17100,651;69,71086
 456,97;12035,216;  236,803;17132,026;69,83284
 457,55;12038,362;  240,497;17180,146;69,64646
 458,14;12047,328;  266,341;17108,459;69,94956
 458,73;11956,486;  258,035;17096,927;69,47281
 459,31;12012,908;  275,883;17122,277;69,67084
 459,90;12129,409;  278,113;17248,644;69,83456
 460,49;12261,098;  303,882;17347,468;70,15670
 461,08;12295,756;  234,346;17474,595;69,96076
 461,66;12290,659;  255,422;17504,165;69,77457
 462,25;12343,585;  244,962;17614,493;69,65428
 462,84;12469,572;  270,269;17641,069;70,22879
 463,43;12352,404;  228,733;17571,064;69,90797
 464,01;12418,661;  260,734;17617,925;70,04548
 464,60;12285,526;  285,810;17527,142;69,59855
 465,19;12152,441;  228,504;17235,594;70,11157
 465,77;12086,000;  265,890;17223,871;69,70234
 466,36;11971,344;  260,964;17067,421;69,67786
 466,95;11683,058;  239,811;16644,889;69,75430
 467,53;11434,664;  255,891;16346,969;69,47187
 468,12;11186,695;  277,430;15969,302;69,52176
 468,71;10972,292;  248,043;15672,628;69,52698
 469,29;10788,905;  239,584;15371,177;69,71719
 469,88;10572,102;  240,123;15182,948;69,14341
 470,47;10740,922;  300,356;15341,993;69,41111
 471,06;10613,882;  253,971;15269,539;68,99446
 471,64;10751,957;  256,586;15373,272;69,42905
 472,23;10749,650;  249,513;15385,202;69,37337
 472,81;10848,523;  236,049;15594,297;69,09951
 473,40;10917,327;  250,282;15722,138;68,94483
 473,99;11129,669;  322,128;15924,083;69,27043
 474,57;11186,445;  243,282;16082,129;69,09065
 475,16;11295,402;  255,973;16287,231;68,86191
 475,75;11385,514;  268,514;16361,634;69,07921
 476,33;11422,353;  282,515;16476,432;68,79026
 476,92;11457,025;  277,282;16561,773;68,65270
 477,51;11497,956;  274,592;16616,085;68,68017
 478,09;11482,256;  268,822;16597,976;68,67125
 478,68;11425,651;  264,207;16472,491;68,86259
 479,27;11454,840;  278,975;16579,362;68,56196
 479,85;11477,479;  267,746;16611,456;68,58744
 480,44;11586,979;  258,747;16835,871;68,33654
 481,02;13010,747;  265,671;19069,960;67,77749
 481,61;14479,386;  293,593;21203,313;67,84305
 482,20;15396,526;  295,363;22431,363;68,21993
 482,78;16017,461;  318,208;23356,918;68,14294
 483,37;16355,203;  302,442;23830,641;68,22775
 483,95;16494,698;  338,827;24163,959;67,81021
 484,54;16650,724;  339,670;24343,763;67,95113
 485,13;16482,045;  311,444;24146,860;67,84275
 485,71;16210,495;  305,905;23814,806;67,65348
 486,30;16055,795;  332,443;23527,620;67,78716
 486,88;15630,607;  364,136;22940,725;67,62080
 487,47;15007,341;  353,521;22006,292;67,67642
 488,05;14231,705;  333,676;20952,987;67,40298
 488,64;13091,503;  332,677;19321,962;67,18961
 489,23;11399,756;  341,676;16682,047;67,67337
 489,81; 9957,294;  341,292;14676,175;67,08113
 490,40; 9551,881;  288,831;14151,557;66,81983
 490,98; 9396,474;  278,293;13934,651;66,76876
 491,57; 9353,443;  313,061;13863,372;66,71716
 492,15; 9279,035;  294,678;13751,043;66,76660
 492,74; 9162,888;  293,060;13627,117;66,52009
 493,32; 9056,079;  304,523;13535,186;66,14601
 493,91; 9000,510;  284,524;13437,838;66,26456
 494,50; 8959,603;  284,758;13349,667;66,39805
 495,08; 8884,130;  259,219;13302,895;66,12332
 495,67; 8829,386;  304,832;13234,749;65,92892
 496,25; 8713,278;  234,372;13162,696;65,58395
 496,84; 8693,316;  246,986;13128,719;65,56827
