
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02;15627,847;  265,671;19069,960;81,69506
 481,61;17551,451;  293,593;21203,313;82,53510
 482,20;18708,841;  295,363;22431,363;83,18340
 482,78;19471,638;  318,208;23356,918;83,13586
 483,37;19986,837;  302,442;23830,641;83,66299
 483,95;20244,274;  338,827;24163,959;83,54811
 484,54;20374,022;  339,670;24343,763;83,46223
 485,13;20335,135;  311,444;24146,860;84,00814
 485,71;20092,325;  305,905;23814,806;84,16565
 486,30;19781,074;  332,443;23527,620;83,84774
 486,88;19406,889;  364,136;22940,725;84,34734
 487,47;18619,935;  353,521;22006,292;84,36063
 488,05;17681,584;  333,676;20952,987;84,13428
 488,64;16409,940;  332,677;19321,962;84,66492
 489,23;14397,959;  341,676;16682,047;86,02181
 489,81;12428,033;  341,292;14676,175;84,31698
 490,40;11863,742;  288,831;14151,557;83,49664
 490,98;11600,880;  278,293;13934,651;82,91074
 491,57;11496,422;  313,061;13863,372;82,53214
 492,15;11375,505;  294,678;13751,043;82,34636
 492,74;11352,180;  293,060;13627,117;82,93890
 493,32;11219,068;  304,523;13535,186;82,49431
 493,91;11086,798;  284,524;13437,838;82,12588
 494,50;11077,129;  284,758;13349,667;82,60579
 495,08;11005,702;  259,219;13302,895;82,38845
 495,67;10987,524;  304,832;13234,749;82,61995
 496,25;10862,355;  234,372;13162,696;82,20696
 496,84;10792,879;  246,986;13128,719;81,86704
 497,42;10708,618;  236,065;13077,760;81,55118
 498,01;10680,784;  266,371;12988,788;81,85876
 498,59;10584,047;  225,834;12857,310;82,00319
 499,18;10520,513;  241,063;12786,117;81,94026
 499,76;10463,810;  246,218;12692,560;82,09313
 500,35;10233,003;  254,220;12507,295;81,43900
 500,93;10175,464;  237,218;12461,060;81,30215
 501,52;10120,823;  233,603;12373,985;81,44076
 502,10;10074,404;  241,529;12331,676;81,32965
 502,69; 9864,195;  226,837;12076,184;81,33239
 503,27; 9667,130;  212,450;11857,599;81,18986
 503,86; 9591,359;  236,760;11766,740;81,13283
 504,44; 9478,094;  219,761;11629,203;81,14624
 505,03; 9171,570;  201,376;11364,253;80,35737
 505,61; 9046,455;  206,299;11203,215;80,38759
 506,19; 8871,751;  247,607;11027,498;80,00215
 506,78; 8669,454;  205,686;10753,364;80,24295
 507,36; 8537,960;  219,684;10593,535;80,18504
 507,95; 8332,007;  220,071;10439,651;79,37641
 508,53; 8168,447;  219,070;10277,220;79,03418
 509,12; 8053,466;  227,917;10112,165;79,17192
 509,70; 7930,862;  243,148; 9944,573;79,24314
 510,29; 7776,786;  245,534; 9798,896;78,83353
 510,87; 7573,111;  214,916; 9572,274;78,63538
 511,46; 7387,821;  210,840; 9368,511;78,37124
 512,04; 7275,459;  215,918; 9242,335;78,20978
 512,62; 7117,954;  219,994; 9082,479;77,83325
 513,21; 6968,095;  201,918; 8827,212;78,44575
 513,79; 6796,744;  209,844; 8694,672;77,63151
 514,38; 6681,784;  186,920; 8532,567;77,82337
 514,96; 6617,887;  237,305; 8439,573;77,79046
 515,54; 6468,040;  201,767; 8252,486;77,83494
 516,13; 6325,363;  218,229; 8105,937;77,42597
 516,71; 6210,724;  217,076; 8022,877;76,78453
 517,30; 6075,538;  202,308; 7863,511;76,66198
 517,88; 5988,950;  226,154; 7770,525;76,38536
 518,46; 5890,486;  208,616; 7636,123;76,49768
 519,05; 5833,116;  212,617; 7578,718;76,30223
 519,63; 5752,581;  212,001; 7487,128;76,15783
 520,22; 5690,163;  219,541; 7415,684;76,02159
 520,80; 5593,046;  206,310; 7350,243;75,40294
 521,38; 5566,062;  228,155; 7323,074;75,23563
 521,97; 5501,830;  218,542; 7268,992;74,93547
 522,55; 5515,326;  219,081; 7222,920;75,61918
 523,13; 5459,290;  209,543; 7255,213;74,51026
 523,72; 5429,744;  207,154; 7223,214;74,43765
 524,30; 5521,437;  229,543; 7385,845;73,94733
 524,89; 5504,636;  211,311; 7356,090;74,08661
 525,47; 5583,706;  215,082; 7476,190;73,93671
 526,05; 5571,044;  187,082; 7549,075;73,13185
 526,64; 5638,014;  218,237; 7674,342;72,68911
 527,22; 5739,251;  232,313; 7880,326;72,00482
 527,80; 5829,307;  258,929; 7958,361;72,34790
 528,39; 5879,606;  207,160; 8051,292;72,31452
 528,97; 5974,953;  218,545; 8222,408;71,92036
 529,55; 6101,088;  227,773; 8414,389;71,74288
 530,14; 6229,967;  240,238; 8626,388;71,42407
 530,72; 6265,240;  213,006; 8745,838;70,92878
 531,30; 6356,619;  194,315; 8907,332;70,72526
 531,89; 6441,207;  218,469; 8973,310;71,07768
 532,47; 6456,987;  243,546; 9089,641;70,23936
 533,05; 6490,558;  236,006; 9155,393;70,12311
 533,63; 6500,136;  247,085; 9245,598;69,48982
 534,22; 6487,947;  209,239; 9221,440;69,66898
 534,80; 6552,071;  250,394; 9329,936;69,40523
 535,38; 6608,698;  308,623; 9380,503;69,44619
 535,97; 6511,225;  242,623; 9404,170;68,42297
 536,55; 6517,044;  288,471; 9473,699;67,81076
 537,13; 6525,374;  294,469; 9407,582;68,37296
 537,71; 6479,799;  345,622; 9534,868;66,75386
 538,30; 6522,434;  370,547; 9542,205;67,07497
 538,88; 6582,766;  414,010; 9751,429;66,06490
 539,46; 6685,798;  483,701; 9945,787;65,54682
 540,05; 6729,476;  495,241;10125,120;64,73845
 540,63; 6850,805;  562,010;10299,314;64,58456
 541,21; 6908,169;  582,780;10485,742;63,87370
 541,79; 6960,217;  640,088;10635,258;63,23184
 542,38; 7050,901;  658,702;10826,330;62,86814
 542,96; 7153,297;  677,858;10940,358;63,09806
 543,54; 7228,992;  683,703;11138,771;62,60399
 544,12; 7319,429;  656,242;11366,704;62,21195
 544,70; 7340,543;  640,089;11431,801;62,08889
 545,29; 7413,356;  637,010;11550,040;62,09408
 545,87; 7391,833;  598,011;11603,797;61,72955
 546,45; 7364,236;  562,933;11632,882;61,43933
 547,03; 7396,724;  523,703;11727,895;61,34330
 547,62; 7439,212;  490,703;11820,053;61,33193
 548,20; 7522,428;  490,473;12038,079;60,89535
 548,78; 7593,514;  434,783;12178,628;60,95730
 549,36; 7642,044;  389,629;12392,390;60,42288
 549,94; 7677,669;  367,857;12539,788;60,05466
 550,53; 7847,998;  375,167;12824,516;60,02588
 551,11; 7860,365;  337,784;13020,592;59,31321
 551,69; 8061,008;  338,475;13313,993;59,51618
 552,27; 8149,112;  298,090;13626,539;58,90424
 552,85; 8401,001;  296,091;14068,932;58,84705
 553,44; 8517,784;  294,937;14307,667;58,68126
 554,02; 8724,368;  304,476;14700,619;58,48714
 554,60; 8806,080;  263,476;15027,641;57,86039
 555,18; 9013,169;  280,706;15453,060;57,55510
 555,76; 9203,998;  264,168;15803,591;57,53000
 556,34; 9412,662;  271,016;16256,728;57,18636
 556,93; 9551,618;  247,091;16667,788;56,66341
 557,51; 9716,208;  236,093;17021,103;56,47965
 558,09; 9894,268;  262,245;17452,177;56,03293
 558,67;10072,215;  268,093;17853,169;55,75252
 559,25;10194,022;  270,401;18112,584;55,61887
 559,83;10335,137;  249,171;18437,851;55,45189
 560,41;10440,925;  239,785;18884,554;54,71315
 561,00;10610,320;  262,478;19258,730;54,47307
 561,58;10663,938;  236,015;19518,980;54,07842
 562,16;10796,330;  232,015;19833,741;53,89482
 562,74;10939,256;  214,783;20294,998;53,40816
 563,32;11112,696;  218,248;20721,114;53,13622
 563,90;11247,845;  233,709;21175,680;52,59360
 564,48;11457,726;  243,246;21675,149;52,32610
 565,06;11712,591;  245,401;22393,093;51,77601
 565,65;12009,959;  234,634;23133,561;51,42305
 566,23;12368,516;  281,247;23997,417;50,96636
 566,81;12711,120;  236,247;24780,616;50,82580
 567,39;13114,755;  242,787;25859,568;50,24819
 567,97;13355,164;  257,785;26531,013;49,85066
 568,55;13772,968;  269,709;27484,178;49,61794
 569,13;14057,293;  236,170;28229,100;49,37362
 569,71;14438,043;  236,245;29344,235;48,79003
 570,29;14906,624;  273,629;30418,847;48,54168
 570,87;15126,894;  266,014;31153,432;48,11305
 571,45;15427,333;  270,862;31923,464;47,88381
 572,03;15521,562;  228,171;32438,829;47,47929
 572,61;15822,206;  228,171;33210,545;47,27990
 573,20;16088,397;  251,862;34103,577;46,78208
 573,78;16273,326;  242,863;34648,241;46,59290
 574,36;16412,421;  254,709;35193,479;46,24579
 574,94;16493,445;  297,479;35653,012;45,80886
 575,52;16530,992;  263,558;35857,007;45,70345
 576,10;16720,979;  322,250;36544,660;45,27233
 576,68;16875,750;  306,941;37238,141;44,86399
 577,26;17052,599;  330,789;37986,015;44,40767
 577,84;17220,988;  326,094;38476,971;44,28442
 578,42;17272,442;  374,172;38769,524;44,01124
 579,00;17169,571;  326,325;38827,521;43,74733
 579,58;17140,285;  361,172;38954,799;43,47638
 580,16;16986,284;  349,249;39027,635;43,01378
 580,74;17034,788;  343,019;39189,254;42,96882
 581,32;16768,825;  348,095;39273,508;42,18512
 581,90;16711,983;  367,711;39226,771;42,06039
 582,48;16614,375;  368,634;39356,916;41,66827
 583,06;16563,537;  369,941;39423,224;41,46539
 583,64;16438,033;  368,479;39445,682;41,12258
 584,22;16104,484;  365,712;39175,747;40,55336
 584,80;15869,681;  391,480;38879,515;40,21562
 585,38;15571,997;  373,708;38274,434;40,10026
 585,96;15433,797;  349,786;38506,171;39,53207
 586,54;15348,572;  383,635;38583,387;39,17548
 587,12;15263,658;  348,557;38561,234;39,03181
 587,70;15213,686;  380,556;38734,174;38,67466
 588,28;15039,756;  350,557;38764,727;38,23901
 588,86;15011,353;  360,481;38863,028;38,05170
 589,44;14841,320;  338,559;38845,267;37,66295
 590,02;14823,015;  336,020;39109,447;37,36320
 590,59;14741,810;  310,173;39312,139;37,00233
 591,17;14677,824;  310,176;39543,814;36,62074
 591,75;14591,039;  310,483;39541,434;36,40125
 592,33;14597,755;  326,636;39891,261;36,07040
 592,91;14496,471;  284,945;40052,171;35,73678
 593,49;14487,814;  271,792;40377,028;35,44680
 594,07;14528,128;  288,638;40606,934;35,31769
 594,65;14334,812;  296,481;40686,771;34,75670
 595,23;14354,301;  307,482;41016,945;34,50505
 595,81;14327,487;  291,252;41133,539;34,36692
 596,39;14209,040;  284,636;41225,751;34,01081
 596,97;14153,135;  285,099;41483,071;33,66194
 597,55;13976,766;  276,789;41299,518;33,39606
 598,12;13845,230;  255,869;41427,622;33,00652
 598,70;13749,551;  255,022;41524,349;32,69869
 599,28;13695,824;  280,176;41673,267;32,41035
 599,86;13626,487;  268,407;41677,391;32,25889
 600,44;13511,421;  237,100;41728,953;31,99260
 601,02;13500,684;  285,409;41872,013;31,77772
 601,60;13309,648;  253,637;41721,759;31,48445
 602,18;13169,138;  245,869;41663,795;31,20212
 602,75;13067,290;  252,559;41893,536;30,77433
 603,33;12985,621;  265,715;41822,752;30,60831
 603,91;12823,069;  243,947;41929,245;30,17640
 604,49;12741,517;  268,946;41892,737;29,96500
 605,07;12661,675;  276,175;41965,389;29,70912
 605,65;12563,178;  297,254;42137,842;29,31585
 606,23;12474,039;  378,250;42211,507;28,91429
 606,80;12361,646;  438,790;42197,206;28,55198
 607,38;12272,199;  498,639;42309,266;28,15925
 607,96;12208,960;  539,405;42424,419;27,86093
 608,54;12124,688;  624,177;42467,743;27,48454
 609,12;11979,381;  614,790;42477,124;27,14753
 609,70;11888,374;  646,868;42485,301;26,86885
 610,27;11835,092;  668,328;42601,140;26,63013
 610,85;11746,926;  690,022;42628,419;26,36463
 611,43;11610,921;  689,022;42548,838;26,09161
 612,01;11451,240;  650,175;42272,395;25,95024
 612,59;11345,899;  635,022;42383,789;25,65555
 613,16;11172,435;  596,866;42290,231;25,36511
 613,74;11068,971;  567,099;42102,439;25,28418
 614,32;10939,262;  500,638;42000,448;25,15343
 614,90;10839,601;  454,022;41961,260;25,02113
 615,48;10594,319;  396,866;41565,337;24,77005
 616,05;10512,587;  380,404;41557,061;24,60662
 616,63;10344,933;  384,865;41351,169;24,31283
 617,21;10278,924;  360,097;41256,628;24,25347
 617,79;10138,096;  342,790;41118,642;24,02232
 618,36; 9978,339;  353,637;41024,597;23,66480
 618,94; 9828,020;  293,020;40813,259;23,53145
 619,52; 9649,997;  322,019;40483,520;23,22617
 620,10; 9600,989;  302,021;40323,834;23,23475
 620,67; 9511,360;  322,404;40267,241;23,00411
 621,25; 9360,249;  326,791;40095,017;22,71527
 621,83; 9256,034;  315,866;40078,847;22,48364
 622,41; 9199,816;  343,174;39919,043;22,37889
 622,98; 9026,401;  316,942;39774,997;22,07270
 623,56; 8977,154;  320,019;39647,392;22,01300
 624,14; 8880,043;  308,022;39527,859;21,85634
 624,72; 8803,131;  296,174;39581,879;21,65408
 625,29; 8713,043;  277,327;39600,542;21,45225
 625,87; 8647,894;  318,636;39555,972;21,22789
 626,45; 8511,732;  271,403;39309,825;21,10825
 627,02; 8437,307;  287,790;39277,157;20,90190
 627,60; 8332,428;  271,792;39256,473;20,67642
 628,18; 8228,688;  252,405;39339,201;20,40659
 628,76; 8163,598;  266,096;39321,924;20,22106
 629,33; 8140,862;  291,635;39291,149;20,12647
 629,91; 8021,836;  273,559;39180,757;19,91476
 630,49; 7988,594;  287,481;39402,812;19,68822
 631,06; 7940,270;  282,481;39580,361;19,48652
 631,64; 7857,698;  283,865;39601,059;19,26341
 632,22; 7741,070;  244,787;39393,173;19,14838
 632,79; 7768,189;  262,710;39742,860;19,01077
 633,37; 7703,401;  252,329;39779,231;18,85063
 633,95; 7630,634;  252,634;39893,938;18,61190
 634,52; 7636,599;  239,097;39880,477;18,66106
 635,10; 7538,659;  241,251;39961,247;18,37213
 635,68; 7550,700;  250,941;40204,530;18,27059
 636,25; 7430,348;  239,248;40145,366;18,02004
 636,83; 7409,136;  228,558;40389,847;17,87935
 637,41; 7366,585;  233,710;40466,885;17,72884
 637,98; 7338,801;  253,018;40584,212;17,56899
 638,56; 7344,149;  246,478;40654,269;17,56511
 639,13; 7294,351;  232,173;40817,781;17,40070
 639,71; 7275,033;  266,942;40859,456;17,26449
 640,29; 7075,274;  217,789;40632,952;16,96760
 640,86; 7106,432;  226,404;40870,934;16,92732
 641,44; 7019,130;  226,789;40861,146;16,71576
 642,02; 7000,750;  254,789;40916,743;16,59035
 642,59; 6947,447;  227,327;41038,955;16,46619
 643,17; 6910,144;  230,481;41028,321;16,37259
 643,74; 6848,688;  221,481;41136,226;16,19760
 644,32; 6797,770;  248,789;41013,900;16,06516
 644,89; 6763,159;  239,635;40967,573;16,01732
 645,47; 6711,395;  267,020;41087,170;15,78724
 646,05; 6653,938;  239,404;40918,690;15,76855
 646,62; 6614,097;  238,635;40991,749;15,64411
 647,20; 6570,410;  248,405;41090,961;15,47897
 647,77; 6515,184;  220,943;40967,250;15,44739
 648,35; 6451,804;  215,866;40785,924;15,37079
 648,92; 6388,501;  243,097;40971,290;15,08882
 649,50; 6287,352;  203,789;40772,810;14,99559
 650,08; 6269,742;  204,020;40660,945;14,99304
 650,65; 6286,132;  215,020;40987,311;14,89029
 651,23; 6373,906;  194,866;42080,754;14,75208
 651,80; 6490,218;  216,482;43057,428;14,64425
 652,38; 6535,685;  228,405;43389,025;14,61351
 652,95; 6489,690;  195,174;43809,699;14,43215
 653,53; 6530,387;  219,328;44027,680;14,40606
 654,10; 6547,007;  255,713;44137,892;14,33679
 654,68; 6459,012;  207,021;44039,874;14,26325
 655,25; 6437,863;  197,405;44184,855;14,18691
 655,83; 6398,253;  202,944;44298,606;14,04970
 656,40; 6419,258;  237,175;44162,434;14,07410
 656,98; 6313,570;  215,175;44094,646;13,89806
 657,55; 6256,345;  235,482;43847,858;13,80540
 658,13; 6223,196;  209,252;43345,532;13,94173
 658,70; 6114,585;  223,713;42975,513;13,77924
 659,28; 5917,436;  215,790;41871,956;13,68740
 659,85; 5783,133;  215,406;41208,169;13,58222
 660,43; 5740,985;  230,175;41275,381;13,42620
 661,00; 5732,297;  212,637;41378,055;13,40849
 661,58; 5741,687;  215,329;41784,959;13,29422
 662,15; 5727,999;  202,406;42055,710;13,20229
 662,73; 5821,081;  263,098;42371,307;13,19929
 663,30; 5810,701;  217,483;42662,134;13,17768
 663,88; 5812,322;  226,483;42862,962;13,10108
 664,45; 5823,404;  209,098;42987,328;13,12421
 665,03; 5846,562;  217,406;43393,463;13,03768
 665,60; 5932,721;  273,560;43853,906;12,98558
 666,17; 5888,880;  217,176;43972,119;12,96243
 666,75; 5922,885;  215,022;44405,023;12,91664
 667,32; 5926,044;  241,560;44667,082;12,79554
 667,90; 5933,818;  220,560;44930,217;12,77858
 668,47; 5998,592;  239,099;45249,583;12,79589
 669,05; 5978,135;  215,868;45531,411;12,71587
 669,62; 5954,448;  195,791;45570,315;12,69139
 670,19; 5957,838;  201,022;45767,604;12,63385
 670,77; 5992,689;  216,561;45905,586;12,64227
 671,34; 5946,463;  206,253;45801,798;12,58941
 671,92; 5959,391;  204,484;46193,779;12,51358
 672,49; 6003,396;  217,868;46163,838;12,59202
 673,06; 5952,093;  179,099;46164,589;12,55395
 673,64; 5945,406;  191,330;46127,262;12,52631
 674,21; 5918,411;  184,099;46115,475;12,48452
 674,79; 5928,646;  218,715;46377,764;12,37012
 675,36; 5938,343;  216,330;46463,438;12,37269
 675,93; 5885,118;  199,099;46308,111;12,33169
 676,51; 5926,199;  222,253;46651,554;12,28523
 677,08; 5924,127;  219,869;46685,997;12,27617
 677,65; 5963,748;  214,100;46764,210;12,35152
 678,23; 5972,214;  202,484;47044,114;12,31753
 678,80; 5946,911;  203,023;47186,557;12,22532
 679,38; 5964,147;  199,023;47309,462;12,23747
 679,95; 5969,844;  215,715;47559,059;12,15404
 680,52; 6001,849;  203,100;47923,809;12,15143
 681,10; 6081,470;  213,792;48328,714;12,19513
 681,67; 6104,551;  217,869;48570,618;12,17445
 682,24; 6088,403;  192,023;48705,446;12,15412
 682,82; 6158,331;  208,408;49303,966;12,11907
 683,39; 6244,028;  245,639;49683,024;12,13331
 683,96; 6286,956;  209,562;49866,621;12,23873
 684,54; 6295,961;  200,716;50280,987;12,17095
 685,11; 6386,273;  228,716;50464,276;12,25737
 685,68; 6383,278;  206,254;51016,489;12,15705
 686,25; 6406,976;  189,947;51151,162;12,19953
 686,83; 6431,288;  197,485;51293,298;12,20022
 687,40; 6479,370;  191,639;51519,741;12,25008
 687,97; 6543,221;  231,024;52037,491;12,18419
 688,55; 6565,841;  181,485;52073,473;12,30316
 689,12; 6565,692;  179,408;52305,839;12,25153
 689,69; 6569,544;  193,101;52450,128;12,20208
 690,26; 6637,702;  192,870;52511,494;12,31843
 690,84; 6630,553;  196,716;52630,860;12,27032
 691,41; 6685,866;  203,947;52716,688;12,34352
 691,98; 6734,948;  208,947;53095,823;12,33955
 692,56; 6744,568;  197,562;53117,805;12,37146
 693,13; 6764,573;  252,870;53225,017;12,29269
 693,70; 6811,655;  217,101;53373,152;12,40603
 694,27; 6804,506;  195,409;53438,672;12,41302
 694,84; 6796,896;  195,870;53580,885;12,36494
 695,42; 6902,516;  228,794;53772,020;12,46418
 695,99; 6917,367;  213,178;53933,001;12,47992
 696,56; 6864,064;  198,332;53748,829;12,44756
 697,13; 6955,531;  210,332;54180,503;12,49801
 697,71; 6944,689;  178,640;54240,715;12,51533
 698,28; 6971,617;  189,794;54616,850;12,46039
 698,85; 7002,545;  167,255;54590,063;12,55961
 699,42; 7003,858;  173,717;54824,429;12,49781
 699,99; 7112,094;  216,486;54767,564;12,64064
 700,57; 7134,176;  208,948;54890,007;12,66477
 701,14; 7118,873;  205,256;55054,296;12,60481
 701,71; 7220,878;  216,871;55360,355;12,70142
 702,28; 7189,267;  204,717;55273,951;12,68322
 702,85; 7251,349;  212,179;55337,010;12,76951
 703,43; 7271,816;  215,640;55681,530;12,72165
 704,00; 7341,667;  244,717;55832,742;12,76705
 704,57; 7338,672;  223,487;55768,493;12,80977
 705,14; 7413,677;  243,487;56074,628;12,84264
 705,71; 7418,912;  240,487;56105,840;12,84951
 706,28; 7374,071;  216,641;56015,899;12,82711
 706,86; 7527,845;  248,641;56298,649;12,98698
 707,43; 7531,389;  256,718;56113,631;13,02376
 708,00; 7530,009;  242,795;56150,766;13,03430
 708,57; 7476,552;  212,872;56044,825;13,00990
 709,14; 7580,173;  256,025;56299,806;13,06862
 709,71; 7562,408;  227,872;56352,326;13,06834
 710,28; 7662,490;  210,564;56579,230;13,21998
 710,86; 7689,418;  229,641;56655,058;13,22060
 711,43; 7710,654;  244,180;56635,040;13,24058
 712,00; 7739,197;  219,410;56838,252;13,28142
 712,57; 7768,587;  221,795;56843,541;13,32843
 713,14; 7780,284;  204,795;57009,676;13,33598
 713,71; 7795,751;  228,026;56904,504;13,35250
 714,28; 7829,294;  209,487;56970,639;13,42433
 714,85; 7785,376;  190,718;56684,082;13,44345
 715,42; 7871,150;  197,565;56937,141;13,52422
 716,00; 7956,309;  244,334;57021,738;13,58282
 716,57; 7984,929;  203,565;57092,565;13,67815
 717,14; 7924,857;  202,719;57090,624;13,57431
 717,71; 8031,170;  183,103;57055,605;13,79940
 718,28; 8071,251;  213,026;57124,817;13,80773
 718,85; 8076,410;  196,411;57226,953;13,81716
 719,42; 8155,569;  211,488;57222,934;13,93419
 719,99; 8133,343;  203,642;57086,685;13,94036
 720,56; 8216,887;  203,103;57435,128;14,00227
 721,13; 8278,815;  204,257;57535,186;14,08412
 721,70; 8285,435;  193,180;57437,321;14,13639
 722,27; 8328,209;  211,719;57421,764;14,18718
 722,84; 8423,983;  239,565;57653,823;14,25503
 723,41; 8379,834;  192,565;57481,266;14,29125
 723,98; 8486,916;  199,104;57759,170;14,39855
 724,55; 8532,998;  219,181;57773,460;14,44518
 725,12; 8499,695;  169,412;57777,980;14,46015
 725,69; 8617,316;  196,642;58016,423;14,56365
 726,27; 8659,705;  203,719;58054,327;14,61694
 726,84; 8741,018;  206,950;58371,924;14,67218
 727,41; 8836,715;  207,335;58265,059;14,86345
 727,98; 8905,720;  216,643;58690,348;14,85980
 728,55; 8924,648;  221,643;58516,484;14,92929
 729,12; 8925,114;  175,643;58677,542;14,95588
 729,69; 9024,273;  223,797;58919,293;14,99344
 730,26; 9114,586;  231,720;59051,659;15,10179
 730,82; 9113,360;  202,258;58868,179;15,18957
 731,39; 9165,442;  206,797;58973,622;15,24439
 731,96; 9248,985;  191,335;59370,757;15,30540
 732,53; 9315,067;  212,181;59529,431;15,34610
 733,10; 9414,610;  226,105;59500,336;15,50169
 733,67; 9460,538;  227,566;59947,932;15,46034
 734,24; 9381,466;  198,797;59458,452;15,49565
 734,81; 9506,010;  228,182;59670,895;15,60802
 735,38; 9496,707;  200,720;59276,261;15,73576
 735,95; 9524,481;  194,336;59088,320;15,84227
 736,52; 9575,948;  222,797;59340,071;15,82135
 737,09; 9589,260;  210,720;58986,129;15,95657
 737,66; 9672,342;  254,413;59063,034;16,01454
 738,23; 9724,501;  187,567;59049,553;16,20220
 738,80; 9824,737;  248,720;59406,996;16,18711
 739,37; 9869,126;  229,259;59627,901;16,22910
 739,94; 9929,439;  211,336;59763,036;16,31877
 740,51;10057,059;  298,182;59765,018;16,41062
 741,07; 9982,910;  205,182;59732,615;16,42558
 741,64;10090,992;  236,798;59973,442;16,49606
 742,21;10143,074;  209,798;60078,039;16,59190
 742,78;10150,386;  191,798;59765,021;16,71655
 743,35;10176,468;  209,875;59994,925;16,67071
 743,92;10319,166;  236,413;60110,753;16,83986
 744,49;10355,709;  228,721;59996,888;16,94378
 745,06;10317,098;  210,259;59967,023;16,91330
 745,63;10401,873;  197,336;60016,159;17,05907
 746,19;10488,031;  203,952;60052,448;17,18352
 746,76;10445,882;  224,952;60094,583;17,07198
 747,33;10516,964;  209,337;59963,334;17,25011
 747,90;10631,508;  223,029;60152,008;17,36802
 748,47;10636,128;  223,260;60038,451;17,40840
 749,04;10664,671;  223,414;59988,048;17,47063
 749,61;10810,138;  237,414;60035,183;17,68080
 750,17;10823,374;  226,568;60126,011;17,69099
 750,74;10813,379;  229,875;59996,146;17,70815
 751,31;10795,614;  203,260;59962,589;17,72502
 751,88;10824,388;  187,799;59765,955;17,85317
 752,45;10921,547;  209,183;59956,706;17,92939
 753,02;10880,244;  222,568;59724,764;17,91140
 753,58;10914,865;  196,414;59735,746;18,00230
 754,15;10984,254;  207,491;59899,727;18,05388
 754,72;10984,951;  202,260;59571,093;18,16221
 755,29;10947,879;  181,414;59555,844;18,13317
 755,86;11015,038;  215,414;59606,287;18,18398
 756,42;11138,659;  225,414;59578,884;18,38687
 756,99;11052,894;  185,568;59460,481;18,33377
 757,56;11138,899;  201,645;59517,308;18,43907
 758,13;11123,519;  168,799;59363,213;18,50634
 758,70;11223,217;  180,491;59339,963;18,66603
 759,26;11236,991;  183,030;59428,868;18,65778
 759,83;11340,611;  188,184;59567,696;18,78161
 760,40;11355,847;  178,799;59306,985;18,90308
 760,97;11413,775;  173,415;59394,966;18,98019
 761,53;11389,780;  168,722;58987,025;19,07749
 762,10;11344,169;  167,646;58951,468;19,01292
 762,67;11453,328;  193,030;59018,757;19,14179
 763,24;11398,256;  157,261;58488,507;19,27097
 763,80;11448,800;  179,569;58742,258;19,24302
 764,37;11439,035;  177,569;58588,317;19,27978
 764,94;11393,502;  168,261;58114,913;19,37168
 765,50;11473,122;  173,184;58069,895;19,51741
 766,07;11560,435;  207,108;58155,030;19,59229
 766,64;11543,516;  173,877;57753,319;19,74601
 767,21;11583,906;  177,569;57698,762;19,82980
 767,77;11572,757;  202,569;57592,975;19,81200
 768,34;11610,301;  205,954;57624,033;19,86194
 768,91;11630,382;  202,108;57349,091;19,99804
 769,47;11655,926;  201,108;57426,227;20,01712
 770,04;11711,931;  208,416;57209,977;20,18105
 770,61;11705,013;  194,646;56990,036;20,26637
 771,18;11732,556;  175,877;56880,710;20,38041
 771,74;11782,099;  193,877;56977,691;20,40761
 772,31;11744,566;  198,493;56724,134;20,42626
 772,88;11824,648;  182,339;56494,193;20,67470
 773,44;11788,729;  182,724;56290,943;20,68504
 774,01;11892,888;  196,877;56440,925;20,79511
 774,58;11817,355;  184,108;55982,060;20,84888
 775,14;11942,052;  182,570;56141,041;21,01466
 775,71;11968,749;  181,801;56143,331;21,06259
 776,27;12021,600;  233,493;55958,774;21,15397
 776,84;12102,451;  244,416;55957,832;21,28399
 777,41;12067,918;  200,724;55784,198;21,35022
 777,97;12043,538;  196,262;55585,257;21,38922
 778,54;12092,543;  207,109;55557,084;21,47324
 779,11;12137,240;  214,724;55625,835;21,51647
 779,67;12154,091;  184,570;55452,278;21,65735
 780,24;12165,404;  201,647;55296,721;21,71475
 780,80;12183,640;  226,878;55326,702;21,70018
 781,37;12311,414;  203,186;55200,761;22,01593
 781,94;12223,265;  199,186;54977,358;21,95049
 782,50;12294,578;  203,571;54938,185;22,09024
 783,07;12303,352;  228,724;54978,398;22,05425
 783,63;12294,357;  192,186;54739,302;22,18664
 784,20;12283,362;  225,186;54656,976;22,15282
 784,77;12347,136;  210,955;54484,573;22,36110
 785,33;12293,448;  182,494;54207,323;22,41739
 785,90;12329,146;  200,725;54230,151;22,44781
 786,46;12369,843;  220,879;54116,594;22,54161
 787,03;12328,617;  196,263;53894,576;22,59355
 787,59;12343,160;  194,648;53812,788;22,65747
 788,16;12418,858;  211,110;53761,077;22,79693
 788,73;12414,247;  218,802;53550,905;22,86699
 789,29;12409,714;  208,033;53154,501;23,04532
 789,86;12380,872;  223,264;53030,560;23,02259
 790,42;12406,954;  213,879;52940,464;23,12510
 790,99;12336,267;  226,879;52570,907;23,13423
 791,55;12397,426;  203,571;52554,966;23,29232
