
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  263,175;  194,258;  393,968;34,50891
 200,34;  270,854;  188,104;  413,437;36,72340
 200,94;  318,677;  217,872;  451,352;43,17509
 201,54;  300,136;  208,949;  455,238;37,02408
 202,14;  320,874;  217,258;  483,677;38,89197
 202,74;  305,077;  204,719;  495,806;34,47684
 203,34;  302,898;  190,490;  521,068;34,00364
 203,94;  272,732;  162,335;  531,440;29,90924
 204,54;  348,569;  234,563;  608,830;30,46108
 205,14;  307,634;  195,873;  617,874;26,48365
 205,74;  380,617;  222,490;  723,593;31,55574
 206,34;  348,948;  206,489;  745,813;26,41429
 206,94;  384,513;  219,181;  811,530;27,91125
 207,54;  352,541;  180,797;  820,574;26,84441
 208,14;  387,357;  202,258;  937,146;25,18734
 208,74;  411,843;  186,873; 1036,173;26,48888
 209,34;  431,566;  197,873; 1096,081;26,01772
 209,94;  470,422;  208,719; 1196,710;26,48841
 210,54;  473,269;  205,105; 1329,940;23,84032
 211,14;  521,448;  199,027; 1467,082;25,42646
 211,73;  524,249;  204,795; 1572,086;23,36396
 212,33;  562,459;  220,410; 1695,615;23,18655
 212,93;  577,177;  199,334; 1783,698;23,84820
 213,53;  554,907;  174,950; 1836,449;22,86833
 214,13;  581,065;  179,875; 1915,696;23,11241
 214,73;  559,643;  177,028; 1945,984;21,62943
 215,33;  558,653;  150,719; 2007,095;21,97475
 215,93;  609,842;  190,413; 2149,635;21,40792
 216,53;  582,879;  157,103; 2243,251;20,40965
 217,13;  664,317;  206,951; 2484,397;20,08241
 217,73;  697,123;  191,259; 2686,648;20,27196
 218,33;  691,865;  145,106; 2930,834;19,62715
 218,93;  772,933;  168,493; 3243,262;19,65807
 219,53;  863,929;  171,798; 3540,572;20,54548
 220,13;  904,511;  155,799; 3895,473;20,02077
 220,73; 1012,165;  174,642; 4282,492;20,38836
 221,32; 1122,227;  180,257; 4748,711;20,61901
 221,92; 1237,918;  180,799; 5193,058;21,09068
 222,52; 1362,914;  172,490; 5655,579;21,71084
 223,12; 1485,106;  180,798; 6127,868;21,93195
 223,72; 1597,478;  180,259; 6511,836;22,38334
 224,32; 1725,394;  181,336; 6982,532;22,70274
 224,92; 1858,900;  166,259; 7316,894;23,67120
 225,52; 1992,192;  190,873; 7673,960;24,07187
 226,12; 2120,237;  183,720; 7984,687;24,82406
 226,72; 2256,844;  154,489; 8392,095;25,52142
 227,31; 2395,273;  153,797; 8790,227;25,95374
 227,91; 2600,934;  179,104; 9192,916;26,86799
 228,51; 2770,843;  176,718; 9637,577;27,41955
 229,11; 2960,360;  178,412;10078,703;28,09966
 229,71; 3135,927;  171,026;10383,939;29,03090
 230,31; 3341,636;  155,952;10866,795;29,74260
 230,91; 3525,420;  170,872;11260,500;30,24942
 231,51; 3707,937;  151,413;11515,548;31,29604
 232,10; 3899,359;  161,106;11881,088;31,89640
 232,70; 4138,818;  175,332;12103,897;33,22685
 233,30; 4318,727;  193,643;12351,038;33,93065
 233,90; 4482,310;  164,490;12566,939;34,81426
 234,50; 4654,229;  170,951;12611,960;36,03629
 235,10; 4812,977;  165,182;12659,432;37,19947
 235,70; 4968,623;  181,873;12654,129;38,37918
 236,29; 5047,776;  181,950;12526,341;39,41730
 236,89; 5139,967;  162,564;12387,938;40,71371
 237,49; 5198,990;  181,951;12255,560;41,55377
 238,09; 5174,255;  165,181;11930,351;42,57545
 238,69; 5176,572;  192,179;11638,020;43,54764
 239,29; 5163,628;  164,258;11229,819;45,17954
 239,89; 5033,691;  187,026;10858,961;45,41506
 240,48; 4900,069;  168,489;10364,636;46,40557
 241,08; 4749,327;  166,796; 9960,508;46,79055
 241,68; 4637,091;  175,797; 9621,722;47,22983
 242,28; 4501,474;  162,182; 9276,338;47,61047
 242,88; 4416,591;  207,491; 8899,587;48,42445
 243,48; 4263,234;  197,105; 8561,516;48,61226
 244,07; 4161,594;  180,950; 8342,355;48,77400
 244,67; 4083,947;  184,720; 8174,621;48,80194
 245,27; 3948,249;  192,103; 8008,470;48,05487
 245,87; 3904,117;  200,798; 7950,901;47,78413
 246,47; 3816,204;  171,795; 7926,723;46,99474
 247,06; 3795,920;  170,181; 7926,769;46,74399
 247,66; 3738,710;  162,105; 8072,585;45,21350
 248,26; 3740,123;  198,026; 8262,899;43,92005
 248,86; 3737,178;  186,796; 8523,429;42,58772
 249,46; 3714,797;  147,182; 8774,580;41,35215
 250,05; 3842,865;  188,181; 9268,854;40,24683
 250,65; 3833,544;  166,411; 9626,322;38,76499
 251,25; 3962,062;  177,719;10220,467;37,68234
 251,85; 4042,182;  178,410;10960,965;35,83354
 252,44; 4083,119;  141,257;11740,074;33,98503
 253,04; 4290,858;  182,335;12664,031;32,91639
 253,64; 4311,747;  140,180;13515,894;31,18762
 254,24; 4514,416;  184,412;14646,963;29,93942
 254,84; 4690,335;  168,028;15756,965;29,00972
 255,43; 4779,878;  175,873;16864,213;27,58815
 256,03; 4880,862;  174,872;18100,106;26,25344
 256,63; 5027,166;  179,179;19448,839;25,15865
 257,23; 5018,002;  159,872;20532,671;23,84616
 257,82; 5155,913;  177,563;21667,619;23,16583
 258,42; 5155,406;  145,024;22671,007;22,24268
 259,02; 5185,316;  179,719;23820,705;21,17339
 259,62; 5226,465;  167,870;24705,978;20,61526
 260,21; 5137,211;  174,873;25381,739;19,68646
 260,81; 5087,725;  164,105;26084,597;18,99509
 261,41; 4975,318;  164,871;26626,340;18,17906
 262,01; 4967,810;  204,947;27207,863;17,63833
 262,60; 4804,387;  158,487;27736,363;16,84647
 263,20; 4759,246;  166,488;28089,299;16,44805
 263,80; 4659,576;  191,793;28417,307;15,82888
 264,40; 4531,591;  157,332;28707,396;15,32136
 264,99; 4500,999;  162,716;28819,788;15,13861
 265,59; 4432,178;  167,330;29119,006;14,73092
 266,19; 4420,870;  160,024;29358,121;14,59289
 266,78; 4427,178;  198,408;29469,987;14,44668
 267,38; 4396,889;  173,330;29544,035;14,38017
 267,98; 4369,768;  165,100;29527,846;14,31974
 268,58; 4405,164;  180,330;29572,705;14,37391
 269,17; 4418,454;  169,560;29574,541;14,44957
 269,77; 4434,007;  178,871;29339,610;14,59200
 270,37; 4392,458;  157,562;29243,001;14,56019
 270,96; 4503,666;  199,948;29093,954;14,89485
 271,56; 4529,672;  168,641;28792,893;15,23544
 272,16; 4575,065;  174,332;28625,793;15,46751
 272,75; 4670,901;  175,717;28489,394;15,87637
 273,35; 4761,259;  175,256;28425,600;16,23344
 273,95; 4899,657;  172,255;28524,208;16,67399
 274,54; 4993,554;  154,720;28486,298;17,07930
 275,14; 5237,063;  194,563;29034,179;17,48463
 275,74; 5342,959;  148,563;29126,788;17,92517
 276,33; 5651,421;  200,410;29542,461;18,57747
 276,93; 5908,033;  178,258;30030,251;19,19395
 277,53; 6132,994;  180,719;30751,001;19,47079
 278,12; 6446,966;  162,103;31327,823;20,16595
 278,72; 6822,171;  194,180;31967,509;20,86023
 279,32; 7101,655;  171,180;32791,940;21,24560
 279,91; 7510,714;  151,103;33601,603;22,00150
 280,51; 7909,413;  167,257;34225,503;22,73210
 281,11; 8300,451;  185,411;35093,888;23,24662
 281,70; 8684,811;  156,564;35568,477;24,08299
 282,30; 9106,518;  154,102;36380,047;24,71272
 282,90; 9516,086;  167,179;36743,206;25,56020
 283,49; 9956,630;  183,871;37456,799;26,21946
 284,09;10399,882;  195,641;37989,057;27,00005
 284,69;10848,466;  186,411;38259,823;28,00394
 285,28;11299,664;  185,257;38858,320;28,73940
 285,88;11773,325;  212,255;38964,644;29,83318
 286,47;12103,253;  169,718;39071,084;30,67639
 287,07;12560,976;  197,949;39161,280;31,72990
 287,67;13050,311;  181,028;39330,592;32,87210
 288,26;13509,111;  176,411;39270,674;34,10398
 288,86;14048,622;  172,026;39370,668;35,40071
 289,46;14698,765;  187,872;39449,462;36,95951
 290,05;15267,998;  163,258;39555,269;38,34468
 290,65;15857,997;  170,333;39901,673;39,48436
 291,24;16520,276;  178,180;39999,668;41,03839
 291,84;17146,858;  190,256;40187,069;42,39488
 292,44;17884,875;  166,490;40259,695;44,19299
 293,03;18502,491;  231,488;40461,541;45,41630
 293,63;19083,900;  170,179;40693,798;46,67333
 294,22;19732,390;  184,565;40932,784;47,97222
 294,82;20182,395;  178,870;40782,436;49,26544
 295,41;20442,196;  154,564;40531,401;50,24572
 296,01;20874,761;  214,255;40504,772;51,27883
 296,61;21054,350;  186,257;40158,958;52,20586
 297,20;21214,431;  184,178;39735,495;53,17207
 297,80;21503,000;  182,181;39461,171;54,28046
 298,39;21543,182;  162,025;39083,811;54,93365
 298,99;21774,775;  183,717;38877,746;55,79946
 299,58;21933,729;  183,335;38761,961;56,37939
 300,18;22045,295;  199,950;38590,870;56,90238
 300,78;22055,602;  155,411;38134,928;57,66316
 301,37;22223,709;  192,100;38095,798;58,12522
 301,97;22472,272;  187,488;38151,670;58,69950
 302,56;22589,077;  170,102;38116,768;59,08022
 303,16;22709,812;  163,025;38102,535;59,42825
 303,75;22859,938;  172,488;38106,818;59,80717
 304,35;23311,103;  159,413;38427,389;60,49886
 304,94;23346,306;  174,872;38359,557;60,68253
 305,54;23444,151;  192,027;38322,019;60,98119
 306,13;23441,093;  155,336;38286,067;61,06822
 306,73;23432,596;  160,413;37995,162;61,51008
 307,33;23446,074;  188,412;37866,711;61,72694
 307,92;23688,139;  173,719;38074,179;62,04257
 308,52;24021,515;  162,102;38620,626;62,03934
 309,11;24523,076;  180,793;39167,614;62,43721
 309,71;24810,056;  156,024;39592,144;62,51637
 310,30;24874,610;  159,796;39745,116;62,43429
 310,90;25271,072;  186,873;40175,116;62,72893
 311,49;25429,588;  168,565;40331,493;62,89637
 312,09;25551,020;  146,181;40469,200;63,00331
 312,68;25884,907;  213,180;40943,064;63,02922
 313,28;25967,292;  145,642;41024,487;63,16629
 313,87;26062,713;  137,257;41322,180;62,94890
 314,47;26281,524;  162,794;41550,852;63,10692
 315,06;26305,295;  150,026;41687,889;62,96730
 315,66;26484,327;  149,489;42083,815;62,80019
 316,25;26324,450;  140,487;41887,851;62,72004
 316,85;26265,023;  133,027;41939,756;62,50667
 317,44;26348,159;  159,332;42153,265;62,36336
 318,04;26253,579;  148,333;42125,613;62,18899
 318,63;26185,689;  137,105;42248,519;61,85635
 319,22;26320,456;  159,025;42391,886;61,94567
 319,82;26201,107;  173,564;42447,022;61,56947
 320,41;26007,830;  174,102;42458,026;61,09586
 321,01;25863,626;  172,873;42530,301;60,65230
 321,60;25803,911;  167,257;42608,678;60,40480
 322,20;25685,097;  163,488;42633,988;60,09255
 322,79;25652,850;  201,257;42677,554;59,91952
 323,39;25480,078;  160,951;42791,901;59,39142
 323,98;25345,458;  145,488;42704,173;59,21229
 324,58;25114,454;  160,102;42745,522;58,59835
 325,17;24978,885;  165,333;42412,094;58,73480
 325,76;24682,233;  184,180;42236,344;58,25634
 326,36;24238,347;  143,719;41797,075;57,84559
 326,95;23895,439;  187,872;41357,433;57,58518
 327,55;23494,626;  156,718;40996,955;57,14440
 328,14;23128,746;  160,258;40530,202;56,89502
 328,74;22666,551;  190,718;40028,569;56,41829
 329,33;22365,405;  176,181;39560,161;56,34074
 329,92;21784,573;  153,947;38869,578;55,87052
 330,52;21207,059;  166,643;38026,930;55,57384
 331,11;20837,312;  173,872;37649,266;55,13869
 331,71;20299,945;  160,411;36828,911;54,92326
 332,30;19838,460;  190,026;36326,480;54,37289
 332,89;19417,537;  202,181;35672,922;54,17241
 333,49;18904,225;  165,487;35101,636;53,63710
 334,08;18465,610;  167,410;34653,751;53,05927
 334,68;18057,427;  168,795;34118,515;52,69155
 335,27;17773,058;  176,951;33748,969;52,41302
 335,86;17402,235;  204,564;33409,266;51,79288
 336,46;17143,478;  185,566;33116,240;51,49579
 337,05;16916,587;  174,026;32908,628;51,14637
 337,65;16664,674;  150,718;32778,642;50,61295
 338,24;16599,180;  211,642;32766,485;50,33825
 338,83;16400,814;  188,719;32730,630;49,81912
 339,43;16256,408;  153,948;32656,045;49,54283
 340,02;16083,306;  159,794;32490,788;49,25154
 340,61;15970,587;  163,026;32561,070;48,79171
 341,21;15872,167;  205,333;32694,492;48,22173
 341,80;15721,809;  165,641;32654,498;47,88155
 342,40;15620,925;  175,181;32629,382;47,59243
 342,99;15522,076;  172,642;32889,230;46,91636
 343,58;15508,021;  165,335;33038,776;46,67198
 344,18;15415,228;  182,950;33200,422;46,13399
 344,77;15459,796;  155,563;33550,639;45,82781
 345,36;15438,132;  148,180;33983,356;45,18952
 345,96;15505,668;  178,950;34320,107;44,89220
 346,55;15470,729;  156,490;34593,018;44,47091
 347,14;15489,973;  155,720;35020,146;43,98252
 347,74;15594,636;  133,260;35609,353;43,58252
 348,33;15780,224;  164,875;36283,924;43,23300
 348,92;15884,617;  176,415;37066,266;42,58137
 349,52;15977,331;  148,645;37602,332;42,26202
 350,11;15963,742;  156,794;37697,685;42,10595
 350,70;15836,693;  162,642;37771,459;41,67653
 351,29;15566,069;  157,023;37552,657;41,20547
 351,89;15463,983;  176,101;37613,949;40,83537
 352,48;15262,107;  145,257;37509,464;40,45810
 353,07;15187,154;  160,335;37406,190;40,34494
 353,67;14961,764;  181,876;37388,654;39,72364
 354,26;14701,219;  171,874;37003,888;39,44760
 354,85;14505,378;  173,720;36791,213;39,13883
 355,45;14236,569;  146,487;36537,291;38,71880
 356,04;14098,824;  164,720;36517,067;38,33068
 356,63;13863,013;  186,949;36286,242;37,88458
 357,22;13733,333;  172,408;36112,313;37,73222
 357,82;13430,837;  170,024;35836,984;37,17955
 358,41;13338,259;  186,872;35698,638;37,03388
 359,00;13110,116;  156,487;35476,710;36,67482
 359,60;12976,471;  177,719;35442,282;36,29352
 360,19;12800,788;  172,182;35093,989;36,16252
 360,78;12604,258;  170,333;35045,620;35,65254
 361,37;12457,014;  170,103;34689,049;35,59469
 361,97;12311,528;  178,718;34609,657;35,23810
 362,56;12044,816;  157,102;34199,360;34,92046
 363,15;11912,191;  194,256;33822,249;34,84577
 363,74;11621,296;  159,178;33411,408;34,47022
 364,34;11425,882;  181,333;32994,923;34,26796
 364,93;11156,115;  155,948;32325,768;34,19406
 365,52;10931,619;  144,949;31933,189;33,93290
 366,11;10768,055;  169,333;31585,452;33,73657
 366,71;10547,994;  147,641;31182,117;33,51226
 367,30;10310,561;  158,641;30714,487;33,22415
 367,89;10212,068;  198,643;30466,580;33,08261
 368,48;10094,193;  174,332;30077,729;33,17302
 369,07; 9864,693;  167,642;29537,229;33,01732
 369,67; 9717,942;  193,563;29190,547;32,84610
 370,26; 9587,898;  165,796;28885,703;32,80687
 370,85; 9445,296;  168,410;28578,524;32,65346
 371,44; 9332,432;  173,795;28140,359;32,74852
 372,03; 9225,744;  153,025;27949,511;32,63981
 372,63; 9076,365;  144,641;27601,219;32,53036
 373,22; 9005,286;  163,796;27326,374;32,55026
 373,81; 8856,126;  147,718;26869,012;32,58977
 374,40; 8774,146;  157,181;26564,944;32,63042
 374,99; 8625,957;  161,026;26242,539;32,45568
 375,59; 8599,631;  165,720;25904,760;32,76700
 376,18; 8534,178;  180,026;25821,525;32,58059
 376,77; 8488,009;  171,257;25510,955;32,82104
 377,36; 8499,555;  191,180;25502,605;32,82461
 377,95; 8420,430;  169,871;25181,668;32,98667
 378,55; 8379,472;  153,489;24978,531;33,13583
 379,14; 8396,616;  173,410;24834,248;33,34520
 379,73; 8355,250;  166,179;24713,912;33,35978
 380,32; 8475,775;  177,257;24766,707;33,74829
 380,91; 8401,138;  161,332;24640,122;33,66100
 381,50; 8475,957;  175,179;24579,558;34,01348
 382,10; 8440,467;  145,334;24417,630;34,17531
 382,69; 8460,953;  146,333;24365,637;34,33055
 383,28; 8550,706;  176,871;24298,068;34,71567
 383,87; 8517,136;  155,564;24180,508;34,80371
 384,46; 8535,366;  150,255;24047,124;35,08874
 385,05; 8671,095;  185,717;24078,816;35,51393
 385,64; 8662,824;  165,179;24033,913;35,60157
 386,24; 8768,623;  142,639;23992,187;36,16833
 386,83; 8853,319;  179,485;24061,397;36,31968
 387,42; 8957,260;  177,487;24209,696;36,53336
 388,01; 9128,651;  177,715;24514,193;36,77992
 388,60; 9373,516;  164,639;24795,222;37,38798
 389,19; 9492,853;  156,714;25053,688;37,49909
 389,78; 9770,274;  169,637;25296,400;38,20881
 390,37;10080,770;  215,023;25806,903;38,55030
 390,96;10192,434;  170,178;26032,301;38,75264
 391,56;10340,192;  173,790;26257,000;38,97680
 392,15;10588,568;  160,253;26514,561;39,56968
 392,74;10742,809;  145,250;26681,422;39,93628
 393,33;11015,395;  157,328;27045,341;40,38255
 393,92;11283,394;  177,787;27567,611;40,54647
 394,51;11549,667;  148,098;27797,377;41,23641
 395,10;11751,032;  187,016;28058,157;41,49100
 395,69;11906,844;  170,862;28154,982;41,93801
 396,28;12118,242;  186,476;28286,360;42,46198
 396,87;12287,065;  187,628;28391,969;42,89920
 397,46;12466,665;  187,472;28471,995;43,41312
 398,06;12737,069;  203,163;28767,659;43,87932
 398,65;12898,957;  175,312;28875,101;44,33359
 399,24;13073,068;  189,619;29063,796;44,61928
 399,83;13244,288;  175,919;28978,610;45,37204
 400,42;13530,607;  207,067;29270,952;45,84225
 401,01;13662,107;  176,598;29319,107;46,27436
 401,60;13819,299;  203,743;29363,301;46,69328
 402,19;13901,301;  206,120;29215,859;47,20891
 402,78;14103,744;  216,185;29180,986;47,94633
 403,37;14166,905;  201,712;29043,850;48,41941
 403,96;14189,999;  198,468;28875,055;48,79078
 404,55;14305,834;  212,992;28776,948;49,33785
 405,14;14407,964;  193,440;28588,694;50,05951
 405,73;14430,537;  201,117;28445,237;50,38012
 406,32;14592,163;  208,645;28338,330;51,13288
 406,91;14547,694;  200,326;28007,970;51,59505
 407,50;14614,981;  195,473;27823,289;52,19199
 408,09;14523,544;  171,084;27439,797;52,63343
 408,68;14613,964;  202,466;27328,050;53,12880
 409,27;14670,421;  176,393;27109,685;53,81454
 409,86;14729,968;  198,479;26895,199;54,43174
 410,45;14867,169;  227,718;26847,385;54,99487
 411,04;14894,337;  237,341;26735,280;55,31372
 411,63;14827,288;  204,044;26415,476;55,78956
 412,22;14851,048;  207,746;26136,748;56,47461
 412,81;14691,599;  216,980;25854,453;56,45884
 413,40;14674,340;  226,600;25382,850;57,43201
 413,99;14560,834;  257,675;24974,142;57,86894
 414,58;14390,186;  201,446;24573,447;58,21738
 415,17;14398,355;  210,057;24298,652;58,90048
 415,76;14385,640;  201,823;24171,299;59,17450
 416,35;14388,861;  193,440;23936,880;59,78671
 416,94;14599,911;  221,823;24041,201;60,36299
 417,53;14933,344;  201,673;24319,907;61,08105
 418,12;15055,772;  191,058;24465,135;61,23699
 418,71;15490,872;  215,831;24866,777;61,96533
 419,30;15664,703;  202,059;24960,996;62,45278
 419,89;15853,863;  200,059;25179,166;62,66759
 420,48;16295,721;  232,908;25526,410;63,50569
 421,07;16464,140;  217,447;25613,046;63,97444
 421,66;16575,108;  195,295;25639,735;64,37482
 422,25;16569,471;  204,530;25493,880;64,71080
 422,84;16782,832;  237,300;25451,738;65,61928
 423,43;16580,382;  214,375;25083,290;65,80909
 424,02;16538,955;  230,376;24809,080;66,35248
 424,60;16312,311;  197,149;24372,594;66,65922
 425,19;16217,428;  218,070;23940,401;67,44429
 425,78;16341,491;  221,993;23936,793;67,97231
 426,37;16341,634;  228,303;23769,010;68,44880
 426,96;16333,236;  220,764;23592,285;68,94062
 427,55;16271,364;  215,459;23368,413;69,34711
 428,14;16228,042;  209,076;23122,670;69,91031
 428,73;16220,081;  212,227;22921,978;70,48890
 429,32;16316,863;  225,918;22936,568;70,85198
 429,91;16410,151;  249,074;22896,597;71,35914
 430,50;16342,103;  228,690;22737,717;71,58645
 431,08;16277,561;  255,538;22496,122;72,03958
 431,67;16283,029;  294,231;22411,541;72,29088
 432,26;16226,200;  302,310;22068,052;73,16034
 432,85;16025,375;  316,771;21756,888;73,26734
 433,44;15797,863;  326,695;21243,932;73,96373
 434,03;15571,162;  344,544;20858,224;74,22665
 434,62;15262,641;  303,465;20376,293;74,52451
 435,21;15168,374;  325,694;20135,004;74,92780
 435,79;15182,102;  307,466;19984,562;75,59366
 436,38;15165,520;  308,238;19903,583;75,82047
 436,97;15066,881;  311,930;19761,807;75,86141
 437,56;15051,870;  305,318;19553,773;76,61161
 438,15;15050,778;  283,010;19481,088;76,92316
 438,74;15097,802;  288,933;19468,153;77,21309
 439,33;15223,186;  252,779;19509,904;77,73958
 439,91;15344,323;  227,088;19593,008;78,06102
 440,50;15503,226;  273,550;19608,518;78,76752
 441,09;15707,312;  262,552;19748,782;79,25987
 441,68;15733,696;  260,938;19794,724;79,21024
 442,27;15832,838;  233,784;19751,365;79,92309
 442,86;15846,272;  214,557;19705,378;80,20039
 443,44;16011,674;  231,172;19702,639;81,04424
 444,03;16111,124;  279,711;19794,337;81,12589
 444,62;16061,262;  238,327;19625,595;81,61509
 445,21;16001,226;  253,557;19416,843;82,17625
 445,80;15978,019;  258,559;19260,543;82,72536
 446,39;15733,499;  272,867;18932,130;82,85768
 446,97;15603,081;  230,485;18758,107;82,97123
 447,56;15431,648;  237,871;18434,285;83,49875
 448,15;15307,386;  239,100;18260,782;83,61199
 448,74;15174,157;  243,639;17964,839;84,25230
 449,33;15107,516;  236,717;17824,044;84,55406
 449,91;14891,937;  236,181;17520,467;84,79237
 450,50;14780,766;  232,104;17292,784;85,27598
 451,09;14802,124;  255,488;17166,297;86,01975
 451,68;14695,635;  262,182;17080,099;85,82188
 452,26;14646,120;  257,413;16962,683;86,13274
 452,85;14597,678;  232,490;16864,462;86,37092
 453,44;14701,105;  254,877;16908,517;86,74516
 454,03;14739,489;  234,337;16909,537;86,98637
 454,61;14798,197;  235,801;16853,529;87,63169
 455,20;15035,868;  256,186;16998,289;88,27852
 455,79;15095,633;  251,492;17033,984;88,45016
 456,38;15235,952;  265,880;17100,651;88,92353
 456,97;15347,702;  236,803;17132,026;89,43888
 457,55;15357,961;  240,497;17180,146;89,24308
 458,14;15412,873;  266,341;17108,459;89,93247
 458,73;15331,361;  258,035;17096,927;89,51495
 459,31;15509,044;  275,883;17122,277;90,42386
 459,90;15594,311;  278,113;17248,644;90,25174
 460,49;15736,164;  303,882;17347,468;90,54598
 461,08;15919,138;  234,346;17474,595;90,97776
 461,66;16006,268;  255,422;17504,165;91,31591
 462,25;16188,612;  244,962;17614,493;91,79090
 462,84;16261,230;  270,269;17641,069;92,05656
 463,43;16231,893;  228,733;17571,064;92,27802
 464,01;16270,401;  260,734;17617,925;92,23651
 464,60;16308,275;  285,810;17527,142;92,93055
 465,19;16070,254;  228,504;17235,594;93,14792
 465,77;16067,047;  265,890;17223,871;93,17830
 466,36;15967,755;  260,964;17067,421;93,45688
 466,95;15642,972;  239,811;16644,889;93,89264
 467,53;15334,080;  255,891;16346,969;93,70527
 468,12;15051,684;  277,430;15969,302;94,15228
 468,71;14835,532;  248,043;15672,628;94,57297
 469,29;14570,318;  239,584;15371,177;94,70737
 469,88;14361,083;  240,123;15182,948;94,49993
 470,47;14534,340;  300,356;15341,993;94,63055
 471,06;14507,823;  253,971;15269,539;94,92716
 471,64;14729,127;  256,586;15373,272;95,73885
 472,23;14739,767;  249,513;15385,202;95,73568
 472,81;14907,653;  236,049;15594,297;95,52915
 473,40;15127,895;  250,282;15722,138;96,15920
 473,99;15332,465;  322,128;15924,083;96,20805
 474,57;15458,411;  243,282;16082,129;96,06210
 475,16;15683,478;  255,973;16287,231;96,23391
 475,75;15811,825;  268,514;16361,634;96,58357
 476,33;15914,920;  282,515;16476,432;96,53257
 476,92;16065,547;  277,282;16561,773;96,95277
 477,51;16146,154;  274,592;16616,085;97,12431
 478,09;16172,372;  268,822;16597,976;97,39360
 478,68;16115,302;  264,207;16472,491;97,79625
 479,27;16237,831;  278,975;16579,362;97,90477
 479,85;16165,373;  267,746;16611,456;97,27061
 480,44;16399,850;  258,747;16835,871;97,36974
 481,02;18363,286;  265,671;19069,960;96,24195
 481,61;20550,542;  293,593;21203,313;96,87815
 482,20;21973,828;  295,363;22431,363;97,93307
 482,78;22869,832;  318,208;23356,918;97,88579
 483,37;23493,386;  302,442;23830,641;98,56659
 483,95;23816,365;  338,827;24163,959;98,54106
 484,54;24071,835;  339,670;24343,763;98,86716
 485,13;23917,409;  311,444;24146,860;99,03735
 485,71;23564,479;  305,905;23814,806;98,93518
 486,30;23226,619;  332,443;23527,620;98,70231
 486,88;22796,601;  364,136;22940,725;99,36162
 487,47;21899,353;  353,521;22006,292;99,50612
 488,05;20881,077;  333,676;20952,987;99,65125
 488,64;19266,281;  332,677;19321,962;99,70678
 489,23;16979,533;  341,676;16682,047;101,82056
 489,81;14705,778;  341,292;14676,175;100,20651
 490,40;14106,706;  288,831;14151,557;99,67646
 490,98;13836,978;  278,293;13934,651;99,28478
 491,57;13748,269;  313,061;13863,372;99,15056
 492,15;13677,195;  294,678;13751,043;99,45120
 492,74;13571,855;  293,060;13627,117;99,58555
 493,32;13457,678;  304,523;13535,186;99,41417
 493,91;13293,105;  284,524;13437,838;98,89965
 494,50;13278,061;  284,758;13349,667;99,45192
 495,08;13128,068;  259,219;13302,895;98,65968
 495,67;13144,859;  304,832;13234,749;99,30479
 496,25;13087,541;  234,372;13162,696;99,41868
 496,84;12951,882;  246,986;13128,719;98,62723
