
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  270,663;  219,012;  431,925;24,25924
 200,34;  260,713;  204,475;  426,377;25,34346
 200,94;  296,293;  249,390;  481,453;20,21130
 201,54;  279,838;  224,471;  476,646;21,95566
 202,14;  332,482;  277,325;  536,358;21,29346
 202,74;  290,693;  231,473;  536,970;19,38484
 203,34;  273,333;  205,022;  546,256;20,01880
 203,94;  244,078;  179,018;  534,318;18,31117
 204,54;  319,522;  264,073;  653,213;14,24918
 205,14;  296,880;  208,396;  657,051;19,72192
 205,74;  345,495;  250,253;  756,379;18,81785
 206,34;  300,083;  218,940;  763,868;14,89060
 206,94;  329,268;  223,861;  851,748;16,78758
 207,54;  298,267;  188,631;  867,836;16,14171
 208,14;  329,529;  213,325;  963,005;15,50041
 208,74;  351,602;  217,319; 1048,173;16,16206
 209,34;  353,538;  216,013; 1146,059;14,78694
 209,94;  357,297;  227,781; 1279,593;12,31357
 210,54;  378,285;  219,558; 1358,793;13,93277
 211,14;  390,228;  228,396; 1514,178;12,58623
 211,73;  404,681;  235,547; 1640,996;12,03419
 212,33;  420,528;  237,159; 1758,938;12,04962
 212,93;  432,764;  229,472; 1894,450;12,20985
 213,53;  413,598;  192,088; 1929,919;12,74634
 214,13;  450,281;  213,796; 2031,963;13,00679
 214,73;  433,405;  200,248; 2041,666;12,66183
 215,33;  415,374;  189,320; 2081,131;11,94908
 215,93;  471,082;  215,329; 2230,476;12,69150
 216,53;  453,368;  184,549; 2297,215;12,72420
 217,13;  518,340;  238,327; 2533,410;12,20053
 217,73;  531,304;  212,945; 2767,506;12,46240
 218,33;  525,448;  167,413; 2966,387;12,79165
 218,93;  615,467;  202,194; 3334,968;13,19191
 219,53;  658,752;  198,875; 3666,979;13,26019
 220,13;  684,822;  166,877; 4026,440;13,41978
 220,73;  754,366;  200,859; 4398,392;13,18649
 221,32;  827,986;  205,011; 4901,481;13,26476
 221,92;  906,739;  204,723; 5372,536;13,58439
 222,52;  971,736;  184,484; 5861,538;13,86726
 223,12; 1081,878;  198,946; 6366,852;14,31494
 223,72; 1136,259;  201,639; 6820,752;14,12002
 224,32; 1234,899;  205,640; 7315,632;14,47624
 224,92; 1277,862;  191,639; 7653,451;14,55710
 225,52; 1397,341;  216,861; 8058,109;15,05474
 226,12; 1436,018;  202,635; 8394,150;15,05683
 226,72; 1507,744;  178,403; 8818,142;15,38635
 227,31; 1565,092;  161,249; 9288,269;15,38117
 227,91; 1704,342;  205,091; 9795,790;15,63235
 228,51; 1771,735;  184,622;10198,182;15,84964
 229,11; 1904,389;  188,172;10644,726;16,41284
 229,71; 1980,577;  181,856;11067,447;16,52387
 230,31; 2057,856;  180,719;11517,374;16,55812
 230,91; 2140,010;  171,926;11911,197;16,76496
 231,51; 2260,268;  180,868;12242,326;17,24004
 232,10; 2355,869;  177,259;12643,414;17,47620
 232,70; 2429,709;  207,766;12859,370;17,56254
 233,30; 2544,170;  220,867;13193,393;17,90941
 233,90; 2597,749;  178,251;13313,674;18,41964
 234,50; 2677,788;  181,560;13436,659;18,83221
 235,10; 2732,786;  187,870;13455,913;19,18079
 235,70; 2804,174;  210,244;13468,454;19,56471
 236,29; 2812,284;  202,857;13436,168;19,71863
 236,89; 2831,130;  166,004;13193,436;20,45780
 237,49; 2874,230;  205,942;13088,252;20,71280
 238,09; 2804,314;  178,863;12729,099;20,91953
 238,69; 2823,120;  232,000;12505,680;21,11119
 239,29; 2764,564;  194,400;12046,908;21,68456
 239,89; 2715,705;  208,927;11575,386;22,05417
 240,48; 2637,431;  175,940;11134,687;22,46143
 241,08; 2561,001;  197,092;10682,952;22,54378
 241,68; 2521,786;  212,710;10272,873;22,95267
 242,28; 2430,200;  186,174; 9848,284;23,22501
 242,88; 2423,200;  233,873; 9478,401;23,68241
 243,48; 2333,003;  238,558; 9155,891;23,48735
 244,07; 2265,921;  211,321; 8855,609;23,76830
 244,67; 2237,290;  221,018; 8693,035;23,79920
 245,27; 2180,989;  210,547; 8466,303;23,86749
 245,87; 2119,066;  224,333; 8363,749;23,27848
 246,47; 2128,333;  202,009; 8352,176;23,63540
 247,06; 2115,007;  199,016; 8320,626;23,59128
 247,66; 2104,646;  191,171; 8410,748;23,27948
 248,26; 2140,449;  218,702; 8598,777;22,93234
 248,86; 2162,095;  217,702; 8812,360;22,62327
 249,46; 2178,118;  164,406; 9031,811;22,70915
 250,05; 2293,823;  212,478; 9546,119;22,29940
 250,65; 2307,624;  184,931; 9989,959;21,64903
 251,25; 2390,873;  188,322;10490,127;21,38024
 251,85; 2468,496;  203,234;11125,846;20,73920
 252,44; 2573,258;  174,934;11908,685;20,43953
 253,04; 2753,212;  200,089;12810,007;20,24694
 253,64; 2826,318;  157,468;13680,640;19,73538
 254,24; 3038,904;  208,247;14831,835;19,35679
 254,84; 3193,349;  189,791;15996,734;19,00151
 255,43; 3343,576;  186,396;17244,536;18,50835
 256,03; 3556,075;  196,930;18451,646;18,40152
 256,63; 3716,632;  194,927;19808,871;17,95511
 257,23; 3858,181;  178,235;20871,414;17,78338
 257,82; 4020,949;  198,998;22198,232;17,37311
 258,42; 4164,018;  166,765;23334,204;17,25375
 259,02; 4376,121;  212,705;24592,594;17,07726
 259,62; 4454,317;  176,994;25547,111;16,85969
 260,21; 4521,276;  200,011;26211,736;16,61276
 260,81; 4606,872;  196,096;26980,120;16,46794
 261,41; 4679,236;  172,536;27633,684;16,41118
 262,01; 4725,876;  218,838;28229,601;16,09038
 262,60; 4796,412;  167,543;28838,491;16,14481
 263,20; 4842,129;  187,316;29286,737;15,99624
 263,80; 4848,169;  208,914;29662,957;15,75083
 264,40; 4877,087;  174,531;29839,945;15,85198
 264,99; 4938,642;  204,914;30127,181;15,82009
 265,59; 4927,124;  187,367;30316,259;15,73160
 266,19; 4994,781;  183,299;30574,780;15,83168
 266,78; 5054,837;  227,602;30823,865;15,77720
 267,38; 5042,594;  199,753;30828,429;15,81146
 267,98; 5054,983;  192,603;30871,434;15,84930
 268,58; 5070,558;  196,753;30913,172;15,86710
 269,17; 5089,912;  186,516;31023,779;15,90088
 269,77; 5094,934;  201,002;30754,570;16,01755
 270,37; 5079,013;  168,606;30671,922;16,09795
 270,96; 5104,854;  229,614;30454,950;16,12965
 271,56; 5056,057;  193,080;30122,767;16,24800
 272,16; 5022,189;  188,151;29971,268;16,23080
 272,75; 5044,430;  188,920;29859,965;16,36447
 273,35; 5096,860;  179,999;29843,931;16,57522
 273,95; 5087,503;  193,998;29778,711;16,54065
 274,54; 5170,117;  180,016;29810,629;16,84103
 275,14; 5267,065;  226,384;30186,602;16,82458
 275,74; 5274,013;  164,535;30271,039;16,97134
 276,33; 5436,187;  220,463;30851,261;17,02771
 276,93; 5506,511;  202,095;31279,415;17,06845
 277,53; 5661,357;  190,549;31882,683;17,26235
 278,12; 5865,722;  169,159;32492,142;17,62388
 278,72; 6089,735;  255,856;33285,317;17,66265
 279,32; 6240,651;  199,702;33862,874;17,94528
 279,91; 6463,950;  173,008;34771,549;18,18268
 280,51; 6653,023;  192,242;35427,430;18,33616
 281,11; 6881,144;  184,238;36405,369;18,48895
 281,70; 7098,314;  173,006;36799,693;18,90782
 282,30; 7334,518;  186,773;37647,075;19,08085
 282,90; 7551,541;  174,080;38160,150;19,42149
 283,49; 7795,856;  196,923;38818,062;19,67558
 284,09; 8034,285;  230,929;39352,713;19,94632
 284,69; 8250,216;  223,932;39716,819;20,32337
 285,28; 8473,751;  196,621;40272,352;20,65372
 285,88; 8760,826;  278,227;40575,343;21,05014
 286,47; 8921,545;  194,311;40555,943;21,62260
 287,07; 9154,040;  211,547;40682,282;22,09620
 287,67; 9365,234;  225,865;40858,814;22,49251
 288,26; 9586,161;  191,316;40795,817;23,13745
 288,86; 9942,417;  187,468;40802,177;24,01827
 289,46;10271,404;  220,931;40964,118;24,66786
 290,05;10584,185;  187,245;40945,997;25,50848
 290,65;11020,099;  193,541;41352,190;26,30445
 291,24;11395,757;  203,010;41512,007;27,09518
 291,84;11797,632;  209,004;41660,409;27,95714
 292,44;12218,526;  194,866;41800,490;28,89912
 293,03;12666,970;  279,856;41934,340;29,73777
 293,63;12982,196;  197,157;42113,662;30,50121
 294,22;13377,239;  219,315;42371,190;31,21551
 294,82;13659,369;  190,608;42256,231;32,01845
 295,41;13881,468;  180,237;41928,693;32,81853
 296,01;14104,303;  233,996;41937,898;33,25902
 296,61;14225,358;  229,163;41649,594;33,79056
 297,20;14254,002;  200,458;41109,418;34,35322
 297,80;14359,252;  215,554;40879,116;34,78224
 298,39;14269,035;  172,773;40404,615;35,03758
 298,99;14398,967;  235,152;40273,823;35,37534
 299,58;14464,756;  220,556;39970,212;35,83477
 300,18;14463,503;  227,399;39835,925;35,94202
 300,78;14399,074;  203,012;39324,178;36,28742
 301,37;14463,223;  222,835;39327,758;36,41584
 301,97;14507,598;  213,469;39294,553;36,57557
 302,56;14518,882;  195,849;39240,911;36,68334
 303,16;14552,932;  179,616;39095,766;36,93406
 303,75;14574,611;  194,090;39022,882;37,03572
 304,35;14743,095;  187,023;39371,209;37,14782
 304,94;14788,726;  191,470;39363,454;37,26453
 305,54;14784,063;  209,165;39364,788;37,22300
 306,13;14730,874;  164,100;39235,829;37,28213
 306,73;14663,087;  179,251;38959,642;37,34835
 307,33;14721,282;  195,249;38958,373;37,47385
 307,92;14699,237;  215,241;38898,444;37,44260
 308,52;14919,460;  181,231;39535,145;37,45048
 309,11;15191,279;  201,918;40084,403;37,58382
 309,71;15372,356;  187,145;40497,883;37,67039
 310,30;15443,842;  183,009;40684,285;37,67988
 310,90;15658,149;  233,086;41231,208;37,62383
 311,49;15643,333;  207,932;41350,330;37,51702
 312,09;15723,078;  162,246;41476,721;37,66436
 312,68;15950,213;  271,011;41986,611;37,58594
 313,28;16007,006;  165,548;42091,290;37,78456
 313,87;15987,542;  163,547;42363,178;37,49795
 314,47;16133,021;  185,073;42609,624;37,59132
 315,06;16117,867;  173,318;42638,934;37,54696
 315,66;16174,539;  188,861;42994,336;37,34494
 316,25;16078,902;  156,771;42865,028;37,28115
 316,85;16056,323;  150,477;42884,519;37,22055
 317,44;16074,923;  191,765;43146,152;36,97680
 318,04;15981,808;  167,388;43057,638;36,87183
 318,63;15887,797;  161,558;43115,078;36,61222
 319,22;15943,392;  182,310;43434,931;36,43960
 319,82;15962,795;  184,082;43397,964;36,51306
 320,41;15795,249;  197,772;43284,244;36,20040
 321,01;15684,804;  192,399;43511,944;35,76308
 321,60;15669,461;  197,698;43642,096;35,61279
 322,20;15513,595;  178,856;43518,037;35,38308
 322,79;15511,654;  215,010;43654,986;35,21329
 323,39;15400,033;  183,022;43572,225;35,07096
 323,98;15335,602;  172,857;43633,481;34,88847
 324,58;15188,632;  181,077;43447,351;34,68650
 325,17;15058,202;  189,848;43201,366;34,56831
 325,76;14893,202;  208,239;43122,636;34,21920
 326,36;14615,441;  177,937;42593,788;34,03799
 326,95;14442,241;  209,775;42178,563;33,91202
 327,55;14190,070;  171,005;41915,346;33,58315
 328,14;13978,105;  171,786;41348,251;33,52964
 328,74;13795,348;  206,695;40829,011;33,45120
 329,33;13504,255;  194,167;40315,939;33,17423
 329,92;13182,022;  178,380;39660,305;32,93568
 330,52;12840,903;  194,017;38900,769;32,67359
 331,11;12525,710;  186,006;38444,687;32,25334
 331,71;12295,488;  186,777;37666,472;32,30739
 332,30;12033,187;  198,547;37106,531;32,06526
 332,89;11797,439;  264,551;36426,984;31,89190
 333,49;11478,028;  196,237;35823,230;31,66641
 334,08;11161,898;  183,466;35198,217;31,35373
 334,68;10924,106;  181,313;34737,295;31,08809
 335,27;10723,187;  206,172;34311,321;30,83703
 335,86;10610,710;  263,852;33898,764;30,76226
 336,46;10336,315;  201,942;33572,761;30,36897
 337,05;10244,597;  184,775;33453,737;30,23786
 337,65;10107,432;  170,390;33172,347;30,11046
 338,24;10024,547;  233,626;33140,248;29,75365
 338,83; 9946,041;  211,550;33125,328;29,57573
 339,43; 9771,491;  174,694;32976,622;29,25681
 340,02; 9725,891;  179,001;32831,100;29,23821
 340,61; 9752,079;  190,472;32885,805;29,24456
 341,21; 9645,348;  209,848;32927,934;28,83879
 341,80; 9578,784;  187,697;32862,882;28,74073
 342,40; 9575,782;  183,171;33024,003;28,60040
 342,99; 9508,285;  184,013;33101,753;28,32598
 343,58; 9479,178;  188,706;33248,554;28,10198
 344,18; 9515,646;  214,476;33488,535;27,95322
 344,77; 9532,529;  186,847;33746,098;27,84830
 345,36; 9560,856;  179,622;34210,255;27,56703
 345,96; 9657,445;  218,090;34584,196;27,46705
 346,55; 9643,930;  169,792;34774,204;27,37841
 347,14; 9709,913;  177,556;35169,313;27,24172
 347,74; 9798,131;  155,568;35698,813;27,12910
 348,33; 9952,286;  189,490;36480,186;26,90165
 348,92;10059,350;  199,034;37188,955;26,65676
 349,52;10197,737;  162,185;37759,932;26,69190
 350,11;10225,522;  187,231;38005,963;26,54317
 350,70;10211,563;  177,933;38194,188;26,39300
 351,29;10057,185;  169,833;37901,223;26,20458
 351,89;10056,953;  198,918;37840,505;26,18921
 352,48;10002,662;  158,933;37923,879;26,06578
 353,07; 9977,989;  200,019;37836,555;25,97999
 353,67; 9896,221;  203,573;37818,604;25,76802
 354,26; 9794,009;  190,248;37412,595;25,80106
 354,85; 9774,685;  196,400;37287,366;25,82377
 355,45; 9624,741;  169,773;36975,643;25,68875
 356,04; 9580,842;  178,173;36930,767;25,58369
 356,63; 9489,599;  218,084;36670,003;25,43492
 357,22; 9403,881;  187,605;36525,690;25,36258
 357,82; 9394,336;  187,300;36305,305;25,49154
 358,41; 9336,133;  211,700;36129,991;25,40330
 359,00; 9251,279;  175,463;35840,289;25,44752
 359,60; 9247,452;  187,242;35775,735;25,45826
 360,19; 9190,229;  216,405;35547,956;25,39890
 360,78; 9110,319;  190,697;35462,705;25,28810
 361,37; 9031,084;  182,313;35141,143;25,31198
 361,97; 9050,452;  193,161;35077,292;25,39060
 362,56; 8865,200;  176,923;34711,396;25,15827
 363,15; 8922,462;  258,697;34372,239;25,39685
 363,74; 8779,189;  198,766;33926,345;25,44038
 364,34; 8678,726;  207,078;33405,107;25,51853
 364,93; 8564,234;  197,383;32948,157;25,54703
 365,52; 8423,095;  165,313;32451,071;25,57716
 366,11; 8413,374;  184,771;32152,418;25,74041
 366,71; 8294,469;  190,463;31649,470;25,76053
 367,30; 8217,512;  186,083;31259,152;25,84691
 367,89; 8202,056;  235,630;30917,492;25,96461
 368,48; 8129,181;  207,767;30607,452;26,05755
 369,07; 7959,947;  190,856;30016,803;26,04810
 369,67; 7970,125;  220,460;29658,538;26,32531
 370,26; 7862,786;  180,010;29287,910;26,39412
 370,85; 7841,000;  197,006;29025,096;26,51578
 371,44; 7813,804;  205,315;28760,135;26,64520
 372,03; 7724,129;  169,848;28417,774;26,74278
 372,63; 7685,870;  165,160;28050,514;26,97011
 373,22; 7632,593;  185,625;27649,618;27,11539
 373,81; 7565,904;  163,544;27247,045;27,33162
 374,40; 7530,431;  176,940;26994,687;27,42024
 374,99; 7474,602;  182,466;26691,749;27,50786
 375,59; 7420,194;  168,708;26274,783;27,77700
 376,18; 7446,612;  210,543;26161,600;27,88352
 376,77; 7484,485;  205,315;25873,834;28,35835
 377,36; 7464,945;  211,236;25865,787;28,27455
 377,95; 7433,384;  211,618;25474,807;28,58612
 378,55; 7363,419;  182,399;25254,559;28,64141
 379,14; 7496,234;  207,390;25162,581;29,20773
 379,73; 7467,453;  198,310;25007,145;29,30062
 380,32; 7542,163;  202,623;25112,805;29,46401
 380,91; 7526,612;  170,075;24888,560;29,76128
 381,50; 7633,735;  203,307;24793,450;30,21710
 382,10; 7630,163;  184,623;24709,574;30,35904
 382,69; 7654,949;  160,236;24621,657;30,63891
 383,28; 7759,833;  215,616;24566,383;30,98143
 383,87; 7737,335;  175,078;24428,279;31,18045
 384,46; 7788,116;  175,762;24306,925;31,54574
 385,05; 7867,563;  210,923;24303,782;31,77971
 385,64; 7908,681;  188,925;24339,572;31,96501
 386,24; 7965,893;  173,993;24220,203;32,40386
 386,83; 8080,238;  213,376;24279,449;32,68860
 387,42; 8150,366;  197,156;24403,679;32,85565
 388,01; 8323,927;  197,447;24638,078;33,24988
 388,60; 8519,232;  193,764;24934,295;33,65113
 389,19; 8645,786;  172,669;25258,789;33,77612
 389,78; 8854,212;  184,055;25516,348;34,22571
 390,37; 9135,743;  255,912;26044,630;34,43301
 390,96; 9230,150;  200,915;26216,686;34,70677
 391,56; 9378,240;  200,281;26377,838;35,06041
 392,15; 9567,108;  177,672;26689,722;35,41573
 392,74; 9629,168;  158,346;26904,368;35,41021
 393,33; 9935,318;  194,357;27212,750;36,05307
 393,92;10201,827;  200,648;27681,721;36,39297
 394,51;10369,036;  182,049;27977,079;36,65039
 395,10;10557,483;  211,631;28227,249;36,92887
 395,69;10673,091;  203,633;28372,249;37,16710
 396,28;10855,054;  201,932;28554,213;37,57413
 396,87;10950,723;  204,993;28611,242;37,82875
 397,46;11070,533;  230,983;28729,041;38,03610
 398,06;11303,041;  224,739;29018,224;38,47503
 398,65;11393,513;  197,247;29080,013;38,76452
 399,24;11569,091;  225,319;29277,343;39,04641
 399,83;11614,287;  201,504;29253,316;39,28424
 400,42;11851,166;  249,694;29454,467;39,72458
 401,01;11990,517;  206,262;29571,044;40,13057
 401,60;12066,839;  222,507;29610,593;40,30318
 402,19;12169,018;  253,918;29605,829;40,59395
 402,78;12210,025;  257,379;29615,856;40,71276
 403,37;12273,446;  232,074;29390,074;41,29697
 403,96;12304,770;  232,065;29203,943;41,67043
 404,55;12349,439;  247,353;29138,663;41,88833
 405,14;12305,760;  229,419;28996,034;41,98040
 405,73;12401,933;  250,240;28785,954;42,58416
 406,32;12456,466;  248,325;28829,577;42,71381
 406,91;12424,717;  229,322;28451,200;43,21256
 407,50;12418,329;  254,897;28207,094;43,51512
 408,09;12323,760;  222,484;27879,689;43,75451
 408,68;12357,452;  237,694;27691,801;44,14552
 409,27;12292,178;  226,489;27477,721;44,27576
 409,86;12361,075;  230,936;27355,978;44,71934
 410,45;12425,710;  287,296;27271,554;44,98332
 411,04;12372,824;  269,734;27202,348;44,93842
 411,63;12306,203;  252,034;26878,885;45,27073
 412,22;12274,135;  268,790;26535,489;45,70557
 412,81;12238,550;  276,966;26290,545;45,98208
 413,40;12100,182;  284,841;25837,152;46,23982
 413,99;12005,100;  330,601;25452,504;46,47140
 414,58;11794,984;  253,761;25010,712;46,61811
 415,17;11780,008;  263,735;24729,214;47,07152
 415,76;11760,712;  251,095;24579,646;47,30909
 416,35;11687,809;  252,954;24283,150;47,58536
 416,94;11766,813;  286,332;24360,672;47,68762
 417,53;11971,918;  249,891;24573,694;48,19159
 418,12;12056,725;  245,897;24618,826;48,45880
 418,71;12354,053;  280,611;25197,185;48,45547
 419,30;12488,591;  254,899;25198,617;49,04518
 419,89;12649,563;  246,443;25463,049;49,18632
 420,48;12935,991;  279,765;25830,983;49,53277
 421,07;13011,139;  280,154;25884,029;49,72288
 421,66;13150,858;  235,860;25955,515;50,21451
 422,25;13155,805;  257,346;25951,341;50,20029
 422,84;13173,832;  279,967;25945,006;50,23903
 423,43;13127,650;  257,033;25663,928;50,65797
 424,02;13023,491;  285,268;25298,897;50,92513
 424,60;12724,792;  261,452;24734,056;50,92772
 425,19;12680,995;  283,052;24393,754;51,42091
 425,78;12647,199;  281,284;24327,975;51,42460
 426,37;12639,535;  282,911;24127,053;51,82247
 426,96;12606,223;  266,603;23974,029;52,04960
 427,55;12577,092;  259,005;23815,088;52,29259
 428,14;12466,446;  258,551;23559,774;52,39165
 428,73;12368,318;  267,075;23287,640;52,56710
 429,32;12458,621;  274,524;23272,549;52,97888
 429,91;12478,959;  299,153;23243,981;53,08301
 430,50;12440,792;  285,469;23069,501;53,35018
 431,08;12372,434;  283,170;22903,070;53,44526
 431,67;12351,528;  334,024;22792,481;53,50993
 432,26;12273,458;  344,647;22547,502;53,72647
 432,85;12096,768;  386,491;22187,710;53,71386
 433,44;11944,785;  379,580;21718,486;54,19774
 434,03;11728,848;  403,364;21306,430;54,18097
 434,62;11446,674;  357,811;20804,187;54,23388
 435,21;11379,129;  383,954;20490,492;54,68458
 435,79;11342,485;  358,666;20361,246;54,91201
 436,38;11236,652;  352,374;20228,135;54,76157
 436,97;11250,481;  352,991;20041,745;55,34880
 437,56;11104,518;  355,168;19805,014;55,26702
 438,15;11103,887;  327,854;19799,419;55,34241
 438,74;11186,156;  357,703;19760,262;55,80941
 439,33;11230,265;  327,469;19699,053;56,28242
 439,91;11263,958;  293,094;19851,305;56,09339
 440,50;11356,440;  332,326;19867,853;56,43111
 441,09;11500,261;  329,031;20012,283;56,75500
 441,68;11467,862;  312,968;20047,796;56,52390
 442,27;11543,015;  298,193;20008,998;57,04902
 442,86;11532,339;  268,683;20081,605;56,85005
 443,44;11607,129;  290,908;20002,114;57,41009
 444,03;11698,522;  369,145;20137,200;57,31154
 444,62;11610,811;  290,914;19968,456;57,52699
 445,21;11524,177;  308,603;19693,269;57,85797
 445,80;11498,739;  342,465;19650,624;57,78010
 446,39;11415,420;  379,924;19356,495;58,15327
 446,97;11204,620;  285,403;19073,511;58,11771
 447,56;11096,859;  284,955;18837,714;58,27653
 448,15;10975,837;  309,711;18571,175;58,40784
 448,74;10877,058;  310,789;18309,447;58,70587
 449,33;10743,554;  291,875;18160,537;58,49167
 449,91;10614,273;  297,891;17911,299;58,57119
 450,50;10458,442;  303,503;17637,654;58,58342
 451,09;10407,026;  314,351;17553,390;58,54546
 451,68;10450,169;  331,896;17358,424;59,42652
 452,26;10385,458;  330,287;17250,566;59,42675
 452,85;10293,701;  319,206;17151,501;59,25808
 453,44;10320,316;  327,842;17136,235;59,44931
 454,03;10328,461;  296,753;17099,659;59,70222
 454,61;10277,003;  304,151;17035,993;59,60403
 455,20;10466,867;  334,620;17301,084;59,71926
 455,79;10540,152;  334,223;17270,018;60,26247
 456,38;10570,775;  335,323;17334,704;60,21073
 456,97;10623,083;  302,935;17474,030;60,10186
 457,55;10615,377;  308,559;17483,395;60,01116
 458,14;10650,686;  356,163;17442,594;60,24970
 458,73;10584,218;  320,407;17325,922;60,35578
 459,31;10637,391;  343,189;17423,811;60,26831
 459,90;10742,545;  366,797;17490,156;60,59412
 460,49;10894,399;  430,486;17571,606;61,04568
 461,08;10872,190;  334,118;17691,511;60,71230
 461,66;10946,209;  326,342;17819,062;60,71021
 462,25;11028,807;  332,047;17869,693;60,99314
 462,84;11133,339;  356,196;17989,499;61,11812
 463,43;11064,092;  307,368;17879,081;61,21614
 464,01;11076,914;  326,836;17915,549;61,11918
 464,60;11164,519;  382,825;17826,061;61,81017
 465,19;10893,987;  311,609;17556,814;61,36417
 465,77;10867,199;  328,154;17580,033;61,08926
 466,36;10890,572;  364,753;17407,748;61,76038
 466,95;10642,160;  329,908;17026,046;61,76430
 467,53;10491,532;  339,469;16753,644;61,84936
 468,12;10284,595;  366,856;16387,586;61,90567
 468,71;10087,172;  340,918;16047,060;62,05377
 469,29; 9901,143;  323,242;15741,525;62,12041
 469,88; 9735,972;  340,401;15485,809;62,03577
 470,47; 9827,374;  401,951;15586,201;62,07368
 471,06; 9770,959;  339,414;15519,925;62,12930
 471,64; 9839,516;  363,102;15704,611;61,76976
 472,23; 9827,450;  330,126;15640,551;62,03175
 472,81; 9926,367;  316,422;15786,318;62,12030
 473,40;10065,596;  325,588;15978,350;62,22549
 473,99;10275,633;  446,895;16199,915;62,39272
 474,57;10329,165;  347,664;16243,164;62,79450
 475,16;10464,595;  362,579;16521,341;62,51727
 475,75;10596,306;  373,596;16626,222;62,89882
 476,33;10633,995;  369,451;16768,516;62,59225
 476,92;10694,023;  366,897;16829,755;62,72985
 477,51;10725,142;  372,139;16902,322;62,63091
 478,09;10789,985;  363,601;16982,606;62,73771
 478,68;10749,596;  367,605;16808,872;63,14593
 479,27;10794,026;  402,366;16917,741;62,92113
 479,85;10748,952;  364,912;16913,123;62,75023
 480,44;10845,607;  339,455;17056,628;62,84646
 481,02;11846,356;  380,540;18513,781;63,23093
 481,61;13504,320;  398,690;21025,696;63,53627
 482,20;14342,447;  390,540;22425,425;63,31736
 482,78;15001,136;  413,222;23457,996;63,30248
 483,37;15478,412;  416,091;24077,235;63,65847
 483,95;15698,409;  443,709;24441,950;63,56591
 484,54;15907,094;  438,996;24717,477;63,71114
 485,13;15757,006;  406,796;24580,842;63,49872
 485,71;15652,087;  391,946;24299,731;63,82917
 486,30;15428,314;  423,254;24015,246;63,60235
 486,88;15201,018;  490,333;23631,682;63,56883
 487,47;14624,953;  449,413;22763,964;63,52599
 488,05;13942,856;  431,648;21754,751;63,36417
 488,64;12925,352;  422,427;20199,995;63,21771
 489,23;11572,487;  447,189;18030,057;63,27351
 489,81; 9912,151;  441,731;15402,136;63,30324
 490,40; 9357,618;  391,656;14590,975;63,14361
 490,98; 9158,280;  385,275;14267,450;63,19619
 491,57; 9085,812;  412,729;14131,813;63,21911
 492,15; 9039,407;  388,431;14086,901;63,15286
 492,74; 9000,515;  382,111;13926,221;63,63212
 493,32; 8901,717;  408,659;13829,647;63,28191
 493,91; 8831,116;  376,820;13679,484;63,55340
 494,50; 8808,951;  383,683;13664,540;63,43919
 495,08; 8696,850;  366,220;13605,891;62,92173
