
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,507;  194,258;  393,968;31,16976
 200,34;  236,158;  188,104;  413,437;21,32585
 200,94;  287,274;  217,872;  451,352;29,72524
 201,54;  265,465;  208,949;  455,238;22,94703
 202,14;  297,882;  217,258;  483,677;30,26201
 202,74;  273,295;  204,719;  495,806;23,55859
 203,34;  250,715;  190,490;  521,068;18,21813
 203,94;  229,589;  162,335;  531,440;18,22068
 204,54;  313,899;  234,563;  608,830;21,19780
 205,14;  270,599;  195,873;  617,874;17,70767
 205,74;  321,617;  222,490;  723,593;19,78175
 206,34;  285,436;  206,489;  745,813;14,63812
 206,94;  306,813;  219,181;  811,530;14,79390
 207,54;  281,762;  180,797;  820,574;15,78141
 208,14;  312,632;  202,258;  937,146;15,01913
 208,74;  311,618;  186,873; 1036,173;14,68803
 209,34;  320,014;  197,873; 1096,081;13,59832
 209,94;  340,519;  208,719; 1196,710;13,34021
 210,54;  346,422;  205,105; 1329,940;12,56333
 211,14;  360,344;  199,027; 1467,082;12,72164
 211,73;  369,641;  204,795; 1572,086;12,05640
 212,33;  399,918;  220,410; 1695,615;12,16830
 212,93;  385,982;  199,334; 1783,698;11,78059
 213,53;  375,667;  174,950; 1836,449;12,08051
 214,13;  401,841;  179,875; 1915,696;12,78739
 214,73;  390,266;  177,028; 1945,984;12,05450
 215,33;  374,904;  150,719; 2007,095;12,07647
 215,93;  421,110;  190,413; 2149,635;11,77492
 216,53;  396,487;  157,103; 2243,251;11,47489
 217,13;  466,689;  206,951; 2484,397;11,40480
 217,73;  469,592;  191,259; 2686,648;11,15391
 218,33;  452,853;  145,106; 2930,834;11,04725
 218,93;  517,964;  168,493; 3243,262;11,36577
 219,53;  560,286;  171,798; 3540,572;11,53203
 220,13;  562,543;  155,799; 3895,473;10,87646
 220,73;  620,002;  174,642; 4282,492;10,84167
 221,32;  669,772;  180,257; 4748,711;10,71511
 221,92;  744,922;  180,799; 5193,058;11,25487
 222,52;  770,035;  172,490; 5655,579;10,89796
 223,12;  837,644;  180,798; 6127,868;11,04487
 223,72;  900,539;  180,259; 6511,836;11,37599
 224,32;  936,249;  181,336; 6982,532;11,09971
 224,92;  986,917;  166,259; 7316,894;11,47671
 225,52; 1058,785;  190,873; 7673,960;11,59831
 226,12; 1096,089;  183,720; 7984,687;11,69559
 226,72; 1147,059;  154,489; 8392,095;12,04925
 227,31; 1208,496;  153,797; 8790,227;12,21221
 227,91; 1290,296;  179,104; 9192,916;12,32766
 228,51; 1335,520;  176,718; 9637,577;12,24838
 229,11; 1429,847;  178,412;10078,703;12,64039
 229,71; 1491,677;  171,026;10383,939;12,93119
 230,31; 1602,097;  155,952;10866,795;13,50169
 230,91; 1631,261;  170,872;11260,500;13,16897
 231,51; 1755,568;  151,413;11515,548;14,11594
 232,10; 1807,416;  161,106;11881,088;14,04703
 232,70; 1891,511;  175,332;12103,897;14,38714
 233,30; 1982,809;  193,643;12351,038;14,71668
 233,90; 2034,938;  164,490;12566,939;15,08128
 234,50; 2095,094;  170,951;12611,960;15,46613
 235,10; 2162,532;  165,182;12659,432;15,98615
 235,70; 2264,620;  181,873;12654,129;16,69904
 236,29; 2289,046;  181,950;12526,341;17,06926
 236,89; 2299,522;  162,564;12387,938;17,47969
 237,49; 2341,769;  181,951;12255,560;17,88876
 238,09; 2373,820;  165,181;11930,351;18,77269
 238,69; 2384,995;  192,179;11638,020;19,15819
 239,29; 2316,729;  164,258;11229,819;19,45198
 239,89; 2323,316;  187,026;10858,961;20,01783
 240,48; 2309,873;  168,489;10364,636;21,00189
 241,08; 2296,942;  166,796; 9960,508;21,75014
 241,68; 2289,239;  175,797; 9621,722;22,37411
 242,28; 2213,520;  162,182; 9276,338;22,50716
 242,88; 2202,429;  207,491; 8899,587;22,95118
 243,48; 2191,259;  197,105; 8561,516;23,84094
 244,07; 2173,503;  180,950; 8342,355;24,41433
 244,67; 2184,192;  184,720; 8174,621;25,02499
 245,27; 2177,565;  192,103; 8008,470;25,40133
 245,87; 2172,491;  200,798; 7950,901;25,44086
 246,47; 2186,051;  171,795; 7926,723;25,97387
 247,06; 2199,947;  170,181; 7926,769;26,16829
 247,66; 2211,838;  162,105; 8072,585;25,91162
 248,26; 2299,976;  198,026; 8262,899;26,06302
 248,86; 2349,687;  186,796; 8523,429;25,94443
 249,46; 2383,288;  147,182; 8774,580;25,91866
 250,05; 2502,544;  188,181; 9268,854;25,48669
 250,65; 2587,319;  166,411; 9626,322;25,59124
 251,25; 2685,087;  177,719;10220,467;24,96694
 251,85; 2861,971;  178,410;10960,965;24,88799
 252,44; 2961,440;  141,257;11740,074;24,31440
 253,04; 3149,002;  182,335;12664,031;23,76814
 253,64; 3288,139;  140,180;13515,894;23,53488
 254,24; 3518,341;  184,412;14646,963;23,05215
 254,84; 3707,903;  168,028;15756,965;22,70761
 255,43; 3893,473;  175,873;16864,213;22,27663
 256,03; 4106,670;  174,872;18100,106;21,93443
 256,63; 4324,343;  179,179;19448,839;21,51135
 257,23; 4391,531;  159,872;20532,671;20,77112
 257,82; 4598,341;  177,563;21667,619;20,57127
 258,42; 4689,869;  145,024;22671,007;20,17601
 259,02; 4878,248;  179,719;23820,705;19,87451
 259,62; 4912,039;  167,870;24705,978;19,33388
 260,21; 4928,914;  174,873;25381,739;18,86010
 260,81; 4970,453;  164,105;26084,597;18,54266
 261,41; 4959,274;  164,871;26626,340;18,11843
 262,01; 4989,075;  204,947;27207,863;17,71708
 262,60; 4971,146;  158,487;27736,363;17,45116
 263,20; 4934,042;  166,488;28089,299;17,07405
 263,80; 4869,475;  191,793;28417,307;16,57253
 264,40; 4829,090;  157,332;28707,396;16,36339
 264,99; 4805,866;  162,716;28819,788;16,20246
 265,59; 4701,789;  167,330;29119,006;15,66216
 266,19; 4683,986;  160,024;29358,121;15,49403
 266,78; 4629,580;  198,408;29469,987;15,13814
 267,38; 4536,772;  173,330;29544,035;14,85644
 267,98; 4487,985;  165,100;29527,846;14,72235
 268,58; 4412,363;  180,330;29572,705;14,39840
 269,17; 4398,897;  169,560;29574,541;14,38306
 269,77; 4292,696;  178,871;29339,610;14,10741
 270,37; 4181,651;  157,562;29243,001;13,83541
 270,96; 4208,021;  199,948;29093,954;13,87164
 271,56; 4111,165;  168,641;28792,893;13,77337
 272,16; 4029,370;  174,332;28625,793;13,54952
 272,75; 3992,557;  175,717;28489,394;13,48055
 273,35; 3946,796;  175,256;28425,600;13,35042
 273,95; 3934,375;  172,255;28524,208;13,26935
 274,54; 3942,098;  154,720;28486,298;13,36805
 275,14; 4003,574;  194,563;29034,179;13,20756
 275,74; 3993,176;  148,563;29126,788;13,26725
 276,33; 4069,351;  200,410;29542,461;13,18565
 276,93; 4150,928;  178,258;30030,251;13,30789
 277,53; 4215,557;  180,719;30751,001;13,19856
 278,12; 4357,278;  162,103;31327,823;13,46086
 278,72; 4515,628;  194,180;31967,509;13,60087
 279,32; 4600,469;  171,180;32791,940;13,57813
 279,91; 4748,639;  151,103;33601,603;13,74430
 280,51; 4891,720;  167,257;34225,503;13,87171
 281,11; 5121,922;  185,411;35093,888;14,14130
 281,70; 5253,034;  156,564;35568,477;14,39196
 282,30; 5399,242;  154,102;36380,047;14,47896
 282,90; 5543,897;  167,179;36743,206;14,70012
 283,49; 5759,229;  183,871;37456,799;14,95820
 284,09; 5939,680;  195,641;37989,057;15,19852
 284,69; 6134,075;  186,411;38259,823;15,62157
 285,28; 6292,554;  185,257;38858,320;15,79212
 285,88; 6562,641;  212,255;38964,644;16,38708
 286,47; 6652,541;  169,718;39071,084;16,66477
 287,07; 6851,497;  197,949;39161,280;17,07643
 287,67; 7074,105;  181,028;39330,592;17,60703
 288,26; 7325,577;  176,411;39270,674;18,28700
 288,86; 7543,563;  172,026;39370,668;18,80559
 289,46; 7907,814;  187,872;39449,462;19,66284
 290,05; 8222,192;  163,258;39555,269;20,45829
 290,65; 8568,652;  170,333;39901,673;21,13777
 291,24; 8971,976;  178,180;39999,668;22,08304
 291,84; 9314,267;  190,256;40187,069;22,81184
 292,44; 9682,532;  166,490;40259,695;23,73480
 293,03;10127,964;  231,488;40461,541;24,59971
 293,63;10493,258;  170,179;40693,798;25,47423
 294,22;10858,627;  184,565;40932,784;26,19516
 294,82;11170,022;  178,870;40782,436;27,06942
 295,41;11303,418;  154,564;40531,401;27,61200
 296,01;11532,060;  214,255;40504,772;28,09049
 296,61;11771,069;  186,257;40158,958;28,98181
 297,20;11776,681;  184,178;39735,495;29,31003
 297,80;12014,009;  182,181;39461,171;30,12254
 298,39;12046,740;  162,025;39083,811;30,53487
 298,99;12167,199;  183,717;38877,746;30,96985
 299,58;12279,143;  183,335;38761,961;31,35365
 300,18;12337,917;  199,950;38590,870;31,61677
 300,78;12354,652;  155,411;38134,928;32,12058
 301,37;12473,046;  192,100;38095,798;32,40039
 301,97;12571,559;  187,488;38151,670;32,62041
 302,56;12662,098;  170,102;38116,768;32,91988
 303,16;12705,718;  163,025;38102,535;33,05971
 303,75;12857,679;  172,488;38106,818;33,43987
 304,35;13067,352;  159,413;38427,389;33,73039
 304,94;13173,106;  174,872;38359,557;34,04044
 305,54;13206,849;  192,027;38322,019;34,13277
 306,13;13177,077;  155,336;38286,067;34,15025
 306,73;13159,111;  160,413;37995,162;34,35651
 307,33;13328,675;  188,412;37866,711;34,87488
 307,92;13344,450;  173,719;38074,179;34,75085
 308,52;13639,761;  162,102;38620,626;35,04466
 309,11;13903,734;  180,793;39167,614;35,19892
 309,71;14002,626;  156,024;39592,144;35,11147
 310,30;14193,801;  159,796;39745,116;35,45255
 310,90;14426,878;  186,873;40175,116;35,61048
 311,49;14504,589;  168,565;40331,493;35,69467
 312,09;14645,019;  146,181;40469,200;35,95673
 312,68;14892,898;  213,180;40943,064;36,04164
 313,28;14933,988;  145,642;41024,487;36,17604
 313,87;15052,703;  137,257;41322,180;36,21579
 314,47;15211,078;  162,794;41550,852;36,35900
 315,06;15252,434;  150,026;41687,889;36,35817
 315,66;15435,403;  149,489;42083,815;36,45203
 316,25;15353,391;  140,487;41887,851;36,44040
 316,85;15343,926;  133,027;41939,756;36,38385
 317,44;15441,934;  159,332;42153,265;36,39240
 318,04;15434,460;  148,333;42125,613;36,41524
 318,63;15544,046;  137,105;42248,519;36,58614
 319,22;15577,206;  159,025;42391,886;36,50755
 319,82;15553,711;  173,564;42447,022;36,38252
 320,41;15546,394;  174,102;42458,026;36,35493
 321,01;15563,912;  172,873;42530,301;36,33610
 321,60;15607,720;  167,257;42608,678;36,38065
 322,20;15557,305;  163,488;42633,988;36,24590
 322,79;15659,293;  201,257;42677,554;36,39214
 323,39;15549,309;  160,951;42791,901;36,09668
 323,98;15523,157;  145,488;42704,173;36,13286
 324,58;15474,927;  160,102;42745,522;35,96260
 325,17;15401,336;  165,333;42412,094;36,06431
 325,76;15335,706;  184,180;42236,344;36,03031
 326,36;15144,952;  143,719;41797,075;36,01446
 326,95;15019,908;  187,872;41357,433;36,02670
 327,55;14832,946;  156,718;40996,955;35,93571
 328,14;14617,707;  160,258;40530,202;35,81241
 328,74;14475,126;  190,718;40028,569;35,85637
 329,33;14294,263;  176,181;39560,161;35,84727
 329,92;14043,743;  153,947;38869,578;35,87645
 330,52;13810,214;  166,643;38026,930;36,03663
 331,11;13547,502;  173,872;37649,266;35,68643
 331,71;13264,024;  160,411;36828,911;35,73534
 332,30;12990,876;  190,026;36326,480;35,42365
 332,89;12785,820;  202,181;35672,922;35,47611
 333,49;12502,920;  165,487;35101,636;35,31423
 334,08;12298,703;  167,410;34653,751;35,17709
 334,68;12134,509;  168,795;34118,515;35,24540
 335,27;11972,662;  176,951;33748,969;35,13555
 335,86;11876,887;  204,564;33409,266;35,15262
 336,46;11685,364;  185,566;33116,240;34,92123
 337,05;11593,785;  174,026;32908,628;34,88590
 337,65;11485,290;  150,718;32778,642;34,73887
 338,24;11526,428;  211,642;32766,485;34,75607
 338,83;11472,194;  188,719;32730,630;34,67367
 339,43;11403,323;  153,948;32656,045;34,61123
 340,02;11363,896;  159,794;32490,788;34,65437
 340,61;11377,037;  163,026;32561,070;34,61323
 341,21;11413,664;  205,333;32694,492;34,49868
 341,80;11366,755;  165,641;32654,498;34,47679
 342,40;11381,365;  175,181;32629,382;34,52922
 342,99;11373,974;  172,642;32889,230;34,23747
 343,58;11478,263;  165,335;33038,776;34,41358
 344,18;11525,961;  182,950;33200,422;34,35457
 344,77;11609,782;  155,563;33550,639;34,29913
 345,36;11791,215;  148,180;33983,356;34,41104
 345,96;11919,672;  178,950;34320,107;34,38876
 346,55;12008,780;  156,490;34593,018;34,41778
 347,14;12169,786;  155,720;35020,146;34,45938
 347,74;12303,824;  133,260;35609,353;34,30638
 348,33;12597,181;  164,875;36283,924;34,42036
 348,92;12805,618;  176,415;37066,266;34,23490
 349,52;12989,333;  148,645;37602,332;34,28418
 350,11;13065,469;  156,794;37697,685;34,38564
 350,70;13087,385;  162,642;37771,459;34,36626
 351,29;12956,709;  157,023;37552,657;34,22776
 351,89;12937,183;  176,101;37613,949;34,08605
 352,48;12927,887;  145,257;37509,464;34,21090
 353,07;12833,428;  160,335;37406,190;34,02551
 353,67;12837,790;  181,876;37388,654;34,01507
 354,26;12746,414;  171,874;37003,888;34,14024
 354,85;12676,117;  173,720;36791,213;34,14324
 355,45;12564,032;  146,487;36537,291;34,12276
 356,04;12502,972;  164,720;36517,067;33,94073
 356,63;12433,224;  186,949;36286,242;33,92386
 357,22;12351,768;  172,408;36112,313;33,88813
 357,82;12222,179;  170,024;35836,984;33,79081
 358,41;12166,300;  186,872;35698,638;33,73369
 359,00;12147,566;  156,487;35476,710;33,94961
 359,60;12020,954;  177,719;35442,282;33,58395
 360,19;11969,565;  172,182;35093,989;33,78228
 360,78;11896,650;  170,333;35045,620;33,62357
 361,37;11705,699;  170,103;34689,049;33,41816
 361,97;11723,153;  178,718;34609,657;33,52925
 362,56;11572,408;  157,102;34199,360;33,53275
 363,15;11531,309;  194,256;33822,249;33,71314
 363,74;11296,754;  159,178;33411,408;33,49422
 364,34;11192,659;  181,333;32994,923;33,55721
 364,93;11003,993;  155,948;32325,768;33,72119
 365,52;10791,887;  144,949;31933,189;33,49332
 366,11;10676,886;  169,333;31585,452;33,44638
 366,71;10545,591;  147,641;31182,117;33,50451
 367,30;10382,729;  158,641;30714,487;33,46033
 367,89;10316,748;  198,643;30466,580;33,42846
 368,48;10193,545;  174,332;30077,729;33,50527
 369,07;10001,154;  167,642;29537,229;33,48196
 369,67; 9832,227;  193,563;29190,547;33,24023
 370,26; 9704,406;  165,796;28885,703;33,21254
 370,85; 9661,028;  168,410;28578,524;33,41281
 371,44; 9560,387;  173,795;28140,359;33,56362
 372,03; 9414,825;  153,025;27949,511;33,32004
 372,63; 9331,969;  144,641;27601,219;33,46130
 373,22; 9218,866;  163,796;27326,374;33,33656
 373,81; 9077,554;  147,718;26869,012;33,41843
 374,40; 9001,257;  157,181;26564,944;33,49044
 374,99; 8887,863;  161,026;26242,539;33,45986
 375,59; 8813,329;  165,720;25904,760;33,59725
 376,18; 8769,050;  180,026;25821,525;33,49658
 376,77; 8670,688;  171,257;25510,955;33,54196
 377,36; 8688,068;  191,180;25502,605;33,56938
 377,95; 8562,997;  169,871;25181,668;33,55667
 378,55; 8528,758;  153,489;24978,531;33,73718
 379,14; 8508,056;  173,410;24834,248;33,79709
 379,73; 8503,172;  166,179;24713,912;33,96237
 380,32; 8552,012;  177,257;24766,707;34,05832
 380,91; 8449,680;  161,332;24640,122;33,85930
 381,50; 8445,918;  175,179;24579,558;33,89039
 382,10; 8431,012;  145,334;24417,630;34,13636
 382,69; 8460,404;  146,333;24365,637;34,32828
 383,28; 8460,062;  176,871;24298,068;34,33988
 383,87; 8437,192;  155,564;24180,508;34,47096
 384,46; 8427,597;  150,255;24047,124;34,63777
 385,05; 8489,598;  185,717;24078,816;34,75431
 385,64; 8484,040;  165,179;24033,913;34,85254
 386,24; 8458,883;  142,639;23992,187;34,86961
 386,83; 8543,573;  179,485;24061,397;35,02269
 387,42; 8643,292;  177,487;24209,696;35,22691
 388,01; 8817,944;  177,715;24514,193;35,50320
 388,60; 8923,753;  164,639;24795,222;35,56194
 389,19; 9061,707;  156,714;25053,688;35,76737
 389,78; 9166,379;  169,637;25296,400;35,80542
 390,37; 9477,034;  215,023;25806,903;36,19121
 390,96; 9574,028;  170,178;26032,301;36,36148
 391,56; 9680,312;  173,790;26257,000;36,44690
 392,15; 9812,492;  160,253;26514,561;36,62490
 392,74; 9872,988;  145,250;26681,422;36,65841
 393,33;10100,516;  157,328;27045,341;36,98000
 393,92;10367,955;  177,787;27567,611;37,20421
 394,51;10506,738;  148,098;27797,377;37,46441
 395,10;10634,696;  187,016;28058,157;37,48566
 395,69;10754,799;  170,862;28154,982;37,82122
 396,28;10913,476;  186,476;28286,360;38,17453
 396,87;10977,844;  187,628;28391,969;38,25729
 397,46;11128,879;  187,472;28471,995;38,68337
 398,06;11267,657;  203,163;28767,659;38,73513
 398,65;11437,946;  175,312;28875,101;39,24292
 399,24;11532,577;  189,619;29063,796;39,28409
 399,83;11585,809;  175,919;28978,610;39,61397
 400,42;11725,890;  207,067;29270,952;39,63277
 401,01;11862,402;  176,598;29319,107;40,09883
 401,60;11931,123;  203,743;29363,301;40,21796
 402,19;12054,592;  206,120;29215,859;40,84308
 402,78;12075,258;  216,185;29180,986;40,94305
 403,37;12078,617;  201,712;29043,850;41,17900
 403,96;12080,557;  198,468;28875,055;41,43481
 404,55;12153,427;  212,992;28776,948;41,80245
 405,14;12203,620;  193,440;28588,694;42,29643
 405,73;12261,072;  201,117;28445,237;42,69899
 406,32;12298,206;  208,645;28338,330;42,97795
 406,91;12250,852;  200,326;28007,970;43,33530
 407,50;12243,370;  195,473;27823,289;43,60785
 408,09;12221,863;  171,084;27439,797;44,19270
 408,68;12251,367;  202,466;27328,050;44,41896
 409,27;12255,896;  176,393;27109,685;44,84971
 409,86;12302,318;  198,479;26895,199;45,33830
 410,45;12363,242;  227,718;26847,385;45,58856
 411,04;12430,128;  237,341;26735,280;46,01409
 411,63;12299,295;  204,044;26415,476;46,14494
 412,22;12309,460;  207,746;26136,748;46,67250
 412,81;12234,288;  216,980;25854,453;46,87400
 413,40;12158,348;  226,600;25382,850;47,43055
 413,99;12068,791;  257,675;24974,142;47,78642
 414,58;11904,775;  201,446;24573,447;48,01957
 415,17;11888,568;  210,057;24298,652;48,48149
 415,76;11899,585;  201,823;24171,299;48,80275
 416,35;11866,312;  193,440;23936,880;49,16251
 416,94;12061,661;  221,823;24041,201;49,70675
 417,53;12364,742;  201,673;24319,907;50,43101
 418,12;12465,187;  191,058;24465,135;50,56476
 418,71;12849,751;  215,831;24866,777;51,25126
 419,30;13019,819;  202,059;24960,996;51,77024
 419,89;13241,117;  200,059;25179,166;52,20786
 420,48;13531,581;  232,908;25526,410;52,57743
 421,07;13721,458;  217,447;25613,046;53,17461
 421,66;13789,806;  195,295;25639,735;53,42822
 422,25;13922,351;  204,530;25493,880;54,24347
 422,84;13920,456;  237,300;25451,738;54,26715
 423,43;13856,623;  214,375;25083,290;54,85663
 424,02;13741,192;  230,376;24809,080;54,96960
 424,60;13608,777;  197,149;24372,594;55,47624
 425,19;13536,579;  218,070;23940,401;56,14334
 425,78;13597,230;  221,993;23936,793;56,40038
 426,37;13654,216;  228,303;23769,010;57,03276
 426,96;13705,958;  220,764;23592,285;57,69926
 427,55;13653,848;  215,459;23368,413;58,04179
 428,14;13599,815;  209,076;23122,670;58,44015
 428,73;13569,372;  212,227;22921,978;58,81678
 429,32;13700,091;  225,918;22936,568;59,32976
 429,91;13798,236;  249,074;22896,597;59,82624
 430,50;13790,935;  228,690;22737,717;60,25247
 431,08;13790,378;  255,538;22496,122;60,85650
 431,67;13805,865;  294,231;22411,541;61,09076
 432,26;13789,318;  302,310;22068,052;61,96438
 432,85;13618,880;  316,771;21756,888;62,04308
 433,44;13432,859;  326,695;21243,932;62,65724
 434,03;13293,621;  344,544;20858,224;63,12410
 434,62;13085,813;  303,465;20376,293;63,67986
 435,21;13032,482;  325,694;20135,004;64,14554
 435,79;12989,317;  307,466;19984,562;64,44981
 436,38;13040,224;  308,238;19903,583;64,97454
 436,97;13072,139;  311,930;19761,807;65,60560
 437,56;12990,280;  305,318;19553,773;65,90120
 438,15;13078,106;  283,010;19481,088;66,64780
 438,74;13147,519;  288,933;19468,153;67,04437
 439,33;13301,562;  252,779;19509,904;67,76080
 439,91;13430,810;  227,088;19593,008;68,18019
 440,50;13523,031;  273,550;19608,518;68,52600
 441,09;13704,985;  262,552;19748,782;68,98427
 441,68;13805,280;  260,938;19794,724;69,33803
 442,27;13904,013;  233,784;19751,365;70,04059
 442,86;13944,304;  214,557;19705,378;70,44212
 443,44;14061,539;  231,172;19702,639;71,02889
 444,03;14207,196;  279,711;19794,337;71,36947
 444,62;14151,415;  238,327;19625,595;71,76405
 445,21;14073,986;  253,557;19416,843;72,11931
 445,80;14112,080;  258,559;19260,543;72,90566
 446,39;13978,504;  272,867;18932,130;73,45219
 446,97;13862,488;  230,485;18758,107;73,57665
 447,56;13768,208;  237,871;18434,285;74,35716
 448,15;13721,119;  239,100;18260,782;74,80999
 448,74;13546,321;  243,639;17964,839;75,06649
 449,33;13446,078;  236,717;17824,044;75,10727
 449,91;13363,045;  236,181;17520,467;75,94681
 450,50;13285,229;  232,104;17292,784;76,51000
 451,09;13253,006;  255,488;17166,297;76,85923
 451,68;13219,497;  262,182;17080,099;77,04471
 452,26;13233,240;  257,413;16962,683;77,67505
 452,85;13235,292;  232,490;16864,462;78,17956
 453,44;13317,174;  254,877;16908,517;78,43508
 454,03;13358,250;  234,337;16909,537;78,70318
 454,61;13361,019;  235,801;16853,529;78,98323
 455,20;13687,171;  256,186;16998,289;80,22280
 455,79;13684,339;  251,492;17033,984;80,04084
 456,38;13865,538;  265,880;17100,651;80,78315
 456,97;13916,122;  236,803;17132,026;80,96560
 457,55;13983,821;  240,497;17180,146;81,13110
 458,14;14028,853;  266,341;17108,459;81,71485
 458,73;13974,205;  258,035;17096,927;81,45530
 459,31;14136,854;  275,883;17122,277;82,27856
 459,90;14288,176;  278,113;17248,644;82,55524
 460,49;14420,892;  303,882;17347,468;82,82888
 461,08;14576,936;  234,346;17474,595;83,19248
 461,66;14662,885;  255,422;17504,165;83,52761
 462,25;14791,280;  244,962;17614,493;83,74618
 462,84;14920,935;  270,269;17641,069;84,34077
 463,43;14908,135;  228,733;17571,064;84,64492
 464,01;15032,103;  260,734;17617,925;85,10230
 464,60;14965,898;  285,810;17527,142;85,14475
 465,19;14755,030;  228,504;17235,594;85,41453
 465,77;14788,157;  265,890;17223,871;85,63677
 466,36;14761,070;  260,964;17067,421;86,27700
 466,95;14424,414;  239,811;16644,889;86,46471
 467,53;14151,084;  255,891;16346,969;86,35340
 468,12;13924,951;  277,430;15969,302;86,97191
 468,71;13726,746;  248,043;15672,628;87,38454
 469,29;13501,780;  239,584;15371,177;87,64574
 469,88;13337,266;  240,123;15182,948;87,64837
 470,47;13481,476;  300,356;15341,993;87,63089
 471,06;13494,996;  253,971;15269,539;88,18198
 471,64;13680,515;  256,586;15373,272;88,80206
 472,23;13715,896;  249,513;15385,202;88,97106
 472,81;13945,796;  236,049;15594,297;89,26634
 473,40;14021,456;  250,282;15722,138;89,00790
 473,99;14325,634;  322,128;15924,083;89,75481
 474,57;14479,474;  243,282;16082,129;89,88149
 475,16;14673,773;  255,973;16287,231;89,93555
 475,75;14810,096;  268,514;16361,634;90,35900
 476,33;14930,982;  282,515;16476,432;90,45660
 476,92;15033,436;  277,282;16561,773;90,61477
 477,51;15136,714;  274,592;16616,085;90,94715
 478,09;15139,455;  268,822;16597,976;91,06800
 478,68;15106,459;  264,207;16472,491;91,57201
 479,27;15158,680;  278,975;16579,362;91,28437
 479,85;15192,336;  267,746;16611,456;91,31703
 480,44;15399,986;  258,747;16835,871;91,33815
 481,02;17302,755;  265,671;19069,960;90,60212
 481,61;19493,315;  293,593;21203,313;91,82199
 482,20;20746,201;  295,363;22431,363;92,38724
 482,78;21607,079;  318,208;23356,918;92,40479
 483,37;22100,507;  302,442;23830,641;92,64655
 483,95;22415,637;  338,827;24163,959;92,66186
 484,54;22570,239;  339,670;24343,763;92,61158
 485,13;22502,873;  311,444;24146,860;93,10276
 485,71;22228,331;  305,905;23814,806;93,25160
 486,30;21943,380;  332,443;23527,620;93,16996
 486,88;21445,649;  364,136;22940,725;93,37776
 487,47;20679,226;  353,521;22006,292;93,87115
 488,05;19619,503;  333,676;20952,987;93,53284
 488,64;18154,028;  332,677;19321,962;93,84951
 489,23;15876,415;  341,676;16682,047;95,06968
 489,81;13850,785;  341,292;14676,175;94,24209
 490,40;13284,818;  288,831;14151,557;93,74770
 490,98;13023,138;  278,293;13934,651;93,32535
 491,57;12989,300;  313,061;13863,372;93,54943
 492,15;12915,866;  294,678;13751,043;93,79344
 492,74;12806,456;  293,060;13627,117;93,84537
 493,32;12724,658;  304,523;13535,186;93,87387
 493,91;12580,321;  284,524;13437,838;93,48060
 494,50;12512,983;  284,758;13349,667;93,59595
 495,08;12482,966;  259,219;13302,895;93,71397
 495,67;12421,091;  304,832;13234,749;93,70717
 496,25;12310,322;  234,372;13162,696;93,40692
 496,84;12337,624;  246,986;13128,719;93,85879
