
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,114;  199,515;  409,619;21,22670
 200,34;  245,152;  201,978;  416,946;20,08384
 200,94;  292,255;  239,588;  444,800;25,66487
 201,54;  265,761;  217,744;  468,718;19,13197
 202,14;  300,727;  243,442;  505,674;21,84534
 202,74;  267,978;  222,361;  498,991;16,49008
 203,34;  256,800;  195,523;  523,337;18,69273
 203,94;  229,436;  170,751;  524,984;16,56694
 204,54;  312,788;  249,427;  608,671;17,63732
 205,14;  257,206;  199,361;  622,984;13,65466
 205,74;  317,471;  246,446;  720,243;14,99057
 206,34;  277,512;  203,288;  737,115;13,90408
 206,94;  280,424;  212,364;  803,280;11,51776
 207,54;  265,453;  194,057;  837,333;11,09880
 208,14;  269,479;  211,443;  913,379; 8,26803
 208,74;  289,685;  209,207; 1013,510;10,00593
 209,34;  290,776;  206,516; 1117,044; 9,25395
 209,94;  317,818;  216,285; 1207,131;10,24715
 210,54;  318,579;  204,290; 1327,188;10,17805
 211,14;  321,873;  209,977; 1436,345; 9,12422
 211,73;  331,166;  215,667; 1572,019; 8,51541
 212,33;  354,129;  226,049; 1695,753; 8,71466
 212,93;  359,740;  207,822; 1770,108; 9,72407
 213,53;  324,273;  182,746; 1835,326; 8,56402
 214,13;  371,472;  200,988; 1950,535; 9,74448
 214,73;  341,881;  191,288; 1957,212; 8,52772
 215,33;  336,587;  172,208; 1999,362; 8,99649
 215,93;  378,347;  210,907; 2119,819; 8,77150
 216,53;  353,936;  164,822; 2217,580; 9,21271
 217,13;  405,539;  227,136; 2448,261; 8,03210
 217,73;  419,061;  191,369; 2666,066; 9,20083
 218,33;  388,640;  171,989; 2838,762; 8,12408
 218,93;  459,079;  196,459; 3204,207; 8,73144
 219,53;  495,612;  195,220; 3533,962; 8,99717
 220,13;  486,488;  160,837; 3850,961; 8,82495
 220,73;  553,225;  188,208; 4281,994; 8,91636
 221,32;  610,070;  200,899; 4687,125; 9,12059
 221,92;  638,635;  199,298; 5129,848; 8,91052
 222,52;  663,736;  167,215; 5602,925; 9,13442
 223,12;  719,192;  184,523; 6053,373; 9,11027
 223,72;  775,857;  196,293; 6476,650; 9,22820
 224,32;  841,799;  194,370; 6900,583; 9,65416
 224,92;  832,851;  167,678; 7203,560; 9,45401
 225,52;  918,089;  207,748; 7625,096; 9,57674
 226,12;  941,093;  188,598; 7945,856; 9,70053
 226,72;  949,061;  159,674; 8322,566; 9,67044
 227,31; 1000,037;  155,674; 8696,466; 9,88623
 227,91; 1090,291;  194,671; 9121,351;10,03307
 228,51; 1125,348;  181,896; 9490,110;10,13570
 229,11; 1189,464;  195,135; 9947,630;10,19563
 229,71; 1225,358;  175,668;10228,115;10,44213
 230,31; 1282,958;  165,218;10718,251;10,59165
 230,91; 1344,083;  160,278;11047,928;10,87292
 231,51; 1399,883;  168,061;11349,350;11,01681
 232,10; 1511,664;  167,758;11737,016;11,61618
 232,70; 1549,939;  186,735;11999,664;11,53993
 233,30; 1631,737;  202,829;12239,986;11,87081
 233,90; 1639,405;  173,906;12300,963;12,08454
 234,50; 1703,178;  179,061;12417,146;12,45389
 235,10; 1758,466;  172,909;12458,944;12,90536
 235,70; 1880,767;  198,209;12575,100;13,59435
 236,29; 1872,881;  196,976;12452,520;13,67467
 236,89; 1898,192;  164,048;12281,757;14,31082
 237,49; 1979,619;  194,982;12162,422;14,91244
 238,09; 1943,589;  180,826;11817,192;15,14874
 238,69; 1993,582;  218,045;11505,502;15,73018
 239,29; 1986,342;  182,980;11125,113;16,48090
 239,89; 1949,370;  192,125;10743,781;16,65374
 240,48; 1921,641;  177,596;10312,169;17,20887
 241,08; 1938,553;  167,440; 9918,872;18,16259
 241,68; 1908,777;  195,442; 9593,874;18,23001
 242,28; 1881,293;  163,444; 9193,819;19,02301
 242,88; 1915,214;  214,834; 8861,428;19,66531
 243,48; 1910,416;  210,674; 8590,298;20,28422
 244,07; 1846,881;  180,671; 8300,943;20,51915
 244,67; 1889,424;  194,981; 8093,088;21,45378
 245,27; 1877,550;  194,667; 7997,019;21,56893
 245,87; 1924,736;  199,679; 7911,656;22,36854
 246,47; 1915,114;  196,590; 7831,043;22,51011
 247,06; 1914,175;  177,210; 7850,293;22,63712
 247,66; 1974,377;  186,904; 7992,433;22,90009
 248,26; 2062,964;  218,514; 8116,764;23,35264
 248,86; 2116,751;  202,129; 8336,982;23,53604
 249,46; 2154,141;  152,830; 8599,688;23,69296
 250,05; 2279,311;  204,365; 9042,229;23,47792
 250,65; 2371,149;  167,820; 9488,093;23,64018
 251,25; 2491,005;  178,286;10021,829;23,49478
 251,85; 2663,718;  182,894;10653,323;23,69362
 252,44; 2783,814;  149,515;11376,948;23,46306
 253,04; 2994,532;  198,362;12268,532;23,16596
 253,64; 3133,890;  144,588;13140,502;23,00186
 254,24; 3414,646;  200,287;14187,567;22,98059
 254,84; 3616,756;  176,522;15338,996;22,68913
 255,43; 3838,695;  181,361;16441,168;22,49309
 256,03; 4040,730;  189,358;17674,950;22,02598
 256,63; 4336,090;  192,278;18907,965;22,14085
 257,23; 4507,125;  171,663;19978,647;21,88855
 257,82; 4775,541;  194,582;21230,937;21,77639
 258,42; 4880,526;  155,042;22375,919;21,26596
 259,02; 5118,471;  208,977;23416,897;21,15439
 259,62; 5248,155;  174,348;24318,953;21,01425
 260,21; 5341,442;  184,976;25013,690;20,76815
 260,81; 5425,225;  183,213;25624,225;20,60457
 261,41; 5491,780;  171,889;26292,804;20,36640
 262,01; 5612,494;  211,654;26975,282;20,17978
 262,60; 5565,740;  174,663;27463,031;19,75595
 263,20; 5623,489;  171,974;27904,384;19,65756
 263,80; 5618,048;  201,654;28229,185;19,32526
 264,40; 5573,203;  169,732;28449,208;19,10739
 264,99; 5562,669;  192,961;28660,660;18,86246
 265,59; 5507,809;  179,340;28893,972;18,55663
 266,19; 5512,020;  161,270;29175,386;18,44189
 266,78; 5503,838;  219,651;29399,987;18,10872
 267,38; 5406,641;  190,264;29352,707;17,88731
 267,98; 5322,937;  179,959;29466,465;17,56091
 268,58; 5329,155;  183,957;29493,222;17,55485
 269,17; 5253,063;  177,337;29577,473;17,26429
 269,77; 5188,208;  189,123;29266,106;17,19259
 270,37; 5110,915;  153,346;29253,102;17,03646
 270,96; 5049,605;  224,736;29001,887;16,76632
 271,56; 4899,604;  177,971;28718,942;16,54335
 272,16; 4827,182;  183,427;28531,176;16,38139
 272,75; 4796,370;  179,735;28438,781;16,33684
 273,35; 4741,074;  180,968;28492,693;16,10678
 273,95; 4705,651;  188,813;28468,674;15,97192
 274,54; 4686,788;  176,134;28382,363;15,99170
 275,14; 4725,545;  205,122;28954,428;15,72359
 275,74; 4649,912;  158,504;28965,480;15,59139
 276,33; 4785,171;  207,123;29476,725;15,64096
 276,93; 4833,928;  178,596;29891,483;15,66772
 277,53; 4895,239;  181,053;30469,874;15,56411
 278,12; 4978,181;  160,510;31080,730;15,58097
 278,72; 5170,770;  219,668;31838,915;15,65851
 279,32; 5253,763;  182,590;32489,494;15,69687
 279,91; 5348,854;  161,127;33366,067;15,62336
 280,51; 5539,248;  184,899;34012,841;15,82818
 281,11; 5704,675;  170,358;34876,889;15,94604
 281,70; 5831,554;  155,050;35308,164;16,14794
 282,30; 5998,912;  166,125;36176,249;16,19763
 282,90; 6111,951;  178,201;36604,099;16,28992
 283,49; 6345,354;  190,583;37302,355;16,58442
 284,09; 6505,200;  212,588;37743,355;16,76654
 284,69; 6691,908;  211,128;38090,989;17,10877
 285,28; 6865,074;  192,818;38595,308;17,37454
 285,88; 7074,530;  248,197;38774,102;17,71881
 286,47; 7133,287;  190,509;39004,667;17,88723
 287,07; 7376,637;  210,590;38992,293;18,47791
 287,67; 7591,108;  196,367;39142,990;18,98686
 288,26; 7770,332;  173,974;39033,454;19,54827
 288,86; 8086,237;  181,973;39203,121;20,25636
 289,46; 8316,491;  208,974;39328,621;20,72492
 290,05; 8586,109;  171,440;39402,244;21,44914
 290,65; 9022,473;  184,662;39742,250;22,34163
 291,24; 9369,810;  189,206;39857,457;23,14346
 291,84; 9788,552;  190,586;39984,888;24,11894
 292,44;10099,690;  193,367;40181,331;24,77326
 293,03;10508,028;  262,898;40338,407;25,56457
 293,63;10828,234;  185,047;40528,691;26,38132
 294,22;11189,303;  206,204;40706,632;27,11848
 294,82;11417,520;  185,271;40767,174;27,67798
 295,41;11605,862;  173,511;40305,933;28,48657
 296,01;11839,947;  219,196;40292,531;28,99871
 296,61;11979,133;  206,129;39981,129;29,59900
 297,20;12014,493;  193,504;39570,490;30,02004
 297,80;12179,314;  201,518;39286,775;30,64530
 298,39;12108,795;  173,586;38834,323;30,87165
 298,99;12240,938;  216,967;38727,141;31,22284
 299,58;12254,374;  203,981;38503,349;31,46369
 300,18;12332,990;  206,979;38361,926;31,78097
 300,78;12286,796;  181,823;37955,038;32,04645
 301,37;12389,154;  200,037;37824,584;32,39671
 301,97;12458,774;  195,051;37965,521;32,46908
 302,56;12481,920;  176,124;37860,577;32,65483
 303,16;12523,152;  171,738;37803,792;32,82152
 303,75;12573,902;  179,439;37750,475;32,98941
 304,35;12706,515;  174,062;38078,968;33,06288
 304,94;12760,399;  180,359;38045,641;33,22315
 305,54;12767,993;  205,438;37956,894;33,27701
 306,13;12771,780;  162,139;37817,650;33,48684
 306,73;12704,576;  169,060;37699,181;33,40122
 307,33;12784,831;  199,905;37580,566;33,66694
 307,92;12805,130;  196,668;37708,122;33,61230
 308,52;12968,118;  176,584;38301,649;33,55151
 309,11;13216,621;  177,426;38836,983;33,72826
 309,71;13355,122;  162,654;39062,178;33,91421
 310,30;13520,865;  175,206;39374,979;34,04525
 310,90;13736,557;  219,821;39805,209;34,14577
 311,49;13783,344;  186,205;40051,196;34,10797
 312,09;13846,168;  156,979;40225,718;34,16426
 312,68;14125,273;  238,592;40678,326;34,33920
 313,28;14113,592;  156,745;40746,738;34,38495
 313,87;14169,228;  143,744;40970,885;34,35333
 314,47;14345,813;  181,120;41423,848;34,34470
 315,06;14315,653;  166,822;41394,219;34,31900
 315,66;14441,707;  167,364;41750,334;34,32738
 316,25;14369,596;  144,431;41409,652;34,47253
 316,85;14376,615;  146,979;41637,354;34,29623
 317,44;14481,513;  169,580;41819,484;34,36246
 318,04;14427,976;  157,048;41725,507;34,33115
 318,63;14417,435;  161,060;41782,846;34,25219
 319,22;14417,181;  174,354;42126,384;33,95027
 319,82;14461,846;  175,741;42131,854;34,05011
 320,41;14381,215;  189,816;41995,758;33,94589
 321,01;14376,983;  194,978;42176,428;33,78160
 321,60;14377,548;  184,742;42249,743;33,74018
 322,20;14277,293;  164,283;42279,165;33,51074
 322,79;14341,127;  206,129;42434,961;33,47239
 323,39;14355,548;  178,753;42486,859;33,50846
 323,98;14278,223;  157,592;42432,433;33,40197
 324,58;14309,438;  167,199;42297,084;33,56819
 325,17;14169,387;  170,662;42200,899;33,30632
 325,76;14053,923;  190,897;41944,354;33,20210
 326,36;13890,715;  150,363;41454,047;33,26665
 326,95;13782,197;  195,973;41194,502;33,13832
 327,55;13623,772;  157,741;40819,014;33,11758
 328,14;13418,552;  166,365;40385,196;32,95020
 328,74;13185,486;  196,354;39859,146;32,74891
 329,33;13131,564;  187,286;39413,361;32,99917
 329,92;12829,169;  163,811;38764,795;32,81097
 330,52;12561,829;  188,673;37956,005;32,76153
 331,11;12342,483;  175,665;37483,716;32,61178
 331,71;12101,469;  179,589;36868,297;32,49469
 332,30;11929,092;  196,436;36296,949;32,49997
 332,89;11700,736;  235,285;35572,425;32,44589
 333,49;11486,825;  192,588;34988,783;32,45825
 334,08;11251,144;  185,510;34527,656;32,22173
 334,68;11044,335;  175,126;34029,115;32,10614
 335,27;10888,434;  193,366;33538,670;32,07368
 335,86;10827,945;  232,972;33293,101;32,04758
 336,46;10682,674;  193,213;32980,021;31,99293
 337,05;10559,151;  175,126;32833,770;31,79564
 337,65;10518,270;  162,433;32586,472;31,93876
 338,24;10528,571;  204,976;32609,051;31,85894
 338,83;10439,337;  200,976;32374,352;31,82246
 339,43;10427,298;  165,277;32404,926;31,83044
 340,02;10356,254;  179,430;32310,893;31,67246
 340,61;10376,872;  178,976;32399,554;31,65026
 341,21;10443,947;  206,277;32414,685;31,78571
 341,80;10388,965;  180,356;32314,864;31,76837
 342,40;10380,903;  173,058;32469,075;31,60713
 342,99;10467,813;  169,747;32633,271;31,72196
 343,58;10514,718;  175,363;32798,054;31,69375
 344,18;10560,417;  192,209;32955,244;31,64605
 344,77;10653,140;  168,969;33314,896;31,63034
 345,36;10755,044;  161,434;33686,117;31,59943
 345,96;10895,589;  196,516;34056,000;31,59845
 346,55;10929,865;  179,446;34413,133;31,40304
 347,14;11029,556;  157,519;34758,225;31,42143
 347,74;11238,152;  152,451;35301,062;31,53951
 348,33;11455,661;  178,912;36095,701;31,39688
 348,92;11689,183;  176,839;36779,699;31,45204
 349,52;11848,664;  153,145;37329,362;31,45968
 350,11;11915,364;  168,660;37571,706;31,40574
 350,70;11897,450;  172,514;37759,403;31,19422
 351,29;11793,351;  147,112;37369,117;31,28859
 351,89;11855,224;  194,426;37340,471;31,39176
 352,48;11837,798;  155,283;37439,253;31,33388
 353,07;11846,585;  184,136;37413,970;31,32555
 353,67;11817,126;  194,147;37241,401;31,37339
 354,26;11674,876;  178,212;36934,891;31,27776
 354,85;11637,960;  175,056;36891,581;31,22001
 355,45;11540,318;  153,894;36537,727;31,29528
 356,04;11493,284;  183,752;36509,930;31,13328
 356,63;11500,515;  202,358;36247,314;31,34463
 357,22;11360,339;  188,807;36150,798;31,06483
 357,82;11318,138;  181,040;35862,643;31,21244
 358,41;11278,439;  195,897;35670,414;31,24085
 359,00;11200,079;  157,816;35416,899;31,31750
 359,60;11169,405;  179,822;35389,155;31,21213
 360,19;11154,263;  200,060;35155,398;31,33771
 360,78;11075,784;  180,356;34966,295;31,32136
 361,37;10987,064;  184,972;34661,650;31,33159
 361,97;10979,060;  182,050;34589,889;31,37950
 362,56;10900,148;  172,660;34176,224;31,54813
 363,15;10797,519;  223,895;33867,536;31,42830
 363,74;10658,490;  187,504;33534,714;31,39989
 364,34;10500,941;  200,585;33058,417;31,34825
 364,93;10350,424;  170,352;32472,319;31,51533
 365,52;10185,252;  149,511;31996,178;31,51269
 366,11;10105,322;  182,200;31660,103;31,52409
 366,71; 9940,489;  175,508;31199,307;31,47577
 367,30; 9844,634;  171,665;30815,094;31,56621
 367,89; 9759,129;  214,748;30544,715;31,46848
 368,48; 9650,666;  193,582;30179,808;31,53809
 369,07; 9492,681;  187,052;29522,711;31,72122
 369,67; 9423,658;  206,198;29218,710;31,77064
 370,26; 9337,164;  177,360;28888,112;31,90374
 370,85; 9213,163;  185,126;28556,666;31,82075
 371,44; 9172,601;  184,896;28357,435;31,90236
 372,03; 9061,338;  154,200;28132,391;31,83600
 372,63; 8951,336;  157,973;27646,214;31,98954
 373,22; 8897,391;  171,206;27237,698;32,23981
 373,81; 8791,228;  153,280;26869,231;32,33255
 374,40; 8706,641;  173,288;26611,169;32,27699
 374,99; 8644,457;  165,664;26272,286;32,47756
 375,59; 8530,557;  165,980;25907,594;32,49438
 376,18; 8593,722;  201,664;25786,737;32,80060
 376,77; 8482,519;  198,205;25584,959;32,63243
 377,36; 8512,587;  204,203;25603,593;32,71096
 377,95; 8400,587;  194,739;25167,785;32,85882
 378,55; 8338,675;  172,440;24949,659;32,95864
 379,14; 8345,114;  193,434;24881,312;33,01896
 379,73; 8363,302;  174,355;24717,955;33,36490
 380,32; 8390,380;  194,589;24783,324;33,33149
 380,91; 8365,879;  174,967;24615,513;33,51362
 381,50; 8391,659;  190,814;24568,194;33,64121
 382,10; 8365,534;  168,589;24405,939;33,81948
 382,69; 8423,769;  152,972;24328,931;34,21083
 383,28; 8481,651;  203,276;24238,789;34,44226
 383,87; 8367,934;  172,661;24083,843;34,27381
 384,46; 8434,480;  175,425;24047,479;34,59717
 385,05; 8512,570;  202,199;24006,759;34,91083
 385,64; 8580,169;  195,123;24065,872;35,12686
 386,24; 8499,612;  159,501;23942,693;35,06725
 386,83; 8669,300;  203,193;24066,663;35,47727
 387,42; 8748,960;  199,431;24173,658;35,66133
 388,01; 8859,968;  184,111;24341,640;35,91368
 388,60; 9041,408;  193,118;24709,739;36,09098
 389,19; 9160,178;  175,259;24923,684;36,30502
 389,78; 9298,162;  175,260;25264,489;36,36183
 390,37; 9607,218;  238,806;25707,842;36,78354
 390,96; 9670,757;  177,501;25862,265;36,96065
 391,56; 9822,625;  179,103;26100,820;37,20248
 392,15; 9972,508;  169,184;26383,893;37,39627
 392,74;10121,281;  156,633;26661,230;37,59593
 393,33;10341,827;  173,486;27021,151;37,87421
 393,92;10563,008;  184,859;27416,297;38,11091
 394,51;10742,125;  161,486;27625,647;38,52526
 395,10;10911,952;  204,385;27911,868;38,64504
 395,69;11067,059;  193,156;28069,635;39,00745
 396,28;11145,952;  203,303;28244,714;39,02318
 396,87;11272,525;  201,830;28278,280;39,43054
 397,46;11353,927;  202,977;28389,844;39,56080
 398,06;11539,300;  223,583;28684,409;39,75892
 398,65;11631,385;  186,330;28773,929;40,03503
 399,24;11809,238;  208,403;28930,889;40,38939
 399,83;11882,241;  189,754;28943,818;40,66377
 400,42;12031,794;  234,878;29129,852;40,82688
 401,01;12156,922;  199,152;29283,114;41,11465
 401,60;12283,078;  212,721;29237,521;41,58636
 402,19;12256,002;  226,300;29180,389;41,54751
 402,78;12357,464;  237,243;29238,004;41,79277
 403,37;12312,549;  229,421;29088,693;41,86914
 403,96;12356,040;  220,819;28866,323;42,36344
 404,55;12444,444;  224,826;28737,408;42,85693
 405,14;12420,264;  214,686;28590,262;43,01438
 405,73;12427,933;  223,688;28460,261;43,22141
 406,32;12525,724;  226,561;28439,831;43,59354
 406,91;12467,086;  222,888;28051,176;43,99911
 407,50;12460,306;  233,397;27885,955;44,21619
 408,09;12360,598;  199,914;27519,244;44,51311
 408,68;12402,068;  216,822;27407,573;44,81394
 409,27;12351,641;  203,611;27184,332;45,02485
 409,86;12367,548;  214,194;26963,467;45,43433
 410,45;12392,250;  245,386;26892,896;45,58349
 411,04;12484,993;  254,194;26825,042;46,03089
 411,63;12317,735;  239,245;26454,305;46,07462
 412,22;12286,850;  236,983;26181,055;46,44555
 412,81;12189,099;  248,845;25852,388;46,63516
 413,40;12090,283;  256,482;25492,080;46,89329
 413,99;12019,711;  300,244;25065,382;47,32244
 414,58;11804,166;  230,633;24623,115;47,44713
 415,17;11809,764;  237,999;24339,435;48,01276
 415,76;11758,971;  227,443;24224,896;48,05313
 416,35;11674,488;  228,683;23937,803;48,27596
 416,94;11826,902;  254,678;24051,686;48,62891
 417,53;12046,941;  227,770;24292,628;49,11382
 418,12;12220,857;  232,082;24383,438;49,64017
 418,71;12455,379;  256,790;24860,397;49,58049
 419,30;12579,108;  246,699;24968,470;49,88481
 419,89;12820,107;  223,010;25135,525;50,56534
 420,48;13015,594;  255,252;25478,878;50,58885
 421,07;13160,710;  247,640;25620,321;50,89360
 421,66;13223,156;  216,496;25646,264;51,14738
 422,25;13283,973;  228,590;25592,673;51,47193
 422,84;13323,778;  261,517;25527,800;51,69839
 423,43;13209,774;  236,509;25232,040;51,90234
 424,02;13174,813;  259,282;24872,944;52,47301
 424,60;12903,447;  237,766;24363,300;52,49907
 425,19;12804,377;  245,831;23974,682;52,92522
 425,78;12851,108;  255,679;23951,779;53,15402
 426,37;12807,112;  258,456;23789,385;53,32835
 426,96;12789,930;  245,302;23649,740;53,59936
 427,55;12743,386;  243,545;23412,611;53,95056
 428,14;12642,597;  224,243;23232,847;53,97265
 428,73;12585,977;  231,617;22975,895;54,31854
 429,32;12584,215;  262,608;22932,162;54,35311
 429,91;12731,458;  266,310;22943,828;54,96699
 430,50;12605,325;  261,778;22755,783;54,87483
 431,08;12632,859;  267,477;22570,407;55,44286
 431,67;12563,974;  310,329;22488,042;55,25207
 432,26;12509,132;  331,180;22151,918;55,80908
 432,85;12340,151;  348,563;21789,120;55,92946
 433,44;12147,842;  362,110;21347,251;56,16227
 434,03;11919,552;  365,506;20946,123;56,14043
 434,62;11678,412;  318,957;20417,157;56,51977
 435,21;11618,140;  340,333;20272,631;56,58057
 435,79;11553,008;  322,579;20002,340;57,06588
 436,38;11504,786;  326,897;19925,091;57,03530
 436,97;11443,243;  325,437;19817,408;57,03788
 437,56;11359,498;  314,992;19562,777;57,38066
 438,15;11363,699;  290,680;19476,971;57,71318
 438,74;11444,578;  313,605;19481,053;58,07227
 439,33;11449,846;  287,757;19497,165;58,10741
 439,91;11471,803;  245,303;19573,117;58,08469
 440,50;11607,795;  306,303;19638,558;58,45925
 441,09;11694,155;  288,544;19760,150;58,57561
 441,68;11659,087;  282,322;19706,655;58,56966
 442,27;11711,350;  270,011;19745,945;58,74603
 442,86;11736,765;  245,955;19721,175;59,00221
 443,44;11792,836;  261,104;19793,776;59,03817
 444,03;11875,965;  328,878;19820,061;59,24262
 444,62;11881,030;  264,647;19679,318;59,83301
 445,21;11759,057;  269,568;19445,079;59,91751
 445,80;11712,561;  289,118;19372,359;59,86113
 446,39;11594,749;  337,962;19011,849;60,28090
 446,97;11382,301;  250,821;18840,960;59,87841
 447,56;11329,274;  257,215;18524,084;60,61279
 448,15;11191,701;  260,282;18337,402;60,47102
 448,74;11109,521;  280,514;18026,394;61,02265
 449,33;10978,370;  259,983;17866,055;60,87892
 449,91;10892,055;  251,455;17570,442;61,43893
 450,50;10735,388;  259,991;17297,350;61,48486
 451,09;10663,630;  285,839;17226,339;61,26024
 451,68;10607,362;  300,997;17102,804;61,34081
 452,26;10584,423;  283,772;17030,593;61,50810
 452,85;10516,623;  268,230;16936,648;61,48389
 453,44;10546,230;  290,014;16939,936;61,59918
 454,03;10524,594;  256,390;16846,173;61,89474
 454,61;10505,308;  250,169;16820,266;61,88943
 455,20;10682,010;  277,174;17078,617;61,92823
 455,79;10712,312;  289,165;16986,449;62,42420
 456,38;10794,396;  296,567;17164,678;62,23476
 456,97;10871,205;  266,026;17172,028;62,73026
 457,55;10860,841;  273,725;17172,291;62,65097
 458,14;10941,239;  286,409;17167,825;63,11574
 458,73;10812,996;  283,264;17100,544;62,61257
 459,31;10933,820;  312,042;17137,143;63,13054
 459,90;10991,207;  316,422;17295,920;62,86868
 460,49;11121,456;  364,958;17361,483;63,28645
 461,08;11121,297;  279,970;17441,739;63,17138
 461,66;11236,312;  281,504;17518,719;63,55324
 462,25;11298,573;  282,128;17645,449;63,44665
 462,84;11353,990;  315,740;17659,377;63,64438
 463,43;11286,373;  252,676;17615,201;63,54892
 464,01;11351,890;  279,989;17602,723;63,91544
 464,60;11367,744;  335,211;17568,320;64,01940
 465,19;11120,746;  270,376;17198,651;64,09613
 465,77;11150,346;  283,765;17229,824;64,12453
 466,36;11050,309;  312,984;17093,712;63,98605
 466,95;10876,886;  293,062;16713,962;64,45337
 467,53;10640,131;  288,694;16421,750;64,16290
 468,12;10429,155;  316,849;16087,943;64,11924
 468,71;10257,695;  296,300;15790,389;64,29158
 469,29;10052,141;  272,850;15529,832;64,09715
 469,88; 9905,174;  273,316;15166,261;64,67397
 470,47;10044,942;  345,017;15330,777;64,72762
 471,06; 9993,155;  297,402;15300,251;64,62608
 471,64;10079,130;  298,169;15390,728;64,80651
 472,23;10082,472;  275,262;15451,756;64,62105
 472,81;10139,200;  270,331;15582,845;64,44970
 473,40;10317,263;  278,186;15703,080;65,08360
 473,99;10525,365;  372,724;15886,104;65,44441
 474,57;10617,742;  285,724;16111,606;65,28558
 475,16;10699,873;  299,487;16293,259;65,02773
 475,75;10795,917;  322,884;16323,869;65,45243
 476,33;10916,895;  314,275;16490,199;65,54568
 476,92;10946,093;  308,033;16548,808;65,50217
 477,51;11007,851;  310,580;16611,204;65,62492
 478,09;10995,746;  306,503;16621,328;65,51859
 478,68;11005,987;  305,352;16593,948;65,69403
 479,27;10969,348;  338,884;16548,293;65,58206
 479,85;11009,017;  318,275;16619,600;65,58204
 480,44;11102,904;  302,355;16731,357;65,74075
 481,02;12137,149;  312,515;18562,738;64,79172
 481,61;13715,856;  343,127;20852,679;65,20244
 482,20;14745,288;  334,207;22219,373;65,84862
 482,78;15423,610;  356,507;23124,545;66,17655
 483,37;15823,382;  342,908;23711,206;66,24562
 483,95;16104,440;  374,295;24099,851;66,30043
 484,54;16242,239;  382,434;24269,195;66,39580
 485,13;16167,923;  355,841;24152,213;66,44745
 485,71;16023,221;  326,223;23848,593;66,73221
 486,30;15833,732;  377,915;23463,717;66,94945
 486,88;15528,621;  413,532;23027,458;66,83974
 487,47;14973,894;  387,919;22239,507;66,75019
 488,05;14281,794;  380,461;21146,391;66,94299
 488,64;13244,874;  369,775;19587,667;66,99538
 489,23;11793,864;  381,232;17362,008;67,20913
 489,81;10038,547;  380,003;14888,772;66,57039
 490,40; 9543,198;  335,928;14300,400;65,93353
 490,98; 9337,371;  316,777;13995,218;65,94753
 491,57; 9258,444;  340,156;13902,419;65,75811
 492,15; 9238,948;  325,624;13829,391;66,00620
 492,74; 9160,057;  326,308;13651,066;66,29575
 493,32; 9043,429;  345,392;13579,669;65,72355
 493,91; 8988,180;  317,089;13407,144;66,24182
 494,50; 8919,177;  330,793;13387,330;65,77842
 495,08; 8862,850;  317,947;13341,859;65,60935
 495,67; 8906,179;  339,780;13260,352;66,30046
