
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,578;  211,106;  431,925;18,32832
 200,34;  249,704;  201,105;  426,377;21,57354
 200,94;  291,600;  249,189;  481,453;18,26012
 201,54;  269,791;  222,339;  476,646;18,65922
 202,14;  331,616;  267,948;  536,358;23,72053
 202,74;  277,254;  230,799;  536,970;15,17308
 203,34;  261,746;  198,866;  546,256;18,10083
 203,94;  239,695;  181,101;  534,318;16,58866
 204,54;  291,803;  260,735;  653,213; 7,91597
 205,14;  263,963;  215,491;  657,051;10,97741
 205,74;  325,546;  257,251;  756,379;13,68281
 206,34;  280,693;  225,486;  763,868;10,25410
 206,94;  292,429;  234,411;  851,748; 9,39802
 207,54;  269,522;  197,564;  867,836;10,73572
 208,14;  308,863;  203,255;  963,005;13,90039
 208,74;  314,869;  220,107; 1048,173;11,44386
 209,34;  309,348;  220,336; 1146,059; 9,61543
 209,94;  338,902;  228,106; 1279,593;10,53705
 210,54;  338,604;  212,945; 1358,793;10,96644
 211,14;  363,855;  222,029; 1514,178;10,97594
 211,73;  377,758;  224,494; 1640,996;10,81996
 212,33;  403,462;  246,343; 1758,938;10,38737
 212,93;  404,515;  221,030; 1894,450;10,96465
 213,53;  379,547;  196,107; 1929,919;10,58016
 214,13;  434,491;  220,170; 2031,963;11,82920
 214,73;  405,001;  189,409; 2041,666;11,63939
 215,33;  397,363;  185,183; 2081,131;11,19125
 215,93;  448,314;  212,405; 2230,476;11,68982
 216,53;  413,760;  181,492; 2297,215;10,97820
 217,13;  506,343;  224,715; 2533,410;12,19859
 217,73;  500,438;  212,713; 2767,506;11,26217
 218,33;  496,662;  155,092; 2966,387;12,14992
 218,93;  591,617;  208,312; 3334,968;12,25929
 219,53;  631,878;  213,092; 3666,979;12,12506
 220,13;  638,589;  173,551; 4026,440;12,06985
 220,73;  725,102;  189,106; 4398,392;12,73367
 221,32;  769,869;  187,184; 4901,481;12,35997
 221,92;  834,696;  213,705; 5372,536;12,03742
 222,52;  880,377;  184,943; 5861,538;12,25091
 223,12;  939,486;  189,173; 6366,852;12,14555
 223,72;  999,471;  196,865; 6820,752;12,11684
 224,32; 1063,764;  206,941; 7315,632;12,05317
 224,92; 1102,887;  189,634; 7653,451;12,23574
 225,52; 1172,029;  211,103; 8058,109;12,24576
 226,12; 1178,189;  198,099; 8394,150;11,95807
 226,72; 1207,649;  172,716; 8818,142;11,97088
 227,31; 1233,695;  167,716; 9288,269;11,68766
 227,91; 1346,858;  207,181; 9795,790;11,88574
 228,51; 1358,987;  186,034;10198,182;11,71530
 229,11; 1376,710;  194,408;10644,726;11,31354
 229,71; 1404,345;  187,031;11067,447;11,18813
 230,31; 1463,675;  182,016;11517,374;11,30674
 230,91; 1508,981;  165,576;11911,197;11,43750
 231,51; 1535,484;  185,174;12242,326;11,19924
 232,10; 1581,462;  184,861;12643,414;11,20998
 232,70; 1601,973;  189,504;12859,370;11,14826
 233,30; 1642,283;  218,944;13193,393;10,97032
 233,90; 1625,175;  183,560;13313,674;10,97945
 234,50; 1613,238;  189,174;13436,659;10,74969
 235,10; 1616,041;  185,403;13455,913;10,78058
 235,70; 1640,473;  211,720;13468,454;10,77756
 236,29; 1625,115;  197,415;13436,168;10,78425
 236,89; 1577,829;  171,190;13193,436;10,80181
 237,49; 1580,789;  197,869;13088,252;10,72831
 238,09; 1538,923;  193,871;12729,099;10,73018
 238,69; 1557,393;  243,194;12505,680;10,71723
 239,29; 1477,768;  186,564;12046,908;10,88673
 239,89; 1450,398;  197,421;11575,386;11,01231
 240,48; 1383,739;  184,948;11134,687;10,94812
 241,08; 1369,244;  188,180;10682,952;11,25383
 241,68; 1338,601;  205,640;10272,873;11,25395
 242,28; 1287,036;  171,791; 9848,284;11,52529
 242,88; 1353,245;  233,708; 9478,401;12,11005
 243,48; 1309,881;  238,638; 9155,891;12,01314
 244,07; 1271,135;  198,566; 8855,609;12,38955
 244,67; 1281,448;  214,793; 8693,035;12,58109
 245,27; 1296,989;  209,494; 8466,303;13,17089
 245,87; 1312,628;  211,325; 8363,749;13,50890
 246,47; 1337,174;  203,032; 8352,176;13,91732
 247,06; 1368,906;  188,257; 8320,626;14,51791
 247,66; 1412,755;  188,793; 8410,748;14,88651
 248,26; 1494,776;  208,492; 8598,777;15,33063
 248,86; 1572,759;  217,262; 8812,360;15,77058
 249,46; 1604,191;  154,559; 9031,811;16,32974
 250,05; 1746,538;  213,487; 9546,119;16,42678
 250,65; 1839,295;  176,187; 9989,959;16,94668
 251,25; 1989,443;  188,796;10490,127;17,47975
 251,85; 2148,121;  188,190;11125,846;17,91911
 252,44; 2282,839;  155,645;11908,685;18,09909
 253,04; 2525,871;  203,875;12810,007;18,41958
 253,64; 2705,894;  153,034;13680,640;18,87148
 254,24; 3033,245;  220,718;14831,835;19,24923
 254,84; 3274,268;  188,867;15996,734;19,51814
 255,43; 3539,362;  185,953;17244,536;19,65820
 256,03; 3807,464;  203,726;18451,646;19,74876
 256,63; 4121,952;  201,036;19808,871;19,99668
 257,23; 4365,860;  181,113;20871,414;20,22565
 257,82; 4718,975;  205,733;22198,232;20,52173
 258,42; 4894,802;  151,813;23334,204;20,45945
 259,02; 5233,948;  220,798;24592,594;20,56947
 259,62; 5470,954;  179,814;25547,111;20,85811
 260,21; 5652,162;  196,953;26211,736;20,96965
 260,81; 5820,680;  186,715;26980,120;21,02743
 261,41; 5957,159;  176,580;27633,684;21,05313
 262,01; 6093,166;  227,047;28229,601;20,94851
 262,60; 6221,245;  177,805;28838,491;21,08616
 263,20; 6330,373;  187,494;29286,737;21,11010
 263,80; 6372,704;  201,432;29662,957;20,94689
 264,40; 6410,014;  170,123;29839,945;21,03110
 264,99; 6479,518;  199,048;30127,181;20,98517
 265,59; 6458,615;  189,670;30316,259;20,80868
 266,19; 6508,074;  176,970;30574,780;20,82750
 266,78; 6526,114;  233,205;30823,865;20,57134
 267,38; 6462,464;  208,823;30828,429;20,42365
 267,98; 6441,622;  196,743;30871,434;20,35841
 268,58; 6393,433;  195,438;30913,172;20,17725
 269,17; 6366,778;  177,367;31023,779;20,06526
 269,77; 6295,887;  199,577;30754,570;19,95193
 270,37; 6180,980;  175,971;30671,922;19,69117
 270,96; 6143,883;  228,656;30454,950;19,56981
 271,56; 6013,998;  194,806;30122,767;19,44400
 272,16; 5948,373;  187,735;29971,268;19,34169
 272,75; 5849,820;  186,427;29859,965;19,08567
 273,35; 5809,700;  192,425;29843,931;18,94431
 273,95; 5762,959;  187,196;29778,711;18,84244
 274,54; 5723,999;  167,718;29810,629;18,74405
 275,14; 5770,500;  216,886;30186,602;18,53075
 275,74; 5690,420;  167,427;30271,039;18,34661
 276,33; 5800,456;  224,654;30851,261;18,20575
 276,93; 5797,771;  201,793;31279,415;18,00645
 277,53; 5877,100;  199,569;31882,683;17,91974
 278,12; 5922,892;  183,727;32492,142;17,76368
 278,72; 6118,514;  251,954;33285,317;17,75950
 279,32; 6170,006;  181,955;33862,874;17,77876
 279,91; 6335,157;  168,956;34771,549;17,82005
 280,51; 6432,747;  184,107;35427,430;17,73000
 281,11; 6559,895;  189,033;36405,369;17,59113
 281,70; 6647,263;  173,342;36799,693;17,67558
 282,30; 6790,844;  178,575;37647,075;17,64754
 282,90; 6891,259;  188,114;38160,150;17,65285
 283,49; 7088,915;  202,271;38818,062;17,83375
 284,09; 7193,416;  225,496;39352,713;17,80837
 284,69; 7317,743;  222,493;39716,819;17,96524
 285,28; 7449,047;  212,727;40272,352;18,06387
 285,88; 7611,250;  271,043;40575,343;18,21197
 286,47; 7624,351;  191,806;40555,943;18,41373
 287,07; 7749,482;  223,647;40682,282;18,60131
 287,67; 7852,265;  218,254;40858,814;18,78422
 288,26; 7987,235;  186,493;40795,817;19,20924
 288,86; 8142,540;  184,727;40802,177;19,59210
 289,46; 8322,358;  202,494;40964,118;19,92036
 290,05; 8531,074;  189,873;40945,997;20,46613
 290,65; 8792,411;  188,038;41352,190;20,90259
 291,24; 9003,237;  196,646;41512,007;21,31554
 291,84; 9235,182;  209,575;41660,409;21,77425
 292,44; 9462,282;  200,560;41800,490;22,26379
 293,03; 9684,299;  285,723;41934,340;22,56636
 293,63; 9905,613;  190,960;42113,662;23,17277
 294,22;10097,526;  227,110;42371,190;23,42065
 294,82;10186,276;  185,815;42256,231;23,77077
 295,41;10236,263;  169,726;41928,693;24,10629
 296,01;10343,387;  224,197;41937,898;24,25867
 296,61;10358,621;  227,570;41649,594;24,45813
 297,20;10235,973;  196,197;41109,418;24,53920
 297,80;10299,599;  214,718;40879,116;24,80027
 298,39;10137,044;  172,344;40404,615;24,76793
 298,99;10175,529;  222,349;40273,823;24,85097
 299,58;10039,925;  207,947;39970,212;24,72691
 300,18;10016,444;  223,719;39835,925;24,72148
 300,78; 9868,932;  184,183;39324,178;24,74387
 301,37; 9876,086;  202,741;39327,758;24,72419
 301,97; 9892,634;  204,802;39294,553;24,78356
 302,56; 9800,258;  195,345;39240,911;24,59924
 303,16; 9683,086;  176,193;39095,766;24,42702
 303,75; 9691,026;  188,105;39022,882;24,47013
 304,35; 9716,255;  185,712;39371,209;24,32161
 304,94; 9620,589;  184,802;39363,454;24,08400
 305,54; 9640,254;  225,799;39364,788;24,05390
 306,13; 9523,548;  165,865;39235,829;23,95109
 306,73; 9435,928;  175,714;38959,642;23,87642
 307,33; 9386,572;  203,792;38958,373;23,69469
 307,92; 9367,945;  206,415;38898,444;23,67808
 308,52; 9411,101;  177,116;39535,145;23,46150
 309,11; 9538,632;  188,506;40084,403;23,43631
 309,71; 9565,104;  183,047;40497,883;23,27197
 310,30; 9606,190;  171,416;40684,285;23,28834
 310,90; 9726,806;  237,031;41231,208;23,14908
 311,49; 9648,251;  205,417;41350,330;22,95019
 312,09; 9698,244;  162,180;41476,721;23,08162
 312,68; 9832,393;  261,414;41986,611;22,93813
 313,28; 9792,253;  173,108;42091,290;22,94743
 313,87; 9809,759;  158,339;42363,178;22,86804
 314,47; 9836,988;  185,889;42609,624;22,74929
 315,06; 9801,253;  168,492;42638,934;22,68109
 315,66; 9798,551;  179,950;42994,336;22,46582
 316,25; 9745,564;  152,577;42865,028;22,45946
 316,85; 9673,167;  155,334;42884,519;22,27478
 317,44; 9702,325;  176,890;43146,152;22,16802
 318,04; 9675,521;  170,806;43057,638;22,16231
 318,63; 9609,097;  157,253;43115,078;22,00261
 319,22; 9584,949;  187,730;43434,931;21,72908
 319,82; 9553,877;  191,112;43397,964;21,66963
 320,41; 9493,627;  204,345;43284,244;21,56291
 321,01; 9504,858;  200,104;43511,944;21,48316
 321,60; 9496,216;  193,881;43642,096;21,41017
 322,20; 9387,976;  165,031;43518,037;21,27406
 322,79; 9414,730;  206,800;43654,986;21,19290
 323,39; 9409,315;  180,790;43572,225;21,26808
 323,98; 9331,331;  175,338;43633,481;21,06853
 324,58; 9247,885;  167,655;43447,351;20,98035
 325,17; 9189,918;  185,269;43201,366;20,93321
 325,76; 9139,743;  201,186;43122,636;20,82538
 326,36; 8995,888;  169,874;42593,788;20,80434
 326,95; 8936,817;  218,649;42178,563;20,77737
 327,55; 8784,092;  176,497;41915,346;20,62250
 328,14; 8665,108;  172,794;41348,251;20,62470
 328,74; 8542,657;  209,038;40829,011;20,51606
 329,33; 8482,026;  190,105;40315,939;20,66480
 329,92; 8250,202;  166,890;39660,305;20,46749
 330,52; 8151,724;  192,178;38900,769;20,56274
 331,11; 7955,001;  178,881;38444,687;20,32133
 331,71; 7859,772;  186,110;37666,472;20,47382
 332,30; 7733,973;  198,878;37106,531;20,41608
 332,89; 7653,010;  266,490;36426,984;20,42704
 333,49; 7421,755;  198,649;35823,230;20,27562
 334,08; 7313,461;  181,497;35198,217;20,36731
 334,68; 7203,200;  188,497;34737,295;20,30375
 335,27; 7087,403;  194,100;34311,321;20,20476
 335,86; 7091,232;  250,573;33898,764;20,32994
 336,46; 6969,280;  202,792;33572,761;20,27718
 337,05; 6936,739;  181,419;33453,737;20,30312
 337,65; 6861,600;  169,650;33172,347;20,27698
 338,24; 6894,515;  230,645;33140,248;20,24901
 338,83; 6847,993;  221,260;33125,328;20,13955
 339,43; 6824,749;  174,269;32976,622;20,27440
 340,02; 6815,963;  181,270;32831,100;20,32076
 340,61; 6883,622;  191,954;32885,805;20,46767
 341,21; 6876,504;  210,653;32927,934;20,37410
 341,80; 6850,430;  189,497;32862,882;20,38642
 342,40; 6932,586;  195,332;33024,003;20,52247
 342,99; 6939,472;  179,490;33101,753;20,53316
 343,58; 7025,026;  178,105;33248,554;20,70405
 344,18; 7052,381;  214,950;33488,535;20,54913
 344,77; 7136,686;  179,885;33746,098;20,72561
 345,36; 7224,048;  175,803;34210,255;20,70915
 345,96; 7414,904;  212,105;34584,196;20,95537
 346,55; 7444,500;  169,789;34774,204;21,02249
 347,14; 7538,709;  173,101;35169,313;21,04687
 347,74; 7719,803;  156,013;35698,813;21,28079
 348,33; 7934,709;  186,707;36480,186;21,34819
 348,92; 8141,285;  191,394;37188,955;21,48761
 349,52; 8318,559;  153,550;37759,932;21,71176
 350,11; 8439,254;  169,963;38005,963;21,85562
 350,70; 8485,114;  176,954;38194,188;21,85367
 351,29; 8436,083;  171,897;37901,223;21,90388
 351,89; 8502,155;  200,659;37840,505;22,05507
 352,48; 8504,299;  150,339;37923,879;22,11590
 353,07; 8552,342;  197,408;37836,555;22,19746
 353,67; 8601,425;  202,394;37818,604;22,32822
 354,26; 8527,648;  190,255;37412,595;22,39889
 354,85; 8547,521;  189,026;37287,366;22,53064
 355,45; 8544,121;  162,959;36975,643;22,76705
 356,04; 8568,235;  183,638;36930,767;22,81701
 356,63; 8574,617;  217,111;36670,003;22,92687
 357,22; 8603,625;  183,048;36525,690;23,16996
 357,82; 8602,875;  180,892;36305,305;23,31383
 358,41; 8653,619;  217,263;36129,991;23,49127
 359,00; 8588,303;  167,500;35840,289;23,60568
 359,60; 8674,500;  185,799;35775,735;23,85141
 360,19; 8710,729;  208,098;35547,956;24,05960
 360,78; 8652,569;  189,189;35462,705;23,99358
 361,37; 8657,708;  180,958;35141,143;24,24687
 361,97; 8727,203;  185,572;35077,292;24,48040
 362,56; 8657,946;  190,040;34711,396;24,52947
 363,15; 8737,353;  253,882;34372,239;24,86483
 363,74; 8652,681;  191,735;33926,345;25,08091
 364,34; 8568,687;  203,115;33405,107;25,19599
 364,93; 8509,791;  183,348;32948,157;25,41276
 365,52; 8435,616;  156,650;32451,071;25,63590
 366,11; 8430,703;  182,961;32152,418;25,79882
 366,71; 8321,180;  178,730;31649,470;25,87308
 367,30; 8330,324;  191,650;31259,152;26,19675
 367,89; 8324,059;  220,873;30917,492;26,39765
 368,48; 8310,728;  204,427;30607,452;26,66281
 369,07; 8180,345;  191,415;30016,803;26,78567
 369,67; 8197,621;  220,118;29658,538;27,09895
 370,26; 8155,622;  172,569;29287,910;27,41872
 370,85; 8137,447;  192,188;29025,096;27,55622
 371,44; 8155,495;  197,110;28760,135;27,86254
 372,03; 8103,087;  166,654;28417,774;28,09246
 372,63; 8063,510;  162,188;28050,514;28,33200
 373,22; 8032,175;  174,724;27649,618;28,59866
 373,81; 7996,662;  178,188;27247,045;28,88365
 374,40; 8017,815;  186,102;26994,687;29,21345
 374,99; 7978,891;  189,651;26691,749;29,39103
 375,59; 7931,768;  158,256;26274,783;29,76472
 376,18; 7951,953;  198,343;26161,600;29,86378
 376,77; 7948,296;  208,187;25873,834;30,15747
 377,36; 8008,247;  212,958;25865,787;30,38764
 377,95; 7963,304;  209,499;25474,807;30,68953
 378,55; 8019,089;  176,643;25254,559;31,27232
 379,14; 8011,616;  206,958;25162,581;31,27415
 379,73; 8065,197;  187,729;25007,145;31,73913
 380,32; 8177,911;  193,495;25112,805;32,04108
 380,91; 8123,359;  168,272;24888,560;32,18040
 381,50; 8219,393;  195,732;24793,450;32,61953
 382,10; 8202,449;  184,725;24709,574;32,69225
 382,69; 8265,646;  160,343;24621,657;33,13519
 383,28; 8364,286;  208,654;24566,383;33,48273
 383,87; 8348,332;  175,424;24428,279;33,69875
 384,46; 8428,707;  173,661;24306,925;34,20609
 385,05; 8475,377;  212,886;24303,782;34,29715
 385,64; 8570,242;  189,576;24339,572;34,70255
 386,24; 8590,814;  167,661;24220,203;35,01980
 386,83; 8735,828;  207,432;24279,449;35,42867
 387,42; 8763,673;  206,730;24403,679;35,36373
 388,01; 8967,065;  193,284;24638,078;35,89223
 388,60; 9108,308;  192,737;24934,295;36,03480
 389,19; 9314,422;  178,599;25258,789;36,42645
 389,78; 9517,517;  182,443;25516,348;36,84815
 390,37; 9823,455;  255,049;26044,630;37,10183
 390,96; 9927,859;  187,662;26216,686;37,42053
 391,56;10084,249;  191,601;26377,838;37,77804
 392,15;10256,566;  174,826;26689,722;38,02293
 392,74;10369,587;  154,150;26904,368;38,18824
 393,33;10631,309;  193,679;27212,750;38,63060
 393,92;10913,686;  190,155;27681,721;39,00662
 394,51;11048,431;  164,218;27977,079;39,13374
 395,10;11332,479;  202,094;28227,249;39,71569
 395,69;11412,498;  206,168;28372,249;39,78661
 396,28;11573,747;  196,869;28554,213;40,11969
 396,87;11679,248;  205,421;28611,242;40,39252
 397,46;11809,404;  210,353;28729,041;40,67175
 398,06;11986,694;  225,287;29018,224;40,84823
 398,65;12117,776;  196,160;29080,013;41,27433
 399,24;12235,168;  217,088;29277,343;41,35573
 399,83;12286,721;  176,590;29253,316;41,64888
 400,42;12448,250;  224,626;29454,467;41,81899
 401,01;12605,479;  207,128;29571,044;42,22308
 401,60;12695,393;  217,799;29610,593;42,45120
 402,19;12689,232;  236,844;29605,829;42,39979
 402,78;12807,603;  226,835;29615,856;42,80771
 403,37;12778,964;  214,977;29390,074;43,06408
 403,96;12739,293;  227,976;29203,943;43,17826
 404,55;12834,454;  218,445;29138,663;43,62349
 405,14;12752,290;  211,599;28996,034;43,56761
 405,73;12776,396;  223,612;28785,954;43,94872
 406,32;12828,333;  237,134;28829,577;44,03681
 406,91;12727,733;  223,512;28451,200;44,29772
 407,50;12784,616;  238,163;28207,094;44,85854
 408,09;12583,515;  205,880;27879,689;44,72689
 408,68;12673,195;  230,129;27691,801;45,31066
 409,27;12559,492;  210,260;27477,721;45,28926
 409,86;12510,946;  208,898;27355,978;45,31628
 410,45;12545,755;  257,852;27271,554;45,48767
 411,04;12528,213;  244,189;27202,348;45,56700
 411,63;12423,230;  236,436;26878,885;45,74202
 412,22;12376,270;  252,227;26535,489;46,12838
 412,81;12236,393;  274,284;26290,545;45,97935
 413,40;12034,647;  262,336;25837,152;46,03087
 413,99;12002,835;  314,190;25452,504;46,49733
 414,58;11768,058;  235,339;25010,712;46,54912
 415,17;11637,147;  245,745;24729,214;46,52691
 415,76;11648,882;  231,536;24579,646;46,89213
 416,35;11542,146;  226,679;24283,150;47,03710
 416,94;11592,490;  260,762;24360,672;47,01979
 417,53;11801,426;  232,128;24573,694;47,52898
 418,12;11845,034;  243,123;24618,826;47,59621
 418,71;12074,248;  261,027;25197,185;47,37386
 419,30;12151,483;  230,429;25198,617;47,74497
 419,89;12303,752;  217,348;25463,049;47,87510
 420,48;12550,556;  256,643;25830,983;48,07128
 421,07;12641,316;  248,715;25884,029;48,34191
 421,66;12651,934;  215,550;25955,515;48,31547
 422,25;12626,153;  236,297;25951,341;48,18135
 422,84;12701,544;  261,754;25945,006;48,43542
 423,43;12516,960;  248,071;25663,928;48,27258
 424,02;12423,029;  265,221;25298,897;48,56581
 424,60;12150,192;  241,579;24734,056;48,62152
 425,19;12047,525;  256,131;24393,754;48,85068
 425,78;11969,574;  263,515;24327,975;48,64459
 426,37;11888,696;  258,967;24127,053;48,72502
 426,96;11813,912;  246,197;23974,029;48,75167
 427,55;11759,735;  250,336;23815,088;48,84159
 428,14;11660,499;  239,099;23559,774;48,97542
 428,73;11494,203;  238,727;23287,640;48,83300
 429,32;11563,324;  256,122;23272,549;49,12666
 429,91;11577,650;  277,187;23243,981;49,20348
 430,50;11531,139;  260,180;23069,501;49,41383
 431,08;11387,135;  264,480;22903,070;49,13139
 431,67;11406,377;  298,780;22792,481;49,38092
 432,26;11300,710;  316,158;22547,502;49,41020
 432,85;11059,061;  328,391;22187,710;49,08968
 433,44;10835,292;  329,612;21718,486;49,11750
 434,03;10622,067;  359,675;21306,430;48,99275
 434,62;10406,293;  302,227;20804,187;49,28342
 435,21;10307,740;  323,698;20490,492;49,50733
 435,79;10224,520;  317,373;20361,246;49,42731
 436,38;10143,649;  308,205;20228,135;49,37489
 436,97;10052,913;  310,434;20041,745;49,37573
 437,56; 9955,544;  301,183;19805,014;49,49982
 438,15; 9925,428;  279,881;19799,419;49,41483
 438,74; 9955,970;  320,110;19760,262;49,56680
 439,33; 9957,920;  281,189;19699,053;49,83417
 439,91;10001,118;  261,719;19851,305;49,71723
 440,50;10046,935;  314,333;19867,853;49,77417
 441,09;10088,137;  314,707;20012,283;49,61743
 441,68;10093,248;  285,387;20047,796;49,62887
 442,27;10105,132;  276,469;20008,998;49,80944
 442,86;10037,617;  251,675;20081,605;49,34936
 443,44;10147,610;  268,757;20002,114;50,06169
 444,03;10211,541;  343,520;20137,200;49,85440
 444,62;10128,680;  260,290;19968,456;50,07259
 445,21; 9972,598;  284,677;19693,269;49,91563
 445,80; 9935,173;  311,971;19650,624;49,76149
 446,39; 9814,831;  367,974;19356,495;49,75036
 446,97; 9685,255;  261,881;19073,511;50,09334
 447,56; 9527,165;  266,485;18837,714;49,86574
 448,15; 9419,562;  279,497;18571,175;49,96844
 448,74; 9295,626;  291,880;18309,447;49,97204
 449,33; 9178,131;  276,641;18160,537;49,77378
 449,91; 9035,491;  276,473;17911,299;49,66886
 450,50; 8937,886;  268,015;17637,654;49,91394
 451,09; 8811,535;  285,090;17553,390;49,37629
 451,68; 8778,913;  307,700;17358,424;49,68242
 452,26; 8753,261;  311,232;17250,566;49,83684
 452,85; 8664,086;  272,620;17151,501;49,71577
 453,44; 8652,560;  288,679;17136,235;49,64447
 454,03; 8643,282;  263,228;17099,659;49,77334
 454,61; 8600,716;  262,294;17035,993;49,71129
 455,20; 8698,710;  297,518;17301,084;49,40841
 455,79; 8715,277;  303,298;17270,018;49,57929
 456,38; 8750,617;  299,508;17334,704;49,60970
 456,97; 8795,012;  281,973;17474,030;49,51728
 457,55; 8775,501;  277,350;17483,395;49,39050
 458,14; 8777,593;  317,283;17442,594;49,40238
 458,73; 8727,349;  295,656;17325,922;49,51005
 459,31; 8768,536;  316,722;17423,811;49,40533
 459,90; 8802,942;  355,651;17490,156;49,29988
 460,49; 8903,444;  402,039;17571,606;49,51438
 461,08; 8896,190;  300,101;17691,511;49,42721
 461,66; 8968,304;  301,800;17819,062;49,47408
 462,25; 8978,613;  299,173;17869,693;49,39774
 462,84; 9001,808;  321,254;17989,499;49,13082
 463,43; 8931,463;  251,007;17879,081;49,24222
 464,01; 8978,071;  296,233;17915,549;49,27455
 464,60; 8940,426;  355,627;17826,061;49,13901
 465,19; 8790,507;  282,845;17556,814;49,25134
 465,77; 8764,624;  302,224;17580,033;48,97843
 466,36; 8711,555;  326,315;17407,748;49,08979
 466,95; 8547,988;  295,775;17026,046;49,32504
 467,53; 8343,280;  314,525;16753,644;48,83933
 468,12; 8194,329;  341,215;16387,586;48,94012
 468,71; 8068,770;  307,998;16047,060;49,30899
 469,29; 7877,639;  292,522;15741,525;49,09778
 469,88; 7707,354;  304,978;15485,809;48,76134
 470,47; 7783,508;  365,660;15586,201;48,73577
 471,06; 7795,755;  324,429;15519,925;49,16803
 471,64; 7823,858;  326,201;15704,611;48,75444
 472,23; 7773,136;  295,565;15640,551;48,72973
 472,81; 7847,121;  286,575;15786,318;48,77853
 473,40; 7933,260;  296,719;15978,350;48,69736
 473,99; 8145,214;  417,565;16199,915;48,96387
 474,57; 8159,320;  316,181;16243,164;49,24435
 475,16; 8271,001;  313,035;16521,341;49,09808
 475,75; 8347,040;  331,635;16626,222;49,19060
 476,33; 8357,514;  343,704;16768,516;48,79088
 476,92; 8370,047;  333,871;16829,755;48,71625
 477,51; 8416,247;  319,784;16902,322;48,82523
 478,09; 8429,847;  327,553;16982,606;48,64766
 478,68; 8379,206;  334,627;16808,872;48,83125
 479,27; 8409,502;  351,788;16917,741;48,64021
 479,85; 8390,590;  322,320;16913,123;48,63098
 480,44; 8414,335;  309,393;17056,628;48,39570
 481,02; 9123,699;  327,540;18513,781;48,36711
 481,61;10295,294;  360,389;21025,696;48,07529
 482,20;10988,700;  335,847;22425,425;48,22570
 482,78;11522,332;  368,240;23457,996;48,30754
 483,37;11817,763;  345,836;24077,235;48,34071
 483,95;12068,950;  386,219;24441,950;48,56527
 484,54;12138,985;  378,467;24717,477;48,31962
 485,13;12099,980;  335,441;24580,842;48,52276
 485,71;11946,929;  311,521;24299,731;48,50469
 486,30;11777,837;  374,213;24015,246;48,23657
 486,88;11627,563;  425,210;23631,682;48,27254
 487,47;11168,136;  376,670;22763,964;48,20353
 488,05;10694,512;  367,358;21754,751;48,28617
 488,64; 9949,940;  368,042;20199,995;48,31545
 489,23; 8880,100;  367,509;18030,057;48,19571
 489,81; 7548,165;  370,045;15402,136;47,75197
 490,40; 7133,383;  328,890;14590,975;47,71037
 490,98; 6979,081;  321,809;14267,450;47,73730
 491,57; 6906,517;  341,816;14131,813;47,60480
 492,15; 6868,283;  324,423;14086,901;47,54856
