
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  271,564;  199,515;  409,619;34,29165
 200,34;  276,450;  201,978;  416,946;34,64326
 200,94;  306,845;  239,588;  444,800;32,77472
 201,54;  294,136;  217,744;  468,718;30,43821
 202,14;  323,508;  243,442;  505,674;30,53246
 202,74;  294,366;  222,361;  498,991;26,02945
 203,34;  277,560;  195,523;  523,337;25,02546
 203,94;  271,866;  170,751;  524,984;28,54495
 204,54;  345,510;  249,427;  608,671;26,74591
 205,14;  307,397;  199,361;  622,984;25,50279
 205,74;  360,724;  246,446;  720,243;24,11967
 206,34;  331,572;  203,288;  737,115;24,03100
 206,94;  352,998;  212,364;  803,280;23,79943
 207,54;  329,759;  194,057;  837,333;21,09555
 208,14;  368,936;  211,443;  913,379;22,43697
 208,74;  376,584;  209,207; 1013,510;20,81025
 209,34;  389,512;  206,516; 1117,044;20,09781
 209,94;  405,966;  216,285; 1207,131;19,14337
 210,54;  418,451;  204,290; 1327,188;19,07213
 211,14;  439,207;  209,977; 1436,345;18,69182
 211,73;  455,754;  215,667; 1572,019;17,70098
 212,33;  488,158;  226,049; 1695,753;17,83415
 212,93;  476,749;  207,822; 1770,108;17,21365
 213,53;  479,810;  182,746; 1835,326;17,97579
 214,13;  510,022;  200,988; 1950,535;17,66370
 214,73;  495,354;  191,288; 1957,212;17,21851
 215,33;  490,658;  172,208; 1999,362;17,42878
 215,93;  535,545;  210,907; 2119,819;17,00644
 216,53;  529,510;  164,822; 2217,580;17,76579
 217,13;  611,658;  227,136; 2448,261;17,31203
 217,73;  615,150;  191,369; 2666,066;17,12456
 218,33;  638,335;  171,989; 2838,762;17,48728
 218,93;  744,438;  196,459; 3204,207;18,21890
 219,53;  812,868;  195,220; 3533,962;18,49943
 220,13;  860,385;  160,837; 3850,961;18,95730
 220,73;  964,879;  188,208; 4281,994;18,97194
 221,32; 1071,584;  200,899; 4687,125;19,40796
 221,92; 1213,690;  199,298; 5129,848;20,57362
 222,52; 1261,962;  167,215; 5602,925;20,13991
 223,12; 1396,408;  184,523; 6053,373;20,64944
 223,72; 1511,711;  196,293; 6476,650;20,94495
 224,32; 1631,346;  194,370; 6900,583;21,42753
 224,92; 1701,849;  167,678; 7203,560;21,80496
 225,52; 1851,609;  207,748; 7625,096;22,16237
 226,12; 1943,722;  188,598; 7945,856;22,62558
 226,72; 2060,530;  159,674; 8322,566;23,28656
 227,31; 2156,648;  155,674; 8696,466;23,42844
 227,91; 2359,386;  194,671; 9121,351;24,24995
 228,51; 2440,665;  181,896; 9490,110;24,26641
 229,11; 2581,025;  195,135; 9947,630;24,46441
 229,71; 2730,410;  175,668;10228,115;25,41413
 230,31; 2853,366;  165,218;10718,251;25,47275
 230,91; 2999,269;  160,278;11047,928;26,07534
 231,51; 3157,345;  168,061;11349,350;26,73470
 232,10; 3301,832;  167,758;11737,016;27,08967
 232,70; 3458,387;  186,735;11999,664;27,69552
 233,30; 3574,637;  202,829;12239,986;28,01166
 233,90; 3659,525;  173,906;12300,963;28,74249
 234,50; 3708,942;  179,061;12417,146;28,84341
 235,10; 3822,695;  172,909;12458,944;29,70679
 235,70; 3919,450;  198,209;12575,100;30,06604
 236,29; 3961,269;  196,976;12452,520;30,71502
 236,89; 3943,769;  164,048;12281,757;31,19171
 237,49; 3973,781;  194,982;12162,422;31,57567
 238,09; 3921,572;  180,826;11817,192;32,14703
 238,69; 3951,627;  218,045;11505,502;33,07726
 239,29; 3832,983;  182,980;11125,113;33,35733
 239,89; 3714,036;  192,125;10743,781;33,37780
 240,48; 3635,613;  177,596;10312,169;34,12100
 241,08; 3500,732;  167,440; 9918,872;34,18258
 241,68; 3365,657;  195,442; 9593,874;33,73131
 242,28; 3219,363;  163,444; 9193,819;33,84044
 242,88; 3169,248;  214,834; 8861,428;34,16853
 243,48; 3071,017;  210,674; 8590,298;34,13450
 244,07; 2938,119;  180,671; 8300,943;33,95759
 244,67; 2869,002;  194,981; 8093,088;33,85648
 245,27; 2785,139;  194,667; 7997,019;33,20117
 245,87; 2739,736;  199,679; 7911,656;32,93651
 246,47; 2704,483;  196,590; 7831,043;32,84967
 247,06; 2662,734;  177,210; 7850,293;32,39277
 247,66; 2607,669;  186,904; 7992,433;31,01347
 248,26; 2633,131;  218,514; 8116,764;30,57154
 248,86; 2666,011;  202,129; 8336,982;30,28797
 249,46; 2647,811;  152,830; 8599,688;29,53739
 250,05; 2752,547;  204,365; 9042,229;28,83255
 250,65; 2752,242;  167,820; 9488,093;27,72904
 251,25; 2882,529;  178,286;10021,829;27,47225
 251,85; 2944,982;  182,894;10653,323;26,37989
 252,44; 3059,472;  149,515;11376,948;25,91827
 253,04; 3228,186;  198,362;12268,532;25,10175
 253,64; 3373,942;  144,588;13140,502;24,84900
 254,24; 3562,936;  200,287;14187,567;24,04076
 254,84; 3752,119;  176,522;15338,996;23,58188
 255,43; 3907,633;  181,361;16441,168;22,91707
 256,03; 4123,696;  189,358;17674,950;22,50046
 256,63; 4379,887;  192,278;18907,965;22,37486
 257,23; 4511,202;  171,663;19978,647;21,90914
 257,82; 4756,771;  194,582;21230,937;21,68716
 258,42; 4898,164;  155,042;22375,919;21,34534
 259,02; 5137,097;  208,977;23416,897;21,23465
 259,62; 5242,319;  174,348;24318,953;20,99007
 260,21; 5379,490;  184,976;25013,690;20,92139
 260,81; 5530,656;  183,213;25624,225;21,01899
 261,41; 5577,064;  171,889;26292,804;20,69290
 262,01; 5741,353;  211,654;26975,282;20,66124
 262,60; 5845,741;  174,663;27463,031;20,78203
 263,20; 5971,896;  171,974;27904,384;20,91387
 263,80; 6070,494;  201,654;28229,185;20,93955
 264,40; 6088,481;  169,732;28449,208;20,92949
 264,99; 6256,125;  192,961;28660,660;21,29840
 265,59; 6310,420;  179,340;28893,972;21,35176
 266,19; 6416,181;  161,270;29175,386;21,55817
 266,78; 6513,801;  219,651;29399,987;21,56983
 267,38; 6549,189;  190,264;29352,707;21,80518
 267,98; 6634,944;  179,959;29466,465;22,04082
 268,58; 6658,999;  183,957;29493,222;22,09213
 269,17; 6721,927;  177,337;29577,473;22,26041
 269,77; 6776,277;  189,123;29266,106;22,65419
 270,37; 6797,574;  153,346;29253,102;22,83259
 270,96; 6899,061;  224,736;29001,887;23,19314
 271,56; 6886,159;  177,971;28718,942;23,50371
 272,16; 6886,866;  183,427;28531,176;23,64717
 272,75; 6923,105;  179,735;28438,781;23,86269
 273,35; 7009,371;  180,968;28492,693;24,11864
 273,95; 7085,792;  188,813;28468,674;24,38831
 274,54; 7148,842;  176,134;28382,363;24,72045
 275,14; 7381,958;  205,122;28954,428;24,96351
 275,74; 7392,612;  158,504;28965,480;25,11235
 276,33; 7639,608;  207,123;29476,725;25,39319
 276,93; 7871,303;  178,596;29891,483;25,89013
 277,53; 8150,418;  181,053;30469,874;26,31124
 278,12; 8320,122;  160,510;31080,730;26,38924
 278,72; 8701,416;  219,668;31838,915;26,82464
 279,32; 8947,721;  182,590;32489,494;27,13083
 279,91; 9316,491;  161,127;33366,067;27,57229
 280,51; 9667,082;  184,899;34012,841;28,03062
 281,11;10059,224;  170,358;34876,889;28,49281
 281,70;10296,707;  155,050;35308,164;28,84995
 282,30;10723,313;  166,125;36176,249;29,31728
 282,90;11033,336;  178,201;36604,099;29,80060
 283,49;11386,058;  190,583;37302,355;30,16691
 284,09;11740,143;  212,588;37743,355;30,71495
 284,69;12070,057;  211,128;38090,989;31,30668
 285,28;12400,532;  192,818;38595,308;31,78886
 285,88;12833,043;  248,197;38774,102;32,66593
 286,47;13030,880;  190,509;39004,667;33,08167
 287,07;13395,803;  210,590;38992,293;33,99854
 287,67;13789,325;  196,367;39142,990;34,90151
 288,26;14104,388;  173,974;39033,454;35,84817
 288,86;14487,350;  181,973;39203,121;36,66058
 289,46;15002,788;  208,974;39328,621;37,81684
 290,05;15449,535;  171,440;39402,244;38,94413
 290,65;15991,285;  184,662;39742,250;39,95851
 291,24;16505,362;  189,206;39857,457;41,13152
 291,84;16992,502;  190,586;39984,888;42,22191
 292,44;17569,843;  193,367;40181,331;43,45426
 293,03;18128,498;  262,898;40338,407;44,57984
 293,63;18579,223;  185,047;40528,691;45,59374
 294,22;19098,088;  206,204;40706,632;46,64613
 294,82;19510,068;  185,271;40767,174;47,61925
 295,41;19618,014;  173,511;40305,933;48,45086
 296,01;19894,064;  219,196;40292,531;49,09716
 296,61;20010,657;  206,129;39981,129;49,79140
 297,20;20019,297;  193,504;39570,490;50,34868
 297,80;20198,516;  201,518;39286,775;51,16251
 298,39;20089,828;  173,586;38834,323;51,51542
 298,99;20171,481;  216,967;38727,141;51,81621
 299,58;20199,546;  203,981;38503,349;52,20860
 300,18;20241,388;  206,979;38361,926;52,50803
 300,78;20070,592;  181,823;37955,038;52,65310
 301,37;20183,943;  200,037;37824,584;53,11401
 301,97;20265,060;  195,051;37965,521;53,13677
 302,56;20242,144;  176,124;37860,577;53,24747
 303,16;20244,896;  171,738;37803,792;53,34058
 303,75;20322,045;  179,439;37750,475;53,61206
 304,35;20525,396;  174,062;38078,968;53,69050
 304,94;20524,185;  180,359;38045,641;53,72686
 305,54;20536,892;  205,438;37956,894;53,85608
 306,13;20473,634;  162,139;37817,650;53,94030
 306,73;20264,250;  169,060;37699,181;53,54417
 307,33;20350,992;  199,905;37580,566;53,90779
 307,92;20309,226;  196,668;37708,122;53,61711
 308,52;20510,119;  176,584;38301,649;53,33377
 309,11;20871,275;  177,426;38836,983;53,52842
 309,71;20977,755;  162,654;39062,178;53,50991
 310,30;21095,603;  175,206;39374,979;53,36867
 310,90;21290,526;  219,821;39805,209;53,22849
 311,49;21356,483;  186,205;40051,196;53,10493
 312,09;21377,347;  156,979;40225,718;52,95991
 312,68;21634,964;  238,592;40678,326;52,90928
 313,28;21678,149;  156,745;40746,738;53,02145
 313,87;21670,459;  143,744;40970,885;52,72648
 314,47;21782,854;  181,120;41423,848;52,37707
 315,06;21720,623;  166,822;41394,219;52,28029
 315,66;21687,424;  167,364;41750,334;51,75210
 316,25;21575,631;  144,431;41409,652;51,93526
 316,85;21445,206;  146,979;41637,354;51,33293
 317,44;21390,454;  169,580;41819,484;50,95059
 318,04;21281,679;  157,048;41725,507;50,81890
 318,63;21175,884;  161,060;41782,846;50,48996
 319,22;21190,965;  174,354;42126,384;50,09677
 319,82;21032,117;  175,741;42131,854;49,70998
 320,41;20816,049;  189,816;41995,758;49,33804
 321,01;20721,309;  194,978;42176,428;48,89381
 321,60;20627,935;  184,742;42249,743;48,59906
 322,20;20383,428;  164,283;42279,165;48,00950
 322,79;20334,949;  206,129;42434,961;47,66606
 323,39;20148,186;  178,753;42486,859;47,20002
 323,98;20053,892;  157,592;42432,433;47,06416
 324,58;19837,906;  167,199;42297,084;46,69063
 325,17;19517,390;  170,662;42200,899;46,03050
 325,76;19273,121;  190,897;41944,354;45,70214
 326,36;18885,871;  150,363;41454,047;45,36038
 326,95;18659,635;  195,973;41194,502;45,03494
 327,55;18354,317;  157,741;40819,014;44,75161
 328,14;17869,672;  166,365;40385,196;44,01746
 328,74;17567,841;  196,354;39859,146;43,79794
 329,33;17186,840;  187,286;39413,361;43,33738
 329,92;16811,631;  163,811;38764,795;43,12797
 330,52;16291,390;  188,673;37956,005;42,63663
 331,11;15917,491;  175,665;37483,716;42,19418
 331,71;15500,568;  179,589;36868,297;41,75938
 332,30;15103,416;  196,436;36296,949;41,29299
 332,89;14786,566;  235,285;35572,425;41,17843
 333,49;14281,114;  192,588;34988,783;40,48870
 334,08;13921,684;  185,510;34527,656;39,99801
 334,68;13586,199;  175,126;34029,115;39,61446
 335,27;13329,743;  193,366;33538,670;39,39498
 335,86;13017,491;  232,972;33293,101;38,67051
 336,46;12786,484;  193,213;32980,021;38,40957
 337,05;12545,994;  175,126;32833,770;37,87931
 337,65;12350,602;  162,433;32586,472;37,58991
 338,24;12261,608;  204,976;32609,051;37,20715
 338,83;12024,869;  200,976;32374,352;36,75055
 339,43;11930,911;  165,277;32404,926;36,49430
 340,02;11726,009;  179,430;32310,893;35,93543
 340,61;11680,221;  178,976;32399,554;35,69534
 341,21;11664,688;  206,277;32414,685;35,57584
 341,80;11483,571;  180,356;32314,864;35,17469
 342,40;11426,882;  173,058;32469,075;34,84586
 342,99;11343,874;  169,747;32633,271;34,42056
 343,58;11269,225;  175,363;32798,054;34,00658
 344,18;11273,535;  192,209;32955,244;33,82265
 344,77;11274,109;  168,969;33314,896;33,50378
 345,36;11292,096;  161,434;33686,117;33,20139
 345,96;11350,491;  196,516;34056,000;32,94195
 346,55;11352,003;  179,446;34413,133;32,63615
 347,14;11370,167;  157,519;34758,225;32,40583
 347,74;11440,932;  152,451;35301,062;32,11643
 348,33;11597,555;  178,912;36095,701;31,79194
 348,92;11807,897;  176,839;36779,699;31,77636
 349,52;11865,451;  153,145;37329,362;31,50484
 350,11;11874,799;  168,660;37571,706;31,29729
 350,70;11868,705;  172,514;37759,403;31,11774
 351,29;11656,149;  147,112;37369,117;30,91998
 351,89;11657,103;  194,426;37340,471;30,85840
 352,48;11606,575;  155,283;37439,253;30,71371
 353,07;11512,466;  184,136;37413,970;30,42810
 353,67;11443,686;  194,147;37241,401;30,36538
 354,26;11298,031;  178,212;36934,891;30,25251
 354,85;11245,952;  175,056;36891,581;30,15235
 355,45;11072,225;  153,894;36537,727;30,00874
 356,04;11055,084;  183,752;36509,930;29,92699
 356,63;10978,606;  202,358;36247,314;29,89669
 357,22;10868,135;  188,807;36150,798;29,69615
 357,82;10802,652;  181,040;35862,643;29,76776
 358,41;10782,208;  195,897;35670,414;29,84202
 359,00;10646,929;  157,816;35416,899;29,74868
 359,60;10678,359;  179,822;35389,155;29,81748
 360,19;10650,927;  200,060;35155,398;29,89777
 360,78;10561,566;  180,356;34966,295;29,84312
 361,37;10496,022;  184,972;34661,650;29,90732
 361,97;10496,224;  182,050;34589,889;29,97623
 362,56;10321,555;  172,660;34176,224;29,84656
 363,15;10362,789;  223,895;33867,536;30,13614
 363,74;10195,713;  187,504;33534,714;30,01213
 364,34;10141,301;  200,585;33058,417;30,25372
 364,93; 9996,979;  170,352;32472,319;30,42114
 365,52; 9909,414;  149,511;31996,178;30,64655
 366,11; 9802,485;  182,200;31660,103;30,56203
 366,71; 9686,041;  175,508;31199,307;30,65561
 367,30; 9614,291;  171,665;30815,094;30,81452
 367,89; 9636,786;  214,748;30544,715;31,06511
 368,48; 9572,010;  193,582;30179,808;31,27579
 369,07; 9438,936;  187,052;29522,711;31,53801
 369,67; 9439,409;  206,198;29218,710;31,82493
 370,26; 9357,618;  177,360;28888,112;31,97498
 370,85; 9298,627;  185,126;28556,666;32,12198
 371,44; 9320,886;  184,896;28357,435;32,42871
 372,03; 9263,472;  154,200;28132,391;32,55848
 372,63; 9213,801;  157,973;27646,214;32,94437
 373,22; 9193,893;  171,206;27237,698;33,33527
 373,81; 9108,456;  153,280;26869,231;33,51996
 374,40; 9134,075;  173,288;26611,169;33,89374
 374,99; 9090,392;  165,664;26272,286;34,18569
 375,59; 9015,380;  165,980;25907,594;34,37780
 376,18; 9108,015;  201,664;25786,737;34,81073
 376,77; 9096,562;  198,205;25584,959;35,05118
 377,36; 9184,420;  204,203;25603,593;35,35603
 377,95; 9168,416;  194,739;25167,785;35,93345
 378,55; 9132,771;  172,440;24949,659;36,16359
 379,14; 9212,940;  193,434;24881,312;36,53415
 379,73; 9265,559;  174,355;24717,955;37,04104
 380,32; 9357,704;  194,589;24783,324;37,26550
 380,91; 9400,669;  174,967;24615,513;37,74753
 381,50; 9433,165;  190,814;24568,194;37,91364
 382,10; 9519,011;  168,589;24405,939;38,57857
 382,69; 9524,040;  152,972;24328,931;38,76193
 383,28; 9690,565;  203,276;24238,789;39,47196
 383,87; 9683,068;  172,661;24083,843;39,77389
 384,46; 9739,737;  175,425;24047,479;40,06489
 385,05; 9860,224;  202,199;24006,759;40,57216
 385,64; 9991,793;  195,123;24065,872;41,04048
 386,24;10047,593;  159,501;23942,693;41,57597
 386,83;10254,176;  203,193;24066,663;42,11870
 387,42;10331,552;  199,431;24173,658;42,26255
 388,01;10544,978;  184,111;24341,640;42,88877
 388,60;10828,616;  193,118;24709,739;43,38077
 389,19;11035,502;  175,259;24923,684;43,88256
 389,78;11255,609;  175,260;25264,489;44,16377
 390,37;11674,387;  238,806;25707,842;44,89994
 390,96;11845,545;  177,501;25862,265;45,42788
 391,56;12050,049;  179,103;26100,820;45,79537
 392,15;12305,726;  169,184;26383,893;46,29669
 392,74;12463,735;  156,633;26661,230;46,43384
 393,33;12750,750;  173,486;27021,151;46,84677
 393,92;13170,658;  184,859;27416,297;47,68679
 394,51;13381,624;  161,486;27625,647;48,13596
 395,10;13649,641;  204,385;27911,868;48,52572
 395,69;13844,697;  193,156;28069,635;48,97154
 396,28;14011,402;  203,303;28244,714;49,24181
 396,87;14216,390;  201,830;28278,280;49,91571
 397,46;14412,027;  202,977;28389,844;50,41018
 398,06;14627,762;  223,583;28684,409;50,61055
 398,65;14826,327;  186,330;28773,929;51,21101
 399,24;15061,860;  208,403;28930,889;51,71369
 399,83;15128,466;  189,754;28943,818;51,95339
 400,42;15354,727;  234,878;29129,852;52,32691
 401,01;15550,802;  199,152;29283,114;52,78390
 401,60;15644,556;  212,721;29237,521;53,16776
 402,19;15784,402;  226,300;29180,389;53,73370
 402,78;15894,076;  237,243;29238,004;53,98766
 403,37;15892,833;  229,421;29088,693;54,27515
 403,96;15963,179;  220,819;28866,323;54,95578
 404,55;16006,850;  224,826;28737,408;55,35109
 405,14;15975,507;  214,686;28590,262;55,54362
 405,73;16114,254;  223,688;28460,261;56,27654
 406,32;16223,942;  226,561;28439,831;56,70162
 406,91;16169,409;  222,888;28051,176;57,30328
 407,50;16144,634;  233,397;27885,955;57,53984
 408,09;16054,380;  199,914;27519,244;58,03388
 408,68;16052,034;  216,822;27407,573;58,23749
 409,27;16064,842;  203,611;27184,332;58,78728
 409,86;16129,084;  214,194;26963,467;59,49653
 410,45;16201,273;  245,386;26892,896;59,87759
 411,04;16236,088;  254,194;26825,042;60,14822
 411,63;16053,922;  239,245;26454,305;60,32669
 412,22;16064,268;  236,983;26181,055;61,00540
 412,81;15942,253;  248,845;25852,388;61,29389
 413,40;15778,340;  256,482;25492,080;61,50779
 413,99;15692,922;  300,244;25065,382;62,15462
 414,58;15453,159;  230,633;24623,115;62,40663
 415,17;15399,632;  237,999;24339,435;62,90759
 415,76;15361,936;  227,443;24224,896;63,06708
 416,35;15322,039;  228,683;23937,803;63,66055
 416,94;15410,544;  254,678;24051,686;63,68812
 417,53;15707,916;  227,770;24292,628;64,32677
 418,12;15867,460;  232,082;24383,438;64,73913
 418,71;16205,206;  256,790;24860,397;64,82146
 419,30;16441,852;  246,699;24968,470;65,50968
 419,89;16639,565;  223,010;25135,525;65,89682
 420,48;16887,911;  255,252;25478,878;65,94079
 421,07;17059,340;  247,640;25620,321;66,25906
 421,66;17228,677;  216,496;25646,264;66,89869
 422,25;17242,639;  228,590;25592,673;67,07930
 422,84;17303,868;  261,517;25527,800;67,45096
 423,43;17170,362;  236,509;25232,040;67,74752
 424,02;17081,637;  259,282;24872,944;68,34560
 424,60;16743,616;  237,766;24363,300;68,41652
 425,19;16607,137;  245,831;23974,682;68,95111
 425,78;16674,870;  255,679;23951,779;69,29069
 426,37;16631,992;  258,456;23789,385;69,58304
 426,96;16573,371;  245,302;23649,740;69,76484
 427,55;16503,914;  243,545;23412,611;70,18137
 428,14;16450,073;  224,243;23232,847;70,52070
 428,73;16388,793;  231,617;22975,895;71,03842
 429,32;16480,779;  262,608;22932,162;71,54164
 429,91;16490,890;  266,310;22943,828;71,54478
 430,50;16403,290;  261,778;22755,783;71,75917
 431,08;16354,730;  267,477;22570,407;72,13067
 431,67;16340,394;  310,329;22488,042;72,28006
 432,26;16270,358;  331,180;22151,918;73,04601
 432,85;16015,528;  348,563;21789,120;73,07163
 433,44;15760,788;  362,110;21347,251;73,37896
 434,03;15472,764;  365,506;20946,123;73,40528
 434,62;15221,903;  318,957;20417,157;74,15065
 435,21;15042,497;  340,333;20272,631;73,76051
 435,79;14987,433;  322,579;20002,340;74,51744
 436,38;14930,592;  326,897;19925,091;74,51551
 436,97;14960,717;  325,437;19817,408;75,08363
 437,56;14828,703;  314,992;19562,777;75,40458
 438,15;14816,259;  290,680;19476,971;75,70812
 438,74;14882,592;  313,605;19481,053;76,00901
 439,33;14922,872;  287,757;19497,165;76,18723
 439,91;15066,430;  245,303;19573,117;76,68290
 440,50;15210,215;  306,303;19638,558;77,09350
 441,09;15315,964;  288,544;19760,150;77,17607
 441,68;15332,182;  282,322;19706,655;77,47942
 442,27;15379,059;  270,011;19745,945;77,57804
 442,86;15374,915;  245,955;19721,175;77,68313
 443,44;15504,353;  261,104;19793,776;78,03975
 444,03;15622,094;  328,878;19820,061;78,46223
 444,62;15529,769;  264,647;19679,318;78,62673
 445,21;15438,001;  269,568;19445,079;79,10315
 445,80;15388,936;  289,118;19372,359;79,12607
 446,39;15242,016;  337,962;19011,849;79,81228
 446,97;15061,502;  250,821;18840,960;79,66956
 447,56;14883,821;  257,215;18524,084;80,07177
 448,15;14736,413;  260,282;18337,402;80,07985
 448,74;14608,394;  280,514;18026,394;80,73919
 449,33;14412,683;  259,983;17866,055;80,38534
 449,91;14256,470;  251,455;17570,442;80,86509
 450,50;14093,656;  259,991;17297,350;81,19606
 451,09;14040,229;  285,839;17226,339;81,19235
 451,68;13973,722;  300,997;17102,804;81,37652
 452,26;13875,820;  283,772;17030,593;81,16196
 452,85;13816,624;  268,230;16936,648;81,28182
 453,44;13853,739;  290,014;16939,936;81,46420
 454,03;13851,490;  256,390;16846,173;81,94863
 454,61;13871,034;  250,169;16820,266;82,20148
 455,20;14048,936;  277,174;17078,617;81,96774
 455,79;14097,290;  289,165;16986,449;82,69683
 456,38;14175,550;  296,567;17164,678;82,27942
 456,97;14370,262;  266,026;17172,028;83,42739
 457,55;14354,431;  273,725;17172,291;83,32485
 458,14;14279,419;  286,409;17167,825;82,89003
 458,73;14272,802;  283,264;17100,544;83,18549
 459,31;14380,290;  312,042;17137,143;83,61464
 459,90;14422,713;  316,422;17295,920;83,07837
 460,49;14614,281;  364,958;17361,483;83,83668
 461,08;14668,362;  279,970;17441,739;83,83979
 461,66;14778,803;  281,504;17518,719;84,10465
 462,25;14908,101;  282,128;17645,449;84,23488
 462,84;14961,964;  315,740;17659,377;84,44725
 463,43;14930,232;  252,676;17615,201;84,53584
 464,01;15015,019;  279,989;17602,723;85,06181
 464,60;14970,992;  335,211;17568,320;84,92827
 465,19;14702,380;  270,376;17198,651;85,25384
 465,77;14680,708;  283,765;17229,824;84,95747
 466,36;14652,711;  312,984;17093,712;85,45354
 466,95;14319,906;  293,062;16713,962;85,42067
 467,53;14055,074;  288,694;16421,750;85,33027
 468,12;13797,281;  316,849;16087,943;85,47557
 468,71;13546,633;  296,300;15790,389;85,51863
 469,29;13273,819;  272,850;15529,832;85,21324
 469,88;13040,156;  273,316;15166,261;85,72408
 470,47;13198,416;  345,017;15330,777;85,77075
 471,06;13154,151;  297,402;15300,251;85,69539
 471,64;13260,112;  298,169;15390,728;85,88300
 472,23;13330,685;  275,262;15451,756;86,02397
 472,81;13472,202;  270,331;15582,845;86,21622
 473,40;13565,290;  278,186;15703,080;86,14065
 473,99;13832,711;  372,724;15886,104;86,76373
 474,57;13882,785;  285,724;16111,606;85,91661
 475,16;14097,032;  299,487;16293,259;86,26824
 475,75;14201,723;  322,884;16323,869;86,73741
 476,33;14347,053;  314,275;16490,199;86,75102
 476,92;14337,782;  308,033;16548,808;86,38595
 477,51;14475,839;  310,580;16611,204;86,90011
 478,09;14439,527;  306,503;16621,328;86,62688
 478,68;14368,271;  305,352;16593,948;86,33598
 479,27;14464,210;  338,884;16548,293;87,14276
 479,85;14462,092;  318,275;16619,600;86,76483
 480,44;14585,952;  302,355;16731,357;86,94135
 481,02;15958,349;  312,515;18562,738;85,72955
 481,61;18092,333;  343,127;20852,679;86,54116
 482,20;19321,054;  334,207;22219,373;86,75670
 482,78;20175,414;  356,507;23124,545;87,04706
 483,37;20726,642;  342,908;23711,206;87,22815
 483,95;20996,395;  374,295;24099,851;86,91936
 484,54;21186,115;  382,434;24269,195;87,09293
 485,13;21083,243;  355,841;24152,213;87,10320
 485,71;20821,652;  326,223;23848,593;87,13165
 486,30;20568,723;  377,915;23463,717;87,45985
 486,88;20207,874;  413,532;23027,458;87,53165
 487,47;19458,870;  387,919;22239,507;87,27490
 488,05;18603,287;  380,461;21146,391;87,75348
 488,64;17173,575;  369,775;19587,667;87,43831
 489,23;15240,519;  381,232;17362,008;87,50652
 489,81;13123,551;  380,003;14888,772;87,83342
 490,40;12442,622;  335,928;14300,400;86,69640
 490,98;12195,647;  316,777;13995,218;86,84374
 491,57;12055,760;  340,156;13902,419;86,38384
 492,15;11969,610;  325,624;13829,391;86,22769
 492,74;11884,017;  326,308;13651,066;86,73861
 493,32;11769,396;  345,392;13579,669;86,32132
 493,91;11615,139;  317,089;13407,144;86,31018
 494,50;11595,267;  330,793;13387,330;86,27459
 495,08;11491,477;  317,947;13341,859;85,79243
 495,67;11495,845;  339,780;13260,352;86,34343
 496,25;11366,921;  278,326;13179,140;85,95268
 496,84;11353,381;  276,626;13171,008;85,90373
 497,42;11290,174;  279,866;13083,075;85,99647
