
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,13;25844,410;  311,444;24146,860;107,12196
 485,71;25524,089;  305,905;23814,806;107,27079
 486,30;25187,477;  332,443;23527,620;107,15604
 486,88;24660,631;  364,136;22940,725;107,61809
 487,47;23607,784;  353,521;22006,292;107,39625
 488,05;22441,118;  333,676;20952,987;107,21717
 488,64;20696,173;  332,677;19321,962;107,23677
 489,23;17825,499;  341,676;16682,047;106,99771
 489,81;15691,269;  341,292;14676,175;107,08129
 490,40;15071,836;  288,831;14151,557;106,63851
 490,98;14830,431;  278,293;13934,651;106,55943
 491,57;14820,286;  313,061;13863,372;107,06194
 492,15;14635,146;  294,678;13751,043;106,57015
 492,74;14599,091;  293,060;13627,117;107,28941
 493,32;14410,958;  304,523;13535,186;106,61926
 493,91;14271,250;  284,524;13437,838;106,33614
 494,50;14243,021;  284,758;13349,667;106,83781
 495,08;14181,625;  259,219;13302,895;106,73683
 495,67;14128,807;  304,832;13234,749;106,91464
 496,25;14041,055;  234,372;13162,696;106,79406
 496,84;14005,604;  246,986;13128,719;106,80720
 497,42;13917,216;  236,065;13077,760;106,53696
 498,01;13780,365;  266,371;12988,788;106,22190
 498,59;13733,198;  225,834;12857,310;106,93417
 499,18;13642,188;  241,063;12786,117;106,82397
 499,76;13595,713;  246,218;12692,560;107,25637
 500,35;13380,581;  254,220;12507,295;107,12707
 500,93;13282,246;  237,218;12461,060;106,71791
 501,52;13195,925;  233,603;12373,985;106,77030
 502,10;13188,213;  241,529;12331,676;107,08459
 502,69;12950,372;  226,837;12076,184;107,37751
 503,27;12688,915;  212,450;11857,599;107,13873
 503,86;12628,914;  236,760;11766,740;107,47767
 504,44;12485,068;  219,761;11629,203;107,50138
 505,03;12219,723;  201,376;11364,253;107,66353
 505,61;12126,113;  206,299;11203,215;108,39233
 506,19;11821,370;  247,607;11027,498;107,36438
 506,78;11613,390;  205,686;10753,364;108,15369
 507,36;11443,402;  219,684;10593,535;108,19240
 507,95;11228,697;  220,071;10439,651;107,72092
 508,53;11057,539;  219,070;10277,220;107,75807
 509,12;10859,632;  227,917;10112,165;107,56220
 509,70;10652,518;  243,148; 9944,573;107,29733
 510,29;10452,988;  245,534; 9798,896;106,84672
 510,87;10237,999;  214,916; 9572,274;107,11445
 511,46; 9969,074;  210,840; 9368,511;106,55803
 512,04; 9818,664;  215,918; 9242,335;106,38491
 512,62; 9573,769;  219,994; 9082,479;105,54348
 513,21; 9361,420;  201,918; 8827,212;106,19350
 513,79; 9223,338;  209,844; 8694,672;106,23072
 514,38; 9025,862;  186,920; 8532,567;105,91081
 514,96; 8906,000;  237,305; 8439,573;105,68656
 515,54; 8693,557;  201,767; 8252,486;105,47865
 516,13; 8558,999;  218,229; 8105,937;105,74390
 516,71; 8390,378;  217,076; 8022,877;104,70805
 517,30; 8264,243;  202,308; 7863,511;105,23067
 517,88; 8127,813;  226,154; 7770,525;104,73581
 518,46; 7962,477;  208,616; 7636,123;104,39386
 519,05; 7942,553;  212,617; 7578,718;104,93933
 519,63; 7786,706;  212,001; 7487,128;104,11783
 520,22; 7751,099;  219,541; 7415,684;104,66105
 520,80; 7622,922;  206,310; 7350,243;103,81693
 521,38; 7588,106;  228,155; 7323,074;103,73553
 521,97; 7582,076;  218,542; 7268,992;104,44062
 522,55; 7518,573;  219,081; 7222,920;104,22130
 523,13; 7503,556;  209,543; 7255,213;103,52477
 523,72; 7475,431;  207,154; 7223,214;103,59486
 524,30; 7628,589;  229,543; 7385,845;103,39203
 524,89; 7612,899;  211,311; 7356,090;103,59435
 525,47; 7767,199;  215,082; 7476,190;104,00778
 526,05; 7810,911;  187,082; 7549,075;103,55659
 526,64; 7897,881;  218,237; 7674,342;102,99806
 527,22; 8064,541;  232,313; 7880,326;102,40866
 527,80; 8258,333;  258,929; 7958,361;103,89602
 528,39; 8321,856;  207,160; 8051,292;103,44925
 528,97; 8570,477;  218,545; 8222,408;104,34875
 529,55; 8753,943;  227,773; 8414,389;104,14766
 530,14; 8974,092;  240,238; 8626,388;104,14616
 530,72; 9085,480;  213,006; 8745,838;103,98041
 531,30; 9239,684;  194,315; 8907,332;103,81443
 531,89; 9309,221;  218,469; 8973,310;103,83686
 532,47; 9447,800;  243,546; 9089,641;104,04878
 533,05; 9428,945;  236,006; 9155,393;103,06693
 533,63; 9534,706;  247,085; 9245,598;103,21284
 534,22; 9537,286;  209,239; 9221,440;103,50465
 534,80; 9610,246;  250,394; 9329,936;103,08727
 535,38; 9633,779;  308,623; 9380,503;102,79188
 535,97; 9564,420;  242,623; 9404,170;101,74916
 536,55; 9579,800;  288,471; 9473,699;101,15513
 537,13; 9561,443;  294,469; 9407,582;101,68835
 537,71; 9532,851;  345,622; 9534,868;99,97805
 538,30; 9591,289;  370,547; 9542,205;100,53517
 538,88; 9653,040;  414,010; 9751,429;98,94630
 539,46; 9803,820;  483,701; 9945,787;98,49963
 540,05; 9930,924;  495,241;10125,120;97,98340
 540,63;10143,738;  562,010;10299,314;98,40226
 541,21;10261,577;  582,780;10485,742;97,73638
 541,79;10349,960;  640,088;10635,258;97,14564
 542,38;10494,409;  658,702;10826,330;96,73551
 542,96;10597,169;  677,858;10940,358;96,65589
 543,54;10767,332;  683,703;11138,771;96,44728
 544,12;10922,058;  656,242;11366,704;95,84849
 544,70;11012,409;  640,089;11431,801;96,11376
 545,29;11104,990;  637,010;11550,040;95,92185
 545,87;11111,114;  598,011;11603,797;95,52342
 546,45;11086,594;  562,933;11632,882;95,06512
 547,03;11177,153;  523,703;11727,895;95,08450
 547,62;11308,204;  490,703;11820,053;95,48209
 548,20;11477,770;  490,473;12038,079;95,14783
 548,78;11580,809;  434,783;12178,628;94,90951
 549,36;11764,248;  389,629;12392,390;94,76668
 549,94;11934,389;  367,857;12539,788;95,02626
 550,53;12120,940;  375,167;12824,516;94,34849
 551,11;12298,354;  337,784;13020,592;94,30537
 551,69;12617,395;  338,475;13313,993;94,63145
 552,27;12873,389;  298,090;13626,539;94,34931
 552,85;13245,043;  296,091;14068,932;94,01802
 553,44;13459,276;  294,937;14307,667;93,94556
 554,02;13812,814;  304,476;14700,619;93,83304
 554,60;14084,753;  263,476;15027,641;93,61367
 555,18;14489,092;  280,706;15453,060;93,64655
 555,76;14812,622;  264,168;15803,591;93,62287
 556,34;15120,878;  271,016;16256,728;92,89460
 556,93;15495,331;  247,091;16667,788;92,85988
 557,51;15730,345;  236,093;17021,103;92,31005
 558,09;16080,829;  262,245;17452,177;92,02237
 558,67;16389,570;  268,093;17853,169;91,67704
 559,25;16618,066;  270,401;18112,584;91,62368
 559,83;16827,974;  249,171;18437,851;91,14902
 560,41;17131,311;  239,785;18884,554;90,59659
 561,00;17327,495;  262,478;19258,730;89,83360
 561,58;17526,533;  236,015;19518,980;89,66732
 562,16;17776,241;  232,015;19833,741;89,50347
 562,74;18047,239;  214,783;20294,998;88,80610
 563,32;18300,432;  218,248;20721,114;88,19345
 563,90;18667,917;  233,709;21175,680;88,02518
 564,48;18910,358;  243,246;21675,149;87,09965
 565,06;19444,518;  245,401;22393,093;86,68676
 565,65;20029,045;  234,634;23133,561;86,44253
 566,23;20620,536;  281,247;23997,417;85,76127
 566,81;21177,063;  236,247;24780,616;85,31821
 567,39;21868,732;  242,787;25859,568;84,42101
 567,97;22343,814;  257,785;26531,013;84,06287
 568,55;22944,195;  269,709;27484,178;83,31776
 569,13;23431,233;  236,170;28229,100;82,86043
 569,71;24270,237;  236,245;29344,235;82,56837
 570,29;24981,673;  273,629;30418,847;81,96340
 570,87;25508,331;  266,014;31153,432;81,72362
 571,45;25938,025;  270,862;31923,464;81,09022
 572,03;26170,602;  228,171;32438,829;80,53990
 572,61;26652,306;  228,171;33210,545;80,11593
 573,20;27118,274;  251,862;34103,577;79,36500
 573,78;27377,472;  242,863;34648,241;78,86735
 574,36;27752,480;  254,709;35193,479;78,70275
 574,94;27807,319;  297,479;35653,012;77,80915
 575,52;27892,504;  263,558;35857,007;77,62368
 576,10;28169,831;  322,250;36544,660;76,87943
 576,68;28559,638;  306,941;37238,141;76,50089
 577,26;28838,028;  330,789;37986,015;75,70593
 577,84;29081,067;  326,094;38476,971;75,37172
 578,42;29118,320;  374,172;38769,524;74,86361
 579,00;29027,972;  326,325;38827,521;74,54742
 579,58;29068,361;  361,172;38954,799;74,38324
 580,16;28923,842;  349,249;39027,635;73,87742
 580,74;28850,161;  343,019;39189,254;73,38457
 581,32;28683,764;  348,095;39273,508;72,79478
 581,90;28542,723;  367,711;39226,771;72,50564
 582,48;28572,189;  368,634;39356,916;72,33854
 583,06;28390,406;  369,941;39423,224;71,74932
 583,64;28267,856;  368,479;39445,682;71,39553
 584,22;27975,110;  365,712;39175,747;71,13984
 584,80;27627,248;  391,480;38879,515;70,76425
 585,38;27194,217;  373,708;38274,434;70,76516
 585,96;27147,725;  349,786;38506,171;70,23186
 586,54;27159,238;  383,635;38583,387;70,09366
 587,12;27122,762;  348,557;38561,234;70,06629
 587,70;27035,583;  380,556;38734,174;69,49808
 588,28;26852,912;  350,557;38764,727;68,99109
 588,86;26820,212;  360,481;38863,028;68,72203
 589,44;26673,250;  338,559;38845,267;68,38988
 590,02;26676,249;  336,020;39109,447;67,93371
 590,59;26705,041;  310,173;39312,139;67,67574
 591,17;26715,750;  310,176;39543,814;67,30340
 591,75;26638,425;  310,483;39541,434;67,11013
 592,33;26617,882;  326,636;39891,261;66,45140
 592,91;26595,673;  284,945;40052,171;66,16184
 593,49;26615,977;  271,792;40377,028;65,68764
 594,07;26572,627;  288,638;40606,934;65,19122
 594,65;26452,136;  296,481;40686,771;64,75729
 595,23;26545,204;  307,482;41016,945;64,45116
 595,81;26368,473;  291,252;41133,539;63,84858
 596,39;26316,636;  284,636;41225,751;63,58400
 596,97;26197,518;  285,099;41483,071;62,89732
 597,55;26022,327;  276,789;41299,518;62,75920
 598,12;25831,322;  255,869;41427,622;62,11893
 598,70;25633,661;  255,022;41524,349;61,49516
 599,28;25672,933;  280,176;41673,267;61,34540
 599,86;25469,346;  268,407;41677,391;60,85863
 600,44;25298,002;  237,100;41728,953;60,39957
 601,02;25199,450;  285,409;41872,013;59,90881
 601,60;24992,698;  253,637;41721,759;59,65802
 602,18;24812,851;  245,869;41663,795;59,31485
 602,75;24688,153;  252,559;41893,536;58,68161
 603,33;24491,089;  265,715;41822,752;58,29428
 603,91;24331,384;  243,947;41929,245;57,78401
 604,49;24290,750;  268,946;41892,737;57,71172
 605,07;24076,960;  276,175;41965,389;57,09099
 605,65;23882,826;  297,254;42137,842;56,37008
 606,23;23758,485;  378,250;42211,507;55,88911
 606,80;23736,767;  438,790;42197,206;55,79229
 607,38;23507,476;  498,639;42309,266;55,03107
 607,96;23441,417;  539,405;42424,419;54,67830
 608,54;23147,671;  624,177;42467,743;53,82785
 609,12;23006,885;  614,790;42477,124;53,48984
 609,70;22845,493;  646,868;42485,301;53,05797
 610,27;22757,325;  668,328;42601,140;52,67712
 610,85;22572,331;  690,022;42628,419;52,17727
 611,43;22464,930;  689,022;42548,838;52,02103
 612,01;22096,405;  650,175;42272,395;51,52592
 612,59;21949,146;  635,022;42383,789;51,05330
 613,16;21735,881;  596,866;42290,231;50,70115
 613,74;21544,745;  567,099;42102,439;50,50553
 614,32;21296,370;  500,638;42000,448;50,11043
 614,90;21046,641;  454,022;41961,260;49,61212
 615,48;20716,444;  396,866;41565,337;49,35713
 616,05;20594,786;  380,404;41557,061;49,09185
 616,63;20255,590;  384,865;41351,169;48,50505
 617,21;20064,363;  360,097;41256,628;48,18078
 617,79;19835,639;  342,790;41118,642;47,80489
 618,36;19627,112;  353,637;41024,597;47,38879
 618,94;19302,880;  293,020;40813,259;46,91448
 619,52;18908,722;  322,019;40483,520;46,27990
 620,10;18728,081;  302,021;40323,834;46,04004
 620,67;18603,861;  322,404;40267,241;45,76676
 621,25;18371,659;  326,791;40095,017;45,37509
 621,83;18207,920;  315,866;40078,847;44,99676
 622,41;18106,219;  343,174;39919,043;44,88353
 622,98;17783,240;  316,942;39774,997;44,26548
 623,56;17599,105;  320,019;39647,392;43,93654
 624,14;17444,662;  308,022;39527,859;43,69381
 624,72;17172,686;  296,174;39581,879;42,95840
 625,29;17074,608;  277,327;39600,542;42,71594
 625,87;16959,487;  318,636;39555,972;42,41076
 626,45;16729,004;  271,403;39309,825;42,15744
 627,02;16519,998;  287,790;39277,157;41,63240
 627,60;16375,190;  271,792;39256,473;41,30699
 628,18;16274,962;  252,405;39339,201;40,99225
 628,76;16143,712;  266,096;39321,924;40,65364
 629,33;16017,614;  291,635;39291,149;40,32352
 629,91;15839,312;  273,559;39180,757;40,00739
 630,49;15810,820;  287,481;39402,812;39,68607
 631,06;15754,148;  282,481;39580,361;39,37023
 631,64;15579,554;  283,865;39601,059;38,90331
 632,22;15439,726;  244,787;39393,173;38,81371
 632,79;15376,075;  262,710;39742,860;38,28092
 633,37;15342,487;  252,329;39779,231;38,17693
 633,95;15300,345;  252,634;39893,938;37,95968
 634,52;15236,566;  239,097;39880,477;37,83286
 635,10;15096,913;  241,251;39961,247;37,40096
 635,68;15050,689;  250,941;40204,530;37,04235
 636,25;14934,102;  239,248;40145,366;36,82356
 636,83;14871,866;  228,558;40389,847;36,46125
 637,41;14804,972;  233,710;40466,885;36,21703
 637,98;14723,731;  253,018;40584,212;35,87971
 638,56;14740,842;  246,478;40654,269;35,87022
 639,13;14572,117;  232,173;40817,781;35,33258
 639,71;14658,113;  266,942;40859,456;35,45277
 640,29;14409,141;  217,789;40632,952;35,11393
 640,86;14352,139;  226,404;40870,934;34,75433
 641,44;14196,367;  226,789;40861,146;34,37874
 642,02;14164,826;  254,789;40916,743;34,20897
 642,59;14149,670;  227,327;41038,955;34,11367
 643,17;13954,129;  230,481;41028,321;33,63817
 643,74;13879,973;  221,481;41136,226;33,38281
 644,32;13754,433;  248,789;41013,900;33,13040
 644,89;13679,123;  239,635;40967,573;32,99820
 645,47;13615,659;  267,020;41087,170;32,70110
 646,05;13527,580;  239,404;40918,690;32,66570
 646,62;13388,039;  238,635;40991,749;32,26601
 647,20;13322,652;  248,405;41090,961;32,01134
 647,77;13184,804;  220,943;40967,250;31,81604
 648,35;13052,571;  215,866;40785,924;31,64083
 648,92;12961,799;  243,097;40971,290;31,22825
 649,50;12817,335;  203,789;40772,810;31,09157
 650,08;12714,872;  204,020;40660,945;30,92388
 650,65;12703,331;  215,020;40987,311;30,62941
 651,23;12907,790;  194,866;42080,754;30,35133
 651,80;13126,557;  216,482;43057,428;30,13490
 652,38;13180,632;  228,405;43389,025;30,00936
 652,95;13170,168;  195,174;43809,699;29,74925
 653,53;13188,704;  219,328;44027,680;29,60480
 654,10;13180,625;  255,713;44137,892;29,45367
 654,68;13044,700;  207,021;44039,874;29,28780
 655,25;12976,159;  197,405;44184,855;29,05091
 655,83;12961,387;  202,944;44298,606;28,93356
 656,40;12864,847;  237,175;44162,434;28,74809
 656,98;12774,537;  215,175;44094,646;28,62241
 657,55;12622,535;  235,482;43847,858;28,40261
 658,13;12469,455;  209,252;43345,532;28,42202
 658,70;12293,761;  223,713;42975,513;28,23284
 659,28;11910,374;  215,790;41871,956;28,07408
 659,85;11696,987;  215,406;41208,169;28,00880
 660,43;11722,831;  230,175;41275,381;28,00000
 661,00;11691,752;  212,637;41378,055;27,88534
 661,58;11666,596;  215,329;41784,959;27,54719
 662,15;11673,132;  202,406;42055,710;27,40698
 662,73;11763,899;  263,098;42371,307;27,31249
 663,30;11741,820;  217,483;42662,134;27,15145
 663,88;11753,587;  226,483;42862,962;27,03578
 664,45;11762,277;  209,098;42987,328;27,00714
 665,03;11797,197;  217,406;43393,463;26,81994
 665,60;11929,734;  273,560;43853,906;26,74640
 666,17;11871,424;  217,176;43972,119;26,63527
 666,75;11955,498;  215,022;44405,023;26,56817
 667,32;12010,419;  241,560;44667,082;26,49121
 667,90;12010,032;  220,560;44930,217;26,36896
 668,47;12057,568;  239,099;45249,583;26,25715
 669,05;12138,105;  215,868;45531,411;26,30938
 669,62;12112,872;  195,791;45570,315;26,26381
 670,19;12096,946;  201,022;45767,604;26,10669
 670,77;12099,867;  216,561;45905,586;26,00911
 671,34;12070,250;  206,253;45801,798;26,02008
 671,92;12151,093;  204,484;46193,779;25,97694
 672,49;12057,168;  217,868;46163,838;25,76787
 673,06;12049,704;  179,099;46164,589;25,81381
 673,64;11996,856;  191,330;46127,262;25,69998
 674,21;11985,469;  184,099;46115,475;25,69348
 674,79;12049,005;  218,715;46377,764;25,62941
 675,36;12054,926;  216,330;46463,438;25,59856
 675,93;11943,308;  199,099;46308,111;25,47053
 676,51;12021,229;  222,253;46651,554;25,41278
 677,08;11949,073;  219,869;46685,997;25,24248
 677,65;11966,302;  214,100;46764,210;25,24635
 678,23;12078,992;  202,484;47044,114;25,35460
 678,80;12014,989;  203,023;47186,557;25,14065
 679,38;12078,679;  199,023;47309,462;25,21661
 679,95;12172,369;  215,715;47559,059;25,25520
 680,52;12209,598;  203,100;47923,809;25,15993
 681,10;12244,519;  213,792;48328,714;25,00415
 681,67;12354,055;  217,869;48570,618;25,09927
 682,24;12330,207;  192,023;48705,446;25,02026
 682,82;12492,666;  208,408;49303,966;25,02112
 683,39;12666,356;  245,639;49683,024;25,12414
 683,96;12634,969;  209,562;49866,621;25,02244
 684,54;12718,121;  200,716;50280,987;24,99468
 685,11;12864,734;  228,716;50464,276;25,15353
 685,68;12944,655;  206,254;51016,489;25,07054
 686,25;12941,498;  189,947;51151,162;25,02207
 686,83;12987,035;  197,485;51293,298;25,03052
 687,40;13067,802;  191,639;51519,741;25,08599
 687,97;13190,030;  231,024;52037,491;25,01426
 688,55;13160,336;  181,485;52073,473;25,01128
 689,12;13263,256;  179,408;52305,839;25,10022
 689,69;13340,793;  193,101;52450,128;25,15966
 690,26;13342,021;  192,870;52511,494;25,13283
 690,84;13407,480;  196,716;52630,860;25,19496
 691,41;13449,401;  203,947;52716,688;25,22332
 691,98;13559,322;  208,947;53095,823;25,24327
 692,56;13511,935;  197,562;53117,805;25,15932
 693,13;13609,548;  252,870;53225,017;25,21453
 693,70;13679,469;  217,101;53373,152;25,32612
 694,27;13696,159;  195,409;53438,672;25,35673
 694,84;13781,618;  195,870;53580,885;25,44862
 695,42;13895,693;  228,794;53772,020;25,52498
 695,99;13916,383;  213,178;53933,001;25,50866
 696,56;13928,150;  198,332;53748,829;25,63901
 697,13;14047,686;  210,332;54180,503;25,63889
 697,71;14046,530;  178,640;54240,715;25,65179
 698,28;14201,451;  189,794;54616,850;25,74392
 698,85;14211,372;  167,255;54590,063;25,80557
 699,42;14353,446;  173,717;54824,429;25,94610
 699,99;14325,906;  216,486;54767,564;25,86460
 700,57;14383,211;  208,948;54890,007;25,92171
 701,14;14438,055;  205,256;55054,296;25,94904
 701,71;14517,360;  216,871;55360,355;25,93324
 702,28;14572,897;  204,717;55273,951;26,09112
 702,85;14662,664;  212,179;55337,010;26,21411
 703,43;14707,431;  215,640;55681,530;26,12739
 704,00;14833,582;  244,717;55832,742;26,24462
 704,57;14853,888;  223,487;55768,493;26,33972
 705,14;14939,732;  243,487;56074,628;26,32267
 705,71;14984,114;  240,487;56105,840;26,39136
 706,28;14977,265;  216,641;56015,899;26,45308
 706,86;15092,032;  248,641;56298,649;26,48241
 707,43;15180,569;  256,718;56113,631;26,71800
 708,00;15205,105;  242,795;56150,766;26,76239
 708,57;15194,256;  212,872;56044,825;26,83299
 709,14;15293,870;  256,025;56299,806;26,83232
 709,71;15398,637;  227,872;56352,326;27,03058
 710,28;15463,019;  210,564;56579,230;27,05839
 710,86;15628,555;  229,641;56655,058;27,29074
 711,43;15661,476;  244,180;56635,040;27,34006
 712,00;15767,397;  219,410;56838,252;27,46080
 712,57;15842,856;  221,795;56843,541;27,58845
 713,14;15921,700;  204,795;57009,676;27,66823
 713,71;15974,698;  228,026;56904,504;27,78343
 714,28;16035,157;  209,487;56970,639;27,88116
 714,85;16073,155;  190,718;56684,082;28,11381
 715,42;16113,845;  197,565;56937,141;28,05146
 716,00;16351,689;  244,334;57021,738;28,36930
 716,57;16429,456;  203,565;57092,565;28,52202
 717,14;16362,069;  202,719;57090,624;28,40560
 717,71;16552,605;  183,103;57055,605;28,78281
 718,28;16623,680;  213,026;57124,817;28,83524
 718,85;16714,447;  196,411;57226,953;28,96349
 719,42;16806,367;  211,488;57222,934;29,10798
 719,99;16878,134;  203,642;57086,685;29,31364
 720,56;16962,363;  203,103;57435,128;29,28301
 721,13;17071,284;  204,257;57535,186;29,42047
 721,70;17059,512;  193,180;57437,321;29,46386
 722,27;17211,202;  211,719;57421,764;29,71416
 722,84;17377,585;  239,565;57653,823;29,84976
 723,41;17421,582;  192,565;57481,266;30,07402
 723,98;17570,426;  199,104;57759,170;30,17947
 724,55;17782,193;  219,181;57773,460;30,51556
 725,12;17734,345;  169,412;57777,980;30,49014
 725,69;17983,266;  196,642;58016,423;30,76218
 726,27;18065,033;  203,719;58054,327;30,87489
 726,84;18288,569;  206,950;58371,924;31,08678
 727,41;18400,566;  207,335;58265,059;31,33645
 727,98;18543,103;  216,643;58690,348;31,34137
 728,55;18605,793;  221,643;58516,484;31,53650
 729,12;18699,483;  175,643;58677,542;31,66366
 729,69;18923,942;  223,797;58919,293;31,85959
 730,26;19017,171;  231,720;59051,659;31,93722
 730,82;19109,014;  202,258;58868,179;32,22784
 731,39;19230,320;  206,797;58973,622;32,37119
 731,96;19469,625;  191,335;59370,757;32,57600
 732,53;19629,623;  212,181;59529,431;32,73490
 733,10;19738,390;  226,105;59500,336;32,91866
 733,67;19925,465;  227,566;59947,932;32,98355
 734,24;19971,539;  198,797;59458,452;33,36628
 734,81;19982,306;  228,182;59670,895;33,23221
 735,38;20005,227;  200,720;59276,261;33,52404
 735,95;20048,148;  194,336;59088,320;33,71110
 736,52;20271,992;  222,797;59340,071;33,91428
 737,09;20226,067;  210,720;58986,129;34,05395
 737,66;20430,757;  254,413;59063,034;34,30848
 738,23;20560,908;  187,567;59049,553;34,61205
 738,80;20750,829;  248,720;59406,996;34,65637
 739,37;20896,904;  229,259;59627,901;34,79481
 739,94;21059,901;  211,336;59763,036;35,00919
 740,51;21176,591;  298,182;59765,018;35,10933
 741,07;21209,974;  205,182;59732,615;35,28590
 741,64;21368,356;  236,798;59973,442;35,37453
 742,21;21641,431;  209,798;60078,039;35,79800
 742,78;21645,429;  191,798;59765,021;36,01220
 743,35;21807,503;  209,875;59994,925;36,12547
 743,92;21968,424;  236,413;60110,753;36,29603
 744,49;22041,960;  228,721;59996,888;36,49642
 745,06;22125,419;  210,259;59967,023;36,67394
 745,63;22263,725;  197,336;60016,159;36,88870
 746,19;22385,415;  203,952;60052,448;37,06269
 746,76;22486,490;  224,952;60094,583;37,18336
 747,33;22611,334;  209,337;59963,334;37,49037
 747,90;22849,870;  223,029;60152,008;37,75609
 748,47;22967,098;  223,260;60038,451;38,02352
 749,04;23086,096;  223,414;59988,048;38,25453
 749,61;23224,555;  237,414;60035,183;38,44147
 750,17;23370,861;  226,568;60126,011;38,63858
 750,74;23402,166;  229,875;59996,146;38,77152
 751,31;23469,164;  203,260;59962,589;38,93267
 751,88;23610,315;  187,799;59765,955;39,31393
 752,45;23828,621;  209,183;59956,706;39,53208
 753,02;23813,772;  222,568;59724,764;39,64762
 753,58;23965,924;  196,414;59735,746;39,92237
 754,15;24235,383;  207,491;59899,727;40,25296
 754,72;24161,073;  202,260;59571,093;40,35588
 755,29;24286,225;  181,414;59555,844;40,59797
 755,86;24498,761;  215,414;59606,287;40,88734
 756,42;24555,144;  225,414;59578,884;40,99125
 756,99;24600,757;  185,568;59460,481;41,18975
 757,56;24716,985;  201,645;59517,308;41,33030
 758,13;24770,598;  168,799;59363,213;41,56102
 758,70;24969,750;  180,491;59339,963;41,90243
 759,26;25128,055;  183,030;59428,868;42,10427
 759,83;25260,207;  188,184;59567,696;42,22336
 760,40;25243,282;  178,799;59306,985;42,39008
 760,97;25286,433;  173,415;59394,966;42,40520
 761,53;25374,046;  168,722;58987,025;42,85286
 762,10;25458,506;  167,646;58951,468;43,02350
 762,67;25602,580;  193,030;59018,757;43,19462
 763,24;25442,501;  157,261;58488,507;43,34768
 763,80;25702,345;  179,569;58742,258;43,58197
 764,37;25784,343;  177,569;58588,317;43,83915
 764,94;25748,648;  168,261;58114,913;44,14472
 765,50;25817,184;  173,184;58069,895;44,29267
 766,07;26055,797;  207,108;58155,030;44,60676
 766,64;25991,641;  173,877;57753,319;44,83851
 767,21;26103,947;  177,569;57698,762;45,07274
 767,77;26264,560;  202,569;57592,975;45,41176
 768,34;26344,942;  205,954;57624,033;45,52397
 768,91;26420,632;  202,108;57349,091;45,87910
 769,47;26561,784;  201,108;57426,227;46,06487
 770,04;26741,705;  208,416;57209,977;46,54835
 770,61;26671,318;  194,646;56990,036;46,61764
 771,18;26798,316;  175,877;56880,710;46,94915
 771,74;26963,698;  193,877;56977,691;47,14340
 772,31;26944,003;  198,493;56724,134;47,31571
 772,88;27079,078;  182,339;56494,193;47,76390
 773,44;27089,691;  182,724;56290,943;47,95548
 774,01;27295,227;  196,877;56440,925;48,17994
 774,58;27286,840;  184,108;55982,060;48,57299
 775,14;27489,684;  182,570;56141,041;48,79889
 775,71;27552,221;  181,801;56143,331;48,90935
 776,27;27745,372;  233,493;55958,774;49,37055
 776,84;27938,447;  244,416;55957,832;49,70801
 777,41;27912,906;  200,724;55784,198;49,85687
 777,97;27937,827;  196,262;55585,257;50,08498
 778,54;28024,978;  207,109;55557,084;50,25814
 779,11;28217,207;  214,724;55625,835;50,53586
 779,67;28294,282;  184,570;55452,278;50,86100
 780,24;28330,356;  201,647;55296,721;51,05485
 780,80;28468,969;  226,878;55326,702;51,25623
 781,37;28529,506;  203,186;55200,761;51,50467
 781,94;28555,965;  199,186;54977,358;51,76657
 782,50;28686,347;  203,571;54938,185;52,03796
 783,07;28836,037;  228,724;54978,398;52,25111
 783,63;28843,497;  192,186;54739,302;52,52580
 784,20;28890,725;  225,186;54656,976;52,66323
 784,77;28929,338;  210,955;54484,573;52,91408
 785,33;29046,567;  182,494;54207,323;53,42742
 785,90;29254,949;  200,725;54230,151;53,77482
 786,46;29304,716;  220,879;54116,594;53,96317
 787,03;29324,252;  196,263;53894,576;54,24377
 787,59;29406,250;  194,648;53812,788;54,48082
 788,16;29449,786;  211,110;53761,077;54,60074
 788,73;29485,861;  218,802;53550,905;54,87700
 789,29;29541,705;  208,033;53154,501;55,40251
 789,86;29627,087;  223,264;53030,560;55,68137
 790,42;29741,546;  213,879;52940,464;56,00148
 790,99;29616,775;  226,879;52570,907;56,14756
 791,55;29730,465;  203,571;52554,966;56,40135
 792,12;29861,001;  212,802;52582,024;56,61379
 792,68;29761,230;  206,264;52168,929;56,87731
 793,25;29788,458;  210,187;51994,910;57,11775
 793,81;29825,379;  254,648;51568,199;57,62753
 794,38;29714,146;  185,725;51320,181;57,74662
 794,94;29710,605;  185,187;51222,085;57,85112
 795,51;29743,372;  211,418;50860,221;58,30731
 796,07;29743,370;  209,956;50686,202;58,50953
 796,64;29993,060;  229,649;50757,491;58,90497
 797,20;29768,519;  215,187;50174,396;59,15492
 797,77;29612,671;  189,418;49875,454;59,21835
 798,33;29759,284;  206,341;49774,743;59,62053
 798,90;29809,743;  233,034;49724,494;59,76124
 799,46;29640,433;  206,726;49100,322;60,19951
 800,03;29744,123;  209,034;49080,149;60,43465
 800,59;29691,967;  222,264;48763,362;60,71083
 801,15;29553,811;  228,418;48620,728;60,59928
