
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,168;  219,012;  431,925;18,86007
 200,34;  254,801;  204,475;  426,377;22,67923
 200,94;  299,008;  249,390;  481,453;21,38132
 201,54;  279,922;  224,471;  476,646;21,98896
 202,14;  326,563;  277,325;  536,358;19,00862
 202,74;  293,655;  231,473;  536,970;20,35441
 203,34;  273,490;  205,022;  546,256;20,06487
 203,94;  252,950;  179,018;  534,318;20,80821
 204,54;  315,733;  264,073;  653,213;13,27548
 205,14;  282,879;  208,396;  657,051;16,60128
 205,74;  341,936;  250,253;  756,379;18,11467
 206,34;  312,428;  218,940;  763,868;17,15612
 206,94;  302,749;  223,861;  851,748;12,56400
 207,54;  302,916;  188,631;  867,836;16,82620
 208,14;  314,691;  213,325;  963,005;13,52122
 208,74;  332,520;  217,319; 1048,173;13,86541
 209,34;  337,745;  216,013; 1146,059;13,08889
 209,94;  380,948;  227,781; 1279,593;14,56223
 210,54;  366,229;  219,558; 1358,793;12,87448
 211,14;  380,471;  228,396; 1514,178;11,82741
 211,73;  398,032;  235,547; 1640,996;11,56107
 212,33;  415,885;  237,159; 1758,938;11,74452
 212,93;  429,273;  229,472; 1894,450;12,00022
 213,53;  394,567;  192,088; 1929,919;11,65122
 214,13;  441,262;  213,796; 2031,963;12,51074
 214,73;  420,333;  200,248; 2041,666;11,95192
 215,33;  409,025;  189,320; 2081,131;11,61351
 215,93;  468,512;  215,329; 2230,476;12,56399
 216,53;  442,246;  184,549; 2297,215;12,19772
 217,13;  490,110;  238,327; 2533,410;10,97051
 217,73;  503,451;  212,945; 2767,506;11,37206
 218,33;  513,641;  167,413; 2966,387;12,36983
 218,93;  588,228;  202,194; 3334,968;12,32243
 219,53;  631,226;  198,875; 3666,979;12,46651
 220,13;  627,761;  166,877; 4026,440;11,94134
 220,73;  706,964;  200,859; 4398,392;12,05722
 221,32;  763,366;  205,011; 4901,481;11,88883
 221,92;  844,148;  204,723; 5372,536;12,37323
 222,52;  894,194;  184,484; 5861,538;12,50138
 223,12;  974,026;  198,946; 6366,852;12,56634
 223,72; 1058,688;  201,639; 6820,752;12,94810
 224,32; 1129,158;  205,640; 7315,632;12,98903
 224,92; 1189,674;  191,639; 7653,451;13,37523
 225,52; 1294,180;  216,861; 8058,109;13,73912
 226,12; 1319,205;  202,635; 8394,150;13,63082
 226,72; 1388,646;  178,403; 8818,142;14,00787
 227,31; 1455,546;  161,249; 9288,269;14,18094
 227,91; 1602,551;  205,091; 9795,790;14,57100
 228,51; 1665,933;  184,622;10198,182;14,79305
 229,11; 1785,288;  188,172;10644,726;15,27383
 229,71; 1832,896;  181,856;11067,447;15,16720
 230,31; 1943,670;  180,719;11517,374;15,55089
 230,91; 2005,562;  171,926;11911,197;15,61968
 231,51; 2098,736;  180,868;12242,326;15,90079
 232,10; 2217,895;  177,259;12643,414;16,36941
 232,70; 2303,803;  207,766;12859,370;16,56736
 233,30; 2397,834;  220,867;13193,393;16,78137
 233,90; 2474,965;  178,251;13313,674;17,48488
 234,50; 2546,724;  181,560;13436,659;17,84343
 235,10; 2595,981;  187,870;13455,913;18,14971
 235,70; 2712,570;  210,244;13468,454;18,87378
 236,29; 2705,108;  202,857;13436,168;18,90873
 236,89; 2745,429;  166,004;13193,436;19,79995
 237,49; 2762,348;  205,942;13088,252;19,84431
 238,09; 2730,813;  178,863;12729,099;20,33388
 238,69; 2793,869;  232,000;12505,680;20,87287
 239,29; 2698,580;  194,400;12046,908;21,12785
 239,89; 2641,606;  208,927;11575,386;21,40226
 240,48; 2574,482;  175,940;11134,687;21,88701
 241,08; 2527,879;  197,092;10682,952;22,22791
 241,68; 2478,687;  212,710;10272,873;22,52426
 242,28; 2400,168;  186,174; 9848,284;22,91419
 242,88; 2399,078;  233,873; 9478,401;23,42147
 243,48; 2311,686;  238,558; 9155,891;23,24830
 244,07; 2227,451;  211,321; 8855,609;23,32326
 244,67; 2215,784;  221,018; 8693,035;23,54535
 245,27; 2187,186;  210,547; 8466,303;23,94255
 245,87; 2146,768;  224,333; 8363,749;23,61883
 246,47; 2128,440;  202,009; 8352,176;23,63670
 247,06; 2133,107;  199,016; 8320,626;23,81414
 247,66; 2103,899;  191,171; 8410,748;23,27039
 248,26; 2157,738;  218,702; 8598,777;23,13864
 248,86; 2158,379;  217,702; 8812,360;22,58004
 249,46; 2192,766;  164,406; 9031,811;22,87434
 250,05; 2307,235;  212,478; 9546,119;22,44309
 250,65; 2313,030;  184,931; 9989,959;21,70417
 251,25; 2444,413;  188,322;10490,127;21,89996
 251,85; 2532,109;  203,234;11125,846;21,32159
 252,44; 2630,881;  174,934;11908,685;20,93063
 253,04; 2816,811;  200,089;12810,007;20,75129
 253,64; 2927,709;  157,468;13680,640;20,48515
 254,24; 3154,343;  208,247;14831,835;20,14619
 254,84; 3272,843;  189,791;15996,734;19,50442
 255,43; 3469,448;  186,396;17244,536;19,24625
 256,03; 3689,080;  196,930;18451,646;19,13012
 256,63; 3885,482;  194,927;19808,871;18,81598
 257,23; 4045,818;  178,235;20871,414;18,69013
 257,82; 4275,998;  198,998;22198,232;18,53246
 258,42; 4335,636;  166,765;23334,204;17,99453
 259,02; 4590,753;  212,705;24592,594;17,95762
 259,62; 4658,210;  176,994;25547,111;17,66337
 260,21; 4761,816;  200,011;26211,736;17,53750
 260,81; 4799,959;  196,096;26980,120;17,18884
 261,41; 4898,866;  172,536;27633,684;17,21097
 262,01; 4979,888;  218,838;28229,601;16,99722
 262,60; 5014,125;  167,543;28838,491;16,90416
 263,20; 5037,897;  187,316;29286,737;16,66899
 263,80; 5078,291;  208,914;29662,957;16,53212
 264,40; 5144,659;  174,531;29839,945;16,75395
 264,99; 5148,998;  204,914;30127,181;16,52309
 265,59; 5151,163;  187,367;30316,259;16,47520
 266,19; 5169,953;  183,299;30574,780;16,40807
 266,78; 5217,827;  227,602;30823,865;16,30992
 267,38; 5201,127;  199,753;30828,429;16,32906
 267,98; 5225,843;  192,603;30871,434;16,40623
 268,58; 5186,566;  196,753;30913,172;16,24477
 269,17; 5204,707;  186,516;31023,779;16,27314
 269,77; 5191,164;  201,002;30754,570;16,33250
 270,37; 5144,324;  168,606;30671,922;16,31206
 270,96; 5140,448;  229,614;30454,950;16,24741
 271,56; 5093,074;  193,080;30122,767;16,37169
 272,16; 5059,122;  188,151;29971,268;16,35481
 272,75; 5069,689;  188,920;29859,965;16,44960
 273,35; 5040,907;  179,999;29843,931;16,38659
 273,95; 5063,197;  193,998;29778,711;16,45850
 274,54; 5066,792;  180,016;29810,629;16,49232
 275,14; 5240,065;  226,384;30186,602;16,73446
 275,74; 5194,542;  164,535;30271,039;16,70738
 276,33; 5317,745;  220,463;30851,261;16,64103
 276,93; 5457,680;  202,095;31279,415;16,91132
 277,53; 5559,308;  190,549;31882,683;16,94035
 278,12; 5712,323;  169,159;32492,142;17,14930
 278,72; 5975,695;  255,856;33285,317;17,31739
 279,32; 6043,391;  199,702;33862,874;17,35929
 279,91; 6258,273;  173,008;34771,549;17,58821
 280,51; 6504,620;  192,242;35427,430;17,91498
 281,11; 6738,480;  184,238;36405,369;18,09508
 281,70; 6889,525;  173,006;36799,693;18,33777
 282,30; 7163,844;  186,773;37647,075;18,62524
 282,90; 7357,117;  174,080;38160,150;18,90966
 283,49; 7577,338;  196,923;38818,062;19,10978
 284,09; 7826,024;  230,929;39352,713;19,41398
 284,69; 7963,771;  223,932;39716,819;19,59806
 285,28; 8176,439;  196,621;40272,352;19,91185
 285,88; 8458,780;  278,227;40575,343;20,30059
 286,47; 8558,839;  194,311;40555,943;20,72396
 287,07; 8764,036;  211,547;40682,282;21,13253
 287,67; 9008,609;  225,865;40858,814;21,61483
 288,26; 9189,428;  191,316;40795,817;22,16038
 288,86; 9474,982;  187,468;40802,177;22,86737
 289,46; 9773,750;  220,931;40964,118;23,44642
 290,05;10082,367;  187,245;40945,997;24,27729
 290,65;10487,961;  193,541;41352,190;25,01156
 291,24;10790,584;  203,010;41512,007;25,63019
 291,84;11147,944;  209,004;41660,409;26,38979
 292,44;11520,718;  194,866;41800,490;27,22192
 293,03;11963,111;  279,856;41934,340;28,04801
 293,63;12236,247;  197,157;42113,662;28,72160
 294,22;12594,492;  219,315;42371,190;29,35854
 294,82;12882,048;  190,608;42256,231;30,17057
 295,41;12930,987;  180,237;41928,693;30,54185
 296,01;13202,286;  233,996;41937,898;31,09611
 296,61;13331,603;  229,163;41649,594;31,63279
 297,20;13331,130;  200,458;41109,418;32,09730
 297,80;13460,089;  215,554;40879,116;32,57101
 298,39;13347,032;  172,773;40404,615;32,74585
 298,99;13412,010;  235,152;40273,823;32,91033
 299,58;13509,661;  220,556;39970,212;33,43200
 300,18;13539,395;  227,399;39835,925;33,60891
 300,78;13396,394;  203,012;39324,178;33,72441
 301,37;13477,731;  222,835;39327,758;33,89572
 301,97;13566,035;  213,469;39294,553;34,16631
 302,56;13575,865;  195,849;39240,911;34,26814
 303,16;13521,197;  179,616;39095,766;34,28289
 303,75;13616,946;  194,090;39022,882;34,56934
 304,35;13837,199;  187,023;39371,209;34,83593
 304,94;13778,578;  191,470;39363,454;34,68578
 305,54;13814,597;  209,165;39364,788;34,74707
 306,13;13814,611;  164,100;39235,829;34,93705
 306,73;13727,298;  179,251;38959,642;34,93530
 307,33;13792,339;  195,249;38958,373;35,07738
 307,92;13884,749;  215,241;38898,444;35,33706
 308,52;13973,323;  181,231;39535,145;35,04630
 309,11;14243,431;  201,918;40084,403;35,20722
 309,71;14415,899;  187,145;40497,883;35,29768
 310,30;14560,952;  183,009;40684,285;35,49998
 310,90;14715,952;  233,086;41231,208;35,32568
 311,49;14771,901;  207,932;41350,330;35,39893
 312,09;14742,033;  162,246;41476,721;35,28978
 312,68;15027,567;  271,011;41986,611;35,37419
 313,28;15037,826;  165,548;42091,290;35,47290
 313,87;15076,782;  163,547;42363,178;35,33973
 314,47;15159,449;  185,073;42609,624;35,29649
 315,06;15186,653;  173,318;42638,934;35,35410
 315,66;15215,802;  188,861;42994,336;35,10519
 316,25;15188,017;  156,771;42865,028;35,19518
 316,85;15169,860;  150,477;42884,519;35,14618
 317,44;15116,778;  191,765;43146,152;34,74619
 318,04;15060,986;  167,388;43057,638;34,72490
 318,63;15038,618;  161,558;43115,078;34,63525
 319,22;15025,211;  182,310;43434,931;34,31677
 319,82;15029,293;  184,082;43397,964;34,35287
 320,41;14915,007;  197,772;43284,244;34,15744
 321,01;14883,320;  192,399;43511,944;33,91292
 321,60;14826,066;  197,698;43642,096;33,67147
 322,20;14676,215;  178,856;43518,037;33,45093
 322,79;14700,896;  215,010;43654,986;33,34690
 323,39;14579,090;  183,022;43572,225;33,17892
 323,98;14450,905;  172,857;43633,481;32,85284
 324,58;14383,335;  181,077;43447,351;32,82524
 325,17;14227,880;  189,848;43201,366;32,63784
 325,76;14124,020;  208,239;43122,636;32,42684
 326,36;13912,747;  177,937;42593,788;32,38131
 326,95;13760,709;  209,775;42178,563;32,28812
 327,55;13435,069;  171,005;41915,346;31,77452
 328,14;13271,317;  171,786;41348,251;31,81315
 328,74;13063,973;  206,695;40829,011;31,65077
 329,33;12837,062;  194,167;40315,939;31,51131
 329,92;12486,513;  178,380;39660,305;31,17409
 330,52;12209,356;  194,017;38900,769;31,04197
 331,11;12002,616;  186,006;38444,687;30,88609
 331,71;11668,350;  186,777;37666,472;30,63411
 332,30;11469,270;  198,547;37106,531;30,53736
 332,89;11285,088;  264,551;36426,984;30,47510
 333,49;10925,029;  196,237;35823,230;30,11422
 334,08;10688,365;  183,466;35198,217;30,00135
 334,68;10497,861;  181,313;34737,295;29,85459
 335,27;10332,404;  206,172;34311,321;29,69121
 335,86;10127,770;  263,852;33898,764;29,32643
 336,46; 9959,101;  201,942;33572,761;29,23860
 337,05; 9831,824;  184,775;33453,737;28,99714
 337,65; 9685,796;  170,390;33172,347;28,83285
 338,24; 9683,485;  233,626;33140,248;28,71720
 338,83; 9624,170;  211,550;33125,328;28,59781
 339,43; 9470,560;  174,694;32976,622;28,33939
 340,02; 9408,682;  179,001;32831,100;28,26673
 340,61; 9488,565;  190,472;32885,805;28,43859
 341,21; 9402,126;  209,848;32927,934;28,09540
 341,80; 9346,726;  187,697;32862,882;28,03054
 342,40; 9316,887;  183,171;33024,003;27,81207
 342,99; 9379,703;  184,013;33101,753;27,93536
 343,58; 9372,754;  188,706;33248,554;27,78007
 344,18; 9393,751;  214,476;33488,535;27,58688
 344,77; 9478,263;  186,847;33746,098;27,68660
 345,36; 9542,325;  179,622;34210,255;27,51257
 345,96; 9607,316;  218,090;34584,196;27,32118
 346,55; 9649,863;  169,792;34774,204;27,39556
 347,14; 9782,691;  177,556;35169,313;27,44971
 347,74; 9875,824;  155,568;35698,813;27,34769
 348,33;10033,888;  189,490;36480,186;27,12651
 348,92;10230,342;  199,034;37188,955;27,11903
 349,52;10371,700;  162,185;37759,932;27,15459
 350,11;10492,419;  187,231;38005,963;27,24890
 350,70;10442,607;  177,933;38194,188;27,00075
 351,29;10334,420;  169,833;37901,223;26,93934
 351,89;10304,497;  198,918;37840,505;26,84685
 352,48;10310,341;  158,933;37923,879;26,88051
 353,07;10255,166;  200,019;37836,555;26,71645
 353,67;10238,966;  203,573;37818,604;26,67921
 354,26;10123,626;  190,248;37412,595;26,68660
 354,85;10047,972;  196,400;37287,366;26,56057
 355,45; 9967,783;  169,773;36975,643;26,62078
 356,04; 9938,163;  178,173;36930,767;26,55592
 356,63; 9957,021;  218,084;36670,003;26,71722
 357,22; 9840,751;  187,605;36525,690;26,56482
 357,82; 9760,132;  187,300;36305,305;26,50432
 358,41; 9717,697;  211,700;36129,991;26,46561
 359,00; 9665,726;  175,463;35840,289;26,60959
 359,60; 9611,397;  187,242;35775,735;26,48091
 360,19; 9584,669;  216,405;35547,956;26,51529
 360,78; 9512,234;  190,697;35462,705;26,42758
 361,37; 9466,127;  182,313;35141,143;26,55642
 361,97; 9451,557;  193,161;35077,292;26,54042
 362,56; 9328,207;  176,923;34711,396;26,49898
 363,15; 9315,361;  258,697;34372,239;26,54859
 363,74; 9111,661;  198,766;33926,345;26,42613
 364,34; 9022,898;  207,078;33405,107;26,55525
 364,93; 8921,417;  197,383;32948,157;26,63764
 365,52; 8743,232;  165,313;32451,071;26,56874
 366,11; 8634,507;  184,771;32152,418;26,43215
 366,71; 8566,057;  190,463;31649,470;26,62383
 367,30; 8491,071;  186,083;31259,152;26,72729
 367,89; 8390,837;  235,630;30917,492;26,57990
 368,48; 8352,292;  207,767;30607,452;26,79148
 369,07; 8176,299;  190,856;30016,803;26,77348
 369,67; 8119,348;  220,460;29658,538;26,83221
 370,26; 8015,700;  180,010;29287,910;26,91946
 370,85; 7993,297;  197,006;29025,096;27,04408
 371,44; 7924,103;  205,315;28760,135;27,03147
 372,03; 7840,141;  169,848;28417,774;27,15347
 372,63; 7763,690;  165,160;28050,514;27,24918
 373,22; 7670,171;  185,625;27649,618;27,25222
 373,81; 7620,055;  163,544;27247,045;27,53156
 374,40; 7529,790;  176,940;26994,687;27,41785
 374,99; 7476,072;  182,466;26691,749;27,51340
 375,59; 7387,331;  168,708;26274,783;27,65112
 376,18; 7403,561;  210,543;26161,600;27,71763
 376,77; 7358,858;  205,315;25873,834;27,86893
 377,36; 7383,262;  211,236;25865,787;27,95615
 377,95; 7284,457;  211,618;25474,807;27,99662
 378,55; 7244,090;  182,399;25254,559;28,16547
 379,14; 7230,327;  207,390;25162,581;28,14219
 379,73; 7242,243;  198,310;25007,145;28,39284
 380,32; 7303,723;  202,623;25112,805;28,50682
 380,91; 7211,113;  170,075;24888,560;28,48491
 381,50; 7292,484;  203,307;24793,450;28,82935
 382,10; 7259,646;  184,623;24709,574;28,84826
 382,69; 7201,216;  160,236;24621,657;28,78402
 383,28; 7307,848;  215,616;24566,383;29,12529
 383,87; 7282,132;  175,078;24428,279;29,30357
 384,46; 7283,775;  175,762;24306,925;29,45574
 385,05; 7308,934;  210,923;24303,782;29,46106
 385,64; 7333,968;  188,925;24339,572;29,58531
 386,24; 7334,605;  173,993;24220,203;29,77855
 386,83; 7451,384;  213,376;24279,449;30,07557
 387,42; 7502,215;  197,156;24403,679;30,17806
 388,01; 7640,521;  197,447;24638,078;30,45369
 388,60; 7770,226;  193,764;24934,295;30,62369
 389,19; 7897,689;  172,669;25258,789;30,79400
 389,78; 8017,723;  184,055;25516,348;30,92364
 390,37; 8294,719;  255,912;26044,630;31,17180
 390,96; 8328,908;  200,915;26216,686;31,24256
 391,56; 8456,019;  200,281;26377,838;31,53747
 392,15; 8604,433;  177,672;26689,722;31,78464
 392,74; 8676,441;  158,346;26904,368;31,84808
 393,33; 8906,083;  194,357;27212,750;32,24369
 393,92; 9112,474;  200,648;27681,721;32,42896
 394,51; 9271,309;  182,049;27977,079;32,70103
 395,10; 9458,792;  211,631;28227,249;33,00716
 395,69; 9567,711;  203,633;28372,249;33,24295
 396,28; 9644,567;  201,932;28554,213;33,30467
 396,87; 9775,648;  204,993;28611,242;33,69207
 397,46; 9934,106;  230,983;28729,041;34,04837
 398,06;10051,337;  224,739;29018,224;34,12785
 398,65;10141,270;  197,247;29080,013;34,42892
 399,24;10289,273;  225,319;29277,343;34,64115
 399,83;10331,707;  201,504;29253,316;34,86944
 400,42;10525,163;  249,694;29454,467;35,18421
 401,01;10621,045;  206,262;29571,044;35,46692
 401,60;10725,011;  222,507;29610,593;35,73729
 402,19;10754,503;  253,918;29605,829;35,77479
 402,78;10883,960;  257,379;29615,856;36,19595
 403,37;10884,449;  232,074;29390,074;36,53328
 403,96;10931,427;  232,065;29203,943;36,93017
 404,55;10967,834;  247,353;29138,663;37,10625
 405,14;10987,922;  229,419;28996,034;37,39927
 405,73;11008,747;  250,240;28785,954;37,70190
 406,32;11187,958;  248,325;28829,577;38,27556
 406,91;11031,646;  229,322;28451,200;38,27642
 407,50;11129,849;  254,897;28207,094;38,90554
 408,09;11089,280;  222,484;27879,689;39,29101
 408,68;11102,166;  237,694;27691,801;39,57321
 409,27;11099,169;  226,489;27477,721;39,89794
 409,86;11125,055;  230,936;27355,978;40,16259
 410,45;11211,858;  287,296;27271,554;40,48495
 411,04;11234,070;  269,734;27202,348;40,71026
 411,63;11179,845;  252,034;26878,885;41,04057
 412,22;11182,075;  268,790;26535,489;41,54799
 412,81;11161,041;  276,966;26290,545;41,83998
 413,40;11062,091;  284,841;25837,152;42,17720
 413,99;11051,862;  330,601;25452,504;42,67695
 414,58;10850,244;  253,761;25010,712;42,80205
 415,17;10863,473;  263,735;24729,214;43,32528
 415,76;10885,071;  251,095;24579,646;43,70986
 416,35;10871,736;  252,954;24283,150;44,18933
 416,94;10964,087;  286,332;24360,672;44,35326
 417,53;11188,856;  249,891;24573,694;44,97226
 418,12;11276,622;  245,897;24618,826;45,25810
 418,71;11671,099;  280,611;25197,185;45,71451
 419,30;11793,306;  254,899;25198,617;46,25777
 419,89;11995,779;  246,443;25463,049;46,59365
 420,48;12215,696;  279,765;25830,983;46,71375
 421,07;12419,288;  280,154;25884,029;47,41131
 421,66;12467,257;  235,860;25955,515;47,55661
 422,25;12603,066;  257,346;25951,341;48,04905
 422,84;12709,420;  279,967;25945,006;48,42951
 423,43;12570,708;  257,033;25663,928;48,46588
 424,02;12540,992;  285,268;25298,897;48,99618
 424,60;12313,474;  261,452;24734,056;49,24699
 425,19;12258,063;  283,052;24393,754;49,66679
 425,78;12392,850;  281,284;24327,975;50,36687
 426,37;12332,562;  282,911;24127,053;50,53506
 426,96;12361,685;  266,603;23974,029;51,01812
 427,55;12396,079;  259,005;23815,088;51,52416
 428,14;12308,732;  258,551;23559,774;51,71480
 428,73;12253,215;  267,075;23287,640;52,06710
 429,32;12397,686;  274,524;23272,549;52,71393
 429,91;12468,840;  299,153;23243,981;53,03891
 430,50;12420,133;  285,469;23069,501;53,25951
 431,08;12463,096;  283,170;22903,070;53,84606
 431,67;12429,723;  334,024;22792,481;53,85810
 432,26;12410,784;  344,647;22547,502;54,34498
 432,85;12279,449;  386,491;22187,710;54,55181
 433,44;12092,762;  379,580;21718,486;54,89120
 434,03;11978,273;  403,364;21306,430;55,37422
 434,62;11774,706;  357,811;20804,187;55,83823
 435,21;11727,113;  383,954;20490,492;56,41528
 435,79;11635,342;  358,666;20361,246;56,37611
 436,38;11670,849;  352,374;20228,135;56,94612
 436,97;11698,509;  352,991;20041,745;57,62436
 437,56;11608,242;  355,168;19805,014;57,85688
 438,15;11641,595;  327,854;19799,419;58,10391
 438,74;11685,676;  357,703;19760,262;58,38391
 439,33;11880,906;  327,469;19699,053;59,64116
 439,91;11996,809;  293,094;19851,305;59,84042
 440,50;12050,941;  332,326;19867,853;59,98617
 441,09;12193,137;  329,031;20012,283;60,27513
 441,68;12273,745;  312,968;20047,796;60,60746
 442,27;12295,771;  298,193;20008,998;60,86803
 442,86;12349,974;  268,683;20081,605;60,97683
 443,44;12483,504;  290,908;20002,114;61,85617
 444,03;12579,860;  369,145;20137,200;61,76993
 444,62;12536,310;  290,914;19968,456;62,23031
 445,21;12521,151;  308,603;19693,269;63,00107
 445,80;12511,608;  342,465;19650,624;63,02591
 446,39;12399,216;  379,924;19356,495;63,33753
 446,97;12182,234;  285,403;19073,511;63,32107
 447,56;12155,422;  284,955;18837,714;63,98222
 448,15;12028,176;  309,711;18571,175;64,17046
 448,74;11990,820;  310,789;18309,447;64,89390
 449,33;11917,165;  291,875;18160,537;65,05966
 449,91;11810,576;  297,891;17911,299;65,36319
 450,50;11641,640;  303,503;17637,654;65,40924
 451,09;11634,705;  314,351;17553,390;65,66696
 451,68;11588,818;  331,896;17358,424;66,11402
 452,26;11606,254;  330,287;17250,566;66,64173
 452,85;11516,583;  319,206;17151,501;66,52317
 453,44;11582,082;  327,842;17136,235;66,95607
 454,03;11596,061;  296,753;17099,659;67,24615
 454,61;11639,296;  304,151;17035,993;67,74595
 455,20;11746,833;  334,620;17301,084;67,26335
 455,79;11884,753;  334,223;17270,018;68,20188
 456,38;11996,076;  335,323;17334,704;68,59516
 456,97;12064,544;  302,935;17474,030;68,49656
 457,55;12110,760;  308,559;17483,395;68,71798
 458,14;12167,767;  356,163;17442,594;69,12856
 458,73;12144,128;  320,407;17325,922;69,52874
 459,31;12201,561;  343,189;17423,811;69,42588
 459,90;12349,498;  366,797;17490,156;69,97868
 460,49;12494,411;  430,486;17571,606;70,38003
 461,08;12574,190;  334,118;17691,511;70,51792
 461,66;12697,061;  326,342;17819,062;70,71924
 462,25;12806,394;  332,047;17869,693;71,12897
 462,84;12862,096;  356,196;17989,499;70,92205
 463,43;12868,479;  307,368;17879,081;71,48484
 464,01;12895,303;  326,836;17915,549;71,45757
 464,60;12979,219;  382,825;17826,061;72,21363
 465,19;12709,113;  311,609;17556,814;71,88957
 465,77;12770,319;  328,154;17580,033;72,12063
 466,36;12746,183;  364,753;17407,748;72,64821
 466,95;12411,278;  329,908;17026,046;72,36027
 467,53;12176,391;  339,469;16753,644;72,11402
 468,12;12066,467;  366,856;16387,586;73,02795
 468,71;11821,965;  340,918;16047,060;73,09909
 469,29;11634,431;  323,242;15741,525;73,36218
 469,88;11451,778;  340,401;15485,809;73,36466
 470,47;11597,398;  401,951;15586,201;73,73065
 471,06;11617,911;  339,414;15519,925;74,29590
 471,64;11691,544;  363,102;15704,611;73,84177
 472,23;11734,205;  330,126;15640,551;74,48571
 472,81;11825,689;  316,422;15786,318;74,39783
 473,40;11968,529;  325,588;15978,350;74,38266
 473,99;12264,167;  446,895;16199,915;75,01591
 474,57;12297,862;  347,664;16243,164;75,17975
 475,16;12480,254;  362,579;16521,341;74,99136
 475,75;12622,771;  373,596;16626,222;75,36736
 476,33;12647,631;  369,451;16768,516;74,87122
 476,92;12732,562;  366,897;16829,755;75,11251
 477,51;12816,486;  372,139;16902,322;75,28257
 478,09;12867,071;  363,601;16982,606;75,23597
 478,68;12836,803;  367,605;16808,872;75,84086
 479,27;12906,657;  402,366;16917,741;75,71303
 479,85;12898,456;  364,912;16913,123;75,73957
 480,44;12977,209;  339,455;17056,628;75,59744
 481,02;14137,813;  380,540;18513,781;75,86770
 481,61;16052,642;  398,690;21025,696;75,89057
 482,20;17140,563;  390,540;22425,425;76,01593
 482,78;18036,168;  413,222;23457,996;76,47264
 483,37;18536,885;  416,091;24077,235;76,58461
 483,95;18779,989;  443,709;24441,950;76,40677
 484,54;19028,352;  438,996;24717,477;76,56721
 485,13;19018,342;  406,796;24580,842;76,98978
 485,71;18779,840;  391,946;24299,731;76,91175
 486,30;18616,272;  423,254;24015,246;77,11523
 486,88;18170,126;  490,333;23631,682;76,39914
 487,47;17557,441;  449,413;22763,964;76,66759
 488,05;16768,975;  431,648;21754,751;76,61796
 488,64;15541,857;  422,427;20199,995;76,44737
 489,23;13925,628;  447,189;18030,057;76,65666
 489,81;11939,198;  441,731;15402,136;76,85265
 490,40;11317,747;  391,656;14590,975;76,94799
 490,98;11053,330;  385,275;14267,450;76,84714
 491,57;10884,807;  412,729;14131,813;76,33219
 492,15;10858,040;  388,431;14086,901;76,42904
 492,74;10781,610;  382,111;13926,221;76,78245
 493,32;10704,705;  408,659;13829,647;76,71601
 493,91;10560,058;  376,820;13679,484;76,55036
 494,50;10558,690;  383,683;13664,540;76,61408
 495,08;10507,219;  366,220;13605,891;76,59555
 495,67;10478,383;  394,434;13563,727;76,57168
