
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,094;  199,515;  409,619;32,16443
 200,34;  279,500;  201,978;  416,946;36,06183
 200,94;  308,840;  239,588;  444,800;33,74663
 201,54;  287,849;  217,744;  468,718;27,93325
 202,14;  334,901;  243,442;  505,674;34,87698
 202,74;  312,135;  222,361;  498,991;32,45287
 203,34;  284,657;  195,523;  523,337;27,19032
 203,94;  278,630;  170,751;  524,984;30,45423
 204,54;  336,537;  249,427;  608,671;24,24815
 205,14;  321,623;  199,361;  622,984;28,86107
 205,74;  376,365;  246,446;  720,243;27,42083
 206,34;  338,199;  203,288;  737,115;25,27241
 206,94;  354,417;  212,364;  803,280;24,03950
 207,54;  336,317;  194,057;  837,333;22,11498
 208,14;  363,013;  211,443;  913,379;21,59320
 208,74;  381,819;  209,207; 1013,510;21,46102
 209,34;  389,805;  206,516; 1117,044;20,12998
 209,94;  422,342;  216,285; 1207,131;20,79611
 210,54;  444,043;  204,290; 1327,188;21,35129
 211,14;  463,204;  209,977; 1436,345;20,64858
 211,73;  489,864;  215,667; 1572,019;20,21580
 212,33;  510,771;  226,049; 1695,753;19,37274
 212,93;  533,142;  207,822; 1770,108;20,82334
 213,53;  499,349;  182,746; 1835,326;19,15813
 214,13;  566,453;  200,988; 1950,535;20,88911
 214,73;  533,054;  191,288; 1957,212;19,35339
 215,33;  548,188;  172,208; 1999,362;20,57739
 215,93;  600,731;  210,907; 2119,819;20,42128
 216,53;  584,987;  164,822; 2217,580;20,46834
 217,13;  682,249;  227,136; 2448,261;20,49017
 217,73;  716,792;  191,369; 2666,066;21,23182
 218,33;  735,670;  171,989; 2838,762;21,13719
 218,93;  838,468;  196,459; 3204,207;21,34515
 219,53;  916,585;  195,220; 3533,962;21,60589
 220,13;  960,685;  160,837; 3850,961;21,67537
 220,73; 1072,403;  188,208; 4281,994;21,59847
 221,32; 1173,742;  200,899; 4687,125;21,68510
 221,92; 1302,076;  199,298; 5129,848;22,36624
 222,52; 1383,443;  167,215; 5602,925;22,37477
 223,12; 1503,342;  184,523; 6053,373;22,47150
 223,72; 1615,180;  196,293; 6476,650;22,59246
 224,32; 1731,267;  194,370; 6900,583;22,91751
 224,92; 1815,925;  167,678; 7203,560;23,42631
 225,52; 1904,178;  207,748; 7625,096;22,87111
 226,12; 1968,701;  188,598; 7945,856;22,94758
 226,72; 2056,904;  159,674; 8322,566;23,24213
 227,31; 2125,331;  155,674; 8696,466;23,06177
 227,91; 2255,893;  194,671; 9121,351;23,09059
 228,51; 2370,184;  181,896; 9490,110;23,50922
 229,11; 2490,484;  195,135; 9947,630;23,53602
 229,71; 2548,962;  175,668;10228,115;23,60912
 230,31; 2654,872;  165,218;10718,251;23,59183
 230,91; 2754,680;  160,278;11047,928;23,82885
 231,51; 2844,142;  168,061;11349,350;23,93357
 232,10; 2925,243;  167,758;11737,016;23,83459
 232,70; 3022,025;  186,735;11999,664;24,00158
 233,30; 3104,524;  202,829;12239,986;24,10615
 233,90; 3136,798;  173,906;12300,963;24,43207
 234,50; 3175,279;  179,061;12417,146;24,48273
 235,10; 3182,233;  172,909;12458,944;24,49386
 235,70; 3234,346;  198,209;12575,100;24,53069
 236,29; 3179,817;  196,976;12452,520;24,33871
 236,89; 3162,938;  164,048;12281,757;24,74800
 237,49; 3171,299;  194,982;12162,422;24,87012
 238,09; 3096,430;  180,826;11817,192;25,05596
 238,69; 3040,690;  218,045;11505,502;25,00692
 239,29; 2908,470;  182,980;11125,113;24,90822
 239,89; 2854,281;  192,125;10743,781;25,22974
 240,48; 2710,549;  177,596;10312,169;24,99319
 241,08; 2616,075;  167,440; 9918,872;25,11051
 241,68; 2536,354;  195,442; 9593,874;24,90747
 242,28; 2428,719;  163,444; 9193,819;25,08506
 242,88; 2387,291;  214,834; 8861,428;25,12500
 243,48; 2288,923;  210,674; 8590,298;24,80121
 244,07; 2198,551;  180,671; 8300,943;24,84991
 244,67; 2156,151;  194,981; 8093,088;24,83088
 245,27; 2089,326;  194,667; 7997,019;24,28318
 245,87; 2069,792;  199,679; 7911,656;24,24947
 246,47; 2055,514;  196,590; 7831,043;24,34915
 247,06; 2011,299;  177,210; 7850,293;23,90289
 247,66; 2035,133;  186,904; 7992,433;23,67845
 248,26; 2099,688;  218,514; 8116,764;23,81760
 248,86; 2121,498;  202,129; 8336,982;23,59439
 249,46; 2156,458;  152,830; 8599,688;23,72039
 250,05; 2279,181;  204,365; 9042,229;23,47644
 250,65; 2333,058;  167,820; 9488,093;23,23149
 251,25; 2478,800;  178,286;10021,829;23,37079
 251,85; 2585,767;  182,894;10653,323;22,94914
 252,44; 2759,476;  149,515;11376,948;23,24629
 253,04; 2991,788;  198,362;12268,532;23,14322
 253,64; 3152,158;  144,588;13140,502;23,14243
 254,24; 3396,496;  200,287;14187,567;22,85083
 254,84; 3676,073;  176,522;15338,996;23,08034
 255,43; 3941,554;  181,361;16441,168;23,12569
 256,03; 4218,518;  189,358;17674,950;23,04275
 256,63; 4559,135;  192,278;18907,965;23,33260
 257,23; 4819,905;  171,663;19978,647;23,46769
 257,82; 5145,542;  194,582;21230,937;23,53525
 258,42; 5393,048;  155,042;22375,919;23,57245
 259,02; 5697,702;  208,977;23416,897;23,65022
 259,62; 5954,531;  174,348;24318,953;23,93985
 260,21; 6159,571;  184,976;25013,690;24,06325
 260,81; 6364,409;  183,213;25624,225;24,29619
 261,41; 6533,155;  171,889;26292,804;24,35315
 262,01; 6732,825;  211,654;26975,282;24,36579
 262,60; 6858,059;  174,663;27463,031;24,49174
 263,20; 7006,163;  171,974;27904,384;24,64333
 263,80; 7081,046;  201,654;28229,185;24,54512
 264,40; 7189,400;  169,732;28449,208;24,82248
 264,99; 7288,455;  192,961;28660,660;24,92472
 265,59; 7375,308;  179,340;28893,972;25,06028
 266,19; 7455,654;  161,270;29175,386;25,14081
 266,78; 7529,481;  219,651;29399,987;25,05053
 267,38; 7584,133;  190,264;29352,707;25,35408
 267,98; 7639,619;  179,959;29466,465;25,47132
 268,58; 7679,945;  183,957;29493,222;25,57549
 269,17; 7665,101;  177,337;29577,473;25,46847
 269,77; 7609,857;  189,123;29266,106;25,52099
 270,37; 7608,753;  153,346;29253,102;25,62017
 270,96; 7651,140;  224,736;29001,887;25,80660
 271,56; 7537,408;  177,971;28718,942;25,78552
 272,16; 7503,427;  183,427;28531,176;25,82215
 272,75; 7444,120;  179,735;28438,781;25,70641
 273,35; 7491,441;  180,968;28492,693;25,82136
 273,95; 7454,189;  188,813;28468,674;25,69099
 274,54; 7484,018;  176,134;28382,363;25,90876
 275,14; 7632,715;  205,122;28954,428;25,83573
 275,74; 7665,402;  158,504;28965,480;26,05930
 276,33; 7792,728;  207,123;29476,725;25,91632
 276,93; 7900,996;  178,596;29891,483;25,99007
 277,53; 8060,194;  181,053;30469,874;26,01336
 278,12; 8265,352;  160,510;31080,730;26,21211
 278,72; 8522,816;  219,668;31838,915;26,25979
 279,32; 8737,900;  182,590;32489,494;26,48137
 279,91; 8978,998;  161,127;33366,067;26,55590
 280,51; 9179,238;  184,899;34012,841;26,58849
 281,11; 9496,502;  170,358;34876,889;26,87144
 281,70; 9677,304;  155,050;35308,164;27,08794
 282,30; 9991,793;  166,125;36176,249;27,28585
 282,90;10199,356;  178,201;36604,099;27,51107
 283,49;10414,741;  190,583;37302,355;27,54963
 284,09;10739,439;  212,588;37743,355;28,04859
 284,69;10939,702;  211,128;38090,989;28,32263
 285,28;11279,524;  192,818;38595,308;28,86976
 285,88;11483,760;  248,197;38774,102;29,16366
 286,47;11590,287;  190,509;39004,667;29,37015
 287,07;11783,139;  210,590;38992,293;29,84023
 287,67;12082,615;  196,367;39142,990;30,51933
 288,26;12263,958;  173,974;39033,454;31,11206
 288,86;12492,337;  181,973;39203,121;31,54793
 289,46;12919,290;  208,974;39328,621;32,49088
 290,05;13087,962;  171,440;39402,244;32,92444
 290,65;13505,243;  184,662;39742,250;33,67389
 291,24;13926,380;  189,206;39857,457;34,63015
 291,84;14303,673;  190,586;39984,888;35,46510
 292,44;14616,044;  193,367;40181,331;36,06755
 293,03;15058,516;  262,898;40338,407;36,91935
 293,63;15263,091;  185,047;40528,691;37,37403
 294,22;15684,674;  206,204;40706,632;38,21804
 294,82;15915,059;  185,271;40767,174;38,76060
 295,41;15939,919;  173,511;40305,933;39,28596
 296,01;16103,484;  219,196;40292,531;39,63805
 296,61;16177,986;  206,129;39981,129;40,15552
 297,20;16129,785;  193,504;39570,490;40,47105
 297,80;16225,616;  201,518;39286,775;40,99781
 298,39;16039,460;  173,586;38834,323;41,03873
 298,99;16078,559;  216,967;38727,141;41,18806
 299,58;15997,697;  203,981;38503,349;41,23754
 300,18;15926,425;  206,979;38361,926;41,19897
 300,78;15739,050;  181,823;37955,038;41,18587
 301,37;15752,982;  200,037;37824,584;41,33723
 301,97;15800,640;  195,051;37965,521;41,31691
 302,56;15726,944;  176,124;37860,577;41,26588
 303,16;15642,795;  171,738;37803,792;41,11138
 303,75;15649,643;  179,439;37750,475;41,17588
 304,35;15747,871;  174,062;38078,968;41,08653
 304,94;15734,607;  180,359;38045,641;41,07786
 305,54;15715,742;  205,438;37956,894;41,08531
 306,13;15535,949;  162,139;37817,650;40,82752
 306,73;15459,839;  169,060;37699,181;40,74269
 307,33;15403,981;  199,905;37580,566;40,67364
 307,92;15330,397;  196,668;37708,122;40,34429
 308,52;15514,870;  176,584;38301,649;40,23150
 309,11;15716,551;  177,426;38836,983;40,19478
 309,71;15805,534;  162,654;39062,178;40,21355
 310,30;15818,011;  175,206;39374,979;39,90535
 310,90;16019,627;  219,821;39805,209;39,91323
 311,49;15987,437;  186,205;40051,196;39,63686
 312,09;15986,613;  156,979;40225,718;39,50620
 312,68;16197,503;  238,592;40678,326;39,46344
 313,28;16054,551;  156,745;40746,738;39,16681
 313,87;16045,643;  143,744;40970,885;38,94933
 314,47;16107,033;  181,120;41423,848;38,61508
 315,06;16030,252;  166,822;41394,219;38,47789
 315,66;16074,613;  167,364;41750,334;38,25424
 316,25;15880,830;  144,431;41409,652;38,13478
 316,85;15829,623;  146,979;41637,354;37,79827
 317,44;15799,723;  169,580;41819,484;37,52744
 318,04;15692,775;  157,048;41725,507;37,37384
 318,63;15560,779;  161,060;41782,846;36,99918
 319,22;15584,849;  174,354;42126,384;36,73361
 319,82;15468,652;  175,741;42131,854;36,44978
 320,41;15343,696;  189,816;41995,758;36,24815
 321,01;15258,970;  194,978;42176,428;35,88250
 321,60;15151,311;  184,742;42249,743;35,57962
 322,20;14991,979;  164,283;42279,165;35,20773
 322,79;14964,039;  206,129;42434,961;34,94747
 323,39;14841,596;  178,753;42486,859;34,65729
 323,98;14701,819;  157,592;42432,433;34,40398
 324,58;14603,041;  167,199;42297,084;34,26509
 325,17;14417,737;  170,662;42200,899;33,89720
 325,76;14251,462;  190,897;41944,354;33,67521
 326,36;14020,765;  150,363;41454,047;33,58151
 326,95;13818,850;  195,973;41194,502;33,22772
 327,55;13605,779;  157,741;40819,014;33,07333
 328,14;13316,763;  166,365;40385,196;32,69712
 328,74;13049,952;  196,354;39859,146;32,40719
 329,33;12856,892;  187,286;39413,361;32,29894
 329,92;12537,517;  163,811;38764,795;32,05542
 330,52;12250,166;  188,673;37956,005;31,93631
 331,11;11964,789;  175,665;37483,716;31,59941
 331,71;11631,537;  179,589;36868,297;31,21382
 332,30;11404,838;  196,436;36296,949;31,04776
 332,89;11203,164;  235,285;35572,425;31,03782
 333,49;10896,560;  192,588;34988,783;30,76190
 334,08;10617,916;  185,510;34527,656;30,37785
 334,68;10377,352;  175,126;34029,115;30,13596
 335,27;10269,964;  193,366;33538,670;30,21894
 335,86;10099,635;  232,972;33293,101;29,84460
 336,46; 9920,392;  193,213;32980,021;29,66797
 337,05; 9788,755;  175,126;32833,770;29,43671
 337,65; 9696,831;  162,433;32586,472;29,40533
 338,24; 9666,998;  204,976;32609,051;29,20010
 338,83; 9582,563;  200,976;32374,352;29,15947
 339,43; 9503,182;  165,277;32404,926;28,96404
 340,02; 9458,060;  179,430;32310,893;28,87708
 340,61; 9478,312;  178,976;32399,554;28,86148
 341,21; 9374,644;  206,277;32414,685;28,46576
 341,80; 9338,266;  180,356;32314,864;28,49868
 342,40; 9353,577;  173,058;32469,075;28,42616
 342,99; 9384,933;  169,747;32633,271;28,38628
 343,58; 9391,661;  175,363;32798,054;28,25119
 344,18; 9459,193;  192,209;32955,244;28,28488
 344,77; 9474,316;  168,969;33314,896;28,07388
 345,36; 9602,619;  161,434;33686,117;28,16189
 345,96; 9712,850;  196,516;34056,000;28,10537
 346,55; 9747,947;  179,446;34413,133;27,95054
 347,14; 9836,013;  157,519;34758,225;27,97195
 347,74; 9970,477;  152,451;35301,062;27,93290
 348,33;10199,577;  178,912;36095,701;27,89967
 348,92;10383,931;  176,839;36779,699;27,88605
 349,52;10552,823;  153,145;37329,362;27,97401
 350,11;10681,246;  168,660;37571,706;28,10623
 350,70;10682,107;  172,514;37759,403;27,96079
 351,29;10618,524;  147,112;37369,117;28,13231
 351,89;10608,687;  194,426;37340,471;28,03599
 352,48;10598,055;  155,283;37439,253;28,00874
 353,07;10648,836;  184,136;37413,970;28,10837
 353,67;10603,095;  194,147;37241,401;28,09641
 354,26;10534,338;  178,212;36934,891;28,17481
 354,85;10522,367;  175,056;36891,581;28,18162
 355,45;10428,930;  153,894;36537,727;28,24066
 356,04;10471,522;  183,752;36509,930;28,32054
 356,63;10427,663;  202,358;36247,314;28,36820
 357,22;10414,317;  188,807;36150,798;28,43422
 357,82;10342,725;  181,040;35862,643;28,47878
 358,41;10383,248;  195,897;35670,414;28,71738
 359,00;10313,199;  157,816;35416,899;28,80218
 359,60;10371,519;  179,822;35389,155;28,94601
 360,19;10287,276;  200,060;35155,398;28,85744
 360,78;10300,950;  180,356;34966,295;29,09392
 361,37;10274,173;  184,972;34661,650;29,26384
 361,97;10266,733;  182,050;34589,889;29,30926
 362,56;10181,929;  172,660;34176,224;29,43594
 363,15;10193,026;  223,895;33867,536;29,63155
 363,74;10074,581;  187,504;33534,714;29,64889
 364,34; 9941,036;  200,585;33058,417;29,64423
 364,93; 9858,440;  170,352;32472,319;29,99225
 365,52; 9754,559;  149,511;31996,178;30,16029
 366,11; 9722,601;  182,200;31660,103;30,30825
 366,71; 9668,233;  175,508;31199,307;30,59820
 367,30; 9601,200;  171,665;30815,094;30,77180
 367,89; 9568,819;  214,748;30544,715;30,84102
 368,48; 9461,334;  193,582;30179,808;30,90670
 369,07; 9369,337;  187,052;29522,711;31,30076
 369,67; 9296,952;  206,198;29218,710;31,33391
 370,26; 9173,014;  177,360;28888,112;31,33200
 370,85; 9209,157;  185,126;28556,666;31,80663
 371,44; 9157,168;  184,896;28357,435;31,84758
 372,03; 9070,053;  154,200;28132,391;31,86715
 372,63; 9063,398;  157,973;27646,214;32,39722
 373,22; 8974,840;  171,206;27237,698;32,52595
 373,81; 8891,293;  153,280;26869,231;32,70710
 374,40; 8851,934;  173,288;26611,169;32,82656
 374,99; 8804,555;  165,664;26272,286;33,09081
 375,59; 8714,941;  165,980;25907,594;33,21066
 376,18; 8768,402;  201,664;25786,737;33,48335
 376,77; 8738,298;  198,205;25584,959;33,63996
 377,36; 8760,567;  204,203;25603,593;33,68728
 377,95; 8715,756;  194,739;25167,785;34,12085
 378,55; 8754,893;  172,440;24949,659;34,63849
 379,14; 8694,396;  193,434;24881,312;34,43375
 379,73; 8753,278;  174,355;24717,955;34,95381
 380,32; 8825,289;  194,589;24783,324;35,10022
 380,91; 8777,139;  174,967;24615,513;35,19632
 381,50; 8863,075;  190,814;24568,194;35,57503
 382,10; 8835,289;  168,589;24405,939;35,75762
 382,69; 8894,267;  152,972;24328,931;36,15697
 383,28; 8979,769;  203,276;24238,789;36,51469
 383,87; 8922,581;  172,661;24083,843;36,59342
 384,46; 9002,880;  175,425;24047,479;36,97820
 385,05; 9072,134;  202,199;24006,759;37,26150
 385,64; 9074,601;  195,123;24065,872;37,19815
 386,24; 9111,511;  159,501;23942,693;37,64007
 386,83; 9216,030;  203,193;24066,663;37,76834
 387,42; 9351,662;  199,431;24173,658;38,17529
 388,01; 9543,143;  184,111;24341,640;38,74168
 388,60; 9684,669;  193,118;24709,739;38,71476
 389,19; 9839,619;  175,259;24923,684;39,05040
 389,78; 9977,393;  175,260;25264,489;39,06909
 390,37;10324,272;  238,806;25707,842;39,59893
 390,96;10494,775;  177,501;25862,265;40,16885
 391,56;10628,587;  179,103;26100,820;40,31170
 392,15;10829,183;  169,184;26383,893;40,66419
 392,74;10947,415;  156,633;26661,230;40,71287
 393,33;11207,917;  173,486;27021,151;41,10015
 393,92;11466,948;  184,859;27416,297;41,43038
 394,51;11662,489;  161,486;27625,647;41,87640
 395,10;11917,139;  204,385;27911,868;42,27289
 395,69;12039,009;  193,156;28069,635;42,49408
 396,28;12231,594;  203,303;28244,714;42,89474
 396,87;12328,157;  201,830;28278,280;43,19038
 397,46;12519,227;  202,977;28389,844;43,69499
 398,06;12745,505;  223,583;28684,409;43,99704
 398,65;12865,820;  186,330;28773,929;44,35311
 399,24;13066,576;  208,403;28930,889;44,76692
 399,83;13133,736;  189,754;28943,818;45,01618
 400,42;13334,874;  234,878;29129,852;45,33659
 401,01;13519,441;  199,152;29283,114;45,79943
 401,60;13583,886;  212,721;29237,521;46,06807
 402,19;13666,112;  226,300;29180,389;46,41766
 402,78;13774,420;  237,243;29238,004;46,67870
 403,37;13812,610;  229,421;29088,693;47,06698
 403,96;13801,233;  220,819;28866,323;47,40853
 404,55;13883,917;  224,826;28737,408;47,90549
 405,14;13847,170;  214,686;28590,262;48,04302
 405,73;13889,003;  223,688;28460,261;48,39580
 406,32;13974,375;  226,561;28439,831;48,72818
 406,91;13932,577;  222,888;28051,176;49,26530
 407,50;13944,449;  233,397;27885,955;49,58330
 408,09;13876,699;  199,914;27519,244;50,06267
 408,68;13896,678;  216,822;27407,573;50,31069
 409,27;13892,319;  203,611;27184,332;50,73515
 409,86;13941,427;  214,194;26963,467;51,31815
 410,45;13983,906;  245,386;26892,896;51,55649
 411,04;14026,841;  254,194;26825,042;51,83367
 411,63;13950,907;  239,245;26454,305;52,30452
 412,22;13868,026;  236,983;26181,055;52,54011
 412,81;13871,205;  248,845;25852,388;53,20498
 413,40;13702,100;  256,482;25492,080;53,28036
 413,99;13620,174;  300,244;25065,382;53,78500
 414,58;13444,418;  230,633;24623,115;54,17155
 415,17;13367,197;  237,999;24339,435;54,47475
 415,76;13398,645;  227,443;24224,896;54,88583
 416,35;13322,751;  228,683;23937,803;55,22798
 416,94;13457,418;  254,678;24051,686;55,48067
 417,53;13709,919;  227,770;24292,628;56,02422
 418,12;13897,163;  232,082;24383,438;56,58101
 418,71;14219,110;  256,790;24860,397;56,74908
 419,30;14338,066;  246,699;24968,470;56,99983
 419,89;14603,180;  223,010;25135,525;57,72268
 420,48;14864,735;  255,252;25478,878;57,91984
 421,07;15042,336;  247,640;25620,321;58,30955
 421,66;15117,819;  216,496;25646,264;58,59795
 422,25;15199,098;  228,590;25592,673;59,02247
 422,84;15282,187;  261,517;25527,800;59,44946
 423,43;15204,581;  236,509;25232,040;59,88299
 424,02;15119,413;  259,282;24872,944;60,37351
 424,60;14828,490;  237,766;24363,300;60,47835
 425,19;14800,813;  245,831;23974,682;61,33876
 425,78;14846,296;  255,679;23951,779;61,57392
 426,37;14771,056;  258,456;23789,385;61,67457
 426,96;14743,355;  245,302;23649,740;61,94575
 427,55;14694,616;  243,545;23412,611;62,37227
 428,14;14633,839;  224,243;23232,847;62,62699
 428,73;14605,576;  231,617;22975,895;63,19813
 429,32;14630,556;  262,608;22932,162;63,37993
 429,91;14718,586;  266,310;22943,828;63,72953
 430,50;14760,956;  261,778;22755,783;64,45797
 431,08;14686,677;  267,477;22570,407;64,65160
 431,67;14732,473;  310,329;22488,042;65,02990
 432,26;14662,115;  331,180;22151,918;65,67576
 432,85;14466,391;  348,563;21789,120;65,84637
 433,44;14297,204;  362,110;21347,251;66,40458
 434,03;14085,453;  365,506;20946,123;66,66441
 434,62;13780,385;  318,957;20417,157;66,97828
 435,21;13759,343;  340,333;20272,631;67,32295
 435,79;13640,808;  322,579;20002,340;67,67475
 436,38;13615,552;  326,897;19925,091;67,80551
 436,97;13617,805;  325,437;19817,408;68,19407
 437,56;13524,746;  314,992;19562,777;68,62999
 438,15;13529,681;  290,680;19476,971;69,00240
 438,74;13560,139;  313,605;19481,053;69,10953
 439,33;13663,996;  287,757;19497,165;69,63379
 439,91;13826,506;  245,303;19573,117;70,26766
 440,50;13910,355;  306,303;19638,558;70,36971
 441,09;14079,641;  288,544;19760,150;70,82671
 441,68;14080,851;  282,322;19706,655;71,03734
 442,27;14137,411;  270,011;19745,945;71,20274
 442,86;14243,844;  245,955;19721,175;71,87538
 443,44;14376,275;  261,104;19793,776;72,26441
 444,03;14519,631;  328,878;19820,061;72,80601
 444,62;14483,460;  264,647;19679,318;73,23747
 445,21;14287,888;  269,568;19445,079;73,10533
 445,80;14336,403;  289,118;19372,359;73,61058
 446,39;14199,132;  337,962;19011,849;74,22756
 446,97;14071,865;  250,821;18840,960;74,34610
 447,56;13938,869;  257,215;18524,084;74,89874
 448,15;13773,702;  260,282;18337,402;74,75427
 448,74;13619,509;  280,514;18026,394;75,16671
 449,33;13561,838;  259,983;17866,055;75,55266
 449,91;13481,668;  251,455;17570,442;76,39138
 450,50;13317,969;  259,991;17297,350;76,64321
 451,09;13249,597;  285,839;17226,339;76,52524
 451,68;13218,552;  300,997;17102,804;76,88194
 452,26;13250,875;  283,772;17030,593;77,43024
 452,85;13178,575;  268,230;16936,648;77,45393
 453,44;13270,135;  290,014;16939,936;77,95905
 454,03;13253,107;  256,390;16846,173;78,34170
 454,61;13261,796;  250,169;16820,266;78,52475
 455,20;13482,846;  277,174;17078,617;78,59844
 455,79;13555,502;  289,165;16986,449;79,45206
 456,38;13693,863;  296,567;17164,678;79,42381
 456,97;13786,693;  266,026;17172,028;79,97554
 457,55;13848,756;  273,725;17172,291;80,33244
 458,14;13858,806;  286,409;17167,825;80,39845
 458,73;13830,725;  283,264;17100,544;80,55679
 459,31;13924,754;  312,042;17137,143;80,90716
 459,90;14048,413;  316,422;17295,920;80,87395
 460,49;14305,721;  364,958;17361,483;82,02125
 461,08;14317,135;  279,970;17441,739;81,79323
 461,66;14468,197;  281,504;17518,719;82,30270
 462,25;14612,191;  282,128;17645,449;82,53066
 462,84;14682,258;  315,740;17659,377;82,83452
 463,43;14630,308;  252,676;17615,201;82,80842
 464,01;14713,946;  279,989;17602,723;83,32378
 464,60;14773,973;  335,211;17568,320;83,78501
 465,19;14522,416;  270,376;17198,651;84,19074
 465,77;14526,585;  283,765;17229,824;84,04798
 466,36;14525,633;  312,984;17093,712;84,69626
 466,95;14232,654;  293,062;16713,962;84,88933
 467,53;13938,321;  288,694;16421,750;84,60658
 468,12;13762,581;  316,849;16087,943;85,25555
 468,71;13519,189;  296,300;15790,389;85,34150
 469,29;13344,021;  272,850;15529,832;85,67337
 469,88;13091,598;  273,316;15166,261;86,06949
 470,47;13225,565;  345,017;15330,777;85,95192
 471,06;13182,447;  297,402;15300,251;85,88398
 471,64;13339,217;  298,169;15390,728;86,40714
 472,23;13428,509;  275,262;15451,756;86,66855
 472,81;13565,467;  270,331;15582,845;86,82530
 473,40;13750,955;  278,186;15703,080;87,34432
 473,99;13999,220;  372,724;15886,104;87,83706
 474,57;14121,304;  285,724;16111,606;87,42375
 475,16;14338,960;  299,487;16293,259;87,78087
 475,75;14468,674;  322,884;16323,869;88,40575
 476,33;14601,507;  314,275;16490,199;88,32406
 476,92;14691,575;  308,033;16548,808;88,56438
 477,51;14805,882;  310,580;16611,204;88,92483
 478,09;14866,644;  306,503;16621,328;89,24485
 478,68;14822,498;  305,352;16593,948;89,12460
 479,27;14926,385;  338,884;16548,293;89,99403
 479,85;14951,095;  318,275;16619,600;89,76460
 480,44;15154,054;  302,355;16731,357;90,39928
 481,02;16480,047;  312,515;18562,738;88,58813
 481,61;18747,150;  343,127;20852,679;89,73391
 482,20;20171,056;  334,207;22219,373;90,64061
 482,78;21249,691;  356,507;23124,545;91,76541
 483,37;21785,110;  342,908;23711,206;91,75765
 483,95;22117,064;  374,295;24099,851;91,64283
 484,54;22370,950;  382,434;24269,195;92,05315
 485,13;22341,327;  355,841;24152,213;92,39007
 485,71;22077,011;  326,223;23848,593;92,46852
 486,30;21848,926;  377,915;23463,717;93,00527
 486,88;21428,967;  413,532;23027,458;92,93139
 487,47;20722,622;  387,919;22239,507;93,05824
 488,05;19818,676;  380,461;21146,391;93,60628
 488,64;18429,697;  369,775;19587,667;93,97452
 489,23;16560,339;  381,232;17362,008;95,27896
 489,81;14181,030;  380,003;14888,772;95,12197
 490,40;13388,154;  335,928;14300,400;93,46738
 490,98;13135,052;  316,777;13995,218;93,71152
 491,57;13001,872;  340,156;13902,419;93,35991
 492,15;12947,688;  325,624;13829,391;93,47069
 492,74;12903,780;  326,308;13651,066;94,39175
 493,32;12778,426;  345,392;13579,669;93,94570
 493,91;12630,545;  317,089;13407,144;94,06726
 494,50;12661,087;  330,793;13387,330;94,43771
 495,08;12602,154;  317,947;13341,859;94,32041
 495,67;12588,422;  339,780;13260,352;94,79953
 496,25;12481,692;  278,326;13179,140;94,59376
