
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,30;15849,937;  377,915;23463,717;67,01965
 486,88;15559,737;  413,532;23027,458;66,97734
 487,47;14987,922;  387,919;22239,507;66,81438
 488,05;14299,319;  380,461;21146,391;67,02738
 488,64;13296,264;  369,775;19587,667;67,26278
 489,23;11826,505;  381,232;17362,008;67,40136
 489,81;10080,112;  380,003;14888,772;66,85687
 490,40; 9525,823;  335,928;14300,400;65,80911
 490,98; 9289,360;  316,777;13995,218;65,59653
 491,57; 9192,916;  340,156;13902,419;65,27495
 492,15; 9123,805;  325,624;13829,391;65,15353
 492,74; 9060,829;  326,308;13651,066;65,55107
 493,32; 8927,329;  345,392;13579,669;64,84629
 493,91; 8837,086;  317,089;13407,144;65,08755
 494,50; 8793,575;  330,793;13387,330;64,81644
 495,08; 8690,314;  317,947;13341,859;64,28458
 495,67; 8694,542;  339,780;13260,352;64,66248
 496,25; 8569,891;  278,326;13179,140;64,27164
 496,84; 8507,146;  276,626;13171,008;63,83028
 497,42; 8451,954;  279,866;13083,075;63,82844
 498,01; 8454,990;  311,474;12980,017;64,28139
 498,59; 8329,882;  275,714;12968,559;63,45440
 499,18; 8307,806;  272,474;12887,124;63,69842
 499,76; 8247,446;  299,941;12776,083;63,70162
 500,35; 8062,167;  282,412;12581,990;63,25222
 500,93; 8003,595;  284,943;12532,293;63,02304
 501,52; 7859,020;  276,329;12419,462;62,44427
 502,10; 7905,793;  288,801;12366,037;63,06900
 502,69; 7710,582;  272,729;12183,358;62,44719
 503,27; 7579,780;  249,025;11948,958;62,65639
 503,86; 7481,010;  267,496;11872,356;62,15943
 504,44; 7405,340;  255,346;11743,246;62,23934
 505,03; 7157,128;  234,269;11415,450;61,91527
 505,61; 7087,824;  269,037;11260,394;62,03772
 506,19; 6930,114;  272,423;11047,691;61,78677
 506,78; 6749,798;  240,509;10842,267;61,39821
 507,36; 6623,598;  255,653;10682,725;61,07127
 507,95; 6510,629;  248,820;10513,057;61,00608
 508,53; 6375,532;  257,739;10371,812;60,48793
 509,12; 6259,321;  262,434;10229,633;60,16622
 509,70; 6171,638;  275,129;10006,678;60,59168
 510,29; 6063,040;  275,287; 9834,123;60,54872
 510,87; 5827,880;  250,508; 9618,789;59,53463
 511,46; 5763,411;  243,049; 9467,506;59,84485
 512,04; 5646,405;  245,669; 9264,610;59,88215
 512,62; 5521,640;  260,895; 9084,707;59,61987
 513,21; 5367,168;  236,057; 8856,213;59,52457
 513,79; 5267,462;  240,763; 8741,200;59,13459
 514,38; 5149,988;  234,527; 8571,585;58,95918
 514,96; 5083,615;  272,680; 8452,275;58,81630
 515,54; 4931,632;  231,914; 8307,988;58,19310
 516,13; 4864,830;  260,069; 8148,603;58,37284
 516,71; 4789,502;  242,536; 8028,371;58,40049
 517,30; 4646,857;  239,541; 7918,211;57,39687
 517,88; 4638,074;  264,310; 7867,913;57,52226
 518,46; 4516,424;  238,928; 7656,306;57,66858
 519,05; 4443,024;  246,470; 7638,173;56,77384
 519,63; 4387,879;  262,083; 7514,332;56,88989
 520,22; 4325,456;  262,784; 7445,821;56,55926
 520,80; 4251,888;  247,939; 7367,466;56,23898
 521,38; 4250,591;  286,317; 7353,614;56,09321
 521,97; 4165,795;  257,097; 7281,333;55,64589
 522,55; 4158,893;  259,558; 7301,951;55,36946
 523,13; 4106,197;  243,100; 7235,508;55,24702
 523,72; 4095,872;  239,927; 7222,778;55,22020
 524,30; 4177,897;  277,796; 7389,177;54,84308
 524,89; 4102,919;  238,405; 7373,054;54,16544
 525,47; 4154,354;  272,720; 7507,848;53,64982
 526,05; 4156,955;  212,414; 7542,206;53,81519
 526,64; 4214,268;  250,031; 7702,114;53,19636
 527,22; 4316,799;  264,105; 7826,905;53,58722
 527,80; 4350,737;  299,262; 7936,589;53,04834
 528,39; 4360,001;  236,726; 8079,245;52,57589
 528,97; 4419,236;  255,879; 8216,036;52,30245
 529,55; 4520,619;  264,792; 8398,070;52,32610
 530,14; 4605,912;  275,498; 8635,518;51,79909
 530,72; 4647,926;  244,110; 8740,621;51,83087
 531,30; 4698,421;  226,268; 8917,086;51,45836
 531,89; 4718,537;  253,576; 8952,678;51,32669
 532,47; 4793,701;  292,270; 9083,493;51,20369
 533,05; 4801,970;  280,646; 9093,388;51,30439
 533,63; 4813,281;  275,963; 9189,539;50,90346
 534,22; 4791,414;  262,887; 9244,228;50,42151
 534,80; 4827,103;  287,277; 9288,247;50,43708
 535,38; 4892,831;  364,423; 9440,343;49,89476
 535,97; 4770,582;  270,809; 9341,255;49,60917
 536,55; 4798,630;  311,509; 9435,865;49,17740
 537,13; 4767,658;  333,960; 9437,408;48,70351
 537,71; 4812,842;  379,190; 9454,224;48,85549
 538,30; 4817,135;  408,196; 9552,939;48,21283
 538,88; 4869,992;  442,052; 9663,564;48,01751
 539,46; 4954,509;  505,815; 9877,097;47,47156
 540,05; 4952,558;  521,434;10009,619;46,70149
 540,63; 5081,996;  584,127;10211,816;46,71806
 541,21; 5109,832;  616,131;10360,128;46,11763
 541,79; 5153,794;  666,284;10492,643;45,66809
 542,38; 5179,050;  694,510;10649,590;45,04775
 542,96; 5255,247;  715,597;10826,563;44,89829
 543,54; 5334,342;  723,514;11076,303;44,53706
 544,12; 5364,510;  690,747;11230,716;44,34323
 544,70; 5429,317;  678,597;11332,472;44,59148
 545,29; 5457,220;  691,895;11467,071;44,22503
 545,87; 5471,179;  657,515;11489,259;44,44034
 546,45; 5400,651;  609,972;11481,138;44,06776
 547,03; 5427,090;  562,667;11594,568;44,09415
 547,62; 5455,324;  537,593;11769,522;43,78349
 548,20; 5526,219;  539,442;12006,276;43,48870
 548,78; 5536,613;  483,377;12138,565;43,35611
 549,36; 5596,091;  441,684;12306,161;43,44403
 549,94; 5618,956;  400,210;12432,658;43,37227
 550,53; 5700,522;  414,451;12694,266;43,04682
 551,11; 5737,178;  380,149;12908,400;42,75959
 551,69; 5832,172;  393,683;13245,145;42,31806
 552,27; 5903,039;  344,679;13473,800;42,33611
 552,85; 6061,949;  355,302;13872,891;42,21645
 553,44; 6188,540;  351,529;14212,740;42,11040
 554,02; 6268,110;  353,916;14576,943;41,58182
 554,60; 6346,821;  295,842;14918,302;41,38140
 555,18; 6522,438;  330,914;15274,523;41,43259
 555,76; 6643,667;  312,301;15730,070;41,06538
 556,34; 6769,356;  318,539;16110,744;40,84811
 556,93; 6906,163;  304,453;16524,255;40,70154
 557,51; 7024,775;  287,693;16869,583;40,62916
 558,09; 7105,722;  304,761;17256,566;40,11939
 558,67; 7261,878;  307,158;17648,534;40,10478
 559,25; 7365,370;  323,310;18007,696;39,82078
 559,83; 7447,434;  302,546;18345,401;39,59954
 560,41; 7550,453;  289,229;18728,400;39,37934
 561,00; 7700,454;  307,235;19116,480;39,30630
 561,58; 7771,344;  290,921;19327,438;39,29512
 562,16; 7829,157;  272,303;19675,550;38,94634
 562,74; 7899,627;  278,839;20110,555;38,42727
 563,32; 8071,282;  265,930;20529,970;38,51824
 563,90; 8188,589;  287,004;20949,892;38,24047
 564,48; 8305,551;  296,613;21437,903;37,88292
 565,06; 8493,331;  306,927;22127,297;37,51726
 565,65; 8738,952;  292,628;22876,478;37,39984
 566,23; 8995,895;  340,697;23727,092;37,00954
 566,81; 9227,449;  287,617;24510,726;36,90621
 567,39; 9588,049;  300,932;25535,594;36,80302
 567,97; 9760,454;  314,234;26144,826;36,56989
 568,55;10097,671;  336,622;27166,415;36,38138
 569,13;10275,007;  283,697;27917,393;36,15626
 569,71;10610,774;  294,687;29013,811;35,92062
 570,29;10959,839;  334,992;30096,389;35,70010
 570,87;11140,732;  325,225;30941,688;35,32579
 571,45;11376,806;  325,235;31609,363;35,32645
 572,03;11449,455;  293,548;32143,868;35,02604
 572,61;11715,040;  281,699;32967,164;34,97989
 573,20;11846,848;  314,924;33617,830;34,62738
 573,78;12079,455;  289,699;34373,559;34,59044
 574,36;12198,072;  325,698;34919,934;34,31894
 574,94;12296,092;  382,550;35314,064;34,10543
 575,52;12284,853;  316,019;35552,524;33,96714
 576,10;12468,971;  373,554;36194,068;33,76673
 576,68;12530,245;  361,548;36853,640;33,34612
 577,26;12742,963;  385,714;37576,642;33,22651
 577,84;12804,545;  381,083;38161,201;32,88360
 578,42;12891,544;  431,244;38459,829;32,76562
 579,00;12833,320;  385,238;38593,378;32,57966
 579,58;12836,416;  424,627;38834,084;32,31441
 580,16;12743,740;  396,553;38808,644;32,14401
 580,74;12740,694;  389,476;39054,038;31,94454
 581,32;12680,980;  382,781;39009,879;31,83827
 581,90;12543,186;  424,399;38879,547;31,51408
 582,48;12564,298;  422,091;39172,617;31,33430
 583,06;12481,008;  416,473;39180,820;31,12276
 583,64;12438,901;  412,703;39283,271;30,93908
 584,22;12302,814;  430,328;39106,817;30,69691
 584,80;12158,964;  420,167;38681,591;30,68050
 585,38;11917,803;  448,538;38295,908;30,30399
 585,96;11831,439;  404,085;38219,578;30,21871
 586,54;11802,909;  443,942;38282,212;30,01978
 587,12;11737,158;  402,862;38389,415;29,83765
 587,70;11727,931;  422,778;38481,587;29,70443
 588,28;11676,468;  406,401;38511,753;29,57607
 588,86;11677,774;  413,479;38590,685;29,50529
 589,44;11503,684;  386,333;38608,623;29,08604
 590,02;11519,770;  397,946;38838,781;28,93232
 590,59;11480,354;  371,172;38986,654;28,76873
 591,17;11567,133;  375,033;39198,637;28,82808
 591,75;11485,046;  368,105;39290,821;28,56157
 592,33;11511,750;  373,642;39535,318;28,44135
 592,91;11487,410;  331,262;39761,511;28,29337
 593,49;11480,397;  333,420;40143,947;28,00007
 594,07;11536,227;  355,497;40314,081;27,98080
 594,65;11481,995;  365,789;40319,988;27,82237
 595,23;11534,486;  366,100;40693,046;27,69460
 595,81;11490,113;  349,025;40809,044;27,53604
 596,39;11487,875;  342,564;40992,723;27,41763
 596,97;11407,296;  338,801;41258,565;27,04926
 597,55;11337,854;  340,714;41009,756;27,04057
 598,12;11284,563;  317,960;41111,099;26,88345
 598,70;11195,333;  302,033;41148,397;26,66896
 599,28;11218,697;  340,187;41411,393;26,48695
 599,86;11177,070;  309,955;41385,203;26,45660
 600,44;11175,772;  293,727;41535,941;26,38570
 601,02;11121,741;  339,198;41604,867;26,12957
 601,60;11015,601;  325,798;41550,610;25,93051
 602,18;10928,262;  299,806;41552,575;25,76422
 602,75;10889,083;  298,563;41554,189;25,67049
 603,33;10877,734;  306,264;41695,494;25,54160
 603,91;10784,519;  298,656;41529,371;25,43216
 604,49;10751,441;  323,495;41744,637;25,17542
 605,07;10661,279;  343,490;41730,390;24,93008
 605,65;10660,779;  344,189;41855,071;24,85274
 606,23;10636,482;  419,095;41953,782;24,59965
 606,80;10570,738;  477,178;41965,396;24,32874
 607,38;10600,670;  518,193;41963,994;24,32690
 607,96;10558,721;  578,332;42048,453;24,06646
 608,54;10494,665;  655,958;42069,663;23,75713
 609,12;10457,717;  639,640;42163,546;23,64440
 609,70;10395,921;  687,263;42148,033;23,41649
 610,27;10359,770;  696,254;42161,704;23,30498
 610,85;10330,273;  728,109;42298,070;23,09880
 611,43;10254,469;  731,187;42209,423;22,95971
 612,01;10105,906;  677,104;42004,002;22,81517
 612,59;10088,441;  686,724;42054,983;22,72688
 613,16; 9974,159;  639,020;42004,917;22,56723
 613,74; 9912,406;  607,879;41892,490;22,53752
 614,32; 9874,199;  551,343;41874,679;22,56075
 614,90; 9799,587;  507,722;41710,583;22,55150
 615,48; 9622,488;  443,637;41340,037;22,44415
 616,05; 9523,671;  417,327;41362,814;22,24017
 616,63; 9463,394;  428,940;41107,745;22,20924
 617,21; 9408,828;  418,562;41058,193;22,12192
 617,79; 9309,258;  395,333;40977,077;21,96536
 618,36; 9292,165;  409,490;40879,443;21,94881
 618,94; 9107,497;  349,561;40506,197;21,80944
 619,52; 9052,401;  374,864;40246,952;21,76344
 620,10; 8946,348;  360,102;40224,335;21,53872
 620,67; 8924,373;  363,940;40124,050;21,53020
 621,25; 8811,121;  390,106;39896,483;21,31558
 621,83; 8862,285;  351,253;39866,016;21,53887
 622,41; 8774,714;  400,868;39882,361;21,20955
 622,98; 8655,685;  365,325;39627,033;21,11564
 623,56; 8585,794;  367,939;39583,188;20,95576
 624,14; 8500,457;  348,031;39486,502;20,82970
 624,72; 8430,210;  339,561;39336,969;20,74663
 625,29; 8401,081;  332,862;39395,800;20,65441
 625,87; 8431,987;  374,564;39315,101;20,69161
 626,45; 8328,619;  327,015;39105,145;20,63432
 627,02; 8264,999;  337,642;38977,060;20,51624
 627,60; 8202,525;  323,419;39002,921;20,37024
 628,18; 8138,486;  304,024;39022,700;20,23432
 628,76; 8084,562;  309,941;39026,274;20,08098
 629,33; 8086,522;  335,328;39137,683;19,97609
 629,91; 8058,271;  317,794;39047,566;19,98586
 630,49; 8129,040;  358,096;39197,640;20,00781
 631,06; 8058,918;  336,941;39275,641;19,83111
 631,64; 7951,265;  322,477;39242,001;19,60144
 632,22; 7946,845;  291,628;39338,237;19,60533
 632,79; 8004,747;  318,859;39573,157;19,57974
 633,37; 7905,633;  295,259;39474,226;19,42464
 633,95; 7919,104;  300,707;39608,333;19,38147
 634,52; 7907,271;  280,637;39778,026;19,30921
 635,10; 7953,628;  288,409;39761,510;19,41884
 635,68; 7956,710;  294,858;39941,518;19,32534
 636,25; 7902,944;  281,392;39949,384;19,21335
 636,83; 7930,408;  280,941;40174,351;19,17476
 637,41; 7877,227;  277,088;40236,322;19,01973
 637,98; 7888,619;  302,549;40428,874;18,90547
 638,56; 7887,273;  289,237;40563,656;18,86566
 639,13; 7874,979;  288,324;40587,813;18,82568
 639,71; 7962,858;  323,326;40792,815;18,87726
 640,29; 7796,255;  250,634;40492,388;18,75073
 640,86; 7842,056;  261,557;40670,603;18,75941
 641,44; 7832,549;  275,173;40661,895;18,71253
 642,02; 7794,735;  304,942;40628,879;18,57406
 642,59; 7782,536;  258,019;40850,632;18,53666
 643,17; 7787,337;  266,404;40893,616;18,51206
 643,74; 7764,137;  263,866;40884,446;18,46422
 644,32; 7779,246;  298,789;40771,276;18,48282
 644,89; 7757,816;  293,174;40824,414;18,41701
 645,47; 7716,848;  308,790;40873,860;18,26216
 646,05; 7711,879;  290,252;40709,459;18,36164
 646,62; 7670,449;  281,329;40667,597;18,29612
 647,20; 7675,250;  297,406;40834,043;18,20044
 647,77; 7612,743;  268,022;40700,488;18,16541
 648,35; 7566,929;  262,406;40662,934;18,08026
 648,92; 7569,960;  281,022;40673,072;18,04548
 649,50; 7501,454;  250,330;40562,748;17,98732
 650,08; 7517,793;  252,176;40433,501;18,08207
 650,65; 7509,132;  271,715;40672,485;17,91406
 651,23; 7642,010;  241,792;41625,239;17,88207
 651,80; 7808,503;  249,485;42686,530;17,81231
 652,38; 7873,919;  268,562;43115,284;17,75015
 652,95; 7958,566;  228,255;43540,806;17,84774
 653,53; 7977,675;  268,870;43811,713;17,70395
 654,10; 8068,168;  292,409;44030,774;17,77789
 654,68; 7986,969;  254,717;43932,066;17,70312
 655,25; 7985,077;  237,948;43918,511;17,73587
 655,83; 7975,032;  249,333;44067,880;17,63112
 656,40; 8018,371;  276,256;44095,710;17,66822
 656,98; 7952,095;  250,718;43958,925;17,61998
 657,55; 7930,281;  267,487;43774,294;17,61286
 658,13; 7806,159;  248,411;43248,124;17,57628
 658,70; 7795,421;  270,488;42924,415;17,64183
 659,28; 7596,914;  271,642;41800,015;17,63920
 659,85; 7457,407;  277,950;41111,307;17,58233
 660,43; 7437,977;  284,642;41146,444;17,50617
 661,00; 7466,317;  263,489;41329,352;17,53970
 661,58; 7495,271;  255,566;41576,259;17,52077
 662,15; 7504,611;  242,412;41733,166;17,50317
 662,73; 7631,335;  330,643;42125,765;17,46781
 663,30; 7671,443;  268,336;42366,595;17,58531
 663,88; 7670,013;  270,028;42426,887;17,55345
 664,45; 7663,199;  254,644;42750,025;17,43379
 665,03; 7785,077;  262,952;43118,394;17,55232
 665,60; 7914,800;  335,645;43618,839;17,51062
 666,17; 7852,140;  255,337;43668,285;17,49893
 666,75; 7977,787;  252,107;44082,730;17,62622
 667,32; 7983,895;  278,722;44412,945;17,45850
 667,90; 8049,312;  270,415;44652,775;17,52700
 668,47; 8107,035;  285,338;45028,605;17,48128
 669,05; 8175,836;  254,877;45230,974;17,61149
 669,62; 8164,791;  240,415;45445,266;17,52992
 670,19; 8197,284;  250,262;45426,788;17,59104
 670,77; 8213,470;  258,570;45669,388;17,51763
 671,34; 8236,809;  239,416;45574,449;17,64065
 671,92; 8309,610;  237,186;45965,125;17,65316
 672,49; 8300,334;  268,878;45987,032;17,56732
 673,06; 8310,673;  221,494;46023,093;17,66135
 673,64; 8343,782;  237,340;46026,385;17,70389
 674,21; 8293,582;  227,417;45941,215;17,64492
 674,79; 8395,383;  265,725;46187,584;17,70324
 675,36; 8402,030;  264,649;46322,644;17,66768
 675,93; 8385,447;  233,034;46178,859;17,74353
 676,51; 8442,170;  254,649;46308,997;17,77796
 677,08; 8447,048;  259,496;46503,827;17,70499
 677,65; 8507,234;  256,265;46552,888;17,82197
 678,23; 8527,265;  257,419;46751,334;17,78694
 678,80; 8558,912;  248,650;46858,087;17,82957
 679,38; 8623,559;  247,266;47109,840;17,87416
 679,95; 8643,129;  252,881;47317,747;17,82699
 680,52; 8657,161;  248,112;47656,885;17,73733
 681,10; 8814,577;  275,036;48104,254;17,85424
 681,67; 8840,147;  256,574;48320,699;17,85859
 682,24; 8842,410;  225,190;48404,530;17,88572
 682,82; 8969,134;  235,806;48952,668;17,92670
 683,39; 9093,704;  295,191;49430,421;17,90673
 683,96; 9127,428;  249,114;49508,405;18,02363
 684,54; 9171,229;  222,268;49864,004;18,02709
 685,11; 9310,952;  271,653;50262,527;18,08190
 685,68; 9339,446;  244,499;50754,895;18,00609
 686,25; 9402,939;  233,346;50844,418;18,11776
 686,83; 9494,278;  244,654;51055,017;18,20421
 687,40; 9548,925;  224,500;51346,694;18,23949
 687,97; 9685,957;  275,731;51750,139;18,28137
 688,55; 9676,142;  224,347;51804,892;18,32434
 689,12; 9678,866;  199,347;52041,107;18,28549
 689,69; 9752,898;  225,578;52085,783;18,37116
 690,26; 9770,237;  238,424;52170,768;18,35429
 690,84; 9802,884;  233,348;52441,982;18,32941
 691,41; 9914,685;  252,809;52486,197;18,49751
 691,98; 9957,563;  245,425;52829,643;18,46968
 692,56; 9975,517;  229,271;52997,857;18,46979
 693,13;10051,241;  287,579;52920,534;18,55047
 693,70;10122,581;  262,349;53043,979;18,68118
 694,27;10108,689;  241,503;53282,963;18,60278
 694,84;10151,028;  231,657;53357,640;18,67141
 695,42;10247,522;  283,965;53472,855;18,73240
 695,99;10318,322;  250,734;53747,223;18,81916
 696,56;10306,354;  241,889;53559,361;18,87649
 697,13;10420,309;  261,966;53951,114;18,92066
 697,71;10440,802;  229,043;53976,483;18,99953
 698,28;10499,834;  243,197;54357,159;18,95377
 698,85;10579,788;  208,890;54387,066;19,14221
 699,42;10611,358;  218,505;54574,973;19,11981
 699,99;10687,621;  255,659;54751,188;19,14278
 700,57;10713,268;  251,429;54712,941;19,20960
 701,14;10752,992;  237,660;54894,310;19,23889
 701,71;10829,331;  261,583;55089,140;19,27452
 702,28;10864,747;  249,660;55203,124;19,31650
 702,85;10902,625;  258,968;55134,724;19,39592
 703,43;10970,657;  269,199;55389,092;19,41487
 704,00;11108,227;  276,892;55671,230;19,55314
 704,57;11040,797;  259,892;55673,368;19,45538
 705,14;11174,367;  286,354;55892,198;19,58070
 705,71;11221,014;  296,585;55932,028;19,63574
 706,28;11199,430;  260,123;55763,397;19,70930
 706,86;11309,231;  297,585;56023,227;19,76046
 707,43;11339,493;  316,355;55914,288;19,82653
 708,00;11324,448;  290,509;56106,503;19,76842
 708,57;11347,403;  255,048;55978,949;19,90592
 709,14;11448,434;  285,586;56030,394;20,02491
 709,71;11481,543;  270,279;56060,917;20,09524
 710,28;11611,805;  264,894;56358,516;20,22852
 710,86;11656,298;  265,895;56390,423;20,29488
 711,43;11722,715;  296,126;56437,638;20,35319
 712,00;11773,131;  276,818;56659,237;20,38989
 712,57;11827,086;  282,126;56759,375;20,44179
 713,14;11870,733;  262,973;56867,513;20,50676
 713,71;11891,303;  272,050;56818,343;20,54821
 714,28;11964,565;  257,588;56919,404;20,66114
 714,85;11992,443;  242,050;56565,004;20,86253
 715,42;11952,398;  242,358;56728,757;20,73072
 716,00;12132,198;  316,820;56924,125;20,87253
 716,57;12084,768;  246,282;56951,802;20,87713
 717,14;12138,031;  229,974;56936,170;20,99957
 717,71;12191,678;  230,821;56957,693;21,08499
 718,28;12291,171;  278,898;57090,138;21,14418
 718,85;12257,433;  222,821;57116,123;21,15295
 719,42;12374,696;  257,360;57282,953;21,24894
 719,99;12357,035;  231,745;57033,706;21,34661
 720,56;12482,297;  256,360;57311,613;21,42824
 721,13;12514,175;  232,668;57520,982;21,43807
 721,70;12522,899;  239,822;57310,581;21,52254
 722,27;12590,854;  258,976;57399,027;21,58185
 722,84;12755,809;  299,823;57566,780;21,75074
 723,41;12667,379;  226,131;57493,072;21,72501
 723,98;12797,103;  239,823;57758,517;21,83165
 724,55;12885,365;  264,824;57882,194;21,90406
 725,12;12904,474;  205,285;57881,947;22,01790
 725,69;13076,121;  228,670;57941,777;22,26089
 726,27;13079,768;  246,132;57932,069;22,24743
 726,84;13179,184;  246,978;58437,283;22,22399
 727,41;13161,985;  251,671;58343,037;22,22415
 727,98;13314,862;  259,364;58616,559;22,37170
 728,55;13338,432;  276,748;58480,851;22,44117
 729,12;13396,156;  228,364;58644,450;22,54138
 729,69;13549,726;  273,287;58787,204;22,68937
 730,26;13566,604;  273,365;58986,572;22,64097
 730,82;13596,713;  253,365;58801,325;22,79046
 731,39;13592,898;  237,750;59025,694;22,71750
 731,96;13757,084;  226,058;59327,140;22,89472
 732,53;13858,654;  248,673;59445,739;22,99097
 733,10;14082,532;  270,904;59478,262;23,32755
 733,67;14103,102;  256,674;59837,399;23,23978
 734,24;13988,056;  234,982;59425,922;23,23510
 734,81;14052,857;  279,213;59498,291;23,25880
 735,38;14049,120;  257,136;59310,813;23,35500
 735,95;14134,382;  247,213;59091,028;23,60005
 736,52;14124,106;  265,598;59294,627;23,47745
 737,09;14059,368;  259,906;58937,919;23,51726
 737,66;14223,477;  308,368;59125,672;23,65819
 738,23;14252,432;  241,753;59219,425;23,75590
 738,80;14442,079;  325,753;59585,717;23,82102
 739,37;14404,956;  288,599;59725,470;23,75017
 739,94;14528,219;  264,676;59793,685;23,96066
 740,51;14666,020;  378,138;59844,131;24,02698
 741,07;14585,974;  253,908;59775,346;24,07883
 741,64;14671,160;  295,908;59983,022;24,08435
 742,21;14731,191;  261,600;60014,391;24,21576
 742,78;14784,454;  235,678;59743,298;24,44859
 743,35;14886,485;  248,986;60057,512;24,47393
 743,92;15041,979;  295,524;60245,266;24,59803
 744,49;15061,549;  282,063;60010,250;24,74457
 745,06;15073,426;  247,909;60085,464;24,77627
 745,63;15055,843;  238,217;60007,141;24,79152
 746,19;15163,413;  251,833;59962,356;24,97312
 746,76;15179,214;  256,602;60007,032;24,97490
 747,33;15220,091;  250,141;60026,247;25,04337
 747,90;15312,200;  280,911;60227,462;25,07449
 748,47;15376,001;  259,449;60168,984;25,23230
 749,04;15411,186;  265,296;60147,583;25,29277
 749,61;15458,449;  294,911;60038,337;25,38110
 750,17;15497,711;  285,758;60183,090;25,39671
 750,74;15507,666;  270,912;60067,997;25,48076
 751,31;15542,159;  243,835;60065,443;25,57324
 751,88;15587,344;  241,143;59910,196;25,71886
 752,45;15666,222;  258,143;60081,718;25,75586
 753,02;15602,946;  278,836;59896,625;25,70392
 753,58;15702,131;  233,913;59817,763;25,96042
 754,15;15818,932;  247,990;59950,286;26,08098
 754,72;15732,656;  240,375;59794,270;26,01388
 755,29;15782,842;  234,221;59679,792;26,15606
 755,86;15905,489;  253,222;59764,930;26,30116
 756,42;15930,443;  255,145;59646,837;26,39308
 756,99;15902,860;  217,299;59707,821;26,36649
 757,56;16008,968;  228,145;59525,421;26,61307
 758,13;16015,846;  191,300;59519,174;26,67304
 758,70;16150,416;  218,992;59516,312;26,86702
 759,26;16194,909;  204,069;59594,065;26,92514
 759,83;16223,479;  218,685;59743,126;26,88777
 760,40;16279,972;  204,608;59452,187;27,13253
 760,97;16283,619;  192,224;59546,094;27,11095
 761,53;16289,882;  191,609;59311,001;27,23011
 762,10;16275,606;  187,378;59170,831;27,27583
 762,67;16386,714;  214,148;59106,969;27,46102
 763,24;16262,361;  182,225;58661,107;27,49734
 763,80;16382,162;  201,687;58829,168;27,59879
 764,37;16330,194;  211,225;58747,614;27,53666
 764,94;16333,225;  187,379;58355,444;27,75723
 765,50;16395,257;  197,303;58250,889;27,90173
 766,07;16503,366;  233,226;58263,720;28,03722
 766,64;16553,551;  209,996;57982,396;28,28956
 767,21;16407,583;  222,150;57950,688;28,03714
 767,77;16484,691;  223,535;57757,210;28,26372
 768,34;16474,954;  243,996;57835,963;28,18268
 768,91;16498,908;  241,689;57543,101;28,37141
 769,47;16546,478;  240,920;57486,085;28,48373
 770,04;16618,202;  254,151;57440,992;28,61506
 770,61;16475,926;  231,382;57224,361;28,50271
 771,18;16595,727;  222,151;57047,268;28,81398
 771,74;16768,836;  237,459;57235,406;29,00346
 772,31;16704,483;  244,767;56999,467;29,00150
 772,88;16647,899;  209,152;56754,451;29,07182
 773,44;16619,007;  218,614;56536,589;29,12106
 774,01;16737,577;  239,537;56613,342;29,26544
 774,58;16710,763;  222,153;56296,711;29,40480
 775,14;16821,564;  210,999;56412,464;29,55539
 775,71;16788,442;  218,461;56348,294;29,52081
 776,27;16864,935;  280,615;56213,278;29,65051
 776,84;17021,043;  314,154;56304,493;29,83888
 777,41;16941,152;  242,077;55950,785;29,97570
 777,97;16848,722;  227,770;55718,922;29,95244
 778,54;16890,446;  244,924;55748,830;29,98982
 779,11;16923,093;  259,386;55763,506;30,02247
 779,67;17010,586;  220,540;55671,721;30,27897
 780,24;16957,848;  237,540;55375,551;30,32447
 780,80;16990,495;  255,694;55373,919;30,36165
 781,37;17064,219;  250,002;55541,980;30,40987
 781,94;17010,789;  240,156;55196,888;30,51607
 782,50;17013,283;  249,695;55052,718;30,58880
 783,07;17138,853;  262,003;55063,856;30,79613
 783,63;17108,730;  225,849;54920,070;30,86776
 784,20;17158,224;  263,003;54836,977;30,95838
 784,77;17139,640;  235,850;54660,731;31,05894
 785,33;17127,364;  219,773;54378,176;31,21878
 785,90;17179,318;  240,542;54360,622;31,29851
 786,46;17184,965;  260,466;54292,837;31,32289
 787,03;17303,612;  221,004;54110,744;31,69918
 787,59;17350,490;  240,235;53997,420;31,82878
 788,16;17381,214;  251,697;54021,404;31,85719
 788,73;17398,476;  247,697;53785,311;32,03501
 789,29;17344,662;  240,544;53423,988;32,16061
 789,86;17391,694;  258,544;53351,202;32,27028
 790,42;17372,417;  242,237;53140,956;32,38298
 790,99;17227,218;  254,929;52815,940;32,29064
 791,55;17359,250;  229,160;52792,924;32,58916
 792,12;17355,897;  262,160;52820,523;32,52334
 792,68;17267,852;  239,699;52524,738;32,56793
 793,25;17297,499;  254,469;52215,799;32,79945
 793,81;17309,069;  316,546;51916,398;32,93134
 794,38;17153,716;  210,469;51653,459;32,93597
 794,94;17161,978;  212,315;51481,059;33,06042
 795,51;17144,548;  247,854;51209,504;33,15570
 796,07;17064,426;  236,316;51034,488;33,12739
 796,64;17186,611;  265,162;51104,780;33,28398
 797,20;17116,874;  251,240;50573,379;33,51534
