
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 487,47;18345,884;  376,670;22763,964;80,26523
 488,05;17498,265;  367,358;21754,751;80,09815
 488,64;16301,554;  368,042;20199,995;80,34263
 489,23;14580,898;  367,509;18030,057;80,47190
 489,81;12495,860;  370,045;15402,136;80,66619
 490,40;11816,421;  328,890;14590,975;80,54595
 490,98;11567,192;  321,809;14267,450;80,63726
 491,57;11438,799;  341,816;14131,813;80,47125
 492,15;11414,885;  324,423;14086,901;80,58478
 492,74;11363,974;  334,434;13926,221;81,14856
 493,32;11243,576;  346,425;13829,647;80,82009
 493,91;11155,222;  322,496;13679,484;81,10156
 494,50;11083,481;  322,943;13664,540;80,65405
 495,08;11043,942;  308,713;13605,891;80,73314
 495,67;11074,963;  342,805;13563,727;81,17557
 496,25;10920,961;  291,874;13466,176;80,68046
 496,84;10866,056;  285,267;13420,976;80,54982
 497,42;10850,286;  286,486;13343,746;80,90366
 498,01;10800,282;  309,265;13274,048;80,91935
 498,59;10778,853;  276,947;13162,195;81,50333
 499,18;10742,827;  288,341;13136,494;81,36956
 499,76;10681,274;  317,720;13043,589;81,43691
 500,35;10497,686;  306,324;12773,862;81,74318
 500,93;10444,720;  288,641;12779,560;81,30770
 501,52;10412,309;  286,178;12588,629;82,30987
 502,10;10338,908;  303,703;12636,336;81,37114
 502,69;10176,558;  279,852;12413,289;81,56556
 503,27; 9973,355;  265,866;12229,110;81,14428
 503,86; 9936,310;  300,392;12150,983;81,31171
 504,44; 9772,125;  269,080;12010,806;80,93398
 505,03; 9585,449;  255,156;11632,165;82,01007
 505,61; 9392,619;  271,466;11502,732;81,21215
 506,19; 9261,609;  282,695;11342,775;81,18308
 506,78; 9073,756;  263,069;11183,407;80,68145
 507,36; 8946,493;  268,465;10923,259;81,44717
 507,95; 8771,230;  270,064;10747,971;81,13420
 508,53; 8652,657;  262,839;10596,711;81,18756
 509,12; 8506,455;  274,220;10401,645;81,28655
 509,70; 8423,819;  290,602;10229,006;81,83624
 510,29; 8305,381;  298,520;10023,243;82,33511
 510,87; 8079,778;  255,146; 9835,838;81,67084
 511,46; 7900,213;  255,144; 9684,786;81,07486
 512,04; 7771,737;  269,292; 9522,309;81,08107
 512,62; 7660,663;  276,836; 9324,609;81,60934
 513,21; 7475,332;  246,981; 9118,737;81,47600
 513,79; 7372,542;  256,657; 8968,660;81,67910
 514,38; 7216,925;  243,124; 8798,316;81,51542
 514,96; 7115,133;  295,586; 8726,279;80,88952
 515,54; 6958,843;  246,813; 8437,575;81,94635
 516,13; 6829,531;  272,966; 8373,229;80,94262
 516,71; 6686,374;  259,805; 8248,457;80,44622
 517,30; 6585,322;  252,953; 8153,958;80,14637
 517,88; 6474,173;  274,415; 8019,184;80,05091
 518,46; 6371,471;  240,028; 7865,909;80,40307
 519,05; 6300,638;  262,869; 7837,551;79,70986
 519,63; 6235,444;  263,795; 7737,088;79,90653
 520,22; 6177,899;  275,631; 7659,763;79,93179
 520,80; 6087,290;  245,706; 7557,517;79,89243
 521,38; 6085,704;  300,253; 7530,946;80,01241
 521,97; 6017,610;  256,394; 7503,851;79,49294
 522,55; 6020,561;  269,779; 7471,465;79,85328
 523,13; 5983,321;  255,390; 7455,608;79,55218
 523,72; 5956,553;  243,720; 7425,904;79,54172
 524,30; 6096,372;  287,924; 7581,887;79,63364
 524,89; 6027,924;  250,008; 7519,759;79,47887
 525,47; 6159,202;  257,230; 7685,089;79,45725
 526,05; 6189,522;  232,306; 7762,102;79,11523
 526,64; 6276,171;  276,611; 7877,186;78,93562
 527,22; 6399,966;  261,846; 8028,138;79,03541
 527,80; 6493,666;  307,842; 8103,564;79,34895
 528,39; 6563,920;  257,838; 8200,041;79,39965
 528,97; 6680,705;  245,532; 8394,916;78,96514
 529,55; 6827,892;  272,083; 8561,096;79,09035
 530,14; 6991,872;  280,143; 8783,866;78,92695
 530,72; 7052,617;  253,917; 8925,662;78,40060
 531,30; 7178,108;  234,373; 9110,697;78,22760
 531,89; 7279,614;  255,604; 9167,824;78,81325
 532,47; 7308,593;  282,601; 9262,492;78,24139
 533,05; 7344,292;  286,073; 9352,202;77,85261
 533,63; 7390,577;  284,215; 9400,892;77,94904
 534,22; 7430,549;  253,215; 9447,509;78,06292
 534,80; 7459,399;  278,746; 9529,227;77,62463
 535,38; 7584,087;  374,064; 9710,376;77,22560
 535,97; 7478,461;  257,139; 9608,265;77,22409
 536,55; 7521,959;  300,053; 9692,187;76,89313
 537,13; 7483,526;  299,373; 9615,767;77,11302
 537,71; 7500,597;  327,067; 9695,551;76,57087
 538,30; 7546,622;  324,443; 9796,845;76,24443
 538,88; 7647,401;  360,355; 9909,605;76,31014
 539,46; 7789,580;  409,054;10099,918;76,15962
 540,05; 7839,840;  397,358;10193,732;75,97180
 540,63; 7981,417;  432,434;10448,326;75,37005
 541,21; 8096,605;  442,738;10683,091;74,74222
 541,79; 8158,495;  456,430;10800,526;74,45857
 542,38; 8248,449;  488,820;10982,670;73,94454
 542,96; 8367,778;  479,655;11143,102;73,97348
 543,54; 8546,078;  505,739;11346,235;74,16947
 544,12; 8630,386;  471,352;11547,335;73,66420
 544,70; 8676,053;  454,654;11663,109;73,34998
 545,29; 8840,301;  463,589;11835,006;73,66462
 545,87; 8807,957;  469,661;11863,603;73,18184
 546,45; 8809,454;  436,744;11875,588;73,19542
 547,03; 8896,275;  419,048;11917,757;73,72329
 547,62; 8964,375;  386,968;12101,509;73,22017
 548,20; 9027,558;  418,579;12279,323;72,58380
 548,78; 9160,800;  381,564;12405,865;73,01244
 549,36; 9295,184;  363,720;12594,645;73,02362
 549,94; 9348,002;  321,581;12759,556;72,57147
 550,53; 9480,332;  347,876;13046,439;71,91724
 551,11; 9599,862;  310,639;13202,562;72,05459
 551,69; 9835,591;  332,489;13521,845;72,05129
 552,27; 9926,061;  281,033;13820,327;71,23730
 552,85;10240,719;  294,562;14147,047;71,80052
 553,44;10492,970;  301,105;14551,817;71,51828
 554,02;10731,207;  319,180;14945,715;71,18588
 554,60;10887,928;  251,792;15256,803;70,88389
 555,18;11242,997;  297,412;15642,772;71,32831
 555,76;11412,223;  282,103;16070,228;70,49678
 556,34;11720,694;  288,325;16493,734;70,54663
 556,93;11997,855;  279,258;16897,367;70,51703
 557,51;12209,793;  262,786;17261,814;70,28053
 558,09;12464,574;  297,643;17660,827;70,07316
 558,67;12762,246;  283,935;18064,453;70,17968
 559,25;12964,233;  293,553;18379,680;70,05745
 559,83;13124,264;  289,239;18741,441;69,55823
 560,41;13372,254;  252,173;19102,714;69,60055
 561,00;13629,125;  280,089;19507,787;69,42607
 561,58;13746,935;  272,173;19840,119;68,86140
 562,16;13979,604;  251,638;20092,333;69,19095
 562,74;14229,333;  233,410;20508,024;69,03176
 563,32;14453,967;  238,239;21016,156;68,41748
 563,90;14723,570;  271,012;21474,043;68,16270
 564,48;14960,737;  260,713;21907,540;67,90844
 565,06;15337,350;  266,782;22562,956;67,59262
 565,65;15780,107;  271,386;23334,054;67,24600
 566,23;16333,636;  305,473;24195,019;67,09279
 566,81;16836,091;  257,784;25032,319;66,91672
 567,39;17465,731;  266,084;26019,305;66,78639
 567,97;17887,888;  288,860;26788,384;66,41262
 568,55;18458,065;  315,624;27659,588;66,34898
 569,13;18886,812;  282,012;28440,792;66,07104
 569,71;19575,307;  265,485;29502,434;66,04595
 570,29;20307,618;  316,643;30731,185;65,72835
 570,87;20775,092;  296,025;31492,880;65,64465
 571,45;21209,498;  278,782;32273,499;65,41929
 572,03;21458,303;  244,390;32821,783;65,11851
 572,61;21868,444;  234,779;33581,636;64,87468
 573,20;22391,387;  267,093;34325,998;64,95891
 573,78;22768,137;  249,086;35037,977;64,73058
 574,36;23040,142;  271,011;35670,059;64,32131
 574,94;23287,414;  339,235;36070,492;64,22438
 575,52;23374,555;  250,610;36282,643;64,17608
 576,10;23725,290;  308,152;36963,834;63,88406
 576,68;23977,408;  273,313;37532,704;63,61911
 577,26;24356,194;  290,914;38402,890;63,14362
 577,84;24678,049;  293,087;38976,887;63,03662
 578,42;24805,530;  352,924;39291,417;62,79803
 579,00;24690,846;  270,393;39393,952;62,41879
 579,58;24812,419;  335,696;39679,751;62,21200
 580,16;24677,360;  278,154;39659,662;61,95600
 580,74;24730,976;  273,768;39791,234;61,88962
 581,32;24626,706;  286,387;39900,661;61,44330
 581,90;24483,663;  303,385;39909,788;61,05144
 582,48;24424,762;  283,308;39897,022;60,94216
 583,06;24450,304;  285,080;40076,268;60,73009
 583,64;24316,996;  273,465;40149,927;60,29505
 584,22;24081,825;  270,608;39925,227;60,04652
 584,80;23762,937;  279,693;39600,651;59,72195
 585,38;23392,315;  298,710;39153,421;59,43579
 585,96;23254,907;  258,238;39216,506;59,02898
 586,54;23092,451;  285,841;39070,183;58,80365
 587,12;23084,532;  259,382;39233,583;58,56477
 587,70;23068,061;  297,007;39368,693;58,28019
 588,28;22953,773;  274,844;39446,530;57,89623
 588,86;22907,076;  274,150;39449,217;57,77380
 589,44;22724,503;  261,217;39444,321;57,32901
 590,02;22794,618;  268,681;39733,089;57,07912
 590,59;22739,984;  241,610;39836,924;56,82080
 591,17;22730,161;  256,746;40021,272;56,51624
 591,75;22720,093;  250,752;40263,182;56,15590
 592,33;22748,141;  269,908;40397,974;56,01624
 592,91;22832,155;  226,364;40687,067;55,87098
 593,49;22754,717;  244,975;41020,424;55,20416
 594,07;22850,865;  268,436;41229,934;55,13087
 594,65;22769,116;  271,609;41226,449;54,93247
 595,23;22925,810;  263,451;41679,496;54,71879
 595,81;22826,261;  246,756;41820,572;54,31184
 596,39;22834,998;  243,832;41948,117;54,16989
 596,97;22812,122;  248,287;42077,886;53,94227
 597,55;22680,952;  242,837;42066,449;53,64940
 598,12;22389,169;  230,357;41993,116;53,05878
 598,70;22427,853;  237,978;42164,393;52,92576
 599,28;22351,364;  260,054;42337,087;52,50206
 599,86;22227,611;  233,670;42309,566;52,27207
 600,44;22174,898;  210,052;42490,235;51,95069
 601,02;22171,315;  268,734;42543,075;51,81058
 601,60;21951,252;  244,059;42515,595;51,35180
 602,18;21812,894;  215,511;42408,879;51,18668
 602,75;21747,800;  210,988;42590,385;50,81906
 603,33;21636,167;  237,670;42588,806;50,52638
 603,91;21485,269;  209,276;42485,132;50,32658
 604,49;21512,546;  245,669;42728,426;50,06002
 605,07;21338,258;  242,060;42636,052;49,76223
 605,65;21259,091;  238,436;42830,708;49,35321
 606,23;21248,620;  274,765;42935,861;49,16389
 606,80;21096,536;  285,219;42912,743;48,82131
 607,38;20968,329;  286,662;42991,091;48,42979
 607,96;20913,607;  300,526;42986,330;48,29025
 608,54;20824,212;  363,128;43156,066;47,81416
 609,12;20714,970;  340,295;43191,052;47,54799
 609,70;20597,787;  340,594;43202,306;47,26175
 610,27;20469,387;  345,835;43276,705;46,87432
 610,85;20508,160;  361,825;43401,480;46,80878
 611,43;20292,760;  353,747;43288,725;46,44002
 612,01;20041,928;  316,830;43065,015;46,14254
 612,59;19945,309;  325,517;43091,254;45,87736
 613,16;19760,935;  306,762;42987,023;45,58120
 613,74;19628,216;  306,593;42923,730;45,33768
 614,32;19446,421;  292,743;42904,712;44,94906
 614,90;19258,802;  283,212;42768,301;44,66412
 615,48;19023,122;  261,530;42346,424;44,58035
 616,05;18925,726;  245,840;42366,190;44,34884
 616,63;18649,790;  268,150;42115,264;43,92571
 617,21;18444,063;  265,835;42047,576;43,50759
 617,79;18228,602;  244,602;41977,402;43,09320
 618,36;18124,071;  268,445;41777,871;43,01583
 618,94;17885,864;  213,144;41495,536;42,80934
 619,52;17728,599;  245,995;41185,045;42,70398
 620,10;17524,514;  215,218;41131,081;42,30461
 620,67;17344,455;  230,919;41037,035;41,93866
 621,25;17070,928;  251,675;40899,928;41,37755
 621,83;16930,958;  240,913;40822,972;41,12666
 622,41;16804,870;  289,837;40782,992;40,78475
 622,98;16661,708;  246,766;40504,620;40,77451
 623,56;16438,482;  254,229;40502,351;40,21120
 624,14;16301,847;  241,365;40371,341;40,02116
 624,72;16144,200;  235,990;40270,150;39,73659
 625,29;16062,378;  230,536;40358,353;39,45353
 625,87;15964,866;  265,371;40282,813;39,23163
 626,45;15723,679;  222,461;40096,950;38,87503
 627,02;15484,158;  246,370;39970,025;38,35948
 627,60;15417,585;  222,207;39961,053;38,23810
 628,18;15287,970;  205,449;39980,206;37,91983
 628,76;15213,170;  211,458;39942,192;37,75846
 629,33;15089,138;  250,839;40010,486;37,32000
 629,91;14912,514;  224,834;39990,235;36,93583
 630,49;14971,412;  253,148;40173,239;36,86932
 631,06;14799,340;  242,688;40285,739;36,35251
 631,64;14748,372;  238,460;40251,522;36,26294
 632,22;14499,645;  211,772;40109,559;35,81119
 632,79;14585,772;  253,310;40497,330;35,61389
 633,37;14487,719;  217,061;40489,172;35,43558
 633,95;14361,795;  233,307;40600,433;34,99998
 634,52;14309,656;  223,606;40657,660;34,83709
 635,10;14181,217;  236,219;40636,225;34,51732
 635,68;14208,046;  240,079;40879,534;34,37046
 636,25;14034,280;  214,623;40865,833;33,99568
 636,83;14008,477;  202,227;41155,346;33,71233
 637,41;13894,782;  228,542;41104,902;33,43311
 637,98;13856,430;  258,235;41412,510;33,04200
 638,56;13785,917;  233,010;41362,044;32,95216
 639,13;13712,867;  218,228;41408,000;32,76211
 639,71;13677,577;  290,687;41663,075;32,35706
 640,29;13388,588;  189,687;41416,880;32,01504
 640,86;13346,684;  215,072;41597,874;31,73205
 641,44;13275,550;  223,302;41674,714;31,48807
 642,02;13242,184;  232,994;41648,400;31,41148
 642,59;13168,511;  214,532;41768,856;31,17360
 643,17;12993,145;  212,532;41708,157;30,79991
 643,74;12881,626;  205,762;41839,074;30,44645
 644,32;12797,414;  240,916;41693,607;30,29115
 644,89;12705,510;  233,762;41793,985;30,00886
 645,47;12566,145;  241,454;41750,364;29,69168
 646,05;12488,164;  236,530;41647,204;29,58569
 646,62;12313,722;  230,838;41632,352;29,18464
 647,20;12250,510;  233,145;41912,576;28,83284
 647,77;12107,144;  209,991;41661,262;28,70154
 648,35;11993,625;  205,606;41558,564;28,50587
 648,92;11944,183;  210,144;41568,558;28,37159
 649,50;11756,509;  197,452;41435,244;28,03025
 650,08;11688,836;  199,913;41342,700;27,92451
 650,65;11692,317;  201,836;41655,540;27,71883
 651,23;11731,336;  186,066;42456,149;27,31310
 651,80;11971,509;  190,066;43651,758;27,10765
 652,38;12017,759;  205,912;44067,290;26,92995
 652,95;12056,009;  185,219;44492,438;26,79200
 653,53;12037,182;  218,450;44825,355;26,49530
 654,10;11992,970;  252,526;44913,503;26,28792
 654,68;11851,681;  203,064;44812,497;26,11245
 655,25;11807,085;  183,833;45006,568;25,93160
 655,83;11684,335;  185,910;45010,100;25,65228
 656,40;11659,662;  230,217;45074,863;25,48675
 656,98;11513,835;  205,371;44870,934;25,31808
 657,55;11402,623;  208,371;44806,620;25,10021
 658,13;11188,719;  220,063;44368,691;24,84484
 658,70;11035,507;  224,293;44015,300;24,68821
 659,28;10687,680;  203,293;42999,756;24,49826
 659,85;10354,238;  235,908;42135,903;24,14876
 660,43;10255,565;  235,985;42116,820;23,92402
 661,00;10225,353;  201,754;42242,045;23,84284
 661,58;10206,141;  200,138;42595,193;23,60182
 662,15;10137,776;  187,368;42820,879;23,33940
 662,73;10194,333;  268,522;43137,796;23,15367
 663,30;10107,968;  210,522;43324,944;22,95623
 663,88;10126,295;  211,137;43483,476;22,91339
 664,45;10158,391;  205,136;43745,778;22,85969
 665,03;10107,564;  203,982;44151,541;22,53500
 665,60;10245,198;  312,597;44532,842;22,46166
 666,17;10081,217;  199,366;44733,375;22,18945
 666,75;10129,621;  190,981;45084,753;22,13813
 667,32;10194,948;  232,827;45466,286;22,02379
 667,90;10090,659;  212,827;45814,818;21,66097
 668,47;10119,755;  216,365;46034,812;21,61442
 669,05;10079,390;  197,057;46393,652;21,39191
 669,62;10034,255;  181,134;46427,800;21,30558
 670,19; 9999,890;  174,826;46592,409;21,16669
 670,77; 9963,832;  207,441;46742,326;20,96576
 671,34; 9848,697;  190,056;46687,474;20,77242
 671,92; 9891,255;  180,209;47078,391;20,70666
 672,49; 9770,120;  225,594;47184,615;20,32522
 673,06; 9742,908;  176,824;47107,994;20,38322
 673,64; 9648,004;  180,978;47107,526;20,17414
 674,21; 9551,408;  177,516;47029,135;20,00762
 674,79; 9584,581;  215,439;47384,514;19,86289
 675,36; 9507,138;  218,054;47427,277;19,67642
 675,93; 9376,388;  192,746;47219,425;19,52858
 676,51; 9353,023;  217,669;47490,726;19,32465
 677,08; 9352,042;  202,668;47441,028;19,36853
 677,65; 9276,753;  203,976;47746,253;19,08360
 678,23; 9278,157;  203,360;47852,708;19,04496
 678,80; 9227,868;  203,975;47992,471;18,88298
 679,38; 9175,964;  201,206;48148,696;18,71789
 679,95; 9214,830;  214,898;48439,228;18,66264
 680,52; 9172,156;  200,436;48748,607;18,48004
 681,10; 9268,176;  210,512;49157,370;18,50510
 681,67; 9214,118;  220,435;49519,441;18,24313
 682,24; 9205,983;  177,743;49480,742;18,31175
 682,82; 9271,541;  194,512;50159,044;18,16694
 683,39; 9334,252;  251,204;50406,269;18,10993
 683,96; 9292,040;  205,280;50721,878;17,98767
 684,54; 9342,290;  182,049;51152,949;17,97151
 685,11; 9374,540;  251,587;51550,635;17,78386
 685,68; 9369,021;  198,664;51875,936;17,74544
 686,25; 9277,963;  181,433;52115,315;17,51560
 686,83; 9292,290;  202,433;52100,847;17,51471
 687,40; 9284,770;  183,586;52541,457;17,38265
 687,97; 9356,943;  239,432;52955,143;17,29562
 688,55; 9229,655;  189,739;53129,521;17,07585
 689,12; 9232,289;  162,585;53432,054;17,02608
 689,69; 9205,616;  185,277;53480,201;16,92532
 690,26; 9211,635;  199,585;53416,503;16,93456
 690,84; 9163,885;  203,584;53664,574;16,76045
 691,41; 9162,366;  225,507;53752,798;16,69589
 691,98; 9200,923;  206,199;54093,331;16,69178
 692,56; 9144,327;  198,353;54188,786;16,56955
 693,13; 9155,423;  248,506;54337,780;16,46707
 693,70; 9095,596;  220,583;54451,851;16,36512
 694,27; 9048,153;  194,506;54675,076;16,25102
 694,84; 9076,480;  186,275;54652,223;16,32250
 695,42; 9087,038;  249,274;54733,140;16,22088
 695,99; 9030,672;  210,966;54942,288;16,11455
 696,56; 8974,230;  219,581;54864,744;16,02090
 697,13; 8997,634;  224,966;55168,276;15,96676
 697,71; 8947,730;  202,581;55269,501;15,88095
 698,28; 8984,364;  196,965;55665,648;15,84209
 698,85; 8910,076;  164,349;55652,873;15,76132
 699,42; 8952,095;  175,964;55837,175;15,76705
 699,99; 8963,114;  223,733;55935,707;15,68672
 700,57; 8934,287;  216,810;56009,085;15,62488
 701,14; 8878,460;  195,041;56150,541;15,51844
 701,71; 8904,094;  219,656;56429,842;15,44994
 702,28; 8888,882;  202,194;56409,529;15,45472
 702,85; 8858,440;  203,578;56510,523;15,37086
 703,43; 8859,536;  227,809;56596,978;15,31285
 704,00; 8863,863;  227,501;56979,357;15,21776
 704,57; 8802,651;  196,654;56899,427;15,17738
 705,14; 8829,132;  229,423;57299,114;15,06878
 705,71; 8829,689;  231,038;57249,569;15,08045
 706,28; 8800,939;  204,576;57169,871;15,09053
 706,86; 8802,651;  237,114;57404,249;14,98332
 707,43; 8813,824;  272,114;57388,089;14,95503
 708,00; 8807,843;  242,268;57321,698;15,00641
 708,57; 8690,554;  202,037;57222,846;14,88670
 709,14; 8754,958;  223,652;57421,071;14,91554
 709,71; 8727,439;  201,575;57612,603;14,85057
 710,28; 8732,458;  217,651;57759,136;14,79768
 710,86; 8720,400;  209,574;57813,745;14,77467
 711,43; 8769,419;  238,343;57849,277;14,80808
 712,00; 8759,284;  212,496;57968,963;14,79798
 712,57; 8757,149;  245,112;58123,650;14,70673
 713,14; 8772,861;  207,419;58235,182;14,76094
 713,71; 8730,188;  233,111;58138,637;14,67403
 714,28; 8669,976;  221,188;58170,324;14,57966
 714,85; 8662,610;  209,726;57925,241;14,64578
 715,42; 8700,091;  207,649;58101,234;14,66906
 716,00; 8745,187;  311,879;58248,382;14,55612
 716,57; 8702,975;  220,725;58306,761;14,60291
 717,14; 8666,764;  222,340;58310,908;14,53715
 717,71; 8708,244;  204,109;58327,210;14,63125
 718,28; 8738,725;  251,724;58485,589;14,57400
 718,85; 8719,744;  199,647;58430,429;14,63160
 719,42; 8734,148;  238,646;58705,422;14,53048
 719,99; 8691,936;  204,185;58397,109;14,58554
 720,56; 8754,340;  243,723;58726,256;14,55241
 721,13; 8754,205;  204,184;58891,173;14,56885
 721,70; 8752,763;  199,414;58717,244;14,61665
 722,27; 8770,090;  237,030;58728,084;14,58866
 722,84; 8854,955;  287,337;58954,847;14,60368
 723,41; 8753,666;  191,644;58861,226;14,59363
 723,98; 8788,455;  214,490;59115,527;14,55656
 724,55; 8875,089;  247,336;59227,291;14,62828
 725,12; 8836,339;  166,336;59275,669;14,66774
 725,69; 8890,973;  205,720;59482,432;14,65205
 726,27; 8879,608;  217,104;59381,580;14,64139
 726,84; 8942,089;  219,181;59790,728;14,64274
 727,41; 8947,108;  248,950;59758,260;14,61647
 727,98; 9044,281;  237,642;60177,562;14,69244
 728,55; 9050,146;  269,334;59999,633;14,70077
 729,12; 9023,088;  211,488;60105,857;14,71190
 729,69; 9084,261;  233,641;60246,159;14,74796
 730,26; 9069,357;  231,333;60551,153;14,65194
 730,82; 9042,761;  226,717;60242,839;14,68946
 731,39; 9110,395;  221,179;60448,448;14,75945
 731,96; 9192,953;  202,563;60680,673;14,86553
 732,53; 9177,587;  225,255;60965,205;14,73879
 733,10; 9234,299;  238,101;61138,430;14,77200
 733,67; 9267,241;  233,716;61312,962;14,78984
 734,24; 9212,875;  208,946;60974,879;14,81740
 734,81; 9304,664;  250,715;61014,565;14,90022
 735,38; 9243,606;  223,177;60774,713;14,89711
 735,95; 9222,471;  216,253;60544,707;14,92864
 736,52; 9315,721;  228,714;60737,239;15,01773
 737,09; 9225,432;  239,099;60437,156;14,92795
 737,66; 9342,682;  282,868;60610,843;15,01760
 738,23; 9372,471;  226,637;60659,913;15,13377
 738,80; 9532,259;  312,713;61133,138;15,15863
 739,37; 9524,201;  249,636;61151,440;15,22872
 739,94; 9514,528;  224,174;61236,049;15,22712
 740,51; 9722,701;  378,405;61342,350;15,32758
 741,07; 9561,259;  233,404;61234,037;15,29141
 741,64; 9718,970;  253,635;61475,954;15,46060
 742,21; 9674,604;  243,096;61487,255;15,39985
 742,78; 9681,162;  201,865;61203,557;15,53940
 743,35; 9795,258;  228,788;61644,551;15,57657
 743,92; 9911,354;  267,711;61799,852;15,67253
 744,49; 9890,142;  273,095;61586,154;15,68515
 745,06; 9911,469;  233,018;61602,532;15,77078
 745,63; 9879,565;  211,710;61548,911;15,76181
 746,19; 9955,584;  224,556;61547,828;15,86841
 746,76; 9987,296;  241,401;61671,976;15,86489
 747,33;10052,469;  224,324;61610,893;16,01025
 747,90;10141,334;  253,939;61811,579;16,06201
 748,47;10120,353;  237,324;61720,880;16,07426
 749,04;10176,372;  236,477;61735,720;16,16263
 749,61;10201,853;  272,862;61687,022;16,16727
 750,17;10272,641;  274,169;61712,247;16,27406
 750,74;10245,276;  242,246;61661,702;16,28642
 751,31;10278,525;  219,014;61678,234;16,36778
 751,88;10283,006;  204,783;61478,690;16,44782
 752,45;10302,102;  225,860;61681,915;16,39585
 753,02;10397,814;  259,091;61501,755;16,55500
 753,58;10432,063;  226,244;61449,902;16,66973
 754,15;10494,006;  227,013;61555,666;16,74094
 754,72;10456,948;  220,090;61234,506;16,77777
 755,29;10453,967;  200,628;61164,653;16,81867
 755,86;10607,678;  235,320;61458,032;16,94201
 756,42;10600,544;  259,089;61205,564;16,96809
 756,99;10622,255;  195,550;61184,327;17,09610
 757,56;10669,428;  210,550;61123,552;17,17019
 758,13;10670,139;  183,396;61024,930;17,23616
 758,70;10800,389;  209,472;61085,078;17,39764
 759,26;10819,024;  206,241;61143,457;17,41593
 759,83;10919,889;  216,010;61259,835;17,53474
 760,40;10940,523;  193,856;60955,598;17,68657
 760,97;10936,081;  196,240;61145,669;17,62090
 761,53;10978,562;  191,855;60667,125;17,83656
 762,10;11013,119;  170,163;60646,965;17,92912
 762,67;11098,369;  212,701;60721,805;17,99013
 763,24;11043,850;  176,854;60169,491;18,11388
 763,80;11122,023;  215,239;60354,408;18,13591
 764,37;11209,811;  202,315;60257,786;18,32888
 764,94;11102,830;  190,084;59855,396;18,28993
 765,50;11159,080;  200,546;59891,774;18,35870
 766,07;11284,330;  221,468;59820,076;18,56228
 766,64;11286,349;  200,853;59542,147;18,68091
 767,21;11284,753;  207,160;59496,371;18,68399
 767,77;11331,156;  225,160;59327,596;18,79110
 768,34;11368,099;  227,390;59309,821;18,85621
 768,91;11463,502;  238,082;59146,353;19,05576
 769,47;11468,906;  230,620;59197,885;19,05852
 770,04;11510,156;  234,159;59072,802;19,16427
 770,61;11532,714;  210,158;58792,181;19,32770
 771,18;11575,656;  218,696;58710,329;19,41638
 771,74;11655,059;  226,312;58958,399;19,45912
 772,31;11670,232;  232,927;58739,701;19,54869
 772,88;11694,405;  192,542;58311,310;19,79027
 773,44;11700,809;  208,618;58177,304;19,82483
 774,01;11750,367;  237,387;58317,606;19,82255
 774,58;11720,232;  210,310;57905,061;19,94969
 775,14;11838,636;  201,079;58134,440;20,08783
 775,71;11808,962;  196,848;57962,664;20,10205
 776,27;11953,905;  281,694;57820,658;20,28575
 776,84;12023,770;  325,770;57942,729;20,30305
 777,41;12025,250;  228,309;57712,800;20,52196
 777,97;11973,885;  219,924;57490,563;20,52354
 778,54;12010,366;  228,077;57455,018;20,58871
 779,11;12112,385;  258,308;57537,012;20,69543
 779,67;12109,250;  220,769;57381,006;20,79852
 780,24;12103,731;  234,307;57179,616;20,84355
 780,80;12210,288;  252,538;57198,686;20,99835
 781,37;12272,923;  246,768;57157,911;21,13146
 781,94;12256,173;  233,922;56900,982;21,21559
 782,50;12355,192;  228,767;56857,360;21,41396
 783,07;12400,595;  256,690;56928,047;21,42865
 783,63;12416,691;  231,151;56640,963;21,60181
 784,20;12458,480;  261,997;56608,727;21,64541
 784,77;12517,653;  238,151;56367,105;21,87730
 785,33;12477,287;  207,228;56149,484;21,93344
 785,90;12537,152;  231,535;56080,016;22,03393
 786,46;12652,556;  257,381;56036,087;22,22206
 787,03;12616,344;  221,457;55744,850;22,32372
 787,59;12769,671;  224,149;55683,152;22,62125
 788,16;12785,460;  245,457;55596,915;22,65523
 788,73;12769,402;  250,303;55503,139;22,65784
 789,29;12783,575;  225,764;55116,133;22,87799
 789,86;12898,055;  276,379;54994,127;23,06688
 790,42;12861,382;  246,686;54897,890;23,08219
 790,99;12894,555;  245,840;54468,269;23,32746
 791,55;12958,420;  231,378;54523,263;23,44189
 792,12;13007,055;  265,762;54447,795;23,51572
 792,68;13050,382;  244,993;54199,635;23,73362
 793,25;13044,093;  260,531;53951,014;23,80974
 793,81;13079,343;  337,223;53469,931;23,98169
 794,38;13020,824;  214,069;53287,771;24,13013
 794,94;13065,073;  226,684;53089,995;24,28601
 795,51;13069,785;  252,068;52963,912;24,31658
 796,07;13074,573;  244,453;52556,214;24,52626
 796,64;13152,823;  270,914;52788,977;24,52853
 797,20;13092,535;  242,375;52175,894;24,74348
 797,77;13066,631;  219,452;51855,349;24,88032
 798,33;13059,419;  250,451;51727,651;24,88280
 798,90;13077,284;  264,143;51666,260;24,92726
 799,46;12983,226;  222,220;51127,408;25,06818
 800,03;13040,322;  239,220;51086,556;25,17556
