
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  297,587;  199,515;  409,619;46,67777
 200,34;  290,609;  201,978;  416,946;41,22990
 200,94;  336,468;  239,588;  444,800;47,20986
 201,54;  322,470;  217,744;  468,718;41,72772
 202,14;  378,746;  243,442;  505,674;51,59725
 202,74;  341,477;  222,361;  498,991;43,05965
 203,34;  326,784;  195,523;  523,337;40,04135
 203,94;  320,828;  170,751;  524,984;42,36681
 204,54;  399,092;  249,427;  608,671;41,66123
 205,14;  363,048;  199,361;  622,984;38,63963
 205,74;  431,459;  246,446;  720,243;39,04902
 206,34;  394,976;  203,288;  737,115;35,90823
 206,94;  424,522;  212,364;  803,280;35,90331
 207,54;  418,020;  194,057;  837,333;34,81595
 208,14;  444,549;  211,443;  913,379;33,20905
 208,74;  483,630;  209,207; 1013,510;34,11933
 209,34;  493,205;  206,516; 1117,044;31,48604
 209,94;  569,003;  216,285; 1207,131;35,59767
 210,54;  578,572;  204,290; 1327,188;33,33182
 211,14;  622,909;  209,977; 1436,345;33,67112
 211,73;  660,635;  215,667; 1572,019;32,80624
 212,33;  727,652;  226,049; 1695,753;34,12950
 212,93;  731,843;  207,822; 1770,108;33,54193
 213,53;  751,523;  182,746; 1835,326;34,41753
 214,13;  807,971;  200,988; 1950,535;34,69371
 214,73;  800,516;  191,288; 1957,212;34,49907
 215,33;  829,541;  172,208; 1999,362;35,97582
 215,93;  896,226;  210,907; 2119,819;35,90103
 216,53;  909,641;  164,822; 2217,580;36,28382
 217,13; 1041,281;  227,136; 2448,261;36,65460
 217,73; 1140,397;  191,369; 2666,066;38,34927
 218,33; 1217,854;  171,989; 2838,762;39,21837
 218,93; 1419,167;  196,459; 3204,207;40,65193
 219,53; 1580,362;  195,220; 3533,962;41,48696
 220,13; 1726,250;  160,837; 3850,961;42,42170
 220,73; 1929,482;  188,208; 4281,994;42,53456
 221,32; 2149,476;  200,899; 4687,125;43,43465
 221,92; 2367,693;  199,298; 5129,848;43,97877
 222,52; 2582,507;  167,215; 5602,925;44,43379
 223,12; 2793,418;  184,523; 6053,373;44,45325
 223,72; 3037,080;  196,293; 6476,650;45,23289
 224,32; 3235,514;  194,370; 6900,583;45,34816
 224,92; 3381,760;  167,678; 7203,560;45,68130
 225,52; 3575,954;  207,748; 7625,096;45,40984
 226,12; 3754,818;  188,598; 7945,856;45,97269
 226,72; 3920,199;  159,674; 8322,566;46,06854
 227,31; 4065,522;  155,674; 8696,466;45,77852
 227,91; 4271,303;  194,671; 9121,351;45,66795
 228,51; 4479,934;  181,896; 9490,110;46,17468
 229,11; 4671,166;  195,135; 9947,630;45,89626
 229,71; 4749,888;  175,668;10228,115;45,50354
 230,31; 4961,340;  165,218;10718,251;45,44781
 230,91; 5086,534;  160,278;11047,928;45,24628
 231,51; 5202,643;  168,061;11349,350;45,02684
 232,10; 5329,377;  167,758;11737,016;44,61496
 232,70; 5449,355;  186,735;11999,664;44,54967
 233,30; 5517,469;  202,829;12239,986;44,15195
 233,90; 5435,330;  173,906;12300,963;43,38583
 234,50; 5522,458;  179,061;12417,146;43,66203
 235,10; 5504,606;  172,909;12458,944;43,39640
 235,70; 5442,994;  198,209;12575,100;42,37562
 236,29; 5341,581;  196,976;12452,520;41,97778
 236,89; 5153,384;  164,048;12281,757;41,17392
 237,49; 5040,325;  194,982;12162,422;40,48772
 238,09; 4802,361;  180,826;11817,192;39,71630
 238,69; 4647,045;  218,045;11505,502;39,23824
 239,29; 4384,971;  182,980;11125,113;38,40194
 239,89; 4133,138;  192,125;10743,781;37,34972
 240,48; 3855,452;  177,596;10312,169;36,29020
 241,08; 3607,076;  167,440; 9918,872;35,27313
 241,68; 3394,486;  195,442; 9593,874;34,03806
 242,28; 3147,743;  163,444; 9193,819;33,04734
 242,88; 2988,172;  214,834; 8861,428;32,07434
 243,48; 2782,740;  210,674; 8590,298;30,69428
 244,07; 2590,241;  180,671; 8300,943;29,67352
 244,67; 2461,259;  194,981; 8093,088;28,69393
 245,27; 2350,943;  194,667; 7997,019;27,63623
 245,87; 2269,398;  199,679; 7911,656;26,83771
 246,47; 2175,928;  196,590; 7831,043;25,92639
 247,06; 2113,633;  177,210; 7850,293;25,23656
 247,66; 2074,410;  186,904; 7992,433;24,18166
 248,26; 2123,517;  218,514; 8116,764;24,11930
 248,86; 2140,176;  202,129; 8336,982;23,82400
 249,46; 2168,749;  152,830; 8599,688;23,86591
 250,05; 2278,974;  204,365; 9042,229;23,47410
 250,65; 2361,015;  167,820; 9488,093;23,53145
 251,25; 2529,012;  178,286;10021,829;23,88090
 251,85; 2676,968;  182,894;10653,323;23,82018
 252,44; 2892,106;  149,515;11376,948;24,42759
 253,04; 3157,328;  198,362;12268,532;24,51470
 253,64; 3410,748;  144,588;13140,502;25,13221
 254,24; 3840,311;  200,287;14187,567;26,02381
 254,84; 4167,519;  176,522;15338,996;26,32154
 255,43; 4626,616;  181,361;16441,168;27,33891
 256,03; 5072,505;  189,358;17674,950;27,92669
 256,63; 5564,860;  192,278;18907,965;28,70630
 257,23; 6069,601;  171,663;19978,647;29,77706
 257,82; 6592,824;  194,582;21230,937;30,41516
 258,42; 7056,243;  155,042;22375,919;31,05728
 259,02; 7700,096;  208,977;23416,897;32,27829
 259,62; 8146,389;  174,348;24318,953;33,01790
 260,21; 8601,522;  184,976;25013,690;33,89844
 260,81; 9096,647;  183,213;25624,225;35,03569
 261,41; 9536,881;  171,889;26292,804;35,85247
 262,01;10063,349;  211,654;26975,282;36,81001
 262,60;10453,216;  174,663;27463,031;37,66643
 263,20;10852,403;  171,974;27904,384;38,51244
 263,80;11303,655;  201,654;28229,185;39,61106
 264,40;11592,277;  169,732;28449,208;40,39164
 264,99;12004,514;  192,961;28660,660;41,49107
 265,59;12331,389;  179,340;28893,972;42,32006
 266,19;12615,010;  161,270;29175,386;42,92304
 266,78;12921,700;  219,651;29399,987;43,52948
 267,38;13153,858;  190,264;29352,707;44,45304
 267,98;13401,101;  179,959;29466,465;45,14414
 268,58;13597,796;  183,957;29493,222;45,76655
 269,17;13792,093;  177,337;29577,473;46,30848
 269,77;13820,114;  189,123;29266,106;46,87897
 270,37;13959,205;  153,346;29253,102;47,44321
 270,96;14079,562;  224,736;29001,887;48,14523
 271,56;14054,337;  177,971;28718,942;48,61911
 272,16;14080,156;  183,427;28531,176;49,02234
 272,75;14145,435;  179,735;28438,781;49,42028
 273,35;14217,196;  180,968;28492,693;49,57744
 273,95;14255,174;  188,813;28468,674;49,73985
 274,54;14420,126;  176,134;28382,363;50,49946
 275,14;14784,413;  205,122;28954,428;50,71180
 275,74;14845,249;  158,504;28965,480;50,98329
 276,33;15269,867;  207,123;29476,725;51,46207
 276,93;15499,133;  178,596;29891,483;51,56193
 277,53;15912,859;  181,053;30469,874;51,93931
 278,12;16387,820;  160,510;31080,730;52,48123
 278,72;16901,148;  219,668;31838,915;52,75736
 279,32;17324,361;  182,590;32489,494;53,05916
 279,91;17916,969;  161,127;33366,067;53,47350
 280,51;18376,922;  184,899;34012,841;53,77810
 281,11;18973,445;  170,358;34876,889;54,17737
 281,70;19321,411;  155,050;35308,164;54,52251
 282,30;19826,875;  166,125;36176,249;54,59784
 282,90;20315,628;  178,201;36604,099;55,28327
 283,49;20771,397;  190,583;37302,355;55,45630
 284,09;21314,716;  212,588;37743,355;56,22621
 284,69;21692,913;  211,128;38090,989;56,71030
 285,28;22199,515;  192,818;38595,308;57,30539
 285,88;22545,447;  248,197;38774,102;57,87599
 286,47;22786,658;  190,509;39004,667;58,21625
 287,07;23148,237;  210,590;38992,293;59,14554
 287,67;23467,048;  196,367;39142,990;59,75019
 288,26;23633,974;  173,974;39033,454;60,37137
 288,86;24065,040;  181,973;39203,121;61,20544
 289,46;24487,140;  208,974;39328,621;62,06131
 290,05;24843,119;  171,440;39402,244;62,88854
 290,65;25348,624;  184,662;39742,250;63,61349
 291,24;25732,209;  189,206;39857,457;64,39155
 291,84;26188,168;  190,586;39984,888;65,32991
 292,44;26621,851;  193,367;40181,331;66,09110
 293,03;27085,563;  262,898;40338,407;66,93032
 293,63;27402,566;  185,047;40528,691;67,46421
 294,22;27827,015;  206,204;40706,632;68,19881
 294,82;27943,263;  185,271;40767,174;68,39993
 295,41;27879,872;  173,511;40305,933;69,03735
 296,01;27895,951;  219,196;40292,531;69,06527
 296,61;27760,593;  206,129;39981,129;69,27584
 297,20;27491,739;  193,504;39570,490;69,32535
 297,80;27345,865;  201,518;39286,775;69,44907
 298,39;27006,891;  173,586;38834,323;69,40712
 298,99;26966,932;  216,967;38727,141;69,46207
 299,58;26652,288;  203,981;38503,349;69,05677
 300,18;26379,091;  206,979;38361,926;68,59428
 300,78;25901,755;  181,823;37955,038;68,09040
 301,37;25838,801;  200,037;37824,584;68,14371
 301,97;25568,617;  195,051;37965,521;67,17832
 302,56;25497,086;  176,124;37860,577;67,19207
 303,16;25181,664;  171,738;37803,792;66,45910
 303,75;24957,637;  179,439;37750,475;65,95026
 304,35;25116,340;  174,062;38078,968;65,80224
 304,94;24871,449;  180,359;38045,641;65,20773
 305,54;24691,707;  205,438;37956,894;64,86179
 306,13;24359,003;  162,139;37817,650;64,25849
 306,73;24059,451;  169,060;37699,181;63,65658
 307,33;23796,045;  199,905;37580,566;63,12392
 307,92;23592,625;  196,668;37708,122;62,37017
 308,52;23705,462;  176,584;38301,649;61,71498
 309,11;23909,594;  177,426;38836,983;61,38758
 309,71;23897,303;  162,654;39062,178;61,01527
 310,30;23809,653;  175,206;39374,979;60,29231
 310,90;23892,653;  219,821;39805,209;59,80195
 311,49;23720,466;  186,205;40051,196;59,03491
 312,09;23645,691;  156,979;40225,718;58,62104
 312,68;23745,831;  238,592;40678,326;58,12906
 313,28;23552,086;  156,745;40746,738;57,63820
 313,87;23363,405;  143,744;40970,885;56,87310
 314,47;23320,693;  181,120;41423,848;56,10583
 315,06;23038,164;  166,822;41394,219;55,47608
 315,66;22999,229;  167,364;41750,334;54,90677
 316,25;22695,389;  144,431;41409,652;54,64883
 316,85;22348,154;  146,979;41637,354;53,50922
 317,44;22148,519;  169,580;41819,484;52,77068
 318,04;21913,998;  157,048;41725,507;52,34005
 318,63;21639,405;  161,060;41782,846;51,60361
 319,22;21447,546;  174,354;42126,384;50,70837
 319,82;21147,098;  175,741;42131,854;49,98403
 320,41;20801,440;  189,816;41995,758;49,30310
 321,01;20582,149;  194,978;42176,428;48,56233
 321,60;20233,700;  184,742;42249,743;47,66185
 322,20;19934,534;  164,283;42279,165;46,94362
 322,79;19743,272;  206,129;42434,961;46,26494
 323,39;19550,074;  178,753;42486,859;45,78631
 323,98;19114,476;  157,592;42432,433;44,84200
 324,58;18846,646;  167,199;42297,084;44,33776
 325,17;18543,022;  170,662;42200,899;43,71225
 325,76;18228,450;  190,897;41944,354;43,20014
 326,36;17762,364;  150,363;41454,047;42,64027
 326,95;17390,825;  195,973;41194,502;41,94017
 327,55;17016,835;  157,741;40819,014;41,46229
 328,14;16485,575;  166,365;40385,196;40,57604
 328,74;16160,501;  196,354;39859,146;40,24968
 329,33;15703,639;  187,286;39413,361;39,55622
 329,92;15235,965;  163,811;38764,795;39,04604
 330,52;14786,501;  188,673;37956,005;38,65200
 331,11;14415,962;  175,665;37483,716;38,16950
 331,71;13966,354;  179,589;36868,297;37,57768
 332,30;13594,372;  196,436;36296,949;37,11287
 332,89;13244,452;  235,285;35572,425;36,81443
 333,49;12807,933;  192,588;34988,783;36,25496
 334,08;12430,343;  185,510;34527,656;35,65541
 334,68;12102,820;  175,126;34029,115;35,23276
 335,27;11803,245;  193,366;33538,670;34,81713
 335,86;11581,731;  232,972;33293,101;34,32763
 336,46;11356,770;  193,213;32980,021;34,04893
 337,05;11045,977;  175,126;32833,770;33,28629
 337,65;10900,159;  162,433;32586,472;33,11656
 338,24;10803,767;  204,976;32609,051;32,70820
 338,83;10630,723;  200,976;32374,352;32,41732
 339,43;10506,914;  165,277;32404,926;32,07739
 340,02;10464,880;  179,430;32310,893;32,01052
 340,61;10343,749;  178,976;32399,554;31,54746
 341,21;10272,732;  206,277;32414,685;31,25412
 341,80;10214,589;  180,356;32314,864;31,22572
 342,40;10128,610;  173,058;32469,075;30,82594
 342,99;10078,452;  169,747;32633,271;30,52258
 343,58;10069,331;  175,363;32798,054;30,32849
 344,18;10062,273;  192,209;32955,244;30,12561
 344,77;10103,402;  168,969;33314,896;29,97181
 345,36;10191,518;  161,434;33686,117;29,91850
 345,96;10247,240;  196,516;34056,000;29,68363
 346,55;10270,676;  179,446;34413,133;29,47749
 347,14;10392,472;  157,519;34758,225;29,58018
 347,74;10468,137;  152,451;35301,062;29,34877
 348,33;10683,640;  178,912;36095,701;29,24740
 348,92;10906,801;  176,839;36779,699;29,31454
 349,52;11111,575;  153,145;37329,362;29,47699
 350,11;11132,460;  168,660;37571,706;29,31259
 350,70;11165,194;  172,514;37759,403;29,24605
 351,29;11058,868;  147,112;37369,117;29,31534
 351,89;11137,025;  194,426;37340,471;29,45831
 352,48;11102,486;  155,283;37439,253;29,36169
 353,07;11206,354;  184,136;37413,970;29,60587
 353,67;11139,619;  194,147;37241,401;29,54462
 354,26;11042,734;  178,212;36934,891;29,55795
 354,85;11058,631;  175,056;36891,581;29,64217
 355,45;11032,893;  153,894;36537,727;29,90064
 356,04;11059,373;  183,752;36509,930;29,93880
 356,63;11057,735;  202,358;36247,314;30,11622
 357,22;11024,420;  188,807;36150,798;30,13074
 357,82;11013,846;  181,040;35862,643;30,35964
 358,41;11145,433;  195,897;35670,414;30,86592
 359,00;11057,484;  157,816;35416,899;30,91308
 359,60;11107,121;  179,822;35389,155;31,03523
 360,19;11152,515;  200,060;35155,398;31,33271
 360,78;11230,713;  180,356;34966,295;31,76673
 361,37;11158,144;  184,972;34661,650;31,82781
 361,97;11229,753;  182,050;34589,889;32,10810
 362,56;11196,151;  172,660;34176,224;32,41863
 363,15;11351,741;  223,895;33867,536;33,07563
 363,74;11200,925;  187,504;33534,714;33,02651
 364,34;11213,559;  200,585;33058,417;33,51705
 364,93;11163,917;  170,352;32472,319;34,03373
 365,52;11095,885;  149,511;31996,178;34,37212
 366,11;11136,515;  182,200;31660,103;34,80001
 366,71;11077,776;  175,508;31199,307;35,14163
 367,30;11061,148;  171,665;30815,094;35,53611
 367,89;11154,246;  214,748;30544,715;36,06828
 368,48;11033,711;  193,582;30179,808;36,15036
 369,07;11011,271;  187,052;29522,711;36,89782
 369,67;11064,193;  206,198;29218,710;37,42521
 370,26;11018,442;  177,360;28888,112;37,75966
 370,85;11067,238;  185,126;28556,666;38,35573
 371,44;11068,259;  184,896;28357,435;38,63111
 372,03;11070,821;  154,200;28132,391;39,01832
 372,63;11138,596;  157,973;27646,214;39,94662
 373,22;11126,622;  171,206;27237,698;40,47594
 373,81;11123,592;  153,280;26869,231;41,06278
 374,40;11105,991;  173,288;26611,169;41,35242
 374,99;11175,971;  165,664;26272,286;42,17438
 375,59;11173,049;  165,980;25907,594;42,75983
 376,18;11284,404;  201,664;25786,737;43,31721
 376,77;11317,324;  198,205;25584,959;43,79890
 377,36;11423,530;  204,203;25603,593;44,17164
 377,95;11375,332;  194,739;25167,785;44,77064
 378,55;11517,918;  172,440;24949,659;45,78996
 379,14;11551,114;  193,434;24881,312;46,00509
 379,73;11674,272;  174,355;24717,955;46,85506
 380,32;11866,169;  194,589;24783,324;47,46718
 380,91;11852,206;  174,967;24615,513;47,77815
 381,50;11969,352;  190,814;24568,194;48,31749
 382,10;12094,707;  168,589;24405,939;49,20554
 382,69;12260,637;  152,972;24328,931;50,08143
 383,28;12350,141;  203,276;24238,789;50,53716
 383,87;12335,849;  172,661;24083,843;50,86820
 384,46;12483,587;  175,425;24047,479;51,55887
 385,05;12675,168;  202,199;24006,759;52,39739
 385,64;12792,976;  195,123;24065,872;52,77527
 386,24;12888,800;  159,501;23942,693;53,52225
 386,83;13107,596;  203,193;24066,663;54,07597
 387,42;13344,763;  199,431;24173,658;54,83110
 388,01;13638,369;  184,111;24341,640;55,69385
 388,60;13931,407;  193,118;24709,739;56,03663
 389,19;14252,840;  175,259;24923,684;56,88274
 389,78;14604,957;  175,260;25264,489;57,51351
 390,37;15054,155;  238,806;25707,842;58,17004
 390,96;15301,352;  177,501;25862,265;58,88258
 391,56;15576,874;  179,103;26100,820;59,40105
 392,15;15973,825;  169,184;26383,893;60,28921
 392,74;16181,842;  156,633;26661,230;60,46200
 393,33;16603,069;  173,486;27021,151;61,19558
 393,92;17066,186;  184,859;27416,297;61,99205
 394,51;17387,391;  161,486;27625,647;62,72140
 395,10;17765,593;  204,385;27911,868;63,38074
 395,69;18024,942;  193,156;28069,635;63,96714
 396,28;18331,505;  203,303;28244,714;64,64797
 396,87;18569,948;  201,830;28278,280;65,42179
 397,46;18755,397;  202,977;28389,844;65,81938
 398,06;19153,190;  223,583;28684,409;66,51110
 398,65;19289,004;  186,330;28773,929;66,82154
 399,24;19684,550;  208,403;28930,889;67,80801
 399,83;19771,977;  189,754;28943,818;68,10245
 400,42;20137,902;  234,878;29129,852;68,88057
 401,01;20382,448;  199,152;29283,114;69,39665
 401,60;20544,264;  212,721;29237,521;70,04887
 402,19;20673,949;  226,300;29180,389;70,62094
 402,78;20915,660;  237,243;29238,004;71,30302
 403,37;20882,741;  229,421;29088,693;71,56563
 403,96;20961,971;  220,819;28866,323;72,40631
 404,55;21032,698;  224,826;28737,408;72,97786
 405,14;21100,477;  214,686;28590,262;73,60482
 405,73;21082,472;  223,688;28460,261;73,87151
 406,32;21246,172;  226,561;28439,831;74,50257
 406,91;21153,091;  222,888;28051,176;75,21197
 407,50;21147,877;  233,397;27885,955;75,63307
 408,09;21156,943;  199,914;27519,244;76,71136
 408,68;21137,659;  216,822;27407,573;76,94100
 409,27;21136,214;  203,611;27184,332;77,58356
 409,86;21183,591;  214,194;26963,467;78,39240
 410,45;21185,898;  245,386;26892,896;78,58337
 411,04;21263,426;  254,194;26825,042;79,06873
 411,63;21049,790;  239,245;26454,305;79,38393
 412,22;20995,419;  236,983;26181,055;80,01225
 412,81;20892,079;  248,845;25852,388;80,62647
 413,40;20617,704;  256,482;25492,080;80,68453
 413,99;20390,837;  300,244;25065,382;81,12450
 414,58;20187,445;  230,633;24623,115;81,81542
 415,17;20090,126;  237,999;24339,435;82,36906
 415,76;20009,717;  227,443;24224,896;82,43489
 416,35;19892,645;  228,683;23937,803;82,93839
 416,94;20053,016;  254,678;24051,686;83,19676
 417,53;20389,611;  227,770;24292,628;83,78126
 418,12;20557,680;  232,082;24383,438;84,15924
 418,71;21041,215;  256,790;24860,397;84,47715
 419,30;21271,813;  246,699;24968,470;85,04696
 419,89;21519,126;  223,010;25135,525;85,48361
 420,48;21950,832;  255,252;25478,878;86,01293
 421,07;22098,513;  247,640;25620,321;86,11969
 421,66;22251,383;  216,496;25646,264;86,64997
 422,25;22215,931;  228,590;25592,673;86,68692
 422,84;22319,645;  261,517;25527,800;87,30262
 423,43;22116,923;  236,509;25232,040;87,53730
 424,02;21944,605;  259,282;24872,944;88,10279
 424,60;21547,590;  237,766;24363,300;88,32892
 425,19;21310,926;  245,831;23974,682;88,77419
 425,78;21265,487;  255,679;23951,779;88,66357
 426,37;21197,670;  258,456;23789,385;88,98592
 426,96;21234,486;  245,302;23649,740;89,68036
 427,55;21158,848;  243,545;23412,611;90,27253
 428,14;20973,386;  224,243;23232,847;90,17993
 428,73;20855,082;  231,617;22975,895;90,67540
 429,32;20891,539;  262,608;22932,162;90,99840
 429,91;20998,593;  266,310;22943,828;91,42219
 430,50;20845,044;  261,778;22755,783;91,50557
 431,08;20783,357;  267,477;22570,407;91,98737
 431,67;20773,852;  310,329;22488,042;92,27066
 432,26;20606,914;  331,180;22151,918;92,91956
 432,85;20276,304;  348,563;21789,120;92,94414
 433,44;19952,397;  362,110;21347,251;93,35314
 434,03;19645,353;  365,506;20946,123;93,67964
 434,62;19248,631;  318,957;20417,157;94,18592
 435,21;19066,125;  340,333;20272,631;93,94698
 435,79;18930,330;  322,579;20002,340;94,55273
 436,38;18807,300;  326,897;19925,091;94,29646
 436,97;18720,370;  325,437;19817,408;94,37185
 437,56;18586,279;  314,992;19562,777;94,92670
 438,15;18559,193;  290,680;19476,971;95,21649
 438,74;18626,741;  313,605;19481,053;95,54290
 439,33;18700,098;  287,757;19497,165;95,85064
 439,91;18734,971;  245,303;19573,117;95,66352
 440,50;18877,606;  306,303;19638,558;96,06382
 441,09;18920,182;  288,544;19760,150;95,68619
 441,68;19007,114;  282,322;19706,655;96,39864
 442,27;19014,414;  270,011;19745,945;96,24392
 442,86;19041,424;  245,955;19721,175;96,50966
 443,44;19118,246;  261,104;19793,776;96,54154
 444,03;19184,964;  328,878;19820,061;96,74162
 444,62;19060,087;  264,647;19679,318;96,81050
 445,21;18920,535;  269,568;19445,079;97,26451
 445,80;18810,399;  289,118;19372,359;97,05522
 446,39;18541,788;  337,962;19011,849;97,48279
 446,97;18260,276;  250,821;18840,960;96,87639
 447,56;17986,269;  257,215;18524,084;97,05579
 448,15;17845,275;  260,282;18337,402;97,27763
 448,74;17546,636;  280,514;18026,394;97,29651
 449,33;17371,197;  259,983;17866,055;97,18928
 449,91;17193,092;  251,455;17570,442;97,82118
 450,50;16976,956;  259,991;17297,350;98,11946
 451,09;16814,409;  285,839;17226,339;97,56838
 451,68;16664,943;  300,997;17102,804;97,39397
 452,26;16621,879;  283,772;17030,593;97,55945
 452,85;16457,600;  268,230;16936,648;97,12601
 453,44;16465,423;  290,014;16939,936;97,15006
 454,03;16521,543;  256,390;16846,173;98,04319
 454,61;16415,121;  250,169;16820,266;97,55496
 455,20;16646,272;  277,174;17078,617;97,42674
 455,79;16695,391;  289,165;16986,449;98,25685
 456,38;16788,565;  296,567;17164,678;97,77027
 456,97;16908,043;  266,026;17172,028;98,43851
 457,55;16818,494;  273,725;17172,291;97,90635
 458,14;16877,355;  286,409;17167,825;98,27935
 458,73;16789,654;  283,264;17100,544;98,15136
 459,31;16871,428;  312,042;17137,143;98,42072
 459,90;16928,923;  316,422;17295,920;97,83859
 460,49;17066,615;  364,958;17361,483;98,26513
 461,08;17170,746;  279,970;17441,739;98,42095
 461,66;17179,657;  281,504;17518,719;98,03296
 462,25;17280,754;  282,128;17645,449;97,89963
 462,84;17273,752;  315,740;17659,377;97,77656
 463,43;17221,242;  252,676;17615,201;97,73098
 464,01;17178,312;  279,989;17602,723;97,54998
 464,60;17281,930;  335,211;17568,320;98,33814
 465,19;16872,035;  270,376;17198,651;98,07059
 465,77;16859,740;  283,765;17229,824;97,81610
 466,36;16664,657;  312,984;17093,712;97,44317
 466,95;16305,218;  293,062;16713,962;97,51083
 467,53;15929,064;  288,694;16421,750;96,94610
 468,12;15622,087;  316,849;16087,943;97,04614
 468,71;15349,949;  296,300;15790,389;97,15737
 469,29;14980,863;  272,850;15529,832;96,40185
 469,88;14634,609;  273,316;15166,261;96,43018
 470,47;14796,857;  345,017;15330,777;96,43715
 471,06;14676,351;  297,402;15300,251;95,84146
 471,64;14830,938;  298,169;15390,728;96,29095
 472,23;14796,064;  275,262;15451,756;95,67955
 472,81;14952,172;  270,331;15582,845;95,88132
 473,40;15009,004;  278,186;15703,080;95,50029
 473,99;15314,912;  372,724;15886,104;96,31807
 474,57;15338,509;  285,724;16111,606;95,11499
 475,16;15522,859;  299,487;16293,259;95,18313
 475,75;15614,191;  322,884;16323,869;95,56479
 476,33;15751,999;  314,275;16490,199;95,43643
 476,92;15770,120;  308,033;16548,808;95,20535
 477,51;15873,459;  310,580;16611,204;95,47413
 478,09;15809,044;  306,503;16621,328;95,02119
 478,68;15719,690;  305,352;16593,948;94,63270
 479,27;15758,117;  338,884;16548,293;95,12520
 479,85;15699,611;  318,275;16619,600;94,35635
 480,44;15800,568;  302,355;16731,357;94,33447
 481,02;17140,231;  312,515;18562,738;92,20554
 481,61;19477,801;  343,127;20852,679;93,29640
 482,20;20754,848;  334,207;22219,373;93,30814
 482,78;21668,868;  356,507;23124,545;93,60649
 483,37;22221,914;  342,908;23711,206;93,62687
 483,95;22514,447;  374,295;24099,851;93,31774
 484,54;22694,411;  382,434;24269,195;93,40729
 485,13;22550,135;  355,841;24152,213;93,26755
 485,71;22176,412;  326,223;23848,593;92,89110
 486,30;21947,767;  377,915;23463,717;93,43341
 486,88;21483,147;  413,532;23027,458;93,17098
 487,47;20751,989;  387,919;22239,507;93,19264
 488,05;19721,054;  380,461;21146,391;93,13618
 488,64;18277,462;  369,775;19587,667;93,18237
 489,23;16235,849;  381,232;17362,008;93,36804
 489,81;13769,907;  380,003;14888,772;92,28835
 490,40;13010,961;  335,928;14300,400;90,76629
 490,98;12751,747;  316,777;13995,218;90,90927
 491,57;12525,762;  340,156;13902,419;89,84936
 492,15;12459,154;  325,624;13829,391;89,85293
 492,74;12312,827;  326,308;13651,066;89,95675
 493,32;12172,159;  345,392;13579,669;89,36466
 493,91;12090,127;  317,089;13407,144;89,93880
 494,50;12023,303;  330,793;13387,330;89,55292
 495,08;11891,176;  317,947;13341,859;88,86139
 495,67;11862,583;  339,780;13260,352;89,18183
 496,25;11720,175;  278,326;13179,140;88,69091
 496,84;11672,179;  276,626;13171,008;88,37611
 497,42;11566,712;  279,866;13083,075;88,15638
 498,01;11492,788;  311,474;12980,017;88,26046
 498,59;11370,179;  275,714;12968,559;87,40724
