
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,27;15417,233;  351,788;16917,741;90,94222
 479,85;15324,207;  322,320;16913,123;90,42291
 480,44;15455,752;  309,393;17056,628;90,44096
 481,02;16741,765;  327,540;18513,781;90,25628
 481,61;18989,824;  360,389;21025,696;90,14836
 482,20;20245,214;  335,847;22425,425;90,13014
 482,78;21202,288;  368,240;23457,996;90,23070
 483,37;21803,042;  345,836;24077,235;90,41695
 483,95;22093,969;  386,219;24441,950;90,23941
 484,54;22300,962;  378,467;24717,477;90,07143
 485,13;22101,549;  335,441;24580,842;89,77417
 485,71;21848,659;  311,521;24299,731;89,78218
 486,30;21611,710;  374,213;24015,246;89,83321
 486,88;21219,932;  425,210;23631,682;89,60743
 487,47;20407,693;  376,670;22763,964;89,47496
 488,05;19499,098;  367,358;21754,751;89,45335
 488,64;18131,805;  368,042;20199,995;89,57143
 489,23;16162,730;  367,509;18030,057;89,42776
 489,81;13749,747;  370,045;15402,136;89,00760
 490,40;13006,802;  328,890;14590,975;88,89242
 490,98;12687,321;  321,809;14267,450;88,66937
 491,57;12505,860;  341,816;14131,813;88,20919
 492,15;12538,760;  324,423;14086,901;88,75100
 492,74;12355,138;  334,434;13926,221;88,44094
 493,32;12248,294;  346,425;13829,647;88,27170
 493,91;12105,959;  322,496;13679,484;88,21946
 494,50;11995,883;  322,943;13664,540;87,49283
 495,08;11933,395;  308,713;13605,891;87,42217
 495,67;11908,790;  342,805;13563,727;87,48244
 496,25;11758,741;  291,874;13466,176;87,03966
 496,84;11738,161;  285,267;13420,976;87,18901
 497,42;11642,093;  286,486;13343,746;86,96776
 498,01;11537,485;  309,265;13274,048;86,60554
 498,59;11447,569;  276,947;13162,195;86,69311
 499,18;11399,884;  288,341;13136,494;86,48358
 499,76;11301,729;  317,720;13043,589;86,31245
 500,35;11107,441;  306,324;12773,862;86,63392
 500,93;10998,566;  288,641;12779,560;85,74169
 501,52;10852,736;  286,178;12588,629;85,88986
 502,10;10866,785;  303,703;12636,336;85,65147
 502,69;10638,538;  279,852;12413,289;85,37306
 503,27;10392,948;  265,866;12229,110;84,65164
 503,86;10274,983;  300,392;12150,983;84,16956
 504,44;10158,838;  269,080;12010,806;84,22747
 505,03; 9914,466;  255,156;11632,165;84,90202
 505,61; 9745,706;  271,466;11502,732;84,35594
 506,19; 9597,965;  282,695;11342,775;84,22425
 506,78; 9313,959;  263,069;11183,407;82,88105
 507,36; 9139,029;  268,465;10923,259;83,25420
 507,95; 8998,865;  270,064;10747,971;83,30672
 508,53; 8787,959;  262,839;10596,711;82,49686
 509,12; 8639,978;  274,220;10401,645;82,60498
 509,70; 8447,700;  290,602;10229,006;82,07654
 510,29; 8328,736;  298,520;10023,243;82,57526
 510,87; 8049,010;  255,146; 9835,838;81,34970
 511,46; 7849,437;  255,144; 9684,786;80,53639
 512,04; 7733,486;  269,292; 9522,309;80,66768
 512,62; 7611,489;  276,836; 9324,609;81,06584
 513,21; 7422,801;  246,981; 9118,737;80,88388
 513,79; 7258,074;  256,657; 8968,660;80,36519
 514,38; 7060,166;  243,124; 8798,316;79,68310
 514,96; 6958,447;  295,586; 8726,279;79,03099
 515,54; 6787,517;  246,813; 8437,575;79,85465
 516,13; 6722,968;  272,966; 8373,229;79,62707
 516,71; 6541,173;  259,805; 8248,457;78,62863
 517,30; 6449,158;  252,953; 8153,958;78,42300
 517,88; 6306,657;  274,415; 8019,184;77,88796
 518,46; 6161,124;  240,028; 7865,909;77,64475
 519,05; 6099,877;  262,869; 7837,551;77,05944
 519,63; 6026,398;  263,795; 7737,088;77,10928
 520,22; 5905,903;  275,631; 7659,763;76,24827
 520,80; 5866,072;  245,706; 7557,517;76,86695
 521,38; 5838,955;  300,253; 7530,946;76,59989
 521,97; 5717,209;  256,394; 7503,851;75,34801
 522,55; 5672,939;  269,779; 7471,465;75,02633
 523,13; 5651,049;  255,390; 7455,608;74,93743
 523,72; 5602,162;  243,720; 7425,904;74,60741
 524,30; 5694,941;  287,924; 7581,887;74,13003
 524,89; 5652,377;  250,008; 7519,759;74,31299
 525,47; 5766,317;  257,230; 7685,089;74,16790
 526,05; 5743,704;  232,306; 7762,102;73,19451
 526,64; 5846,606;  276,611; 7877,186;73,28387
 527,22; 5879,791;  261,846; 8028,138;72,33755
 527,80; 5970,682;  307,842; 8103,564;72,64036
 528,39; 6001,510;  257,838; 8200,041;72,31836
 528,97; 6108,749;  245,532; 8394,916;71,94675
 529,55; 6224,920;  272,083; 8561,096;71,81600
 530,14; 6362,809;  280,143; 8783,866;71,52945
 530,72; 6397,340;  253,917; 8925,662;70,84413
 531,30; 6463,055;  234,373; 9110,697;70,17186
 531,89; 6522,875;  255,604; 9167,824;70,32222
 532,47; 6588,290;  282,601; 9262,492;70,22010
 533,05; 6568,630;  286,073; 9352,202;69,29702
 533,63; 6617,331;  284,215; 9400,892;69,46737
 534,22; 6574,600;  253,215; 9447,509;68,75335
 534,80; 6614,716;  278,746; 9529,227;68,49341
 535,38; 6739,416;  374,064; 9710,376;68,17844
 535,97; 6596,137;  257,139; 9608,265;67,78860
 536,55; 6626,513;  300,053; 9692,187;67,35913
 537,13; 6599,823;  299,373; 9615,767;67,62756
 537,71; 6574,116;  327,067; 9695,551;66,68153
 538,30; 6581,644;  324,443; 9796,845;66,05717
 538,88; 6644,266;  360,355; 9909,605;65,80528
 539,46; 6736,139;  409,054;10099,918;65,28917
 540,05; 6776,492;  397,358;10193,732;65,11730
 540,63; 6887,429;  432,434;10448,326;64,44753
 541,21; 6966,847;  442,738;10683,091;63,70981
 541,79; 7033,667;  456,430;10800,526;63,58446
 542,38; 7143,939;  488,820;10982,670;63,41923
 542,96; 7134,845;  479,655;11143,102;62,41124
 543,54; 7311,845;  505,739;11346,235;62,78409
 544,12; 7329,542;  471,352;11547,335;61,91947
 544,70; 7346,538;  454,654;11663,109;61,48826
 545,29; 7437,542;  463,589;11835,006;61,32879
 545,87; 7434,283;  469,661;11863,603;61,12566
 546,45; 7334,823;  436,744;11875,588;60,30399
 547,03; 7379,458;  419,048;11917,757;60,53210
 547,62; 7453,489;  386,968;12101,509;60,32265
 548,20; 7505,689;  418,579;12279,323;59,75266
 548,78; 7544,292;  381,564;12405,865;59,56877
 549,36; 7593,315;  363,720;12594,645;59,10915
 549,94; 7626,442;  321,581;12759,556;58,73030
 550,53; 7743,632;  347,876;13046,439;58,24088
 551,11; 7815,233;  310,639;13202,562;58,21160
 551,69; 7924,135;  332,489;13521,845;57,55888
 552,27; 8034,433;  281,033;13820,327;57,26591
 552,85; 8166,259;  294,562;14147,047;56,82516
 553,44; 8401,763;  301,105;14551,817;56,84388
 554,02; 8504,985;  319,180;14945,715;55,96545
 554,60; 8647,081;  251,792;15256,803;55,94990
 555,18; 8821,213;  297,412;15642,772;55,54644
 555,76; 8938,306;  282,103;16070,228;54,82730
 556,34; 9152,847;  288,325;16493,734;54,70101
 556,93; 9302,034;  279,258;16897,367;54,29484
 557,51; 9437,156;  262,786;17261,814;53,96997
 558,09; 9636,995;  297,643;17660,827;53,78825
 558,67; 9799,523;  283,935;18064,453;53,51693
 559,25; 9917,851;  293,553;18379,680;53,21370
 559,83;10007,747;  289,239;18741,441;52,66856
 560,41;10126,844;  252,173;19102,714;52,38402
 561,00;10285,625;  280,089;19507,787;52,03710
 561,58;10314,869;  272,173;19840,119;51,32218
 562,16;10437,118;  251,638;20092,333;51,33631
 562,74;10608,639;  233,410;20508,024;51,17350
 563,32;10709,926;  238,239;21016,156;50,39816
 563,90;10894,382;  271,012;21474,043;50,10307
 564,48;11009,302;  260,713;21907,540;49,65434
 565,06;11308,611;  266,782;22562,956;49,52342
 565,65;11541,260;  271,386;23334,054;48,86630
 566,23;11889,280;  305,473;24195,019;48,48902
 566,81;12211,492;  257,784;25032,319;48,24998
 567,39;12658,789;  266,084;26019,305;48,12099
 567,97;12868,122;  288,860;26788,384;47,46977
 568,55;13305,285;  315,624;27659,588;47,50467
 569,13;13538,357;  282,012;28440,792;47,07713
 569,71;13962,759;  265,485;29502,434;46,84919
 570,29;14394,200;  316,643;30731,185;46,28561
 570,87;14716,179;  296,025;31492,880;46,22310
 571,45;14875,112;  278,782;32273,499;45,62106
 572,03;15025,484;  244,390;32821,783;45,37224
 572,61;15276,989;  234,779;33581,636;45,10833
 573,20;15520,874;  267,093;34325,998;44,78647
 573,78;15721,785;  249,086;35037,977;44,47598
 574,36;15829,769;  271,011;35670,059;43,95248
 574,94;15966,410;  339,235;36070,492;43,73531
 575,52;15937,208;  250,610;36282,643;43,53515
 576,10;16162,663;  308,152;36963,834;43,25253
 576,68;16312,291;  273,313;37532,704;43,04681
 577,26;16460,190;  290,914;38402,890;42,42571
 577,84;16602,168;  293,087;38976,887;42,15998
 578,42;16677,888;  352,924;39291,417;41,92500
 579,00;16544,029;  270,393;39393,952;41,59549
 579,58;16618,782;  335,696;39679,751;41,38639
 580,16;16441,006;  278,154;39659,662;41,04173
 580,74;16405,956;  273,768;39791,234;40,82293
 581,32;16283,681;  286,387;39900,661;40,38265
 581,90;16151,326;  303,385;39909,788;40,01358
 582,48;16095,404;  283,308;39897,022;39,91571
 583,06;15946,257;  285,080;40076,268;39,35840
 583,64;15877,538;  273,465;40149,927;39,13104
 584,22;15696,814;  270,608;39925,227;38,90141
 584,80;15384,812;  279,693;39600,651;38,41493
 585,38;15081,270;  298,710;39153,421;38,04573
 585,96;14977,147;  258,238;39216,506;37,78122
 586,54;14853,939;  285,841;39070,183;37,56180
 587,12;14818,408;  259,382;39233,583;37,35555
 587,70;14759,789;  297,007;39368,693;37,01602
 588,28;14623,125;  274,844;39446,530;36,62922
 588,86;14502,142;  274,150;39449,217;36,31900
 589,44;14377,428;  261,217;39444,321;36,02627
 590,02;14343,257;  268,681;39733,089;35,66397
 590,59;14291,336;  241,610;39836,924;35,48331
 591,17;14293,176;  256,746;40021,272;35,29887
 591,75;14230,140;  250,752;40263,182;34,93761
 592,33;14233,302;  269,908;40397,974;34,79708
 592,91;14198,185;  226,364;40687,067;34,53183
 593,49;14224,732;  244,975;41020,424;34,28474
 594,07;14156,052;  268,436;41229,934;33,90407
 594,65;14079,851;  271,609;41226,449;33,71578
 595,23;14096,320;  263,451;41679,496;33,39978
 595,81;14048,991;  246,756;41820,572;33,19935
 596,39;13971,992;  243,832;41948,117;32,91786
 596,97;13906,697;  248,287;42077,886;32,65250
 597,55;13815,907;  242,837;42066,449;32,45313
 598,12;13666,018;  230,357;41993,116;32,17139
 598,70;13563,072;  237,978;42164,393;31,78210
 599,28;13569,188;  260,054;42337,087;31,63040
 599,86;13482,328;  233,670;42309,566;31,48752
 600,44;13383,743;  210,052;42490,235;31,15807
 601,02;13372,366;  268,734;42543,075;30,99666
 601,60;13242,512;  244,059;42515,595;30,74989
 602,18;13067,555;  215,511;42408,879;30,45987
 602,75;13003,426;  210,988;42590,385;30,18551
 603,33;12912,906;  237,670;42588,806;29,92892
 603,91;12847,153;  209,276;42485,132;29,89384
 604,49;12804,099;  245,669;42728,426;29,56124
 605,07;12679,473;  242,060;42636,052;29,33768
 605,65;12638,091;  238,436;42830,708;29,11245
 606,23;12541,591;  274,765;42935,861;28,75413
 606,80;12521,631;  285,219;42912,743;28,70543
 607,38;12372,932;  286,662;42991,091;28,30215
 607,96;12379,720;  300,526;42986,330;28,29792
 608,54;12320,296;  363,128;43156,066;27,94192
 609,12;12206,977;  340,295;43191,052;27,69305
 609,70;12133,917;  340,594;43202,306;27,51482
 610,27;12066,642;  345,835;43276,705;27,30158
 610,85;12028,403;  361,825;43401,480;27,10658
 611,43;11886,367;  353,747;43288,725;26,86066
 612,01;11699,830;  316,830;43065,015;26,62803
 612,59;11675,058;  325,517;43091,254;26,53886
 613,16;11542,455;  306,762;42987,023;26,32527
 613,74;11456,714;  306,593;42923,730;26,16347
 614,32;11378,476;  292,743;42904,712;26,01554
 614,90;11231,899;  283,212;42768,301;25,77066
 615,48;11027,843;  261,530;42346,424;25,58237
 616,05;10948,787;  245,840;42366,190;25,41039
 616,63;10880,884;  268,150;42115,264;25,36073
 617,21;10740,244;  265,835;42047,576;25,06935
 617,79;10649,967;  244,602;41977,402;24,93330
 618,36;10511,370;  268,445;41777,871;24,67614
 618,94;10352,754;  213,144;41495,536;24,56159
 619,52;10217,002;  245,995;41185,045;24,35573
 620,10;10176,273;  215,218;41131,081;24,34521
 620,67;10002,308;  230,919;41037,035;23,94589
 621,25; 9968,499;  251,675;40899,928;23,90465
 621,83; 9879,921;  240,913;40822,972;23,75189
 622,41; 9871,331;  289,837;40782,992;23,66201
 622,98; 9683,435;  246,766;40504,620;23,44057
 623,56; 9565,138;  254,229;40502,351;23,13377
 624,14; 9494,850;  241,365;40371,341;23,05879
 624,72; 9390,485;  235,990;40270,150;22,86671
 625,29; 9353,562;  230,536;40358,353;22,73492
 625,87; 9337,301;  265,371;40282,813;22,66994
 626,45; 9198,674;  222,461;40096,950;22,51117
 627,02; 9096,622;  246,370;39970,025;22,27955
 627,60; 9011,294;  222,207;39961,053;22,11712
 628,18; 9003,670;  205,449;39980,206;22,12011
 628,76; 8936,154;  211,458;39942,192;21,95957
 629,33; 8949,032;  250,839;40010,486;21,87694
 629,91; 8827,196;  224,834;39990,235;21,63278
 630,49; 8877,799;  253,148;40173,239;21,60479
 631,06; 8816,733;  242,688;40285,739;21,41207
 631,64; 8729,470;  238,460;40251,522;21,22060
 632,22; 8651,540;  211,772;40109,559;21,15348
 632,79; 8675,271;  253,310;40497,330;20,92724
 633,37; 8626,446;  217,061;40489,172;20,88141
 633,95; 8596,122;  233,307;40600,433;20,71689
 634,52; 8591,190;  223,606;40657,660;20,69440
 635,10; 8518,886;  236,219;40636,225;20,50165
 635,68; 8568,399;  240,079;40879,534;20,49319
 636,25; 8528,402;  214,623;40865,833;20,45149
 636,83; 8476,385;  202,227;41155,346;20,20398
 637,41; 8448,012;  228,542;41104,902;20,10813
 637,98; 8504,780;  258,235;41412,510;20,03812
 638,56; 8410,476;  233,010;41362,044;19,88247
 639,13; 8429,627;  218,228;41408,000;19,93553
 639,71; 8492,413;  290,687;41663,075;19,82415
 640,29; 8306,960;  189,687;41416,880;19,68912
 640,86; 8314,728;  215,072;41597,874;19,57252
 641,44; 8259,803;  223,302;41674,714;19,38776
 642,02; 8191,955;  232,994;41648,400;19,21739
 642,59; 8225,338;  214,532;41768,856;19,27791
 643,17; 8180,951;  212,532;41708,157;19,20303
 643,74; 8134,719;  205,762;41839,074;19,04474
 644,32; 8103,409;  240,916;41693,607;18,96739
 644,89; 8040,023;  233,762;41793,985;18,78301
 645,47; 8106,252;  241,454;41750,364;18,94725
 646,05; 7967,019;  236,530;41647,204;18,66787
 646,62; 7896,171;  230,838;41632,352;18,51462
 647,20; 7945,169;  233,145;41912,576;18,50319
 647,77; 7817,706;  209,991;41661,262;18,35339
 648,35; 7815,089;  205,606;41558,564;18,40130
 648,92; 7734,395;  210,144;41568,558;18,19279
 649,50; 7740,393;  197,452;41435,244;18,29133
 650,08; 7679,930;  199,913;41342,700;18,18063
 650,65; 7710,159;  201,836;41655,540;18,11255
 651,23; 7757,311;  186,066;42456,149;17,91159
 651,80; 7947,770;  190,066;43651,758;17,84952
 652,38; 7987,769;  205,912;44067,290;17,74193
 652,95; 8031,998;  185,219;44492,438;17,70993
 653,53; 8086,227;  218,450;44825,355;17,63802
 654,10; 8100,917;  252,526;44913,503;17,57326
 654,68; 8013,608;  203,064;44812,497;17,50873
 655,25; 8001,452;  183,833;45006,568;17,44119
 655,83; 7990,527;  185,910;45010,100;17,41162
 656,40; 7995,602;  230,217;45074,863;17,31619
 656,98; 7948,062;  205,371;44870,934;17,33481
 657,55; 7875,753;  208,371;44806,620;17,19211
 658,13; 7784,751;  220,063;44368,691;17,13459
 658,70; 7724,287;  224,293;44015,300;17,12679
 659,28; 7513,055;  203,293;42999,756;17,08029
 659,85; 7376,361;  235,908;42135,903;17,04166
 660,43; 7312,820;  235,985;42116,820;16,89755
 661,00; 7305,588;  201,754;42242,045;16,89768
 661,58; 7296,125;  200,138;42595,193;16,73777
 662,15; 7321,969;  187,368;42820,879;16,73472
 662,73; 7438,813;  268,522;43137,796;16,72595
 663,30; 7371,042;  210,522;43324,944;16,60818
 663,88; 7390,271;  211,137;43483,476;16,59059
 664,45; 7386,808;  205,136;43745,778;16,49418
 665,03; 7461,729;  203,982;44151,541;16,51456
 665,60; 7580,112;  312,597;44532,842;16,43481
 666,17; 7475,956;  199,366;44733,375;16,33940
 666,75; 7549,801;  190,981;45084,753;16,39163
 667,32; 7604,645;  232,827;45466,286;16,29727
 667,90; 7615,105;  212,827;45814,818;16,23236
 668,47; 7641,565;  216,365;46034,812;16,20570
 669,05; 7689,101;  197,057;46393,652;16,21774
 669,62; 7649,946;  181,134;46427,800;16,14995
 670,19; 7668,175;  174,826;46592,409;16,14334
 670,77; 7705,865;  207,441;46742,326;16,11355
 671,34; 7675,479;  190,056;46687,474;16,09858
 671,92; 7716,938;  180,209;47078,391;16,07041
 672,49; 7662,398;  225,594;47184,615;15,83680
 673,06; 7649,243;  176,824;47107,994;15,92208
 673,64; 7641,164;  180,978;47107,526;15,89758
 674,21; 7642,008;  177,516;47029,135;15,93220
 674,79; 7704,237;  215,439;47384,514;15,87650
 675,36; 7705,466;  218,054;47427,277;15,86006
 675,93; 7626,003;  192,746;47219,425;15,80647
 676,51; 7686,693;  217,669;47490,726;15,79975
 677,08; 7648,153;  202,668;47441,028;15,76152
 677,65; 7656,151;  203,976;47746,253;15,67484
 678,23; 7675,688;  203,360;47852,708;15,68191
 678,80; 7664,148;  203,975;47992,471;15,61081
 679,38; 7670,992;  201,206;48148,696;15,57910
 679,95; 7745,221;  214,898;48439,228;15,61520
 680,52; 7743,450;  200,436;48748,607;15,53717
 681,10; 7837,833;  210,512;49157,370;15,58286
 681,67; 7886,446;  220,435;49519,441;15,55003
 682,24; 7869,829;  177,743;49480,742;15,60166
 682,82; 7897,212;  194,512;50159,044;15,41634
 683,39; 8048,979;  251,204;50406,269;15,54733
 683,96; 8035,670;  205,280;50721,878;15,50063
 684,54; 8051,284;  182,049;51152,949;15,43868
 685,11; 8183,282;  251,587;51550,635;15,46168
 685,68; 8178,895;  198,664;51875,936;15,44244
 686,25; 8181,124;  181,433;52115,315;15,40361
 686,83; 8255,815;  202,433;52100,847;15,51759
 687,40; 8289,121;  183,586;52541,457;15,48102
 687,97; 8393,581;  239,432;52955,143;15,46816
 688,55; 8360,733;  189,739;53129,521;15,43450
 689,12; 8390,192;  162,585;53432,054;15,44526
 689,69; 8356,960;  185,277;53480,201;15,33295
 690,26; 8362,804;  199,585;53416,503;15,33952
 690,84; 8465,110;  203,584;53664,574;15,45337
 691,41; 8462,647;  225,507;53752,798;15,38867
 691,98; 8487,260;  206,199;54093,331;15,36742
 692,56; 8515,258;  198,353;54188,786;15,40441
 693,13; 8542,641;  248,506;54337,780;15,33416
 693,70; 8547,486;  220,583;54451,851;15,35443
 694,27; 8548,561;  194,506;54675,076;15,33401
 694,84; 8594,251;  186,275;54652,223;15,43713
 695,42; 8645,019;  249,274;54733,140;15,40960
 695,99; 8660,248;  210,966;54942,288;15,43774
 696,56; 8650,861;  219,581;54864,744;15,42914
 697,13; 8686,090;  224,966;55168,276;15,39974
 697,71; 8752,704;  202,581;55269,501;15,52679
 698,28; 8757,548;  196,965;55665,648;15,43318
 698,85; 8743,470;  164,349;55652,873;15,46107
 699,42; 8800,852;  175,964;55837,175;15,49533
 699,99; 8846,927;  223,733;55935,707;15,47817
 700,57; 8868,464;  216,810;56009,085;15,50690
 701,14; 8915,616;  195,041;56150,541;15,58484
 701,71; 8916,461;  219,656;56429,842;15,47194
 702,28; 8926,690;  202,194;56409,529;15,52199
 702,85; 8938,072;  203,578;56510,523;15,51229
 703,43; 8966,532;  227,809;56596,978;15,50267
 704,00; 9065,838;  227,501;56979,357;15,57365
 704,57; 9008,836;  196,654;56899,427;15,54101
 705,14; 9089,219;  229,423;57299,114;15,52452
 705,71; 9104,063;  231,038;57249,569;15,56165
 706,28; 9102,523;  204,576;57169,871;15,61994
 706,86; 9160,752;  237,114;57404,249;15,60973
 707,43; 9244,520;  272,114;57388,089;15,70910
 708,00; 9235,133;  242,268;57321,698;15,75500
 708,57; 9177,977;  202,037;57222,846;15,74152
 709,14; 9209,745;  223,652;57421,071;15,71066
 709,71; 9185,205;  201,575;57612,603;15,64792
 710,28; 9240,972;  217,651;57759,136;15,68142
 710,86; 9283,432;  209,574;57813,745;15,75208
 711,43; 9345,892;  238,343;57849,277;15,80872
 712,00; 9331,659;  212,496;57968,963;15,78899
 712,57; 9402,811;  245,112;58123,650;15,82227
 713,14; 9419,117;  207,419;58235,182;15,87464
 713,71; 9360,961;  233,111;58138,637;15,76335
 714,28; 9345,960;  221,188;58170,324;15,74617
 714,85; 9369,496;  209,726;57925,241;15,87055
 715,42; 9353,802;  207,649;58101,234;15,79822
 716,00; 9516,262;  311,879;58248,382;15,88702
 716,57; 9525,568;  220,725;58306,761;16,01907
 717,14; 9422,951;  222,340;58310,908;15,83894
 717,71; 9475,256;  204,109;58327,210;15,95088
 718,28; 9535,639;  251,724;58485,589;15,94247
 718,85; 9522,561;  199,647;58430,429;16,01028
 719,42; 9592,482;  238,646;58705,422;15,99855
 719,99; 9547,172;  204,185;58397,109;16,05520
 720,56; 9668,017;  243,723;58726,256;16,11472
 721,13; 9623,476;  204,184;58891,173;16,05005
 721,70; 9672,321;  199,414;58717,244;16,18807
 722,27; 9674,781;  237,030;58728,084;16,13538
 722,84; 9815,163;  287,337;58954,847;16,24038
 723,41; 9741,931;  191,644;58861,226;16,27809
 723,98; 9794,391;  214,490;59115,527;16,26440
 724,55; 9869,850;  247,336;59227,291;16,31489
 725,12; 9839,233;  166,336;59275,669;16,36442
 725,69; 9922,847;  205,720;59482,432;16,39282
 726,27; 9936,691;  217,104;59381,580;16,42808
 726,84;10057,997;  219,181;59790,728;16,51597
 727,41;10091,149;  248,950;59758,260;16,53892
 727,98;10131,378;  237,642;60177,562;16,50609
 728,55;10150,761;  269,334;59999,633;16,54341
 729,12;10173,067;  211,488;60105,857;16,63191
 729,69;10198,219;  233,641;60246,159;16,60417
 730,26;10313,679;  231,333;60551,153;16,71481
 730,82;10268,215;  226,717;60242,839;16,73133
 731,39;10289,367;  221,179;60448,448;16,71699
 731,96;10418,442;  202,563;60680,673;16,89186
 732,53;10474,979;  225,255;60965,205;16,87477
 733,10;10502,977;  238,101;61138,430;16,85521
 733,67;10591,822;  233,716;61312,962;16,95847
 734,24;10488,051;  208,946;60974,879;16,91590
 734,81;10577,433;  250,715;61014,565;16,99484
 735,38;10510,432;  223,177;60774,713;16,98926
 735,95;10494,430;  216,253;60544,707;17,03703
 736,52;10593,890;  228,714;60737,239;17,13011
 737,09;10508,426;  239,099;60437,156;17,05923
 737,66;10611,732;  282,868;60610,843;17,12119
 738,23;10676,961;  226,637;60659,913;17,29233
 738,80;10798,190;  312,713;61133,138;17,24006
 739,37;10776,034;  249,636;61151,440;17,28421
 739,94;10817,648;  224,174;61236,049;17,36297
 740,51;10926,569;  378,405;61342,350;17,30230
 741,07;10851,491;  233,404;61234,037;17,40652
 741,64;10851,797;  253,635;61475,954;17,31094
 742,21;10962,487;  243,096;61487,255;17,50272
 742,78;10942,024;  201,865;61203,557;17,60633
 743,35;10967,868;  228,788;61644,551;17,48587
 743,92;11115,943;  267,711;61799,852;17,63019
 744,49;11107,018;  273,095;61586,154;17,66985
 745,06;11110,940;  233,018;61602,532;17,72529
 745,63;11092,784;  211,710;61548,911;17,73976
 746,19;11127,859;  224,556;61547,828;17,78004
 746,76;11169,165;  241,401;61671,976;17,78880
 747,33;11238,163;  224,324;61610,893;17,94177
 747,90;11296,700;  253,939;61811,579;17,93890
 748,47;11268,237;  237,324;61720,880;17,94124
 749,04;11275,158;  236,477;61735,720;17,94930
 749,61;11374,156;  272,862;61687,022;18,07612
 750,17;11347,539;  274,169;61712,247;18,02363
 750,74;11428,614;  242,246;61661,702;18,21307
 751,31;11370,766;  219,014;61678,234;18,14496
 751,88;11326,610;  204,783;61478,690;18,15100
 752,45;11430,916;  225,860;61681,915;18,23263
 753,02;11461,761;  259,091;61501,755;18,29226
 753,58;11432,759;  226,244;61449,902;18,30422
 754,15;11521,219;  227,013;61555,666;18,41587
 754,72;11462,909;  220,090;61234,506;18,42650
 755,29;11460,369;  200,628;61164,653;18,46948
 755,86;11539,059;  235,320;61458,032;18,46331
 756,42;11605,135;  259,089;61205,564;18,61641
 756,99;11531,056;  195,550;61184,327;18,58622
 757,56;11513,054;  210,550;61123,552;18,55516
 758,13;11527,052;  183,396;61024,930;18,64459
 758,70;11657,743;  209,472;61085,078;18,80601
 759,26;11625,818;  206,241;61143,457;18,73991
 759,83;11675,355;  216,010;61259,835;18,77232
 760,40;11668,430;  193,856;60955,598;18,88454
 760,97;11709,812;  196,240;61145,669;18,89037
 761,53;11686,580;  191,855;60667,125;19,00731
 762,10;11708,501;  170,163;60646,965;19,07895
 762,67;11713,038;  212,701;60721,805;19,00596
 763,24;11628,190;  176,854;60169,491;19,08790
 763,80;11738,957;  215,239;60354,408;19,16175
 764,37;11749,340;  202,315;60257,786;19,22727
 764,94;11658,185;  190,084;59855,396;19,22072
 765,50;11652,029;  200,546;59891,774;19,18453
 766,07;11736,181;  221,468;59820,076;19,32044
 766,64;11685,795;  200,853;59542,147;19,35405
 767,21;11703,639;  207,160;59496,371;19,39051
 767,77;11715,099;  225,160;59327,596;19,44072
 768,34;11732,789;  227,390;59309,821;19,47347
 768,91;11785,710;  238,082;59146,353;19,60273
 769,47;11779,632;  230,620;59197,885;19,58546
 770,04;11785,784;  234,159;59072,802;19,63272
 770,61;11734,705;  210,158;58792,181;19,67250
 771,18;11766,472;  218,696;58710,329;19,74261
 771,74;11818,625;  226,312;58958,399;19,73761
 772,31;11783,161;  232,927;58739,701;19,74170
 772,88;11745,621;  192,542;58311,310;19,87840
 773,44;11729,311;  208,618;58177,304;19,87399
 774,01;11766,771;  237,387;58317,606;19,85079
 774,58;11728,616;  210,310;57905,061;19,96422
 775,14;11813,998;  201,079;58134,440;20,04531
 775,71;11759,381;  196,848;57962,664;20,01622
 776,27;11871,533;  281,694;57820,658;20,14259
 776,84;11919,608;  325,770;57942,729;20,12227
 777,41;11844,299;  228,309;57712,800;20,20717
 777,97;11756,220;  219,924;57490,563;20,14347
 778,54;11821,449;  228,077;57455,018;20,25859
 779,11;11839,986;  258,308;57537,012;20,21987
 779,67;11866,984;  220,769;57381,006;20,37468
 780,24;11840,675;  234,307;57179,616;20,38160
 780,80;11898,673;  252,538;57198,686;20,45114
 781,37;11898,594;  246,768;57157,911;20,47372
 781,94;11894,208;  233,922;56900,982;20,57683
 782,50;11903,360;  228,767;56857,360;20,61607
 783,07;11895,896;  256,690;56928,047;20,53808
 783,63;11903,818;  231,151;56640,963;20,69262
 784,20;11968,816;  261,997;56608,727;20,77639
 784,77;11946,045;  238,151;56367,105;20,85892
 785,33;11906,966;  207,228;56149,484;20,91396
 785,90;11927,503;  231,535;56080,016;20,94232
 786,46;11927,270;  257,381;56036,087;20,92176
 787,03;11963,961;  221,457;55744,850;21,14875
 787,59;12013,728;  224,149;55683,152;21,25819
 788,16;12023,419;  245,457;55596,915;21,27850
 788,73;11960,878;  250,303;55503,139;21,19452
 789,29;12003,030;  225,764;55116,133;21,45598
 789,86;12012,721;  276,379;54994,127;21,44888
 790,42;12018,719;  246,686;54897,890;21,54030
