
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  282,414;  211,106;  431,925;32,29263
 200,34;  277,776;  201,105;  426,377;34,03523
 200,94;  315,258;  249,189;  481,453;28,44581
 201,54;  302,002;  222,339;  476,646;31,32565
 202,14;  357,548;  267,948;  536,358;33,38171
 202,74;  318,088;  230,799;  536,970;28,50989
 203,34;  304,467;  198,866;  546,256;30,39852
 203,94;  293,707;  181,101;  534,318;31,88034
 204,54;  354,043;  260,735;  653,213;23,77406
 205,14;  334,336;  215,491;  657,051;26,91483
 205,74;  391,265;  257,251;  756,379;26,84959
 206,34;  362,623;  225,486;  763,868;25,47202
 206,94;  388,121;  234,411;  851,748;24,89893
 207,54;  368,220;  197,564;  867,836;25,46069
 208,14;  396,028;  203,255;  963,005;25,37320
 208,74;  431,394;  220,107; 1048,173;25,51577
 209,34;  431,340;  220,336; 1146,059;22,79345
 209,94;  452,815;  228,106; 1279,593;21,37057
 210,54;  471,545;  212,945; 1358,793;22,56843
 211,14;  513,151;  222,029; 1514,178;22,53002
 211,73;  532,197;  224,494; 1640,996;21,72278
 212,33;  558,118;  246,343; 1758,938;20,61198
 212,93;  557,577;  221,030; 1894,450;20,11128
 213,53;  546,534;  196,107; 1929,919;20,21138
 214,13;  590,458;  220,170; 2031,963;20,43766
 214,73;  568,625;  189,409; 2041,666;20,47315
 215,33;  554,045;  185,183; 2081,131;19,45531
 215,93;  604,954;  212,405; 2230,476;19,45169
 216,53;  591,512;  181,492; 2297,215;19,37967
 217,13;  675,131;  224,715; 2533,410;19,50956
 217,73;  693,387;  212,713; 2767,506;18,81462
 218,33;  693,866;  155,092; 2966,387;19,16461
 218,93;  786,714;  208,312; 3334,968;18,49907
 219,53;  828,390;  213,092; 3666,979;17,81466
 220,13;  890,496;  173,551; 4026,440;18,60798
 220,73;  993,248;  189,106; 4398,392;19,10400
 221,32; 1073,010;  187,184; 4901,481;18,79020
 221,92; 1176,446;  213,705; 5372,536;18,66199
 222,52; 1273,791;  184,943; 5861,538;19,18135
 223,12; 1382,825;  189,173; 6366,852;19,32201
 223,72; 1486,426;  196,865; 6820,752;19,46834
 224,32; 1624,569;  206,941; 7315,632;19,94217
 224,92; 1702,460;  189,634; 7653,451;20,26881
 225,52; 1821,261;  211,103; 8058,109;20,51939
 226,12; 1924,514;  198,099; 8394,150;21,06398
 226,72; 2010,279;  172,716; 8818,142;21,25474
 227,31; 2156,093;  167,716; 9288,269;21,80106
 227,91; 2331,163;  207,181; 9795,790;22,15109
 228,51; 2463,187;  186,034;10198,182;22,74390
 229,11; 2639,337;  194,408;10644,726;23,39573
 229,71; 2720,406;  187,031;11067,447;23,28380
 230,31; 2913,105;  182,016;11517,374;24,09354
 230,91; 3085,476;  165,576;11911,197;24,85948
 231,51; 3236,048;  185,174;12242,326;25,30344
 232,10; 3385,051;  184,861;12643,414;25,68669
 232,70; 3551,214;  189,504;12859,370;26,53311
 233,30; 3744,305;  218,944;13193,393;27,17156
 233,90; 3863,812;  183,560;13313,674;28,02909
 234,50; 4015,110;  189,174;13436,659;28,88047
 235,10; 4111,845;  185,403;13455,913;29,58773
 235,70; 4286,853;  211,720;13468,454;30,74010
 236,29; 4359,945;  197,415;13436,168;31,44201
 236,89; 4359,865;  171,190;13193,436;32,16553
 237,49; 4456,883;  197,869;13088,252;33,04024
 238,09; 4432,162;  193,871;12729,099;33,81104
 238,69; 4472,645;  243,194;12505,680;34,49097
 239,29; 4373,233;  186,564;12046,908;35,29972
 239,89; 4325,665;  197,421;11575,386;36,28280
 240,48; 4261,438;  184,948;11134,687;37,22910
 241,08; 4142,552;  188,180;10682,952;37,67944
 241,68; 4079,533;  205,640;10272,873;38,48022
 242,28; 3967,978;  171,791; 9848,284;39,23102
 242,88; 3904,828;  233,708; 9478,401;39,71057
 243,48; 3784,512;  238,638; 9155,891;39,76420
 244,07; 3700,362;  198,566; 8855,609;40,45025
 244,67; 3643,384;  214,793; 8693,035;40,43988
 245,27; 3565,659;  209,494; 8466,303;40,64724
 245,87; 3515,669;  211,325; 8363,749;40,53204
 246,47; 3500,536;  203,032; 8352,176;40,46442
 247,06; 3450,063;  188,257; 8320,626;40,10893
 247,66; 3431,381;  188,793; 8410,748;39,43816
 248,26; 3517,373;  208,492; 8598,777;39,43705
 248,86; 3555,200;  217,262; 8812,360;38,83537
 249,46; 3534,216;  154,559; 9031,811;38,07099
 250,05; 3683,851;  213,487; 9546,119;37,18527
 250,65; 3756,422;  176,187; 9989,959;36,48174
 251,25; 3830,365;  188,796;10490,127;35,35047
 251,85; 3986,926;  188,190;11125,846;34,73080
 252,44; 4099,517;  155,645;11908,685;33,55618
 253,04; 4303,248;  203,875;12810,007;32,51888
 253,64; 4427,093;  153,034;13680,640;31,59509
 254,24; 4642,557;  220,718;14831,835;30,26353
 254,84; 4825,832;  188,867;15996,734;29,33327
 255,43; 5077,581;  185,953;17244,536;28,67547
 256,03; 5242,512;  203,726;18451,646;27,61293
 256,63; 5428,295;  201,036;19808,871;26,65903
 257,23; 5515,128;  181,113;20871,414;25,78027
 257,82; 5691,223;  205,733;22198,232;24,94255
 258,42; 5772,577;  151,813;23334,204;24,24583
 259,02; 5929,785;  220,798;24592,594;23,42456
 259,62; 5891,030;  179,814;25547,111;22,51409
 260,21; 5900,225;  196,953;26211,736;21,92320
 260,81; 5839,311;  186,715;26980,120;21,09697
 261,41; 5821,325;  176,580;27633,684;20,55841
 262,01; 5790,618;  227,047;28229,601;19,86808
 262,60; 5692,205;  177,805;28838,491;19,24029
 263,20; 5646,042;  187,494;29286,737;18,75839
 263,80; 5543,385;  201,432;29662,957;18,13196
 264,40; 5461,700;  170,123;29839,945;17,83488
 264,99; 5395,197;  199,048;30127,181;17,36209
 265,59; 5320,880;  189,670;30316,259;17,03216
 266,19; 5247,910;  176,970;30574,780;16,68192
 266,78; 5272,010;  233,205;30823,865;16,47171
 267,38; 5148,119;  208,823;30828,429;16,13116
 267,98; 5099,905;  196,743;30871,434;15,98439
 268,58; 5064,703;  195,438;30913,172;15,85164
 269,17; 5057,256;  177,367;31023,779;15,81996
 269,77; 4993,685;  199,577;30754,570;15,69010
 270,37; 4954,965;  175,971;30671,922;15,67091
 270,96; 4953,899;  228,656;30454,950;15,63289
 271,56; 4901,802;  194,806;30122,767;15,72775
 272,16; 4919,845;  187,735;29971,268;15,88834
 272,75; 4910,601;  186,427;29859,965;15,92050
 273,35; 4939,642;  192,425;29843,931;16,01004
 273,95; 5023,895;  187,196;29778,711;16,34489
 274,54; 5054,311;  167,718;29810,629;16,48486
 275,14; 5256,598;  216,886;30186,602;16,81601
 275,74; 5244,353;  167,427;30271,039;16,86484
 276,33; 5446,407;  224,654;30851,261;17,04973
 276,93; 5609,397;  201,793;31279,415;17,40031
 277,53; 5825,931;  199,569;31882,683;17,75824
 278,12; 5989,933;  183,727;32492,142;17,97119
 278,72; 6331,881;  251,954;33285,317;18,40541
 279,32; 6562,216;  181,955;33862,874;18,94325
 279,91; 6816,053;  168,956;34771,549;19,20982
 280,51; 7152,810;  184,107;35427,430;19,77312
 281,11; 7486,560;  189,033;36405,369;20,14982
 281,70; 7736,848;  173,342;36799,693;20,65045
 282,30; 8059,725;  178,575;37647,075;21,03407
 282,90; 8313,216;  188,114;38160,150;21,39760
 283,49; 8687,012;  202,271;38818,062;21,97221
 284,09; 9059,537;  225,496;39352,713;22,57774
 284,69; 9363,645;  222,493;39716,819;23,14548
 285,28; 9651,167;  212,727;40272,352;23,56098
 285,88;10101,567;  271,043;40575,343;24,39076
 286,47;10336,692;  191,806;40555,943;25,13342
 287,07;10720,692;  223,647;40682,282;25,94513
 287,67;11072,897;  218,254;40858,814;26,70889
 288,26;11362,828;  186,493;40795,817;27,52160
 288,86;11794,200;  184,727;40802,177;28,58248
 289,46;12285,794;  202,494;40964,118;29,64381
 290,05;12792,148;  189,873;40945,997;30,92118
 290,65;13262,980;  188,038;41352,190;31,76293
 291,24;13882,834;  196,646;41512,007;33,12615
 291,84;14404,064;  209,575;41660,409;34,24416
 292,44;14937,302;  200,560;41800,490;35,42492
 293,03;15551,434;  285,723;41934,340;36,65358
 293,63;16114,185;  190,960;42113,662;37,98234
 294,22;16670,961;  227,110;42371,190;39,01817
 294,82;17089,887;  185,815;42256,231;40,18043
 295,41;17342,079;  169,726;41928,693;41,12255
 296,01;17831,470;  224,197;41937,898;42,20981
 296,61;18045,217;  227,570;41649,594;43,01491
 297,20;18162,905;  196,197;41109,418;43,91419
 297,80;18395,295;  214,718;40879,116;44,70883
 298,39;18476,618;  172,344;40404,615;45,49650
 298,99;18698,854;  222,349;40273,823;46,13190
 299,58;18874,167;  207,947;39970,212;46,94456
 300,18;19005,289;  223,719;39835,925;47,41359
 300,78;18925,535;  184,183;39324,178;47,88287
 301,37;19166,221;  202,741;39327,758;48,46894
 301,97;19362,070;  204,802;39294,553;49,00842
 302,56;19431,135;  195,345;39240,911;49,26498
 303,16;19500,572;  176,193;39095,766;49,65208
 303,75;19662,172;  188,105;39022,882;50,14595
 304,35;19990,516;  185,712;39371,209;50,54116
 304,94;20091,872;  184,802;39363,454;50,81101
 305,54;20290,087;  225,799;39364,788;51,26419
 306,13;20163,349;  165,865;39235,829;51,18378
 306,73;20262,178;  175,714;38959,642;51,79069
 307,33;20338,048;  203,792;38958,373;51,95323
 307,92;20327,004;  206,415;38898,444;52,00190
 308,52;20791,892;  177,116;39535,145;52,37756
 309,11;21216,866;  188,506;40084,403;52,70808
 309,71;21465,864;  183,047;40497,883;52,79153
 310,30;21721,401;  171,416;40684,285;53,19294
 310,90;22076,863;  237,031;41231,208;53,27545
 311,49;22177,459;  205,417;41350,330;53,40160
 312,09;22320,090;  162,180;41476,721;53,63223
 312,68;22579,303;  261,414;41986,611;53,48780
 313,28;22700,158;  173,108;42091,290;53,74052
 313,87;22836,737;  158,339;42363,178;53,73412
 314,47;22968,536;  185,889;42609,624;53,70260
 315,06;23060,082;  168,492;42638,934;53,90005
 315,66;23251,398;  179,950;42994,336;53,88714
 316,25;23168,745;  152,577;42865,028;53,88632
 316,85;23180,784;  155,334;42884,519;53,88694
 317,44;23228,869;  176,890;43146,152;53,64760
 318,04;23277,786;  170,806;43057,638;53,87896
 318,63;23160,040;  157,253;43115,078;53,54737
 319,22;23250,978;  187,730;43434,931;53,32888
 319,82;23213,611;  191,112;43397,964;53,28437
 320,41;23150,965;  204,345;43284,244;53,26526
 321,01;23070,086;  200,104;43511,944;52,80307
 321,60;23024,875;  193,881;43642,096;52,54760
 322,20;22997,344;  165,031;43518,037;52,66604
 322,79;22952,252;  206,800;43654,986;52,35075
 323,39;22941,034;  180,790;43572,225;52,45331
 323,98;22790,548;  175,338;43633,481;52,03906
 324,58;22688,293;  167,655;43447,351;52,03511
 325,17;22506,562;  185,269;43201,366;51,89056
 325,76;22294,797;  201,186;43122,636;51,47452
 326,36;21935,885;  169,874;42593,788;51,30599
 326,95;21767,247;  218,649;42178,563;51,35520
 327,55;21368,979;  176,497;41915,346;50,77400
 328,14;21134,576;  172,794;41348,251;50,90844
 328,74;20781,765;  209,038;40829,011;50,64682
 329,33;20432,944;  190,105;40315,939;50,44840
 329,92;20044,207;  166,890;39660,305;50,33071
 330,52;19548,502;  192,178;38900,769;50,00524
 331,11;19246,121;  178,881;38444,687;49,82840
 331,71;18794,976;  186,110;37666,472;49,64964
 332,30;18407,488;  198,878;37106,531;49,33559
 332,89;17998,541;  266,490;36426,984;49,03708
 333,49;17587,801;  198,649;35823,230;48,81223
 334,08;17201,886;  181,497;35198,217;48,60646
 334,68;16842,472;  188,497;34737,295;48,20421
 335,27;16540,571;  194,100;34311,321;47,91267
 335,86;16286,814;  250,573;33898,764;47,65855
 336,46;16027,296;  202,792;33572,761;47,42139
 337,05;15770,936;  181,419;33453,737;46,85432
 337,65;15640,103;  169,650;33172,347;46,87633
 338,24;15550,347;  230,645;33140,248;46,55086
 338,83;15347,749;  221,260;33125,328;45,97148
 339,43;15235,085;  174,269;32976,622;45,91383
 340,02;15143,450;  181,270;32831,100;45,82621
 340,61;15075,836;  191,954;32885,805;45,52502
 341,21;14905,226;  210,653;32927,934;44,91380
 341,80;14899,932;  189,497;32862,882;45,02268
 342,40;14854,981;  195,332;33024,003;44,65502
 342,99;14835,080;  179,490;33101,753;44,51574
 343,58;14804,868;  178,105;33248,554;44,22910
 344,18;14768,533;  214,950;33488,535;43,73915
 344,77;14902,787;  179,885;33746,098;43,86227
 345,36;15040,093;  175,803;34210,255;43,67424
 345,96;15040,899;  212,105;34584,196;43,14196
 346,55;15057,759;  169,789;34774,204;43,02333
 347,14;15174,028;  173,101;35169,313;42,86443
 347,74;15319,551;  156,013;35698,813;42,66276
 348,33;15543,145;  186,707;36480,186;42,31184
 348,92;15767,664;  191,394;37188,955;42,10080
 349,52;15949,852;  153,550;37759,932;42,00431
 350,11;15966,506;  169,963;38005,963;41,75004
 350,70;15918,866;  176,954;38194,188;41,40730
 351,29;15703,902;  171,897;37901,223;41,16693
 351,89;15587,389;  200,659;37840,505;40,87883
 352,48;15489,742;  150,339;37923,879;40,60886
 353,07;15411,049;  197,408;37836,555;40,41973
 353,67;15312,192;  202,394;37818,604;40,16831
 354,26;15060,736;  190,255;37412,595;39,95042
 354,85;14888,677;  189,026;37287,366;39,62347
 355,45;14685,389;  162,959;36975,643;39,44953
 356,04;14507,330;  183,638;36930,767;38,97908
 356,63;14409,741;  217,111;36670,003;38,93417
 357,22;14195,841;  183,048;36525,690;38,55744
 357,82;13995,101;  180,892;36305,305;38,24065
 358,41;13902,056;  217,263;36129,991;38,10569
 359,00;13684,331;  167,500;35840,289;37,89115
 359,60;13538,716;  185,799;35775,735;37,51880
 360,19;13454,058;  208,098;35547,956;37,48164
 360,78;13273,841;  189,189;35462,705;37,09483
 361,37;13061,211;  180,958;35141,143;36,84263
 361,97;12999,176;  185,572;35077,292;36,72391
 362,56;12783,659;  190,040;34711,396;36,48066
 363,15;12645,238;  253,882;34372,239;36,31874
 363,74;12390,614;  191,735;33926,345;36,16132
 364,34;12141,868;  203,115;33405,107;35,95794
 364,93;11921,039;  183,348;32948,157;35,82408
 365,52;11669,814;  156,650;32451,071;35,65063
 366,11;11481,963;  182,961;32152,418;35,34311
 366,71;11281,209;  178,730;31649,470;35,27874
 367,30;11006,754;  191,650;31259,152;34,81163
 367,89;10887,522;  220,873;30917,492;34,74861
 368,48;10735,970;  204,427;30607,452;34,63979
 369,07;10499,942;  191,415;30016,803;34,56293
 369,67;10329,483;  220,118;29658,538;34,34072
 370,26;10125,145;  172,569;29287,910;34,18327
 370,85;10021,952;  192,188;29025,096;34,09217
 371,44; 9944,697;  197,110;28760,135;34,12659
 372,03; 9742,576;  166,654;28417,774;33,89573
 372,63; 9591,633;  162,188;28050,514;33,81144
 373,22; 9468,462;  174,724;27649,618;33,82629
 373,81; 9308,859;  178,188;27247,045;33,73128
 374,40; 9194,438;  186,102;26994,687;33,60243
 374,99; 9070,698;  189,651;26691,749;33,51073
 375,59; 8923,542;  158,256;26274,783;33,56222
 376,18; 8898,070;  198,343;26161,600;33,50784
 376,77; 8806,962;  208,187;25873,834;33,50305
 377,36; 8807,597;  212,958;25865,787;33,50367
 377,95; 8676,873;  209,499;25474,807;33,51384
 378,55; 8596,470;  176,643;25254,559;33,57467
 379,14; 8594,812;  206,958;25162,581;33,61108
 379,73; 8572,614;  187,729;25007,145;33,78357
 380,32; 8565,884;  193,495;25112,805;33,59800
 380,91; 8540,451;  168,272;24888,560;33,86764
 381,50; 8496,029;  195,732;24793,450;33,74418
 382,10; 8465,653;  184,725;24709,574;33,76546
 382,69; 8490,611;  160,343;24621,657;34,05487
 383,28; 8496,388;  208,654;24566,383;34,02507
 383,87; 8508,818;  175,424;24428,279;34,36047
 384,46; 8457,549;  173,661;24306,925;34,32560
 385,05; 8522,013;  212,886;24303,782;34,49074
 385,64; 8543,424;  189,576;24339,572;34,59151
 386,24; 8568,809;  167,661;24220,203;34,92831
 386,83; 8637,742;  207,432;24279,449;35,02120
 387,42; 8729,703;  206,730;24403,679;35,22334
 388,01; 8831,493;  193,284;24638,078;35,33762
 388,60; 9049,540;  192,737;24934,295;35,79727
 389,19; 9159,279;  178,599;25258,789;35,80786
 389,78; 9287,690;  182,443;25516,348;35,94095
 390,37; 9587,667;  255,049;26044,630;36,18755
 390,96; 9711,930;  187,662;26216,686;36,59095
 391,56; 9842,556;  191,601;26377,838;36,85507
 392,15;10045,436;  174,826;26689,722;37,22666
 392,74;10118,235;  154,150;26904,368;37,24861
 393,33;10351,996;  193,679;27212,750;37,59684
 393,92;10661,620;  190,155;27681,721;38,08974
 394,51;10865,117;  164,218;27977,079;38,47464
 395,10;11044,887;  202,094;28227,249;38,68950
 395,69;11149,377;  206,168;28372,249;38,85244
 396,28;11350,208;  196,869;28554,213;39,33140
 396,87;11444,728;  205,421;28611,242;39,56691
 397,46;11655,767;  210,353;28729,041;40,13303
 398,06;11863,009;  225,287;29018,224;40,41867
 398,65;11957,978;  196,160;29080,013;40,72109
 399,24;12140,734;  217,088;29277,343;41,03077
 399,83;12281,655;  176,590;29253,316;41,63146
 400,42;12483,495;  224,626;29454,467;41,93957
 401,01;12624,318;  207,128;29571,044;42,28724
 401,60;12799,149;  217,799;29610,593;42,80420
 402,19;12919,339;  236,844;29605,829;43,18329
 402,78;13031,190;  226,835;29615,856;43,56850
 403,37;13062,430;  214,977;29390,074;44,03568
 403,96;13150,591;  227,976;29203,943;44,59770
 404,55;13202,393;  218,445;29138,663;44,89575
 405,14;13269,365;  211,599;28996,034;45,36398
 405,73;13314,782;  223,612;28785,954;45,83367
 406,32;13427,231;  237,134;28829,577;46,13141
 406,91;13426,026;  223,512;28451,200;46,77150
 407,50;13510,834;  238,163;28207,094;47,45506
 408,09;13476,549;  205,880;27879,689;47,95389
 408,68;13534,229;  230,129;27691,801;48,44607
 409,27;13554,933;  210,260;27477,721;48,93992
 409,86;13611,079;  208,898;27355,978;49,36877
 410,45;13714,237;  257,852;27271,554;49,81318
 411,04;13855,586;  244,189;27202,348;50,49082
 411,63;13789,633;  236,436;26878,885;50,87069
 412,22;13775,523;  252,227;26535,489;51,45212
 412,81;13733,420;  274,284;26290,545;51,73355
 413,40;13727,473;  262,336;25837,152;52,64999
 413,99;13624,013;  314,190;25452,504;52,94636
 414,58;13476,104;  235,339;25010,712;53,44325
 415,17;13511,329;  245,745;24729,214;54,18180
 415,76;13495,588;  231,536;24579,646;54,47672
 416,35;13543,283;  226,679;24283,150;55,35560
 416,94;13701,524;  260,762;24360,672;55,77100
 417,53;14041,154;  232,128;24573,694;56,73023
 418,12;14139,322;  243,123;24618,826;57,00840
 418,71;14620,616;  261,027;25197,185;57,58541
 419,30;14829,241;  230,429;25198,617;58,46965
 419,89;15088,066;  217,348;25463,049;58,90396
 420,48;15446,694;  256,643;25830,983;59,39567
 421,07;15609,934;  248,715;25884,029;59,92210
 421,66;15742,986;  215,550;25955,515;60,32423
 422,25;15797,989;  236,297;25951,341;60,51591
 422,84;15944,784;  261,754;25945,006;61,06326
 423,43;15944,545;  248,071;25663,928;61,75859
 424,02;15985,016;  265,221;25298,897;62,79459
 424,60;15712,599;  241,579;24734,056;63,16642
 425,19;15668,182;  256,131;24393,754;63,85074
 425,78;15744,621;  263,515;24327,975;64,33182
 426,37;15759,322;  258,967;24127,053;64,94176
 426,96;15868,000;  246,197;23974,029;65,83747
 427,55;15864,425;  250,336;23815,088;66,26036
 428,14;15830,216;  239,099;23559,774;66,85534
 428,73;15807,176;  238,727;23287,640;67,54526
 429,32;15959,175;  256,122;23272,549;68,22542
 429,91;16074,934;  277,187;23243,981;68,78516
 430,50;16112,147;  260,180;23069,501;69,49776
 431,08;16085,253;  264,480;22903,070;69,88409
 431,67;16102,755;  298,780;22792,481;70,25956
 432,26;16133,963;  316,158;22547,502;71,15092
 432,85;15940,612;  328,391;22187,710;71,42135
 433,44;15749,886;  329,612;21718,486;72,09484
 434,03;15573,412;  359,675;21306,430;72,63052
 434,62;15291,429;  302,227;20804,187;73,11107
 435,21;15270,527;  323,698;20490,492;74,11604
 435,79;15234,767;  317,373;20361,246;74,42371
 436,38;15237,182;  308,205;20228,135;74,94493
 436,97;15225,070;  310,434;20041,745;75,58867
 437,56;15201,325;  301,183;19805,014;76,39597
 438,15;15217,264;  279,881;19799,419;76,52529
 438,74;15387,199;  320,110;19760,262;77,50500
 439,33;15529,906;  281,189;19699,053;78,52932
 439,91;15661,220;  261,719;19851,305;78,61065
 440,50;15771,656;  314,333;19867,853;79,05136
 441,09;16056,829;  314,707;20012,283;79,91908
 441,68;16125,989;  285,387;20047,796;80,15522
 442,27;16217,776;  276,469;20008,998;80,78694
 442,86;16270,445;  251,675;20081,605;80,78077
 443,44;16421,261;  268,757;20002,114;81,85381
 444,03;16645,217;  343,520;20137,200;82,35809
 444,62;16630,586;  260,290;19968,456;83,06352
 445,21;16492,414;  284,677;19693,269;83,50805
 445,80;16542,125;  311,971;19650,624;83,92598
 446,39;16415,003;  367,974;19356,495;84,50910
 446,97;16266,724;  261,881;19073,511;85,07951
 447,56;16126,683;  266,485;18837,714;85,40199
 448,15;16036,492;  279,497;18571,175;86,14297
 448,74;15892,639;  291,880;18309,447;86,58638
 449,33;15819,179;  276,641;18160,537;86,90801
 449,91;15698,442;  276,473;17911,299;87,45178
 450,50;15530,826;  268,015;17637,654;87,87063
 451,09;15557,482;  285,090;17553,390;88,44178
 451,68;15512,729;  307,700;17358,424;89,17527
 452,26;15466,025;  311,232;17250,566;89,46510
 452,85;15427,296;  272,620;17151,501;89,78484
 453,44;15514,154;  288,679;17136,235;90,37201
 454,03;15539,678;  263,228;17099,659;90,73449
 454,61;15570,931;  262,294;17035,993;91,26572
 455,20;15875,028;  297,518;17301,084;91,61319
 455,79;15939,550;  303,298;17270,018;92,15836
 456,38;16057,977;  299,508;17334,704;92,50536
 456,97;16214,282;  281,973;17474,030;92,67250
 457,55;16274,188;  277,350;17483,395;92,97220
 458,14;16367,930;  317,283;17442,594;93,72471
 458,73;16309,426;  295,656;17325,922;94,03124
 459,31;16400,890;  316,722;17423,811;94,02049
 459,90;16561,501;  355,651;17490,156;94,58021
 460,49;16784,297;  402,039;17571,606;95,41451
 461,08;16916,106;  300,101;17691,511;95,54145
 461,66;17021,041;  301,800;17819,062;95,44438
 462,25;17261,396;  299,173;17869,693;96,53797
 462,84;17399,729;  321,254;17989,499;96,66198
 463,43;17298,759;  251,007;17879,081;96,70797
 464,01;17375,928;  296,233;17915,549;96,93733
 464,60;17422,550;  355,627;17826,061;97,69032
 465,19;17129,454;  282,845;17556,814;97,52599
 465,77;17179,366;  302,224;17580,033;97,68103
 466,36;17153,621;  326,315;17407,748;98,51226
 466,95;16815,983;  295,775;17026,046;98,74441
 467,53;16488,974;  314,525;16753,644;98,38999
 468,12;16185,337;  341,215;16387,586;98,73960
 468,71;16023,493;  307,998;16047,060;99,85026
 469,29;15823,808;  292,522;15741,525;100,53261
 469,88;15504,928;  304,978;15485,809;100,12594
 470,47;15623,894;  365,660;15586,201;100,24765
 471,06;15617,605;  324,429;15519,925;100,64282
 471,64;15792,388;  326,201;15704,611;100,57078
 472,23;15811,214;  295,565;15640,551;101,11218
 472,81;15999,850;  286,575;15786,318;101,37765
 473,40;16190,339;  296,719;15978,350;101,35183
 473,99;16457,678;  417,565;16199,915;101,63324
 474,57;16638,552;  316,181;16243,164;102,48250
 475,16;16858,355;  313,035;16521,341;102,07927
 475,75;17026,765;  331,635;16626,222;102,45813
 476,33;17138,043;  343,704;16768,516;102,24981
 476,92;17267,673;  333,871;16829,755;102,65471
 477,51;17375,530;  319,784;16902,322;102,85365
 478,09;17411,669;  327,553;16982,606;102,57617
 478,68;17374,426;  334,627;16808,872;103,43296
 479,27;17485,460;  351,788;16917,741;103,42703
 479,85;17481,885;  322,320;16913,123;103,42818
 480,44;17661,492;  309,393;17056,628;103,61173
 481,02;19248,348;  327,540;18513,781;104,03914
 481,61;21927,315;  360,389;21025,696;104,36296
 482,20;23559,581;  335,847;22425,425;105,13435
 482,78;24575,253;  368,240;23457,996;104,83876
 483,37;25323,920;  345,836;24077,235;105,25332
 483,95;25711,194;  386,219;24441,950;105,27626
 484,54;26018,923;  378,467;24717,477;105,34716
 485,13;25936,415;  335,441;24580,842;105,59105
 485,71;25625,966;  311,521;24299,731;105,52870
 486,30;25290,336;  374,213;24015,246;105,39355
 486,88;24877,381;  425,210;23631,682;105,36790
 487,47;23927,733;  376,670;22763,964;105,19835
 488,05;22929,356;  367,358;21754,751;105,49204
 488,64;21311,896;  368,042;20199,995;105,60662
 489,23;19004,492;  367,509;18030,057;105,51696
 489,81;16223,568;  370,045;15402,136;105,46453
 490,40;15335,640;  328,890;14590,975;105,22129
 490,98;14995,891;  321,809;14267,450;105,22344
 491,57;14876,145;  341,816;14131,813;105,39762
 492,15;14802,792;  324,423;14086,901;105,20176
 492,74;14691,130;  334,434;13926,221;105,62773
 493,32;14576,364;  346,425;13829,647;105,53812
 493,91;14452,908;  322,496;13679,484;105,79040
 494,50;14375,776;  322,943;13664,540;105,33097
 495,08;14323,018;  308,713;13605,891;105,39308
 495,67;14298,516;  342,805;13563,727;105,55777
 496,25;14214,071;  291,874;13466,176;105,67693
 496,84;14146,081;  285,267;13420,976;105,52011
