
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,208;  199,515;  409,619;20,79554
 200,34;  256,858;  201,978;  416,946;25,52923
 200,94;  279,053;  239,588;  444,800;19,23172
 201,54;  269,978;  217,744;  468,718;20,81245
 202,14;  311,665;  243,442;  505,674;26,01616
 202,74;  276,197;  222,361;  498,991;19,46125
 203,34;  256,365;  195,523;  523,337;18,56010
 203,94;  242,041;  170,751;  524,984;20,12530
 204,54;  311,486;  249,427;  608,671;17,27483
 205,14;  267,748;  199,361;  622,984;16,14333
 205,74;  326,323;  246,446;  720,243;16,85887
 206,34;  286,436;  203,288;  737,115;15,57581
 206,94;  300,957;  212,364;  803,280;14,99247
 207,54;  271,348;  194,057;  837,333;12,01526
 208,14;  305,983;  211,443;  913,379;13,46856
 208,74;  316,045;  209,207; 1013,510;13,28330
 209,34;  326,588;  206,516; 1117,044;13,18712
 209,94;  346,761;  216,285; 1207,131;13,16818
 210,54;  338,708;  204,290; 1327,188;11,97067
 211,14;  365,641;  209,977; 1436,345;12,69313
 211,73;  373,262;  215,667; 1572,019;11,61904
 212,33;  380,532;  226,049; 1695,753;10,51117
 212,93;  391,694;  207,822; 1770,108;11,76943
 213,53;  371,105;  182,746; 1835,326;11,39789
 214,13;  420,997;  200,988; 1950,535;12,57525
 214,73;  390,895;  191,288; 1957,212;11,30327
 215,33;  379,992;  172,208; 1999,362;11,37201
 215,93;  415,327;  210,907; 2119,819;10,70871
 216,53;  390,944;  164,822; 2217,580;11,01554
 217,13;  453,523;  227,136; 2448,261;10,19241
 217,73;  462,985;  191,369; 2666,066;10,97574
 218,33;  456,079;  171,989; 2838,762;10,65297
 218,93;  518,930;  196,459; 3204,207;10,72134
 219,53;  553,062;  195,220; 3533,962;10,71789
 220,13;  549,367;  160,837; 3850,961;10,52891
 220,73;  625,650;  188,208; 4281,994;10,68552
 221,32;  658,660;  200,899; 4687,125;10,20370
 221,92;  733,787;  199,298; 5129,848;10,84036
 222,52;  754,457;  167,215; 5602,925;10,80341
 223,12;  837,483;  184,523; 6053,373;11,12586
 223,72;  886,082;  196,293; 6476,650;10,98327
 224,32;  917,599;  194,370; 6900,583;10,78446
 224,92;  972,723;  167,678; 7203,560;11,44199
 225,52; 1051,017;  207,748; 7625,096;11,36886
 226,12; 1083,986;  188,598; 7945,856;11,54259
 226,72; 1121,377;  159,674; 8322,566;11,78140
 227,31; 1167,578;  155,674; 8696,466;11,84789
 227,91; 1263,625;  194,671; 9121,351;11,97483
 228,51; 1328,122;  181,896; 9490,110;12,31414
 229,11; 1382,981;  195,135; 9947,630;12,17992
 229,71; 1437,912;  175,668;10228,115;12,55659
 230,31; 1503,104;  165,218;10718,251;12,67774
 230,91; 1541,533;  160,278;11047,928;12,68644
 231,51; 1625,647;  168,061;11349,350;13,03594
 232,10; 1712,263;  167,758;11737,016;13,35008
 232,70; 1771,114;  186,735;11999,664;13,41225
 233,30; 1868,070;  202,829;12239,986;13,83417
 233,90; 1884,271;  173,906;12300,963;14,10371
 234,50; 1953,248;  179,061;12417,146;14,49726
 235,10; 1983,031;  172,909;12458,944;14,73316
 235,70; 2055,473;  198,209;12575,100;15,00590
 236,29; 2083,987;  196,976;12452,520;15,39720
 236,89; 2123,681;  164,048;12281,757;16,17165
 237,49; 2141,740;  194,982;12162,422;16,26712
 238,09; 2122,897;  180,826;11817,192;16,68967
 238,69; 2143,201;  218,045;11505,502;17,05571
 239,29; 2145,213;  182,980;11125,113;17,93283
 239,89; 2092,634;  192,125;10743,781;18,01148
 240,48; 2035,252;  177,596;10312,169;18,32989
 241,08; 2014,004;  167,440; 9918,872;18,93633
 241,68; 2007,417;  195,442; 9593,874;19,27954
 242,28; 1942,905;  163,444; 9193,819;19,70528
 242,88; 1952,673;  214,834; 8861,428;20,09854
 243,48; 1937,988;  210,674; 8590,298;20,61326
 244,07; 1880,210;  180,671; 8300,943;20,92959
 244,67; 1908,872;  194,981; 8093,088;21,70002
 245,27; 1892,877;  194,667; 7997,019;21,76537
 245,87; 1889,219;  199,679; 7911,656;21,90800
 246,47; 1900,369;  196,590; 7831,043;22,31697
 247,06; 1903,891;  177,210; 7850,293;22,50308
 247,66; 1910,876;  186,904; 7992,433;22,08656
 248,26; 1995,423;  218,514; 8116,764;22,49750
 248,86; 2006,335;  202,129; 8336,982;22,17872
 249,46; 2020,587;  152,830; 8599,688;22,11186
 250,05; 2144,748;  204,365; 9042,229;21,95534
 250,65; 2211,808;  167,820; 9488,093;21,93057
 251,25; 2302,283;  178,286;10021,829;21,57757
 251,85; 2459,051;  182,894;10653,323;21,73891
 252,44; 2526,092;  149,515;11376,948;21,16759
 253,04; 2706,804;  198,362;12268,532;20,78216
 253,64; 2817,340;  144,588;13140,502;20,56609
 254,24; 3030,534;  200,287;14187,567;20,23443
 254,84; 3199,664;  176,522;15338,996;19,93832
 255,43; 3383,611;  181,361;16441,168;19,69427
 256,03; 3561,981;  189,358;17674,950;19,28801
 256,63; 3742,574;  192,278;18907,965;18,96963
 257,23; 3912,632;  171,663;19978,647;18,88712
 257,82; 4066,410;  194,582;21230,937;18,40541
 258,42; 4142,338;  155,042;22375,919;17,94392
 259,02; 4333,421;  208,977;23416,897;17,77171
 259,62; 4399,273;  174,348;24318,953;17,49842
 260,21; 4473,030;  184,976;25013,690;17,27054
 260,81; 4515,174;  183,213;25624,225;17,02747
 261,41; 4533,679;  171,889;26292,804;16,69845
 262,01; 4584,351;  211,654;26975,282;16,33821
 262,60; 4542,555;  174,663;27463,031;16,00642
 263,20; 4589,879;  171,974;27904,384;15,93048
 263,80; 4546,277;  201,654;28229,185;15,50127
 264,40; 4514,574;  169,732;28449,208;15,36394
 264,99; 4501,404;  192,961;28660,660;15,13450
 265,59; 4454,260;  179,340;28893,972;14,88760
 266,19; 4411,721;  161,270;29175,386;14,64960
 266,78; 4419,337;  219,651;29399,987;14,39218
 267,38; 4362,017;  190,264;29352,707;14,30523
 267,98; 4317,764;  179,959;29466,465;14,12871
 268,58; 4264,834;  183,957;29493,222;13,92351
 269,17; 4214,692;  177,337;29577,473;13,73244
 269,77; 4212,757;  189,123;29266,106;13,83787
 270,37; 4108,714;  153,346;29253,102;13,59245
 270,96; 4103,318;  224,736;29001,887;13,47799
 271,56; 3980,621;  177,971;28718,942;13,32348
 272,16; 3955,745;  183,427;28531,176;13,30729
 272,75; 3922,495;  179,735;28438,781;13,24446
 273,35; 3894,205;  180,968;28492,693;13,11555
 273,95; 3866,170;  188,813;28468,674;13,00345
 274,54; 3889,134;  176,134;28382,363;13,16376
 275,14; 3977,848;  205,122;28954,428;13,12284
 275,74; 3913,866;  158,504;28965,480;13,03629
 276,33; 4018,866;  207,123;29476,725;13,02287
 276,93; 4088,430;  178,596;29891,483;13,15871
 277,53; 4140,893;  181,053;30469,874;13,07360
 278,12; 4241,348;  160,510;31080,730;13,19796
 278,72; 4458,237;  219,668;31838,915;13,40503
 279,32; 4512,657;  182,590;32489,494;13,40292
 279,91; 4614,823;  161,127;33366,067;13,41275
 280,51; 4798,690;  184,899;34012,841;13,63899
 281,11; 4915,947;  170,358;34876,889;13,67348
 281,70; 5035,323;  155,050;35308,164;13,88290
 282,30; 5253,083;  166,125;36176,249;14,12647
 282,90; 5363,268;  178,201;36604,099;14,23456
 283,49; 5538,496;  190,583;37302,355;14,41029
 284,09; 5767,942;  212,588;37743,355;14,80213
 284,69; 5919,091;  211,128;38090,989;15,06859
 285,28; 6071,729;  192,818;38595,308;15,30867
 285,88; 6277,392;  248,197;38774,102;15,64972
 286,47; 6364,439;  190,509;39004,667;15,90639
 287,07; 6544,290;  210,590;38992,293;16,33167
 287,67; 6801,604;  196,367;39142,990;16,95972
 288,26; 6977,661;  173,974;39033,454;17,50844
 288,86; 7218,834;  181,973;39203,121;18,03345
 289,46; 7506,636;  208,974;39328,621;18,65472
 290,05; 7806,223;  171,440;39402,244;19,46120
 290,65; 8187,892;  184,662;39742,250;20,23184
 291,24; 8517,500;  189,206;39857,457;20,99486
 291,84; 8895,497;  190,586;39984,888;21,87477
 292,44; 9220,305;  193,367;40181,331;22,57414
 293,03; 9657,715;  262,898;40338,407;23,44279
 293,63; 9856,238;  185,047;40528,691;23,97203
 294,22;10321,578;  206,204;40706,632;24,97597
 294,82;10590,525;  185,271;40767,174;25,64013
 295,41;10700,554;  173,511;40305,933;26,23077
 296,01;10986,845;  219,196;40292,531;26,86986
 296,61;11100,425;  206,129;39981,129;27,38981
 297,20;11164,732;  193,504;39570,490;27,86203
 297,80;11292,658;  201,518;39286,775;28,37679
 298,39;11289,204;  173,586;38834,323;28,75170
 298,99;11412,579;  216,967;38727,141;29,07183
 299,58;11479,351;  203,981;38503,349;29,44009
 300,18;11571,666;  206,979;38361,926;29,78562
 300,78;11446,180;  181,823;37955,038;29,82102
 301,37;11576,675;  200,037;37824,584;30,23728
 301,97;11655,221;  195,051;37965,521;30,34161
 302,56;11635,813;  176,124;37860,577;30,40959
 303,16;11701,195;  171,738;37803,792;30,63733
 303,75;11756,340;  179,439;37750,475;30,81337
 304,35;11917,562;  174,062;38078,968;30,98148
 304,94;11947,249;  180,359;38045,641;31,07567
 305,54;12006,968;  205,438;37956,894;31,26113
 306,13;11998,466;  162,139;37817,650;31,43319
 306,73;11909,414;  169,060;37699,181;31,28248
 307,33;11929,838;  199,905;37580,566;31,37968
 307,92;11979,745;  196,668;37708,122;31,41195
 308,52;12213,829;  176,584;38301,649;31,57305
 309,11;12403,481;  177,426;38836,983;31,62492
 309,71;12485,751;  162,654;39062,178;31,67930
 310,30;12551,995;  175,206;39374,979;31,57363
 310,90;12783,226;  219,821;39805,209;31,73748
 311,49;12826,446;  186,205;40051,196;31,70762
 312,09;12861,927;  156,979;40225,718;31,70788
 312,68;13075,412;  238,592;40678,326;31,74309
 313,28;13130,207;  156,745;40746,738;31,96222
 313,87;13141,952;  143,744;40970,885;31,83717
 314,47;13287,900;  181,120;41423,848;31,77962
 315,06;13302,897;  166,822;41394,219;31,86249
 315,66;13410,619;  167,364;41750,334;31,84779
 316,25;13308,667;  144,431;41409,652;31,90153
 316,85;13331,002;  146,979;41637,354;31,77610
 317,44;13447,631;  169,580;41819,484;31,88015
 318,04;13360,991;  157,048;41725,507;31,76433
 318,63;13331,352;  161,060;41782,846;31,64278
 319,22;13418,817;  174,354;42126,384;31,57049
 319,82;13406,408;  175,741;42131,854;31,53454
 320,41;13338,183;  189,816;41995,758;31,45095
 321,01;13373,779;  194,978;42176,428;31,39196
 321,60;13333,051;  184,742;42249,743;31,25712
 322,20;13307,696;  164,283;42279,165;31,20848
 322,79;13361,451;  206,129;42434,961;31,15246
 323,39;13320,707;  178,753;42486,859;31,06250
 323,98;13229,660;  157,592;42432,433;30,92163
 324,58;13162,152;  167,199;42297,084;30,84498
 325,17;13120,095;  170,662;42200,899;30,80980
 325,76;12981,939;  190,897;41944,354;30,63469
 326,36;12816,734;  150,363;41454,047;30,66644
 326,95;12695,955;  195,973;41194,502;30,48886
 327,55;12520,395;  157,741;40819,014;30,40400
 328,14;12325,237;  166,365;40385,196;30,23179
 328,74;12190,676;  196,354;39859,146;30,24074
 329,33;11989,952;  187,286;39413,361;30,08883
 329,92;11788,432;  163,811;38764,795;30,11483
 330,52;11538,156;  188,673;37956,005;30,05106
 331,11;11310,528;  175,665;37483,716;29,84574
 331,71;11089,670;  179,589;36868,297;29,73689
 332,30;10875,710;  196,436;36296,949;29,58206
 332,89;10695,633;  235,285;35572,425;29,60157
 333,49;10388,893;  192,588;34988,783;29,30293
 334,08;10198,534;  185,510;34527,656;29,15666
 334,68;10072,810;  175,126;34029,115;29,23639
 335,27; 9873,054;  193,366;33538,670;29,02864
 335,86; 9799,220;  232,972;33293,101;28,93591
 336,46; 9646,851;  193,213;32980,021;28,83367
 337,05; 9534,190;  175,126;32833,770;28,65723
 337,65; 9427,440;  162,433;32586,472;28,57450
 338,24; 9416,385;  204,976;32609,051;28,42670
 338,83; 9358,167;  200,976;32374,352;28,46201
 339,43; 9304,311;  165,277;32404,926;28,34719
 340,02; 9241,686;  179,430;32310,893;28,20368
 340,61; 9252,651;  178,976;32399,554;28,16112
 341,21; 9270,984;  206,277;32414,685;28,14391
 341,80; 9179,504;  180,356;32314,864;28,00462
 342,40; 9160,092;  173,058;32469,075;27,82707
 342,99; 9141,095;  169,747;32633,271;27,63516
 343,58; 9176,798;  175,363;32798,054;27,59256
 344,18; 9182,531;  192,209;32955,244;27,44044
 344,77; 9254,257;  168,969;33314,896;27,40997
 345,36; 9317,340;  161,434;33686,117;27,31094
 345,96; 9423,751;  196,516;34056,000;27,25155
 346,55; 9499,966;  179,446;34413,133;27,22616
 347,14; 9541,676;  157,519;34758,225;27,12129
 347,74; 9642,744;  152,451;35301,062;27,00048
 348,33; 9873,507;  178,912;36095,701;26,99182
 348,92;10024,808;  176,839;36779,699;26,90492
 349,52;10136,025;  153,145;37329,362;26,85287
 350,11;10185,523;  168,660;37571,706;26,78088
 350,70;10123,299;  172,514;37759,403;26,47408
 351,29;10037,922;  147,112;37369,117;26,57248
 351,89; 9973,851;  194,426;37340,471;26,32696
 352,48; 9980,638;  155,283;37439,253;26,35276
 353,07; 9962,990;  184,136;37413,970;26,26618
 353,67; 9893,941;  194,147;37241,401;26,18222
 354,26; 9763,460;  178,212;36934,891;26,07757
 354,85; 9663,970;  175,056;36891,581;25,84371
 355,45; 9531,972;  153,894;36537,727;25,77540
 356,04; 9543,570;  183,752;36509,930;25,76604
 356,63; 9434,983;  202,358;36247,314;25,61420
 357,22; 9324,131;  188,807;36150,798;25,40272
 357,82; 9310,897;  181,040;35862,643;25,58701
 358,41; 9216,973;  195,897;35670,414;25,42974
 359,00; 9072,172;  157,816;35416,899;25,28244
 359,60; 9097,523;  179,822;35389,155;25,32766
 360,19; 9022,286;  200,060;35155,398;25,23857
 360,78; 8903,949;  180,356;34966,295;25,07793
 361,37; 8825,162;  184,972;34661,650;25,06097
 361,97; 8785,793;  182,050;34589,889;25,00518
 362,56; 8694,756;  172,660;34176,224;25,06236
 363,15; 8663,275;  223,895;33867,536;25,08462
 363,74; 8478,206;  187,504;33534,714;24,86176
 364,34; 8410,635;  200,585;33058,417;24,98659
 364,93; 8210,378;  170,352;32472,319;24,89021
 365,52; 8102,759;  149,511;31996,178;24,97356
 366,11; 7988,956;  182,200;31660,103;24,80075
 366,71; 7849,817;  175,508;31199,307;24,73684
 367,30; 7763,156;  171,665;30815,094;24,77364
 367,89; 7721,818;  214,748;30544,715;24,75133
 368,48; 7589,634;  193,582;30179,808;24,66483
 369,07; 7444,837;  187,052;29522,711;24,74049
 369,67; 7386,057;  206,198;29218,710;24,74746
 370,26; 7257,265;  177,360;28888,112;24,65942
 370,85; 7211,051;  185,126;28556,666;24,76399
 371,44; 7169,011;  184,896;28357,435;24,79051
 372,03; 7094,804;  154,200;28132,391;24,80719
 372,63; 6995,030;  157,973;27646,214;24,87266
 373,22; 6866,057;  171,206;27237,698;24,73483
 373,81; 6821,806;  153,280;26869,231;24,96084
 374,40; 6757,560;  173,288;26611,169;24,90469
 374,99; 6666,508;  165,664;26272,286;24,90113
 375,59; 6612,519;  165,980;25907,594;25,04326
 376,18; 6638,643;  201,664;25786,737;25,15912
 376,77; 6571,806;  198,205;25584,959;25,10601
 377,36; 6545,930;  204,203;25603,593;24,96803
 377,95; 6507,245;  194,739;25167,785;25,27727
 378,55; 6457,548;  172,440;24949,659;25,36648
 379,14; 6457,991;  193,434;24881,312;25,37504
 379,73; 6432,903;  174,355;24717,955;25,49971
 380,32; 6432,270;  194,589;24783,324;25,36804
 380,91; 6449,414;  174,967;24615,513;25,67229
 381,50; 6489,278;  190,814;24568,194;25,83733
 382,10; 6478,347;  168,589;24405,939;26,03320
 382,69; 6465,485;  152,972;24328,931;26,11070
 383,28; 6500,163;  203,276;24238,789;26,19826
 383,87; 6467,364;  172,661;24083,843;26,32535
 384,46; 6496,493;  175,425;24047,479;26,47895
 385,05; 6582,724;  202,199;24006,759;26,80379
 385,64; 6562,264;  195,123;24065,872;26,67340
 386,24; 6587,527;  159,501;23942,693;27,02760
 386,83; 6678,858;  203,193;24066,663;27,13631
 387,42; 6732,230;  199,431;24173,658;27,24926
 388,01; 6812,996;  184,111;24341,640;27,44025
 388,60; 6995,547;  193,118;24709,739;27,74619
 389,19; 7054,658;  175,259;24923,684;27,79732
 389,78; 7202,966;  175,260;25264,489;28,01085
 390,37; 7465,891;  238,806;25707,842;28,37597
 390,96; 7501,730;  177,501;25862,265;28,51585
 391,56; 7622,971;  179,103;26100,820;28,71672
 392,15; 7736,001;  169,184;26383,893;28,86477
 392,74; 7831,329;  156,633;26661,230;28,95610
 393,33; 8032,733;  173,486;27021,151;29,27348
 393,92; 8203,786;  184,859;27416,297;29,44732
 394,51; 8318,782;  161,486;27625,647;29,70160
 395,10; 8494,953;  204,385;27911,868;29,92177
 395,69; 8618,334;  193,156;28069,635;30,22325
 396,28; 8658,583;  203,303;28244,714;30,15283
 396,87; 8809,600;  201,830;28278,280;30,65833
 397,46; 8932,458;  202,977;28389,844;30,97003
 398,06; 9087,626;  223,583;28684,409;31,14471
 398,65; 9173,422;  186,330;28773,929;31,43703
 399,24; 9273,554;  208,403;28930,889;31,56117
 399,83; 9375,720;  189,754;28943,818;31,94667
 400,42; 9487,897;  234,878;29129,852;32,02293
 401,01; 9570,441;  199,152;29283,114;32,22150
 401,60; 9696,885;  212,721;29237,521;32,67607
 402,19; 9698,068;  226,300;29180,389;32,71306
 402,78; 9826,321;  237,243;29238,004;33,06492
 403,37; 9818,145;  229,421;29088,693;33,22580
 403,96; 9882,118;  220,819;28866,323;33,72710
 404,55; 9901,085;  224,826;28737,408;33,93680
 405,14; 9868,881;  214,686;28590,262;34,02290
 405,73; 9928,075;  223,688;28460,261;34,36815
 406,32; 9992,743;  226,561;28439,831;34,61556
 406,91; 9951,347;  222,888;28051,176;34,95888
 407,50; 9972,955;  233,397;27885,955;35,22118
 408,09; 9886,480;  199,914;27519,244;35,45682
 408,68; 9917,485;  216,822;27407,573;35,67633
 409,27; 9948,408;  203,611;27184,332;36,11763
 409,86; 9959,805;  214,194;26963,467;36,43318
 410,45; 9985,563;  245,386;26892,896;36,55192
 411,04; 9972,726;  254,194;26825,042;36,57592
 411,63; 9936,700;  239,245;26454,305;36,99192
 412,22; 9936,057;  236,983;26181,055;37,38455
 412,81; 9865,226;  248,845;25852,388;37,55879
 413,40; 9771,703;  256,482;25492,080;37,70555
 413,99; 9725,426;  300,244;25065,382;38,05826
 414,58; 9550,678;  230,633;24623,115;38,20868
 415,17; 9524,901;  237,999;24339,435;38,53257
 415,76; 9538,689;  227,443;24224,896;38,80098
 416,35; 9506,924;  228,683;23937,803;39,13364
 416,94; 9635,481;  254,678;24051,686;39,42010
 417,53; 9760,165;  227,770;24292,628;39,61127
 418,12; 9891,571;  232,082;24383,438;39,99564
 418,71;10123,297;  256,790;24860,397;40,10187
 419,30;10232,617;  246,699;24968,470;40,39321
 419,89;10404,151;  223,010;25135,525;40,86757
 420,48;10604,372;  255,252;25478,878;41,02947
 421,07;10709,938;  247,640;25620,321;41,23450
 421,66;10725,368;  216,496;25646,264;41,32508
 422,25;10787,380;  228,590;25592,673;41,62890
 422,84;10851,266;  261,517;25527,800;41,91257
 423,43;10767,004;  236,509;25232,040;42,12951
 424,02;10697,185;  259,282;24872,944;42,40695
 424,60;10510,868;  237,766;24363,300;42,58186
 425,19;10445,945;  245,831;23974,682;42,98613
 425,78;10476,672;  255,679;23951,779;43,13365
 426,37;10424,012;  258,456;23789,385;43,20083
 426,96;10452,456;  245,302;23649,740;43,61205
 427,55;10420,523;  243,545;23412,611;43,92485
 428,14;10364,916;  224,243;23232,847;44,07340
 428,73;10263,892;  231,617;22975,895;44,10901
 429,32;10372,116;  262,608;22932,162;44,59509
 429,91;10374,794;  266,310;22943,828;44,57491
 430,50;10339,056;  261,778;22755,783;44,79984
 431,08;10256,211;  267,477;22570,407;44,78664
 431,67;10352,231;  310,329;22488,042;45,27925
 432,26;10265,732;  331,180;22151,918;45,52803
 432,85;10127,256;  348,563;21789,120;45,60839
 433,44; 9942,083;  362,110;21347,251;45,65122
 434,03; 9776,267;  365,506;20946,123;45,72633
 434,62; 9619,924;  318,957;20417,157;46,27761
 435,21; 9612,385;  340,333;20272,631;46,51773
 435,79; 9542,230;  322,579;20002,340;46,84839
 436,38; 9511,924;  326,897;19925,091;46,86670
 436,97; 9494,094;  325,437;19817,408;47,03812
 437,56; 9383,842;  314,992;19562,777;47,11633
 438,15; 9352,852;  290,680;19476,971;47,23254
 438,74; 9468,836;  313,605;19481,053;47,76448
 439,33; 9498,965;  287,757;19497,165;47,95155
 439,91; 9564,309;  245,303;19573,117;48,21552
 440,50; 9626,579;  306,303;19638,558;48,21101
 441,09; 9800,904;  288,544;19760,150;48,85247
 441,68; 9751,364;  282,322;19706,655;48,74835
 442,27; 9808,681;  270,011;19745,945;48,97670
 442,86; 9805,080;  245,955;19721,175;49,08353
 443,44; 9894,506;  261,104;19793,776;49,31942
 444,03; 9966,923;  328,878;19820,061;49,44823
 444,62; 9888,754;  264,647;19679,318;49,57131
 445,21; 9862,932;  269,568;19445,079;50,02925
 445,80; 9865,914;  289,118;19372,359;50,18433
 446,39; 9783,749;  337,962;19011,849;50,58287
 446,97; 9579,256;  250,821;18840,960;50,17948
 447,56; 9509,825;  257,215;18524,084;50,65241
 448,15; 9468,258;  260,282;18337,402;50,93718
 448,74; 9358,923;  280,514;18026,394;51,15784
 449,33; 9292,888;  259,983;17866,055;51,30562
 449,91; 9221,041;  251,455;17570,442;51,79048
 450,50; 9070,925;  259,991;17297,350;51,71537
 451,09; 9032,481;  285,839;17226,339;51,63155
 451,68; 9020,498;  300,997;17102,804;51,89621
 452,26; 8971,328;  283,772;17030,593;51,87585
 452,85; 8912,726;  268,230;16936,648;51,86152
 453,44; 8972,029;  290,014;16939,936;52,14448
 454,03; 9005,928;  256,390;16846,173;52,74052
 454,61; 8999,403;  250,169;16820,266;52,80134
 455,20; 9137,340;  277,174;17078,617;52,73455
 455,79; 9128,779;  289,165;16986,449;52,94043
 456,38; 9218,461;  296,567;17164,678;52,89208
 456,97; 9287,885;  266,026;17172,028;53,36483
 457,55; 9308,993;  273,725;17172,291;53,46766
 458,14; 9327,874;  286,409;17167,825;53,55869
 458,73; 9284,291;  283,264;17100,544;53,52249
 459,31; 9318,219;  312,042;17137,143;53,52822
 459,90; 9440,913;  316,422;17295,920;53,73828
 460,49; 9506,755;  364,958;17361,483;53,78627
 461,08; 9528,514;  279,970;17441,739;53,89039
 461,66; 9659,146;  281,504;17518,719;54,40346
 462,25; 9735,967;  282,128;17645,449;54,44718
 462,84; 9784,350;  315,740;17659,377;54,59414
 463,43; 9744,701;  252,676;17615,201;54,66961
 464,01; 9758,413;  279,989;17602,723;54,71667
 464,60; 9765,242;  335,211;17568,320;54,72042
 465,19; 9625,049;  270,376;17198,651;55,26064
 465,77; 9629,570;  283,765;17229,824;55,15032
 466,36; 9580,947;  312,984;17093,712;55,22980
 466,95; 9402,981;  293,062;16713,962;55,47759
 467,53; 9224,163;  288,694;16421,750;55,38609
 468,12; 9038,350;  316,849;16087,943;55,30054
 468,71; 8903,838;  296,300;15790,389;55,55369
 469,29; 8711,876;  272,850;15529,832;55,31255
 469,88; 8574,237;  273,316;15166,261;55,73727
 470,47; 8710,833;  345,017;15330,777;55,82511
 471,06; 8690,921;  297,402;15300,251;55,94617
 471,64; 8694,360;  298,169;15390,728;55,63133
 472,23; 8762,521;  275,262;15451,756;55,92371
 472,81; 8831,675;  270,331;15582,845;55,91076
 473,40; 8983,948;  278,186;15703,080;56,43969
 473,99; 9123,440;  372,724;15886,104;56,40754
 474,57; 9146,707;  285,724;16111,606;55,99045
 475,16; 9295,304;  299,487;16293,259;56,24575
 475,75; 9387,507;  322,884;16323,869;56,65041
 476,33; 9471,057;  314,275;16490,199;56,60748
 476,92; 9556,718;  308,033;16548,808;56,94731
 477,51; 9545,748;  310,580;16611,204;56,65530
 478,09; 9615,423;  306,503;16621,328;57,05805
 478,68; 9564,213;  305,352;16593,948;56,84260
 479,27; 9579,426;  338,884;16548,293;57,00727
 479,85; 9600,064;  318,275;16619,600;56,93886
 480,44; 9646,617;  302,355;16731,357;56,87662
 481,02;10609,838;  312,515;18562,738;56,42300
 481,61;12029,078;  343,127;20852,679;56,97809
 482,20;12814,143;  334,207;22219,373;57,02464
 482,78;13394,936;  356,507;23124,545;57,26637
 483,37;13774,103;  342,908;23711,206;57,47614
 483,95;14013,348;  374,295;24099,851;57,48676
 484,54;14132,472;  382,434;24269,195;57,56343
 485,13;14110,061;  355,841;24152,213;57,79965
 485,71;13980,117;  326,223;23848,593;58,04642
 486,30;13826,408;  377,915;23463,717;58,25439
 486,88;13558,112;  413,532;23027,458;58,12604
 487,47;13083,662;  387,919;22239,507;58,09987
 488,05;12500,922;  380,461;21146,391;58,36706
 488,64;11592,734;  369,775;19587,667;58,39849
 489,23;10346,643;  381,232;17362,008;58,68643
 489,81; 8881,916;  380,003;14888,772;58,59844
 490,40; 8407,118;  335,928;14300,400;57,79803
 490,98; 8252,628;  316,777;13995,218;58,01722
 491,57; 8154,742;  340,156;13902,419;57,62008
 492,15; 8171,586;  325,624;13829,391;58,10202
