
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,503;  199,515;  409,619;23,31597
 200,34;  243,105;  201,978;  416,946;19,13154
 200,94;  280,701;  239,588;  444,800;20,03479
 201,54;  258,227;  217,744;  468,718;16,13007
 202,14;  293,417;  243,442;  505,674;19,05737
 202,74;  263,542;  222,361;  498,991;14,88649
 203,34;  247,239;  195,523;  523,337;15,77609
 203,94;  228,396;  170,751;  524,984;16,27320
 204,54;  313,217;  249,427;  608,671;17,75684
 205,14;  266,066;  199,361;  622,984;15,74626
 205,74;  329,232;  246,446;  720,243;17,47294
 206,34;  277,518;  203,288;  737,115;13,90522
 206,94;  292,720;  212,364;  803,280;13,59867
 207,54;  262,787;  194,057;  837,333;10,68440
 208,14;  286,840;  211,443;  913,379;10,74131
 208,74;  284,181;  209,207; 1013,510; 9,32166
 209,34;  297,762;  206,516; 1117,044;10,02124
 209,94;  313,744;  216,285; 1207,131; 9,83601
 210,54;  333,032;  204,290; 1327,188;11,46518
 211,14;  344,814;  209,977; 1436,345;10,99487
 211,73;  351,125;  215,667; 1572,019; 9,98695
 212,33;  368,352;  226,049; 1695,753; 9,68241
 212,93;  374,790;  207,822; 1770,108;10,68739
 213,53;  354,223;  182,746; 1835,326;10,37636
 214,13;  397,775;  200,988; 1950,535;11,24789
 214,73;  361,801;  191,288; 1957,212; 9,65573
 215,33;  350,591;  172,208; 1999,362; 9,76288
 215,93;  410,973;  210,907; 2119,819;10,48065
 216,53;  375,541;  164,822; 2217,580;10,26519
 217,13;  444,602;  227,136; 2448,261; 9,79080
 217,73;  461,673;  191,369; 2666,066;10,92271
 218,33;  449,663;  171,989; 2838,762;10,41238
 218,93;  501,469;  196,459; 3204,207;10,14081
 219,53;  533,244;  195,220; 3533,962;10,12429
 220,13;  543,650;  160,837; 3850,961;10,37398
 220,73;  616,521;  188,208; 4281,994;10,46251
 221,32;  662,489;  200,899; 4687,125;10,28904
 221,92;  717,128;  199,298; 5129,848;10,50249
 222,52;  763,019;  167,215; 5602,925;10,96092
 223,12;  820,991;  184,523; 6053,373;10,84484
 223,72;  875,802;  196,293; 6476,650;10,81960
 224,32;  931,872;  194,370; 6900,583;10,99729
 224,92;  978,313;  167,678; 7203,560;11,52144
 225,52; 1041,224;  207,748; 7625,096;11,23684
 226,12; 1083,627;  188,598; 7945,856;11,53796
 226,72; 1115,469;  159,674; 8322,566;11,70903
 227,31; 1157,448;  155,674; 8696,466;11,72929
 227,91; 1268,003;  194,671; 9121,351;12,02387
 228,51; 1310,296;  181,896; 9490,110;12,12263
 229,11; 1391,969;  195,135; 9947,630;12,27208
 229,71; 1416,957;  175,668;10228,115;12,34813
 230,31; 1478,950;  165,218;10718,251;12,44885
 230,91; 1521,229;  160,278;11047,928;12,49995
 231,51; 1605,498;  168,061;11349,350;12,85573
 232,10; 1666,299;  167,758;11737,016;12,95279
 232,70; 1731,588;  186,735;11999,664;13,07765
 233,30; 1801,155;  202,829;12239,986;13,27826
 233,90; 1841,672;  173,906;12300,963;13,75244
 234,50; 1865,487;  179,061;12417,146;13,78015
 235,10; 1906,082;  172,909;12458,944;14,10686
 235,70; 1955,874;  198,209;12575,100;14,20118
 236,29; 1969,702;  196,976;12452,520;14,46469
 236,89; 1959,617;  164,048;12281,757;14,81773
 237,49; 2000,462;  194,982;12162,422;15,08660
 238,09; 1968,903;  180,826;11817,192;15,36628
 238,69; 2017,596;  218,045;11505,502;15,94292
 239,29; 1930,000;  182,980;11125,113;15,96600
 239,89; 1920,484;  192,125;10743,781;16,37998
 240,48; 1874,728;  177,596;10312,169;16,74596
 241,08; 1837,238;  167,440; 9918,872;17,12361
 241,68; 1815,151;  195,442; 9593,874;17,23382
 242,28; 1734,193;  163,444; 9193,819;17,39406
 242,88; 1755,048;  214,834; 8861,428;17,81295
 243,48; 1712,574;  210,674; 8590,298;17,92324
 244,07; 1653,059;  180,671; 8300,943;18,13226
 244,67; 1658,154;  194,981; 8093,088;18,52562
 245,27; 1645,817;  194,667; 7997,019;18,59889
 245,87; 1627,761;  199,679; 7911,656;18,51771
 246,47; 1635,531;  196,590; 7831,043;18,84799
 247,06; 1623,221;  177,210; 7850,293;18,84523
 247,66; 1628,819;  186,904; 7992,433;18,47299
 248,26; 1702,961;  218,514; 8116,764;18,79463
 248,86; 1742,768;  202,129; 8336,982;18,93875
 249,46; 1754,225;  152,830; 8599,688;18,95847
 250,05; 1839,644;  204,365; 9042,229;18,50310
 250,65; 1878,530;  167,820; 9488,093;18,35473
 251,25; 1962,318;  178,286;10021,829;18,12388
 251,85; 2060,837;  182,894;10653,323;17,93569
 252,44; 2130,006;  149,515;11376,948;17,63976
 253,04; 2356,136;  198,362;12268,532;17,87692
 253,64; 2421,002;  144,588;13140,502;17,51638
 254,24; 2605,294;  200,287;14187,567;17,19424
 254,84; 2753,917;  176,522;15338,996;16,99851
 255,43; 2920,409;  181,361;16441,168;16,84551
 256,03; 3098,667;  189,358;17674,950;16,63832
 256,63; 3259,365;  192,278;18907,965;16,38779
 257,23; 3414,691;  171,663;19978,647;16,37315
 257,82; 3596,672;  194,582;21230,937;16,17243
 258,42; 3698,445;  155,042;22375,919;15,94628
 259,02; 3903,007;  208,977;23416,897;15,91711
 259,62; 3954,668;  174,348;24318,953;15,65700
 260,21; 4081,325;  184,976;25013,690;15,69291
 260,81; 4131,620;  183,213;25624,225;15,51985
 261,41; 4194,253;  171,889;26292,804;15,39901
 262,01; 4251,853;  211,654;26975,282;15,09586
 262,60; 4255,229;  174,663;27463,031;14,95350
 263,20; 4344,688;  171,974;27904,384;15,04634
 263,80; 4354,877;  201,654;28229,185;14,81837
 264,40; 4321,986;  169,732;28449,208;14,68292
 264,99; 4355,828;  192,961;28660,660;14,62312
 265,59; 4360,533;  179,340;28893,972;14,56119
 266,19; 4351,919;  161,270;29175,386;14,44349
 266,78; 4420,342;  219,651;29399,987;14,39562
 267,38; 4385,618;  190,264;29352,707;14,38615
 267,98; 4321,041;  179,959;29466,465;14,13990
 268,58; 4361,520;  183,957;29493,222;14,25339
 269,17; 4347,550;  177,337;29577,473;14,18433
 269,77; 4317,239;  189,123;29266,106;14,19720
 270,37; 4241,161;  153,346;29253,102;14,04759
 270,96; 4262,431;  224,736;29001,887;14,03091
 271,56; 4173,729;  177,971;28718,942;14,00008
 272,16; 4162,368;  183,427;28531,176;14,03618
 272,75; 4154,616;  179,735;28438,781;14,06587
 273,35; 4148,798;  180,968;28492,693;14,01480
 273,95; 4125,197;  188,813;28468,674;13,91939
 274,54; 4095,130;  176,134;28382,363;13,89408
 275,14; 4199,487;  205,122;28954,428;13,89378
 275,74; 4179,861;  158,504;28965,480;13,95966
 276,33; 4289,285;  207,123;29476,725;13,94676
 276,93; 4341,137;  178,596;29891,483;14,00921
 277,53; 4423,513;  181,053;30469,874;14,00669
 278,12; 4536,177;  160,510;31080,730;14,15147
 278,72; 4688,839;  219,668;31838,915;14,13434
 279,32; 4755,010;  182,590;32489,494;14,15307
 279,91; 4918,310;  161,127;33366,067;14,32673
 280,51; 5042,587;  184,899;34012,841;14,35999
 281,11; 5221,135;  170,358;34876,889;14,55281
 281,70; 5336,967;  155,050;35308,164;14,74099
 282,30; 5478,114;  166,125;36176,249;14,75138
 282,90; 5553,851;  178,201;36604,099;14,75777
 283,49; 5763,148;  190,583;37302,355;15,01563
 284,09; 5929,247;  212,588;37743,355;15,23193
 284,69; 6033,244;  211,128;38090,989;15,36995
 285,28; 6183,897;  192,818;38595,308;15,60076
 285,88; 6383,259;  248,197;38774,102;15,92451
 286,47; 6423,733;  190,509;39004,667;16,05915
 287,07; 6593,660;  210,590;38992,293;16,45897
 287,67; 6787,190;  196,367;39142,990;16,92271
 288,26; 6880,289;  173,974;39033,454;17,25786
 288,86; 7033,663;  181,973;39203,121;17,55892
 289,46; 7286,933;  208,974;39328,621;18,09310
 290,05; 7487,353;  171,440;39402,244;18,64839
 290,65; 7743,488;  184,662;39742,250;19,10841
 291,24; 8001,653;  189,206;39857,457;19,69446
 291,84; 8213,365;  190,586;39984,888;20,16062
 292,44; 8489,358;  193,367;40181,331;20,74622
 293,03; 8813,104;  262,898;40338,407;21,33524
 293,63; 8997,138;  185,047;40528,691;21,84258
 294,22; 9215,761;  206,204;40706,632;22,24558
 294,82; 9421,675;  185,271;40767,174;22,75991
 295,41; 9435,890;  173,511;40305,933;23,07954
 296,01; 9611,245;  219,196;40292,531;23,43715
 296,61; 9722,370;  206,129;39981,129;23,92518
 297,20; 9672,151;  193,504;39570,490;24,07154
 297,80; 9811,196;  201,518;39286,775;24,58645
 298,39; 9697,914;  173,586;38834,323;24,63566
 298,99; 9824,144;  216,967;38727,141;24,94711
 299,58; 9785,036;  203,981;38503,349;25,01622
 300,18; 9775,909;  206,979;38361,926;25,07913
 300,78; 9727,430;  181,823;37955,038;25,27084
 301,37; 9778,587;  200,037;37824,584;25,45825
 301,97; 9737,450;  195,051;37965,521;25,26418
 302,56; 9801,540;  176,124;37860,577;25,54214
 303,16; 9751,522;  171,738;37803,792;25,45645
 303,75; 9821,419;  179,439;37750,475;25,66333
 304,35; 9839,708;  174,062;38078,968;25,49972
 304,94; 9906,293;  180,359;38045,641;25,68562
 305,54; 9904,258;  205,438;37956,894;25,69125
 306,13; 9835,341;  162,139;37817,650;25,68867
 306,73; 9802,480;  169,060;37699,181;25,66850
 307,33; 9824,008;  199,905;37580,566;25,74621
 307,92; 9826,125;  196,668;37708,122;25,67071
 308,52;10007,812;  176,584;38301,649;25,78679
 309,11;10123,252;  177,426;38836,983;25,72669
 309,71;10266,556;  162,654;39062,178;25,97436
 310,30;10356,185;  175,206;39374,979;25,97204
 310,90;10518,108;  219,821;39805,209;26,01537
 311,49;10485,531;  186,205;40051,196;25,83551
 312,09;10537,007;  156,979;40225,718;25,90555
 312,68;10724,839;  238,592;40678,326;25,93055
 313,28;10670,971;  156,745;40746,738;25,90349
 313,87;10735,870;  143,744;40970,885;25,94383
 314,47;10848,854;  181,120;41423,848;25,86573
 315,06;10797,485;  166,822;41394,219;25,78543
 315,66;10960,699;  167,364;41750,334;25,95614
 316,25;10802,099;  144,431;41409,652;25,82724
 316,85;10809,906;  146,979;41637,354;25,69976
 317,44;10828,665;  169,580;41819,484;25,59210
 318,04;10852,719;  157,048;41725,507;25,73026
 318,63;10758,721;  161,060;41782,846;25,46181
 319,22;10839,512;  174,354;42126,384;25,42227
 319,82;10814,219;  175,741;42131,854;25,35620
 320,41;10718,914;  189,816;41995,758;25,18565
 321,01;10771,696;  194,978;42176,428;25,19379
 321,60;10750,523;  184,742;42249,743;25,11775
 322,20;10632,122;  164,283;42279,165;24,85544
 322,79;10650,496;  206,129;42434,961;24,73279
 323,39;10661,847;  178,753;42486,859;24,77798
 323,98;10560,797;  157,592;42432,433;24,60850
 324,58;10512,592;  167,199;42297,084;24,55595
 325,17;10460,722;  170,662;42200,899;24,48252
 325,76;10359,730;  190,897;41944,354;24,35447
 326,36;10261,510;  150,363;41454,047;24,48001
 326,95;10109,464;  195,973;41194,502;24,18011
 327,55; 9954,002;  157,741;40819,014;24,09236
 328,14; 9792,179;  166,365;40385,196;23,93360
 328,74; 9693,652;  196,354;39859,146;23,94511
 329,33; 9503,524;  187,286;39413,361;23,75012
 329,92; 9338,787;  163,811;38764,795;23,76876
 330,52; 9179,591;  188,673;37956,005;23,80607
 331,11; 8937,380;  175,665;37483,716;23,48478
 331,71; 8736,926;  179,589;36868,297;23,32417
 332,30; 8623,754;  196,436;36296,949;23,34404
 332,89; 8459,870;  235,285;35572,425;23,27462
 333,49; 8284,782;  192,588;34988,783;23,25597
 334,08; 8096,530;  185,510;34527,656;23,03589
 334,68; 7938,638;  175,126;34029,115;22,93234
 335,27; 7820,459;  193,366;33538,670;22,87306
 335,86; 7737,072;  232,972;33293,101;22,69834
 336,46; 7550,532;  193,213;32980,021;22,43988
 337,05; 7509,974;  175,126;32833,770;22,45913
 337,65; 7426,341;  162,433;32586,472;22,40285
 338,24; 7428,765;  204,976;32609,051;22,29284
 338,83; 7373,059;  200,976;32374,352;22,29198
 339,43; 7326,711;  165,277;32404,926;22,21313
 340,02; 7297,082;  179,430;32310,893;22,15166
 340,61; 7282,244;  178,976;32399,554;22,04575
 341,21; 7254,037;  206,277;32414,685;21,88174
 341,80; 7204,509;  180,356;32314,864;21,85860
 342,40; 7222,193;  173,058;32469,075;21,82664
 342,99; 7216,717;  169,747;32633,271;21,70735
 343,58; 7221,294;  175,363;32798,054;21,59825
 344,18; 7244,969;  192,209;32955,244;21,52658
 344,77; 7289,050;  168,969;33314,896;21,48102
 345,36; 7368,848;  161,434;33686,117;21,49883
 345,96; 7462,545;  196,516;34056,000;21,45936
 346,55; 7487,767;  179,446;34413,133;21,34833
 347,14; 7544,994;  157,519;34758,225;21,35065
 347,74; 7634,121;  152,451;35301,062;21,28582
 348,33; 7847,055;  178,912;36095,701;21,34974
 348,92; 8009,713;  176,839;36779,699;21,39962
 349,52; 8077,041;  153,145;37329,362;21,31442
 350,11; 8206,529;  168,660;37571,706;21,48988
 350,70; 8177,136;  172,514;37759,403;21,29631
 351,29; 8113,244;  147,112;37369,117;21,40167
 351,89; 8156,626;  194,426;37340,471;21,43485
 352,48; 8120,873;  155,283;37439,253;21,36465
 353,07; 8094,291;  184,136;37413,970;21,24682
 353,67; 8082,552;  194,147;37241,401;21,29282
 354,26; 8013,158;  178,212;36934,891;21,31571
 354,85; 8019,091;  175,056;36891,581;21,36377
 355,45; 7971,121;  153,894;36537,727;21,48544
 356,04; 7923,812;  183,752;36509,930;21,30711
 356,63; 7935,460;  202,358;36247,314;21,45405
 357,22; 7952,744;  188,807;36150,798;21,58929
 357,82; 7864,843;  181,040;35862,643;21,53435
 358,41; 7897,646;  195,897;35670,414;21,71065
 359,00; 7848,106;  157,816;35416,899;21,81081
 359,60; 7820,216;  179,822;35389,155;21,69991
 360,19; 7844,067;  200,060;35155,398;21,86793
 360,78; 7868,705;  180,356;34966,295;22,10189
 361,37; 7816,901;  184,972;34661,650;22,13650
 361,97; 7842,289;  182,050;34589,889;22,26306
 362,56; 7754,477;  172,660;34176,224;22,29712
 363,15; 7800,533;  223,895;33867,536;22,52027
 363,74; 7744,368;  187,504;33534,714;22,66116
 364,34; 7629,746;  200,585;33058,417;22,61002
 364,93; 7535,627;  170,352;32472,319;22,80132
 365,52; 7477,380;  149,511;31996,178;23,00985
 366,11; 7463,963;  182,200;31660,103;23,13294
 366,71; 7395,127;  175,508;31199,307;23,27123
 367,30; 7358,981;  171,665;30815,094;23,45467
 367,89; 7398,731;  214,748;30544,715;23,68609
 368,48; 7319,298;  193,582;30179,808;23,76330
 369,07; 7221,751;  187,052;29522,711;23,98003
 369,67; 7184,949;  206,198;29218,710;24,05428
 370,26; 7183,681;  177,360;28888,112;24,40313
 370,85; 7145,369;  185,126;28556,666;24,53248
 371,44; 7137,765;  184,896;28357,435;24,67959
 372,03; 7080,834;  154,200;28132,391;24,75726
 372,63; 7029,824;  157,973;27646,214;24,99924
 373,22; 7016,405;  171,206;27237,698;25,29031
 373,81; 6981,128;  153,280;26869,231;25,55720
 374,40; 6962,958;  173,288;26611,169;25,68160
 374,99; 7011,019;  165,664;26272,286;26,22076
 375,59; 6921,899;  165,980;25907,594;26,24513
 376,18; 6988,422;  201,664;25786,737;26,52624
 376,77; 6992,121;  198,205;25584,959;26,76166
 377,36; 7016,953;  204,203;25603,593;26,82250
 377,95; 7024,519;  194,739;25167,785;27,34861
 378,55; 7007,234;  172,440;24949,659;27,58499
 379,14; 7016,020;  193,434;24881,312;27,63537
 379,73; 7092,757;  174,355;24717,955;28,18821
 380,32; 7165,300;  194,589;24783,324;28,34920
 380,91; 7153,183;  174,967;24615,513;28,55180
 381,50; 7220,596;  190,814;24568,194;28,83731
 382,10; 7242,300;  168,589;24405,939;29,18516
 382,69; 7269,680;  152,972;24328,931;29,43713
 383,28; 7387,169;  203,276;24238,789;29,88866
 383,87; 7307,071;  172,661;24083,843;29,83713
 384,46; 7393,783;  175,425;24047,479;30,23769
 385,05; 7500,508;  202,199;24006,759;30,65929
 385,64; 7562,732;  195,123;24065,872;30,86459
 386,24; 7581,776;  159,501;23942,693;31,20807
 386,83; 7685,654;  203,193;24066,663;31,35529
 387,42; 7834,586;  199,431;24173,658;31,84734
 388,01; 7964,611;  184,111;24341,640;32,20735
 388,60; 8146,906;  193,118;24709,739;32,44243
 389,19; 8299,872;  175,259;24923,684;32,82881
 389,78; 8458,173;  175,260;25264,489;33,01382
 390,37; 8752,269;  238,806;25707,842;33,42672
 390,96; 8803,087;  177,501;25862,265;33,58250
 391,56; 8994,798;  179,103;26100,820;34,00892
 392,15; 9193,851;  169,184;26383,893;34,42597
 392,74; 9263,446;  156,633;26661,230;34,35937
 393,33; 9529,039;  173,486;27021,151;34,84680
 393,92; 9814,288;  184,859;27416,297;35,36144
 394,51; 9902,581;  161,486;27625,647;35,46839
 395,10;10157,477;  204,385;27911,868;35,92204
 395,69;10245,653;  193,156;28069,635;36,06085
 396,28;10422,763;  203,303;28244,714;36,44417
 396,87;10538,456;  201,830;28278,280;36,81600
 397,46;10632,577;  202,977;28389,844;37,00163
 398,06;10838,369;  223,583;28684,409;37,29613
 398,65;10949,273;  186,330;28773,929;37,64899
 399,24;11101,311;  208,403;28930,889;37,92467
 399,83;11193,247;  189,754;28943,818;38,26761
 400,42;11308,877;  234,878;29129,852;38,32500
 401,01;11488,516;  199,152;29283,114;38,81646
 401,60;11647,405;  212,721;29237,521;39,39625
 402,19;11622,876;  226,300;29180,389;39,36085
 402,78;11793,227;  237,243;29238,004;39,84717
 403,37;11714,303;  229,421;29088,693;39,79616
 403,96;11765,111;  220,819;28866,323;40,30054
 404,55;11806,850;  224,826;28737,408;40,62075
 405,14;11800,249;  214,686;28590,262;40,82935
 405,73;11872,369;  223,688;28460,261;41,25388
 406,32;11895,459;  226,561;28439,831;41,35961
 406,91;11863,695;  222,888;28051,176;41,83084
 407,50;11863,381;  233,397;27885,955;42,05753
 408,09;11744,142;  199,914;27519,244;42,25663
 408,68;11787,271;  216,822;27407,573;42,55289
 409,27;11784,992;  203,611;27184,332;42,92466
 409,86;11752,139;  214,194;26963,467;43,13367
 410,45;11777,004;  245,386;26892,896;43,27465
 411,04;11752,869;  254,194;26825,042;43,27553
 411,63;11668,289;  239,245;26454,305;43,59725
 412,22;11652,523;  236,983;26181,055;44,00057
 412,81;11569,677;  248,845;25852,388;44,21588
 413,40;11460,556;  256,482;25492,080;44,39789
 413,99;11346,806;  300,244;25065,382;44,60529
 414,58;11154,461;  230,633;24623,115;44,78358
 415,17;11105,026;  237,999;24339,435;45,08871
 415,76;11071,641;  227,443;24224,896;45,18896
 416,35;11043,063;  228,683;23937,803;45,61274
 416,94;11079,013;  254,678;24051,686;45,48612
 417,53;11264,527;  227,770;24292,628;45,86255
 418,12;11381,874;  232,082;24383,438;46,16632
 418,71;11646,318;  256,790;24860,397;46,29211
 419,30;11727,206;  246,699;24968,470;46,43885
 419,89;11923,120;  223,010;25135,525;46,96479
 420,48;12128,447;  255,252;25478,878;47,07172
 421,07;12220,483;  247,640;25620,321;47,18793
 421,66;12228,887;  216,496;25646,264;47,23752
 422,25;12262,139;  228,590;25592,673;47,44327
 422,84;12344,854;  261,517;25527,800;47,82396
 423,43;12211,583;  236,509;25232,040;47,90886
 424,02;12099,849;  259,282;24872,944;48,10567
 424,60;11918,903;  237,766;24363,300;48,41815
 425,19;11791,638;  245,831;23974,682;48,65725
 425,78;11761,086;  255,679;23951,779;48,55401
 426,37;11681,357;  258,456;23789,385;48,54420
 426,96;11643,399;  245,302;23649,740;48,70058
 427,55;11533,311;  243,545;23412,611;48,72776
 428,14;11472,127;  224,243;23232,847;48,88555
 428,73;11401,575;  231,617;22975,895;49,11107
 429,32;11449,591;  262,608;22932,162;49,34805
 429,91;11478,645;  266,310;22943,828;49,44252
 430,50;11396,846;  261,778;22755,783;49,50238
 431,08;11321,564;  267,477;22570,407;49,56339
 431,67;11272,496;  310,329;22488,042;49,42875
 432,26;11260,410;  331,180;22151,918;50,08643
 432,85;11081,430;  348,563;21789,120;50,05871
 433,44;10889,212;  362,110;21347,251;50,16455
 434,03;10677,574;  365,506;20946,123;50,10573
 434,62;10424,677;  318,957;20417,157;50,28172
 435,21;10380,605;  340,333;20272,631;50,37187
 435,79;10258,524;  322,579;20002,340;50,48814
 436,38;10221,044;  326,897;19925,091;50,48499
 436,97;10221,125;  325,437;19817,408;50,76802
 437,56;10068,031;  314,992;19562,777;50,67097
 438,15;10026,114;  290,680;19476,971;50,74161
 438,74;10070,303;  313,605;19481,053;50,90243
 439,33;10073,054;  287,757;19497,165;50,94013
 439,91;10111,220;  245,303;19573,117;51,04518
 440,50;10211,409;  306,303;19638,558;51,23617
 441,09;10260,125;  288,544;19760,150;51,21088
 441,68;10246,396;  282,322;19706,655;51,29686
 442,27;10249,378;  270,011;19745,945;51,23948
 442,86;10222,256;  245,955;19721,175;51,22562
 443,44;10317,053;  261,104;19793,776;51,48271
 444,03;10394,515;  328,878;19820,061;51,64200
 444,62;10269,428;  264,647;19679,318;51,53206
 445,21;10158,567;  269,568;19445,079;51,57098
 445,80;10173,412;  289,118;19372,359;51,79568
 446,39;10033,919;  337,962;19011,849;51,92254
 446,97; 9856,131;  250,821;18840,960;51,66885
 447,56; 9740,525;  257,215;18524,084;51,91536
 448,15; 9618,771;  260,282;18337,402;51,76980
 448,74; 9488,152;  280,514;18026,394;51,88606
 449,33; 9414,776;  259,983;17866,055;51,99793
 449,91; 9291,195;  251,455;17570,442;52,19555
 450,50; 9137,859;  259,991;17297,350;52,10824
 451,09; 9126,656;  285,839;17226,339;52,18746
 451,68; 9065,724;  300,997;17102,804;52,16538
 452,26; 9006,106;  283,772;17030,593;52,08352
 452,85; 8906,976;  268,230;16936,648;51,82703
 453,44; 8950,308;  290,014;16939,936;52,01402
 454,03; 8862,750;  256,390;16846,173;51,87747
 454,61; 8866,570;  250,169;16820,266;51,99970
 455,20; 8962,589;  277,174;17078,617;51,69446
 455,79; 9016,902;  289,165;16986,449;52,27039
 456,38; 9035,615;  296,567;17164,678;51,80810
 456,97; 9104,226;  266,026;17172,028;52,27848
 457,55; 9018,273;  273,725;17172,291;51,74728
 458,14; 9095,810;  286,409;17167,825;52,18402
 458,73; 9000,920;  283,264;17100,544;51,83749
 459,31; 9025,265;  312,042;17137,143;51,78705
 459,90; 9080,488;  316,422;17295,920;51,61558
 460,49; 9184,092;  364,958;17361,483;51,88787
 461,08; 9187,927;  279,970;17441,739;51,90582
 461,66; 9198,468;  281,504;17518,719;51,73089
 462,25; 9252,407;  282,128;17645,449;51,66223
 462,84; 9297,343;  315,740;17659,377;51,78616
 463,43; 9230,147;  252,676;17615,201;51,70602
 464,01; 9314,008;  279,989;17602,723;52,15123
 464,60; 9238,978;  335,211;17568,320;51,66663
 465,19; 9063,515;  270,376;17198,651;51,94351
 465,77; 9062,821;  283,765;17229,824;51,80588
 466,36; 9002,927;  312,984;17093,712;51,78525
 466,95; 8781,605;  293,062;16713,962;51,69353
 467,53; 8704,822;  288,694;16421,750;52,16698
 468,12; 8476,476;  316,849;16087,943;51,73786
 468,71; 8326,030;  296,300;15790,389;51,82447
 469,29; 8136,099;  272,850;15529,832;51,53869
 469,88; 7967,876;  273,316;15166,261;51,66581
 470,47; 8038,811;  345,017;15330,777;51,34070
 471,06; 8002,850;  297,402;15300,251;51,35990
 471,64; 8023,318;  298,169;15390,728;51,18515
 472,23; 8002,374;  275,262;15451,756;50,91500
 472,81; 8103,225;  270,331;15582,845;51,15355
 473,40; 8182,535;  278,186;15703,080;51,24411
 473,99; 8302,633;  372,724;15886,104;51,11658
 474,57; 8329,496;  285,724;16111,606;50,82669
 475,16; 8397,051;  299,487;16293,259;50,62948
 475,75; 8505,697;  322,884;16323,869;51,13943
 476,33; 8480,531;  314,275;16490,199;50,48401
 476,92; 8559,913;  308,033;16548,808;50,80964
 477,51; 8609,467;  310,580;16611,204;50,91147
 478,09; 8592,971;  306,503;16621,328;50,79103
 478,68; 8488,324;  305,352;16593,948;50,23743
 479,27; 8538,802;  338,884;16548,293;50,58739
 479,85; 8502,681;  318,275;16619,600;50,20700
 480,44; 8567,654;  302,355;16731,357;50,30919
 481,02; 9291,641;  312,515;18562,738;49,20009
 481,61;10455,154;  343,127;20852,679;49,30399
 482,20;11164,386;  334,207;22219,373;49,48639
 482,78;11637,877;  356,507;23124,545;49,54915
 483,37;11957,776;  342,908;23711,206;49,70352
 483,95;12156,140;  374,295;24099,851;49,65888
 484,54;12238,200;  382,434;24269,195;49,63321
 485,13;12177,834;  355,841;24152,213;49,67981
 485,71;12055,172;  326,223;23848,593;49,86296
 486,30;11891,984;  377,915;23463,717;49,87511
 486,88;11722,323;  413,532;23027,458;50,00808
 487,47;11283,740;  387,919;22239,507;49,86283
 488,05;10722,569;  380,461;21146,391;49,80325
 488,64;10000,501;  369,775;19587,667;50,11333
 489,23; 8926,944;  381,232;17362,008;50,32580
 489,81; 7605,766;  380,003;14888,772;49,80273
 490,40; 7164,892;  335,928;14300,400;48,90242
 490,98; 6987,627;  316,777;13995,218;48,76908
 491,57; 6882,175;  340,156;13902,419;48,23693
 492,15; 6857,229;  325,624;13829,391;48,36876
 492,74; 6773,880;  326,308;13651,066;48,38792
