
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  358,172;  211,106;  431,925;66,60009
 200,34;  352,983;  201,105;  426,377;67,41994
 200,94;  384,657;  249,189;  481,453;58,32517
 201,54;  385,995;  222,339;  476,646;64,35378
 202,14;  440,648;  267,948;  536,358;64,34186
 202,74;  400,655;  230,799;  536,970;55,47756
 203,34;  397,441;  198,866;  546,256;57,16193
 203,94;  389,293;  181,101;  534,318;58,94180
 204,54;  457,732;  260,735;  653,213;50,19313
 205,14;  457,511;  215,491;  657,051;54,81016
 205,74;  518,659;  257,251;  756,379;52,37298
 206,34;  518,756;  225,486;  763,868;54,47240
 206,94;  540,785;  234,411;  851,748;49,62832
 207,54;  539,162;  197,564;  867,836;50,96414
 208,14;  588,318;  203,255;  963,005;50,68288
 208,74;  623,148;  220,107; 1048,173;48,67259
 209,34;  679,418;  220,336; 1146,059;49,59166
 209,94;  740,673;  228,106; 1279,593;48,74693
 210,54;  773,791;  212,945; 1358,793;48,94589
 211,14;  810,815;  222,029; 1514,178;45,56642
 211,73;  892,624;  224,494; 1640,996;47,16760
 212,33;  951,189;  246,343; 1758,938;46,59852
 212,93;  978,213;  221,030; 1894,450;45,24761
 213,53;  986,923;  196,107; 1929,919;45,61144
 214,13; 1065,357;  220,170; 2031,963;46,64923
 214,73; 1048,340;  189,409; 2041,666;46,37214
 215,33; 1058,750;  185,183; 2081,131;46,07549
 215,93; 1183,644;  212,405; 2230,476;48,12710
 216,53; 1208,084;  181,492; 2297,215;48,52205
 217,13; 1344,141;  224,715; 2533,410;48,48742
 217,73; 1480,349;  212,713; 2767,506;49,61794
 218,33; 1613,088;  155,092; 2966,387;51,86209
 218,93; 1861,180;  208,312; 3334,968;52,86377
 219,53; 2088,633;  213,092; 3666,979;54,30233
 220,13; 2308,702;  173,551; 4026,440;55,41687
 220,73; 2591,224;  189,106; 4398,392;57,06711
 221,32; 2899,686;  187,184; 4901,481;57,53780
 221,92; 3218,721;  213,705; 5372,536;58,24993
 222,52; 3530,404;  184,943; 5861,538;58,93428
 223,12; 3909,191;  189,173; 6366,852;60,21707
 223,72; 4239,274;  196,865; 6820,752;61,02774
 224,32; 4604,064;  206,941; 7315,632;61,85559
 224,92; 4888,676;  189,634; 7653,451;62,95763
 225,52; 5231,176;  211,103; 8058,109;63,97437
 226,12; 5497,403;  198,099; 8394,150;64,65679
 226,72; 5818,573;  172,716; 8818,142;65,30455
 227,31; 6156,185;  167,716; 9288,269;65,65906
 227,91; 6528,106;  207,181; 9795,790;65,92119
 228,51; 6848,225;  186,034;10198,182;66,54108
 229,11; 7244,672;  194,408;10644,726;67,46459
 229,71; 7542,127;  187,031;11067,447;67,59940
 230,31; 7895,668;  182,016;11517,374;68,04948
 230,91; 8233,013;  165,576;11911,197;68,68464
 231,51; 8534,192;  185,174;12242,326;69,24536
 232,10; 8905,553;  184,861;12643,414;69,99763
 232,70; 9140,356;  189,504;12859,370;70,64678
 233,30; 9358,703;  218,944;13193,393;70,44430
 233,90; 9532,777;  183,560;13313,674;71,20439
 234,50; 9634,306;  189,174;13436,659;71,29755
 235,10; 9727,984;  185,403;13455,913;71,90817
 235,70; 9774,983;  211,720;13468,454;72,13891
 236,29; 9700,942;  197,415;13436,168;71,78567
 236,89; 9581,151;  171,190;13193,436;72,26066
 237,49; 9471,901;  197,869;13088,252;71,94536
 238,09; 9150,448;  193,871;12729,099;71,45125
 238,69; 8876,434;  243,194;12505,680;70,40366
 239,29; 8529,418;  186,564;12046,908;70,34243
 239,89; 8111,615;  197,421;11575,386;69,55720
 240,48; 7651,753;  184,948;11134,687;68,19162
 241,08; 7263,705;  188,180;10682,952;67,41952
 241,68; 6796,500;  205,640;10272,873;65,46844
 242,28; 6404,264;  171,791; 9848,284;64,40838
 242,88; 6008,209;  233,708; 9478,401;62,46288
 243,48; 5615,434;  238,638; 9155,891;60,29655
 244,07; 5207,103;  198,566; 8855,609;57,85505
 244,67; 4887,176;  214,793; 8693,035;55,11028
 245,27; 4546,854;  209,494; 8466,303;52,53071
 245,87; 4329,487;  211,325; 8363,749;50,51458
 246,47; 4044,396;  203,032; 8352,176;47,13825
 247,06; 3831,148;  188,257; 8320,626;44,79495
 247,66; 3686,315;  188,793; 8410,748;42,53881
 248,26; 3537,001;  208,492; 8598,777;39,67099
 248,86; 3376,177;  217,262; 8812,360;36,75252
 249,46; 3287,186;  154,559; 9031,811;35,28825
 250,05; 3271,664;  213,487; 9546,119;32,76864
 250,65; 3174,594;  176,187; 9989,959;30,55305
 251,25; 3193,348;  188,796;10490,127;29,16664
 251,85; 3209,188;  188,190;11125,846;27,62015
 252,44; 3225,299;  155,645;11908,685;26,11795
 253,04; 3364,455;  203,875;12810,007;25,07176
 253,64; 3422,986;  153,034;13680,640;24,17243
 254,24; 3639,889;  220,718;14831,835;23,40116
 254,84; 3807,417;  188,867;15996,734;22,89082
 255,43; 4015,812;  185,953;17244,536;22,45122
 256,03; 4265,773;  203,726;18451,646;22,26033
 256,63; 4580,148;  201,036;19808,871;22,33348
 257,23; 4850,507;  181,113;20871,414;22,56803
 257,82; 5226,939;  205,733;22198,232;22,83145
 258,42; 5560,594;  151,813;23334,204;23,33142
 259,02; 6060,485;  220,798;24592,594;23,96084
 259,62; 6367,780;  179,814;25547,111;24,39348
 260,21; 6843,031;  196,953;26211,736;25,54731
 260,81; 7285,622;  186,715;26980,120;26,49498
 261,41; 7675,836;  176,580;27633,684;27,31262
 262,01; 8204,757;  227,047;28229,601;28,48922
 262,60; 8592,584;  177,805;28838,491;29,36001
 263,20; 9125,655;  187,494;29286,737;30,71613
 263,80; 9600,019;  201,432;29662,957;31,90122
 264,40;10070,326;  170,123;29839,945;33,36792
 264,99;10559,463;  199,048;30127,181;34,61764
 265,59;11126,718;  189,670;30316,259;36,30364
 266,19;11605,871;  176,970;30574,780;37,59778
 266,78;12153,795;  233,205;30823,865;38,96807
 267,38;12565,840;  208,823;30828,429;40,35655
 267,98;13029,960;  196,743;30871,434;41,83650
 268,58;13467,221;  195,438;30913,172;43,20561
 269,17;13856,254;  177,367;31023,779;44,34515
 269,77;14195,943;  199,577;30754,570;45,80713
 270,37;14470,724;  175,971;30671,922;46,87427
 270,96;14880,592;  228,656;30454,950;48,47414
 271,56;15088,606;  194,806;30122,767;49,76550
 272,16;15327,935;  187,735;29971,268;50,83413
 272,75;15588,294;  186,427;29859,965;51,90438
 273,35;15966,650;  192,425;29843,931;53,19873
 273,95;16232,377;  187,196;29778,711;54,22224
 274,54;16611,310;  167,718;29810,629;55,47226
 275,14;17200,391;  216,886;30186,602;56,66889
 275,74;17528,439;  167,427;30271,039;57,67086
 276,33;18164,900;  224,654;30851,261;58,57732
 276,93;18699,817;  201,793;31279,415;59,52200
 277,53;19366,871;  199,569;31882,683;60,49690
 278,12;20057,725;  183,727;32492,142;61,51338
 278,72;20845,813;  251,954;33285,317;62,34261
 279,32;21633,909;  181,955;33862,874;63,69171
 279,91;22557,249;  168,956;34771,549;64,70120
 280,51;23344,305;  184,107;35427,430;65,71514
 281,11;24326,631;  189,033;36405,369;66,64837
 281,70;24999,915;  173,342;36799,693;67,78336
 282,30;25917,837;  178,575;37647,075;68,69574
 282,90;26592,794;  188,114;38160,150;69,53717
 283,49;27492,040;  202,271;38818,062;70,66997
 284,09;28289,054;  225,496;39352,713;71,72388
 284,69;28994,014;  222,493;39716,819;72,84976
 285,28;29765,663;  212,727;40272,352;73,77237
 285,88;30521,430;  271,043;40575,343;75,05499
 286,47;31056,096;  191,806;40555,943;76,46463
 287,07;31625,442;  223,647;40682,282;77,61457
 287,67;32433,665;  218,254;40858,814;79,26911
 288,26;32839,664;  186,493;40795,817;80,40806
 288,86;33512,096;  184,727;40802,177;82,05185
 289,46;34298,800;  202,494;40964,118;83,64805
 290,05;35074,958;  189,873;40945,997;85,59471
 290,65;36066,149;  188,038;41352,190;87,15863
 291,24;36734,694;  196,646;41512,007;88,43695
 291,84;37555,917;  209,575;41660,409;90,09793
 292,44;38427,227;  200,560;41800,490;91,89118
 293,03;39180,038;  285,723;41934,340;93,38681
 293,63;39933,483;  190,960;42113,662;94,79953
 294,22;40617,825;  227,110;42371,190;95,83959
 294,82;41005,067;  185,815;42256,231;97,02602
 295,41;41084,299;  169,726;41928,693;97,97793
 296,01;41460,560;  224,197;41937,898;98,85568
 296,61;41446,571;  227,570;41649,594;99,50987
 297,20;41266,079;  196,197;41109,418;100,38291
 297,80;41174,963;  214,718;40879,116;100,72753
 298,39;40872,188;  172,344;40404,615;101,16218
 298,99;40643,210;  222,349;40273,823;100,92228
 299,58;40598,940;  207,947;39970,212;101,58122
 300,18;40471,471;  223,719;39835,925;101,60442
 300,78;40080,431;  184,183;39324,178;101,93217
 301,37;40014,851;  202,741;39327,758;101,75615
 301,97;39987,720;  204,802;39294,553;101,77327
 302,56;39782,887;  195,345;39240,911;101,38806
 303,16;39614,956;  176,193;39095,766;101,33401
 303,75;39520,577;  188,105;39022,882;101,28157
 304,35;39764,914;  185,712;39371,209;101,00472
 304,94;39559,076;  184,802;39363,454;100,49931
 305,54;39386,225;  225,799;39364,788;100,05477
 306,13;39195,428;  165,865;39235,829;99,89659
 306,73;38809,338;  175,714;38959,642;99,61246
 307,33;38633,111;  203,792;38958,373;99,16071
 307,92;38394,580;  206,415;38898,444;98,69776
 308,52;38582,673;  177,116;39535,145;97,57998
 309,11;39048,924;  188,506;40084,403;97,40455
 309,71;39269,643;  183,047;40497,883;96,95338
 310,30;39332,143;  171,416;40684,285;96,66244
 310,90;39476,605;  237,031;41231,208;95,71987
 311,49;39339,319;  205,417;41350,330;95,11237
 312,09;39315,474;  162,180;41476,721;94,76880
 312,68;39474,077;  261,414;41986,611;93,97838
 313,28;39251,964;  173,108;42091,290;93,22651
 313,87;39122,439;  158,339;42363,178;92,32140
 314,47;38967,889;  185,889;42609,624;91,41581
 315,06;38845,241;  168,492;42638,934;91,06745
 315,66;38664,244;  179,950;42994,336;89,88636
 316,25;38140,780;  152,577;42865,028;88,93941
 316,85;37812,674;  155,334;42884,519;88,13026
 317,44;37490,400;  176,890;43146,152;86,83768
 318,04;36981,720;  170,806;43057,638;85,83267
 318,63;36534,839;  157,253;43115,078;84,68209
 319,22;36318,564;  187,730;43434,931;83,54491
 319,82;35889,808;  191,112;43397,964;82,62276
 320,41;35239,232;  204,345;43284,244;81,32537
 321,01;34845,798;  200,104;43511,944;79,99128
 321,60;34499,472;  193,881;43642,096;78,95742
 322,20;33783,936;  165,031;43518,037;77,54688
 322,79;33526,281;  206,800;43654,986;76,68785
 323,39;33075,506;  180,790;43572,225;75,80924
 323,98;32542,148;  175,338;43633,481;74,47813
 324,58;31951,329;  167,655;43447,351;73,43784
 325,17;31383,792;  185,269;43201,366;72,52755
 325,76;30762,276;  201,186;43122,636;71,20237
 326,36;30001,986;  169,874;42593,788;70,31909
 326,95;29346,447;  218,649;42178,563;69,41815
 327,55;28576,414;  176,497;41915,346;68,04193
 328,14;27817,482;  172,794;41348,251;67,13875
 328,74;27041,804;  209,038;40829,011;66,05806
 329,33;26301,208;  190,105;40315,939;65,07305
 329,92;25410,588;  166,890;39660,305;63,91875
 330,52;24528,420;  192,178;38900,769;62,87039
 331,11;23862,127;  178,881;38444,687;61,89141
 331,71;22959,557;  186,110;37666,472;60,76101
 332,30;22242,307;  198,878;37106,531;59,72590
 332,89;21505,307;  266,490;36426,984;58,73486
 333,49;20648,949;  198,649;35823,230;57,40502
 334,08;20027,297;  181,497;35198,217;56,67521
 334,68;19323,879;  188,497;34737,295;55,38653
 335,27;18774,071;  194,100;34311,321;54,45922
 335,86;18235,820;  250,573;33898,764;53,45086
 336,46;17699,197;  202,792;33572,761;52,43159
 337,05;17153,971;  181,419;33453,737;51,01103
 337,65;16730,534;  169,650;33172,347;50,18040
 338,24;16419,797;  230,645;33140,248;49,19279
 338,83;16034,268;  221,260;33125,328;48,05791
 339,43;15781,598;  174,269;32976,622;47,57991
 340,02;15434,421;  181,270;32831,100;46,71740
 340,61;15132,432;  191,954;32885,805;45,69813
 341,21;14889,573;  210,653;32927,934;44,86595
 341,80;14612,294;  189,497;32862,882;44,14234
 342,40;14338,198;  195,332;33024,003;43,08084
 342,99;14120,768;  179,490;33101,753;42,34605
 343,58;13885,746;  178,105;33248,554;41,44982
 344,18;13740,112;  214,950;33488,535;40,64834
 344,77;13606,224;  179,885;33746,098;39,99956
 345,36;13513,601;  175,803;34210,255;39,18911
 345,96;13444,518;  212,105;34584,196;38,49755
 346,55;13283,093;  169,789;34774,204;37,89489
 347,14;13191,087;  173,101;35169,313;37,19827
 347,74;13125,862;  156,013;35698,813;36,49079
 348,33;13224,639;  186,707;36480,186;35,92362
 348,92;13332,776;  191,394;37188,955;35,51959
 349,52;13240,329;  153,550;37759,932;34,79936
 350,11;13195,474;  169,963;38005,963;34,42624
 350,70;13135,773;  176,954;38194,188;34,08670
 351,29;12728,484;  171,897;37901,223;33,28071
 351,89;12555,576;  200,659;37840,505;32,82404
 352,48;12439,346;  150,339;37923,879;32,53337
 353,07;12284,542;  197,408;37836,555;32,11320
 353,67;12095,874;  202,394;37818,604;31,61797
 354,26;11842,358;  190,255;37412,595;31,30406
 354,85;11669,640;  189,026;37287,366;30,94644
 355,45;11423,618;  162,959;36975,643;30,58907
 356,04;11326,754;  183,638;36930,767;30,32377
 356,63;11158,496;  217,111;36670,003;30,01514
 357,22;10999,220;  183,048;36525,690;29,76165
 357,82;10847,904;  180,892;36305,305;29,52854
 358,41;10781,033;  217,263;36129,991;29,41512
 359,00;10650,408;  167,500;35840,289;29,38629
 359,60;10576,296;  185,799;35775,735;29,19504
 360,19;10515,740;  208,098;35547,956;29,16719
 360,78;10404,839;  189,189;35462,705;28,96125
 361,37;10279,691;  180,958;35141,143;28,88638
 361,97;10296,862;  185,572;35077,292;28,97905
 362,56;10162,428;  190,040;34711,396;28,88759
 363,15;10143,248;  253,882;34372,239;28,98547
 363,74;10001,396;  191,735;33926,345;29,07892
 364,34; 9894,362;  203,115;33405,107;29,18875
 364,93; 9760,059;  183,348;32948,157;29,22865
 365,52; 9722,512;  156,650;32451,071;29,62079
 366,11; 9645,986;  182,961;32152,418;29,60021
 366,71; 9550,103;  178,730;31649,470;29,77805
 367,30; 9504,906;  191,650;31259,152;29,97749
 367,89; 9550,902;  220,873;30917,492;30,39432
 368,48; 9506,716;  204,427;30607,452;30,59659
 369,07; 9393,081;  191,415;30016,803;30,85179
 369,67; 9381,666;  220,118;29658,538;31,12106
 370,26; 9365,862;  172,569;29287,910;31,57543
 370,85; 9393,934;  192,188;29025,096;31,91404
 371,44; 9429,853;  197,110;28760,135;32,32411
 372,03; 9397,248;  166,654;28417,774;32,67337
 372,63; 9398,570;  162,188;28050,514;33,11917
 373,22; 9402,872;  174,724;27649,618;33,58757
 373,81; 9441,817;  178,188;27247,045;34,22246
 374,40; 9456,137;  186,102;26994,687;34,57861
 374,99; 9463,664;  189,651;26691,749;34,99351
 375,59; 9442,695;  158,256;26274,783;35,55005
 376,18; 9626,485;  198,343;26161,600;36,31340
 376,77; 9679,409;  208,187;25873,834;36,90233
 377,36; 9825,737;  212,958;25865,787;37,47259
 377,95; 9811,115;  209,499;25474,807;38,00316
 378,55; 9868,875;  176,643;25254,559;38,64848
 379,14;10042,312;  206,958;25162,581;39,41138
 379,73;10136,588;  187,729;25007,145;40,08498
 380,32;10330,132;  193,495;25112,805;40,67784
 380,91;10440,155;  168,272;24888,560;41,55244
 381,50;10556,588;  195,732;24793,450;42,12121
 382,10;10697,055;  184,725;24709,574;42,86399
 382,69;10826,269;  160,343;24621,657;43,60325
 383,28;11042,538;  208,654;24566,383;44,47822
 383,87;11096,919;  175,424;24428,279;45,03179
 384,46;11256,571;  173,661;24306,925;45,92379
 385,05;11427,086;  212,886;24303,782;46,54953
 385,64;11613,371;  189,576;24339,572;47,30350
 386,24;11770,636;  167,661;24220,203;48,24012
 386,83;12019,492;  207,432;24279,449;49,06968
 387,42;12258,536;  206,730;24403,679;49,80713
 388,01;12569,245;  193,284;24638,078;50,62821
 388,60;12911,330;  192,737;24934,295;51,40579
 389,19;13232,058;  178,599;25258,789;52,04689
 389,78;13656,420;  182,443;25516,348;53,18555
 390,37;14154,504;  255,049;26044,630;53,89562
 390,96;14474,587;  187,662;26216,686;54,88844
 391,56;14710,559;  191,601;26377,838;55,44500
 392,15;15054,385;  174,826;26689,722;56,11773
 392,74;15420,873;  154,150;26904,368;57,07140
 393,33;15874,489;  193,679;27212,750;58,03608
 393,92;16404,681;  190,155;27681,721;58,98000
 394,51;16745,210;  164,218;27977,079;59,61627
 395,10;17132,199;  202,094;28227,249;60,41039
 395,69;17463,960;  206,168;28372,249;61,27154
 396,28;17771,416;  196,869;28554,213;61,97529
 396,87;18078,358;  205,421;28611,242;62,91998
 397,46;18409,667;  210,353;28729,041;63,81540
 398,06;18803,139;  225,287;29018,224;64,52225
 398,65;18998,206;  196,160;29080,013;65,09535
 399,24;19407,712;  217,088;29277,343;66,03736
 399,83;19617,302;  176,590;29253,316;66,86004
 400,42;19894,869;  224,626;29454,467;67,29507
 401,01;20234,620;  207,128;29571,044;68,20443
 401,60;20581,254;  217,799;29610,593;69,28043
 402,19;20733,453;  236,844;29605,829;69,78998
 402,78;20980,831;  226,835;29615,856;70,61820
 403,37;20981,659;  214,977;29390,074;71,17948
 403,96;21128,471;  227,976;29203,943;72,13045
 404,55;21314,830;  218,445;29138,663;72,94684
 405,14;21402,040;  211,599;28996,034;73,61770
 405,73;21397,745;  223,612;28785,954;74,13304
 406,32;21695,386;  237,134;28829,577;75,04869
 406,91;21514,369;  223,512;28451,200;75,42544
 407,50;21701,010;  238,163;28207,094;76,73818
 408,09;21611,227;  205,880;27879,689;77,34875
 408,68;21720,083;  230,129;27691,801;78,25435
 409,27;21701,419;  210,260;27477,721;78,81614
 409,86;21837,515;  208,898;27355,978;79,67198
 410,45;21895,209;  257,852;27271,554;80,09771
 411,04;22075,167;  244,189;27202,348;80,98097
 411,63;21974,697;  236,436;26878,885;81,59258
 412,22;21907,174;  252,227;26535,489;82,39064
 412,81;21891,089;  274,284;26290,545;83,08959
 413,40;21585,596;  262,336;25837,152;83,37600
 413,99;21536,369;  314,190;25452,504;84,42165
 414,58;21129,555;  235,339;25010,712;84,33462
 415,17;21183,787;  245,745;24729,214;85,51910
 415,76;21191,883;  231,536;24579,646;86,08614
 416,35;21103,283;  226,679;24283,150;86,78165
 416,94;21273,793;  260,762;24360,672;87,19132
 417,53;21669,567;  232,128;24573,694;88,06927
 418,12;21942,907;  243,123;24618,826;89,02219
 418,71;22473,617;  261,027;25197,185;89,07783
 419,30;22730,235;  230,429;25198,617;90,11389
 419,89;23054,095;  217,348;25463,049;90,45796
 420,48;23518,662;  256,643;25830,983;90,95844
 421,07;23739,634;  248,715;25884,029;91,63500
 421,66;23807,014;  215,550;25955,515;91,65306
 422,25;23978,537;  236,297;25951,341;92,32821
 422,84;24156,902;  261,754;25945,006;93,03786
 423,43;23898,353;  248,071;25663,928;93,05326
 424,02;23778,094;  265,221;25298,897;93,92497
 424,60;23362,483;  241,579;24734,056;94,40002
 425,19;23167,353;  256,131;24393,754;94,91913
 425,78;23131,857;  263,515;24327,975;95,02953
 426,37;23142,098;  258,967;24127,053;95,87334
 426,96;23076,873;  246,197;23974,029;96,21897
 427,55;22946,924;  250,336;23815,088;96,31584
 428,14;22836,694;  239,099;23559,774;96,89940
 428,73;22704,446;  238,727;23287,640;97,46975
 429,32;22793,400;  256,122;23272,549;97,91823
 429,91;22959,929;  277,187;23243,981;98,76320
 430,50;22803,962;  260,180;23069,501;98,83583
 431,08;22696,069;  264,480;22903,070;99,08563
 431,67;22634,432;  298,780;22792,481;99,29736
 432,26;22510,820;  316,158;22547,502;99,83500
 432,85;22174,295;  328,391;22187,710;99,93863
 433,44;21825,862;  329,612;21718,486;100,50202
 434,03;21485,840;  359,675;21306,430;100,85651
 434,62;21066,615;  302,227;20804,187;101,28001
 435,21;20849,408;  323,698;20490,492;101,77974
 435,79;20763,999;  317,373;20361,246;102,00935
 436,38;20648,082;  308,205;20228,135;102,10818
 436,97;20688,560;  310,434;20041,745;103,27812
 437,56;20400,610;  301,183;19805,014;103,05374
 438,15;20352,073;  279,881;19799,419;102,83129
 438,74;20425,595;  320,110;19760,262;103,42247
 439,33;20536,246;  281,189;19699,053;104,31146
 439,91;20725,626;  261,719;19851,305;104,46319
 440,50;20741,807;  314,333;19867,853;104,46955
 441,09;21002,061;  314,707;20012,283;105,02487
 441,68;21020,291;  285,387;20047,796;104,92093
 442,27;21084,184;  276,469;20008,998;105,44880
 442,86;21180,845;  251,675;20081,605;105,54334
 443,44;21284,619;  268,757;20002,114;106,49917
 444,03;21393,321;  343,520;20137,200;106,34607
 444,62;21239,128;  260,290;19968,456;106,44744
 445,21;21048,961;  284,677;19693,269;106,98501
 445,80;21012,327;  311,971;19650,624;107,04136
 446,39;20742,065;  367,974;19356,495;107,29688
 446,97;20463,599;  261,881;19073,511;107,38951
 447,56;20233,862;  266,485;18837,714;107,51780
 448,15;20112,706;  279,497;18571,175;108,42750
 448,74;19740,865;  291,880;18309,447;107,94457
 449,33;19564,184;  276,641;18160,537;107,84867
 449,91;19349,621;  276,473;17911,299;108,15614
 450,50;19148,925;  268,015;17637,654;108,70065
 451,09;19003,973;  285,090;17553,390;108,40027
 451,68;18969,097;  307,700;17358,424;109,44636
 452,26;18841,310;  311,232;17250,566;109,39083
 452,85;18679,243;  272,620;17151,501;109,05120
 453,44;18693,079;  288,679;17136,235;109,24077
 454,03;18750,193;  263,228;17099,659;109,80335
 454,61;18592,616;  262,294;17035,993;109,28015
 455,20;18861,063;  297,518;17301,084;109,17442
 455,79;18941,208;  303,298;17270,018;109,84981
 456,38;19018,928;  299,508;17334,704;109,88674
 456,97;19218,186;  281,973;17474,030;110,14513
 457,55;19216,989;  277,350;17483,395;110,07549
 458,14;19178,001;  317,283;17442,594;110,13358
 458,73;19097,141;  295,656;17325,922;110,40042
 459,31;19281,233;  316,722;17423,811;110,85762
 459,90;19276,211;  355,651;17490,156;110,42373
 460,49;19443,072;  402,039;17571,606;110,89991
 461,08;19514,508;  300,101;17691,511;110,48217
 461,66;19599,834;  301,800;17819,062;110,16581
 462,25;19805,615;  299,173;17869,693;111,01801
 462,84;19858,123;  321,254;17989,499;110,57617
 463,43;19882,087;  251,007;17879,081;111,36259
 464,01;19879,011;  296,233;17915,549;111,14381
 464,60;19838,041;  355,627;17826,061;111,51648
 465,19;19492,682;  282,845;17556,814;111,20685
 465,77;19518,203;  302,224;17580,033;111,21769
 466,36;19376,127;  326,315;17407,748;111,52350
 466,95;18946,015;  295,775;17026,046;111,47602
 467,53;18556,170;  314,525;16753,644;110,96485
 468,12;18169,488;  341,215;16387,586;111,10471
 468,71;17947,761;  307,998;16047,060;112,07633
 469,29;17415,379;  292,522;15741,525;110,83470
 469,88;17127,445;  304,978;15485,809;110,81388
 470,47;17317,858;  365,660;15586,201;111,37710
 471,06;17213,682;  324,429;15519,925;111,14644
 471,64;17272,442;  326,201;15704,611;110,19501
 472,23;17290,233;  295,565;15640,551;110,75063
 472,81;17485,564;  286,575;15786,318;110,96306
 473,40;17612,475;  296,719;15978,350;110,42063
 473,99;17901,632;  417,565;16199,915;110,78240
 474,57;18023,882;  316,181;16243,164;111,18051
 475,16;18241,473;  313,035;16521,341;110,61266
 475,75;18306,915;  331,635;16626,222;110,31442
 476,33;18481,308;  343,704;16768,516;110,42808
 476,92;18585,221;  333,871;16829,755;110,64185
 477,51;18641,200;  319,784;16902,322;110,48620
 478,09;18609,437;  327,553;16982,606;109,76779
 478,68;18563,416;  334,627;16808,872;110,65022
 479,27;18659,776;  351,788;16917,741;110,51576
 479,85;18559,708;  322,320;16913,123;109,92469
 480,44;18688,825;  309,393;17056,628;109,74607
 481,02;20310,031;  327,540;18513,781;109,87697
 481,61;23053,901;  360,389;21025,696;109,81454
 482,20;24682,692;  335,847;22425,425;110,21870
 482,78;25892,934;  368,240;23457,996;110,54554
 483,37;26549,587;  345,836;24077,235;110,41807
 483,95;26788,573;  386,219;24441,950;109,75494
 484,54;27104,364;  378,467;24717,477;109,80684
 485,13;27034,067;  335,441;24580,842;110,11831
 485,71;26704,626;  311,521;24299,731;110,02532
 486,30;26284,402;  374,213;24015,246;109,59838
 486,88;25806,356;  425,210;23631,682;109,37098
 487,47;24862,080;  376,670;22763,964;109,37191
 488,05;23823,160;  367,358;21754,751;109,67116
 488,64;22050,171;  368,042;20199,995;109,32927
 489,23;19674,339;  367,509;18030,057;109,30943
 489,81;16839,990;  370,045;15402,136;109,56523
 490,40;15883,271;  328,890;14590,975;109,06106
 490,98;15562,760;  321,809;14267,450;109,28828
 491,57;15371,295;  341,816;14131,813;108,98827
 492,15;15233,802;  324,423;14086,901;108,33354
 492,74;15140,067;  334,434;13926,221;108,93073
 493,32;14995,585;  346,425;13829,647;108,64733
 493,91;14875,269;  322,496;13679,484;108,95251
 494,50;14785,696;  322,943;13664,540;108,40347
 495,08;14642,060;  308,713;13605,891;107,79240
 495,67;14653,501;  342,805;13563,727;108,24280
 496,25;14462,475;  291,874;13466,176;107,56245
 496,84;14393,828;  285,267;13420,976;107,40616
 497,42;14368,522;  286,486;13343,746;107,84832
 498,01;14277,229;  309,265;13274,048;107,73774
