
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,096;  211,106;  431,925;21,73291
 200,34;  252,237;  201,105;  426,377;22,69802
 200,94;  297,370;  249,189;  481,453;20,74441
 201,54;  274,512;  222,339;  476,646;20,51568
 202,14;  327,395;  267,948;  536,358;22,14805
 202,74;  284,442;  230,799;  536,970;17,52074
 203,34;  270,834;  198,866;  546,256;20,71686
 203,94;  245,990;  181,101;  534,318;18,37103
 204,54;  321,654;  260,735;  653,213;15,52166
 205,14;  271,659;  215,491;  657,051;12,72046
 205,74;  334,981;  257,251;  756,379;15,57313
 206,34;  300,804;  225,486;  763,868;13,98969
 206,94;  317,083;  234,411;  851,748;13,39177
 207,54;  291,689;  197,564;  867,836;14,04277
 208,14;  313,126;  203,255;  963,005;14,46153
 208,74;  323,236;  220,107; 1048,173;12,45422
 209,34;  340,586;  220,336; 1146,059;12,98984
 209,94;  345,107;  228,106; 1279,593;11,12720
 210,54;  361,704;  212,945; 1358,793;12,98240
 211,14;  376,254;  222,029; 1514,178;11,93549
 211,73;  402,487;  224,494; 1640,996;12,56570
 212,33;  423,175;  246,343; 1758,938;11,69063
 212,93;  417,998;  221,030; 1894,450;11,77037
 213,53;  395,893;  196,107; 1929,919;11,52298
 214,13;  443,832;  220,170; 2031,963;12,34480
 214,73;  427,395;  189,409; 2041,666;12,84844
 215,33;  426,415;  185,183; 2081,131;12,72354
 215,93;  457,107;  212,405; 2230,476;12,12550
 216,53;  452,750;  181,492; 2297,215;12,82103
 217,13;  517,197;  224,715; 2533,410;12,66873
 217,73;  537,114;  212,713; 2767,506;12,69774
 218,33;  542,182;  155,092; 2966,387;13,76912
 218,93;  633,375;  208,312; 3334,968;13,59484
 219,53;  677,840;  213,092; 3666,979;13,45580
 220,13;  693,246;  173,551; 4026,440;13,48846
 220,73;  756,653;  189,106; 4398,392;13,48321
 221,32;  846,774;  187,184; 4901,481;13,99129
 221,92;  907,264;  213,705; 5372,536;13,44410
 222,52;  961,152;  184,943; 5861,538;13,67386
 223,12; 1054,432;  189,173; 6366,852;14,00622
 223,72; 1155,782;  196,865; 6820,752;14,47665
 224,32; 1210,083;  206,941; 7315,632;14,11148
 224,92; 1265,447;  189,634; 7653,451;14,41371
 225,52; 1352,356;  211,103; 8058,109;14,54380
 226,12; 1404,068;  198,099; 8394,150;14,71401
 226,72; 1433,525;  172,716; 8818,142;14,58355
 227,31; 1503,350;  167,716; 9288,269;14,64423
 227,91; 1622,751;  207,181; 9795,790;14,76304
 228,51; 1659,273;  186,034;10198,182;14,71452
 229,11; 1739,487;  194,408;10644,726;14,78499
 229,71; 1828,627;  187,031;11067,447;15,08763
 230,31; 1865,469;  182,016;11517,374;14,85134
 230,91; 1968,128;  165,576;11911,197;15,34659
 231,51; 2004,554;  185,174;12242,326;15,08963
 232,10; 2064,126;  184,861;12643,414;15,08414
 232,70; 2158,486;  189,504;12859,370;15,54067
 233,30; 2253,673;  218,944;13193,393;15,68258
 233,90; 2232,575;  183,560;13313,674;15,60546
 234,50; 2278,928;  189,174;13436,659;15,77472
 235,10; 2282,985;  185,403;13455,913;15,80634
 235,70; 2363,775;  211,720;13468,454;16,23368
 236,29; 2342,757;  197,415;13436,168;16,20501
 236,89; 2321,363;  171,190;13193,436;16,51153
 237,49; 2335,826;  197,869;13088,252;16,58568
 238,09; 2306,035;  193,871;12729,099;16,84983
 238,69; 2330,033;  243,194;12505,680;17,01807
 239,29; 2249,517;  186,564;12046,908;17,39370
 239,89; 2176,692;  197,421;11575,386;17,39565
 240,48; 2088,014;  184,948;11134,687;17,38001
 241,08; 2045,139;  188,180;10682,952;17,69413
 241,68; 1999,360;  205,640;10272,873;17,81741
 242,28; 1942,326;  171,791; 9848,284;18,29728
 242,88; 1919,413;  233,708; 9478,401;18,23429
 243,48; 1895,553;  238,638; 9155,891;18,58101
 244,07; 1821,115;  198,566; 8855,609;18,74253
 244,67; 1796,826;  214,793; 8693,035;18,65992
 245,27; 1786,102;  209,494; 8466,303;19,09465
 245,87; 1770,126;  211,325; 8363,749;19,12070
 246,47; 1763,200;  203,032; 8352,176;19,14518
 247,06; 1771,276;  188,257; 8320,626;19,46566
 247,66; 1790,336;  188,793; 8410,748;19,47886
 248,26; 1893,708;  208,492; 8598,777;20,08532
 248,86; 1915,207;  217,262; 8812,360;19,75481
 249,46; 1967,128;  154,559; 9031,811;20,41813
 250,05; 2075,161;  213,487; 9546,119;19,94800
 250,65; 2186,200;  176,187; 9989,959;20,48155
 251,25; 2292,758;  188,796;10490,127;20,42417
 251,85; 2467,737;  188,190;11125,846;20,84127
 252,44; 2621,446;  155,645;11908,685;20,98011
 253,04; 2814,037;  203,875;12810,007;20,70550
 253,64; 2989,441;  153,034;13680,640;20,96754
 254,24; 3294,042;  220,718;14831,835;21,03415
 254,84; 3532,589;  188,867;15996,734;21,15227
 255,43; 3819,771;  185,953;17244,536;21,30199
 256,03; 4099,490;  203,726;18451,646;21,34908
 256,63; 4412,188;  201,036;19808,871;21,47688
 257,23; 4638,667;  181,113;20871,414;21,54417
 257,82; 5018,725;  205,733;22198,232;21,88470
 258,42; 5226,266;  151,813;23334,204;21,88926
 259,02; 5581,831;  220,798;24592,594;21,99687
 259,62; 5759,873;  179,814;25547,111;21,99706
 260,21; 6006,072;  196,953;26211,736;22,33007
 260,81; 6162,060;  186,715;26980,120;22,30155
 261,41; 6299,536;  176,580;27633,684;22,30008
 262,01; 6492,750;  227,047;28229,601;22,37547
 262,60; 6580,975;  177,805;28838,491;22,34130
 263,20; 6731,665;  187,494;29286,737;22,48915
 263,80; 6830,621;  201,432;29662,957;22,50117
 264,40; 6899,268;  170,123;29839,945;22,68010
 264,99; 6975,572;  199,048;30127,181;22,64265
 265,59; 7070,044;  189,670;30316,259;22,83821
 266,19; 7069,740;  176,970;30574,780;22,67522
 266,78; 7220,546;  233,205;30823,865;22,84142
 267,38; 7167,283;  208,823;30828,429;22,72550
 267,98; 7200,938;  196,743;30871,434;22,83379
 268,58; 7176,954;  195,438;30913,172;22,72797
 269,17; 7170,753;  177,367;31023,779;22,67163
 269,77; 7089,292;  199,577;30754,570;22,54857
 270,37; 7035,058;  175,971;30671,922;22,49179
 270,96; 7069,714;  228,656;30454,950;22,63280
 271,56; 6962,782;  194,806;30122,767;22,61423
 272,16; 6931,881;  187,735;29971,268;22,64388
 272,75; 6851,053;  186,427;29859,965;22,45983
 273,35; 6852,082;  192,425;29843,931;22,45976
 273,95; 6818,864;  187,196;29778,711;22,41071
 274,54; 6821,262;  167,718;29810,629;22,44565
 275,14; 6959,232;  216,886;30186,602;22,49720
 275,74; 6897,682;  167,427;30271,039;22,35697
 276,33; 7033,338;  224,654;30851,261;22,23127
 276,93; 7126,654;  201,793;31279,415;22,28247
 277,53; 7295,260;  199,569;31882,683;22,39582
 278,12; 7388,692;  183,727;32492,142;22,30058
 278,72; 7671,893;  251,954;33285,317;22,46195
 279,32; 7776,833;  181,955;33862,874;22,54950
 279,91; 8012,518;  168,956;34771,549;22,66756
 280,51; 8217,565;  184,107;35427,430;22,79427
 281,11; 8437,728;  189,033;36405,369;22,77617
 281,70; 8650,252;  173,342;36799,693;23,14429
 282,30; 8908,475;  178,575;37647,075;23,29930
 282,90; 9078,674;  188,114;38160,150;23,41344
 283,49; 9351,662;  202,271;38818,062;23,69339
 284,09; 9560,916;  225,496;39352,713;23,85915
 284,69; 9811,221;  222,493;39716,819;24,27875
 285,28; 9965,259;  212,727;40272,352;24,34504
 285,88;10263,850;  271,043;40575,343;24,79340
 286,47;10340,786;  191,806;40555,943;25,14356
 287,07;10542,945;  223,647;40682,282;25,50580
 287,67;10784,015;  218,254;40858,814;25,99807
 288,26;11002,344;  186,493;40795,817;26,63391
 288,86;11248,948;  184,727;40802,177;27,24007
 289,46;11589,217;  202,494;40964,118;27,93491
 290,05;11844,562;  189,873;40945,997;28,59617
 290,65;12238,387;  188,038;41352,190;29,27389
 291,24;12601,400;  196,646;41512,007;30,02456
 291,84;12987,880;  209,575;41660,409;30,82762
 292,44;13286,568;  200,560;41800,490;31,45680
 293,03;13717,312;  285,723;41934,340;32,24978
 293,63;13924,345;  190,960;42113,662;32,75883
 294,22;14322,738;  227,110;42371,190;33,44628
 294,82;14578,957;  185,815;42256,231;34,21203
 295,41;14648,713;  169,726;41928,693;34,67276
 296,01;14866,297;  224,197;41937,898;35,10142
 296,61;14896,886;  227,570;41649,594;35,41429
 297,20;14848,126;  196,197;41109,418;35,81221
 297,80;14881,636;  214,718;40879,116;36,06820
 298,39;14835,429;  172,344;40404,615;36,44608
 298,99;14896,658;  222,349;40273,823;36,63863
 299,58;14816,168;  207,947;39970,212;36,73891
 300,18;14777,272;  223,719;39835,925;36,74007
 300,78;14627,100;  184,183;39324,178;36,90066
 301,37;14656,868;  202,741;39327,758;36,94344
 301,97;14657,350;  204,802;39294,553;36,97273
 302,56;14577,978;  195,345;39240,911;36,83551
 303,16;14553,806;  176,193;39095,766;36,94186
 303,75;14563,090;  188,105;39022,882;37,01575
 304,35;14683,072;  185,712;39371,209;36,99675
 304,94;14729,347;  184,802;39363,454;37,12365
 305,54;14675,236;  225,799;39364,788;36,91827
 306,13;14572,936;  165,865;39235,829;36,87506
 306,73;14505,998;  175,714;38959,642;36,94903
 307,33;14499,679;  203,792;38958,373;36,88825
 307,92;14494,026;  206,415;38898,444;36,92650
 308,52;14633,327;  177,116;39535,145;36,73002
 309,11;14862,765;  188,506;40084,403;36,78138
 309,71;14948,299;  183,047;40497,883;36,62486
 310,30;15054,777;  171,416;40684,285;36,73737
 310,90;15181,239;  237,031;41231,208;36,45446
 311,49;15189,046;  205,417;41350,330;36,41672
 312,09;15158,678;  162,180;41476,721;36,29835
 312,68;15435,586;  261,414;41986,611;36,36693
 313,28;15423,641;  173,108;42091,290;36,38167
 313,87;15449,232;  158,339;42363,178;36,23019
 314,47;15526,060;  185,889;42609,624;36,15941
 315,06;15550,848;  168,492;42638,934;36,21897
 315,66;15570,293;  179,950;42994,336;35,94666
 316,25;15489,229;  152,577;42865,028;35,90675
 316,85;15401,115;  155,334;42884,519;35,68002
 317,44;15479,486;  176,890;43146,152;35,61289
 318,04;15373,233;  170,806;43057,638;35,44777
 318,63;15323,162;  157,253;43115,078;35,30418
 319,22;15352,257;  187,730;43434,931;35,06476
 319,82;15327,042;  191,112;43397,964;35,03132
 320,41;15244,737;  204,345;43284,244;34,91278
 321,01;15161,443;  200,104;43511,944;34,54330
 321,60;15092,115;  193,881;43642,096;34,28964
 322,20;15013,561;  165,031;43518,037;34,25029
 322,79;15051,627;  206,800;43654,986;34,16674
 323,39;14965,442;  180,790;43572,225;34,07274
 323,98;14860,005;  175,338;43633,481;33,79037
 324,58;14839,183;  167,655;43447,351;33,89933
 325,17;14738,929;  185,269;43201,366;33,83305
 325,76;14650,476;  201,186;43122,636;33,66450
 326,36;14381,642;  169,874;42593,788;33,49943
 326,95;14283,056;  218,649;42178,563;33,51867
 327,55;14089,440;  176,497;41915,346;33,33332
 328,14;13851,234;  172,794;41348,251;33,21989
 328,74;13743,782;  209,038;40829,011;33,32042
 329,33;13562,579;  190,105;40315,939;33,32635
 329,92;13267,454;  166,890;39660,305;33,17152
 330,52;13019,032;  192,178;38900,769;33,13697
 331,11;12814,510;  178,881;38444,687;33,02068
 331,71;12564,056;  186,110;37666,472;33,02515
 332,30;12362,655;  198,878;37106,531;32,95733
 332,89;12182,079;  266,490;36426,984;32,95195
 333,49;11900,528;  198,649;35823,230;32,84777
 334,08;11760,814;  181,497;35198,217;33,06797
 334,68;11564,230;  188,497;34737,295;32,92657
 335,27;11385,822;  194,100;34311,321;32,80373
 335,86;11273,433;  250,573;33898,764;32,75915
 336,46;11116,281;  202,792;33572,761;32,70452
 337,05;11084,566;  181,419;33453,737;32,76942
 337,65;10958,779;  169,650;33172,347;32,69166
 338,24;11041,897;  230,645;33140,248;32,85136
 338,83;11032,037;  221,260;33125,328;32,85544
 339,43;10958,303;  174,269;32976,622;32,87579
 340,02;10994,673;  181,270;32831,100;33,11932
 340,61;11002,222;  191,954;32885,805;33,06514
 341,21;11003,782;  210,653;32927,934;32,98908
 341,80;11000,178;  189,497;32862,882;33,08712
 342,40;11143,095;  195,332;33024,003;33,34818
 342,99;11190,233;  179,490;33101,753;33,44467
 343,58;11218,810;  178,105;33248,554;33,38541
 344,18;11375,101;  214,950;33488,535;33,54057
 344,77;11459,872;  179,885;33746,098;33,60518
 345,36;11719,902;  175,803;34210,255;33,91886
 345,96;11886,139;  212,105;34584,196;33,96370
 346,55;11961,362;  169,789;34774,204;34,07534
 347,14;12228,280;  173,101;35169,313;34,44710
 347,74;12449,103;  156,013;35698,813;34,58672
 348,33;12745,805;  186,707;36480,186;34,60428
 348,92;13069,233;  191,394;37188,955;34,80726
 349,52;13297,407;  153,550;37759,932;34,95113
 350,11;13459,043;  169,963;38005,963;35,12285
 350,70;13538,806;  176,954;38194,188;35,14683
 351,29;13526,679;  171,897;37901,223;35,39629
 351,89;13623,370;  200,659;37840,505;35,66091
 352,48;13640,851;  150,339;37923,879;35,71419
 353,07;13745,116;  197,408;37836,555;35,99366
 353,67;13794,842;  202,394;37818,604;36,13455
 354,26;13713,060;  190,255;37412,595;36,32981
 354,85;13647,070;  189,026;37287,366;36,27667
 355,45;13699,174;  162,959;36975,643;36,77052
 356,04;13707,638;  183,638;36930,767;36,80287
 356,63;13678,130;  217,111;36670,003;36,92716
 357,22;13691,872;  183,048;36525,690;37,17073
 357,82;13643,279;  180,892;36305,305;37,26673
 358,41;13743,546;  217,263;36129,991;37,66432
 359,00;13655,775;  167,500;35840,289;37,81110
 359,60;13767,655;  185,799;35775,735;38,16207
 360,19;13742,047;  208,098;35547,956;38,29656
 360,78;13682,605;  189,189;35462,705;38,25367
 361,37;13681,339;  180,958;35141,143;38,61645
 361,97;13753,959;  185,572;35077,292;38,88713
 362,56;13631,914;  190,040;34711,396;38,93785
 363,15;13654,818;  253,882;34372,239;39,27779
 363,74;13555,343;  191,735;33926,345;39,61394
 364,34;13345,799;  203,115;33405,107;39,58402
 364,93;13297,602;  183,348;32948,157;40,02543
 365,52;13234,049;  156,650;32451,071;40,49430
 366,11;13118,016;  182,961;32152,418;40,46067
 366,71;12974,719;  178,730;31649,470;40,65996
 367,30;12930,650;  191,650;31259,152;41,00426
 367,89;12905,017;  220,873;30917,492;41,32098
 368,48;12800,658;  204,427;30607,452;41,43085
 369,07;12593,421;  191,415;30016,803;41,58204
 369,67;12582,616;  220,118;29658,538;41,99443
 370,26;12458,043;  172,569;29287,910;42,19588
 370,85;12394,038;  192,188;29025,096;42,31918
 371,44;12395,972;  197,110;28760,135;42,70858
 372,03;12260,348;  166,654;28417,774;42,80784
 372,63;12146,262;  162,188;28050,514;42,97165
 373,22;12094,228;  174,724;27649,618;43,38326
 373,81;12008,643;  178,188;27247,045;43,70504
 374,40;11936,629;  186,102;26994,687;43,83121
 374,99;11888,457;  189,651;26691,749;44,14294
 375,59;11771,031;  158,256;26274,783;44,46524
 376,18;11845,860;  198,343;26161,600;44,86154
 376,77;11819,329;  208,187;25873,834;45,24002
 377,36;11814,084;  212,958;25865,787;45,22357
 377,95;11727,495;  209,499;25474,807;45,58819
 378,55;11694,520;  176,643;25254,559;45,92837
 379,14;11721,150;  206,958;25162,581;46,13867
 379,73;11737,810;  187,729;25007,145;46,53647
 380,32;11823,123;  193,495;25112,805;46,66914
 380,91;11766,697;  168,272;24888,560;46,91865
 381,50;11852,725;  195,732;24793,450;47,39055
 382,10;11838,046;  184,725;24709,574;47,51638
 382,69;11831,734;  160,343;24621,657;47,71367
 383,28;11934,068;  208,654;24566,383;48,13837
 383,87;11892,739;  175,424;24428,279;48,31314
 384,46;11923,604;  173,661;24306,925;48,68775
 385,05;11942,484;  212,886;24303,782;48,68892
 385,64;11980,247;  189,576;24339,572;48,82266
 386,24;12016,828;  167,661;24220,203;49,26368
 386,83;12147,243;  207,432;24279,449;49,60038
 387,42;12298,331;  206,730;24403,679;49,97159
 388,01;12443,199;  193,284;24638,078;50,11257
 388,60;12666,727;  192,737;24934,295;50,41716
 389,19;12892,305;  178,599;25258,789;50,69222
 389,78;13063,683;  182,443;25516,348;50,84585
 390,37;13468,935;  255,049;26044,630;51,23730
 390,96;13604,677;  187,662;26216,686;51,54636
 391,56;13794,769;  191,601;26377,838;51,94777
 392,15;14005,592;  174,826;26689,722;52,16225
 392,74;14180,338;  154,150;26904,368;52,43392
 393,33;14451,009;  193,679;27212,750;52,76766
 393,92;14753,179;  190,155;27681,721;52,97270
 394,51;14909,705;  164,218;27977,079;53,01679
 395,10;15230,519;  202,094;28227,249;53,62477
 395,69;15303,002;  206,168;28372,249;53,59934
 396,28;15498,650;  196,869;28554,213;53,96056
 396,87;15571,648;  205,421;28611,242;54,09534
 397,46;15678,997;  210,353;28729,041;54,24038
 398,06;15946,094;  225,287;29018,224;54,59952
 398,65;16024,685;  196,160;29080,013;54,80060
 399,24;16199,183;  217,088;29277,343;54,99640
 399,83;16288,727;  176,590;29253,316;55,41249
 400,42;16417,273;  224,626;29454,467;55,39766
 401,01;16553,134;  207,128;29571,044;55,66698
 401,60;16645,627;  217,799;29610,593;55,89066
 402,19;16750,935;  236,844;29605,829;56,22969
 402,78;16793,964;  226,835;29615,856;56,37183
 403,37;16679,103;  214,977;29390,074;56,43212
 403,96;16695,280;  227,976;29203,943;56,83090
 404,55;16683,079;  218,445;29138,663;56,93122
 405,14;16659,231;  211,599;28996,034;57,14071
 405,73;16712,486;  223,612;28785,954;57,72942
 406,32;16703,949;  237,134;28829,577;57,59149
 406,91;16630,862;  223,512;28451,200;58,12502
 407,50;16572,540;  238,163;28207,094;58,40187
 408,09;16391,527;  205,880;27879,689;58,48724
 408,68;16377,268;  230,129;27691,801;58,79882
 409,27;16317,302;  210,260;27477,721;59,07056
 409,86;16274,921;  208,898;27355,978;59,18140
 410,45;16299,180;  257,852;27271,554;59,38219
 411,04;16246,901;  244,189;27202,348;59,36129
 411,63;16126,257;  236,436;26878,885;59,64099
 412,22;16042,041;  252,227;26535,489;60,07555
 412,81;15867,660;  274,284;26290,545;59,93704
 413,40;15646,544;  262,336;25837,152;60,15374
 413,99;15513,639;  314,190;25452,504;60,46328
 414,58;15264,833;  235,339;25010,712;60,66304
 415,17;15156,472;  245,745;24729,214;60,90120
 415,76;15135,851;  231,536;24579,646;61,21344
 416,35;15036,967;  226,679;24283,150;61,56468
 416,94;15098,608;  260,762;24360,672;61,56806
 417,53;15297,357;  232,128;24573,694;61,89096
 418,12;15394,628;  243,123;24618,826;62,15823
 418,71;15735,153;  261,027;25197,185;62,05497
 419,30;15922,653;  230,429;25198,617;62,84887
 419,89;16094,644;  217,348;25463,049;62,89109
 420,48;16376,667;  256,643;25830,983;63,03202
 421,07;16481,319;  248,715;25884,029;63,32126
 421,66;16525,341;  215,550;25955,515;63,36369
 422,25;16566,751;  236,297;25951,341;63,50545
 422,84;16592,467;  261,754;25945,006;63,58507
 423,43;16433,809;  248,071;25663,928;63,68362
 424,02;16304,846;  265,221;25298,897;64,07219
 424,60;16003,828;  241,579;24734,056;64,35547
 425,19;15874,560;  256,131;24393,754;64,70575
 425,78;15819,393;  263,515;24327,975;64,64254
 426,37;15763,281;  258,967;24127,053;64,95835
 426,96;15721,247;  246,197;23974,029;65,21898
 427,55;15638,854;  250,336;23815,088;65,30312
 428,14;15521,209;  239,099;23559,774;65,53031
 428,73;15335,810;  238,727;23287,640;65,50019
 429,32;15405,054;  256,122;23272,549;65,81791
 429,91;15457,495;  277,187;23243,981;66,09676
 430,50;15355,236;  260,180;23069,501;66,17933
 431,08;15274,033;  264,480;22903,070;66,30074
 431,67;15289,350;  298,780;22792,481;66,64341
 432,26;15098,188;  316,158;22547,502;66,49184
 432,85;14877,362;  328,391;22187,710;66,55729
 433,44;14611,146;  329,612;21718,486;66,77085
 434,03;14389,973;  359,675;21306,430;66,98077
 434,62;14023,227;  302,227;20804,187;66,92531
 435,21;13972,307;  323,698;20490,492;67,67862
 435,79;13763,845;  317,373;20361,246;67,08520
 436,38;13731,983;  308,205;20228,135;67,38868
 436,97;13679,141;  310,434;20041,745;67,75377
 437,56;13523,897;  301,183;19805,014;67,79547
 438,15;13474,902;  279,881;19799,419;67,59904
 438,74;13508,938;  320,110;19760,262;67,84324
 439,33;13607,842;  281,189;19699,053;68,63089
 439,91;13667,010;  261,719;19851,305;68,43070
 440,50;13695,815;  314,333;19867,853;68,43516
 441,09;13818,148;  314,707;20012,283;68,55382
 441,68;13868,729;  285,387;20047,796;68,73323
 442,27;13894,325;  276,469;20008,998;69,01222
 442,86;13900,748;  251,675;20081,605;68,83067
 443,44;13978,235;  268,757;20002,114;69,47363
 444,03;14116,853;  343,520;20137,200;69,58450
 444,62;14003,227;  260,290;19968,456;69,73220
 445,21;13857,904;  284,677;19693,269;69,93412
 445,80;13846,829;  311,971;19650,624;69,98863
 446,39;13641,412;  367,974;19356,495;69,90243
 446,97;13474,243;  261,881;19073,511;70,23508
 447,56;13290,947;  266,485;18837,714;70,13247
 448,15;13153,268;  279,497;18571,175;70,38048
 448,74;13028,111;  291,880;18309,447;70,68785
 449,33;12801,583;  276,641;18160,537;70,03475
 449,91;12677,312;  276,473;17911,299;70,32016
 450,50;12508,360;  268,015;17637,654;70,46977
 451,09;12456,465;  285,090;17553,390;70,48392
 451,68;12386,303;  307,700;17358,424;70,83924
 452,26;12298,379;  311,232;17250,566;70,76516
 452,85;12188,556;  272,620;17151,501;70,59671
 453,44;12252,353;  288,679;17136,235;71,01133
 454,03;12253,331;  263,228;17099,659;71,21523
 454,61;12179,231;  262,294;17035,993;71,04537
 455,20;12380,943;  297,518;17301,084;71,06406
 455,79;12442,869;  303,298;17270,018;71,54931
 456,38;12480,279;  299,508;17334,704;71,50356
 456,97;12545,428;  281,973;17474,030;71,33210
 457,55;12532,784;  277,350;17483,395;71,22749
 458,14;12608,088;  317,283;17442,594;71,76982
 458,73;12495,047;  295,656;17325,922;71,63359
 459,31;12553,086;  316,722;17423,811;71,52803
 459,90;12627,077;  355,651;17490,156;71,61821
 460,49;12709,065;  402,039;17571,606;71,67930
 461,08;12757,518;  300,101;17691,511;71,62972
 461,66;12884,443;  301,800;17819,062;71,82996
 462,25;12955,230;  299,173;17869,693;72,03007
 462,84;12955,550;  321,254;17989,499;71,50850
 463,43;12907,127;  251,007;17879,081;71,79525
 464,01;12927,912;  296,233;17915,549;71,69222
 464,60;12950,803;  355,627;17826,061;72,09424
 465,19;12708,651;  282,845;17556,814;71,93370
 465,77;12687,957;  302,224;17580,033;71,68579
 466,36;12613,599;  326,315;17407,748;71,93356
 466,95;12369,124;  295,775;17026,046;72,16469
 467,53;12064,652;  314,525;16753,644;71,47662
 468,12;11847,384;  341,215;16387,586;71,70574
 468,71;11636,473;  307,998;16047,060;71,97681
 469,29;11419,930;  292,522;15741,525;72,02670
 469,88;11170,092;  304,978;15485,809;71,57127
 470,47;11242,415;  365,660;15586,201;71,46102
 471,06;11203,530;  324,429;15519,925;71,59425
 471,64;11314,074;  326,201;15704,611;71,45000
 472,23;11251,058;  295,565;15640,551;71,39461
 472,81;11358,138;  286,575;15786,318;71,43063
 473,40;11436,604;  296,719;15978,350;71,03779
 473,99;11667,471;  417,565;16199,915;71,28156
 474,57;11689,180;  316,181;16243,164;71,40711
 475,16;11876,887;  313,035;16521,341;71,34523
 475,75;11953,229;  331,635;16626,222;71,32180
 476,33;12053,679;  343,704;16768,516;71,29443
 476,92;12061,905;  333,871;16829,755;71,09673
 477,51;12101,230;  319,784;16902,322;71,04730
 478,09;12089,734;  327,553;16982,606;70,62229
 478,68;12015,242;  334,627;16808,872;70,90228
 479,27;12139,180;  351,788;16917,741;71,15433
 479,85;12025,829;  322,320;16913,123;70,54215
 480,44;12161,265;  309,393;17056,628;70,76913
 481,02;13183,407;  327,540;18513,781;70,69008
 481,61;14900,228;  360,389;21025,696;70,35869
 482,20;15883,767;  335,847;22425,425;70,38578
 482,78;16627,026;  368,240;23457,996;70,41558
 483,37;17078,006;  345,836;24077,235;70,50646
 483,95;17344,370;  386,219;24441,950;70,49527
 484,54;17445,042;  378,467;24717,477;70,12025
 485,13;17387,835;  335,441;24580,842;70,33249
 485,71;17123,712;  311,521;24299,731;70,08523
 486,30;16912,831;  374,213;24015,246;69,95726
 486,88;16599,402;  425,210;23631,682;69,69690
 487,47;16038,203;  376,670;22763,964;69,95724
 488,05;15220,803;  367,358;21754,751;69,44953
 488,64;14173,351;  368,042;20199,995;69,61145
 489,23;12632,255;  367,509;18030,057;69,43927
 489,81;10763,769;  370,045;15402,136;69,14357
 490,40;10166,358;  328,890;14590,975;68,97636
 490,98; 9935,401;  321,809;14267,450;68,93618
 491,57; 9761,101;  341,816;14131,813;68,30520
 492,15; 9748,464;  324,423;14086,901;68,47634
 492,74; 9607,806;  334,434;13926,221;68,22776
 493,32; 9557,485;  346,425;13829,647;68,31497
 493,91; 9447,546;  322,496;13679,484;68,31668
 494,50; 9378,167;  322,943;13664,540;67,87212
 495,08; 9296,713;  308,713;13605,891;67,59329
 495,67; 9263,976;  342,805;13563,727;67,47768
 496,25; 9160,074;  291,874;13466,176;67,31438
 496,84; 9154,378;  285,267;13420,976;67,51909
 497,42; 9071,288;  286,486;13343,746;67,27906
