
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  291,476;  199,515;  409,619;43,76924
 200,34;  292,789;  201,978;  416,946;42,24381
 200,94;  336,973;  239,588;  444,800;47,45605
 201,54;  319,491;  217,744;  468,718;40,54090
 202,14;  350,711;  243,442;  505,674;40,90623
 202,74;  337,463;  222,361;  498,991;41,60880
 203,34;  325,617;  195,523;  523,337;39,68549
 203,94;  318,770;  170,751;  524,984;41,78569
 204,54;  397,056;  249,427;  608,671;41,09440
 205,14;  364,212;  199,361;  622,984;38,91443
 205,74;  422,056;  246,446;  720,243;37,06433
 206,34;  387,600;  203,288;  737,115;34,52659
 206,94;  434,661;  212,364;  803,280;37,61905
 207,54;  401,511;  194,057;  837,333;32,24956
 208,14;  452,724;  211,443;  913,379;34,37369
 208,74;  479,430;  209,207; 1013,510;33,59714
 209,34;  489,929;  206,516; 1117,044;31,12620
 209,94;  542,960;  216,285; 1207,131;32,96932
 210,54;  561,609;  204,290; 1327,188;31,82114
 211,14;  603,398;  209,977; 1436,345;32,08020
 211,73;  610,884;  215,667; 1572,019;29,13823
 212,33;  658,500;  226,049; 1695,753;29,42436
 212,93;  666,637;  207,822; 1770,108;29,36817
 213,53;  685,134;  182,746; 1835,326;30,40022
 214,13;  713,619;  200,988; 1950,535;29,30080
 214,73;  696,403;  191,288; 1957,212;28,60345
 215,33;  685,422;  172,208; 1999,362;28,08815
 215,93;  765,988;  210,907; 2119,819;29,07840
 216,53;  756,976;  164,822; 2217,580;28,84677
 217,13;  858,137;  227,136; 2448,261;28,40905
 217,73;  897,550;  191,369; 2666,066;28,53606
 218,33;  943,964;  171,989; 2838,762;28,94793
 218,93; 1071,749;  196,459; 3204,207;29,10116
 219,53; 1182,745;  195,220; 3533,962;29,57777
 220,13; 1273,764;  160,837; 3850,961;30,15961
 220,73; 1429,753;  188,208; 4281,994;30,32754
 221,32; 1591,660;  200,899; 4687,125;31,00069
 221,92; 1733,091;  199,298; 5129,848;31,10796
 222,52; 1933,178;  167,215; 5602,925;32,48817
 223,12; 2121,598;  184,523; 6053,373;33,00603
 223,72; 2284,071;  196,293; 6476,650;33,24298
 224,32; 2478,073;  194,370; 6900,583;34,05354
 224,92; 2629,106;  167,678; 7203,560;34,98393
 225,52; 2851,903;  207,748; 7625,096;35,64825
 226,12; 3020,488;  188,598; 7945,856;36,50632
 226,72; 3189,925;  159,674; 8322,566;37,12227
 227,31; 3386,496;  155,674; 8696,466;37,82813
 227,91; 3639,284;  194,671; 9121,351;38,58785
 228,51; 3841,032;  181,896; 9490,110;39,31082
 229,11; 4100,373;  195,135; 9947,630;40,04348
 229,71; 4282,273;  175,668;10228,115;40,85180
 230,31; 4527,586;  165,218;10718,251;41,33758
 230,91; 4805,130;  160,278;11047,928;42,66166
 231,51; 5005,659;  168,061;11349,350;43,26512
 232,10; 5250,008;  167,758;11737,016;43,92892
 232,70; 5467,189;  186,735;11999,664;44,70063
 233,30; 5703,261;  202,829;12239,986;45,69543
 233,90; 5811,755;  173,906;12300,963;46,48983
 234,50; 5957,714;  179,061;12417,146;47,21860
 235,10; 6099,798;  172,909;12458,944;48,24086
 235,70; 6285,943;  198,209;12575,100;49,18629
 236,29; 6324,153;  196,976;12452,520;49,99515
 236,89; 6271,386;  164,048;12281,757;50,40010
 237,49; 6408,466;  194,982;12162,422;51,91991
 238,09; 6297,754;  180,826;11817,192;52,56734
 238,69; 6226,495;  218,045;11505,502;53,23121
 239,29; 6025,619;  182,980;11125,113;53,39580
 239,89; 5954,276;  192,125;10743,781;54,60898
 240,48; 5657,864;  177,596;10312,169;54,07498
 241,08; 5481,232;  167,440; 9918,872;54,49242
 241,68; 5350,954;  195,442; 9593,874;54,85502
 242,28; 5101,017;  163,444; 9193,819;54,67738
 242,88; 4904,708;  214,834; 8861,428;54,23955
 243,48; 4721,454;  210,674; 8590,298;53,83033
 244,07; 4523,701;  180,671; 8300,943;53,48381
 244,67; 4355,824;  194,981; 8093,088;52,68153
 245,27; 4209,807;  194,667; 7997,019;51,46064
 245,87; 4100,111;  199,679; 7911,656;50,57629
 246,47; 3964,928;  196,590; 7831,043;49,35964
 247,06; 3930,828;  177,210; 7850,293;48,91928
 247,66; 3839,295;  186,904; 7992,433;46,79236
 248,26; 3802,734;  218,514; 8116,764;45,37992
 248,86; 3810,259;  202,129; 8336,982;44,35397
 249,46; 3746,801;  152,830; 8599,688;42,54803
 250,05; 3802,840;  204,365; 9042,229;40,71658
 250,65; 3801,364;  167,820; 9488,093;38,98538
 251,25; 3878,000;  178,286;10021,829;37,58518
 251,85; 3956,671;  182,894;10653,323;36,04224
 252,44; 4044,078;  149,515;11376,948;34,68792
 253,04; 4193,214;  198,362;12268,532;33,09690
 253,64; 4254,899;  144,588;13140,502;31,62772
 254,24; 4473,598;  200,287;14187,567;30,55141
 254,84; 4635,340;  176,522;15338,996;29,40693
 255,43; 4768,431;  181,361;16441,168;28,21110
 256,03; 4949,242;  189,358;17674,950;27,22175
 256,63; 5081,649;  192,278;18907,965;26,12445
 257,23; 5219,310;  171,663;19978,647;25,48418
 257,82; 5393,315;  194,582;21230,937;24,71309
 258,42; 5452,109;  155,042;22375,919;23,83824
 259,02; 5674,257;  208,977;23416,897;23,54920
 259,62; 5734,521;  174,348;24318,953;23,02863
 260,21; 5836,484;  184,976;25013,690;22,76199
 260,81; 5858,080;  183,213;25624,225;22,30598
 261,41; 5972,301;  171,889;26292,804;22,20601
 262,01; 6073,228;  211,654;26975,282;21,90127
 262,60; 6071,771;  174,663;27463,031;21,61034
 263,20; 6199,542;  171,974;27904,384;21,73474
 263,80; 6329,194;  201,654;28229,185;21,86258
 264,40; 6310,825;  169,732;28449,208;21,71572
 264,99; 6458,698;  192,961;28660,660;22,00999
 265,59; 6583,949;  179,340;28893,972;22,30434
 266,19; 6687,744;  161,270;29175,386;22,49414
 266,78; 6874,270;  219,651;29399,987;22,80515
 267,38; 6895,305;  190,264;29352,707;22,99204
 267,98; 7004,678;  179,959;29466,465;23,30329
 268,58; 7202,261;  183,957;29493,222;23,94569
 269,17; 7301,583;  177,337;29577,473;24,23202
 269,77; 7381,665;  189,123;29266,106;24,73620
 270,37; 7480,433;  153,346;29253,102;25,17921
 270,96; 7648,601;  224,736;29001,887;25,79777
 271,56; 7733,066;  177,971;28718,942;26,47105
 272,16; 7798,673;  183,427;28531,176;26,86367
 272,75; 7916,334;  179,735;28438,781;27,37742
 273,35; 8093,735;  180,968;28492,693;27,94873
 273,95; 8259,730;  188,813;28468,674;28,53945
 274,54; 8448,345;  176,134;28382,363;29,32760
 275,14; 8690,121;  205,122;28954,428;29,51375
 275,74; 8923,508;  158,504;28965,480;30,42667
 276,33; 9239,368;  207,123;29476,725;30,85879
 276,93; 9566,087;  178,596;29891,483;31,59400
 277,53; 9932,857;  181,053;30469,874;32,19605
 278,12;10298,763;  160,510;31080,730;32,78843
 278,72;10819,031;  219,668;31838,915;33,52187
 279,32;11194,666;  182,590;32489,494;34,08583
 279,91;11739,848;  161,127;33366,067;34,87048
 280,51;12179,474;  184,899;34012,841;35,45760
 281,11;12746,111;  170,358;34876,889;36,23454
 281,70;13164,218;  155,050;35308,164;37,00716
 282,30;13839,451;  166,125;36176,249;37,97078
 282,90;14190,692;  178,201;36604,099;38,46848
 283,49;14779,054;  190,583;37302,355;39,30955
 284,09;15302,227;  212,588;37743,355;40,20605
 284,69;15790,896;  211,128;38090,989;41,12942
 285,28;16356,216;  192,818;38595,308;42,08945
 285,88;16836,145;  248,197;38774,102;43,05661
 286,47;17186,142;  190,509;39004,667;43,78720
 287,07;17680,577;  210,590;38992,293;45,04698
 287,67;18218,300;  196,367;39142,990;46,27342
 288,26;18710,060;  173,974;39033,454;47,70029
 288,86;19265,448;  181,973;39203,121;48,90547
 289,46;19940,563;  208,974;39328,621;50,43908
 290,05;20620,065;  171,440;39402,244;52,12390
 290,65;21394,788;  184,662;39742,250;53,61835
 291,24;22076,118;  189,206;39857,457;55,17489
 291,84;22835,572;  190,586;39984,888;56,90510
 292,44;23565,654;  193,367;40181,331;58,44831
 293,03;24269,173;  262,898;40338,407;59,90261
 293,63;24934,340;  185,047;40528,691;61,34620
 294,22;25673,364;  206,204;40706,632;62,88121
 294,82;26213,057;  185,271;40767,174;64,13644
 295,41;26475,757;  173,511;40305,933;65,53864
 296,01;26932,713;  219,196;40292,531;66,66158
 296,61;27042,161;  206,129;39981,129;67,46960
 297,20;27182,386;  193,504;39570,490;68,53973
 297,80;27396,169;  201,518;39286,775;69,57777
 298,39;27340,825;  173,586;38834,323;70,27088
 298,99;27569,107;  216,967;38727,141;71,02575
 299,58;27472,505;  203,981;38503,349;71,19837
 300,18;27673,803;  206,979;38361,926;71,98758
 300,78;27494,321;  181,823;37955,038;72,30652
 301,37;27589,034;  200,037;37824,584;72,79555
 301,97;27792,134;  195,051;37965,521;73,06524
 302,56;27762,129;  176,124;37860,577;73,20261
 303,16;27850,673;  171,738;37803,792;73,55149
 303,75;27961,325;  179,439;37750,475;73,94496
 304,35;28186,102;  174,062;38078,968;73,90083
 304,94;28361,366;  180,359;38045,641;74,42440
 305,54;28373,814;  205,438;37956,894;74,61534
 306,13;28376,379;  162,139;37817,650;74,92725
 306,73;28152,588;  169,060;37699,181;74,56285
 307,33;28173,232;  199,905;37580,566;74,83369
 307,92;28261,679;  196,668;37708,122;74,81718
 308,52;28637,935;  176,584;38301,649;74,65260
 309,11;29186,249;  177,426;38836,983;75,03662
 309,71;29424,173;  162,654;39062,178;75,22333
 310,30;29591,172;  175,206;39374,979;75,04116
 310,90;29887,556;  219,821;39805,209;74,94618
 311,49;30016,467;  186,205;40051,196;74,82822
 312,09;30080,078;  156,979;40225,718;74,67941
 312,68;30473,287;  238,592;40678,326;74,76482
 313,28;30534,448;  156,745;40746,738;74,84038
 313,87;30556,918;  143,744;40970,885;74,49254
 314,47;30615,485;  181,120;41423,848;73,79329
 315,06;30693,944;  166,822;41394,219;74,04572
 315,66;30761,924;  167,364;41750,334;73,57474
 316,25;30502,532;  144,431;41409,652;73,56825
 316,85;30337,727;  146,979;41637,354;72,76567
 317,44;30437,548;  169,580;41819,484;72,67236
 318,04;30264,352;  157,048;41725,507;72,42824
 318,63;30106,687;  161,060;41782,846;71,94700
 319,22;30127,446;  174,354;42126,384;71,39843
 319,82;29850,544;  175,741;42131,854;70,72820
 320,41;29621,338;  189,816;41995,758;70,40033
 321,01;29486,746;  194,978;42176,428;69,77312
 321,60;29291,007;  184,742;42249,743;69,19354
 322,20;29086,219;  164,283;42279,165;68,67391
 322,79;28890,120;  206,129;42434,961;67,92513
 323,39;28732,132;  178,753;42486,859;67,48915
 323,98;28488,353;  157,592;42432,433;67,01565
 324,58;28296,727;  167,199;42297,084;66,76858
 325,17;27949,556;  170,662;42200,899;66,09264
 325,76;27574,016;  190,897;41944,354;65,58288
 326,36;27069,756;  150,363;41454,047;65,17432
 326,95;26626,130;  195,973;41194,502;64,46611
 327,55;26154,719;  157,741;40819,014;63,93547
 328,14;25618,072;  166,365;40385,196;63,28306
 328,74;25131,656;  196,354;39859,146;62,86825
 329,33;24758,239;  187,286;39413,361;62,63934
 329,92;24044,635;  163,811;38764,795;61,86584
 330,52;23404,371;  188,673;37956,005;61,47032
 331,11;22896,337;  175,665;37483,716;60,90018
 331,71;22205,386;  179,589;36868,297;60,03427
 332,30;21738,366;  196,436;36296,949;59,67209
 332,89;21182,072;  235,285;35572,425;59,27697
 333,49;20595,075;  192,588;34988,783;58,63425
 334,08;20104,620;  185,510;34527,656;58,00194
 334,68;19617,994;  175,126;34029,115;57,43154
 335,27;19148,826;  193,366;33538,670;56,84596
 335,86;18794,260;  232,972;33293,101;56,14403
 336,46;18412,519;  193,213;32980,021;55,56902
 337,05;18098,677;  175,126;32833,770;54,88149
 337,65;17842,786;  162,433;32586,472;54,52853
 338,24;17642,286;  204,976;32609,051;53,81209
 338,83;17394,496;  200,976;32374,352;53,44021
 339,43;17236,533;  165,277;32404,926;52,95112
 340,02;17023,487;  179,430;32310,893;52,42232
 340,61;16890,921;  178,976;32399,554;51,86731
 341,21;16664,117;  206,277;32414,685;51,09796
 341,80;16492,345;  180,356;32314,864;50,76160
 342,40;16322,888;  173,058;32469,075;50,00564
 342,99;16232,687;  169,747;32633,271;49,47997
 343,58;16201,546;  175,363;32798,054;49,12588
 344,18;16139,681;  192,209;32955,244;48,67520
 344,77;16023,574;  168,969;33314,896;47,83274
 345,36;16069,976;  161,434;33686,117;47,45322
 345,96;16133,052;  196,516;34056,000;47,06668
 346,55;16077,211;  179,446;34413,133;46,43895
 347,14;16131,109;  157,519;34758,225;46,16550
 347,74;16174,914;  152,451;35301,062;45,58491
 348,33;16303,911;  178,912;36095,701;44,89543
 348,92;16526,333;  176,839;36779,699;44,66726
 349,52;16579,787;  153,145;37329,362;44,18589
 350,11;16583,978;  168,660;37571,706;43,88765
 350,70;16456,163;  172,514;37759,403;43,32268
 351,29;16145,225;  147,112;37369,117;42,98026
 351,89;16013,612;  194,426;37340,471;42,58646
 352,48;15815,635;  155,283;37439,253;42,00291
 353,07;15740,035;  184,136;37413,970;41,78342
 353,67;15588,182;  194,147;37241,401;41,55243
 354,26;15341,746;  178,212;36934,891;41,25382
 354,85;15039,024;  175,056;36891,581;40,48305
 355,45;14871,320;  153,894;36537,727;40,45046
 356,04;14694,400;  183,752;36509,930;39,94543
 356,63;14510,515;  202,358;36247,314;39,69531
 357,22;14339,367;  188,807;36150,798;39,34865
 357,82;14178,616;  181,040;35862,643;39,22911
 358,41;14036,146;  195,897;35670,414;39,01462
 359,00;13762,786;  157,816;35416,899;38,58572
 359,60;13707,495;  179,822;35389,155;38,42070
 360,19;13597,469;  200,060;35155,398;38,32722
 360,78;13420,357;  180,356;34966,295;38,06136
 361,37;13254,676;  184,972;34661,650;37,90883
 361,97;13211,419;  182,050;34589,889;37,86744
 362,56;12993,483;  172,660;34176,224;37,70435
 363,15;12853,927;  223,895;33867,536;37,54062
 363,74;12605,211;  187,504;33534,714;37,23762
 364,34;12427,291;  200,585;33058,417;37,21093
 364,93;12189,689;  170,352;32472,319;37,20931
 365,52;11973,029;  149,511;31996,178;37,12639
 366,11;11850,039;  182,200;31660,103;37,06676
 366,71;11631,292;  175,508;31199,307;36,92579
 367,30;11487,316;  171,665;30815,094;36,92684
 367,89;11470,760;  214,748;30544,715;37,11185
 368,48;11300,388;  193,582;30179,808;37,03970
 369,07;11112,547;  187,052;29522,711;37,24305
 369,67;10986,326;  206,198;29218,710;37,15682
 370,26;10879,878;  177,360;28888,112;37,27704
 370,85;10821,853;  185,126;28556,666;37,49083
 371,44;10752,594;  184,896;28357,435;37,51063
 372,03;10644,467;  154,200;28132,391;37,49444
 372,63;10559,240;  157,973;27646,214;37,83897
 373,22;10480,765;  171,206;27237,698;38,08975
 373,81;10412,677;  153,280;26869,231;38,40177
 374,40;10328,787;  173,288;26611,169;38,41268
 374,99;10264,508;  165,664;26272,286;38,68308
 375,59;10208,422;  165,980;25907,594;39,01248
 376,18;10261,707;  201,664;25786,737;39,31997
 376,77;10202,244;  198,205;25584,959;39,40653
 377,36;10255,402;  204,203;25603,593;39,57260
 377,95;10168,931;  194,739;25167,785;39,93983
 378,55;10135,438;  172,440;24949,659;40,21032
 379,14;10219,534;  193,434;24881,312;40,61143
 379,73;10290,262;  174,355;24717,955;41,21607
 380,32;10343,210;  194,589;24783,324;41,27346
 380,91;10377,401;  174,967;24615,513;41,74389
 381,50;10434,187;  190,814;24568,194;42,01999
 382,10;10482,518;  168,589;24405,939;42,55386
 382,69;10628,467;  152,972;24328,931;43,33022
 383,28;10658,509;  203,276;24238,789;43,49910
 383,87;10693,080;  172,661;24083,843;43,99791
 384,46;10770,046;  175,425;24047,479;44,38086
 385,05;10887,934;  202,199;24006,759;44,88945
 385,64;11039,039;  195,123;24065,872;45,42763
 386,24;11088,869;  159,501;23942,693;45,95417
 386,83;11277,295;  203,193;24066,663;46,40608
 387,42;11447,217;  199,431;24173,658;46,91615
 388,01;11666,000;  184,111;24341,640;47,52924
 388,60;11976,314;  193,118;24709,739;48,06207
 389,19;12218,271;  175,259;24923,684;48,66173
 389,78;12477,837;  175,260;25264,489;49,03529
 390,37;12907,705;  238,806;25707,842;49,74236
 390,96;13176,330;  177,501;25862,265;50,60910
 391,56;13381,603;  179,103;26100,820;50,93220
 392,15;13719,611;  169,184;26383,893;51,69017
 392,74;13994,513;  156,633;26661,230;52,20936
 393,33;14361,599;  173,486;27021,151;52,84673
 393,92;14750,462;  184,859;27416,297;53,48819
 394,51;14995,675;  161,486;27625,647;54,01290
 395,10;15360,421;  204,385;27911,868;54,70016
 395,69;15606,363;  193,156;28069,635;55,29108
 396,28;15891,479;  203,303;28244,714;55,94646
 396,87;16092,091;  201,830;28278,280;56,59640
 397,46;16358,280;  202,977;28389,844;57,31500
 398,06;16594,450;  223,583;28684,409;57,52070
 398,65;16835,349;  186,330;28773,929;58,23860
 399,24;17152,464;  208,403;28930,889;58,99232
 399,83;17305,657;  189,754;28943,818;59,52516
 400,42;17599,645;  234,878;29129,852;60,09615
 401,01;17921,142;  199,152;29283,114;60,93389
 401,60;18115,579;  212,721;29237,521;61,68125
 402,19;18285,285;  226,300;29180,389;62,37111
 402,78;18472,591;  237,243;29238,004;62,87886
 403,37;18427,041;  229,421;29088,693;63,05641
 403,96;18549,783;  220,819;28866,323;63,98548
 404,55;18693,880;  224,826;28737,408;64,77510
 405,14;18760,168;  214,686;28590,262;65,35720
 405,73;18893,368;  223,688;28460,261;66,11879
 406,32;19052,249;  226,561;28439,831;66,72636
 406,91;18997,439;  222,888;28051,176;67,46571
 407,50;19119,614;  233,397;27885,955;68,29826
 408,09;19060,023;  199,914;27519,244;69,03576
 408,68;19080,104;  216,822;27407,573;69,37389
 409,27;19158,073;  203,611;27184,332;70,25188
 409,86;19214,291;  214,194;26963,467;71,03033
 410,45;19283,063;  245,386;26892,896;71,44261
 411,04;19388,860;  254,194;26825,042;72,01376
 411,63;19305,398;  239,245;26454,305;72,72977
 412,22;19213,664;  236,983;26181,055;73,14457
 412,81;19121,181;  248,845;25852,388;73,70986
 413,40;18950,739;  256,482;25492,080;74,07891
 413,99;18892,910;  300,244;25065,382;75,07596
 414,58;18655,411;  230,633;24623,115;75,53466
 415,17;18647,500;  237,999;24339,435;76,38342
 415,76;18652,163;  227,443;24224,896;76,77781
 416,35;18593,717;  228,683;23937,803;77,45979
 416,94;18779,630;  254,678;24051,686;77,84572
 417,53;19127,000;  227,770;24292,628;78,53456
 418,12;19354,039;  232,082;24383,438;79,17550
 418,71;19854,741;  256,790;24860,397;79,65479
 419,30;20081,673;  246,699;24968,470;80,23282
 419,89;20398,061;  223,010;25135,525;80,98360
 420,48;20857,160;  255,252;25478,878;81,67702
 421,07;20976,866;  247,640;25620,321;81,69900
 421,66;21177,247;  216,496;25646,264;82,42604
 422,25;21193,551;  228,590;25592,673;82,65610
 422,84;21290,776;  261,517;25527,800;83,23052
 423,43;21183,018;  236,509;25232,040;83,80102
 424,02;21115,725;  259,282;24872,944;84,73523
 424,60;20748,199;  237,766;24363,300;85,01546
 425,19;20620,208;  245,831;23974,682;85,86331
 425,78;20709,828;  255,679;23951,779;86,31863
 426,37;20666,124;  258,456;23789,385;86,72700
 426,96;20692,905;  245,302;23649,740;87,36635
 427,55;20605,373;  243,545;23412,611;87,88368
 428,14;20564,615;  224,243;23232,847;88,40333
 428,73;20500,540;  231,617;22975,895;89,11658
 429,32;20501,405;  262,608;22932,162;89,27744
 429,91;20733,850;  266,310;22943,828;90,25477
 430,50;20584,734;  261,778;22755,783;90,34832
 431,08;20543,803;  267,477;22570,407;90,91328
 431,67;20649,366;  310,329;22488,042;91,70935
 432,26;20438,037;  331,180;22151,918;92,14563
 432,85;20245,799;  348,563;21789,120;92,80186
 433,44;19900,053;  362,110;21347,251;93,10370
 434,03;19613,858;  365,506;20946,123;93,52661
 434,62;19275,386;  318,957;20417,157;94,31904
 435,21;19104,331;  340,333;20272,631;94,13866
 435,79;19003,489;  322,579;20002,340;94,92448
 436,38;19003,754;  326,897;19925,091;95,29887
 436,97;18941,035;  325,437;19817,408;95,50393
 437,56;18840,763;  314,992;19562,777;96,24884
 438,15;18801,119;  290,680;19476,971;96,47742
 438,74;18872,774;  313,605;19481,053;96,82650
 439,33;18994,446;  287,757;19497,165;97,38295
 439,91;19103,444;  245,303;19573,117;97,56996
 440,50;19274,689;  306,303;19638,558;98,11781
 441,09;19469,222;  288,544;19760,150;98,50589
 441,68;19477,723;  282,322;19706,655;98,82142
 442,27;19572,651;  270,011;19745,945;99,11022
 442,86;19662,825;  245,955;19721,175;99,70039
 443,44;19758,841;  261,104;19793,776;99,82114
 444,03;19867,354;  328,878;19820,061;100,24264
 444,62;19814,486;  264,647;19679,318;100,69621
 445,21;19670,926;  269,568;19445,079;101,17779
 445,80;19597,083;  289,118;19372,359;101,17760
 446,39;19357,426;  337,962;19011,849;101,85059
 446,97;19160,127;  250,821;18840,960;101,71686
 447,56;19032,409;  257,215;18524,084;102,78277
 448,15;18817,171;  260,282;18337,402;102,65401
 448,74;18589,198;  280,514;18026,394;103,17146
 449,33;18465,786;  259,983;17866,055;103,40639
 449,91;18233,470;  251,455;17570,442;103,82833
 450,50;18011,273;  259,991;17297,350;104,19034
 451,09;17917,367;  285,839;17226,339;104,07915
 451,68;17799,166;  300,997;17102,804;104,14457
 452,26;17789,142;  283,772;17030,593;104,52951
 452,85;17657,108;  268,230;16936,648;104,32230
 453,44;17799,642;  290,014;16939,936;105,16342
 454,03;17712,287;  256,390;16846,173;105,22077
 454,61;17760,965;  250,169;16820,266;105,67709
 455,20;18006,601;  277,174;17078,617;105,52324
 455,79;18042,135;  289,165;16986,449;106,32250
 456,38;18234,261;  296,567;17164,678;106,34085
 456,97;18321,954;  266,026;17172,028;106,80188
 457,55;18354,914;  273,725;17172,291;106,99836
 458,14;18460,836;  286,409;17167,825;107,65937
 458,73;18358,929;  283,264;17100,544;107,48269
 459,31;18404,098;  312,042;17137,143;107,53015
 459,90;18584,869;  316,422;17295,920;107,59121
 460,49;18790,770;  364,958;17361,483;108,40928
 461,08;18867,161;  279,970;17441,739;108,30580
 461,66;19049,877;  281,504;17518,719;108,88286
 462,25;19204,540;  282,128;17645,449;108,97923
 462,84;19262,638;  315,740;17659,377;109,24409
 463,43;19175,296;  252,676;17615,201;108,98542
 464,01;19248,292;  279,989;17602,723;109,49948
 464,60;19225,633;  335,211;17568,320;109,61703
 465,19;18923,226;  270,376;17198,651;110,18754
 465,77;18902,433;  283,765;17229,824;109,87019
 466,36;18721,472;  312,984;17093,712;109,70017
 466,95;18347,938;  293,062;16713,962;109,95059
 467,53;17986,049;  288,694;16421,750;109,69623
 468,12;17715,703;  316,849;16087,943;110,32116
 468,71;17417,670;  296,300;15790,389;110,50259
 469,29;17019,752;  272,850;15529,832;109,76550
 469,88;16825,725;  273,316;15166,261;111,14262
 470,47;16994,902;  345,017;15330,777;111,10471
 471,06;16909,377;  297,402;15300,251;110,72547
 471,64;17120,092;  298,169;15390,728;111,45839
 472,23;17082,051;  275,262;15451,756;110,74224
 472,81;17352,458;  270,331;15582,845;111,55664
 473,40;17477,229;  278,186;15703,080;111,50185
 473,99;17808,350;  372,724;15886,104;112,39089
 474,57;17867,216;  285,724;16111,606;111,09328
 475,16;18176,850;  299,487;16293,259;111,77703
 475,75;18267,484;  322,884;16323,869;112,14684
 476,33;18458,259;  314,275;16490,199;112,16660
 476,92;18468,257;  308,033;16548,808;111,81870
 477,51;18553,048;  310,580;16611,204;111,91270
 478,09;18570,368;  306,503;16621,328;111,94644
 478,68;18478,148;  305,352;16593,948;111,56760
 479,27;18571,859;  338,884;16548,293;112,48390
 479,85;18585,234;  318,275;16619,600;112,05812
 480,44;18729,731;  302,355;16731,357;112,16369
 481,02;20511,788;  312,515;18562,738;110,67960
 481,61;23185,129;  343,127;20852,679;111,37250
 482,20;24808,822;  334,207;22219,373;111,83198
 482,78;25881,913;  356,507;23124,545;112,11069
 483,37;26589,001;  342,908;23711,206;112,31495
 483,95;26917,932;  374,295;24099,851;111,87783
 484,54;27220,267;  382,434;24269,195;112,35443
 485,13;27044,600;  355,841;24152,213;112,15474
 485,71;26776,819;  326,223;23848,593;112,44869
 486,30;26369,754;  377,915;23463,717;112,58799
 486,88;25875,718;  413,532;23027,458;112,59516
 487,47;24880,221;  387,919;22239,507;112,08477
 488,05;23756,432;  380,461;21146,391;112,56887
 488,64;22058,867;  369,775;19587,667;112,85885
 489,23;19530,616;  381,232;17362,008;112,77096
 489,81;16648,547;  380,003;14888,772;112,12904
 490,40;15858,839;  335,928;14300,400;111,16003
 490,98;15511,313;  316,777;13995,218;111,08383
 491,57;15356,642;  340,156;13902,419;110,72257
 492,15;15303,779;  325,624;13829,391;110,91835
 492,74;15144,765;  326,308;13651,066;111,20995
 493,32;15018,387;  345,392;13579,669;110,87115
 493,91;14812,265;  317,089;13407,144;110,73427
 494,50;14772,601;  330,793;13387,330;110,60979
 495,08;14650,983;  317,947;13341,859;110,05170
 495,67;14566,327;  339,780;13260,352;110,10772
 496,25;14449,784;  278,326;13179,140;109,84933
 496,84;14382,578;  276,626;13171,008;109,39610
 497,42;14285,431;  279,866;13083,075;109,39105
 498,01;14186,397;  311,474;12980,017;109,52264
