
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  278,753;  199,515;  409,619;37,71339
 200,34;  263,233;  201,978;  416,946;28,49483
 200,94;  317,732;  239,588;  444,800;38,08001
 201,54;  303,594;  217,744;  468,718;34,20651
 202,14;  327,646;  243,442;  505,674;32,11043
 202,74;  296,273;  222,361;  498,991;26,71867
 203,34;  278,982;  195,523;  523,337;25,45944
 203,94;  278,022;  170,751;  524,984;30,28260
 204,54;  342,508;  249,427;  608,671;25,91017
 205,14;  318,255;  199,361;  622,984;28,06591
 205,74;  377,263;  246,446;  720,243;27,61035
 206,34;  339,456;  203,288;  737,115;25,50781
 206,94;  361,731;  212,364;  803,280;25,27725
 207,54;  340,284;  194,057;  837,333;22,73156
 208,14;  383,664;  211,443;  913,379;24,53520
 208,74;  399,621;  209,207; 1013,510;23,67445
 209,34;  399,364;  206,516; 1117,044;21,17980
 209,94;  417,622;  216,285; 1207,131;20,31969
 210,54;  443,796;  204,290; 1327,188;21,32928
 211,14;  470,748;  209,977; 1436,345;21,26371
 211,73;  483,978;  215,667; 1572,019;19,78181
 212,33;  518,334;  226,049; 1695,753;19,88735
 212,93;  512,902;  207,822; 1770,108;19,52776
 213,53;  489,327;  182,746; 1835,326;18,55169
 214,13;  547,020;  200,988; 1950,535;19,77840
 214,73;  527,107;  191,288; 1957,212;19,01662
 215,33;  532,314;  172,208; 1999,362;19,70858
 215,93;  579,421;  210,907; 2119,819;19,30494
 216,53;  552,544;  164,822; 2217,580;18,88787
 217,13;  631,249;  227,136; 2448,261;18,19403
 217,73;  655,448;  191,369; 2666,066;18,75299
 218,33;  665,609;  171,989; 2838,762;18,51002
 218,93;  765,884;  196,459; 3204,207;18,93195
 219,53;  859,699;  195,220; 3533,962;19,90210
 220,13;  888,587;  160,837; 3850,961;19,72157
 220,73;  994,264;  188,208; 4281,994;19,68975
 221,32; 1111,160;  200,899; 4687,125;20,29012
 221,92; 1208,216;  199,298; 5129,848;20,46259
 222,52; 1293,313;  167,215; 5602,925;20,71666
 223,12; 1437,277;  184,523; 6053,373;21,34581
 223,72; 1537,137;  196,293; 6476,650;21,34980
 224,32; 1681,300;  194,370; 6900,583;22,17242
 224,92; 1741,485;  167,678; 7203,560;22,36830
 225,52; 1898,591;  207,748; 7625,096;22,79578
 226,12; 1996,366;  188,598; 7945,856;23,30422
 226,72; 2091,334;  159,674; 8322,566;23,66392
 227,31; 2200,366;  155,674; 8696,466;23,94031
 227,91; 2390,269;  194,671; 9121,351;24,59591
 228,51; 2472,570;  181,896; 9490,110;24,60917
 229,11; 2638,008;  195,135; 9947,630;25,04870
 229,71; 2744,535;  175,668;10228,115;25,55464
 230,31; 2907,988;  165,218;10718,251;25,99035
 230,91; 3048,406;  160,278;11047,928;26,52664
 231,51; 3213,941;  168,061;11349,350;27,24087
 232,10; 3326,193;  167,758;11737,016;27,30023
 232,70; 3486,182;  186,735;11999,664;27,93081
 233,30; 3623,995;  202,829;12239,986;28,42171
 233,90; 3714,873;  173,906;12300,963;29,19890
 234,50; 3807,688;  179,061;12417,146;29,65029
 235,10; 3885,101;  172,909;12458,944;30,21472
 235,70; 3955,310;  198,209;12575,100;30,35577
 236,29; 3995,879;  196,976;12452,520;30,99743
 236,89; 4016,361;  164,048;12281,757;31,79077
 237,49; 4029,113;  194,982;12162,422;32,03802
 238,09; 3972,763;  180,826;11817,192;32,58695
 238,69; 3962,667;  218,045;11505,502;33,17507
 239,29; 3832,926;  182,980;11125,113;33,35681
 239,89; 3755,714;  192,125;10743,781;33,77279
 240,48; 3639,949;  177,596;10312,169;34,16378
 241,08; 3533,455;  167,440; 9918,872;34,51816
 241,68; 3419,506;  195,442; 9593,874;34,30427
 242,28; 3308,977;  163,444; 9193,819;34,83280
 242,88; 3211,188;  214,834; 8861,428;34,65357
 243,48; 3073,868;  210,674; 8590,298;34,16853
 244,07; 2970,839;  180,671; 8300,943;34,36053
 244,67; 2866,999;  194,981; 8093,088;33,83112
 245,27; 2787,670;  194,667; 7997,019;33,23361
 245,87; 2744,427;  199,679; 7911,656;32,99735
 246,47; 2654,869;  196,590; 7831,043;32,19981
 247,06; 2609,672;  177,210; 7850,293;31,70124
 247,66; 2614,234;  186,904; 7992,433;31,09758
 248,26; 2619,992;  218,514; 8116,764;30,40519
 248,86; 2621,127;  202,129; 8336,982;29,73623
 249,46; 2593,466;  152,830; 8599,688;28,89401
 250,05; 2687,768;  204,365; 9042,229;28,09958
 250,65; 2669,140;  167,820; 9488,093;26,83742
 251,25; 2752,604;  178,286;10021,829;26,15235
 251,85; 2834,877;  182,894;10653,323;25,32831
 252,44; 2897,345;  149,515;11376,948;24,47425
 253,04; 3068,803;  198,362;12268,532;23,78128
 253,64; 3146,742;  144,588;13140,502;23,10075
 254,24; 3352,523;  200,287;14187,567;22,53645
 254,84; 3465,159;  176,522;15338,996;21,68931
 255,43; 3589,010;  181,361;16441,168;20,95750
 256,03; 3799,937;  189,358;17674,950;20,64888
 256,63; 3911,700;  192,278;18907,965;19,87329
 257,23; 4065,366;  171,663;19978,647;19,65823
 257,82; 4264,400;  194,582;21230,937;19,34659
 258,42; 4351,783;  155,042;22375,919;18,88648
 259,02; 4478,228;  208,977;23416,897;18,39566
 259,62; 4616,412;  174,348;24318,953;18,39775
 260,21; 4678,599;  184,976;25013,690;18,09849
 260,81; 4790,339;  183,213;25624,225;18,10905
 261,41; 4824,223;  171,889;26292,804;17,81076
 262,01; 4984,022;  211,654;26975,282;17,83154
 262,60; 4939,981;  174,663;27463,031;17,46282
 263,20; 5041,865;  171,974;27904,384;17,56029
 263,80; 5112,832;  201,654;28229,185;17,52269
 264,40; 5145,552;  169,732;28449,208;17,59516
 264,99; 5239,868;  192,961;28660,660;17,72854
 265,59; 5274,512;  179,340;28893,972;17,74417
 266,19; 5369,615;  161,270;29175,386;17,95107
 266,78; 5476,256;  219,651;29399,987;18,01420
 267,38; 5502,499;  190,264;29352,707;18,21601
 267,98; 5518,129;  179,959;29466,465;18,22741
 268,58; 5647,608;  183,957;29493,222;18,64138
 269,17; 5654,339;  177,337;29577,473;18,62917
 269,77; 5729,007;  189,123;29266,106;19,05247
 270,37; 5752,985;  153,346;29253,102;19,24291
 270,96; 5815,685;  224,736;29001,887;19,42843
 271,56; 5799,270;  177,971;28718,942;19,69554
 272,16; 5856,359;  183,427;28531,176;20,01193
 272,75; 5870,255;  179,735;28438,781;20,13698
 273,35; 5948,979;  180,968;28492,693;20,37323
 273,95; 6033,191;  188,813;28468,674;20,66622
 274,54; 6154,501;  176,134;28382,363;21,19520
 275,14; 6331,753;  205,122;28954,428;21,31054
 275,74; 6341,580;  158,504;28965,480;21,46381
 276,33; 6626,939;  207,123;29476,725;21,93339
 276,93; 6744,180;  178,596;29891,483;22,09675
 277,53; 6983,431;  181,053;30469,874;22,45838
 278,12; 7252,904;  160,510;31080,730;22,93772
 278,72; 7543,675;  219,668;31838,915;23,16313
 279,32; 7738,227;  182,590;32489,494;23,38707
 279,91; 8074,317;  161,127;33366,067;23,83136
 280,51; 8365,590;  184,899;34012,841;24,18323
 281,11; 8727,964;  170,358;34876,889;24,65705
 281,70; 9000,294;  155,050;35308,164;25,16205
 282,30; 9274,193;  166,125;36176,249;25,29308
 282,90; 9619,125;  178,201;36604,099;25,91816
 283,49; 9950,378;  190,583;37302,355;26,29838
 284,09;10227,837;  212,588;37743,355;26,68544
 284,69;10584,453;  211,128;38090,989;27,38480
 285,28;10891,054;  192,818;38595,308;27,85818
 285,88;11195,137;  248,197;38774,102;28,41449
 286,47;11401,881;  190,509;39004,667;28,88475
 287,07;11691,059;  210,590;38992,293;29,60280
 287,67;12027,176;  196,367;39142,990;30,37698
 288,26;12238,693;  173,974;39033,454;31,04704
 288,86;12613,212;  181,973;39203,121;31,85770
 289,46;12968,344;  208,974;39328,621;32,61627
 290,05;13403,129;  171,440;39402,244;33,72781
 290,65;13824,442;  184,662;39742,250;34,48082
 291,24;14307,376;  189,206;39857,457;35,59060
 291,84;14826,546;  190,586;39984,888;36,77903
 292,44;15315,307;  193,367;40181,331;37,81623
 293,03;15766,815;  262,898;40338,407;38,68676
 293,63;16152,926;  185,047;40528,691;39,57966
 294,22;16587,140;  206,204;40706,632;40,44633
 294,82;16848,172;  185,271;40767,174;41,05993
 295,41;16997,448;  173,511;40305,933;41,92106
 296,01;17328,236;  219,196;40292,531;42,69433
 296,61;17401,879;  206,129;39981,129;43,23256
 297,20;17360,761;  193,504;39570,490;43,59718
 297,80;17541,247;  201,518;39286,775;44,36386
 298,39;17532,800;  173,586;38834,323;44,90140
 298,99;17589,346;  216,967;38727,141;45,11114
 299,58;17579,678;  203,981;38503,349;45,36810
 300,18;17562,641;  206,979;38361,926;45,48732
 300,78;17438,748;  181,823;37955,038;45,68561
 301,37;17535,809;  200,037;37824,584;46,07569
 301,97;17610,299;  195,051;37965,521;46,10810
 302,56;17554,401;  176,124;37860,577;46,11524
 303,16;17571,853;  171,738;37803,792;46,23748
 303,75;17563,070;  179,439;37750,475;46,26870
 304,35;17803,625;  174,062;38078,968;46,50998
 304,94;17814,380;  180,359;38045,641;46,57042
 305,54;17831,775;  205,438;37956,894;46,69048
 306,13;17774,367;  162,139;37817,650;46,77198
 306,73;17567,163;  169,060;37699,181;46,35771
 307,33;17622,565;  199,905;37580,566;46,60875
 307,92;17644,938;  196,668;37708,122;46,51451
 308,52;17861,649;  176,584;38301,649;46,38698
 309,11;18086,381;  177,426;38836,983;46,32478
 309,71;18273,968;  162,654;39062,178;46,55922
 310,30;18330,195;  175,206;39374,979;46,31402
 310,90;18532,272;  219,821;39805,209;46,26063
 311,49;18502,254;  186,205;40051,196;45,94520
 312,09;18583,763;  156,979;40225,718;45,98793
 312,68;18818,712;  238,592;40678,326;45,94521
 313,28;18828,861;  156,745;40746,738;46,00177
 313,87;18867,245;  143,744;40970,885;45,86043
 314,47;18932,092;  181,120;41423,848;45,46492
 315,06;18968,358;  166,822;41394,219;45,60447
 315,66;18943,070;  167,364;41750,334;45,15239
 316,25;18836,871;  144,431;41409,652;45,29829
 316,85;18771,568;  146,979;41637,354;44,88894
 317,44;18762,915;  169,580;41819,484;44,64196
 318,04;18701,248;  157,048;41725,507;44,61123
 318,63;18593,724;  161,060;41782,846;44,28610
 319,22;18533,482;  174,354;42126,384;43,76219
 319,82;18457,149;  175,741;42131,854;43,57269
 320,41;18269,302;  189,816;41995,758;43,24621
 321,01;18205,346;  194,978;42176,428;42,90078
 321,60;18072,230;  184,742;42249,743;42,52345
 322,20;17956,558;  164,283;42279,165;42,24700
 322,79;17911,073;  206,129;42434,961;41,92620
 323,39;17795,724;  178,753;42486,859;41,63971
 323,98;17629,544;  157,592;42432,433;41,32943
 324,58;17428,749;  167,199;42297,084;40,97222
 325,17;17207,437;  170,662;42200,899;40,53457
 325,76;17034,340;  190,897;41944,354;40,34024
 326,36;16685,432;  150,363;41454,047;40,03292
 326,95;16471,819;  195,973;41194,502;39,69861
 327,55;16155,782;  157,741;40819,014;39,34466
 328,14;15872,080;  166,365;40385,196;39,05065
 328,74;15514,157;  196,354;39859,146;38,62008
 329,33;15208,835;  187,286;39413,361;38,29480
 329,92;14833,078;  163,811;38764,795;38,00231
 330,52;14471,537;  188,673;37956,005;37,81804
 331,11;14082,176;  175,665;37483,716;37,27483
 331,71;13731,548;  179,589;36868,297;36,93768
 332,30;13433,380;  196,436;36296,949;36,66692
 332,89;13071,893;  235,285;35572,425;36,32611
 333,49;12698,688;  192,588;34988,783;35,94100
 334,08;12382,375;  185,510;34527,656;35,51573
 334,68;12054,366;  175,126;34029,115;35,08963
 335,27;11824,081;  193,366;33538,670;34,87962
 335,86;11620,253;  232,972;33293,101;34,44415
 336,46;11371,393;  193,213;32980,021;34,09353
 337,05;11182,977;  175,126;32833,770;33,70578
 337,65;11057,850;  162,433;32586,472;33,60290
 338,24;10907,938;  204,976;32609,051;33,02968
 338,83;10754,689;  200,976;32374,352;32,80263
 339,43;10600,568;  165,277;32404,926;32,36788
 340,02;10509,129;  179,430;32310,893;32,14824
 340,61;10418,259;  178,976;32399,554;31,77871
 341,21;10362,618;  206,277;32414,685;31,53320
 341,80;10237,868;  180,356;32314,864;31,29817
 342,40;10146,365;  173,058;32469,075;30,88092
 342,99;10103,586;  169,747;32633,271;30,60000
 343,58;10082,065;  175,363;32798,054;30,36752
 344,18;10006,206;  192,209;32955,244;29,95448
 344,77;10015,215;  168,969;33314,896;29,70575
 345,36;10085,665;  161,434;33686,117;29,60276
 345,96;10068,495;  196,516;34056,000;29,15573
 346,55;10033,652;  179,446;34413,133;28,78512
 347,14;10056,356;  157,519;34758,225;28,60877
 347,74;10173,496;  152,451;35301,062;28,51050
 348,33;10270,021;  178,912;36095,701;28,09580
 348,92;10424,719;  176,839;36779,699;27,99749
 349,52;10479,230;  153,145;37329,362;27,77605
 350,11;10481,613;  168,660;37571,706;27,57249
 350,70;10470,268;  172,514;37759,403;27,39720
 351,29;10286,287;  147,112;37369,117;27,23973
 351,89;10220,358;  194,426;37340,471;26,99058
 352,48;10151,354;  155,283;37439,253;26,81064
 353,07;10147,063;  184,136;37413,970;26,76060
 353,67;10041,190;  194,147;37241,401;26,57968
 354,26; 9892,379;  178,212;36934,891;26,42831
 354,85; 9775,790;  175,056;36891,581;26,14826
 355,45; 9638,067;  153,894;36537,727;26,06700
 356,04; 9617,972;  183,752;36509,930;25,97086
 356,63; 9473,670;  202,358;36247,314;25,72152
 357,22; 9424,071;  188,807;36150,798;25,68063
 357,82; 9313,882;  181,040;35862,643;25,59538
 358,41; 9282,851;  195,897;35670,414;25,61544
 359,00; 9148,053;  157,816;35416,899;25,49765
 359,60; 9044,223;  179,822;35389,155;25,17628
 360,19; 9067,896;  200,060;35155,398;25,36905
 360,78; 8964,036;  180,356;34966,295;25,25066
 361,37; 8895,280;  184,972;34661,650;25,26435
 361,97; 8847,272;  182,050;34589,889;25,18386
 362,56; 8760,654;  172,660;34176,224;25,25616
 363,15; 8806,524;  223,895;33867,536;25,51041
 363,74; 8607,436;  187,504;33534,714;25,24928
 364,34; 8469,324;  200,585;33058,417;25,16520
 364,93; 8365,006;  170,352;32472,319;25,36890
 365,52; 8268,253;  149,511;31996,178;25,49322
 366,11; 8185,152;  182,200;31660,103;25,42403
 366,71; 8075,405;  175,508;31199,307;25,46399
 367,30; 8001,620;  171,665;30815,094;25,55182
 367,89; 8020,369;  214,748;30544,715;25,73567
 368,48; 7951,463;  193,582;30179,808;25,87148
 369,07; 7810,653;  187,052;29522,711;25,98749
 369,67; 7800,793;  206,198;29218,710;26,17697
 370,26; 7712,988;  177,360;28888,112;26,24671
 370,85; 7692,769;  185,126;28556,666;26,46188
 371,44; 7678,367;  184,896;28357,435;26,59849
 372,03; 7617,423;  154,200;28132,391;26,67515
 372,63; 7548,163;  157,973;27646,214;26,88491
 373,22; 7478,942;  171,206;27237,698;26,99920
 373,81; 7474,208;  153,280;26869,231;27,40283
 374,40; 7442,872;  173,288;26611,169;27,49685
 374,99; 7426,565;  165,664;26272,286;27,81249
 375,59; 7387,501;  165,980;25907,594;28,05388
 376,18; 7404,692;  201,664;25786,737;28,15324
 376,77; 7437,715;  198,205;25584,959;28,51688
 377,36; 7441,085;  204,203;25603,593;28,49235
 377,95; 7384,202;  194,739;25167,785;28,78889
 378,55; 7435,269;  172,440;24949,659;29,31253
 379,14; 7445,601;  193,434;24881,312;29,37542
 379,73; 7485,999;  174,355;24717,955;29,79043
 380,32; 7586,987;  194,589;24783,324;30,06416
 380,91; 7567,020;  174,967;24615,513;30,24504
 381,50; 7635,513;  190,814;24568,194;30,53937
 382,10; 7714,833;  168,589;24405,939;31,13477
 382,69; 7737,072;  152,972;24328,931;31,37042
 383,28; 7808,459;  203,276;24238,789;31,64144
 383,87; 7821,183;  172,661;24083,843;31,98722
 384,46; 7855,855;  175,425;24047,479;32,17331
 385,05; 7965,722;  202,199;24006,759;32,61359
 385,64; 8054,152;  195,123;24065,872;32,92326
 386,24; 8112,751;  159,501;23942,693;33,44063
 386,83; 8223,167;  203,193;24066,663;33,60774
 387,42; 8361,102;  199,431;24173,658;34,04352
 388,01; 8507,047;  184,111;24341,640;34,45276
 388,60; 8720,824;  193,118;24709,739;34,78337
 389,19; 8899,397;  175,259;24923,684;35,25129
 389,78; 9045,366;  175,260;25264,489;35,35424
 390,37; 9493,863;  238,806;25707,842;36,33846
 390,96; 9508,746;  177,501;25862,265;36,32988
 391,56; 9707,858;  179,103;26100,820;36,75974
 392,15; 9942,154;  169,184;26383,893;37,28048
 392,74;10075,591;  156,633;26661,230;37,42354
 393,33;10317,690;  173,486;27021,151;37,78430
 393,92;10618,797;  184,859;27416,297;38,31578
 394,51;10810,608;  161,486;27625,647;38,77461
 395,10;11051,995;  204,385;27911,868;39,15047
 395,69;11206,345;  193,156;28069,635;39,50710
 396,28;11374,767;  203,303;28244,714;39,83916
 396,87;11562,477;  201,830;28278,280;40,46326
 397,46;11703,270;  202,977;28389,844;40,80018
 398,06;11897,713;  223,583;28684,409;41,01824
 398,65;12034,586;  186,330;28773,929;41,44544
 399,24;12210,882;  208,403;28930,889;41,78775
 399,83;12264,225;  189,754;28943,818;41,99222
 400,42;12524,944;  234,878;29129,852;42,53358
 401,01;12681,734;  199,152;29283,114;42,91913
 401,60;12788,247;  212,721;29237,521;43,32683
 402,19;12860,063;  226,300;29180,389;43,63378
 402,78;12974,091;  237,243;29238,004;43,91901
 403,37;12981,221;  229,421;29088,693;44,18615
 403,96;13059,921;  220,819;28866,323;44,82065
 404,55;13140,812;  224,826;28737,408;45,29925
 405,14;13105,588;  214,686;28590,262;45,42957
 405,73;13202,224;  223,688;28460,261;45,96357
 406,32;13263,441;  226,561;28439,831;46,20833
 406,91;13280,876;  222,888;28051,176;46,92343
 407,50;13268,012;  233,397;27885,955;47,13710
 408,09;13231,559;  199,914;27519,244;47,70119
 408,68;13250,543;  216,822;27407,573;47,93439
 409,27;13250,737;  203,611;27184,332;48,35722
 409,86;13319,174;  214,194;26963,467;48,99191
 410,45;13339,314;  245,386;26892,896;49,13753
 411,04;13417,028;  254,194;26825,042;49,53863
 411,63;13343,160;  239,245;26454,305;49,98621
 412,22;13308,194;  236,983;26181,055;50,38227
 412,81;13255,899;  248,845;25852,388;50,80177
 413,40;13083,777;  256,482;25492,080;50,83016
 413,99;13052,181;  300,244;25065,382;51,49148
 414,58;12806,654;  230,633;24623,115;51,55695
 415,17;12793,066;  237,999;24339,435;52,09261
 415,76;12801,519;  227,443;24224,896;52,39755
 416,35;12700,487;  228,683;23937,803;52,60341
 416,94;12825,109;  254,678;24051,686;52,82358
 417,53;13090,121;  227,770;24292,628;53,44869
 418,12;13210,055;  232,082;24383,438;53,73600
 418,71;13577,017;  256,790;24860,397;54,13933
 419,30;13683,554;  246,699;24968,470;54,35231
 419,89;13909,062;  223,010;25135,525;54,93645
 420,48;14191,438;  255,252;25478,878;55,25053
 421,07;14321,494;  247,640;25620,321;55,46853
 421,66;14401,679;  216,496;25646,264;55,78180
 422,25;14421,656;  228,590;25592,673;55,95734
 422,84;14504,001;  261,517;25527,800;56,36953
 423,43;14411,382;  236,509;25232,040;56,70963
 424,02;14257,131;  259,282;24872,944;56,87024
 424,60;14046,860;  237,766;24363,300;57,23850
 425,19;13941,276;  245,831;23974,682;57,71642
 425,78;13883,756;  255,679;23951,779;57,51190
 426,37;13881,375;  258,456;23789,385;57,89367
 426,96;13907,311;  245,302;23649,740;58,37359
 427,55;13880,462;  243,545;23412,611;58,85829
 428,14;13752,229;  224,243;23232,847;58,79534
 428,73;13740,342;  231,617;22975,895;59,39395
 429,32;13717,410;  262,608;22932,162;59,35186
 429,91;13794,967;  266,310;22943,828;59,65669
 430,50;13737,694;  261,778;22755,783;59,90892
 431,08;13681,760;  267,477;22570,407;60,14583
 431,67;13684,545;  310,329;22488,042;60,30476
 432,26;13666,819;  331,180;22151,918;61,11452
 432,85;13463,561;  348,563;21789,120;61,16911
 433,44;13213,144;  362,110;21347,251;61,23873
 434,03;12999,619;  365,506;20946,123;61,38841
 434,62;12701,022;  318,957;20417,157;61,60783
 435,21;12584,950;  340,333;20272,631;61,43104
 435,79;12512,432;  322,579;20002,340;61,94106
 436,38;12504,057;  326,897;19925,091;62,13409
 436,97;12448,279;  325,437;19817,408;62,19403
 437,56;12309,201;  314,992;19562,777;62,31475
 438,15;12325,122;  290,680;19476,971;62,72417
 438,74;12388,335;  313,605;19481,053;62,99602
 439,33;12407,751;  287,757;19497,165;63,09405
 439,91;12479,297;  245,303;19573,117;63,29735
 440,50;12532,243;  306,303;19638,558;63,24115
 441,09;12657,808;  288,544;19760,150;63,52463
 441,68;12646,347;  282,322;19706,655;63,65225
 442,27;12727,920;  270,011;19745,945;63,96565
 442,86;12699,336;  245,955;19721,175;63,94475
 443,44;12813,841;  261,104;19793,776;64,26533
 444,03;12876,563;  328,878;19820,061;64,37621
 444,62;12825,694;  264,647;19679,318;64,69874
 445,21;12758,797;  269,568;19445,079;65,13114
 445,80;12697,318;  289,118;19372,359;65,02145
 446,39;12608,023;  337,962;19011,849;65,70706
 446,97;12434,183;  250,821;18840,960;65,53669
 447,56;12256,345;  257,215;18524,084;65,68794
 448,15;12139,916;  260,282;18337,402;65,71641
 448,74;12000,034;  280,514;18026,394;66,04079
 449,33;11921,164;  259,983;17866,055;66,23386
 449,91;11805,286;  251,455;17570,442;66,71194
 450,50;11627,448;  259,991;17297,350;66,72077
 451,09;11615,942;  285,839;17226,339;66,88175
 451,68;11571,949;  300,997;17102,804;67,08178
 452,26;11439,060;  283,772;17030,593;66,61138
 452,85;11369,529;  268,230;16936,648;66,60079
 453,44;11407,314;  290,014;16939,936;66,77088
 454,03;11363,780;  256,390;16846,173;66,95320
 454,61;11377,572;  250,169;16820,266;67,15352
 455,20;11542,113;  277,174;17078,617;67,04745
 455,79;11560,543;  289,165;16986,449;67,50426
 456,38;11638,868;  296,567;17164,678;67,24108
 456,97;11678,609;  266,026;17172,028;67,50610
 457,55;11731,720;  273,725;17172,291;67,80454
 458,14;11769,391;  286,409;17167,825;68,02144
 458,73;11660,440;  283,264;17100,544;67,65170
 459,31;11740,870;  312,042;17137,143;67,92724
 459,90;11789,582;  316,422;17295,920;67,57067
 460,49;11924,219;  364,958;17361,483;68,00955
 461,08;11925,139;  279,970;17441,739;67,85529
 461,66;12001,643;  281,504;17518,719;67,99323
 462,25;12086,489;  282,128;17645,449;67,98447
 462,84;12128,397;  315,740;17659,377;68,10946
 463,43;12082,593;  252,676;17615,201;68,13477
 464,01;12117,256;  279,989;17602,723;68,33371
 464,60;12072,813;  335,211;17568,320;68,11076
 465,19;11841,682;  270,376;17198,651;68,35491
 465,77;11873,101;  283,765;17229,824;68,38956
 466,36;11784,000;  312,984;17093,712;68,35827
 466,95;11507,327;  293,062;16713,962;68,29263
 467,53;11309,628;  288,694;16421,750;68,31275
 468,12;11047,837;  316,849;16087,943;68,04213
 468,71;10880,448;  296,300;15790,389;68,31087
 469,29;10663,209;  272,850;15529,832;68,10232
 469,88;10461,229;  273,316;15166,261;68,40764
 470,47;10563,119;  345,017;15330,777;68,18541
 471,06;10509,291;  297,402;15300,251;68,06633
 471,64;10560,901;  298,169;15390,728;67,99862
 472,23;10592,289;  275,262;15451,756;67,98030
 472,81;10699,833;  270,331;15582,845;68,11097
 473,40;10768,316;  278,186;15703,080;68,00779
 473,99;10991,438;  372,724;15886,104;68,44875
 474,57;11066,298;  285,724;16111,606;68,11990
 475,16;11169,938;  299,487;16293,259;67,96677
 475,75;11291,563;  322,884;16323,869;68,55003
 476,33;11391,648;  314,275;16490,199;68,48062
 476,92;11351,670;  308,033;16548,808;67,99944
 477,51;11439,941;  310,580;16611,204;68,27567
 478,09;11431,185;  306,503;16621,328;68,18757
 478,68;11427,535;  305,352;16593,948;68,28202
 479,27;11433,482;  338,884;16548,293;68,44542
 479,85;11419,385;  318,275;16619,600;68,09943
 480,44;11522,536;  302,355;16731,357;68,29496
 481,02;12496,276;  312,515;18562,738;66,75952
 481,61;14221,818;  343,127;20852,679;67,66940
 482,20;15168,389;  334,207;22219,373;67,78190
 482,78;15862,395;  356,507;23124,545;68,10375
 483,37;16311,059;  342,908;23711,206;68,33253
 483,95;16514,702;  374,295;24099,851;68,02963
 484,54;16715,483;  382,434;24269,195;68,37699
 485,13;16645,610;  355,841;24152,213;68,45484
 485,71;16453,491;  326,223;23848,593;68,56141
 486,30;16227,890;  377,915;23463,717;68,65681
 486,88;15991,108;  413,532;23027,458;68,88488
 487,47;15357,787;  387,919;22239,507;68,50701
 488,05;14627,730;  380,461;21146,391;68,60887
 488,64;13652,629;  369,775;19587,667;69,11712
 489,23;12209,858;  381,232;17362,008;69,65892
 489,81;10379,429;  380,003;14888,772;68,91987
 490,40; 9815,660;  335,928;14300,400;67,88464
 490,98; 9616,707;  316,777;13995,218;67,98969
 491,57; 9538,048;  340,156;13902,419;67,81975
 492,15; 9440,033;  325,624;13829,391;67,49531
 492,74; 9394,531;  326,308;13651,066;68,05545
 493,32; 9286,620;  345,392;13579,669;67,56114
 493,91; 9205,252;  317,089;13407,144;67,90012
 494,50; 9184,112;  330,793;13387,330;67,80756
 495,08; 9115,642;  317,947;13341,859;67,55033
 495,67; 9097,455;  339,780;13260,352;67,78086
 496,25; 9032,454;  278,326;13179,140;67,85717
