
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,824;  199,515;  409,619;26,80040
 200,34;  247,234;  201,978;  416,946;21,05250
 200,94;  286,394;  239,588;  444,800;22,80878
 201,54;  270,075;  217,744;  468,718;20,85112
 202,14;  316,807;  243,442;  505,674;27,97728
 202,74;  275,295;  222,361;  498,991;19,13523
 203,34;  262,219;  195,523;  523,337;20,34579
 203,94;  239,749;  170,751;  524,984;19,47813
 204,54;  307,252;  249,427;  608,671;16,09616
 205,14;  268,877;  199,361;  622,984;16,40986
 205,74;  327,750;  246,446;  720,243;17,16022
 206,34;  281,553;  203,288;  737,115;14,66107
 206,94;  309,216;  212,364;  803,280;16,39018
 207,54;  277,562;  194,057;  837,333;12,98123
 208,14;  305,491;  211,443;  913,379;13,39835
 208,74;  313,271;  209,207; 1013,510;12,93842
 209,34;  326,333;  206,516; 1117,044;13,15912
 209,94;  336,537;  216,285; 1207,131;12,13628
 210,54;  345,386;  204,290; 1327,188;12,56534
 211,14;  345,837;  209,977; 1436,345;11,07826
 211,73;  356,963;  215,667; 1572,019;10,41740
 212,33;  387,852;  226,049; 1695,753;11,00922
 212,93;  374,648;  207,822; 1770,108;10,67834
 213,53;  354,659;  182,746; 1835,326;10,40275
 214,13;  400,920;  200,988; 1950,535;11,42769
 214,73;  377,884;  191,288; 1957,212;10,56648
 215,33;  384,844;  172,208; 1999,362;11,63758
 215,93;  424,087;  210,907; 2119,819;11,16765
 216,53;  395,006;  164,822; 2217,580;11,21339
 217,13;  476,600;  227,136; 2448,261;11,23142
 217,73;  489,479;  191,369; 2666,066;12,04635
 218,33;  479,521;  171,989; 2838,762;11,53201
 218,93;  566,334;  196,459; 3204,207;12,29739
 219,53;  596,756;  195,220; 3533,962;12,02656
 220,13;  619,067;  160,837; 3850,961;12,41774
 220,73;  700,775;  188,208; 4281,994;12,52060
 221,32;  751,117;  200,899; 4687,125;12,26461
 221,92;  825,574;  199,298; 5129,848;12,70196
 222,52;  856,701;  167,215; 5602,925;12,68437
 223,12;  943,943;  184,523; 6053,373;12,93983
 223,72; 1037,408;  196,293; 6476,650;13,39279
 224,32; 1082,536;  194,370; 6900,583;13,24392
 224,92; 1112,880;  167,678; 7203,560;13,43403
 225,52; 1196,373;  207,748; 7625,096;13,32855
 226,12; 1241,730;  188,598; 7945,856;13,57609
 226,72; 1288,428;  159,674; 8322,566;13,82787
 227,31; 1349,388;  155,674; 8696,466;13,97662
 227,91; 1434,258;  194,671; 9121,351;13,88632
 228,51; 1483,874;  181,896; 9490,110;13,98741
 229,11; 1545,976;  195,135; 9947,630;13,85123
 229,71; 1589,989;  175,668;10228,115;14,06942
 230,31; 1632,192;  165,218;10718,251;13,90096
 230,91; 1695,103;  160,278;11047,928;14,09693
 231,51; 1774,670;  168,061;11349,350;14,36873
 232,10; 1840,100;  167,758;11737,016;14,45505
 232,70; 1888,142;  186,735;11999,664;14,40292
 233,30; 1955,384;  202,829;12239,986;14,55954
 233,90; 1966,728;  173,906;12300,963;14,78366
 234,50; 2008,342;  179,061;12417,146;14,94745
 235,10; 2011,419;  172,909;12458,944;14,96422
 235,70; 2049,004;  198,209;12575,100;14,95363
 236,29; 2027,628;  196,976;12452,520;14,93734
 236,89; 2021,020;  164,048;12281,757;15,32445
 237,49; 2032,556;  194,982;12162,422;15,35478
 238,09; 1982,553;  180,826;11817,192;15,48358
 238,69; 1990,189;  218,045;11505,502;15,70012
 239,29; 1914,227;  182,980;11125,113;15,82185
 239,89; 1874,753;  192,125;10743,781;15,94658
 240,48; 1804,666;  177,596;10312,169;16,05465
 241,08; 1754,791;  167,440; 9918,872;16,27813
 241,68; 1730,196;  195,442; 9593,874;16,32989
 242,28; 1653,701;  163,444; 9193,819;16,50271
 242,88; 1659,847;  214,834; 8861,428;16,71194
 243,48; 1609,476;  210,674; 8590,298;16,69289
 244,07; 1529,449;  180,671; 8300,943;16,61001
 244,67; 1552,498;  194,981; 8093,088;17,18787
 245,27; 1529,733;  194,667; 7997,019;17,11107
 245,87; 1528,829;  199,679; 7911,656;17,23488
 246,47; 1525,619;  196,590; 7831,043;17,40831
 247,06; 1524,053;  177,210; 7850,293;17,55282
 247,66; 1547,143;  186,904; 7992,433;17,42660
 248,26; 1610,848;  218,514; 8116,764;17,62839
 248,86; 1655,396;  202,129; 8336,982;17,86470
 249,46; 1665,820;  152,830; 8599,688;17,91187
 250,05; 1785,044;  204,365; 9042,229;17,88531
 250,65; 1857,176;  167,820; 9488,093;18,12561
 251,25; 1974,650;  178,286;10021,829;18,24916
 251,85; 2096,385;  182,894;10653,323;18,27519
 252,44; 2238,154;  149,515;11376,948;18,60300
 253,04; 2451,313;  198,362;12268,532;18,66545
 253,64; 2573,676;  144,588;13140,502;18,69117
 254,24; 2802,348;  200,287;14187,567;18,60305
 254,84; 3028,512;  176,522;15338,996;18,80953
 255,43; 3289,335;  181,361;16441,168;19,11446
 256,03; 3530,610;  189,358;17674,950;19,10860
 256,63; 3779,980;  192,278;18907,965;19,16949
 257,23; 4017,623;  171,663;19978,647;19,41719
 257,82; 4304,977;  194,582;21230,937;19,53948
 258,42; 4468,488;  155,042;22375,919;19,41168
 259,02; 4799,289;  208,977;23416,897;19,77908
 259,62; 4932,653;  174,348;24318,953;19,70753
 260,21; 5141,712;  184,976;25013,690;19,96373
 260,81; 5263,569;  183,213;25624,225;19,96916
 261,41; 5383,153;  171,889;26292,804;19,95054
 262,01; 5575,904;  211,654;26975,282;20,04306
 262,60; 5660,854;  174,663;27463,031;20,10450
 263,20; 5811,786;  171,974;27904,384;20,33654
 263,80; 5891,418;  201,654;28229,185;20,30063
 264,40; 5946,230;  169,732;28449,208;20,42647
 264,99; 5984,792;  192,961;28660,660;20,34527
 265,59; 6010,397;  179,340;28893,972;20,30692
 266,19; 6101,961;  161,270;29175,386;20,47517
 266,78; 6159,333;  219,651;29399,987;20,35508
 267,38; 6130,309;  190,264;29352,707;20,36882
 267,98; 6118,109;  179,959;29466,465;20,27606
 268,58; 6156,576;  183,957;29493,222;20,37792
 269,17; 6148,421;  177,337;29577,473;20,30972
 269,77; 6124,680;  189,123;29266,106;20,41325
 270,37; 6027,999;  153,346;29253,102;20,18798
 270,96; 6051,957;  224,736;29001,887;20,24947
 271,56; 5950,017;  177,971;28718,942;20,22372
 272,16; 5898,469;  183,427;28531,176;20,16048
 272,75; 5828,497;  179,735;28438,781;19,98922
 273,35; 5852,295;  180,968;28492,693;20,03173
 273,95; 5843,962;  188,813;28468,674;19,99709
 274,54; 5835,481;  176,134;28382,363;20,06418
 275,14; 5919,129;  205,122;28954,428;19,87529
 275,74; 5870,607;  158,504;28965,480;19,82889
 276,33; 6031,619;  207,123;29476,725;19,89947
 276,93; 6081,393;  178,596;29891,483;19,86612
 277,53; 6200,016;  181,053;30469,874;19,87190
 278,12; 6276,965;  160,510;31080,730;19,78141
 278,72; 6524,985;  219,668;31838,915;19,94139
 279,32; 6646,416;  182,590;32489,494;20,00757
 279,91; 6817,273;  161,127;33366,067;20,04565
 280,51; 7025,157;  184,899;34012,841;20,22073
 281,11; 7191,310;  170,358;34876,889;20,22948
 281,70; 7278,757;  155,050;35308,164;20,26480
 282,30; 7576,709;  166,125;36176,249;20,57917
 282,90; 7717,495;  178,201;36604,099;20,69762
 283,49; 7921,838;  190,583;37302,355;20,83235
 284,09; 8076,555;  212,588;37743,355;20,95339
 284,69; 8320,198;  211,128;38090,989;21,40734
 285,28; 8540,705;  192,818;38595,308;21,73788
 285,88; 8753,409;  248,197;38774,102;22,07661
 286,47; 8821,107;  190,509;39004,667;22,23569
 287,07; 9030,951;  210,590;38992,293;22,74361
 287,67; 9255,937;  196,367;39142,990;23,26150
 288,26; 9338,445;  173,974;39033,454;23,58362
 288,86; 9632,308;  181,973;39203,121;24,21850
 289,46; 9944,203;  208,974;39328,621;24,88578
 290,05;10222,262;  171,440;39402,244;25,61972
 290,65;10552,861;  184,662;39742,250;26,21039
 291,24;10949,617;  189,206;39857,457;27,12600
 291,84;11253,288;  190,586;39984,888;27,79971
 292,44;11617,413;  193,367;40181,331;28,56871
 293,03;12019,751;  262,898;40338,407;29,33675
 293,63;12299,608;  185,047;40528,691;30,02843
 294,22;12559,791;  206,204;40706,632;30,50236
 294,82;12811,832;  185,271;40767,174;31,11377
 295,41;12892,603;  173,511;40305,933;31,69281
 296,01;13169,164;  219,196;40292,531;32,31567
 296,61;13202,517;  206,129;39981,129;32,67476
 297,20;13106,656;  193,504;39570,490;32,79365
 297,80;13181,769;  201,518;39286,775;33,21010
 298,39;13150,693;  173,586;38834,323;33,56663
 298,99;13161,535;  216,967;38727,141;33,61337
 299,58;13139,879;  203,981;38503,349;33,77575
 300,18;13083,366;  206,979;38361,926;33,74762
 300,78;12970,991;  181,823;37955,038;33,85777
 301,37;12974,944;  200,037;37824,584;33,95365
 301,97;13005,086;  195,051;37965,521;33,91548
 302,56;12951,116;  176,124;37860,577;33,89990
 303,16;12921,645;  171,738;37803,792;33,88044
 303,75;12907,721;  179,439;37750,475;33,87791
 304,35;13029,919;  174,062;38078,968;33,91608
 304,94;12951,227;  180,359;38045,641;33,72712
 305,54;12952,733;  205,438;37956,894;33,76637
 306,13;12825,639;  162,139;37817,650;33,62987
 306,73;12738,584;  169,060;37699,181;33,49183
 307,33;12697,967;  199,905;37580,566;33,43457
 307,92;12682,407;  196,668;37708,122;33,28514
 308,52;12850,618;  176,584;38301,649;33,24331
 309,11;12978,420;  177,426;38836,983;33,11211
 309,71;13044,693;  162,654;39062,178;33,11619
 310,30;13113,379;  175,206;39374,979;33,00574
 310,90;13313,918;  219,821;39805,209;33,07811
 311,49;13266,004;  186,205;40051,196;32,81024
 312,09;13223,714;  156,979;40225,718;32,61080
 312,68;13436,505;  238,592;40678,326;32,63601
 313,28;13382,407;  156,745;40746,738;32,58355
 313,87;13381,833;  143,744;40970,885;32,42473
 314,47;13455,369;  181,120;41423,848;32,18567
 315,06;13452,200;  166,822;41394,219;32,22463
 315,66;13396,560;  167,364;41750,334;31,81398
 316,25;13301,867;  144,431;41409,652;31,88505
 316,85;13284,892;  146,979;41637,354;31,66497
 317,44;13229,006;  169,580;41819,484;31,35524
 318,04;13176,843;  157,048;41725,507;31,32133
 318,63;13141,604;  161,060;41782,846;31,18690
 319,22;13086,607;  174,354;42126,384;30,77861
 319,82;13060,508;  175,741;42131,854;30,71011
 320,41;12931,865;  189,816;41995,758;30,47904
 321,01;12822,258;  194,978;42176,428;30,07824
 321,60;12826,110;  184,742;42249,743;30,05199
 322,20;12670,394;  164,283;42279,165;29,69523
 322,79;12701,143;  206,129;42434,961;29,58882
 323,39;12645,750;  178,753;42486,859;29,46716
 323,98;12461,809;  157,592;42432,433;29,10530
 324,58;12383,330;  167,199;42297,084;28,99636
 325,17;12235,336;  170,662;42200,899;28,70475
 325,76;12114,405;  190,897;41944,354;28,55694
 326,36;11923,659;  150,363;41454,047;28,50423
 326,95;11745,522;  195,973;41194,502;28,17064
 327,55;11570,310;  157,741;40819,014;28,06742
 328,14;11352,646;  166,365;40385,196;27,81354
 328,74;11154,651;  196,354;39859,146;27,62866
 329,33;10993,154;  187,286;39413,361;27,54767
 329,92;10737,330;  163,811;38764,795;27,39184
 330,52;10487,232;  188,673;37956,005;27,26843
 331,11;10293,592;  175,665;37483,716;27,11996
 331,71;10003,273;  179,589;36868,297;26,77577
 332,30; 9838,689;  196,436;36296,949;26,70946
 332,89; 9664,932;  235,285;35572,425;26,68481
 333,49; 9410,696;  192,588;34988,783;26,49171
 334,08; 9224,982;  185,510;34527,656;26,32180
 334,68; 9017,658;  175,126;34029,115;26,11962
 335,27; 8859,716;  193,366;33538,670;25,98972
 335,86; 8771,823;  232,972;33293,101;25,82824
 336,46; 8608,549;  193,213;32980,021;25,66684
 337,05; 8513,551;  175,126;32833,770;25,53206
 337,65; 8391,293;  162,433;32586,472;25,37889
 338,24; 8412,057;  204,976;32609,051;25,32731
 338,83; 8331,178;  200,976;32374,352;25,26997
 339,43; 8281,085;  165,277;32404,926;25,17337
 340,02; 8179,916;  179,430;32310,893;24,89923
 340,61; 8182,333;  178,976;32399,554;24,83927
 341,21; 8159,035;  206,277;32414,685;24,69156
 341,80; 8083,711;  180,356;32314,864;24,59460
 342,40; 8158,276;  173,058;32469,075;24,72509
 342,99; 8153,855;  169,747;32633,271;24,59409
 343,58; 8167,538;  175,363;32798,054;24,49882
 344,18; 8177,339;  192,209;32955,244;24,37237
 344,77; 8244,317;  168,969;33314,896;24,36302
 345,36; 8315,138;  161,434;33686,117;24,32149
 345,96; 8374,963;  196,516;34056,000;24,15408
 346,55; 8471,430;  179,446;34413,133;24,22171
 347,14; 8537,875;  157,519;34758,225;24,22019
 347,74; 8649,567;  152,451;35301,062;24,17483
 348,33; 8855,913;  178,912;36095,701;24,15862
 348,92; 9015,843;  176,839;36779,699;24,14840
 349,52; 9137,305;  153,145;37329,362;24,16642
 350,11; 9239,440;  168,660;37571,706;24,25145
 350,70; 9200,504;  172,514;37759,403;24,01899
 351,29; 9143,062;  147,112;37369,117;24,16836
 351,89; 9162,323;  194,426;37340,471;24,14227
 352,48; 9163,905;  155,283;37439,253;24,16219
 353,07; 9146,529;  184,136;37413,970;24,07315
 353,67; 9212,510;  194,147;37241,401;24,34286
 354,26; 9102,511;  178,212;36934,891;24,27939
 354,85; 9086,721;  175,056;36891,581;24,27154
 355,45; 9041,947;  153,894;36537,727;24,42858
 356,04; 9042,560;  183,752;36509,930;24,38684
 356,63; 9020,509;  202,358;36247,314;24,46431
 357,22; 9017,323;  188,807;36150,798;24,54958
 357,82; 8992,404;  181,040;35862,643;24,69442
 358,41; 9002,705;  195,897;35670,414;24,82573
 359,00; 8961,028;  157,816;35416,899;24,96722
 359,60; 9000,344;  179,822;35389,155;25,05166
 360,19; 8963,287;  200,060;35155,398;25,06978
 360,78; 8953,407;  180,356;34966,295;25,22011
 361,37; 8939,180;  184,972;34661,650;25,39168
 361,97; 8968,079;  182,050;34589,889;25,53496
 362,56; 8882,801;  172,660;34176,224;25,61538
 363,15; 8905,379;  223,895;33867,536;25,80424
 363,74; 8803,700;  187,504;33534,714;25,83783
 364,34; 8743,312;  200,585;33058,417;25,99906
 364,93; 8686,114;  170,352;32472,319;26,36298
 365,52; 8543,284;  149,511;31996,178;26,35683
 366,11; 8534,740;  182,200;31660,103;26,53461
 366,71; 8448,145;  175,508;31199,307;26,66545
 367,30; 8432,251;  171,665;30815,094;26,95712
 367,89; 8417,544;  214,748;30544,715;27,04518
 368,48; 8322,861;  193,582;30179,808;27,11005
 369,07; 8267,119;  187,052;29522,711;27,54350
 369,67; 8240,301;  206,198;29218,710;27,69186
 370,26; 8218,896;  177,360;28888,112;28,00879
 370,85; 8177,802;  185,126;28556,666;28,17146
 371,44; 8133,189;  184,896;28357,435;28,21291
 372,03; 8136,563;  154,200;28132,391;28,53066
 372,63; 8063,854;  157,973;27646,214;28,76096
 373,22; 8010,205;  171,206;27237,698;28,96201
 373,81; 7979,782;  153,280;26869,231;29,29524
 374,40; 7969,897;  173,288;26611,169;29,49030
 374,99; 7930,509;  165,664;26272,286;29,74282
 375,59; 7909,712;  165,980;25907,594;30,08254
 376,18; 7949,768;  201,664;25786,737;30,28369
 376,77; 7936,277;  198,205;25584,959;30,48075
 377,36; 7994,665;  204,203;25603,593;30,67185
 377,95; 7944,306;  194,739;25167,785;31,03173
 378,55; 7934,181;  172,440;24949,659;31,32612
 379,14; 7968,414;  193,434;24881,312;31,49311
 379,73; 7981,390;  174,355;24717,955;31,80884
 380,32; 8099,714;  194,589;24783,324;32,14938
 380,91; 8041,929;  174,967;24615,513;32,18816
 381,50; 8156,189;  190,814;24568,194;32,67527
 382,10; 8135,330;  168,589;24405,939;32,86969
 382,69; 8205,892;  152,972;24328,931;33,30962
 383,28; 8264,782;  203,276;24238,789;33,53998
 383,87; 8210,511;  172,661;24083,843;33,61545
 384,46; 8283,124;  175,425;24047,479;33,96314
 385,05; 8382,169;  202,199;24006,759;34,36304
 385,64; 8492,202;  195,123;24065,872;34,75835
 386,24; 8465,347;  159,501;23942,693;34,92318
 386,83; 8592,657;  203,193;24066,663;35,15609
 387,42; 8687,132;  199,431;24173,658;35,40344
 388,01; 8834,360;  184,111;24341,640;35,80767
 388,60; 9024,506;  193,118;24709,739;36,02205
 389,19; 9170,626;  175,259;24923,684;36,34723
 389,78; 9370,813;  175,260;25264,489;36,65140
 390,37; 9649,770;  238,806;25707,842;36,95061
 390,96; 9731,129;  177,501;25862,265;37,19570
 391,56; 9923,983;  179,103;26100,820;37,59350
 392,15;10104,300;  169,184;26383,893;37,89901
 392,74;10200,299;  156,633;26661,230;37,89405
 393,33;10492,330;  173,486;27021,151;38,43479
 393,92;10705,763;  184,859;27416,297;38,63514
 394,51;10852,573;  161,486;27625,647;38,92741
 395,10;11024,165;  204,385;27911,868;39,05003
 395,69;11143,783;  193,156;28069,635;39,28268
 396,28;11286,216;  203,303;28244,714;39,52338
 396,87;11414,526;  201,830;28278,280;39,93630
 397,46;11539,767;  202,977;28389,844;40,22011
 398,06;11688,927;  223,583;28684,409;40,28465
 398,65;11853,181;  186,330;28773,929;40,81088
 399,24;11917,340;  208,403;28930,889;40,76575
 399,83;12025,119;  189,754;28943,818;41,16067
 400,42;12214,286;  234,878;29129,852;41,45845
 401,01;12280,565;  199,152;29283,114;41,53978
 401,60;12401,276;  212,721;29237,521;41,99359
 402,19;12473,654;  226,300;29180,389;42,29922
 402,78;12513,889;  237,243;29238,004;42,33215
 403,37;12445,282;  229,421;29088,693;42,32907
 403,96;12477,863;  220,819;28866,323;42,78872
 404,55;12511,534;  224,826;28737,408;43,09223
 405,14;12445,773;  214,686;28590,262;43,10428
 405,73;12532,907;  223,688;28460,261;43,59318
 406,32;12593,030;  226,561;28439,831;43,83210
 406,91;12545,830;  222,888;28051,176;44,28207
 407,50;12517,726;  233,397;27885,955;44,42384
 408,09;12374,751;  199,914;27519,244;44,56492
 408,68;12435,158;  216,822;27407,573;44,93563
 409,27;12345,826;  203,611;27184,332;45,00330
 409,86;12337,359;  214,194;26963,467;45,32148
 410,45;12413,396;  245,386;26892,896;45,66284
 411,04;12376,721;  254,194;26825,042;45,62341
 411,63;12345,840;  239,245;26454,305;46,18183
 412,22;12226,530;  236,983;26181,055;46,21305
 412,81;12196,205;  248,845;25852,388;46,66291
 413,40;11985,309;  256,482;25492,080;46,47731
 413,99;11914,555;  300,244;25065,382;46,89783
 414,58;11748,088;  230,633;24623,115;47,21723
 415,17;11644,824;  237,999;24339,435;47,32840
 415,76;11573,724;  227,443;24224,896;47,28119
 416,35;11509,921;  228,683;23937,803;47,58185
 416,94;11587,848;  254,678;24051,686;47,62435
 417,53;11780,642;  227,770;24292,628;48,00723
 418,12;11860,175;  232,082;24383,438;48,14675
 418,71;12168,284;  256,790;24860,397;48,41361
 419,30;12236,345;  246,699;24968,470;48,49833
 419,89;12392,482;  223,010;25135,525;48,84883
 420,48;12581,615;  255,252;25478,878;48,86832
 421,07;12720,538;  247,640;25620,321;49,15877
 421,66;12757,382;  216,496;25646,264;49,31577
 422,25;12756,599;  228,590;25592,673;49,39271
 422,84;12828,411;  261,517;25527,800;49,73780
 423,43;12731,260;  236,509;25232,040;49,98794
 424,02;12596,798;  259,282;24872,944;50,12467
 424,60;12383,925;  237,766;24363,300;50,34566
 425,19;12241,701;  245,831;23974,682;50,55394
 425,78;12262,803;  255,679;23951,779;50,67131
 426,37;12189,339;  258,456;23789,385;50,70298
 426,96;12169,650;  245,302;23649,740;50,94909
 427,55;12053,994;  243,545;23412,611;50,97508
 428,14;11983,593;  224,243;23232,847;51,10849
 428,73;11925,390;  231,617;22975,895;51,41413
 429,32;11940,678;  262,608;22932,162;51,51433
 429,91;11968,518;  266,310;22943,828;51,60269
 430,50;11880,791;  261,778;22755,783;51,65382
 431,08;11831,792;  267,477;22570,407;51,85110
 431,67;11863,612;  310,329;22488,042;52,09412
 432,26;11729,405;  331,180;22151,918;52,23574
 432,85;11606,328;  348,563;21789,120;52,50687
 433,44;11365,798;  362,110;21347,251;52,43562
 434,03;11139,525;  365,506;20946,123;52,35032
 434,62;10905,331;  318,957;20417,157;52,67325
 435,21;10856,504;  340,333;20272,631;52,75945
 435,79;10724,356;  322,579;20002,340;52,85520
 436,38;10700,019;  326,897;19925,091;52,92897
 436,97;10619,533;  325,437;19817,408;52,81198
 437,56;10499,239;  314,992;19562,777;52,91127
 438,15;10511,569;  290,680;19476,971;53,27183
 438,74;10567,836;  313,605;19481,053;53,49815
 439,33;10561,153;  287,757;19497,165;53,48107
 439,91;10658,719;  245,303;19573,117;53,87788
 440,50;10722,081;  306,303;19638,558;53,87772
 441,09;10772,015;  288,544;19760,150;53,83979
 441,68;10753,437;  282,322;19706,655;53,90721
 442,27;10839,176;  270,011;19745,945;54,26782
 442,86;10810,511;  245,955;19721,175;54,24615
 443,44;10875,189;  261,104;19793,776;54,34016
 444,03;10953,867;  328,878;19820,061;54,51177
 444,62;10846,154;  264,647;19679,318;54,50263
 445,21;10773,792;  269,568;19445,079;54,77937
 445,80;10732,866;  289,118;19372,359;54,72733
 446,39;10654,842;  337,962;19011,849;55,24763
 446,97;10439,237;  250,821;18840,960;54,80549
 447,56;10345,445;  257,215;18524,084;55,22693
 448,15;10202,598;  260,282;18337,402;54,99945
 448,74;10077,182;  280,514;18026,394;55,20531
 449,33; 9973,445;  259,983;17866,055;55,17109
 449,91; 9833,824;  251,455;17570,442;55,32869
 450,50; 9732,813;  259,991;17297,350;55,60030
 451,09; 9648,688;  285,839;17226,339;55,26903
 451,68; 9624,499;  300,997;17102,804;55,49107
 452,26; 9570,241;  283,772;17030,593;55,45213
 452,85; 9519,503;  268,230;16936,648;55,50180
 453,44; 9587,403;  290,014;16939,936;55,84044
 454,03; 9490,772;  256,390;16846,173;55,66307
 454,61; 9527,137;  250,169;16820,266;55,98620
 455,20; 9674,688;  277,174;17078,617;55,93278
 455,79; 9685,418;  289,165;16986,449;56,27414
 456,38; 9753,345;  296,567;17164,678;56,06305
 456,97; 9825,234;  266,026;17172,028;56,54328
 457,55; 9831,814;  273,725;17172,291;56,56154
 458,14; 9881,056;  286,409;17167,825;56,83556
 458,73; 9749,010;  283,264;17100,544;56,28583
 459,31; 9800,899;  312,042;17137,143;56,39703
 459,90; 9890,984;  316,422;17295,920;56,38896
 460,49; 9946,865;  364,958;17361,483;56,37568
 461,08; 9952,593;  279,970;17441,739;56,36146
 461,66; 9982,313;  281,504;17518,719;56,27829
 462,25;10104,470;  282,128;17645,449;56,56949
 462,84;10130,174;  315,740;17659,377;56,58809
 463,43;10094,362;  252,676;17615,201;56,68349
 464,01;10123,764;  279,989;17602,723;56,82576
 464,60;10123,710;  335,211;17568,320;56,80054
 465,19; 9952,341;  270,376;17198,651;57,19405
 465,77; 9908,775;  283,765;17229,824;56,79792
 466,36; 9875,305;  312,984;17093,712;56,98394
 466,95; 9614,792;  293,062;16713,962;56,76747
 467,53; 9448,818;  288,694;16421,750;56,77861
 468,12; 9251,560;  316,849;16087,943;56,65245
 468,71; 9062,039;  296,300;15790,389;56,57473
 469,29; 8891,087;  272,850;15529,832;56,48717
 469,88; 8754,944;  273,316;15166,261;56,95065
 470,47; 8843,953;  345,017;15330,777;56,71342
 471,06; 8770,713;  297,402;15300,251;56,47801
 471,64; 8851,622;  298,169;15390,728;56,67331
 472,23; 8843,238;  275,262;15451,756;56,45557
 472,81; 8939,103;  270,331;15582,845;56,61233
 473,40; 8993,476;  278,186;15703,080;56,50146
 473,99; 9206,593;  372,724;15886,104;56,94355
 474,57; 9277,639;  285,724;16111,606;56,81778
 475,16; 9337,949;  299,487;16293,259;56,51238
 475,75; 9488,911;  322,884;16323,869;57,28414
 476,33; 9563,980;  314,275;16490,199;57,18193
 476,92; 9567,662;  308,033;16548,808;57,01470
 477,51; 9591,145;  310,580;16611,204;56,93380
 478,09; 9582,457;  306,503;16621,328;56,85598
 478,68; 9531,111;  305,352;16593,948;56,63937
 479,27; 9629,344;  338,884;16548,293;57,31522
 479,85; 9533,986;  318,275;16619,600;56,53351
 480,44; 9632,173;  302,355;16731,357;56,78871
 481,02;10465,260;  312,515;18562,738;55,63080
 481,61;11885,339;  343,127;20852,679;56,27725
 482,20;12740,976;  334,207;22219,373;56,69031
 482,78;13332,414;  356,507;23124,545;56,99177
 483,37;13713,113;  342,908;23711,206;57,21514
 483,95;13945,190;  374,295;24099,851;57,19948
 484,54;14034,989;  382,434;24269,195;57,15532
 485,13;13906,504;  355,841;24152,213;56,94424
 485,71;13768,851;  326,223;23848,593;57,14827
 486,30;13629,393;  377,915;23463,717;57,40099
 486,88;13352,801;  413,532;23027,458;57,21815
 487,47;12881,979;  387,919;22239,507;57,17690
 488,05;12311,647;  380,461;21146,391;57,45558
 488,64;11385,603;  369,775;19587,667;57,32069
 489,23;10147,590;  381,232;17362,008;57,51420
 489,81; 8709,885;  380,003;14888,772;57,41274
 490,40; 8228,877;  335,928;14300,400;56,52165
 490,98; 8060,287;  316,777;13995,218;56,61106
 491,57; 7958,956;  340,156;13902,419;56,17647
 492,15; 7954,621;  325,624;13829,391;56,49532
 492,74; 7829,718;  326,308;13651,066;56,31180
 493,32; 7747,236;  345,392;13579,669;55,92934
 493,91; 7714,406;  317,089;13407,144;56,51097
