
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,879;  199,515;  409,619;24,92255
 200,34;  242,268;  201,978;  416,946;18,74231
 200,94;  285,694;  239,588;  444,800;22,46784
 201,54;  261,113;  217,744;  468,718;17,28030
 202,14;  310,619;  243,442;  505,674;25,61736
 202,74;  272,448;  222,361;  498,991;18,10619
 203,34;  256,426;  195,523;  523,337;18,57862
 203,94;  230,304;  170,751;  524,984;16,81181
 204,54;  307,645;  249,427;  608,671;16,20581
 205,14;  276,207;  199,361;  622,984;18,14023
 205,74;  325,875;  246,446;  720,243;16,76448
 206,34;  283,563;  203,288;  737,115;15,03765
 206,94;  297,821;  212,364;  803,280;14,46189
 207,54;  286,133;  194,057;  837,333;14,31358
 208,14;  292,203;  211,443;  913,379;11,50541
 208,74;  315,931;  209,207; 1013,510;13,26912
 209,34;  316,067;  206,516; 1117,044;12,03163
 209,94;  347,198;  216,285; 1207,131;13,21223
 210,54;  353,572;  204,290; 1327,188;13,29431
 211,14;  361,108;  209,977; 1436,345;12,32350
 211,73;  376,847;  215,667; 1572,019;11,88334
 212,33;  400,804;  226,049; 1695,753;11,89046
 212,93;  396,842;  207,822; 1770,108;12,09890
 213,53;  370,052;  182,746; 1835,326;11,33420
 214,13;  418,626;  200,988; 1950,535;12,43967
 214,73;  395,234;  191,288; 1957,212;11,54897
 215,33;  386,274;  172,208; 1999,362;11,71585
 215,93;  433,379;  210,907; 2119,819;11,65440
 216,53;  409,356;  164,822; 2217,580;11,91250
 217,13;  487,528;  227,136; 2448,261;11,72342
 217,73;  493,468;  191,369; 2666,066;12,20754
 218,33;  490,300;  171,989; 2838,762;11,93621
 218,93;  580,173;  196,459; 3204,207;12,75750
 219,53;  605,883;  195,220; 3533,962;12,29996
 220,13;  605,705;  160,837; 3850,961;12,05563
 220,73;  680,364;  188,208; 4281,994;12,02202
 221,32;  755,162;  200,899; 4687,125;12,35476
 221,92;  812,790;  199,298; 5129,848;12,44268
 222,52;  833,053;  167,215; 5602,925;12,24932
 223,12;  918,187;  184,523; 6053,373;12,50097
 223,72;  972,924;  196,293; 6476,650;12,36603
 224,32; 1028,618;  194,370; 6900,583;12,43993
 224,92; 1058,596;  167,678; 7203,560;12,66249
 225,52; 1144,404;  207,748; 7625,096;12,62791
 226,12; 1163,318;  188,598; 7945,856;12,56527
 226,72; 1186,690;  159,674; 8322,566;12,58152
 227,31; 1227,052;  155,674; 8696,466;12,54425
 227,91; 1317,324;  194,671; 9121,351;12,57638
 228,51; 1353,610;  181,896; 9490,110;12,58795
 229,11; 1415,028;  195,135; 9947,630;12,50852
 229,71; 1439,082;  175,668;10228,115;12,56823
 230,31; 1511,648;  165,218;10718,251;12,75870
 230,91; 1538,192;  160,278;11047,928;12,65575
 231,51; 1600,369;  168,061;11349,350;12,80987
 232,10; 1655,707;  167,758;11737,016;12,86123
 232,70; 1687,866;  186,735;11999,664;12,70753
 233,30; 1760,476;  202,829;12239,986;12,94032
 233,90; 1771,069;  173,906;12300,963;13,17024
 234,50; 1798,281;  179,061;12417,146;13,23099
 235,10; 1814,750;  172,909;12458,944;13,36347
 235,70; 1844,268;  198,209;12575,100;13,29946
 236,29; 1837,907;  196,976;12452,520;13,38930
 236,89; 1833,975;  164,048;12281,757;13,78088
 237,49; 1854,461;  194,982;12162,422;13,86662
 238,09; 1786,179;  180,826;11817,192;13,79599
 238,69; 1817,908;  218,045;11505,502;14,17382
 239,29; 1769,032;  182,980;11125,113;14,49491
 239,89; 1738,613;  192,125;10743,781;14,65635
 240,48; 1693,618;  177,596;10312,169;14,95891
 241,08; 1668,030;  167,440; 9918,872;15,38840
 241,68; 1658,356;  195,442; 9593,874;15,56551
 242,28; 1602,661;  163,444; 9193,819;15,93751
 242,88; 1632,978;  214,834; 8861,428;16,40119
 243,48; 1607,955;  210,674; 8590,298;16,67474
 244,07; 1584,071;  180,671; 8300,943;17,28268
 244,67; 1583,293;  194,981; 8093,088;17,57777
 245,27; 1588,308;  194,667; 7997,019;17,86181
 245,87; 1597,293;  199,679; 7911,656;18,12264
 246,47; 1636,254;  196,590; 7831,043;18,85746
 247,06; 1638,406;  177,210; 7850,293;19,04313
 247,66; 1693,104;  186,904; 7992,433;19,29658
 248,26; 1777,312;  218,514; 8116,764;19,73599
 248,86; 1865,651;  202,129; 8336,982;20,44932
 249,46; 1866,632;  152,830; 8599,688;20,28923
 250,05; 2029,144;  204,365; 9042,229;20,64729
 250,65; 2118,316;  167,820; 9488,093;20,92745
 251,25; 2258,875;  178,286;10021,829;21,13658
 251,85; 2440,425;  182,894;10653,323;21,56102
 252,44; 2594,139;  149,515;11376,948;21,77367
 253,04; 2827,594;  198,362;12268,532;21,78290
 253,64; 2990,697;  144,588;13140,502;21,90003
 254,24; 3312,330;  200,287;14187,567;22,24909
 254,84; 3565,401;  176,522;15338,996;22,35044
 255,43; 3831,624;  181,361;16441,168;22,44961
 256,03; 4125,600;  189,358;17674,950;22,51135
 256,63; 4455,722;  192,278;18907,965;22,78005
 257,23; 4672,284;  171,663;19978,647;22,72239
 257,82; 5028,586;  194,582;21230,937;22,97928
 258,42; 5213,940;  155,042;22375,919;22,76642
 259,02; 5579,693;  208,977;23416,897;23,14174
 259,62; 5764,912;  174,348;24318,953;23,15451
 260,21; 5914,227;  184,976;25013,690;23,07510
 260,81; 6094,383;  183,213;25624,225;23,23481
 261,41; 6245,231;  171,889;26292,804;23,25088
 262,01; 6381,686;  211,654;26975,282;23,05379
 262,60; 6425,361;  174,663;27463,031;22,90609
 263,20; 6553,252;  171,974;27904,384;23,01018
 263,80; 6601,553;  201,654;28229,185;22,83433
 264,40; 6621,524;  169,732;28449,208;22,81440
 264,99; 6673,188;  192,961;28660,660;22,76344
 265,59; 6680,340;  179,340;28893,972;22,64003
 266,19; 6702,444;  161,270;29175,386;22,54480
 266,78; 6772,892;  219,651;29399,987;22,45773
 267,38; 6694,598;  190,264;29352,707;22,30380
 267,98; 6657,904;  179,959;29466,465;22,11922
 268,58; 6631,268;  183,957;29493,222;21,99752
 269,17; 6630,228;  177,337;29577,473;21,94851
 269,77; 6537,881;  189,123;29266,106;21,83431
 270,37; 6399,517;  153,346;29253,102;21,46469
 270,96; 6376,882;  224,736;29001,887;21,37858
 271,56; 6232,853;  177,971;28718,942;21,21470
 272,16; 6158,108;  183,427;28531,176;21,07639
 272,75; 6099,286;  179,735;28438,781;20,94745
 273,35; 5988,950;  180,968;28492,693;20,51441
 273,95; 5933,330;  188,813;28468,674;20,31310
 274,54; 5932,319;  176,134;28382,363;20,40750
 275,14; 5966,798;  205,122;28954,428;20,04110
 275,74; 5889,988;  158,504;28965,480;19,89617
 276,33; 5988,001;  207,123;29476,725;19,75045
 276,93; 6007,577;  178,596;29891,483;19,61768
 277,53; 6112,413;  181,053;30469,874;19,58267
 278,12; 6159,550;  160,510;31080,730;19,40167
 278,72; 6324,038;  219,668;31838,915;19,30587
 279,32; 6411,046;  182,590;32489,494;19,27903
 279,91; 6526,250;  161,127;33366,067;19,16920
 280,51; 6672,953;  184,899;34012,841;19,17957
 281,11; 6833,151;  170,358;34876,889;19,19752
 281,70; 6906,588;  155,050;35308,164;19,20609
 282,30; 7140,238;  166,125;36176,249;19,36709
 282,90; 7208,897;  178,201;36604,099;19,30136
 283,49; 7367,687;  190,583;37302,355;19,33916
 284,09; 7492,245;  212,588;37743,355;19,39651
 284,69; 7588,891;  211,128;38090,989;19,47674
 285,28; 7774,047;  192,818;38595,308;19,74150
 285,88; 7942,998;  248,197;38774,102;19,97306
 286,47; 7973,160;  190,509;39004,667;20,05106
 287,07; 8046,002;  210,590;38992,293;20,20389
 287,67; 8220,032;  196,367;39142,990;20,60170
 288,26; 8296,935;  173,974;39033,454;20,90342
 288,86; 8460,817;  181,973;39203,121;21,21630
 289,46; 8625,647;  208,974;39328,621;21,51521
 290,05; 8856,907;  171,440;39402,244;22,13941
 290,65; 9029,827;  184,662;39742,250;22,36022
 291,24; 9287,773;  189,206;39857,457;22,93665
 291,84; 9491,953;  190,586;39984,888;23,37361
 292,44; 9741,210;  193,367;40181,331;23,87679
 293,03;10059,147;  262,898;40338,407;24,44448
 293,63;10175,105;  185,047;40528,691;24,76241
 294,22;10416,316;  206,204;40706,632;25,20989
 294,82;10563,448;  185,271;40767,174;25,57341
 295,41;10638,588;  173,511;40305,933;26,07636
 296,01;10711,358;  219,196;40292,531;26,18240
 296,61;10796,871;  206,129;39981,129;26,62663
 297,20;10671,272;  193,504;39570,490;26,60886
 297,80;10727,923;  201,518;39286,775;26,93191
 298,39;10639,194;  173,586;38834,323;27,07038
 298,99;10710,212;  216,967;38727,141;27,24798
 299,58;10610,171;  203,981;38503,349;27,17066
 300,18;10577,777;  206,979;38361,926;27,18074
 300,78;10483,185;  181,823;37955,038;27,27161
 301,37;10499,316;  200,037;37824,584;27,37383
 301,97;10540,240;  195,051;37965,521;27,38962
 302,56;10460,806;  176,124;37860,577;27,29158
 303,16;10455,153;  171,738;37803,792;27,32621
 303,75;10441,573;  179,439;37750,475;27,31395
 304,35;10497,054;  174,062;38078,968;27,23392
 304,94;10536,626;  180,359;38045,641;27,35030
 305,54;10516,469;  205,438;37956,894;27,31294
 306,13;10452,308;  162,139;37817,650;27,32713
 306,73;10371,023;  169,060;37699,181;27,18340
 307,33;10432,613;  199,905;37580,566;27,37434
 307,92;10394,015;  196,668;37708,122;27,18462
 308,52;10428,821;  176,584;38301,649;26,89107
 309,11;10627,048;  177,426;38836,983;27,02985
 309,71;10653,928;  162,654;39062,178;26,97018
 310,30;10781,453;  175,206;39374,979;27,05691
 310,90;10914,607;  219,821;39805,209;27,01700
 311,49;10902,946;  186,205;40051,196;26,88259
 312,09;10934,568;  156,979;40225,718;26,89775
 312,68;11114,437;  238,592;40678,326;26,89396
 313,28;11076,938;  156,745;40746,738;26,90366
 313,87;11060,133;  143,744;40970,885;26,73807
 314,47;11147,206;  181,120;41423,848;26,58914
 315,06;11197,994;  166,822;41394,219;26,75690
 315,66;11195,414;  167,364;41750,334;26,52059
 316,25;11125,045;  144,431;41409,652;26,60985
 316,85;11105,393;  146,979;41637,354;26,41194
 317,44;11172,159;  169,580;41819,484;26,41682
 318,04;11145,227;  157,048;41725,507;26,43393
 318,63;11060,111;  161,060;41782,846;26,18593
 319,22;11088,387;  174,354;42126,384;26,01551
 319,82;11098,672;  175,741;42131,854;26,03418
 320,41;10989,564;  189,816;41995,758;25,83305
 321,01;11077,709;  194,978;42176,428;25,92271
 321,60;11024,827;  184,742;42249,743;25,76984
 322,20;10943,555;  164,283;42279,165;25,59492
 322,79;10949,236;  206,129;42434,961;25,44022
 323,39;10949,183;  178,753;42486,859;25,45713
 323,98;10880,854;  157,592;42432,433;25,36559
 324,58;10836,909;  167,199;42297,084;25,32575
 325,17;10821,288;  170,662;42200,899;25,34039
 325,76;10722,605;  190,897;41944,354;25,22356
 326,36;10582,060;  150,363;41454,047;25,25609
 326,95;10493,235;  195,973;41194,502;25,11618
 327,55;10354,836;  157,741;40819,014;25,07815
 328,14;10222,299;  166,365;40385,196;25,00305
 328,74;10104,223;  196,354;39859,146;24,98026
 329,33;10018,685;  187,286;39413,361;25,06343
 329,92; 9823,203;  163,811;38764,795;25,02369
 330,52; 9667,257;  188,673;37956,005;25,09731
 331,11; 9500,069;  175,665;37483,716;24,99301
 331,71; 9301,019;  179,589;36868,297;24,86168
 332,30; 9201,626;  196,436;36296,949;24,94477
 332,89; 9060,101;  235,285;35572,425;24,97320
 333,49; 8934,939;  192,588;34988,783;25,12444
 334,08; 8749,594;  185,510;34527,656;24,93753
 334,68; 8617,474;  175,126;34029,115;24,93753
 335,27; 8571,217;  193,366;33538,670;25,12453
 335,86; 8533,300;  232,972;33293,101;25,10676
 336,46; 8362,526;  193,213;32980,021;24,91646
 337,05; 8366,354;  175,126;32833,770;25,08135
 337,65; 8305,946;  162,433;32586,472;25,11566
 338,24; 8350,205;  204,976;32609,051;25,13643
 338,83; 8355,580;  200,976;32374,352;25,34581
 339,43; 8336,969;  165,277;32404,926;25,34671
 340,02; 8314,867;  179,430;32310,893;25,31922
 340,61; 8362,521;  178,976;32399,554;25,39851
 341,21; 8400,069;  206,277;32414,685;25,43992
 341,80; 8455,110;  180,356;32314,864;25,75037
 342,40; 8488,631;  173,058;32469,075;25,74798
 342,99; 8503,562;  169,747;32633,271;25,67132
 343,58; 8617,608;  175,363;32798,054;25,87845
 344,18; 8707,522;  192,209;32955,244;25,99061
 344,77; 8824,757;  168,969;33314,896;26,11418
 345,36; 8947,389;  161,434;33686,117;26,20742
 345,96; 9068,015;  196,516;34056,000;26,20093
 346,55; 9186,877;  179,446;34413,133;26,31160
 347,14; 9314,896;  157,519;34758,225;26,46586
 347,74; 9519,778;  152,451;35301,062;26,65063
 348,33; 9820,774;  178,912;36095,701;26,84500
 348,92;10059,724;  176,839;36779,699;27,00031
 349,52;10189,486;  153,145;37329,362;26,99667
 350,11;10326,919;  168,660;37571,706;27,15891
 350,70;10400,334;  172,514;37759,403;27,21114
 351,29;10394,485;  147,112;37369,117;27,53042
 351,89;10485,729;  194,426;37340,471;27,70498
 352,48;10459,378;  155,283;37439,253;27,63680
 353,07;10565,284;  184,136;37413,970;27,88395
 353,67;10540,265;  194,147;37241,401;27,92681
 354,26;10511,907;  178,212;36934,891;28,11379
 354,85;10540,811;  175,056;36891,581;28,23185
 355,45;10524,789;  153,894;36537,727;28,50413
 356,04;10498,583;  183,752;36509,930;28,39504
 356,63;10502,852;  202,358;36247,314;28,57680
 357,22;10510,945;  188,807;36150,798;28,70291
 357,82;10489,612;  181,040;35862,643;28,89044
 358,41;10545,592;  195,897;35670,414;29,17501
 359,00;10503,211;  157,816;35416,899;29,34108
 359,60;10484,886;  179,822;35389,155;29,26799
 360,19;10559,234;  200,060;35155,398;29,63546
 360,78;10526,770;  180,356;34966,295;29,74309
 361,37;10528,892;  184,972;34661,650;30,00266
 361,97;10544,920;  182,050;34589,889;30,11776
 362,56;10482,325;  172,660;34176,224;30,31937
 363,15;10496,823;  223,895;33867,536;30,53453
 363,74;10362,724;  187,504;33534,714;30,51296
 364,34;10310,463;  200,585;33058,417;30,76855
 364,93;10165,619;  170,352;32472,319;30,94322
 365,52;10094,300;  149,511;31996,178;31,22709
 366,11;10049,991;  182,200;31660,103;31,34831
 366,71; 9933,772;  175,508;31199,307;31,45412
 367,30; 9884,598;  171,665;30815,094;31,69662
 367,89; 9885,063;  214,748;30544,715;31,88370
 368,48; 9777,890;  193,582;30179,808;31,96237
 369,07; 9660,950;  187,052;29522,711;32,29482
 369,67; 9651,321;  206,198;29218,710;32,55535
 370,26; 9569,885;  177,360;28888,112;32,71431
 370,85; 9541,135;  185,126;28556,666;32,97674
 371,44; 9507,622;  184,896;28357,435;33,09154
 372,03; 9430,858;  154,200;28132,391;33,15675
 372,63; 9376,214;  157,973;27646,214;33,53522
 373,22; 9328,673;  171,206;27237,698;33,83323
 373,81; 9258,893;  153,280;26869,231;34,08306
 374,40; 9241,156;  173,288;26611,169;34,29877
 374,99; 9169,460;  165,664;26272,286;34,48855
 375,59; 9117,626;  165,980;25907,594;34,77500
 376,18; 9153,714;  201,664;25786,737;34,98935
 376,77; 9136,679;  198,205;25584,959;35,20921
 377,36; 9168,332;  204,203;25603,593;35,29269
 377,95; 9118,476;  194,739;25167,785;35,73348
 378,55; 9084,785;  172,440;24949,659;35,96992
 379,14; 9118,936;  193,434;24881,312;36,15338
 379,73; 9130,950;  174,355;24717,955;36,49259
 380,32; 9170,854;  194,589;24783,324;36,50560
 380,91; 9231,320;  174,967;24615,513;37,05463
 381,50; 9302,139;  190,814;24568,194;37,37614
 382,10; 9305,316;  168,589;24405,939;37,69689
 382,69; 9261,672;  152,972;24328,931;37,67669
 383,28; 9372,494;  203,276;24238,789;38,14862
 383,87; 9344,471;  172,661;24083,843;38,35783
 384,46; 9391,251;  175,425;24047,479;38,60508
 385,05; 9481,974;  202,199;24006,759;38,98318
 385,64; 9460,607;  195,123;24065,872;38,81522
 386,24; 9575,162;  159,501;23942,693;39,58956
 386,83; 9707,411;  203,193;24066,663;39,82748
 387,42; 9818,004;  199,431;24173,658;40,12047
 388,01; 9987,139;  184,111;24341,640;40,57960
 388,60;10128,540;  193,118;24709,739;40,52525
 389,19;10302,684;  175,259;24923,684;40,92149
 389,78;10526,163;  175,260;25264,489;41,25636
 390,37;10825,459;  238,806;25707,842;41,56676
 390,96;10977,391;  177,501;25862,265;42,04785
 391,56;11115,115;  179,103;26100,820;42,18861
 392,15;11359,783;  169,184;26383,893;42,68824
 392,74;11451,707;  156,633;26661,230;42,61553
 393,33;11711,112;  173,486;27021,151;42,97441
 393,92;12044,326;  184,859;27416,297;43,55065
 394,51;12173,341;  161,486;27625,647;43,73647
 395,10;12390,088;  204,385;27911,868;43,97983
 395,69;12584,602;  193,156;28069,635;44,45126
 396,28;12667,454;  203,303;28244,714;44,44908
 396,87;12791,352;  201,830;28278,280;44,84015
 397,46;12907,123;  202,977;28389,844;45,07115
 398,06;13176,997;  223,583;28684,409;45,51313
 398,65;13248,324;  186,330;28773,929;45,69112
 399,24;13469,450;  208,403;28930,889;46,16957
 399,83;13500,402;  189,754;28943,818;46,29136
 400,42;13742,874;  234,878;29129,852;46,74860
 401,01;13796,438;  199,152;29283,114;46,75183
 401,60;13892,293;  212,721;29237,521;47,13063
 402,19;13980,879;  226,300;29180,389;47,50479
 402,78;14072,955;  237,243;29238,004;47,70810
 403,37;14079,570;  229,421;29088,693;47,99203
 403,96;14054,621;  220,819;28866,323;48,29310
 404,55;14146,026;  224,826;28737,408;48,82476
 405,14;14057,041;  214,686;28590,262;48,78264
 405,73;14135,296;  223,688;28460,261;49,26805
 406,32;14200,134;  226,561;28439,831;49,52837
 406,91;14108,688;  222,888;28051,176;49,89815
 407,50;14091,138;  233,397;27885,955;50,11378
 408,09;14044,261;  199,914;27519,244;50,67601
 408,68;14040,848;  216,822;27407,573;50,84091
 409,27;14017,718;  203,611;27184,332;51,19992
 409,86;13980,650;  214,194;26963,467;51,46478
 410,45;14068,498;  245,386;26892,896;51,87393
 411,04;14094,130;  254,194;26825,042;52,08692
 411,63;13969,502;  239,245;26454,305;52,37546
 412,22;13876,306;  236,983;26181,055;52,57202
 412,81;13719,943;  248,845;25852,388;52,61419
 413,40;13621,380;  256,482;25492,080;52,96050
 413,99;13460,837;  300,244;25065,382;53,14161
 414,58;13261,481;  230,633;24623,115;53,42157
 415,17;13173,680;  237,999;24339,435;53,67183
 415,76;13128,013;  227,443;24224,896;53,75808
 416,35;13063,963;  228,683;23937,803;54,13647
 416,94;13170,140;  254,678;24051,686;54,27347
 417,53;13407,741;  227,770;24292,628;54,76854
 418,12;13527,692;  232,082;24383,438;55,05119
 418,71;13828,152;  256,790;24860,397;55,16005
 419,30;13917,819;  246,699;24968,470;55,29992
 419,89;14133,637;  223,010;25135,525;55,83791
 420,48;14350,438;  255,252;25478,878;55,88089
 421,07;14468,991;  247,640;25620,321;56,04986
 421,66;14554,009;  216,496;25646,264;56,38082
 422,25;14577,005;  228,590;25592,673;56,56982
 422,84;14631,856;  261,517;25527,800;56,87555
 423,43;14476,230;  236,509;25232,040;56,96907
 424,02;14417,629;  259,282;24872,944;57,52231
 424,60;14104,334;  237,766;24363,300;57,47673
 425,19;13962,046;  245,831;23974,682;57,80396
 425,78;13958,436;  255,679;23951,779;57,82706
 426,37;13959,754;  258,456;23789,385;58,22676
 426,96;13880,491;  245,302;23649,740;58,25899
 427,55;13853,442;  243,545;23412,611;58,74167
 428,14;13730,651;  224,243;23232,847;58,70155
 428,73;13663,247;  231,617;22975,895;59,05498
 429,32;13665,661;  262,608;22932,162;59,12358
 429,91;13684,634;  266,310;22943,828;59,17016
 430,50;13645,858;  261,778;22755,783;59,50065
 431,08;13572,982;  267,477;22570,407;59,65810
 431,67;13537,160;  310,329;22488,042;59,64020
 432,26;13432,622;  331,180;22151,918;60,04124
 432,85;13203,846;  348,563;21789,120;59,95778
 433,44;13034,528;  362,110;21347,251;60,38758
 434,03;12748,839;  365,506;20946,123;60,16988
 434,62;12557,773;  318,957;20417,157;60,89509
 435,21;12427,575;  340,333;20272,631;60,64149
 435,79;12330,415;  322,579;20002,340;61,01617
 436,38;12354,570;  326,897;19925,091;61,37133
 436,97;12219,367;  325,437;19817,408;61,01964
 437,56;12115,303;  314,992;19562,777;61,30737
 438,15;12101,473;  290,680;19476,971;61,55850
 438,74;12167,381;  313,605;19481,053;61,84326
 439,33;12194,481;  287,757;19497,165;61,98382
 439,91;12236,611;  245,303;19573,117;62,04172
 440,50;12305,196;  306,303;19638,558;62,06670
 441,09;12420,367;  288,544;19760,150;62,30520
 441,68;12386,637;  282,322;19706,655;62,31522
 442,27;12454,170;  270,011;19745,945;62,56007
 442,86;12460,837;  245,955;19721,175;62,72013
 443,44;12528,260;  261,104;19793,776;62,80326
 444,03;12629,872;  328,878;19820,061;63,11056
 444,62;12501,092;  264,647;19679,318;63,02679
 445,21;12424,422;  269,568;19445,079;63,38738
 445,80;12352,754;  289,118;19372,359;63,21587
 446,39;12211,768;  337,962;19011,849;63,58508
 446,97;11983,107;  250,821;18840,960;63,11026
 447,56;11869,882;  257,215;18524,084;63,57229
 448,15;11769,974;  260,282;18337,402;63,66994
 448,74;11616,452;  280,514;18026,394;63,87926
 449,33;11490,491;  259,983;17866,055;63,78770
 449,91;11387,163;  251,455;17570,442;64,29769
 450,50;11199,099;  259,991;17297,350;64,20659
 451,09;11185,994;  285,839;17226,339;64,34376
 451,68;11039,826;  300,997;17102,804;63,91473
 452,26;11001,594;  283,772;17030,593;63,99914
 452,85;10909,801;  268,230;16936,648;63,84272
 453,44;10855,291;  290,014;16939,936;63,45541
 454,03;10897,827;  256,390;16846,173;64,14452
 454,61;10806,570;  250,169;16820,266;63,70754
 455,20;11053,513;  277,174;17078,617;64,13937
 455,79;11005,455;  289,165;16986,449;64,17984
 456,38;11147,745;  296,567;17164,678;64,32953
 456,97;11133,471;  266,026;17172,028;64,28158
 457,55;11182,925;  273,725;17172,291;64,55696
 458,14;11186,946;  286,409;17167,825;64,57122
 458,73;11092,358;  283,264;17100,544;64,27373
 459,31;11203,846;  312,042;17137,143;64,73544
 459,90;11235,990;  316,422;17295,920;64,31032
 460,49;11334,012;  364,958;17361,483;64,53704
 461,08;11307,809;  279,970;17441,739;64,25817
 461,66;11413,196;  281,504;17518,719;64,57941
 462,25;11525,892;  282,128;17645,449;64,75584
 462,84;11550,858;  315,740;17659,377;64,77948
 463,43;11513,021;  252,676;17615,201;64,85431
 464,01;11539,259;  279,989;17602,723;64,99707
 464,60;11496,721;  335,211;17568,320;64,76783
 465,19;11304,193;  270,376;17198,651;65,17981
 465,77;11270,883;  283,765;17229,824;64,83583
 466,36;11237,571;  312,984;17093,712;65,10198
 466,95;10986,422;  293,062;16713,962;65,12042
 467,53;10767,895;  288,694;16421,750;64,95484
 468,12;10521,110;  316,849;16087,943;64,70230
 468,71;10388,186;  296,300;15790,389;65,13378
 469,29;10132,214;  272,850;15529,832;64,62198
 469,88; 9929,131;  273,316;15166,261;64,83483
 470,47;10050,506;  345,017;15330,777;64,76475
 471,06;10028,937;  297,402;15300,251;64,86458
 471,64;10085,751;  298,169;15390,728;64,85038
 472,23;10042,919;  275,262;15451,756;64,36043
 472,81;10122,952;  270,331;15582,845;64,34359
 473,40;10239,316;  278,186;15703,080;64,57827
 473,99;10415,723;  372,724;15886,104;64,73766
 474,57;10467,270;  285,724;16111,606;64,33478
 475,16;10600,729;  299,487;16293,259;64,40783
 475,75;10726,494;  322,884;16323,869;65,01856
 476,33;10752,895;  314,275;16490,199;64,53183
 476,92;10788,564;  308,033;16548,808;64,53221
 477,51;10867,553;  310,580;16611,204;64,76423
 478,09;10811,444;  306,503;16621,328;64,38893
 478,68;10774,301;  305,352;16593,948;64,27165
 479,27;10799,452;  338,884;16548,293;64,53392
 479,85;10815,728;  318,275;16619,600;64,39631
 480,44;10853,291;  302,355;16731,357;64,22140
 481,02;11780,908;  312,515;18562,738;62,83974
 481,61;13314,381;  343,127;20852,679;63,24494
 482,20;14296,964;  334,207;22219,373;63,80009
 482,78;14957,571;  356,507;23124,545;64,12965
 483,37;15337,264;  342,908;23711,206;64,16537
 483,95;15550,425;  374,295;24099,851;63,96533
 484,54;15746,486;  382,434;24269,195;64,32037
 485,13;15563,851;  355,841;24152,213;63,90894
 485,71;15425,148;  326,223;23848,593;64,18964
 486,30;15255,423;  377,915;23463,717;64,44441
 486,88;14987,794;  413,532;23027,458;64,44817
 487,47;14384,165;  387,919;22239,507;64,05139
 488,05;13758,123;  380,461;21146,391;64,42121
 488,64;12776,778;  369,775;19587,667;64,55965
 489,23;11416,065;  381,232;17362,008;64,98427
 489,81; 9695,689;  380,003;14888,772;64,20728
 490,40; 9133,530;  335,928;14300,400;62,99989
 490,98; 8945,850;  316,777;13995,218;63,08521
 491,57; 8858,080;  340,156;13902,419;62,80607
 492,15; 8754,085;  325,624;13829,391;62,41563
 492,74; 8673,599;  326,308;13651,066;62,64497
 493,32; 8555,386;  345,392;13579,669;62,03583
 493,91; 8501,605;  317,089;13407,144;62,52468
 494,50; 8444,797;  330,793;13387,330;62,14515
 495,08; 8355,487;  317,947;13341,859;61,71372
 495,67; 8338,172;  339,780;13260,352;61,90431
