
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  292,790;  199,515;  409,619;44,39433
 200,34;  278,893;  201,978;  416,946;35,77986
 200,94;  325,203;  239,588;  444,800;41,72054
 201,54;  302,228;  217,744;  468,718;33,66254
 202,14;  352,538;  243,442;  505,674;41,60285
 202,74;  334,521;  222,361;  498,991;40,54508
 203,34;  317,775;  195,523;  523,337;37,29330
 203,94;  295,502;  170,751;  524,984;35,21731
 204,54;  375,098;  249,427;  608,671;34,98197
 205,14;  337,087;  199,361;  622,984;32,51141
 205,74;  405,174;  246,446;  720,243;33,50138
 206,34;  390,989;  203,288;  737,115;35,16140
 206,94;  403,739;  212,364;  803,280;32,38614
 207,54;  383,874;  194,057;  837,333;29,50792
 208,14;  405,191;  211,443;  913,379;27,60204
 208,74;  452,895;  209,207; 1013,510;30,29808
 209,34;  473,579;  206,516; 1117,044;29,33064
 209,94;  499,807;  216,285; 1207,131;28,61417
 210,54;  508,382;  204,290; 1327,188;27,08103
 211,14;  549,898;  209,977; 1436,345;27,71774
 211,73;  557,855;  215,667; 1572,019;25,22856
 212,33;  604,980;  226,049; 1695,753;25,78279
 212,93;  607,756;  207,822; 1770,108;25,59925
 213,53;  609,042;  182,746; 1835,326;25,79580
 214,13;  649,203;  200,988; 1950,535;25,61891
 214,73;  654,692;  191,288; 1957,212;26,24142
 215,33;  651,499;  172,208; 1999,362;26,23160
 215,93;  705,077;  210,907; 2119,819;25,88753
 216,53;  706,291;  164,822; 2217,580;26,37764
 217,13;  816,742;  227,136; 2448,261;26,54538
 217,73;  864,601;  191,369; 2666,066;27,20464
 218,33;  918,271;  171,989; 2838,762;27,98449
 218,93; 1057,578;  196,459; 3204,207;28,63000
 219,53; 1168,341;  195,220; 3533,962;29,14635
 220,13; 1265,836;  160,837; 3850,961;29,94477
 220,73; 1456,408;  188,208; 4281,994;30,97866
 221,32; 1581,741;  200,899; 4687,125;30,77959
 221,92; 1754,071;  199,298; 5129,848;31,53346
 222,52; 1931,101;  167,215; 5602,925;32,44995
 223,12; 2141,618;  184,523; 6053,373;33,34715
 223,72; 2325,534;  196,293; 6476,650;33,90318
 224,32; 2522,701;  194,370; 6900,583;34,71901
 224,92; 2677,435;  167,678; 7203,560;35,67083
 225,52; 2882,885;  207,748; 7625,096;36,06595
 226,12; 3023,886;  188,598; 7945,856;36,55013
 226,72; 3192,317;  159,674; 8322,566;37,15157
 227,31; 3376,589;  155,674; 8696,466;37,71214
 227,91; 3592,442;  194,671; 9121,351;38,06310
 228,51; 3842,552;  181,896; 9490,110;39,32716
 229,11; 4052,740;  195,135; 9947,630;39,55506
 229,71; 4231,882;  175,668;10228,115;40,35051
 230,31; 4473,314;  165,218;10718,251;40,82330
 230,91; 4646,726;  160,278;11047,928;41,20676
 231,51; 4837,566;  168,061;11349,350;41,76178
 232,10; 5070,922;  167,758;11737,016;42,38097
 232,70; 5238,510;  186,735;11999,664;42,76480
 233,30; 5467,406;  202,829;12239,986;43,73605
 233,90; 5622,140;  173,906;12300,963;44,92627
 234,50; 5641,779;  179,061;12417,146;44,63704
 235,10; 5804,974;  172,909;12458,944;45,84119
 235,70; 5861,201;  198,209;12575,100;45,75456
 236,29; 5854,354;  196,976;12452,520;46,16178
 236,89; 5853,295;  164,048;12281,757;46,94986
 237,49; 5883,715;  194,982;12162,422;47,53508
 238,09; 5723,220;  180,826;11817,192;47,62993
 238,69; 5662,109;  218,045;11505,502;48,23110
 239,29; 5448,410;  182,980;11125,113;48,12069
 239,89; 5256,484;  192,125;10743,781;47,99587
 240,48; 5042,800;  177,596;10312,169;48,00602
 241,08; 4811,012;  167,440; 9918,872;47,61938
 241,68; 4662,608;  195,442; 9593,874;47,53096
 242,28; 4409,291;  163,444; 9193,819;47,01739
 242,88; 4242,965;  214,834; 8861,428;46,58633
 243,48; 4012,953;  210,674; 8590,298;45,37528
 244,07; 3800,253;  180,671; 8300,943;44,57465
 244,67; 3650,485;  194,981; 8093,088;43,75104
 245,27; 3516,855;  194,667; 7997,019;42,57931
 245,87; 3368,154;  199,679; 7911,656;41,08512
 246,47; 3245,428;  196,590; 7831,043;39,93526
 247,06; 3153,931;  177,210; 7850,293;38,79432
 247,66; 3074,003;  186,904; 7992,433;36,98787
 248,26; 3016,144;  218,514; 8116,764;35,42089
 248,86; 2990,722;  202,129; 8336,982;34,27957
 249,46; 2917,804;  152,830; 8599,688;32,73376
 250,05; 2966,584;  204,365; 9042,229;31,25438
 250,65; 2958,583;  167,820; 9488,093;29,94293
 251,25; 2994,889;  178,286;10021,829;28,61371
 251,85; 3074,816;  182,894;10653,323;27,61991
 252,44; 3079,322;  149,515;11376,948;26,09508
 253,04; 3252,947;  198,362;12268,532;25,30689
 253,64; 3303,678;  144,588;13140,502;24,30833
 254,24; 3487,053;  200,287;14187,567;23,49824
 254,84; 3646,881;  176,522;15338,996;22,88781
 255,43; 3786,787;  181,361;16441,168;22,17385
 256,03; 3997,657;  189,358;17674,950;21,77964
 256,63; 4186,414;  192,278;18907,965;21,34111
 257,23; 4339,802;  171,663;19978,647;21,04378
 257,82; 4571,879;  194,582;21230,937;20,80825
 258,42; 4750,682;  155,042;22375,919;20,68163
 259,02; 4996,321;  208,977;23416,897;20,62806
 259,62; 5146,390;  174,348;24318,953;20,59276
 260,21; 5390,032;  184,976;25013,690;20,96385
 260,81; 5557,439;  183,213;25624,225;21,12426
 261,41; 5753,181;  171,889;26292,804;21,36714
 262,01; 5943,828;  211,654;26975,282;21,41778
 262,60; 6153,264;  174,663;27463,031;21,90897
 263,20; 6382,152;  171,974;27904,384;22,39321
 263,80; 6597,280;  201,654;28229,185;22,81908
 264,40; 6753,023;  169,732;28449,208;23,27940
 264,99; 7006,378;  192,961;28660,660;23,93385
 265,59; 7236,740;  179,340;28893,972;24,57771
 266,19; 7450,657;  161,270;29175,386;25,12359
 266,78; 7722,006;  219,651;29399,987;25,71031
 267,38; 7912,571;  190,264;29352,707;26,48032
 267,98; 8103,300;  179,959;29466,465;27,05458
 268,58; 8402,459;  183,957;29493,222;28,04063
 269,17; 8543,439;  177,337;29577,473;28,45600
 269,77; 8700,821;  189,123;29266,106;29,27298
 270,37; 8917,368;  153,346;29253,102;30,11717
 270,96; 9084,324;  224,736;29001,887;30,78688
 271,56; 9195,456;  177,971;28718,942;31,59488
 272,16; 9354,835;  183,427;28531,176;32,35321
 272,75; 9555,607;  179,735;28438,781;33,17830
 273,35; 9750,012;  180,968;28492,693;33,79887
 273,95; 9944,523;  188,813;28468,674;34,49703
 274,54;10183,420;  176,134;28382,363;35,47899
 275,14;10545,749;  205,122;28954,428;35,96827
 275,74;10769,272;  158,504;28965,480;36,83402
 276,33;11179,384;  207,123;29476,725;37,48688
 276,93;11554,866;  178,596;29891,483;38,28733
 277,53;12025,577;  181,053;30469,874;39,10527
 278,12;12480,868;  160,510;31080,730;39,84563
 278,72;13025,427;  219,668;31838,915;40,49989
 279,32;13536,047;  182,590;32489,494;41,33314
 279,91;14115,908;  161,127;33366,067;42,02622
 280,51;14577,161;  184,899;34012,841;42,54548
 281,11;15204,719;  170,358;34876,889;43,31854
 281,70;15754,056;  155,050;35308,164;44,37446
 282,30;16425,226;  166,125;36176,249;45,15147
 282,90;16922,558;  178,201;36604,099;45,96827
 283,49;17526,774;  190,583;37302,355;46,71345
 284,09;18150,804;  212,588;37743,355;47,79603
 284,69;18645,232;  211,128;38090,989;48,66466
 285,28;19303,504;  192,818;38595,308;49,76418
 285,88;19862,321;  248,197;38774,102;50,91152
 286,47;20288,027;  190,509;39004,667;51,77883
 287,07;20744,362;  210,590;38992,293;52,94706
 287,67;21271,568;  196,367;39142,990;54,11304
 288,26;21705,488;  173,974;39033,454;55,40865
 288,86;22244,626;  181,973;39203,121;56,54025
 289,46;22907,817;  208,974;39328,621;58,02415
 290,05;23476,897;  171,440;39402,244;59,40601
 290,65;24346,671;  184,662;39742,250;61,08059
 291,24;25013,067;  189,206;39857,457;62,57866
 291,84;25646,261;  190,586;39984,888;63,96814
 292,44;26287,770;  193,367;40181,331;65,25564
 293,03;27003,435;  262,898;40338,407;66,72538
 293,63;27519,600;  185,047;40528,691;67,75430
 294,22;28189,814;  206,204;40706,632;69,09460
 294,82;28546,992;  185,271;40767,174;69,88761
 295,41;28648,979;  173,511;40305,933;70,95377
 296,01;29011,965;  219,196;40292,531;71,85020
 296,61;29033,749;  206,129;39981,129;72,47673
 297,20;29050,730;  193,504;39570,490;73,28450
 297,80;29112,402;  201,518;39286,775;73,96877
 298,39;29004,278;  173,586;38834,323;74,57357
 298,99;28964,051;  216,967;38727,141;74,64802
 299,58;28973,646;  203,981;38503,349;75,11786
 300,18;28878,130;  206,979;38361,926;75,14400
 300,78;28638,898;  181,823;37955,038;75,33665
 301,37;28749,131;  200,037;37824,584;75,87890
 301,97;28860,320;  195,051;37965,521;75,89334
 302,56;28723,142;  176,124;37860,577;75,75277
 303,16;28626,140;  171,738;37803,792;75,61214
 303,75;28657,265;  179,439;37750,475;75,79729
 304,35;28934,223;  174,062;38078,968;75,87451
 304,94;28828,135;  180,359;38045,641;75,65710
 305,54;28776,588;  205,438;37956,894;75,68225
 306,13;28610,995;  162,139;37817,650;75,55031
 306,73;28399,795;  169,060;37699,181;75,22154
 307,33;28243,624;  199,905;37580,566;75,02200
 307,92;28209,623;  196,668;37708,122;74,67840
 308,52;28520,445;  176,584;38301,649;74,34443
 309,11;28793,413;  177,426;38836,983;74,02047
 309,71;29133,692;  162,654;39062,178;74,47659
 310,30;29134,851;  175,206;39374,979;73,87707
 310,90;29393,851;  219,821;39805,209;73,69899
 311,49;29374,198;  186,205;40051,196;73,21710
 312,09;29381,781;  156,979;40225,718;72,93666
 312,68;29670,811;  238,592;40678,326;72,78045
 313,28;29583,085;  156,745;40746,738;72,49654
 313,87;29632,711;  143,744;40970,885;72,22883
 314,47;29672,671;  181,120;41423,848;71,50728
 315,06;29596,710;  166,822;41394,219;71,38430
 315,66;29573,473;  167,364;41750,334;70,71671
 316,25;29314,255;  144,431;41409,652;70,68864
 316,85;29129,560;  146,979;41637,354;69,85375
 317,44;29056,511;  169,580;41819,484;69,35654
 318,04;28759,516;  157,048;41725,507;68,80810
 318,63;28595,274;  161,060;41782,846;68,31570
 319,22;28460,891;  174,354;42126,384;67,42591
 319,82;28233,476;  175,741;42131,854;66,87401
 320,41;27841,048;  189,816;41995,758;66,14187
 321,01;27669,058;  194,978;42176,428;65,44338
 321,60;27428,983;  184,742;42249,743;64,76700
 322,20;27108,053;  164,283;42279,165;63,97684
 322,79;26872,266;  206,129;42434,961;63,14675
 323,39;26593,944;  178,753;42486,859;62,43529
 323,98;26284,203;  157,592;42432,433;61,80180
 324,58;25969,231;  167,199;42297,084;61,24401
 325,17;25568,010;  170,662;42200,899;60,42637
 325,76;25210,991;  190,897;41944,354;59,92341
 326,36;24663,313;  150,363;41454,047;59,34810
 326,95;24266,909;  195,973;41194,502;58,71171
 327,55;23707,833;  157,741;40819,014;57,91774
 328,14;23176,398;  166,365;40385,196;57,21209
 328,74;22696,457;  196,354;39859,146;56,72849
 329,33;22180,516;  187,286;39413,361;56,06788
 329,92;21605,074;  163,811;38764,795;55,54590
 330,52;20912,957;  188,673;37956,005;54,87357
 331,11;20369,616;  175,665;37483,716;54,12759
 331,71;19798,524;  179,589;36868,297;53,47404
 332,30;19232,673;  196,436;36296,949;52,73121
 332,89;18778,324;  235,285;35572,425;52,47465
 333,49;18046,234;  192,588;34988,783;51,30919
 334,08;17709,123;  185,510;34527,656;51,02655
 334,68;17163,406;  175,126;34029,115;50,18103
 335,27;16748,684;  193,366;33538,670;49,64812
 335,86;16391,923;  232,972;33293,101;48,87746
 336,46;15943,498;  193,213;32980,021;48,03848
 337,05;15638,581;  175,126;32833,770;47,34873
 337,65;15344,347;  162,433;32586,472;46,82302
 338,24;15189,766;  204,976;32609,051;46,24353
 338,83;14912,024;  200,976;32374,352;45,72429
 339,43;14666,993;  165,277;32404,926;44,98100
 340,02;14410,867;  179,430;32310,893;44,29128
 340,61;14262,078;  178,976;32399,554;43,70841
 341,21;14103,842;  206,277;32414,685;43,14887
 341,80;13892,704;  180,356;32314,864;42,67172
 342,40;13723,908;  173,058;32469,075;41,95827
 342,99;13549,401;  169,747;32633,271;41,21442
 343,58;13435,439;  175,363;32798,054;40,64679
 344,18;13320,435;  192,209;32955,244;40,07024
 344,77;13259,354;  168,969;33314,896;39,49319
 345,36;13198,909;  161,434;33686,117;38,88918
 345,96;13207,012;  196,516;34056,000;38,42497
 346,55;13106,989;  179,446;34413,133;37,76264
 347,14;13083,114;  157,519;34758,225;37,35645
 347,74;13056,239;  152,451;35301,062;36,71208
 348,33;13198,488;  178,912;36095,701;36,24928
 348,92;13275,708;  176,839;36779,699;35,78646
 349,52;13308,360;  153,145;37329,362;35,38610
 350,11;13286,665;  168,660;37571,706;35,07202
 350,70;13121,487;  172,514;37759,403;34,45077
 351,29;12889,664;  147,112;37369,117;34,23392
 351,89;12752,088;  194,426;37340,471;33,80619
 352,48;12576,511;  155,283;37439,253;33,31520
 353,07;12398,635;  184,136;37413,970;32,80836
 353,67;12292,875;  194,147;37241,401;32,65756
 354,26;12104,670;  178,212;36934,891;32,44705
 354,85;11938,459;  175,056;36891,581;32,03844
 355,45;11687,596;  153,894;36537,727;31,70007
 356,04;11611,092;  183,752;36509,930;31,45759
 356,63;11436,339;  202,358;36247,314;31,16658
 357,22;11294,700;  188,807;36150,798;30,88231
 357,82;11120,195;  181,040;35862,643;30,65769
 358,41;11062,236;  195,897;35670,414;30,63139
 359,00;10922,549;  157,816;35416,899;30,53038
 359,60;10836,056;  179,822;35389,155;30,26537
 360,19;10690,235;  200,060;35155,398;30,01022
 360,78;10584,004;  180,356;34966,295;29,90762
 361,37;10459,997;  184,972;34661,650;29,80283
 361,97;10441,489;  182,050;34589,889;29,81715
 362,56;10299,809;  172,660;34176,224;29,78261
 363,15;10294,078;  223,895;33867,536;29,93191
 363,74;10113,758;  187,504;33534,714;29,76637
 364,34; 9975,384;  200,585;33058,417;29,74877
 364,93; 9802,701;  170,352;32472,319;29,81970
 365,52; 9635,000;  149,511;31996,178;29,78487
 366,11; 9645,874;  182,200;31660,103;30,06450
 366,71; 9531,353;  175,508;31199,307;30,15699
 367,30; 9393,490;  171,665;30815,094;30,09397
 367,89; 9352,064;  214,748;30544,715;30,12636
 368,48; 9274,282;  193,582;30179,808;30,28291
 369,07; 9156,102;  187,052;29522,711;30,57388
 369,67; 9119,519;  206,198;29218,710;30,72234
 370,26; 9081,242;  177,360;28888,112;31,01236
 370,85; 9033,906;  185,126;28556,666;31,18893
 371,44; 8995,461;  184,896;28357,435;31,27359
 372,03; 8938,633;  154,200;28132,391;31,39743
 372,63; 8950,073;  157,973;27646,214;31,98495
 373,22; 8926,141;  171,206;27237,698;32,34603
 373,81; 8900,658;  153,280;26869,231;32,74215
 374,40; 8898,800;  173,288;26611,169;33,00383
 374,99; 8852,683;  165,664;26272,286;33,27516
 375,59; 8870,574;  165,980;25907,594;33,81526
 376,18; 8906,532;  201,664;25786,737;34,02323
 376,77; 8933,670;  198,205;25584,959;34,40954
 377,36; 9047,315;  204,203;25603,593;34,81624
 377,95; 9026,954;  194,739;25167,785;35,36699
 378,55; 9025,827;  172,440;24949,659;35,73196
 379,14; 9112,067;  193,434;24881,312;36,12556
 379,73; 9224,555;  174,355;24717,955;36,87397
 380,32; 9377,583;  194,589;24783,324;37,34635
 380,91; 9413,628;  174,967;24615,513;37,80055
 381,50; 9512,263;  190,814;24568,194;38,23811
 382,10; 9566,660;  168,589;24405,939;38,77516
 382,69; 9698,091;  152,972;24328,931;39,48187
 383,28; 9824,808;  203,276;24238,789;40,03048
 383,87; 9881,773;  172,661;24083,843;40,60490
 384,46;10001,582;  175,425;24047,479;41,16176
 385,05;10128,323;  202,199;24006,759;41,69841
 385,64;10296,797;  195,123;24065,872;42,31821
 386,24;10408,751;  159,501;23942,693;43,09451
 386,83;10591,958;  203,193;24066,663;43,53417
 387,42;10786,398;  199,431;24173,658;44,15978
 388,01;11088,815;  184,111;24341,640;45,13998
 388,60;11393,914;  193,118;24709,739;45,68654
 389,19;11629,874;  175,259;24923,684;46,28422
 389,78;12004,040;  175,260;25264,489;47,14685
 390,37;12401,036;  238,806;25707,842;47,75301
 390,96;12580,090;  177,501;25862,265;48,28773
 391,56;12832,292;  179,103;26100,820;48,81308
 392,15;13196,913;  169,184;26383,893;49,69626
 392,74;13428,076;  156,633;26661,230;50,07223
 393,33;13890,849;  173,486;27021,151;51,09332
 393,92;14351,434;  184,859;27416,297;52,02287
 394,51;14572,419;  161,486;27625,647;52,47178
 395,10;14987,176;  204,385;27911,868;53,35307
 395,69;15230,979;  193,156;28069,635;53,94448
 396,28;15461,761;  203,303;28244,714;54,41402
 396,87;15675,496;  201,830;28278,280;55,11261
 397,46;15978,681;  202,977;28389,844;55,96828
 398,06;16306,834;  223,583;28684,409;56,51013
 398,65;16562,113;  186,330;28773,929;57,28282
 399,24;16831,310;  208,403;28930,889;57,87419
 399,83;17020,145;  189,754;28943,818;58,53222
 400,42;17378,209;  234,878;29129,852;59,32980
 401,01;17614,524;  199,152;29283,114;59,87964
 401,60;17860,348;  212,721;29237,521;60,80189
 402,19;17961,002;  226,300;29180,389;61,25111
 402,78;18192,405;  237,243;29238,004;61,91273
 403,37;18304,704;  229,421;29088,693;62,63250
 403,96;18399,544;  220,819;28866,323;63,46101
 404,55;18582,100;  224,826;28737,408;64,38306
 405,14;18596,643;  214,686;28590,262;64,78091
 405,73;18759,788;  223,688;28460,261;65,64571
 406,32;18921,594;  226,561;28439,831;66,26326
 406,91;18911,268;  222,888;28051,176;67,15606
 407,50;19005,066;  233,397;27885,955;67,88402
 408,09;18982,285;  199,914;27519,244;68,75121
 408,68;19089,264;  216,822;27407,573;69,40758
 409,27;19104,774;  203,611;27184,332;70,05433
 409,86;19113,420;  214,194;26963,467;70,65323
 410,45;19312,324;  245,386;26892,896;71,55242
 411,04;19450,381;  254,194;26825,042;72,24529
 411,63;19293,323;  239,245;26454,305;72,68371
 412,22;19342,985;  236,983;26181,055;73,64303
 412,81;19210,785;  248,845;25852,388;74,05983
 413,40;19095,632;  256,482;25492,080;74,65308
 413,99;18990,365;  300,244;25065,382;75,46948
 414,58;18838,861;  230,633;24623,115;76,28674
 415,17;18790,777;  237,999;24339,435;76,97790
 415,76;18838,057;  227,443;24224,896;77,55245
 416,35;18904,517;  228,683;23937,803;78,77068
 416,94;18994,466;  254,678;24051,686;78,74850
 417,53;19442,045;  227,770;24292,628;79,84371
 418,12;19687,157;  232,082;24383,438;80,55479
 418,71;20177,568;  256,790;24860,397;80,96690
 419,30;20459,068;  246,699;24968,470;81,75939
 419,89;20799,431;  223,010;25135,525;82,59472
 420,48;21199,886;  255,252;25478,878;83,03578
 421,07;21453,736;  247,640;25620,321;83,57846
 421,66;21531,500;  216,496;25646,264;83,81911
 422,25;21622,255;  228,590;25592,673;84,34630
 422,84;21715,441;  261,517;25527,800;84,91128
 423,43;21562,794;  236,509;25232,040;85,32039
 424,02;21522,029;  259,282;24872,944;86,38595
 424,60;21161,295;  237,766;24363,300;86,72773
 425,19;20982,407;  245,831;23974,682;87,38972
 425,78;21114,434;  255,679;23951,779;88,02611
 426,37;21126,618;  258,456;23789,385;88,68397
 426,96;21136,842;  245,302;23649,740;89,26316
 427,55;21082,166;  243,545;23412,611;89,94157
 428,14;20964,339;  224,243;23232,847;90,14061
 428,73;20918,947;  231,617;22975,895;90,95620
 429,32;21057,497;  262,608;22932,162;91,73047
 429,91;21111,345;  266,310;22943,828;91,91939
 430,50;21093,286;  261,778;22755,783;92,60916
 431,08;20976,116;  267,477;22570,407;92,85165
 431,67;21014,096;  310,329;22488,042;93,35393
 432,26;20933,689;  331,180;22151,918;94,41711
 432,85;20554,264;  348,563;21789,120;94,24056
 433,44;20312,043;  362,110;21347,251;95,06695
 434,03;19984,581;  365,506;20946,123;95,32793
 434,62;19622,458;  318,957;20417,157;96,04592
 435,21;19547,913;  340,333;20272,631;96,36411
 435,79;19431,144;  322,579;20002,340;97,09755
 436,38;19327,945;  326,897;19925,091;96,95306
 436,97;19285,514;  325,437;19817,408;97,27121
 437,56;19162,386;  314,992;19562,777;97,91980
 438,15;19261,761;  290,680;19476,971;98,87831
 438,74;19319,766;  313,605;19481,053;99,15853
 439,33;19398,611;  287,757;19497,165;99,48695
 439,91;19475,467;  245,303;19573,117;99,49477
 440,50;19671,858;  306,303;19638,558;100,17225
 441,09;19851,038;  288,544;19760,150;100,46677
 441,68;19947,452;  282,322;19706,655;101,23967
 442,27;19948,991;  270,011;19745,945;101,04255
 442,86;20071,915;  245,955;19721,175;101,80096
 443,44;20087,402;  261,104;19793,776;101,50325
 444,03;20377,628;  328,878;19820,061;102,86061
 444,62;20378,764;  264,647;19679,318;103,60267
 445,21;20108,487;  269,568;19445,079;103,45966
 445,80;20113,368;  289,118;19372,359;103,88303
 446,39;19879,163;  337,962;19011,849;104,64453
 446,97;19760,116;  250,821;18840,960;104,94432
 447,56;19415,247;  257,215;18524,084;104,87858
 448,15;19326,875;  260,282;18337,402;105,47362
 448,74;19103,381;  280,514;18026,394;106,06894
 449,33;18825,053;  259,983;17866,055;105,44697
 449,91;18693,248;  251,455;17570,442;106,48310
 450,50;18468,153;  259,991;17297,350;106,87198
 451,09;18413,326;  285,839;17226,339;107,00680
 451,68;18289,304;  300,997;17102,804;107,06174
 452,26;18263,576;  283,772;17030,593;107,36249
 452,85;18100,953;  268,230;16936,648;106,98509
 453,44;18187,743;  290,014;16939,936;107,49437
 454,03;18214,286;  256,390;16846,173;108,24672
 454,61;18189,563;  250,169;16820,266;108,26367
 455,20;18466,947;  277,174;17078,617;108,26316
 455,79;18507,787;  289,165;16986,449;109,11129
 456,38;18635,236;  296,567;17164,678;108,71798
 456,97;18836,361;  266,026;17172,028;109,84463
 457,55;18799,379;  273,725;17172,291;109,62856
 458,14;18866,387;  286,409;17167,825;110,06173
 458,73;18790,892;  283,264;17100,544;110,05126
 459,31;18920,122;  312,042;17137,143;110,59713
 459,90;19038,756;  316,422;17295,920;110,26436
 460,49;19147,818;  364,958;17361,483;110,51000
 461,08;19286,757;  279,970;17441,739;110,75075
 461,66;19511,870;  281,504;17518,719;111,56307
 462,25;19554,680;  282,128;17645,449;110,99577
 462,84;19658,501;  315,740;17659,377;111,52655
 463,43;19662,695;  252,676;17615,201;111,79261
 464,01;19623,201;  279,989;17602,723;111,66374
 464,60;19578,188;  335,211;17568,320;111,66283
 465,19;19316,915;  270,376;17198,651;112,51318
 465,77;19185,264;  283,765;17229,824;111,53920
 466,36;19088,866;  312,984;17093,712;111,88955
 466,95;18726,508;  293,062;16713,962;112,25600
 467,53;18314,182;  288,694;16421,750;111,73015
 468,12;17987,449;  316,849;16087,943;112,04423
 468,71;17658,771;  296,300;15790,389;112,05868
 469,29;17318,434;  272,850;15529,832;111,72317
 469,88;17065,416;  273,316;15166,261;112,75205
 470,47;17143,349;  345,017;15330,777;112,09530
 471,06;17102,387;  297,402;15300,251;112,01196
 471,64;17295,837;  298,169;15390,728;112,62284
 472,23;17315,293;  275,262;15451,756;112,27910
 472,81;17438,979;  270,331;15582,845;112,12168
 473,40;17609,894;  278,186;15703,080;112,36192
 473,99;17951,698;  372,724;15886,104;113,31492
 474,57;18025,164;  285,724;16111,606;112,09132
 475,16;18284,404;  299,487;16293,259;112,44950
 475,75;18449,874;  322,884;16323,869;113,28672
 476,33;18443,665;  314,275;16490,199;112,07638
 476,92;18554,368;  308,033;16548,808;112,34892
 477,51;18725,948;  310,580;16611,204;112,97339
 478,09;18709,633;  306,503;16621,328;112,80005
 478,68;18571,424;  305,352;16593,948;112,14025
 479,27;18690,587;  338,884;16548,293;113,21636
 479,85;18615,096;  318,275;16619,600;112,24131
 480,44;18797,072;  302,355;16731,357;112,57358
 481,02;20745,171;  312,515;18562,738;111,95839
 481,61;23352,569;  343,127;20852,679;112,18890
 482,20;24938,104;  334,207;22219,373;112,42271
 482,78;25923,241;  356,507;23124,545;112,29221
 483,37;26605,897;  342,908;23711,206;112,38725
 483,95;27014,168;  374,295;24099,851;112,28345
 484,54;27254,825;  382,434;24269,195;112,49910
 485,13;27104,699;  355,841;24152,213;112,40729
 485,71;26834,062;  326,223;23848,593;112,69204
 486,30;26363,593;  377,915;23463,717;112,56130
 486,88;25813,567;  413,532;23027,458;112,32032
 487,47;24879,848;  387,919;22239,507;112,08306
 488,05;23686,149;  380,461;21146,391;112,23041
 488,64;21927,205;  369,775;19587,667;112,17375
 489,23;19333,053;  381,232;17362,008;111,60751
 489,81;16491,446;  380,003;14888,772;111,04624
 490,40;15749,347;  335,928;14300,400;110,37595
 490,98;15437,491;  316,777;13995,218;110,54413
 491,57;15267,206;  340,156;13902,419;110,06312
 492,15;15162,056;  325,624;13829,391;109,86884
 492,74;15034,488;  326,308;13651,066;110,38234
 493,32;14860,400;  345,392;13579,669;109,67738
 493,91;14689,469;  317,089;13407,144;109,79618
 494,50;14618,765;  330,793;13387,330;109,43156
 495,08;14462,598;  317,947;13341,859;108,60524
 495,67;14422,494;  339,780;13260,352;108,99451
 496,25;14308,184;  278,326;13179,140;108,75172
 496,84;14211,345;  276,626;13171,008;108,06814
 497,42;14099,947;  279,866;13083,075;107,94232
