
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,258;  199,515;  409,619;27,48310
 200,34;  254,599;  201,978;  416,946;24,47853
 200,94;  289,727;  239,588;  444,800;24,43294
 201,54;  264,647;  217,744;  468,718;18,68828
 202,14;  325,095;  243,442;  505,674;31,13751
 202,74;  286,710;  222,361;  498,991;23,26167
 203,34;  269,097;  195,523;  523,337;22,44386
 203,94;  255,162;  170,751;  524,984;23,82931
 204,54;  307,862;  249,427;  608,671;16,26604
 205,14;  285,645;  199,361;  622,984;20,36815
 205,74;  342,285;  246,446;  720,243;20,22798
 206,34;  294,174;  203,288;  737,115;17,02531
 206,94;  309,620;  212,364;  803,280;16,45850
 207,54;  287,471;  194,057;  837,333;14,52167
 208,14;  322,028;  211,443;  913,379;15,75431
 208,74;  332,404;  209,207; 1013,510;15,31730
 209,34;  336,254;  206,516; 1117,044;14,24865
 209,94;  360,273;  216,285; 1207,131;14,53189
 210,54;  359,058;  204,290; 1327,188;13,78295
 211,14;  379,923;  209,977; 1436,345;13,85772
 211,73;  394,701;  215,667; 1572,019;13,19969
 212,33;  420,052;  226,049; 1695,753;13,20014
 212,93;  419,054;  207,822; 1770,108;13,52072
 213,53;  398,003;  182,746; 1835,326;13,02551
 214,13;  443,263;  200,988; 1950,535;13,84787
 214,73;  419,556;  191,288; 1957,212;12,92625
 215,33;  423,889;  172,208; 1999,362;13,77448
 215,93;  469,059;  210,907; 2119,819;13,52354
 216,53;  465,074;  164,822; 2217,580;14,62677
 217,13;  533,411;  227,136; 2448,261;13,78916
 217,73;  538,717;  191,369; 2666,066;14,03599
 218,33;  524,343;  171,989; 2838,762;13,21275
 218,93;  613,180;  196,459; 3204,207;13,85490
 219,53;  660,479;  195,220; 3533,962;13,93518
 220,13;  671,858;  160,837; 3850,961;13,84834
 220,73;  757,700;  188,208; 4281,994;13,91114
 221,32;  828,866;  200,899; 4687,125;13,99766
 221,92;  900,433;  199,298; 5129,848;14,22022
 222,52;  937,420;  167,215; 5602,925;14,16934
 223,12; 1019,137;  184,523; 6053,373;14,22108
 223,72; 1081,966;  196,293; 6476,650;14,10227
 224,32; 1150,252;  194,370; 6900,583;14,25367
 224,92; 1200,683;  167,678; 7203,560;14,68196
 225,52; 1265,295;  207,748; 7625,096;14,25774
 226,12; 1321,106;  188,598; 7945,856;14,59933
 226,72; 1372,574;  159,674; 8322,566;14,85871
 227,31; 1441,621;  155,674; 8696,466;15,05654
 227,91; 1540,212;  194,671; 9121,351;15,07326
 228,51; 1576,564;  181,896; 9490,110;14,98319
 229,11; 1658,949;  195,135; 9947,630;15,00963
 229,71; 1679,888;  175,668;10228,115;14,96372
 230,31; 1768,523;  165,218;10718,251;15,19284
 230,91; 1838,056;  160,278;11047,928;15,40992
 231,51; 1900,149;  168,061;11349,350;15,49095
 232,10; 1957,603;  167,758;11737,016;15,47070
 232,70; 2020,413;  186,735;11999,664;15,52263
 233,30; 2109,265;  202,829;12239,986;15,83792
 233,90; 2114,081;  173,906;12300,963;15,99873
 234,50; 2141,442;  179,061;12417,146;16,03503
 235,10; 2193,222;  172,909;12458,944;16,44398
 235,70; 2227,215;  198,209;12575,100;16,39350
 236,29; 2244,578;  196,976;12452,520;16,70756
 236,89; 2197,433;  164,048;12281,757;16,78028
 237,49; 2255,014;  194,982;12162,422;17,21364
 238,09; 2194,174;  180,826;11817,192;17,30220
 238,69; 2217,342;  218,045;11505,502;17,71256
 239,29; 2173,106;  182,980;11125,113;18,18774
 239,89; 2098,694;  192,125;10743,781;18,06891
 240,48; 2056,605;  177,596;10312,169;18,54059
 241,08; 1993,205;  167,440; 9918,872;18,72304
 241,68; 1978,077;  195,442; 9593,874;18,96737
 242,28; 1947,639;  163,444; 9193,819;19,75771
 242,88; 1929,015;  214,834; 8861,428;19,82492
 243,48; 1895,031;  210,674; 8590,298;20,10062
 244,07; 1843,105;  180,671; 8300,943;20,47265
 244,67; 1842,224;  194,981; 8093,088;20,85617
 245,27; 1828,701;  194,667; 7997,019;20,94284
 245,87; 1846,486;  199,679; 7911,656;21,35388
 246,47; 1850,808;  196,590; 7831,043;21,66780
 247,06; 1871,938;  177,210; 7850,293;22,08665
 247,66; 1907,075;  186,904; 7992,433;22,03785
 248,26; 1953,399;  218,514; 8116,764;21,96544
 248,86; 2025,850;  202,129; 8336,982;22,41862
 249,46; 2039,474;  152,830; 8599,688;22,33545
 250,05; 2199,102;  204,365; 9042,229;22,57035
 250,65; 2256,480;  167,820; 9488,093;22,40986
 251,25; 2404,870;  178,286;10021,829;22,61974
 251,85; 2530,111;  182,894;10653,323;22,41758
 252,44; 2685,067;  149,515;11376,948;22,58354
 253,04; 2936,393;  198,362;12268,532;22,68428
 253,64; 3097,243;  144,588;13140,502;22,71987
 254,24; 3351,273;  200,287;14187,567;22,52751
 254,84; 3620,628;  176,522;15338,996;22,71467
 255,43; 3889,970;  181,361;16441,168;22,80845
 256,03; 4120,576;  189,358;17674,950;22,48262
 256,63; 4437,173;  192,278;18907,965;22,68094
 257,23; 4654,538;  171,663;19978,647;22,63280
 257,82; 4929,783;  194,582;21230,937;22,50961
 258,42; 5116,100;  155,042;22375,919;22,32611
 259,02; 5409,703;  208,977;23416,897;22,40927
 259,62; 5540,575;  174,348;24318,953;22,22537
 260,21; 5718,697;  184,976;25013,690;22,28759
 260,81; 5863,371;  183,213;25624,225;22,32678
 261,41; 5976,823;  171,889;26292,804;22,22332
 262,01; 6122,348;  211,654;26975,282;22,08480
 262,60; 6124,845;  174,663;27463,031;21,80483
 263,20; 6153,703;  171,974;27904,384;21,56945
 263,80; 6251,966;  201,654;28229,185;21,58703
 264,40; 6266,647;  169,732;28449,208;21,55950
 264,99; 6291,864;  192,961;28660,660;21,42394
 265,59; 6309,729;  179,340;28893,972;21,34936
 266,19; 6293,872;  161,270;29175,386;21,13662
 266,78; 6360,416;  219,651;29399,987;21,04419
 267,38; 6282,023;  190,264;29352,707;20,88905
 267,98; 6223,074;  179,959;29466,465;20,63447
 268,58; 6237,839;  183,957;29493,222;20,65518
 269,17; 6203,858;  177,337;29577,473;20,49828
 269,77; 6106,281;  189,123;29266,106;20,34997
 270,37; 6016,482;  153,346;29253,102;20,14840
 270,96; 6051,076;  224,736;29001,887;20,24641
 271,56; 5904,758;  177,971;28718,942;20,06515
 272,16; 5793,735;  183,427;28531,176;19,79102
 272,75; 5765,100;  179,735;28438,781;19,76488
 273,35; 5726,962;  180,968;28492,693;19,58904
 273,95; 5688,006;  188,813;28468,674;19,44562
 274,54; 5593,181;  176,134;28382,363;19,20514
 275,14; 5723,451;  205,122;28954,428;19,19465
 275,74; 5684,626;  158,504;28965,480;19,18328
 276,33; 5797,006;  207,123;29476,725;19,09791
 276,93; 5821,244;  178,596;29891,483;18,99057
 277,53; 5967,791;  181,053;30469,874;19,10520
 278,12; 6045,099;  160,510;31080,730;19,03152
 278,72; 6240,367;  219,668;31838,915;19,04125
 279,32; 6304,019;  182,590;32489,494;18,94774
 279,91; 6462,572;  161,127;33366,067;18,97743
 280,51; 6625,127;  184,899;34012,841;19,03819
 281,11; 6851,311;  170,358;34876,889;19,24984
 281,70; 6953,457;  155,050;35308,164;19,33942
 282,30; 7147,374;  166,125;36176,249;19,38691
 282,90; 7272,329;  178,201;36604,099;19,47551
 283,49; 7479,945;  190,583;37302,355;19,64164
 284,09; 7687,077;  212,588;37743,355;19,91563
 284,69; 7835,453;  211,128;38090,989;20,12765
 285,28; 8005,248;  192,818;38595,308;20,34355
 285,88; 8249,229;  248,197;38774,102;20,76793
 286,47; 8315,577;  190,509;39004,667;20,93326
 287,07; 8460,036;  210,590;38992,293;21,27149
 287,67; 8603,108;  196,367;39142,990;21,58529
 288,26; 8852,562;  173,974;39033,454;22,33326
 288,86; 9019,660;  181,973;39203,121;22,64846
 289,46; 9335,537;  208,974;39328,621;23,32987
 290,05; 9600,733;  171,440;39402,244;24,03543
 290,65; 9931,338;  184,662;39742,250;24,63921
 291,24;10289,168;  189,206;39857,457;25,46107
 291,84;10641,173;  190,586;39984,888;26,26152
 292,44;10904,808;  193,367;40181,331;26,78666
 293,03;11351,307;  262,898;40338,407;27,66879
 293,63;11624,607;  185,047;40528,691;28,35530
 294,22;11933,326;  206,204;40706,632;28,95555
 294,82;12178,828;  185,271;40767,174;29,55395
 295,41;12242,611;  173,511;40305,933;30,07319
 296,01;12457,067;  219,196;40292,531;30,53869
 296,61;12522,401;  206,129;39981,129;30,96486
 297,20;12526,415;  193,504;39570,490;31,32010
 297,80;12599,858;  201,518;39286,775;31,72127
 298,39;12510,111;  173,586;38834,323;31,90970
 298,99;12657,337;  216,967;38727,141;32,30411
 299,58;12635,549;  203,981;38503,349;32,45894
 300,18;12584,868;  206,979;38361,926;32,44111
 300,78;12521,000;  181,823;37955,038;32,66647
 301,37;12592,983;  200,037;37824,584;32,93846
 301,97;12522,046;  195,051;37965,521;32,63659
 302,56;12537,413;  176,124;37860,577;32,80209
 303,16;12448,104;  171,738;37803,792;32,62210
 303,75;12523,775;  179,439;37750,475;32,85599
 304,35;12621,601;  174,062;38078,968;32,83886
 304,94;12623,996;  180,359;38045,641;32,86292
 305,54;12645,174;  205,438;37956,894;32,95167
 306,13;12583,351;  162,139;37817,650;32,98644
 306,73;12539,071;  169,060;37699,181;32,96022
 307,33;12539,266;  199,905;37580,566;33,01001
 307,92;12536,029;  196,668;37708,122;32,89492
 308,52;12688,201;  176,584;38301,649;32,81730
 309,11;12916,782;  177,426;38836,983;32,95267
 309,71;12983,209;  162,654;39062,178;32,95813
 310,30;13075,357;  175,206;39374,979;32,90874
 310,90;13267,972;  219,821;39805,209;32,96204
 311,49;13285,116;  186,205;40051,196;32,85818
 312,09;13278,590;  156,979;40225,718;32,74775
 312,68;13406,464;  238,592;40678,326;32,56172
 313,28;13447,337;  156,745;40746,738;32,74352
 313,87;13466,699;  143,744;40970,885;32,63259
 314,47;13581,892;  181,120;41423,848;32,49245
 315,06;13569,181;  166,822;41394,219;32,50838
 315,66;13602,667;  167,364;41750,334;32,30963
 316,25;13560,576;  144,431;41409,652;32,51199
 316,85;13492,126;  146,979;41637,354;32,16444
 317,44;13492,931;  169,580;41819,484;31,98891
 318,04;13492,282;  157,048;41725,507;32,08017
 318,63;13404,317;  161,060;41782,846;31,81809
 319,22;13474,187;  174,354;42126,384;31,70248
 319,82;13437,697;  175,741;42131,854;31,60912
 320,41;13279,475;  189,816;41995,758;31,31052
 321,01;13299,058;  194,978;42176,428;31,21398
 321,60;13305,340;  184,742;42249,743;31,19125
 322,20;13198,672;  164,283;42279,165;30,94960
 322,79;13231,734;  206,129;42434,961;30,84529
 323,39;13215,901;  178,753;42486,859;30,81477
 323,98;13086,866;  157,592;42432,433;30,58385
 324,58;13021,447;  167,199;42297,084;30,51100
 325,17;12883,926;  170,662;42200,899;30,24790
 325,76;12830,609;  190,897;41944,354;30,27225
 326,36;12671,091;  150,363;41454,047;30,31383
 326,95;12558,705;  195,973;41194,502;30,15409
 327,55;12305,685;  157,741;40819,014;29,87595
 328,14;12146,591;  166,365;40385,196;29,78760
 328,74;11999,276;  196,354;39859,146;29,75817
 329,33;11758,232;  187,286;39413,361;29,49810
 329,92;11607,194;  163,811;38764,795;29,64531
 330,52;11319,124;  188,673;37956,005;29,47111
 331,11;11137,201;  175,665;37483,716;29,38115
 331,71;10895,879;  179,589;36868,297;29,20869
 332,30;10661,996;  196,436;36296,949;28,99006
 332,89;10546,299;  235,285;35572,425;29,17897
 333,49;10289,566;  192,588;34988,783;29,01748
 334,08;10102,054;  185,510;34527,656;28,87573
 334,68; 9951,561;  175,126;34029,115;28,87824
 335,27; 9803,559;  193,366;33538,670;28,82023
 335,86; 9688,586;  232,972;33293,101;28,60126
 336,46; 9543,202;  193,213;32980,021;28,51753
 337,05; 9468,325;  175,126;32833,770;28,45556
 337,65; 9399,422;  162,433;32586,472;28,48809
 338,24; 9383,667;  204,976;32609,051;28,32573
 338,83; 9376,295;  200,976;32374,352;28,51836
 339,43; 9320,988;  165,277;32404,926;28,39892
 340,02; 9277,442;  179,430;32310,893;28,31496
 340,61; 9264,243;  178,976;32399,554;28,19710
 341,21; 9298,661;  206,277;32414,685;28,22985
 341,80; 9225,871;  180,356;32314,864;28,14891
 342,40; 9312,060;  173,058;32469,075;28,29761
 342,99; 9333,914;  169,747;32633,271;28,22912
 343,58; 9414,616;  175,363;32798,054;28,32156
 344,18; 9417,733;  192,209;32955,244;28,15833
 344,77; 9569,013;  168,969;33314,896;28,35957
 345,36; 9629,167;  161,434;33686,117;28,24108
 345,96; 9817,800;  196,516;34056,000;28,41533
 346,55; 9886,005;  179,446;34413,133;28,35382
 347,14;10056,797;  157,519;34758,225;28,61005
 347,74;10125,775;  152,451;35301,062;28,37473
 348,33;10420,154;  178,912;36095,701;28,51380
 348,92;10602,526;  176,839;36779,699;28,48326
 349,52;10821,669;  153,145;37329,362;28,69718
 350,11;10890,742;  168,660;37571,706;28,66633
 350,70;10952,583;  172,514;37759,403;28,68040
 351,29;10862,924;  147,112;37369,117;28,78892
 351,89;10909,921;  194,426;37340,471;28,84693
 352,48;10946,922;  155,283;37439,253;28,94445
 353,07;10932,418;  184,136;37413,970;28,87008
 353,67;10926,966;  194,147;37241,401;28,97062
 354,26;10889,581;  178,212;36934,891;29,14129
 354,85;10888,786;  175,056;36891,581;29,17959
 355,45;10828,108;  153,894;36537,727;29,33779
 356,04;10796,458;  183,752;36509,930;29,21504
 356,63;10814,809;  202,358;36247,314;29,44227
 357,22;10772,052;  188,807;36150,798;29,42898
 357,82;10736,123;  181,040;35862,643;29,58130
 358,41;10774,105;  195,897;35670,414;29,81917
 359,00;10689,696;  157,816;35416,899;29,86998
 359,60;10677,652;  179,822;35389,155;29,81548
 360,19;10680,404;  200,060;35155,398;29,98210
 360,78;10648,853;  180,356;34966,295;30,09405
 361,37;10633,221;  184,972;34661,650;30,30527
 361,97;10592,773;  182,050;34589,889;30,25683
 362,56;10540,052;  172,660;34176,224;30,48913
 363,15;10577,258;  223,895;33867,536;30,77361
 363,74;10426,120;  187,504;33534,714;30,70307
 364,34;10316,159;  200,585;33058,417;30,78589
 364,93;10142,674;  170,352;32472,319;30,87218
 365,52;10037,509;  149,511;31996,178;31,04877
 366,11; 9979,326;  182,200;31660,103;31,12382
 366,71; 9907,648;  175,508;31199,307;31,36992
 367,30; 9813,367;  171,665;30815,094;31,46418
 367,89; 9828,481;  214,748;30544,715;31,69714
 368,48; 9658,932;  193,582;30179,808;31,56566
 369,07; 9504,429;  187,052;29522,711;31,76127
 369,67; 9507,123;  206,198;29218,710;32,05833
 370,26; 9375,702;  177,360;28888,112;32,03797
 370,85; 9327,109;  185,126;28556,666;32,22237
 371,44; 9253,606;  184,896;28357,435;32,18989
 372,03; 9212,020;  154,200;28132,391;32,37458
 372,63; 9127,857;  157,973;27646,214;32,63171
 373,22; 9035,419;  171,206;27237,698;32,74977
 373,81; 8978,479;  153,280;26869,231;33,03344
 374,40; 8927,375;  173,288;26611,169;33,11191
 374,99; 8868,183;  165,664;26272,286;33,33453
 375,59; 8733,258;  165,980;25907,594;33,28182
 376,18; 8808,933;  201,664;25786,737;33,64176
 376,77; 8798,016;  198,205;25584,959;33,87519
 377,36; 8820,834;  204,203;25603,593;33,92456
 377,95; 8722,999;  194,739;25167,785;34,14986
 378,55; 8687,520;  172,440;24949,659;34,36657
 379,14; 8693,511;  193,434;24881,312;34,43017
 379,73; 8681,426;  174,355;24717,955;34,66105
 380,32; 8729,634;  194,589;24783,324;34,71120
 380,91; 8713,019;  174,967;24615,513;34,93397
 381,50; 8750,958;  190,814;24568,194;35,11511
 382,10; 8689,941;  168,589;24405,939;35,15794
 382,69; 8765,313;  152,972;24328,931;35,62357
 383,28; 8770,457;  203,276;24238,789;35,64384
 383,87; 8696,350;  172,661;24083,843;35,64729
 384,46; 8772,565;  175,425;24047,479;36,01341
 385,05; 8832,943;  202,199;24006,759;36,25668
 385,64; 8876,480;  195,123;24065,872;36,36818
 386,24; 8845,907;  159,501;23942,693;36,52330
 386,83; 8963,932;  203,193;24066,663;36,71192
 387,42; 9050,984;  199,431;24173,658;36,92112
 388,01; 9188,001;  184,111;24341,640;37,27157
 388,60; 9356,772;  193,118;24709,739;37,37731
 389,19; 9464,441;  175,259;24923,684;37,53444
 389,78; 9647,901;  175,260;25264,489;37,75581
 390,37; 9931,814;  238,806;25707,842;38,05801
 390,96;10013,111;  177,501;25862,265;38,29356
 391,56;10149,142;  179,103;26100,820;38,46211
 392,15;10335,165;  169,184;26383,893;38,77968
 392,74;10417,437;  156,633;26661,230;38,71330
 393,33;10701,444;  173,486;27021,151;39,21368
 393,92;10871,208;  184,859;27416,297;39,24269
 394,51;11073,724;  161,486;27625,647;39,73265
 395,10;11216,240;  204,385;27911,868;39,74325
 395,69;11335,003;  193,156;28069,635;39,96863
 396,28;11475,800;  203,303;28244,714;40,19947
 396,87;11546,835;  201,830;28278,280;40,40755
 397,46;11706,243;  202,977;28389,844;40,81073
 398,06;11842,195;  223,583;28684,409;40,82317
 398,65;11907,486;  186,330;28773,929;41,00084
 399,24;12107,163;  208,403;28930,889;41,42664
 399,83;12123,612;  189,754;28943,818;41,50320
 400,42;12260,911;  234,878;29129,852;41,61981
 401,01;12448,661;  199,152;29283,114;42,11775
 401,60;12519,022;  212,721;29237,521;42,39926
 402,19;12537,416;  226,300;29180,389;42,51944
 402,78;12700,986;  237,243;29238,004;42,97730
 403,37;12609,662;  229,421;29088,693;42,89866
 403,96;12652,040;  220,819;28866,323;43,39676
 404,55;12685,808;  224,826;28737,408;43,70345
 405,14;12638,932;  214,686;28590,262;43,78500
 405,73;12690,471;  223,688;28460,261;44,15119
 406,32;12743,216;  226,561;28439,831;44,36443
 406,91;12627,140;  222,888;28051,176;44,57426
 407,50;12672,333;  233,397;27885,955;44,98295
 408,09;12594,506;  199,914;27519,244;45,36931
 408,68;12585,611;  216,822;27407,573;45,48896
 409,27;12512,581;  203,611;27184,332;45,62135
 409,86;12506,832;  214,194;26963,467;45,95503
 410,45;12574,761;  245,386;26892,896;46,26840
 411,04;12648,865;  254,194;26825,042;46,64763
 411,63;12467,299;  239,245;26454,305;46,64515
 412,22;12436,201;  236,983;26181,055;47,02121
 412,81;12394,191;  248,845;25852,388;47,43619
 413,40;12286,251;  256,482;25492,080;47,66984
 413,99;12143,138;  300,244;25065,382;47,82083
 414,58;11979,691;  230,633;24623,115;48,16672
 415,17;11957,866;  237,999;24339,435;48,62725
 415,76;11952,681;  227,443;24224,896;48,86034
 416,35;11842,749;  228,683;23937,803;48,98565
 416,94;11998,160;  254,678;24051,686;49,34857
 417,53;12260,743;  227,770;24292,628;50,00226
 418,12;12380,604;  232,082;24383,438;50,30161
 418,71;12654,075;  256,790;24860,397;50,38808
 419,30;12780,263;  246,699;24968,470;50,69849
 419,89;12915,022;  223,010;25135,525;50,94633
 420,48;13245,304;  255,252;25478,878;51,49954
 421,07;13307,633;  247,640;25620,321;51,47266
 421,66;13368,203;  216,496;25646,264;51,71776
 422,25;13486,571;  228,590;25592,673;52,27069
 422,84;13486,760;  261,517;25527,800;52,34344
 423,43;13347,740;  236,509;25232,040;52,45430
 424,02;13298,685;  259,282;24872,944;52,97628
 424,60;13111,488;  237,766;24363,300;53,36140
 425,19;12980,736;  245,831;23974,682;53,66844
 425,78;12984,846;  255,679;23951,779;53,71841
 426,37;12953,866;  258,456;23789,385;53,95201
 426,96;12931,080;  245,302;23649,740;54,20245
 427,55;12899,435;  243,545;23412,611;54,62408
 428,14;12860,436;  224,243;23232,847;54,91942
 428,73;12810,350;  231,617;22975,895;55,30504
 429,32;12881,434;  262,608;22932,162;55,66420
 429,91;12964,712;  266,310;22943,828;55,99556
 430,50;12893,734;  261,778;22755,783;56,15699
 431,08;12841,956;  267,477;22570,407;56,38039
 431,67;12892,121;  310,329;22488,042;56,73169
 432,26;12795,921;  331,180;22151,918;57,12337
 432,85;12598,679;  348,563;21789,120;57,13525
 433,44;12452,724;  362,110;21347,251;57,61512
 434,03;12252,659;  365,506;20946,123;57,75898
 434,62;12038,871;  318,957;20417,157;58,31325
 435,21;11979,806;  340,333;20272,631;58,39504
 435,79;11917,322;  322,579;20002,340;58,91709
 436,38;11878,306;  326,897;19925,091;58,94119
 436,97;11849,781;  325,437;19817,408;59,12354
 437,56;11751,734;  314,992;19562,777;59,41848
 438,15;11818,290;  290,680;19476,971;60,08253
 438,74;11843,963;  313,605;19481,053;60,15594
 439,33;11979,711;  287,757;19497,165;60,86577
 439,91;12031,197;  245,303;19573,117;60,97893
 440,50;12172,235;  306,303;19638,558;61,37894
 441,09;12279,623;  288,544;19760,150;61,58239
 441,68;12329,145;  282,322;19706,655;62,01924
 442,27;12330,237;  270,011;19745,945;61,92374
 442,86;12407,528;  245,955;19721,175;62,44640
 443,44;12492,344;  261,104;19793,776;62,61939
 444,03;12624,523;  328,878;19820,061;63,08312
 444,62;12527,893;  264,647;19679,318;63,16484
 445,21;12470,075;  269,568;19445,079;63,62546
 445,80;12481,809;  289,118;19372,359;63,89214
 446,39;12360,570;  337,962;19011,849;64,38193
 446,97;12194,287;  250,821;18840,960;64,24625
 447,56;12088,303;  257,215;18524,084;64,76802
 448,15;12026,136;  260,282;18337,402;65,08699
 448,74;11872,107;  280,514;18026,394;65,31991
 449,33;11871,446;  259,983;17866,055;65,95147
 449,91;11674,275;  251,455;17570,442;65,95547
 450,50;11605,008;  259,991;17297,350;66,58906
 451,09;11546,177;  285,839;17226,339;66,46993
 451,68;11506,572;  300,997;17102,804;66,69268
 452,26;11542,009;  283,772;17030,593;67,22612
 452,85;11480,950;  268,230;16936,648;67,26925
 453,44;11451,769;  290,014;16939,936;67,03788
 454,03;11528,374;  256,390;16846,173;67,94534
 454,61;11571,219;  250,169;16820,266;68,32217
 455,20;11751,993;  277,174;17078,617;68,29663
 455,79;11756,370;  289,165;16986,449;68,67706
 456,38;11888,949;  296,567;17164,678;68,72365
 456,97;12043,915;  266,026;17172,028;69,66691
 457,55;12085,936;  273,725;17172,291;69,90067
 458,14;12132,060;  286,409;17167,825;70,16977
 458,73;12054,848;  283,264;17100,544;69,99695
 459,31;12131,838;  312,042;17137,143;70,25097
 459,90;12258,309;  316,422;17295,920;70,33122
 460,49;12338,079;  364,958;17361,483;70,44452
 461,08;12484,896;  279,970;17441,739;71,11695
 461,66;12572,920;  281,504;17518,719;71,30744
 462,25;12698,419;  282,128;17645,449;71,50874
 462,84;12750,115;  315,740;17659,377;71,69416
 463,43;12784,292;  252,676;17615,201;72,17623
 464,01;12839,458;  279,989;17602,723;72,50281
 464,60;12813,223;  335,211;17568,320;72,40720
 465,19;12653,552;  270,376;17198,651;73,15084
 465,77;12697,066;  283,765;17229,824;73,25184
 466,36;12648,537;  312,984;17093,712;73,51024
 466,95;12418,647;  293,062;16713,962;73,84239
 467,53;12204,727;  288,694;16421,750;73,86098
 468,12;11984,219;  316,849;16087,943;73,97946
 468,71;11805,801;  296,300;15790,389;74,28317
 469,29;11667,205;  272,850;15529,832;74,68289
 469,88;11451,022;  273,316;15166,261;75,05370
 470,47;11592,374;  345,017;15330,777;75,05363
 471,06;11592,615;  297,402;15300,251;75,28712
 471,64;11716,289;  298,169;15390,728;75,65397
 472,23;11768,731;  275,262;15451,756;75,73204
 472,81;11926,743;  270,331;15582,845;76,12344
 473,40;12018,850;  278,186;15703,080;76,11504
 473,99;12344,957;  372,724;15886,104;77,17360
 474,57;12399,071;  285,724;16111,606;76,54137
 475,16;12573,370;  299,487;16293,259;76,74164
 475,75;12684,246;  322,884;16323,869;77,25376
 476,33;12815,171;  314,275;16490,199;77,28088
 476,92;12970,233;  308,033;16548,808;77,96549
 477,51;13029,328;  310,580;16611,204;78,02614
 478,09;13143,233;  306,503;16621,328;78,68139
 478,68;13081,865;  305,352;16593,948;78,43840
 479,27;13178,857;  338,884;16548,293;79,21308
 479,85;13119,332;  318,275;16619,600;78,52770
 480,44;13334,726;  302,355;16731,357;79,32539
 481,02;14640,553;  312,515;18562,738;78,50884
 481,61;16542,720;  343,127;20852,679;78,98560
 482,20;17798,397;  334,207;22219,373;79,79921
 482,78;18661,509;  356,507;23124,545;80,39780
 483,37;19277,497;  342,908;23711,206;81,02682
 483,95;19509,200;  374,295;24099,851;80,65103
 484,54;19739,732;  382,434;24269,195;81,03777
 485,13;19602,979;  355,841;24152,213;80,88266
 485,71;19471,732;  326,223;23848,593;81,39277
 486,30;19220,561;  377,915;23463,717;81,62006
 486,88;18855,185;  413,532;23027,458;81,54998
 487,47;18181,655;  387,919;22239,507;81,42995
 488,05;17359,525;  380,461;21146,391;81,76405
 488,64;16177,249;  369,775;19587,667;82,25395
 489,23;14400,628;  381,232;17362,008;82,56040
 489,81;12395,590;  380,003;14888,772;82,81603
 490,40;11780,020;  335,928;14300,400;81,95148
 490,98;11541,449;  316,777;13995,218;82,06105
 491,57;11476,033;  340,156;13902,419;82,10929
 492,15;11449,174;  325,624;13829,391;82,37368
 492,74;11381,134;  326,308;13651,066;82,96455
 493,32;11311,240;  345,392;13579,669;82,85944
 493,91;11168,613;  317,089;13407,144;82,89899
 494,50;11225,340;  330,793;13387,330;83,44132
 495,08;11119,439;  317,947;13341,859;82,93585
 495,67;11130,471;  339,780;13260,352;83,51558
 496,25;11057,286;  278,326;13179,140;83,55256
