
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  278,741;  211,106;  431,925;30,62931
 200,34;  276,000;  201,105;  426,377;33,24648
 200,94;  310,982;  249,189;  481,453;26,60493
 201,54;  307,888;  222,339;  476,646;33,64008
 202,14;  347,387;  267,948;  536,358;29,59625
 202,74;  314,522;  230,799;  536,970;27,34511
 203,34;  294,698;  198,866;  546,256;27,58632
 203,94;  283,835;  181,101;  534,318;29,08543
 204,54;  359,148;  260,735;  653,213;25,07483
 205,14;  324,418;  215,491;  657,051;24,66867
 205,74;  379,580;  257,251;  756,379;24,50857
 206,34;  356,679;  225,486;  763,868;24,36793
 206,94;  383,593;  234,411;  851,748;24,16533
 207,54;  360,382;  197,564;  867,836;24,29139
 208,14;  401,684;  203,255;  963,005;26,11763
 208,74;  418,967;  220,107; 1048,173;24,01508
 209,34;  430,081;  220,336; 1146,059;22,65739
 209,94;  456,391;  228,106; 1279,593;21,71067
 210,54;  484,112;  212,945; 1358,793;23,66512
 211,14;  517,888;  222,029; 1514,178;22,89667
 211,73;  550,926;  224,494; 1640,996;23,04499
 212,33;  595,231;  246,343; 1758,938;23,06556
 212,93;  613,157;  221,030; 1894,450;23,43268
 213,53;  605,565;  196,107; 1929,919;23,61607
 214,13;  658,407;  220,170; 2031,963;24,18803
 214,73;  629,695;  189,409; 2041,666;23,77023
 215,33;  662,852;  185,183; 2081,131;25,19422
 215,93;  728,087;  212,405; 2230,476;25,55319
 216,53;  728,544;  181,492; 2297,215;25,85651
 217,13;  830,983;  224,715; 2533,410;26,26021
 217,73;  868,743;  212,713; 2767,506;25,67841
 218,33;  922,290;  155,092; 2966,387;27,28983
 218,93; 1070,853;  208,312; 3334,968;27,58670
 219,53; 1156,964;  213,092; 3666,979;27,32782
 220,13; 1230,679;  173,551; 4026,440;27,43729
 220,73; 1363,047;  189,106; 4398,392;27,88932
 221,32; 1492,121;  187,184; 4901,481;27,68043
 221,92; 1626,546;  213,705; 5372,536;27,38683
 222,52; 1749,655;  184,943; 5861,538;27,56427
 223,12; 1907,062;  189,173; 6366,852;27,80800
 223,72; 2010,583;  196,865; 6820,752;27,38147
 224,32; 2135,750;  206,941; 7315,632;27,13311
 224,92; 2187,375;  189,634; 7653,451;26,76567
 225,52; 2309,267;  211,103; 8058,109;26,73840
 226,12; 2371,505;  198,099; 8394,150;26,51772
 226,72; 2443,304;  172,716; 8818,142;26,26346
 227,31; 2513,082;  167,716; 9288,269;25,71517
 227,91; 2628,708;  207,181; 9795,790;25,25420
 228,51; 2686,507;  186,034;10198,182;24,97440
 229,11; 2793,699;  194,408;10644,726;24,87284
 229,71; 2811,185;  187,031;11067,447;24,11814
 230,31; 2903,398;  182,016;11517,374;24,00790
 230,91; 2933,685;  165,576;11911,197;23,56716
 231,51; 2995,214;  185,174;12242,326;23,30600
 232,10; 3040,127;  184,861;12643,414;22,91812
 232,70; 3056,275;  189,504;12859,370;22,62669
 233,30; 3069,833;  218,944;13193,393;21,97310
 233,90; 3040,073;  183,560;13313,674;21,75543
 234,50; 3022,718;  189,174;13436,659;21,38930
 235,10; 2967,452;  185,403;13455,913;20,96414
 235,70; 2934,230;  211,720;13468,454;20,53681
 236,29; 2870,739;  197,415;13436,168;20,19317
 236,89; 2739,272;  171,190;13193,436;19,72073
 237,49; 2724,548;  197,869;13088,252;19,60127
 238,09; 2599,371;  193,871;12729,099;19,18992
 238,69; 2518,271;  243,194;12505,680;18,55315
 239,29; 2384,231;  186,564;12046,908;18,52953
 239,89; 2239,186;  197,421;11575,386;17,94490
 240,48; 2147,380;  184,948;11134,687;17,92218
 241,08; 2028,755;  188,180;10682,952;17,53802
 241,68; 1979,215;  205,640;10272,873;17,61731
 242,28; 1874,306;  171,791; 9848,284;17,59434
 242,88; 1828,927;  233,708; 9478,401;17,25551
 243,48; 1760,720;  238,638; 9155,891;17,06896
 244,07; 1697,025;  198,566; 8855,609;17,30913
 244,67; 1703,878;  214,793; 8693,035;17,56361
 245,27; 1697,465;  209,494; 8466,303;18,02114
 245,87; 1719,018;  211,325; 8363,749;18,49380
 246,47; 1743,533;  203,032; 8352,176;18,90383
 247,06; 1753,504;  188,257; 8320,626;19,24713
 247,66; 1844,846;  188,793; 8410,748;20,14184
 248,26; 1941,485;  208,492; 8598,777;20,65476
 248,86; 2050,343;  217,262; 8812,360;21,32705
 249,46; 2123,847;  154,559; 9031,811;22,18353
 250,05; 2322,416;  213,487; 9546,119;22,59737
 250,65; 2480,632;  176,187; 9989,959;23,48175
 251,25; 2711,210;  188,796;10490,127;24,48629
 251,85; 2988,007;  188,190;11125,846;25,59796
 252,44; 3255,207;  155,645;11908,685;26,37243
 253,04; 3618,970;  203,875;12810,007;27,09075
 253,64; 3938,996;  153,034;13680,640;27,98693
 254,24; 4407,050;  220,718;14831,835;28,65169
 254,84; 4828,539;  188,867;15996,734;29,35040
 255,43; 5350,359;  185,953;17244,536;30,27453
 256,03; 5820,942;  203,726;18451,646;30,78277
 256,63; 6414,127;  201,036;19808,871;31,68677
 257,23; 6928,278;  181,113;20871,414;32,61028
 257,82; 7509,293;  205,733;22198,232;33,20932
 258,42; 7947,331;  151,813;23334,204;33,62690
 259,02; 8551,493;  220,798;24592,594;34,18170
 259,62; 9048,697;  179,814;25547,111;34,96188
 260,21; 9485,626;  196,953;26211,736;35,70536
 260,81; 9862,772;  186,715;26980,120;36,11358
 261,41;10208,375;  176,580;27633,684;36,53624
 262,01;10626,690;  227,047;28229,601;37,13820
 262,60;10841,663;  177,805;28838,491;37,20727
 263,20;11217,757;  187,494;29286,737;37,90567
 263,80;11441,290;  201,432;29662,957;38,15097
 264,40;11616,215;  170,123;29839,945;38,57823
 264,99;11853,882;  199,048;30127,181;38,94274
 265,59;12019,275;  189,670;30316,259;39,26633
 266,19;12236,041;  176,970;30574,780;39,67085
 266,78;12334,196;  233,205;30823,865;39,55780
 267,38;12401,755;  208,823;30828,429;39,82067
 267,98;12490,545;  196,743;30871,434;40,07800
 268,58;12542,148;  195,438;30913,172;40,19408
 269,17;12607,054;  177,367;31023,779;40,29541
 269,77;12479,742;  199,577;30754,570;40,19037
 270,37;12496,251;  175,971;30671,922;40,39972
 270,96;12434,644;  228,656;30454,950;40,38202
 271,56;12263,290;  194,806;30122,767;40,32511
 272,16;12227,155;  187,735;29971,268;40,42308
 272,75;12077,922;  186,427;29859,965;40,07441
 273,35;12122,854;  192,425;29843,931;40,23549
 273,95;12068,135;  187,196;29778,711;40,14982
 274,54;12043,862;  167,718;29810,629;40,06403
 275,14;12247,938;  216,886;30186,602;40,14403
 275,74;12166,564;  167,427;30271,039;39,85946
 276,33;12403,794;  224,654;30851,261;39,76653
 276,93;12519,496;  201,793;31279,415;39,63528
 277,53;12781,413;  199,569;31882,683;39,71151
 278,12;12996,471;  183,727;32492,142;39,65761
 278,72;13313,356;  251,954;33285,317;39,54003
 279,32;13688,069;  181,955;33862,874;40,10020
 279,91;13927,820;  168,956;34771,549;39,76252
 280,51;14241,651;  184,107;35427,430;39,88711
 281,11;14612,213;  189,033;36405,369;39,82507
 281,70;14892,132;  173,342;36799,693;40,18634
 282,30;15258,059;  178,575;37647,075;40,24576
 282,90;15525,803;  188,114;38160,150;40,39206
 283,49;15834,760;  202,271;38818,062;40,48211
 284,09;16179,562;  225,496;39352,713;40,77485
 284,69;16368,677;  222,493;39716,819;40,88229
 285,28;16622,426;  212,727;40272,352;40,96319
 285,88;16965,899;  271,043;40575,343;41,42202
 286,47;17051,360;  191,806;40555,943;41,76865
 287,07;17239,010;  223,647;40682,282;42,05620
 287,67;17474,566;  218,254;40858,814;42,46081
 288,26;17586,499;  186,493;40795,817;42,84732
 288,86;17907,048;  184,727;40802,177;43,63228
 289,46;18153,938;  202,494;40964,118;44,04006
 290,05;18455,382;  189,873;40945,997;44,81660
 290,65;18843,817;  188,038;41352,190;45,32045
 291,24;19155,178;  196,646;41512,007;45,88737
 291,84;19506,050;  209,575;41660,409;46,55268
 292,44;19759,879;  200,560;41800,490;47,01767
 293,03;20153,605;  285,723;41934,340;47,70358
 293,63;20456,043;  190,960;42113,662;48,33916
 294,22;20661,247;  227,110;42371,190;48,48638
 294,82;20724,453;  185,815;42256,231;48,81967
 295,41;20653,593;  169,726;41928,693;49,05262
 296,01;20748,510;  224,197;41937,898;49,20281
 296,61;20684,931;  227,570;41649,594;49,38764
 297,20;20379,490;  196,197;41109,418;49,33196
 297,80;20219,290;  214,718;40879,116;49,19431
 298,39;20020,238;  172,344;40404,615;49,33327
 298,99;19767,020;  222,349;40273,823;48,79888
 299,58;19625,742;  207,947;39970,212;48,83473
 300,18;19440,380;  223,719;39835,925;48,51197
 300,78;19101,427;  184,183;39324,178;48,33226
 301,37;18975,871;  202,741;39327,758;47,98242
 301,97;18799,716;  204,802;39294,553;47,56979
 302,56;18665,448;  195,345;39240,911;47,30397
 303,16;18423,857;  176,193;39095,766;46,88557
 303,75;18346,370;  188,105;39022,882;46,75774
 304,35;18273,816;  185,712;39371,209;46,16020
 304,94;18136,723;  184,802;39363,454;45,82067
 305,54;17945,814;  225,799;39364,788;45,27458
 306,13;17769,506;  165,865;39235,829;45,05671
 306,73;17511,392;  175,714;38959,642;44,69810
 307,33;17358,842;  203,792;38958,373;44,26586
 307,92;17181,058;  206,415;38898,444;43,87116
 308,52;17178,551;  177,116;39535,145;43,19687
 309,11;17307,727;  188,506;40084,403;42,90973
 309,71;17382,032;  183,047;40497,883;42,66168
 310,30;17296,598;  171,416;40684,285;42,27097
 310,90;17324,445;  237,031;41231,208;41,68254
 311,49;17206,917;  205,417;41350,330;41,32103
 312,09;17149,217;  162,180;41476,721;41,11636
 312,68;17241,488;  261,414;41986,611;40,69501
 313,28;17022,827;  173,108;42091,290;40,19668
 313,87;16948,711;  158,339;42363,178;39,78305
 314,47;16841,831;  185,889;42609,624;39,26091
 315,06;16805,227;  168,492;42638,934;39,17250
 315,66;16756,448;  179,950;42994,336;38,71712
 316,25;16443,000;  152,577;42865,028;38,13975
 316,85;16246,541;  155,334;42884,519;37,65859
 317,44;16163,528;  176,890;43146,152;37,20482
 318,04;15976,948;  170,806;43057,638;36,85547
 318,63;15751,195;  157,253;43115,078;36,30059
 319,22;15708,724;  187,730;43434,931;35,88901
 319,82;15561,530;  191,112;43397,964;35,57403
 320,41;15249,952;  204,345;43284,244;34,92489
 321,01;15150,015;  200,104;43511,944;34,51692
 321,60;14996,075;  193,881;43642,096;34,06859
 322,20;14772,603;  165,031;43518,037;33,69449
 322,79;14722,954;  206,800;43654,986;33,41026
 323,39;14569,273;  180,790;43572,225;33,15973
 323,98;14362,506;  175,338;43633,481;32,64559
 324,58;14254,816;  167,655;43447,351;32,54912
 325,17;13975,810;  185,269;43201,366;32,05902
 325,76;13822,431;  201,186;43122,636;31,73529
 326,36;13536,144;  169,874;42593,788;31,50645
 326,95;13290,842;  218,649;42178,563;31,15400
 327,55;13036,634;  176,497;41915,346;30,81095
 328,14;12857,885;  172,794;41348,251;30,80741
 328,74;12557,389;  209,038;40829,011;30,39970
 329,33;12410,633;  190,105;40315,939;30,45551
 329,92;12078,888;  166,890;39660,305;30,16199
 330,52;11761,609;  192,178;38900,769;29,88853
 331,11;11559,571;  178,881;38444,687;29,74115
 331,71;11257,820;  186,110;37666,472;29,54003
 332,30;10995,184;  198,878;37106,531;29,25221
 332,89;10812,260;  266,490;36426,984;29,16379
 333,49;10504,568;  198,649;35823,230;28,92924
 334,08;10346,754;  181,497;35198,217;29,02972
 334,68;10104,009;  188,497;34737,295;28,70002
 335,27;10008,654;  194,100;34311,321;28,76716
 335,86; 9842,571;  250,573;33898,764;28,50673
 336,46; 9742,430;  202,792;33572,761;28,58750
 337,05; 9664,118;  181,419;33453,737;28,50027
 337,65; 9546,889;  169,650;33172,347;28,41355
 338,24; 9581,327;  230,645;33140,248;28,41323
 338,83; 9571,915;  221,260;33125,328;28,41793
 339,43; 9556,930;  174,269;32976,622;28,60362
 340,02; 9532,771;  181,270;32831,100;28,64181
 340,61; 9535,117;  191,954;32885,805;28,57774
 341,21; 9625,312;  210,653;32927,934;28,77580
 341,80; 9586,609;  189,497;32862,882;28,76075
 342,40; 9631,120;  195,332;33024,003;28,74252
 342,99; 9736,567;  179,490;33101,753;29,02922
 343,58; 9814,018;  178,105;33248,554;29,13753
 344,18; 9932,228;  214,950;33488,535;29,20418
 344,77;10121,900;  179,885;33746,098;29,61911
 345,36;10293,304;  175,803;34210,255;29,72723
 345,96;10491,701;  212,105;34584,196;29,90681
 346,55;10663,279;  169,789;34774,204;30,32414
 347,14;10858,761;  173,101;35169,313;30,53376
 347,74;11077,812;  156,013;35698,813;30,72858
 348,33;11468,407;  186,707;36480,186;31,08465
 348,92;11772,377;  191,394;37188,955;31,30202
 349,52;12102,874;  153,550;37759,932;31,77472
 350,11;12259,920;  169,963;38005,963;31,95358
 350,70;12452,015;  176,954;38194,188;32,28815
 351,29;12482,744;  171,897;37901,223;32,62938
 351,89;12627,770;  200,659;37840,505;33,01584
 352,48;12812,374;  150,339;37923,879;33,52091
 353,07;12912,089;  197,408;37836,555;33,78047
 353,67;12988,621;  202,394;37818,604;33,99127
 354,26;13028,871;  190,255;37412,595;34,49170
 354,85;13143,719;  189,026;37287,366;34,91987
 355,45;13177,638;  162,959;36975,643;35,35379
 356,04;13339,607;  183,638;36930,767;35,80135
 356,63;13400,234;  217,111;36670,003;36,16482
 357,22;13565,918;  183,048;36525,690;36,82415
 357,82;13648,711;  180,892;36305,305;37,28176
 358,41;13813,698;  217,263;36129,991;37,85965
 359,00;13847,887;  167,500;35840,289;38,34964
 359,60;14008,755;  185,799;35775,735;38,83951
 360,19;14093,107;  208,098;35547,956;39,28994
 360,78;14247,129;  189,189;35462,705;39,85409
 361,37;14261,727;  180,958;35141,143;40,27658
 361,97;14436,983;  185,572;35077,292;40,84468
 362,56;14421,597;  190,040;34711,396;41,22537
 363,15;14534,516;  253,882;34372,239;41,85616
 363,74;14531,924;  191,735;33926,345;42,50883
 364,34;14523,640;  203,115;33405,107;43,13152
 364,93;14516,703;  183,348;32948,157;43,74619
 365,52;14432,417;  156,650;32451,071;44,20506
 366,11;14463,690;  182,961;32152,418;44,66991
 366,71;14454,185;  178,730;31649,470;45,36104
 367,30;14451,851;  191,650;31259,152;45,90070
 367,89;14468,780;  220,873;30917,492;46,41523
 368,48;14491,580;  204,427;30607,452;46,99254
 369,07;14461,861;  191,415;30016,803;47,84664
 369,67;14440,499;  220,118;29658,538;48,30552
 370,26;14432,056;  172,569;29287,910;48,97585
 370,85;14490,075;  192,188;29025,096;49,58878
 371,44;14518,702;  197,110;28760,135;50,14032
 372,03;14521,443;  166,654;28417,774;50,81140
 372,63;14428,704;  162,188;28050,514;51,15587
 373,22;14457,180;  174,724;27649,618;51,98366
 373,81;14465,041;  178,188;27247,045;52,77967
 374,40;14481,765;  186,102;26994,687;53,32494
 374,99;14378,808;  189,651;26691,749;53,53975
 375,59;14417,093;  158,256;26274,783;54,59699
 376,18;14432,267;  198,343;26161,600;54,82334
 376,77;14477,032;  208,187;25873,834;55,59511
 377,36;14627,819;  212,958;25865,787;56,19209
 377,95;14622,611;  209,499;25474,807;57,04704
 378,55;14581,015;  176,643;25254,559;57,43848
 379,14;14719,324;  206,958;25162,581;58,15269
 379,73;14747,498;  187,729;25007,145;58,66282
 380,32;14917,555;  193,495;25112,805;59,08695
 380,91;14986,723;  168,272;24888,560;59,94449
 381,50;15041,117;  195,732;24793,450;60,35269
 382,10;15068,247;  184,725;24709,574;60,68752
 382,69;15292,530;  160,343;24621,657;61,86171
 383,28;15392,882;  208,654;24566,383;62,33844
 383,87;15369,814;  175,424;24428,279;62,64990
 384,46;15453,324;  173,661;24306,925;63,31370
 385,05;15575,314;  212,886;24303,782;63,76860
 385,64;15732,844;  189,576;24339,572;64,36137
 386,24;15810,822;  167,661;24220,203;65,03745
 386,83;15937,715;  207,432;24279,449;65,34676
 387,42;16183,808;  206,730;24403,679;66,02931
 388,01;16419,768;  193,284;24638,078;66,38012
 388,60;16802,354;  192,737;24934,295;67,13246
 389,19;17122,873;  178,599;25258,789;67,56039
 389,78;17400,941;  182,443;25516,348;67,96622
 390,37;17951,991;  255,049;26044,630;68,62051
 390,96;18236,430;  187,662;26216,686;69,34093
 391,56;18472,680;  191,601;26377,838;69,81178
 392,15;18796,969;  174,826;26689,722;70,23276
 392,74;19035,746;  154,150;26904,368;70,58483
 393,33;19497,890;  193,679;27212,750;71,44661
 393,92;19912,865;  190,155;27681,721;71,74095
 394,51;20189,807;  164,218;27977,079;72,00118
 395,10;20559,475;  202,094;28227,249;72,63967
 395,69;20786,575;  206,168;28372,249;73,06805
 396,28;21017,057;  196,869;28554,213;73,42080
 396,87;21173,012;  205,421;28611,242;73,81441
 397,46;21378,704;  210,353;28729,041;74,22625
 398,06;21782,528;  225,287;29018,224;74,86989
 398,65;21954,730;  196,160;29080,013;75,33126
 399,24;22127,524;  217,088;29277,343;75,39657
 399,83;22237,782;  176,590;29253,316;75,87234
 400,42;22556,567;  224,626;29454,467;76,40117
 401,01;22745,805;  207,128;29571,044;76,75637
 401,60;22897,787;  217,799;29610,593;77,16173
 402,19;22915,911;  236,844;29605,829;77,22115
 402,78;23062,133;  226,835;29615,856;77,70010
 403,37;23003,850;  214,977;29390,074;78,11070
 403,96;22970,235;  227,976;29203,943;78,48663
 404,55;23007,449;  218,445;29138,663;78,79956
 405,14;22970,180;  211,599;28996,034;79,06558
 405,73;22964,051;  223,612;28785,954;79,61686
 406,32;23061,090;  237,134;28829,577;79,82514
 406,91;22835,961;  223,512;28451,200;80,10733
 407,50;22860,677;  238,163;28207,094;80,88445
 408,09;22649,353;  205,880;27879,689;81,10005
 408,68;22588,874;  230,129;27691,801;81,41800
 409,27;22489,003;  210,260;27477,721;81,70450
 409,86;22425,600;  208,898;27355,978;81,83828
 410,45;22488,024;  257,852;27271,554;82,29221
 411,04;22461,194;  244,189;27202,348;82,41292
 411,63;22257,331;  236,436;26878,885;82,65342
 412,22;22097,093;  252,227;26535,489;83,11323
 412,81;21913,489;  274,284;26290,545;83,17569
 413,40;21673,874;  262,336;25837,152;83,72118
 413,99;21352,714;  314,190;25452,504;83,69107
 414,58;20976,152;  235,339;25010,712;83,71544
 415,17;20887,009;  245,745;24729,214;84,30694
 415,76;20715,351;  231,536;24579,646;84,12897
 416,35;20547,453;  226,679;24283,150;84,47113
 416,94;20658,619;  260,762;24360,672;84,63872
 417,53;20897,976;  232,128;24573,694;84,89942
 418,12;21100,721;  243,123;24618,826;85,56717
 418,71;21485,811;  261,027;25197,185;85,11649
 419,30;21682,276;  230,429;25198,617;85,91672
 419,89;21844,768;  217,348;25463,049;85,66773
 420,48;22195,827;  256,643;25830,983;85,78592
 421,07;22364,755;  248,715;25884,029;86,27177
 421,66;22396,606;  215,550;25955,515;86,17361
 422,25;22464,332;  236,297;25951,341;86,43981
 422,84;22411,003;  261,754;25945,006;86,24005
 423,43;22137,962;  248,071;25663,928;86,12691
 424,02;21945,660;  265,221;25298,897;86,60509
 424,60;21508,322;  241,579;24734,056;86,82969
 425,19;21266,335;  256,131;24393,754;87,04338
 425,78;21193,901;  263,515;24327,975;86,97634
 426,37;21081,710;  258,967;24127,053;87,24094
 426,96;21042,692;  246,197;23974,029;87,64600
 427,55;20957,220;  250,336;23815,088;87,87228
 428,14;20645,830;  239,099;23559,774;87,50489
 428,73;20421,581;  238,727;23287,640;87,56532
 429,32;20490,803;  256,122;23272,549;87,91408
 429,91;20524,518;  277,187;23243,981;88,15915
 430,50;20356,336;  260,180;23069,501;88,10502
 431,08;20287,548;  264,480;22903,070;88,44662
 431,67;20240,377;  298,780;22792,481;88,65414
 432,26;19982,671;  316,158;22547,502;88,46299
 432,85;19684,322;  328,391;22187,710;88,54773
 433,44;19355,308;  329,612;21718,486;88,95137
 434,03;18891,363;  359,675;21306,430;88,47045
 434,62;18477,740;  302,227;20804,187;88,65257
 435,21;18273,060;  323,698;20490,492;89,00454
 435,79;18119,353;  317,373;20361,246;88,81507
 436,38;17972,862;  308,205;20228,135;88,67831
 436,97;17927,734;  310,434;20041,745;89,28601
 437,56;17660,109;  301,183;19805,014;89,00265
 438,15;17630,877;  279,881;19799,419;88,89040
 438,74;17654,619;  320,110;19760,262;89,16859
 439,33;17670,128;  281,189;19699,053;89,55125
 439,91;17728,983;  261,719;19851,305;89,16607
 440,50;17810,825;  314,333;19867,853;89,48001
 441,09;17934,207;  314,707;20012,283;89,45009
 441,68;17927,049;  285,387;20047,796;89,26878
 442,27;17903,833;  276,469;20008,998;89,33150
 442,86;17933,833;  251,675;20081,605;89,16904
 443,44;17981,285;  268,757;20002,114;89,75933
 444,03;18044,327;  343,520;20137,200;89,42656
 444,62;17860,600;  260,290;19968,456;89,30466
 445,21;17729,102;  284,677;19693,269;89,87991
 445,80;17705,532;  311,971;19650,624;89,94195
 446,39;17404,398;  367,974;19356,495;89,71960
 446,97;17191,863;  261,881;19073,511;89,99742
 447,56;16947,680;  266,485;18837,714;89,82279
 448,15;16735,309;  279,497;18571,175;89,96338
 448,74;16479,524;  291,880;18309,447;89,84367
 449,33;16393,408;  276,641;18160,537;90,11888
 449,91;16132,164;  276,473;17911,299;89,91124
 450,50;15794,562;  268,015;17637,654;89,38900
 451,09;15738,341;  285,090;17553,390;89,48913
 451,68;15604,810;  307,700;17358,424;89,71531
 452,26;15496,013;  311,232;17250,566;89,64213
 452,85;15330,679;  272,620;17151,501;89,21243
 453,44;15357,543;  288,679;17136,235;89,44243
 454,03;15327,669;  263,228;17099,659;89,47526
 454,61;15297,853;  262,294;17035,993;89,63771
 455,20;15441,816;  297,518;17301,084;89,06542
 455,79;15471,696;  303,298;17270,018;89,40088
 456,38;15532,367;  299,508;17334,704;89,41993
 456,97;15640,057;  281,973;17474,030;89,33244
 457,55;15602,106;  277,350;17483,395;89,06611
 458,14;15574,769;  317,283;17442,594;89,09319
 458,73;15553,955;  295,656;17325,922;89,59519
 459,31;15543,903;  316,722;17423,811;89,01094
 459,90;15626,589;  355,651;17490,156;89,12390
 460,49;15722,545;  402,039;17571,606;89,23059
 461,08;15774,920;  300,101;17691,511;88,97967
 461,66;15811,563;  301,800;17819,062;88,53988
 462,25;15950,674;  299,173;17869,693;89,07819
 462,84;15900,537;  321,254;17989,499;88,17675
 463,43;15819,018;  251,007;17879,081;88,31374
 464,01;15867,779;  296,233;17915,549;88,37770
 464,60;15806,388;  355,627;17826,061;88,43948
 465,19;15463,533;  282,845;17556,814;87,88188
 465,77;15454,967;  302,224;17580,033;87,70060
 466,36;15406,513;  326,315;17407,748;88,28415
 466,95;15005,233;  295,775;17026,046;87,92122
 467,53;14596,678;  314,525;16753,644;86,87907
 468,12;14375,491;  341,215;16387,586;87,46075
 468,71;14079,988;  307,998;16047,060;87,50198
 469,29;13769,817;  292,522;15741,525;87,23731
 469,88;13518,384;  304,978;15485,809;87,04007
 470,47;13517,293;  365,660;15586,201;86,40713
 471,06;13503,359;  324,429;15519,925;86,72918
 471,64;13604,697;  326,201;15704,611;86,34505
 472,23;13579,849;  295,565;15640,551;86,57084
 472,81;13727,014;  286,575;15786,318;86,71395
 473,40;13821,428;  296,719;15978,350;86,24555
 473,99;14030,265;  417,565;16199,915;86,25268
 474,57;14088,516;  316,181;16243,164;86,47171
 475,16;14220,594;  313,035;16521,341;85,80514
 475,75;14294,027;  331,635;16626,222;85,68730
 476,33;14430,612;  343,704;16768,516;85,76602
 476,92;14379,804;  333,871;16829,755;85,14811
 477,51;14458,476;  319,784;16902,322;85,26253
 478,09;14430,150;  327,553;16982,606;84,67458
 478,68;14354,519;  334,627;16808,872;85,10188
 479,27;14387,366;  351,788;16917,741;84,72545
 479,85;14312,564;  322,320;16913,123;84,32530
 480,44;14418,674;  309,393;17056,628;84,24842
 481,02;15591,435;  327,540;18513,781;83,93101
 481,61;17602,903;  360,389;21025,696;83,43701
 482,20;18836,528;  335,847;22425,425;83,75299
 482,78;19643,809;  368,240;23457,996;83,48104
 483,37;20154,374;  345,836;24077,235;83,46975
 483,95;20503,646;  386,219;24441,950;83,62842
 484,54;20632,362;  378,467;24717,477;83,21577
 485,13;20478,544;  335,441;24580,842;83,08010
 485,71;20200,482;  311,521;24299,731;82,91140
 486,30;19878,080;  374,213;24015,246;82,50006
 486,88;19555,214;  425,210;23631,682;82,43392
 487,47;18841,732;  376,670;22763,964;82,48010
 488,05;17890,183;  367,358;21754,751;81,93063
 488,64;16571,375;  368,042;20199,995;81,70316
 489,23;14685,643;  367,509;18030,057;81,06494
 489,81;12505,076;  370,045;15402,136;80,72750
 490,40;11803,307;  328,890;14590,975;80,45399
 490,98;11531,298;  321,809;14267,450;80,37988
 491,57;11352,005;  341,816;14131,813;79,84185
 492,15;11339,326;  324,423;14086,901;80,03575
 492,74;11223,923;  334,434;13926,221;80,11816
 493,32;11097,285;  346,425;13829,647;79,73509
 493,91;10958,537;  322,496;13679,484;79,62904
 494,50;10928,092;  322,943;13664,540;79,48935
 495,08;10741,078;  308,713;13605,891;78,45548
 495,67;10743,611;  342,805;13563,727;78,66930
 496,25;10598,606;  291,874;13466,176;78,23361
 496,84;10578,939;  285,267;13420,976;78,36404
 497,42;10454,311;  286,486;13343,746;77,87104
 498,01;10394,349;  309,265;13274,048;77,78830
 498,59;10241,159;  276,947;13162,195;77,33039
