
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,71;18415,586;  311,521;24299,731;75,47068
 486,30;18151,405;  374,213;24015,246;75,19634
 486,88;17889,604;  425,210;23631,682;75,25657
 487,47;17274,573;  376,670;22763,964;75,47988
 488,05;16456,939;  367,358;21754,751;75,22928
 488,64;15281,876;  368,042;20199,995;75,20104
 489,23;13667,166;  367,509;18030,057;75,29863
 489,81;11635,314;  370,045;15402,136;74,94146
 490,40;10926,044;  328,890;14590,975;74,30298
 490,98;10689,529;  321,809;14267,450;74,34381
 491,57;10602,593;  341,816;14131,813;74,40739
 492,15;10534,877;  324,423;14086,901;74,19052
 492,74;10436,664;  334,434;13926,221;74,32599
 493,32;10313,355;  346,425;13829,647;73,92098
 493,91;10166,961;  322,496;13679,484;73,70273
 494,50;10189,593;  322,943;13664,540;73,95404
 495,08;10053,188;  308,713;13605,891;73,28228
 495,67;10120,958;  342,805;13563,727;73,95969
 496,25; 9914,676;  291,874;13466,176;73,04222
 496,84; 9872,719;  285,267;13420,976;72,98770
 497,42; 9846,077;  286,486;13343,746;73,21284
 498,01; 9835,641;  309,265;13274,048;73,47887
 498,59; 9693,157;  276,947;13162,195;73,07744
 499,18; 9667,108;  288,341;13136,494;72,99700
 499,76; 9561,969;  317,720;13043,589;72,64140
 500,35; 9372,192;  306,324;12773,862;72,71579
 500,93; 9347,633;  288,641;12779,560;72,52462
 501,52; 9265,787;  286,178;12588,629;72,99041
 502,10; 9220,172;  303,703;12636,336;72,29980
 502,69; 9041,877;  279,852;12413,289;72,21387
 503,27; 8835,191;  265,866;12229,110;71,63045
 503,86; 8776,727;  300,392;12150,983;71,52668
 504,44; 8630,612;  269,080;12010,806;71,21213
 505,03; 8404,933;  255,156;11632,165;71,63373
 505,61; 8326,808;  271,466;11502,732;71,72247
 506,19; 8127,898;  282,695;11342,775;70,93260
 506,78; 7943,865;  263,069;11183,407;70,33479
 507,36; 7818,888;  268,465;10923,259;70,86409
 507,95; 7671,649;  270,064;10747,971;70,63991
 508,53; 7520,714;  262,839;10596,711;70,23384
 509,12; 7353,239;  274,220;10401,645;69,89949
 509,70; 7256,783;  290,602;10229,006;70,09356
 510,29; 7137,383;  298,520;10023,243;70,32450
 510,87; 6937,535;  255,146; 9835,838;69,74850
 511,46; 6835,248;  255,144; 9684,786;69,78106
 512,04; 6627,089;  269,292; 9522,309;68,71053
 512,62; 6523,375;  276,836; 9324,609;69,03952
 513,21; 6380,289;  246,981; 9118,737;69,13297
 513,79; 6232,098;  256,657; 8968,660;68,58860
 514,38; 6079,629;  243,124; 8798,316;68,22179
 514,96; 6004,688;  295,586; 8726,279;67,71806
 515,54; 5871,340;  246,813; 8437,575;68,66915
 516,13; 5762,933;  272,966; 8373,229;67,77518
 516,71; 5635,457;  259,805; 8248,457;67,29111
 517,30; 5504,232;  252,953; 8153,958;66,46343
 517,88; 5503,812;  274,415; 8019,184;67,52167
 518,46; 5338,173;  240,028; 7865,909;66,85320
 519,05; 5320,880;  262,869; 7837,551;66,77523
 519,63; 5254,963;  263,795; 7737,088;66,78674
 520,22; 5168,065;  275,631; 7659,763;66,25605
 520,80; 5079,685;  245,706; 7557,517;66,11193
 521,38; 5078,796;  300,253; 7530,946;66,08694
 521,97; 4946,238;  256,394; 7503,851;64,71021
 522,55; 4957,816;  269,779; 7471,465;65,09639
 523,13; 4909,890;  255,390; 7455,608;64,64387
 523,72; 4889,061;  243,720; 7425,904;64,67867
 524,30; 4998,894;  287,924; 7581,887;64,58725
 524,89; 4943,705;  250,008; 7519,759;64,56476
 525,47; 5019,250;  257,230; 7685,089;64,11026
 526,05; 4979,779;  232,306; 7762,102;63,04916
 526,64; 5084,423;  276,611; 7877,186;63,25590
 527,22; 5139,726;  261,846; 8028,138;62,80836
 527,80; 5285,966;  307,842; 8103,564;63,85713
 528,39; 5259,372;  257,838; 8200,041;62,97414
 528,97; 5327,863;  245,532; 8394,916;62,36460
 529,55; 5472,222;  272,083; 8561,096;62,73533
 530,14; 5596,723;  280,143; 8783,866;62,52062
 530,72; 5672,297;  253,917; 8925,662;62,48316
 531,30; 5715,190;  234,373; 9110,697;61,74648
 531,89; 5783,704;  255,604; 9167,824;62,02832
 532,47; 5824,556;  282,601; 9262,492;61,71517
 533,05; 5844,916;  286,073; 9352,202;61,31441
 533,63; 5871,276;  284,215; 9400,892;61,28397
 534,22; 5828,544;  253,215; 9447,509;60,63901
 534,80; 5865,900;  278,746; 9529,227;60,39852
 535,38; 5971,233;  374,064; 9710,376;59,95054
 535,97; 5858,246;  257,139; 9608,265;59,89767
 536,55; 5934,456;  300,053; 9692,187;59,99066
 537,13; 5865,810;  299,373; 9615,767;59,74884
 537,71; 5912,651;  327,067; 9695,551;59,62100
 538,30; 5895,486;  324,443; 9796,845;58,81341
 538,88; 5958,927;  360,355; 9909,605;58,62840
 539,46; 6025,016;  409,054;10099,918;57,95110
 540,05; 6088,023;  397,358;10193,732;58,08950
 540,63; 6201,956;  432,434;10448,326;57,60368
 541,21; 6247,871;  442,738;10683,091;56,68880
 541,79; 6304,000;  456,430;10800,526;56,53051
 542,38; 6391,325;  488,820;10982,670;56,24728
 542,96; 6478,276;  479,655;11143,102;56,25405
 543,54; 6561,109;  505,739;11346,235;55,85879
 544,12; 6631,323;  471,352;11547,335;55,61557
 544,70; 6662,502;  454,654;11663,109;55,38540
 545,29; 6733,772;  463,589;11835,006;55,13985
 545,87; 6728,231;  469,661;11863,603;54,92893
 546,45; 6654,060;  436,744;11875,588;54,35266
 547,03; 6675,659;  419,048;11917,757;54,41142
 547,62; 6776,891;  386,968;12101,509;54,54694
 548,20; 6865,975;  418,579;12279,323;54,35912
 548,78; 6881,363;  381,564;12405,865;54,05553
 549,36; 6881,323;  363,720;12594,645;53,28790
 549,94; 6987,671;  321,581;12759,556;53,59466
 550,53; 7028,047;  347,876;13046,439;52,60572
 551,11; 7081,509;  310,639;13202,562;52,52024
 551,69; 7243,454;  332,489;13521,845;52,39805
 552,27; 7337,571;  281,033;13820,327;52,11895
 552,85; 7507,536;  294,562;14147,047;52,06989
 553,44; 7583,777;  301,105;14551,817;51,10392
 554,02; 7814,130;  319,180;14945,715;51,24215
 554,60; 7900,655;  251,792;15256,803;50,97539
 555,18; 8065,914;  297,412;15642,772;50,62443
 555,76; 8215,373;  282,103;16070,228;50,24834
 556,34; 8408,908;  288,325;16493,734;50,11033
 556,93; 8532,346;  279,258;16897,367;49,66322
 557,51; 8689,444;  262,786;17261,814;49,57141
 558,09; 8858,078;  297,643;17660,827;49,30222
 558,67; 8968,461;  283,935;18064,453;48,84293
 559,25; 9105,969;  293,553;18379,680;48,72472
 559,83; 9207,574;  289,239;18741,441;48,33209
 560,41; 9389,307;  252,173;19102,714;48,47147
 561,00; 9494,948;  280,089;19507,787;47,92492
 561,58; 9532,644;  272,173;19840,119;47,32470
 562,16; 9700,007;  251,638;20092,333;47,62116
 562,74; 9728,475;  233,410;20508,024;46,83229
 563,32; 9956,756;  238,239;21016,156;46,77329
 563,90;10090,397;  271,012;21474,043;46,31123
 564,48;10228,398;  260,713;21907,540;46,04686
 565,06;10486,558;  266,782;22562,956;45,83645
 565,65;10726,175;  271,386;23334,054;45,33209
 566,23;11061,370;  305,473;24195,019;45,02344
 566,81;11316,381;  257,784;25032,319;44,63695
 567,39;11779,523;  266,084;26019,305;44,70679
 567,97;11995,614;  288,860;26788,384;44,17723
 568,55;12363,195;  315,624;27659,588;44,05934
 569,13;12611,675;  282,012;28440,792;43,78621
 569,71;12983,419;  265,485;29502,434;43,49953
 570,29;13488,437;  316,643;30731,185;43,30756
 570,87;13724,776;  296,025;31492,880;43,04521
 571,45;13920,977;  278,782;32273,499;42,63890
 572,03;13989,742;  244,390;32821,783;42,19292
 572,61;14315,132;  234,779;33581,636;42,22393
 573,20;14511,005;  267,093;34325,998;41,82140
 573,78;14687,922;  249,086;35037,977;41,50416
 574,36;14910,231;  271,011;35670,059;41,35484
 574,94;14976,730;  339,235;36070,492;40,96552
 575,52;14920,672;  250,610;36282,643;40,71395
 576,10;15117,393;  308,152;36963,834;40,40094
 576,68;15269,474;  273,313;37532,704;40,24800
 577,26;15405,001;  290,914;38402,890;39,65706
 577,84;15583,085;  293,087;38976,887;39,52558
 578,42;15640,185;  352,924;39291,417;39,26002
 579,00;15527,550;  270,393;39393,952;38,99736
 579,58;15557,331;  335,696;39679,751;38,68853
 580,16;15417,906;  278,154;39659,662;38,44381
 580,74;15414,310;  273,768;39791,234;38,31355
 581,32;15381,143;  286,387;39900,661;38,10434
 581,90;15303,305;  303,385;39909,788;37,87246
 582,48;15146,841;  283,308;39897,022;37,52118
 583,06;15113,264;  285,080;40076,268;37,26499
 583,64;15055,552;  273,465;40149,927;37,06970
 584,22;14885,800;  270,608;39925,227;36,85621
 584,80;14725,414;  279,693;39600,651;36,73797
 585,38;14409,796;  298,710;39153,421;36,31757
 585,96;14300,116;  258,238;39216,506;36,04338
 586,54;14245,325;  285,841;39070,183;35,99258
 587,12;14168,440;  259,382;39233,583;35,68786
 587,70;14144,521;  297,007;39368,693;35,44130
 588,28;13963,083;  274,844;39446,530;34,94422
 588,86;13935,466;  274,150;39449,217;34,87248
 589,44;13896,199;  261,217;39444,321;34,79812
 590,02;13839,206;  268,681;39733,089;34,38674
 590,59;13824,186;  241,610;39836,924;34,30349
 591,17;13746,010;  256,746;40021,272;33,92286
 591,75;13684,568;  250,752;40263,182;33,57411
 592,33;13685,063;  269,908;40397,974;33,43085
 592,91;13637,733;  226,364;40687,067;33,14666
 593,49;13685,160;  244,975;41020,424;32,96146
 594,07;13660,944;  268,436;41229,934;32,69536
 594,65;13538,459;  271,609;41226,449;32,39385
 595,23;13578,426;  263,451;41679,496;32,14932
 595,81;13511,537;  246,756;41820,572;31,90657
 596,39;13431,147;  243,832;41948,117;31,62101
 596,97;13406,016;  248,287;42077,886;31,45555
 597,55;13324,416;  242,837;42066,449;31,27797
 598,12;13174,962;  230,357;41993,116;30,99557
 598,70;13045,067;  237,978;42164,393;30,54659
 599,28;13082,027;  260,054;42337,087;30,47262
 599,86;12984,942;  233,670;42309,566;30,30541
 600,44;12891,487;  210,052;42490,235;29,99380
 601,02;12897,080;  268,734;42543,075;29,87237
 601,60;12734,938;  244,059;42515,595;29,54915
 602,18;12626,352;  215,511;42408,879;29,41420
 602,75;12594,363;  210,988;42590,385;29,22027
 603,33;12469,206;  237,670;42588,806;28,88125
 603,91;12343,522;  209,276;42485,132;28,70254
 604,49;12352,164;  245,669;42728,426;28,49743
 605,07;12228,826;  242,060;42636,052;28,27468
 605,65;12194,902;  238,436;42830,708;28,07191
 606,23;12070,759;  274,765;42935,861;27,65047
 606,80;12084,492;  285,219;42912,743;27,67994
 607,38;11967,469;  286,662;42991,091;27,35268
 607,96;11936,276;  300,526;42986,330;27,25906
 608,54;11848,569;  363,128;43156,066;26,83957
 609,12;11785,067;  340,295;43191,052;26,70845
 609,70;11700,458;  340,594;43202,306;26,50353
 610,27;11697,436;  345,835;43276,705;26,44158
 610,85;11590,642;  361,825;43401,480;26,08947
 611,43;11467,208;  353,747;43288,725;25,88440
 612,01;11354,654;  316,830;43065,015;25,82057
 612,59;11312,677;  325,517;43091,254;25,69150
 613,16;11190,978;  306,762;42987,023;25,50176
 613,74;11082,089;  306,593;42923,730;25,28442
 614,32;11001,438;  292,743;42904,712;25,13072
 614,90;10901,621;  283,212;42768,301;24,99326
 615,48;10759,659;  261,530;42346,424;24,94512
 616,05;10601,320;  245,840;42366,190;24,58546
 616,63;10500,212;  268,150;42115,264;24,45106
 617,21;10443,116;  265,835;42047,576;24,35820
 617,79;10318,120;  244,602;41977,402;24,13813
 618,36;10273,032;  268,445;41777,871;24,10196
 618,94;10083,793;  213,144;41495,536;23,91007
 619,52; 9958,935;  245,995;41185,045;23,72537
 620,10; 9852,437;  215,218;41131,081;23,55375
 620,67; 9778,096;  230,919;41037,035;23,39644
 621,25; 9680,387;  251,675;40899,928;23,19586
 621,83; 9590,959;  240,913;40822,972;23,03985
 622,41; 9561,066;  289,837;40782,992;22,89579
 622,98; 9386,304;  246,766;40504,620;22,70250
 623,56; 9341,403;  254,229;40502,351;22,57788
 624,14; 9252,098;  241,365;40371,341;22,45387
 624,72; 9147,294;  235,990;40270,150;22,25925
 625,29; 9171,902;  230,536;40358,353;22,28221
 625,87; 9039,376;  265,371;40282,813;21,92545
 626,45; 8889,799;  222,461;40096,950;21,73655
 627,02; 8814,845;  246,370;39970,025;21,57021
 627,60; 8719,502;  222,207;39961,053;21,38284
 628,18; 8731,298;  205,449;39980,206;21,43533
 628,76; 8620,478;  211,458;39942,192;21,16503
 629,33; 8580,785;  250,839;40010,486;20,95075
 629,91; 8542,514;  224,834;39990,235;20,91688
 630,49; 8533,181;  253,148;40173,239;20,74152
 631,06; 8486,895;  242,688;40285,739;20,58836
 631,64; 8406,127;  238,460;40251,522;20,41250
 632,22; 8317,463;  211,772;40109,559;20,31614
 632,79; 8401,654;  253,310;40497,330;20,24734
 633,37; 8277,037;  217,061;40489,172;20,01379
 633,95; 8261,328;  233,307;40600,433;19,88752
 634,52; 8264,463;  223,606;40657,660;19,88635
 635,10; 8203,137;  236,219;40636,225;19,72009
 635,68; 8221,322;  240,079;40879,534;19,63915
 636,25; 8142,607;  214,623;40865,833;19,50245
 636,83; 8115,247;  202,227;41155,346;19,32214
 637,41; 8134,872;  228,542;41104,902;19,34206
 637,98; 8111,723;  258,235;41412,510;19,08304
 638,56; 8076,160;  233,010;41362,044;19,06962
 639,13; 7990,500;  218,228;41408,000;18,86942
 639,71; 8036,573;  290,687;41663,075;18,72236
 640,29; 7880,120;  189,687;41416,880;18,65379
 640,86; 7902,577;  215,072;41597,874;18,57657
 641,44; 7877,649;  223,302;41674,714;18,46583
 642,02; 7801,645;  232,994;41648,400;18,27496
 642,59; 7814,717;  214,532;41768,856;18,28976
 643,17; 7747,558;  212,532;41708,157;18,15860
 643,74; 7684,938;  205,762;41839,074;17,96440
 644,32; 7685,549;  240,916;41693,607;17,95935
 644,89; 7693,698;  233,762;41793,985;17,94970
 645,47; 7638,232;  241,454;41750,364;17,81974
 646,05; 7545,228;  236,530;41647,204;17,64931
 646,62; 7463,915;  230,838;41632,352;17,47056
 647,20; 7506,142;  233,145;41912,576;17,44985
 647,77; 7402,522;  209,991;41661,262;17,35177
 648,35; 7341,055;  205,606;41558,564;17,25499
 648,92; 7378,820;  210,144;41568,558;17,33305
 649,50; 7276,892;  197,452;41435,244;17,16736
 650,08; 7267,657;  199,913;41342,700;17,17857
 650,65; 7233,499;  201,836;41655,540;16,96269
 651,23; 7326,417;  186,066;42456,149;16,89221
 651,80; 7520,720;  190,066;43651,758;16,86693
 652,38; 7575,331;  205,912;44067,290;16,80161
 652,95; 7635,557;  185,219;44492,438;16,81518
 653,53; 7652,245;  218,450;44825,355;16,66512
 654,10; 7711,317;  252,526;44913,503;16,70091
 654,68; 7639,928;  203,064;44812,497;16,67106
 655,25; 7620,154;  183,833;45006,568;16,59051
 655,83; 7563,226;  185,910;45010,100;16,45834
 656,40; 7555,606;  230,217;45074,863;16,33504
 656,98; 7486,602;  205,371;44870,934;16,30167
 657,55; 7468,597;  208,371;44806,620;16,27917
 658,13; 7330,439;  220,063;44368,691;16,10554
 658,70; 7316,896;  224,293;44015,300;16,19648
 659,28; 7067,968;  203,293;42999,756;16,04029
 659,85; 6932,502;  235,908;42135,903;15,98233
 660,43; 6918,882;  235,985;42116,820;15,95693
 661,00; 6858,031;  201,754;42242,045;15,83309
 661,58; 6943,949;  200,138;42595,193;15,90707
 662,15; 6942,022;  187,368;42820,879;15,84353
 662,73; 7015,094;  268,522;43137,796;15,73755
 663,30; 6972,166;  210,522;43324,944;15,68302
 663,88; 6964,931;  211,137;43483,476;15,60765
 664,45; 7000,849;  205,136;43745,778;15,60775
 665,03; 7048,614;  203,982;44151,541;15,57454
 665,60; 7214,763;  312,597;44532,842;15,60861
 666,17; 7133,374;  199,366;44733,375;15,57014
 666,75; 7123,293;  190,981;45084,753;15,44159
 667,32; 7173,903;  232,827;45466,286;15,34500
 667,90; 7185,668;  212,827;45814,818;15,29065
 668,47; 7216,356;  216,365;46034,812;15,27767
 669,05; 7276,659;  197,057;46393,652;15,32494
 669,62; 7225,346;  181,134;46427,800;15,23183
 670,19; 7206,650;  174,826;46592,409;15,14905
 670,77; 7240,953;  207,441;46742,326;15,11449
 671,34; 7264,640;  190,056;46687,474;15,21500
 671,92; 7317,328;  180,209;47078,391;15,21833
 672,49; 7284,093;  225,594;47184,615;15,03119
 673,06; 7246,088;  176,824;47107,994;15,06305
 673,64; 7246,391;  180,978;47107,526;15,05632
 674,21; 7203,848;  177,516;47029,135;14,99699
 674,79; 7287,920;  215,439;47384,514;14,99390
 675,36; 7319,300;  218,054;47427,277;15,04207
 675,93; 7250,988;  192,746;47219,425;15,00902
 676,51; 7215,445;  217,669;47490,726;14,80289
 677,08; 7220,056;  202,668;47441,028;14,85527
 677,65; 7244,974;  203,976;47746,253;14,80997
 678,23; 7283,816;  203,360;47852,708;14,85950
 678,80; 7272,734;  203,975;47992,471;14,79176
 679,38; 7300,653;  201,206;48148,696;14,80671
 679,95; 7325,033;  214,898;48439,228;14,74388
 680,52; 7344,874;  200,436;48748,607;14,71618
 681,10; 7438,331;  210,512;49157,370;14,76667
 681,67; 7466,711;  220,435;49519,441;14,69863
 682,24; 7438,630;  177,743;49480,742;14,72707
 682,82; 7531,164;  194,512;50159,044;14,68372
 683,39; 7612,159;  251,204;50406,269;14,67639
 683,96; 7613,231;  205,280;50721,878;14,66439
 684,54; 7670,073;  182,049;51152,949;14,69078
 685,11; 7770,453;  251,587;51550,635;14,65693
 685,68; 7792,833;  198,664;51875,936;14,69537
 686,25; 7751,444;  181,433;52115,315;14,57625
 686,83; 7787,285;  202,433;52100,847;14,61481
 687,40; 7899,896;  183,586;52541,457;14,73763
 687,97; 7983,507;  239,432;52955,143;14,69026
 688,55; 7907,041;  189,739;53129,521;14,57751
 689,12; 7960,574;  162,585;53432,054;14,63876
 689,69; 7942,493;  185,277;53480,201;14,55526
 690,26; 8021,488;  199,585;53416,503;14,69815
 690,84; 8012,099;  203,584;53664,574;14,60600
 691,41; 8098,633;  225,507;53752,798;14,70862
 691,98; 8128,936;  206,199;54093,331;14,70247
 692,56; 8114,701;  198,353;54188,786;14,66250
 693,13; 8163,081;  248,506;54337,780;14,63243
 693,70; 8158,845;  220,583;54451,851;14,63780
 694,27; 8142,148;  194,506;54675,076;14,58803
 694,84; 8196,605;  186,275;54652,223;14,70704
 695,42; 8257,139;  249,274;54733,140;14,69768
 695,99; 8227,519;  210,966;54942,288;14,64710
 696,56; 8227,976;  219,581;54864,744;14,65527
 697,13; 8330,202;  224,966;55168,276;14,75200
 697,71; 8304,428;  202,581;55269,501;14,71273
 698,28; 8329,193;  196,965;55665,648;14,66094
 698,85; 8325,804;  164,349;55652,873;14,70836
 699,42; 8345,645;  175,964;55837,175;14,67751
 699,99; 8437,948;  223,733;55935,707;14,74407
 700,57; 8418,405;  216,810;56009,085;14,70023
 701,14; 8468,170;  195,041;56150,541;14,78519
 701,71; 8478,396;  219,656;56429,842;14,69260
 702,28; 8472,468;  202,194;56409,529;14,71387
 702,85; 8472,310;  203,578;56510,523;14,68510
 703,43; 8521,921;  227,809;56596,978;14,71392
 704,00; 8636,301;  227,501;56979,357;14,81678
 704,57; 8540,296;  196,654;56899,427;14,71470
 705,14; 8662,445;  229,423;57299,114;14,77671
 705,71; 8636,825;  231,038;57249,569;14,74220
 706,28; 8665,590;  204,576;57169,871;14,85293
 706,86; 8733,355;  237,114;57404,249;14,86211
 707,43; 8767,196;  272,114;57388,089;14,87339
 708,00; 8741,268;  242,268;57321,698;14,88978
 708,57; 8680,572;  202,037;57222,846;14,86919
 709,14; 8795,413;  223,652;57421,071;14,98627
 709,71; 8768,562;  201,575;57612,603;14,92220
 710,28; 8849,558;  217,651;57759,136;15,00119
 710,86; 8835,322;  209,574;57813,745;14,97417
 711,43; 8906,702;  238,343;57849,277;15,04638
 712,00; 8848,390;  212,496;57968,963;14,95225
 712,57; 8948,616;  245,112;58123,650;15,03753
 713,14; 8962,996;  207,419;58235,182;15,08860
 713,71; 8963,761;  233,111;58138,637;15,07740
 714,28; 9018,218;  221,188;58170,324;15,18061
 714,85; 8942,059;  209,726;57925,241;15,12996
 715,42; 9015,439;  207,649;58101,234;15,21376
 716,00; 9151,204;  311,879;58248,382;15,25692
 716,57; 9054,199;  220,725;58306,761;15,20757
 717,14; 9060,887;  222,340;58310,908;15,21564
 717,71; 9095,959;  204,109;58327,210;15,29831
 718,28; 9261,570;  251,724;58485,589;15,47183
 718,85; 9171,950;  199,647;58430,429;15,40818
 719,42; 9226,253;  238,646;58705,422;15,37216
 719,99; 9177,479;  204,185;58397,109;15,41991
 720,56; 9287,321;  243,723;58726,256;15,46376
 721,13; 9292,932;  204,184;58891,173;15,48682
 721,70; 9251,542;  199,414;58717,244;15,46901
 722,27; 9372,846;  237,030;58728,084;15,61917
 722,84; 9398,149;  287,337;58954,847;15,52957
 723,41; 9344,529;  191,644;58861,226;15,60073
 723,98; 9403,755;  214,490;59115,527;15,60119
 724,55; 9501,135;  247,336;59227,291;15,68974
 725,12; 9459,976;  166,336;59275,669;15,72280
 725,69; 9504,895;  205,720;59482,432;15,68774
 726,27; 9552,813;  217,104;59381,580;15,77925
 726,84; 9601,886;  219,181;59790,728;15,75031
 727,41; 9663,573;  248,950;59758,260;15,82042
 727,98; 9712,415;  237,642;60177,562;15,80712
 728,55; 9790,564;  269,334;59999,633;15,94037
 729,12; 9753,021;  211,488;60105,857;15,93060
 729,69; 9804,555;  233,641;60246,159;15,94820
 730,26; 9860,550;  231,333;60551,153;15,96360
 730,82; 9847,853;  226,717;60242,839;16,03092
 731,39; 9910,695;  221,179;60448,448;16,08825
 731,96; 9988,613;  202,563;60680,673;16,18114
 732,53;10013,378;  225,255;60965,205;16,11480
 733,10;10083,066;  238,101;61138,430;16,16570
 733,67;10170,600;  233,716;61312,962;16,26884
 734,24;10078,980;  208,946;60974,879;16,24271
 734,81;10112,667;  250,715;61014,565;16,22997
 735,38;10096,278;  223,177;60774,713;16,30529
 735,95;10062,120;  216,253;60544,707;16,32044
 736,52;10118,269;  228,714;60737,239;16,34407
 737,09;10092,418;  239,099;60437,156;16,36817
 737,66;10204,952;  282,868;60610,843;16,44690
 738,23;10207,793;  226,637;60659,913;16,51599
 738,80;10285,173;  312,713;61133,138;16,39656
 739,37;10337,784;  249,636;61151,440;16,56461
 739,94;10357,857;  224,174;61236,049;16,60936
 740,51;10537,006;  378,405;61342,350;16,66329
 741,07;10413,693;  233,404;61234,037;16,68883
 741,64;10483,612;  253,635;61475,954;16,70955
 742,21;10485,300;  243,096;61487,255;16,72356
 742,78;10470,295;  201,865;61203,557;16,83302
 743,35;10555,675;  228,788;61644,551;16,81472
 743,92;10667,517;  267,711;61799,852;16,90142
 744,49;10678,897;  273,095;61586,154;16,97159
 745,06;10658,584;  233,018;61602,532;16,98818
 745,63;10607,349;  211,710;61548,911;16,94834
 746,19;10727,652;  224,556;61547,828;17,12742
 746,76;10699,801;  241,401;61671,976;17,02475
 747,33;10794,950;  224,324;61610,893;17,21977
 747,90;10860,484;  253,939;61811,579;17,23027
 748,47;10830,941;  237,324;61720,880;17,23000
 749,04;10870,090;  236,477;61735,720;17,29064
 749,61;10917,163;  272,862;61687,022;17,33200
 750,17;10972,850;  274,169;61712,247;17,41376
 750,74;10969,615;  242,246;61661,702;17,46575
 751,31;10978,764;  219,014;61678,234;17,50714
 751,88;10969,529;  204,783;61478,690;17,56824
 752,45;11024,832;  225,860;61681,915;17,57186
 753,02;11029,751;  259,091;61501,755;17,58686
 753,58;11045,284;  226,244;61449,902;17,67134
 754,15;11116,434;  227,013;61555,666;17,75585
 754,72;11063,352;  220,090;61234,506;17,77164
 755,29;11060,655;  200,628;61164,653;17,81383
 755,86;11110,651;  235,320;61458,032;17,76356
 756,42;11192,107;  259,089;61205,564;17,93872
 756,99;11126,718;  195,550;61184,327;17,92325
 757,56;11173,714;  210,550;61123,552;17,99807
 758,13;11101,940;  183,396;61024,930;17,94587
 758,70;11245,704;  209,472;61085,078;18,12915
 759,26;11295,469;  206,241;61143,457;18,19779
 759,83;11321,003;  216,010;61259,835;18,19184
 760,40;11299,844;  193,856;60955,598;18,27793
 760,97;11320,071;  196,240;61145,669;18,25092
 761,53;11330,912;  191,855;60667,125;18,41919
 762,10;11328,677;  170,163;60646,965;18,45090
 762,67;11373,980;  212,701;60721,805;18,44562
 763,24;11279,668;  176,854;60169,491;18,50696
 763,80;11345,971;  215,239;60354,408;18,50829
 764,37;11346,351;  202,315;60257,786;18,55624
 764,94;11326,808;  190,084;59855,396;18,66532
 765,50;11288,034;  200,546;59891,774;18,57474
 766,07;11416,568;  221,468;59820,076;18,78416
 766,64;11332,332;  200,853;59542,147;18,75840
 767,21;11309,943;  207,160;59496,371;18,72648
 767,77;11375,938;  225,160;59327,596;18,86687
 768,34;11408,395;  227,390;59309,821;18,92442
 768,91;11394,083;  238,082;59146,353;18,93792
 769,47;11413,463;  230,620;59197,885;18,96449
 770,04;11460,689;  234,159;59072,802;19,08020
 770,61;11396,300;  210,158;58792,181;19,09484
 771,18;11379,372;  218,696;58710,329;19,08081
 771,74;11464,368;  226,312;58958,399;19,13444
 772,31;11496,671;  232,927;58739,701;19,25203
 772,88;11394,282;  192,542;58311,310;19,27388
 773,44;11394,200;  208,618;58177,304;19,29590
 774,01;11415,272;  237,387;58317,606;19,24560
 774,58;11443,498;  210,310;57905,061;19,47004
 775,14;11476,648;  201,079;58134,440;19,46300
 775,71;11495,105;  196,848;57962,664;19,55872
 776,27;11564,023;  281,694;57820,658;19,60815
 776,84;11658,711;  325,770;57942,729;19,66945
 777,41;11566,322;  228,309;57712,800;19,72360
 777,97;11553,163;  219,924;57490,563;19,78892
 778,54;11567,851;  228,077;57455,018;19,81545
 779,11;11631,692;  258,308;57537,012;19,85622
 779,67;11601,380;  220,769;57381,006;19,91001
 780,24;11599,529;  234,307;57179,616;19,95814
 780,80;11679,832;  252,538;57198,686;20,06684
 781,37;11622,597;  246,768;57157,911;19,98876
 781,94;11604,515;  233,922;56900,982;20,06561
 782,50;11626,588;  228,767;56857,360;20,12732
 783,07;11707,506;  256,690;56928,047;20,20565
 783,63;11714,963;  231,151;56640,963;20,35783
 784,20;11669,112;  261,997;56608,727;20,24450
 784,77;11672,339;  238,151;56367,105;20,37128
 785,33;11623,257;  207,228;56149,484;20,40681
 785,90;11673,022;  231,535;56080,016;20,48666
 786,46;11683,556;  257,381;56036,087;20,48483
 787,03;11666,397;  221,457;55744,850;20,61282
 787,59;11727,546;  224,149;55683,152;20,74216
 788,16;11682,080;  245,457;55596,915;20,66183
 788,73;11744,537;  250,303;55503,139;20,80298
 789,29;11672,609;  225,764;55116,133;20,85401
 789,86;11740,759;  276,379;54994,127;20,95185
 790,42;11642,600;  246,686;54897,890;20,85208
 790,99;11624,211;  245,840;54468,269;20,98462
 791,55;11673,591;  231,378;54523,263;21,07537
 792,12;11681,279;  265,762;54447,795;21,06882
 792,68;11644,351;  244,993;54199,635;21,12767
 793,25;11599,500;  260,531;53951,014;21,11914
 793,81;11581,726;  337,223;53469,931;21,16305
 794,38;11534,491;  214,069;53287,771;21,32963
 794,94;11508,179;  226,684;53089,995;21,34088
 795,51;11499,328;  252,068;52963,912;21,33725
 796,07;11435,708;  244,453;52556,214;21,39338
