
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  279,794;  199,515;  409,619;38,20910
 200,34;  274,705;  201,978;  416,946;33,83133
 200,94;  312,969;  239,588;  444,800;35,75865
 201,54;  298,266;  217,744;  468,718;32,08374
 202,14;  338,384;  243,442;  505,674;36,20543
 202,74;  312,621;  222,361;  498,991;32,62827
 203,34;  295,230;  195,523;  523,337;30,41569
 203,94;  275,441;  170,751;  524,984;29,55409
 204,54;  339,017;  249,427;  608,671;24,93847
 205,14;  306,568;  199,361;  622,984;25,30722
 205,74;  365,453;  246,446;  720,243;25,11778
 206,34;  334,082;  203,288;  737,115;24,50108
 206,94;  356,360;  212,364;  803,280;24,36825
 207,54;  333,831;  194,057;  837,333;21,72848
 208,14;  363,866;  211,443;  913,379;21,71463
 208,74;  385,703;  209,207; 1013,510;21,94393
 209,34;  399,169;  206,516; 1117,044;21,15839
 209,94;  436,978;  216,285; 1207,131;22,27320
 210,54;  436,309;  204,290; 1327,188;20,66256
 211,14;  490,047;  209,977; 1436,345;22,83740
 211,73;  521,068;  215,667; 1572,019;22,51633
 212,33;  552,465;  226,049; 1695,753;22,20965
 212,93;  568,772;  207,822; 1770,108;23,10396
 213,53;  564,206;  182,746; 1835,326;23,08273
 214,13;  611,864;  200,988; 1950,535;23,48475
 214,73;  589,461;  191,288; 1957,212;22,54757
 215,33;  595,747;  172,208; 1999,362;23,18028
 215,93;  659,848;  210,907; 2119,819;23,51816
 216,53;  657,812;  164,822; 2217,580;24,01598
 217,13;  753,630;  227,136; 2448,261;23,70390
 217,73;  807,855;  191,369; 2666,066;24,91159
 218,33;  837,869;  171,989; 2838,762;24,96952
 218,93;  943,069;  196,459; 3204,207;24,82287
 219,53; 1018,065;  195,220; 3533,962;24,64537
 220,13; 1098,665;  160,837; 3850,961;25,41455
 220,73; 1186,062;  188,208; 4281,994;24,37485
 221,32; 1309,087;  200,899; 4687,125;24,70201
 221,92; 1429,894;  199,298; 5129,848;24,95859
 222,52; 1529,106;  167,215; 5602,925;25,05451
 223,12; 1658,771;  184,523; 6053,373;25,11986
 223,72; 1753,582;  196,293; 6476,650;24,79618
 224,32; 1848,383;  194,370; 6900,583;24,66389
 224,92; 1916,170;  167,678; 7203,560;24,85107
 225,52; 1982,017;  207,748; 7625,096;23,92053
 226,12; 2059,327;  188,598; 7945,856;24,11585
 226,72; 2085,419;  159,674; 8322,566;23,59145
 227,31; 2154,590;  155,674; 8696,466;23,40434
 227,91; 2235,084;  194,671; 9121,351;22,85748
 228,51; 2306,641;  181,896; 9490,110;22,82656
 229,11; 2348,168;  195,135; 9947,630;22,07674
 229,71; 2398,209;  175,668;10228,115;22,10945
 230,31; 2481,770;  165,218;10718,251;21,95153
 230,91; 2494,706;  160,278;11047,928;21,44106
 231,51; 2544,949;  168,061;11349,350;21,25773
 232,10; 2585,621;  167,758;11737,016;20,89903
 232,70; 2602,657;  186,735;11999,664;20,45151
 233,30; 2654,490;  202,829;12239,986;20,36744
 233,90; 2585,046;  173,906;12300,963;19,88232
 234,50; 2590,381;  179,061;12417,146;19,70341
 235,10; 2555,631;  172,909;12458,944;19,39375
 235,70; 2523,935;  198,209;12575,100;18,79088
 236,29; 2469,281;  196,976;12452,520;18,54104
 236,89; 2397,537;  164,048;12281,757;18,43161
 237,49; 2361,682;  194,982;12162,422;18,10495
 238,09; 2275,620;  180,826;11817,192;18,00213
 238,69; 2215,436;  218,045;11505,502;17,69567
 239,29; 2112,102;  182,980;11125,113;17,63022
 239,89; 2063,520;  192,125;10743,781;17,73556
 240,48; 1959,176;  177,596;10312,169;17,57923
 241,08; 1873,839;  167,440; 9918,872;17,49895
 241,68; 1842,042;  195,442; 9593,874;17,51994
 242,28; 1754,086;  163,444; 9193,819;17,61435
 242,88; 1772,907;  214,834; 8861,428;18,01950
 243,48; 1753,793;  210,674; 8590,298;18,41513
 244,07; 1701,486;  180,671; 8300,943;18,72863
 244,67; 1718,719;  194,981; 8093,088;19,29244
 245,27; 1740,837;  194,667; 7997,019;19,81672
 245,87; 1786,542;  199,679; 7911,656;20,57660
 246,47; 1822,204;  196,590; 7831,043;21,29313
 247,06; 1879,610;  177,210; 7850,293;22,18665
 247,66; 1942,191;  186,904; 7992,433;22,48773
 248,26; 2085,616;  218,514; 8116,764;23,63944
 248,86; 2205,135;  202,129; 8336,982;24,62252
 249,46; 2304,215;  152,830; 8599,688;25,46965
 250,05; 2554,630;  204,365; 9042,229;26,59314
 250,65; 2702,857;  167,820; 9488,093;27,19917
 251,25; 2951,092;  178,286;10021,829;28,16878
 251,85; 3225,892;  182,894;10653,323;29,06278
 252,44; 3490,105;  149,515;11376,948;29,75382
 253,04; 3925,985;  198,362;12268,532;30,88294
 253,64; 4201,924;  144,588;13140,502;31,22009
 254,24; 4697,819;  200,287;14187,567;32,15444
 254,84; 5169,676;  176,522;15338,996;32,93100
 255,43; 5651,603;  181,361;16441,168;33,64272
 256,03; 6174,050;  189,358;17674,950;34,22642
 256,63; 6680,093;  192,278;18907,965;34,66512
 257,23; 7190,976;  171,663;19978,647;35,43858
 257,82; 7769,935;  194,582;21230,937;36,01077
 258,42; 8157,032;  155,042;22375,919;36,01114
 259,02; 8783,298;  208,977;23416,897;36,94567
 259,62; 9187,985;  174,348;24318,953;37,33189
 260,21; 9586,211;  184,976;25013,690;37,86437
 260,81; 9906,473;  183,213;25624,225;38,21884
 261,41;10172,707;  171,889;26292,804;38,28663
 262,01;10527,226;  211,654;26975,282;38,54325
 262,60;10825,592;  174,663;27463,031;39,03102
 263,20;10967,688;  171,974;27904,384;38,92815
 263,80;11148,462;  201,654;28229,185;39,05734
 264,40;11289,437;  169,732;28449,208;39,32076
 264,99;11475,028;  192,961;28660,660;39,63111
 265,59;11572,843;  179,340;28893,972;39,67839
 266,19;11674,427;  161,270;29175,386;39,68123
 266,78;11792,519;  219,651;29399,987;39,65982
 267,38;11739,889;  190,264;29352,707;39,60445
 267,98;11764,988;  179,959;29466,465;39,55757
 268,58;11797,522;  183,957;29493,222;39,62421
 269,17;11726,952;  177,337;29577,473;39,28422
 269,77;11647,004;  189,123;29266,106;39,40533
 270,37;11497,110;  153,346;29253,102;38,98233
 270,96;11412,905;  224,736;29001,887;38,87865
 271,56;11276,187;  177,971;28718,942;38,88521
 272,16;11153,995;  183,427;28531,176;38,69996
 272,75;11091,339;  179,735;28438,781;38,61278
 273,35;10989,523;  180,968;28492,693;38,17696
 273,95;10935,305;  188,813;28468,674;38,00051
 274,54;10865,250;  176,134;28382,363;37,89630
 275,14;11088,193;  205,122;28954,428;37,85507
 275,74;10884,853;  158,504;28965,480;37,23525
 276,33;11077,761;  207,123;29476,725;37,13968
 276,93;11204,682;  178,596;29891,483;37,10877
 277,53;11333,092;  181,053;30469,874;36,81899
 278,12;11552,175;  160,510;31080,730;36,84212
 278,72;11814,397;  219,668;31838,915;36,66985
 279,32;11988,934;  182,590;32489,494;36,54434
 279,91;12286,348;  161,127;33366,067;36,51632
 280,51;12502,608;  184,899;34012,841;36,41282
 281,11;12799,289;  170,358;34876,889;36,38776
 281,70;12985,889;  155,050;35308,164;36,49987
 282,30;13345,110;  166,125;36176,249;36,59800
 282,90;13570,790;  178,201;36604,099;36,76667
 283,49;13729,180;  190,583;37302,355;36,48060
 284,09;14092,207;  212,588;37743,355;36,98198
 284,69;14218,264;  211,128;38090,989;36,97779
 285,28;14413,088;  192,818;38595,308;37,02955
 285,88;14647,675;  248,197;38774,102;37,37609
 286,47;14734,133;  190,509;39004,667;37,46989
 287,07;14962,738;  210,590;38992,293;38,03894
 287,67;15102,332;  196,367;39142,990;38,27280
 288,26;15186,867;  173,974;39033,454;38,63380
 288,86;15515,989;  181,973;39203,121;39,29668
 289,46;15723,663;  208,974;39328,621;39,65958
 290,05;16003,973;  171,440;39402,244;40,35740
 290,65;16429,733;  184,662;39742,250;41,06689
 291,24;16725,385;  189,206;39857,457;41,68618
 291,84;17065,247;  190,586;39984,888;42,40472
 292,44;17327,039;  193,367;40181,331;42,84707
 293,03;17729,740;  262,898;40338,407;43,58483
 293,63;17927,654;  185,047;40528,691;43,97869
 294,22;18207,088;  206,204;40706,632;44,44616
 294,82;18358,722;  185,271;40767,174;44,78216
 295,41;18308,505;  173,511;40305,933;45,18789
 296,01;18458,891;  219,196;40292,531;45,51579
 296,61;18344,236;  206,129;39981,129;45,60178
 297,20;18142,585;  193,504;39570,490;45,58267
 297,80;18062,990;  201,518;39286,775;45,69874
 298,39;17760,200;  173,586;38834,323;45,48960
 298,99;17718,811;  216,967;38727,141;45,44732
 299,58;17529,369;  203,981;38503,349;45,23675
 300,18;17401,087;  206,979;38361,926;45,06390
 300,78;17017,278;  181,823;37955,038;44,56982
 301,37;16947,266;  200,037;37824,584;44,51144
 301,97;16875,681;  195,051;37965,521;44,16315
 302,56;16745,344;  176,124;37860,577;43,96832
 303,16;16545,959;  171,738;37803,792;43,51137
 303,75;16443,211;  179,439;37750,475;43,28806
 304,35;16410,776;  174,062;38078,968;42,83539
 304,94;16365,658;  180,359;38045,641;42,74443
 305,54;16213,856;  205,438;37956,894;42,40477
 306,13;16015,120;  162,139;37817,650;42,10003
 306,73;15792,488;  169,060;37699,181;41,62904
 307,33;15625,726;  199,905;37580,566;41,26685
 307,92;15539,415;  196,668;37708,122;40,90150
 308,52;15698,845;  176,584;38301,649;40,71406
 309,11;15747,935;  177,426;38836,983;40,27596
 309,71;15808,563;  162,654;39062,178;40,22134
 310,30;15775,993;  175,206;39374,979;39,79816
 310,90;15850,378;  219,821;39805,209;39,48567
 311,49;15810,204;  186,205;40051,196;39,19228
 312,09;15721,915;  156,979;40225,718;38,84559
 312,68;15903,206;  238,592;40678,326;38,73570
 313,28;15702,569;  156,745;40746,738;38,29965
 313,87;15645,216;  143,744;40970,885;37,96855
 314,47;15585,769;  181,120;41423,848;37,35119
 315,06;15538,641;  166,822;41394,219;37,28545
 315,66;15549,992;  167,364;41750,334;36,99262
 316,25;15342,133;  144,431;41409,652;36,82933
 316,85;15216,218;  146,979;41637,354;36,31984
 317,44;15166,695;  169,580;41819,484;36,00756
 318,04;14981,311;  157,048;41725,507;35,66229
 318,63;14903,133;  161,060;41782,846;35,41913
 319,22;14771,431;  174,354;42126,384;34,79468
 319,82;14681,678;  175,741;42131,854;34,57407
 320,41;14577,468;  189,816;41995,758;34,41533
 321,01;14408,930;  194,978;42176,428;33,85770
 321,60;14340,041;  184,742;42249,743;33,65101
 322,20;14164,700;  164,283;42279,165;33,24340
 322,79;14126,747;  206,129;42434,961;32,96472
 323,39;14074,068;  178,753;42486,859;32,84315
 323,98;13954,318;  157,592;42432,433;32,63579
 324,58;13732,029;  167,199;42297,084;32,19764
 325,17;13602,756;  170,662;42200,899;31,95817
 325,76;13494,192;  190,897;41944,354;31,86154
 326,36;13260,457;  150,363;41454,047;31,74074
 326,95;13043,001;  195,973;41194,502;31,33534
 327,55;12806,500;  157,741;40819,014;31,10763
 328,14;12654,992;  166,365;40385,196;31,05169
 328,74;12424,686;  196,354;39859,146;30,83074
 329,33;12244,739;  187,286;39413,361;30,73836
 329,92;11966,451;  163,811;38764,795;30,57601
 330,52;11706,598;  188,673;37956,005;30,49706
 331,11;11501,301;  175,665;37483,716;30,35708
 331,71;11202,502;  179,589;36868,297;30,04443
 332,30;11108,581;  196,436;36296,949;30,22712
 332,89;10924,181;  235,285;35572,425;30,24833
 333,49;10643,338;  192,588;34988,783;30,03418
 334,08;10509,009;  185,510;34527,656;30,06073
 334,68;10300,559;  175,126;34029,115;29,90913
 335,27;10216,466;  193,366;33538,670;30,05850
 335,86;10157,070;  232,972;33293,101;30,01833
 336,46;10008,905;  193,213;32980,021;29,93793
 337,05; 9925,626;  175,126;32833,770;29,85580
 337,65; 9863,820;  162,433;32586,472;29,92035
 338,24; 9943,844;  204,976;32609,051;30,05445
 338,83; 9934,407;  200,976;32374,352;30,25306
 339,43; 9944,111;  165,277;32404,926;30,33170
 340,02; 9939,634;  179,430;32310,893;30,37585
 340,61; 9985,919;  178,976;32399,554;30,43689
 341,21;10043,532;  206,277;32414,685;30,54251
 341,80;10085,872;  180,356;32314,864;30,82517
 342,40;10125,161;  173,058;32469,075;30,81526
 342,99;10238,104;  169,747;32633,271;31,01437
 343,58;10321,663;  175,363;32798,054;31,10197
 344,18;10487,511;  192,209;32955,244;31,42353
 344,77;10657,083;  168,969;33314,896;31,64224
 345,36;10827,693;  161,434;33686,117;31,81614
 345,96;11079,876;  196,516;34056,000;32,14272
 346,55;11206,892;  179,446;34413,133;32,21227
 347,14;11486,250;  157,519;34758,225;32,74133
 347,74;11746,963;  152,451;35301,062;32,98711
 348,33;12106,569;  178,912;36095,701;33,20914
 348,92;12441,769;  176,839;36779,699;33,50812
 349,52;12691,519;  153,145;37329,362;33,72687
 350,11;12949,620;  168,660;37571,706;34,17091
 350,70;13112,752;  172,514;37759,403;34,42753
 351,29;13114,691;  147,112;37369,117;34,83847
 351,89;13291,829;  194,426;37340,471;35,25921
 352,48;13382,278;  155,283;37439,253;35,47636
 353,07;13539,721;  184,136;37413,970;35,87334
 353,67;13635,109;  194,147;37241,401;36,28059
 354,26;13658,203;  178,212;36934,891;36,67358
 354,85;13761,461;  175,056;36891,581;37,00352
 355,45;13799,579;  153,894;36537,727;37,50480
 356,04;13937,647;  183,752;36509,930;37,86221
 356,63;14008,748;  202,358;36247,314;38,30325
 357,22;14111,943;  188,807;36150,798;38,71626
 357,82;14129,544;  181,040;35862,643;39,09158
 358,41;14302,877;  195,897;35670,414;39,76652
 359,00;14292,756;  157,816;35416,899;40,08879
 359,60;14474,583;  179,822;35389,155;40,59935
 360,19;14543,076;  200,060;35155,398;41,03241
 360,78;14578,453;  180,356;34966,295;41,39056
 361,37;14630,803;  184,972;34661,650;41,90030
 361,97;14803,519;  182,050;34589,889;42,49459
 362,56;14769,240;  172,660;34176,224;42,92662
 363,15;14853,492;  223,895;33867,536;43,48399
 363,74;14839,764;  187,504;33534,714;43,93849
 364,34;14710,376;  200,585;33058,417;44,15931
 364,93;14665,716;  170,352;32472,319;44,87456
 365,52;14609,455;  149,511;31996,178;45,40489
 366,11;14618,016;  182,200;31660,103;45,86016
 366,71;14535,815;  175,508;31199,307;46,28804
 367,30;14540,018;  171,665;30815,094;46,88886
 367,89;14571,236;  214,748;30544,715;47,33433
 368,48;14537,925;  193,582;30179,808;47,83644
 369,07;14415,214;  187,052;29522,711;48,50125
 369,67;14474,769;  206,198;29218,710;49,18075
 370,26;14385,760;  177,360;28888,112;49,48808
 370,85;14422,195;  185,126;28556,666;50,18081
 371,44;14397,418;  184,896;28357,435;50,44814
 372,03;14387,944;  154,200;28132,391;50,87443
 372,63;14345,611;  157,973;27646,214;51,61348
 373,22;14330,348;  171,206;27237,698;52,31244
 373,81;14272,857;  153,280;26869,231;52,85074
 374,40;14232,022;  173,288;26611,169;53,17648
 374,99;14246,728;  165,664;26272,286;53,93675
 375,59;14177,558;  165,980;25907,594;54,43162
 376,18;14186,535;  201,664;25786,737;54,66027
 376,77;14196,390;  198,205;25584,959;55,13972
 377,36;14286,798;  204,203;25603,593;55,44462
 377,95;14264,053;  194,739;25167,785;56,33800
 378,55;14242,623;  172,440;24949,659;56,78677
 379,14;14350,845;  193,434;24881,312;57,34560
 379,73;14381,522;  174,355;24717,955;57,88543
 380,32;14600,318;  194,589;24783,324;58,58670
 380,91;14569,483;  174,967;24615,513;58,89605
 381,50;14682,897;  190,814;24568,194;59,44890
 382,10;14704,395;  168,589;24405,939;59,97275
 382,69;14793,371;  152,972;24328,931;60,55768
 383,28;14854,972;  203,276;24238,789;60,95853
 383,87;14876,528;  172,661;24083,843;61,49368
 384,46;14953,504;  175,425;24047,479;61,90535
 385,05;15125,022;  202,199;24006,759;62,68892
 385,64;15212,016;  195,123;24065,872;62,90918
 386,24;15299,650;  159,501;23942,693;63,65903
 386,83;15446,546;  203,193;24066,663;63,87735
 387,42;15638,178;  199,431;24173,658;64,39727
 388,01;15869,537;  184,111;24341,640;64,92976
 388,60;16189,839;  193,118;24709,739;65,24847
 389,19;16517,273;  175,259;24923,684;66,03254
 389,78;16767,575;  175,260;25264,489;66,13322
 390,37;17226,544;  238,806;25707,842;66,69957
 390,96;17483,980;  177,501;25862,265;67,38033
 391,56;17682,524;  179,103;26100,820;67,52416
 392,15;18001,716;  169,184;26383,893;68,02491
 392,74;18203,279;  156,633;26661,230;68,08874
 393,33;18612,898;  173,486;27021,151;68,68162
 393,92;19103,367;  184,859;27416,297;69,47304
 394,51;19272,767;  161,486;27625,647;69,58626
 395,10;19580,218;  204,385;27911,868;69,92996
 395,69;19858,356;  193,156;28069,635;70,54406
 396,28;20091,422;  203,303;28244,714;70,92410
 396,87;20248,354;  201,830;28278,280;71,39978
 397,46;20437,026;  202,977;28389,844;71,78538
 398,06;20725,327;  223,583;28684,409;72,03496
 398,65;20837,788;  186,330;28773,929;72,23922
 399,24;21019,687;  208,403;28930,889;72,45642
 399,83;21108,246;  189,754;28943,818;72,74969
 400,42;21282,347;  234,878;29129,852;72,84128
 401,01;21562,281;  199,152;29283,114;73,45330
 401,60;21627,453;  212,721;29237,521;73,78081
 402,19;21682,831;  226,300;29180,389;74,10536
 402,78;21846,282;  237,243;29238,004;74,51197
 403,37;21696,095;  229,421;29088,693;74,38398
 403,96;21676,939;  220,819;28866,323;74,90223
 404,55;21681,497;  224,826;28737,408;75,25334
 405,14;21601,066;  214,686;28590,262;75,36897
 405,73;21605,481;  223,688;28460,261;75,72375
 406,32;21693,273;  226,561;28439,831;76,08729
 406,91;21489,280;  222,888;28051,176;76,42005
 407,50;21437,246;  233,397;27885,955;76,67952
 408,09;21221,006;  199,914;27519,244;76,94585
 408,68;21296,314;  216,822;27407,573;77,52449
 409,27;21066,841;  203,611;27184,332;77,32644
 409,86;21081,742;  214,194;26963,467;78,01164
 410,45;21084,470;  245,386;26892,896;78,20275
 411,04;21061,392;  254,194;26825,042;78,30837
 411,63;20834,264;  239,245;26454,305;78,56179
 412,22;20684,849;  236,983;26181,055;78,81518
 412,81;20510,499;  248,845;25852,388;79,13613
 413,40;20243,744;  256,482;25492,080;79,20265
 413,99;20013,681;  300,244;25065,382;79,60156
 414,58;19638,320;  230,633;24623,115;79,56422
 415,17;19506,542;  237,999;24339,435;79,94769
 415,76;19406,197;  227,443;24224,896;79,91996
 416,35;19278,166;  228,683;23937,803;80,34665
 416,94;19420,611;  254,678;24051,686;80,53926
 417,53;19607,524;  227,770;24292,628;80,53134
 418,12;19863,933;  232,082;24383,438;81,28674
 418,71;20249,161;  256,790;24860,397;81,25789
 419,30;20388,247;  246,699;24968,470;81,47292
 419,89;20610,453;  223,010;25135,525;81,83615
 420,48;20913,156;  255,252;25478,878;81,89902
 421,07;21069,426;  247,640;25620,321;82,06380
 421,66;21077,397;  216,496;25646,264;82,03339
 422,25;21113,493;  228,590;25592,673;82,34046
 422,84;21062,480;  261,517;25527,800;82,32696
 423,43;20861,528;  236,509;25232,040;82,51483
 424,02;20673,568;  259,282;24872,944;82,93884
 424,60;20250,296;  237,766;24363,300;82,95166
 425,19;20096,117;  245,831;23974,682;83,65464
 425,78;20039,566;  255,679;23951,779;83,49006
 426,37;19874,363;  258,456;23789,385;83,36223
 426,96;19865,328;  245,302;23649,740;83,83037
 427,55;19702,483;  243,545;23412,611;83,98672
 428,14;19488,400;  224,243;23232,847;83,72588
 428,73;19324,704;  231,617;22975,895;83,94677
 429,32;19388,115;  262,608;22932,162;84,36649
 429,91;19363,967;  266,310;22943,828;84,21406
 430,50;19261,924;  261,778;22755,783;84,46760
 431,08;19089,514;  267,477;22570,407;84,39266
 431,67;19096,989;  310,329;22488,042;84,70964
 432,26;18868,581;  331,180;22151,918;84,95314
 432,85;18603,331;  348,563;21789,120;85,14130
 433,44;18207,717;  362,110;21347,251;85,03925
 434,03;17935,725;  365,506;20946,123;85,37265
 434,62;17489,855;  318,957;20417,157;85,43501
 435,21;17278,045;  340,333;20272,631;84,97622
 435,79;17140,978;  322,579;20002,340;85,46039
 436,38;17098,547;  326,897;19925,091;85,57753
 436,97;16990,264;  325,437;19817,408;85,49586
 437,56;16813,762;  314,992;19562,777;85,71776
 438,15;16693,880;  290,680;19476,971;85,49438
 438,74;16781,071;  313,605;19481,053;85,91371
 439,33;16768,031;  287,757;19497,165;85,79272
 439,91;16859,301;  245,303;19573,117;85,95901
 440,50;16954,298;  306,303;19638,558;86,11512
 441,09;17077,907;  288,544;19760,150;86,22485
 441,68;17045,322;  282,322;19706,655;86,29897
 442,27;17030,434;  270,011;19745,945;86,05710
 442,86;17072,371;  245,955;19721,175;86,39911
 443,44;17183,625;  261,104;19793,776;86,63700
 444,03;17215,131;  328,878;19820,061;86,63534
 444,62;17034,024;  264,647;19679,318;86,37477
 445,21;16946,776;  269,568;19445,079;86,97139
 445,80;16851,228;  289,118;19372,359;86,78877
 446,39;16631,291;  337,962;19011,849;87,25194
 446,97;16401,785;  250,821;18840,960;86,87920
 447,56;16148,265;  257,215;18524,084;86,99383
 448,15;16031,328;  260,282;18337,402;87,24314
 448,74;15750,576;  280,514;18026,394;87,17551
 449,33;15686,399;  259,983;17866,055;87,61986
 449,91;15397,886;  251,455;17570,442;87,45564
 450,50;15224,432;  259,991;17297,350;87,83310
 451,09;15167,385;  285,839;17226,339;87,84597
 451,68;14932,630;  300,997;17102,804;87,08369
 452,26;14929,343;  283,772;17030,593;87,45285
 452,85;14768,845;  268,230;16936,648;86,99455
 453,44;14821,076;  290,014;16939,936;87,27406
 454,03;14842,298;  256,390;16846,173;87,92103
 454,61;14756,512;  250,169;16820,266;87,54531
 455,20;14994,363;  277,174;17078,617;87,59479
 455,79;15012,898;  289,165;16986,449;88,18040
 456,38;15052,339;  296,567;17164,678;87,47732
 456,97;15142,506;  266,026;17172,028;87,99526
 457,55;15118,232;  273,725;17172,291;87,84477
 458,14;15100,953;  286,409;17167,825;87,75652
 458,73;15018,514;  283,264;17100,544;87,61970
 459,31;15117,791;  312,042;17137,143;87,99798
 459,90;15136,047;  316,422;17295,920;87,27953
 460,49;15227,976;  364,958;17361,483;87,44739
 461,08;15340,438;  279,970;17441,739;87,75592
 461,66;15331,185;  281,504;17518,719;87,30924
 462,25;15450,402;  282,128;17645,449;87,35814
 462,84;15540,720;  315,740;17659,377;87,78424
 463,43;15369,286;  252,676;17615,201;87,06459
 464,01;15377,998;  279,989;17602,723;87,15720
 464,60;15393,999;  335,211;17568,320;87,38289
 465,19;15148,335;  270,376;17198,651;87,88822
 465,77;15054,356;  283,765;17229,824;87,16240
 466,36;15022,547;  312,984;17093,712;87,65748
 466,95;14599,842;  293,062;16713,962;87,12543
 467,53;14274,440;  288,694;16421,750;86,69000
 468,12;13919,884;  316,849;16087,943;86,25295
 468,71;13740,677;  296,300;15790,389;86,77101
 469,29;13550,161;  272,850;15529,832;87,02449
 469,88;13153,712;  273,316;15166,261;86,48656
 470,47;13322,482;  345,017;15330,777;86,59865
 471,06;13260,348;  297,402;15300,251;86,40323
 471,64;13341,314;  298,169;15390,728;86,42103
 472,23;13318,251;  275,262;15451,756;85,94204
 472,81;13444,210;  270,331;15582,845;86,03342
 473,40;13509,566;  278,186;15703,080;85,77939
 473,99;13734,395;  372,724;15886,104;86,12998
 474,57;13853,393;  285,724;16111,606;85,73089
 475,16;13955,691;  299,487;16293,259;85,38451
 475,75;14102,888;  322,884;16323,869;86,11972
 476,33;14210,420;  314,275;16490,199;85,90635
 476,92;14194,099;  308,033;16548,808;85,50125
 477,51;14156,431;  310,580;16611,204;84,94062
 478,09;14295,242;  306,503;16621,328;85,74250
 478,68;14132,964;  305,352;16593,948;84,89137
 479,27;14152,493;  338,884;16548,293;85,21969
 479,85;14146,974;  318,275;16619,600;84,83174
 480,44;14228,757;  302,355;16731,357;84,76718
 481,02;15508,250;  312,515;18562,738;83,26329
 481,61;17528,357;  343,127;20852,679;83,79135
 482,20;18784,553;  334,207;22219,373;84,30526
 482,78;19603,326;  356,507;23124,545;84,53437
 483,37;20096,663;  342,908;23711,206;84,53228
 483,95;20351,375;  374,295;24099,851;84,20068
 484,54;20531,074;  382,434;24269,195;84,35066
 485,13;20315,691;  355,841;24152,213;83,87770
 485,71;20184,662;  326,223;23848,593;84,42363
 486,30;19881,550;  377,915;23463,717;84,48325
 486,88;19595,180;  413,532;23027,458;84,82228
 487,47;18737,425;  387,919;22239,507;83,97333
 488,05;17880,931;  380,461;21146,391;84,27492
 488,64;16554,908;  369,775;19587,667;84,21908
 489,23;14713,826;  381,232;17362,008;84,40483
 489,81;12496,670;  380,003;14888,772;83,51271
 490,40;11874,220;  335,928;14300,400;82,62606
 490,98;11610,074;  316,777;13995,218;82,56275
 491,57;11451,558;  340,156;13902,419;81,92882
 492,15;11424,292;  325,624;13829,391;82,18942
 492,74;11291,224;  326,308;13651,066;82,28979
 493,32;11171,349;  345,392;13579,669;81,80240
 493,91;11007,318;  317,089;13407,144;81,66680
 494,50;11025,909;  330,793;13387,330;81,91388
 495,08;10886,570;  317,947;13341,859;81,14784
 495,67;10915,497;  339,780;13260,352;81,85177
 496,25;10773,811;  278,326;13179,140;81,35522
 496,84;10678,264;  276,626;13171,008;80,66798
 497,42;10593,277;  279,866;13083,075;80,55333
 498,01;10557,750;  311,474;12980,017;80,87967
 498,59;10437,099;  275,714;12968,559;80,05600
