
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,85;15247,351;  318,275;16619,600;91,58197
 480,44;15370,735;  302,355;16731,357;91,71817
 481,02;16916,681;  312,515;18562,738;90,98062
 481,61;19036,642;  343,127;20852,679;91,14541
 482,20;20263,529;  334,207;22219,373;91,06315
 482,78;21146,108;  356,507;23124,545;91,31046
 483,37;21653,966;  342,908;23711,206;91,19645
 483,95;21933,552;  374,295;24099,851;90,86935
 484,54;22125,171;  382,434;24269,195;91,02421
 485,13;21980,713;  355,841;24152,213;90,87466
 485,71;21754,104;  326,223;23848,593;91,09576
 486,30;21421,475;  377,915;23463,717;91,15369
 486,88;20914,139;  413,532;23027,458;90,65479
 487,47;20121,804;  387,919;22239,507;90,30870
 488,05;19173,896;  380,461;21146,391;90,50130
 488,64;17702,606;  369,775;19587,667;90,19111
 489,23;15763,036;  381,232;17362,008;90,58363
 489,81;13369,809;  380,003;14888,772;89,53072
 490,40;12808,653;  335,928;14300,400;89,31755
 490,98;12478,680;  316,777;13995,218;88,91294
 491,57;12348,460;  340,156;13902,419;88,54204
 492,15;12251,045;  325,624;13829,391;88,31181
 492,74;12126,287;  326,308;13651,066;88,55680
 493,32;11993,229;  345,392;13579,669;88,01264
 493,91;11835,323;  317,089;13407,144;87,99225
 494,50;11832,527;  330,793;13387,330;88,09177
 495,08;11722,306;  317,947;13341,859;87,56478
 495,67;11690,698;  339,780;13260,352;87,85151
 496,25;11586,885;  278,326;13179,140;87,65771
 496,84;11523,185;  276,626;13171,008;87,22061
 497,42;11454,476;  279,866;13083,075;87,27976
 498,01;11405,846;  311,474;12980,017;87,57417
 498,59;11282,640;  275,714;12968,559;86,71756
 499,18;11223,684;  272,474;12887,124;86,81343
 499,76;11132,117;  299,941;12776,083;86,82312
 500,35;10840,371;  282,412;12581,990;85,84001
 500,93;10813,764;  284,943;12532,293;85,96816
 501,52;10677,253;  276,329;12419,462;85,65272
 502,10;10662,432;  288,801;12366,037;85,89408
 502,69;10410,855;  272,729;12183,358;85,11831
 503,27;10236,470;  249,025;11948,958;85,36326
 503,86;10168,023;  267,496;11872,356;85,31363
 504,44; 9966,768;  255,346;11743,246;84,53610
 505,03; 9716,553;  234,269;11415,450;84,80575
 505,61; 9577,830;  269,037;11260,394;84,69193
 506,19; 9414,950;  272,423;11047,691;84,84733
 506,78; 9171,787;  240,509;10842,267;84,24337
 507,36; 8999,378;  255,653;10682,725;83,85600
 507,95; 8803,886;  248,820;10513,057;83,34829
 508,53; 8698,616;  257,739;10371,812;83,45675
 509,12; 8526,750;  262,434;10229,633;82,91513
 509,70; 8316,615;  275,129;10006,678;82,63316
 510,29; 8188,025;  275,287; 9834,123;82,77930
 510,87; 7941,507;  250,508; 9618,789;82,09617
 511,46; 7768,294;  243,049; 9467,506;81,57927
 512,04; 7632,814;  245,669; 9264,610;81,90701
 512,62; 7450,203;  260,895; 9084,707;81,47622
 513,21; 7280,199;  236,057; 8856,213;81,71710
 513,79; 7098,633;  240,763; 8741,200;80,67668
 514,38; 6948,943;  234,527; 8571,585;80,53700
 514,96; 6846,243;  272,680; 8452,275;80,36539
 515,54; 6688,979;  231,914; 8307,988;79,95302
 516,13; 6554,803;  260,069; 8148,603;79,79600
 516,71; 6396,933;  242,536; 8028,371;79,04607
 517,30; 6285,948;  239,541; 7918,211;78,74290
 517,88; 6193,422;  264,310; 7867,913;77,97765
 518,46; 6061,214;  238,928; 7656,306;78,49521
 519,05; 6018,389;  246,470; 7638,173;78,08646
 519,63; 5934,232;  262,083; 7514,332;78,21228
 520,22; 5812,387;  262,784; 7445,821;77,25984
 520,80; 5753,302;  247,939; 7367,466;77,32765
 521,38; 5730,673;  286,317; 7353,614;77,03591
 521,97; 5639,631;  257,097; 7281,333;76,62804
 522,55; 5605,122;  259,558; 7301,951;75,90550
 523,13; 5580,213;  243,100; 7235,508;76,32725
 523,72; 5513,688;  239,927; 7222,778;75,52446
 524,30; 5632,816;  277,796; 7389,177;75,30211
 524,89; 5604,238;  238,405; 7373,054;75,20809
 525,47; 5669,463;  272,720; 7507,848;74,59083
 526,05; 5678,072;  212,414; 7542,206;74,56771
 526,64; 5770,602;  250,031; 7702,114;74,08092
 527,22; 5866,076;  264,105; 7826,905;74,07271
 527,80; 5970,875;  299,262; 7936,589;74,26175
 528,39; 5992,227;  236,726; 8079,245;73,38842
 528,97; 6116,350;  255,879; 8216,036;73,62255
 529,55; 6248,321;  264,792; 8398,070;73,56849
 530,14; 6425,910;  275,498; 8635,518;73,56934
 530,72; 6439,413;  244,110; 8740,621;72,91585
 531,30; 6524,902;  226,268; 8917,086;72,47458
 531,89; 6580,332;  253,576; 8952,678;72,72884
 532,47; 6622,582;  292,270; 9083,493;72,00718
 533,05; 6637,888;  280,646; 9093,388;72,13694
 533,63; 6664,854;  275,963; 9189,539;71,67596
 534,22; 6656,978;  262,887; 9244,228;71,19306
 534,80; 6713,418;  287,277; 9288,247;71,39387
 535,38; 6749,095;  364,423; 9440,343;70,34738
 535,97; 6667,292;  270,809; 9341,255;70,52005
 536,55; 6669,195;  311,509; 9435,865;69,67818
 537,13; 6599,020;  333,960; 9437,408;68,82074
 537,71; 6622,413;  379,190; 9454,224;68,79558
 538,30; 6612,167;  408,196; 9552,939;67,84195
 538,88; 6691,867;  442,052; 9663,564;67,77429
 539,46; 6792,139;  505,815; 9877,097;67,08073
 540,05; 6848,340;  521,434;10009,619;66,68194
 540,63; 6967,220;  584,127;10211,816;66,29932
 541,21; 7015,423;  616,131;10360,128;65,67420
 541,79; 7073,468;  666,284;10492,643;65,20405
 542,38; 7150,810;  694,510;10649,590;64,85432
 542,96; 7260,667;  715,597;10826,563;64,73239
 543,54; 7374,908;  723,514;11076,303;64,24737
 544,12; 7422,494;  690,747;11230,716;63,86875
 544,70; 7433,702;  678,597;11332,472;63,40515
 545,29; 7511,504;  691,895;11467,071;63,29000
 545,87; 7478,930;  657,515;11489,259;62,97615
 546,45; 7468,976;  609,972;11481,138;63,09354
 547,03; 7501,666;  562,667;11594,568;62,89939
 547,62; 7558,259;  537,593;11769,522;62,50632
 548,20; 7613,383;  539,442;12006,276;61,69045
 548,78; 7648,571;  483,377;12138,565;61,47644
 549,36; 7727,822;  441,684;12306,161;61,41137
 549,94; 7793,012;  400,210;12432,658;61,44055
 550,53; 7900,696;  414,451;12694,266;60,96382
 551,11; 7966,977;  380,149;12908,400;60,55776
 551,69; 8148,388;  393,683;13245,145;60,34103
 552,27; 8258,779;  344,679;13473,800;60,27898
 552,85; 8492,530;  355,302;13872,891;60,19733
 553,44; 8609,540;  351,529;14212,740;59,57640
 554,02; 8806,512;  353,916;14576,943;59,42895
 554,60; 8944,569;  295,842;14918,302;59,14687
 555,18; 9122,021;  330,914;15274,523;58,82854
 555,76; 9325,605;  312,301;15730,070;58,46049
 556,34; 9495,796;  318,539;16110,744;58,11257
 556,93; 9672,179;  304,453;16524,255;57,75487
 557,51; 9884,275;  287,693;16869,583;57,87387
 558,09;10033,055;  304,761;17256,566;57,38795
 558,67;10214,740;  307,158;17648,534;57,13262
 559,25;10392,381;  323,310;18007,696;56,93764
 559,83;10469,783;  302,546;18345,401;56,35049
 560,41;10600,151;  289,229;18728,400;55,91857
 561,00;10739,387;  307,235;19116,480;55,46289
 561,58;10845,839;  290,921;19327,438;55,44564
 562,16;10911,948;  272,303;19675,550;54,83435
 562,74;11138,021;  278,839;20110,555;54,75664
 563,32;11342,105;  265,930;20529,970;54,65926
 563,90;11451,756;  287,004;20949,892;54,03287
 564,48;11627,121;  296,613;21437,903;53,59421
 565,06;11947,318;  306,927;22127,297;53,34644
 565,65;12196,143;  292,628;22876,478;52,70809
 566,23;12549,819;  340,697;23727,092;52,20609
 566,81;12885,703;  287,617;24510,726;52,00854
 567,39;13294,611;  300,932;25535,594;51,49139
 567,97;13611,712;  314,234;26144,826;51,47957
 568,55;14057,748;  336,622;27166,415;51,14138
 569,13;14320,529;  283,697;27917,393;50,79607
 569,71;14761,654;  294,687;29013,811;50,37398
 570,29;15296,869;  334,992;30096,389;50,27277
 570,87;15534,920;  325,225;30941,688;49,67816
 571,45;15793,998;  325,235;31609,363;49,44604
 572,03;15977,085;  293,548;32143,868;49,24138
 572,61;16240,899;  281,699;32967,164;48,82660
 573,20;16531,478;  314,924;33617,830;48,69411
 573,78;16731,274;  289,699;34373,559;48,23860
 574,36;16879,460;  325,698;34919,934;47,85121
 574,94;16972,558;  382,550;35314,064;47,49295
 575,52;17053,567;  316,019;35552,524;47,50059
 576,10;17217,200;  373,554;36194,068;47,02235
 576,68;17348,345;  361,548;36853,640;46,54925
 577,26;17599,458;  385,714;37576,642;46,28479
 577,84;17748,511;  381,083;38161,201;45,96976
 578,42;17821,946;  431,244;38459,829;45,73061
 579,00;17736,059;  385,238;38593,378;45,41132
 579,58;17708,483;  424,627;38834,084;44,99896
 580,16;17638,526;  396,553;38808,644;44,88684
 580,74;17564,978;  389,476;39054,038;44,42182
 581,32;17513,291;  382,781;39009,879;44,34843
 581,90;17435,447;  424,399;38879,547;44,23608
 582,48;17298,773;  422,091;39172,617;43,55214
 583,06;17335,747;  416,473;39180,820;43,64648
 583,64;17203,834;  412,703;39283,271;43,19754
 584,22;17033,196;  430,328;39106,817;42,92755
 584,80;16720,579;  420,167;38681,591;42,60273
 585,38;16481,500;  448,538;38295,908;42,36215
 585,96;16342,485;  404,085;38219,578;42,14780
 586,54;16308,922;  443,942;38282,212;41,92840
 587,12;16257,589;  402,862;38389,415;41,73773
 587,70;16228,860;  422,778;38481,587;41,53068
 588,28;16112,218;  406,401;38511,753;41,21683
 588,86;16101,417;  413,479;38590,685;41,09242
 589,44;15947,706;  386,333;38608,623;40,71282
 590,02;15996,549;  397,946;38838,781;40,57821
 590,59;15952,535;  371,172;38986,654;40,35004
 591,17;15963,457;  375,033;39198,637;40,15192
 591,75;15937,012;  368,105;39290,821;39,99954
 592,33;15928,176;  373,642;39535,318;39,71877
 592,91;15963,177;  331,262;39761,511;39,64447
 593,49;15959,059;  333,420;40143,947;39,25002
 594,07;15977,903;  355,497;40314,081;39,09650
 594,65;15816,344;  365,789;40319,988;38,67067
 595,23;15947,900;  366,100;40693,046;38,63868
 595,81;15970,549;  349,025;40809,044;38,60978
 596,39;15806,200;  342,564;40992,723;38,04078
 596,97;15782,300;  338,801;41258,565;37,74093
 597,55;15606,377;  340,714;41009,756;37,53632
 598,12;15483,169;  317,960;41111,099;37,17588
 598,70;15463,621;  302,033;41148,397;37,11857
 599,28;15430,976;  340,187;41411,393;36,74299
 599,86;15308,771;  309,955;41385,203;36,51546
 600,44;15220,175;  293,727;41535,941;36,19216
 601,02;15161,892;  339,198;41604,867;35,92016
 601,60;14991,783;  325,798;41550,610;35,57563
 602,18;14909,133;  299,806;41552,575;35,41417
 602,75;14821,328;  298,563;41554,189;35,20190
 603,33;14702,931;  306,264;41695,494;34,78361
 603,91;14643,137;  298,656;41529,371;34,79076
 604,49;14548,765;  323,495;41744,637;34,34302
 605,07;14486,641;  343,490;41730,390;34,17301
 605,65;14430,814;  344,189;41855,071;33,93478
 606,23;14325,111;  419,095;41953,782;33,48049
 606,80;14207,450;  477,178;41965,396;33,09439
 607,38;14172,295;  518,193;41963,994;32,94448
 607,96;14078,756;  578,332;42048,453;32,55458
 608,54;14032,706;  655,958;42069,663;32,30029
 609,12;13931,267;  639,640;42163,546;32,00958
 609,70;13843,491;  687,263;42148,033;31,73175
 610,27;13714,395;  696,254;42161,704;31,39515
 610,85;13650,949;  728,109;42298,070;31,08697
 611,43;13556,298;  731,187;42209,423;30,92010
 612,01;13300,633;  677,104;42004,002;30,54555
 612,59;13244,937;  686,724;42054,983;30,35712
 613,16;13099,228;  639,020;42004,917;30,12193
 613,74;13000,055;  607,879;41892,490;30,01645
 614,32;12903,755;  551,343;41874,679;29,89210
 614,90;12669,162;  507,722;41710,583;29,51601
 615,48;12407,547;  443,637;41340,037;29,25419
 616,05;12376,804;  417,327;41362,814;29,20829
 616,63;12201,522;  428,940;41107,745;28,94033
 617,21;12101,456;  418,562;41058,193;28,74754
 617,79;11968,955;  395,333;40977,077;28,51928
 618,36;11885,071;  409,490;40879,443;28,35581
 618,94;11633,969;  349,561;40506,197;28,10098
 619,52;11464,776;  374,864;40246,952;27,81372
 620,10;11411,653;  360,102;40224,335;27,72298
 620,67;11242,031;  363,940;40124,050;27,35931
 621,25;11152,844;  390,106;39896,483;27,24304
 621,83;11060,831;  351,253;39866,016;27,10273
 622,41;11017,366;  400,868;39882,361;26,88981
 622,98;10823,751;  365,325;39627,033;26,63773
 623,56;10743,772;  367,939;39583,188;26,45867
 624,14;10565,956;  348,031;39486,502;26,10712
 624,72;10521,153;  339,561;39336,969;26,10838
 625,29;10463,897;  332,862;39395,800;25,93516
 625,87;10439,448;  374,564;39315,101;25,84680
 626,45;10200,838;  327,015;39105,145;25,46235
 627,02;10159,499;  337,642;38977,060;25,41927
 627,60;10062,635;  323,419;39002,921;25,17927
 628,18; 9999,805;  304,024;39022,700;25,04161
 628,76; 9906,048;  309,941;39026,274;24,78568
 629,33; 9821,660;  335,328;39137,683;24,44782
 629,91; 9776,807;  317,794;39047,566;24,42311
 630,49; 9701,571;  358,096;39197,640;24,05660
 631,06; 9744,208;  336,941;39275,641;24,15917
 631,64; 9610,520;  322,477;39242,001;23,86474
 632,22; 9491,307;  291,628;39338,237;23,56076
 632,79; 9549,508;  318,859;39573,157;23,51500
 633,37; 9490,651;  295,259;39474,226;23,47023
 633,95; 9453,343;  300,707;39608,333;23,28463
 634,52; 9366,458;  280,637;39778,026;23,00360
 635,10; 9317,523;  288,409;39761,510;22,87409
 635,68; 9349,785;  294,858;39941,518;22,83906
 636,25; 9222,404;  281,392;39949,384;22,53961
 636,83; 9244,895;  280,941;40174,351;22,46976
 637,41; 9155,465;  277,088;40236,322;22,21859
 637,98; 9147,584;  302,549;40428,874;22,04297
 638,56; 9088,990;  289,237;40563,656;21,84949
 639,13; 9018,070;  288,324;40587,813;21,66218
 639,71; 9085,133;  323,326;40792,815;21,65040
 640,29; 8847,375;  250,634;40492,388;21,36274
 640,86; 8850,621;  261,557;40670,603;21,25530
 641,44; 8777,866;  275,173;40661,895;21,05319
 642,02; 8756,035;  304,942;40628,879;20,95801
 642,59; 8689,742;  258,019;40850,632;20,77157
 643,17; 8588,142;  266,404;40893,616;20,48316
 643,74; 8556,541;  263,866;40884,446;20,41496
 644,32; 8488,940;  298,789;40771,276;20,23634
 644,89; 8466,571;  293,174;40824,414;20,16567
 645,47; 8365,663;  308,790;40873,860;19,86160
 646,05; 8300,985;  290,252;40709,459;19,81913
 646,62; 8216,077;  281,329;40667,597;19,64714
 647,20; 8209,553;  297,406;40834,043;19,51851
 647,77; 8090,568;  268,022;40700,488;19,34719
 648,35; 7992,968;  262,406;40662,934;19,13480
 648,92; 7963,367;  281,022;40673,072;19,01945
 649,50; 7845,536;  250,330;40562,748;18,84086
 650,08; 7737,551;  252,176;40433,501;18,62899
 650,65; 7721,642;  271,715;40672,485;18,44006
 651,23; 7816,350;  241,792;41625,239;18,30335
 651,80; 7932,364;  249,485;42686,530;18,10418
 652,38; 7952,072;  268,562;43115,284;17,93255
 652,95; 7998,779;  228,255;43540,806;17,94058
 653,53; 7972,640;  268,870;43811,713;17,69239
 654,10; 7972,885;  292,409;44030,774;17,56004
 654,68; 7875,285;  254,717;43932,066;17,44741
 655,25; 7793,223;  237,948;43918,511;17,29665
 655,83; 7732,930;  249,333;44067,880;17,07861
 656,40; 7749,560;  276,256;44095,710;17,05476
 656,98; 7604,806;  250,718;43958,925;16,82542
 657,55; 7595,513;  267,487;43774,294;16,84340
 658,13; 7443,066;  248,411;43248,124;16,73187
 658,70; 7333,004;  270,488;42924,415;16,55772
 659,28; 7131,019;  271,642;41800,015;16,51733
 659,85; 6872,573;  277,950;41111,307;16,15009
 660,43; 6846,972;  284,642;41146,444;16,05981
 661,00; 6794,987;  263,489;41329,352;15,90493
 661,58; 6780,925;  255,566;41576,259;15,79199
 662,15; 6799,555;  242,412;41733,166;15,80387
 662,73; 6864,185;  330,643;42125,765;15,63231
 663,30; 6767,662;  268,336;42366,595;15,43847
 663,88; 6732,600;  270,028;42426,887;15,32982
 664,45; 6681,461;  254,644;42750,025;15,12357
 665,03; 6732,091;  262,952;43118,394;15,09526
 665,60; 6836,644;  335,645;43618,839;15,01969
 666,17; 6710,121;  255,337;43668,285;14,86834
 666,75; 6716,289;  252,107;44082,730;14,74810
 667,32; 6732,227;  278,722;44412,945;14,62245
 667,90; 6756,242;  270,415;44652,775;14,61353
 668,47; 6736,565;  285,338;45028,605;14,41832
 669,05; 6704,272;  254,877;45230,974;14,33961
 669,62; 6618,748;  240,415;45445,266;14,10984
 670,19; 6607,686;  250,262;45426,788;14,07241
 670,77; 6635,932;  258,570;45669,388;14,04371
 671,34; 6569,177;  239,416;45574,449;13,96219
 671,92; 6592,115;  237,186;45965,125;13,89726
 672,49; 6556,053;  268,878;45987,032;13,75203
 673,06; 6490,145;  221,494;46023,093;13,68653
 673,64; 6444,237;  237,340;46026,385;13,55542
 674,21; 6425,021;  227,417;45941,215;13,55740
 674,79; 6436,420;  265,725;46187,584;13,43738
 675,36; 6415,743;  264,649;46322,644;13,35511
 675,93; 6316,758;  233,034;46178,859;13,24108
 676,51; 6335,619;  254,649;46308,997;13,20390
 677,08; 6257,634;  259,496;46503,827;12,97054
 677,65; 6246,879;  256,265;46552,888;12,93964
 678,23; 6241,971;  257,419;46751,334;12,87169
 678,80; 6261,294;  248,650;46858,087;12,90006
 679,38; 6217,693;  247,266;47109,840;12,74029
 679,95; 6175,323;  252,881;47317,747;12,58357
 680,52; 6149,800;  248,112;47656,885;12,44851
 681,10; 6197,738;  275,036;48104,254;12,38302
 681,67; 6218,830;  256,574;48320,699;12,40479
 682,24; 6178,921;  225,190;48404,530;12,35744
 682,82; 6227,782;  235,806;48952,668;12,29959
 683,39; 6269,182;  295,191;49430,421;12,15826
 683,96; 6252,043;  249,114;49508,405;12,18639
 684,54; 6227,212;  222,268;49864,004;12,09656
 685,11; 6310,688;  271,653;50262,527;12,08028
 685,68; 6262,857;  244,499;50754,895;11,91509
 686,25; 6253,487;  233,346;50844,418;11,89491
 686,83; 6267,194;  244,654;51055,017;11,85298
 687,40; 6303,363;  224,500;51346,694;11,89085
 687,97; 6341,608;  275,731;51750,139;11,78426
 688,55; 6255,623;  224,347;51804,892;11,69293
 689,12; 6264,254;  199,347;52041,107;11,69888
 689,69; 6265,653;  225,578;52085,783;11,64684
 690,26; 6253,053;  238,424;52170,768;11,58166
 690,84; 6256,914;  233,348;52441,982;11,53749
 691,41; 6231,698;  252,809;52486,197;11,44649
 691,98; 6255,713;  245,425;52829,643;11,42983
 692,56; 6220,804;  229,271;52997,857;11,35436
 693,13; 6273,435;  287,579;52920,534;11,37283
 693,70; 6224,911;  262,349;53043,979;11,29666
 694,27; 6178,618;  241,503;53282,963;11,19335
 694,84; 6195,402;  231,657;53357,640;11,22567
 695,42; 6239,956;  283,965;53472,855;11,19781
 695,99; 6215,278;  250,734;53747,223;11,14941
 696,56; 6125,678;  241,889;53559,361;11,03539
 697,13; 6202,077;  261,966;53951,114;11,06390
 697,71; 6140,553;  229,043;53976,483;10,99868
 698,28; 6173,953;  243,197;54357,159;10,95975
 698,85; 6141,045;  208,890;54387,066;10,94934
 699,42; 6115,367;  218,505;54574,973;10,84850
 699,99; 6177,459;  255,659;54751,188;10,86658
 700,57; 6125,474;  251,429;54712,941;10,78568
 701,14; 6125,566;  237,660;54894,310;10,77253
 701,71; 6173,504;  261,583;55089,140;10,78275
 702,28; 6126,442;  249,660;55203,124;10,69411
 702,85; 6113,610;  258,968;55134,724;10,66890
 703,43; 6133,548;  269,199;55389,092;10,63926
 704,00; 6114,102;  276,892;55671,230;10,53756
 704,57; 6147,270;  259,892;55673,368;10,62445
 705,14; 6183,670;  286,354;55892,198;10,60557
 705,71; 6147,146;  296,585;55932,028;10,51589
 706,28; 6109,623;  260,123;55763,397;10,53902
 706,86; 6174,176;  297,585;56023,227;10,54558
 707,43; 6182,114;  316,355;55914,288;10,55032
 708,00; 6148,206;  290,509;56106,503;10,49466
 708,57; 6100,067;  255,048;55978,949;10,48925
 709,14; 6146,389;  285,586;56030,394;10,51363
 709,71; 6131,866;  270,279;56060,917;10,50640
 710,28; 6158,342;  264,894;56358,516;10,50645
 710,86; 6140,357;  265,895;56390,423;10,46684
 711,43; 6175,910;  296,126;56437,638;10,47315
 712,00; 6159,387;  276,818;56659,237;10,43334
 712,57; 6181,401;  282,126;56759,375;10,44540
 713,14; 6207,955;  262,973;56867,513;10,50266
 713,71; 6171,200;  272,050;56818,343;10,43243
 714,28; 6185,754;  257,588;56919,404;10,46236
 714,85; 6151,538;  242,050;56565,004;10,49215
 715,42; 6172,860;  242,358;56728,757;10,49899
 716,00; 6256,491;  316,820;56924,125;10,49276
 716,57; 6255,121;  246,282;56951,802;10,59657
 717,14; 6215,828;  229,974;56936,170;10,55591
 717,71; 6217,458;  230,821;56957,693;10,55344
 718,28; 6296,319;  278,898;57090,138;10,59196
 718,85; 6258,796;  222,821;57116,123;10,60929
 719,42; 6323,964;  257,360;57282,953;10,63839
 719,99; 6256,210;  231,745;57033,706;10,60609
 720,56; 6350,225;  256,360;57311,613;10,68064
 721,13; 6362,855;  232,668;57520,982;10,70059
 721,70; 6399,485;  239,822;57310,581;10,79303
 722,27; 6382,500;  258,976;57399,027;10,71669
 722,84; 6463,515;  299,823;57566,780;10,76309
 723,41; 6402,838;  226,131;57493,072;10,78582
 723,98; 6422,237;  239,823;57758,517;10,74853
 724,55; 6499,175;  264,824;57882,194;10,82026
 725,12; 6468,190;  205,285;57881,947;10,85865
 725,69; 6491,589;  228,670;57941,777;10,85181
 726,27; 6548,835;  246,132;57932,069;10,92589
 726,84; 6567,158;  246,978;58437,283;10,86122
 727,41; 6654,480;  251,671;58343,037;11,02196
 727,98; 6682,649;  259,364;58616,559;11,00684
 728,55; 6669,664;  276,748;58480,851;10,98362
 729,12; 6691,679;  228,364;58644,450;11,06427
 729,69; 6733,463;  273,287;58787,204;11,04041
 730,26; 6762,477;  273,365;58986,572;11,05222
 730,82; 6751,723;  253,365;58801,325;11,09921
 731,39; 6806,507;  237,750;59025,694;11,17365
 731,96; 6843,676;  226,058;59327,140;11,19712
 732,53; 6958,845;  248,673;59445,739;11,33531
 733,10; 6946,013;  270,904;59478,262;11,27412
 733,67; 6987,259;  256,674;59837,399;11,29658
 734,24; 6997,735;  234,982;59425,922;11,42532
 734,81; 7035,904;  279,213;59498,291;11,40965
 735,38; 7017,457;  257,136;59310,813;11,44776
 735,95; 7027,934;  247,213;59091,028;11,52325
 736,52; 7057,641;  265,598;59294,627;11,50628
 737,09; 7063,656;  259,906;58937,919;11,59506
 737,66; 7148,209;  308,368;59125,672;11,62896
 738,23; 7185,993;  241,753;59219,425;11,77436
 738,80; 7285,931;  325,753;59585,717;11,74516
 739,37; 7273,177;  288,599;59725,470;11,75125
 739,94; 7280,269;  264,676;59793,685;11,78517
 740,51; 7399,437;  378,138;59844,131;11,80725
 741,07; 7410,068;  253,908;59775,346;12,02283
 741,64; 7462,236;  295,908;59983,022;12,00649
 742,21; 7464,097;  261,600;60014,391;12,05383
 742,78; 7493,266;  235,678;59743,298;12,19607
 743,35; 7543,204;  248,986;60057,512;12,19595
 743,92; 7623,373;  295,524;60245,266;12,22332
 744,49; 7638,080;  282,063;60010,250;12,31582
 745,06; 7683,941;  247,909;60085,464;12,42703
 745,63; 7711,340;  238,217;60007,141;12,50336
 746,19; 7738,124;  251,833;59962,356;12,53764
 746,76; 7810,447;  256,602;60007,032;12,64233
 747,33; 7818,308;  250,141;60026,247;12,66086
 747,90; 7934,861;  280,911;60227,462;12,76796
 748,47; 7974,030;  259,449;60168,984;12,87705
 749,04; 8015,199;  265,296;60147,583;12,94190
 749,61; 8031,137;  294,911;60038,337;12,94908
 750,17; 8125,921;  285,758;60183,090;13,08934
 750,74; 8138,551;  270,912;60067,997;13,15723
 751,31; 8127,335;  243,835;60065,443;13,17835
 751,88; 8159,196;  241,143;59910,196;13,26995
 752,45; 8227,672;  258,143;60081,718;13,32172
 753,02; 8232,226;  278,836;59896,625;13,34063
 753,58; 8277,856;  233,913;59817,763;13,50021
 754,15; 8315,025;  247,990;59950,286;13,51210
 754,72; 8326,578;  240,375;59794,270;13,57796
 755,29; 8360,593;  234,221;59679,792;13,67027
 755,86; 8419,377;  253,222;59764,930;13,72193
 756,42; 8517,623;  255,145;59646,837;13,91184
 756,99; 8461,561;  217,299;59707,821;13,85811
 757,56; 8563,575;  228,145;59525,421;14,05702
 758,13; 8587,052;  191,300;59519,174;14,15145
 758,70; 8704,451;  218,992;59516,312;14,31002
 759,26; 8764,082;  204,069;59594,065;14,41322
 759,83; 8842,789;  218,685;59743,126;14,48834
 760,40; 8876,034;  204,608;59452,187;14,63592
 760,97; 8877,126;  192,224;59546,094;14,63241
 761,53; 8888,987;  191,609;59311,001;14,71155
 762,10; 8962,617;  187,378;59170,831;14,87746
 762,67; 9037,555;  214,148;59106,969;14,98214
 763,24; 9011,570;  182,225;58661,107;15,09835
 763,80; 9105,277;  201,687;58829,168;15,18672
 764,37; 9120,754;  211,225;58747,614;15,22050
 764,94; 9137,307;  187,379;58355,444;15,38633
 765,50; 9174,707;  197,303;58250,889;15,46400
 766,07; 9298,875;  233,226;58263,720;15,62222
 766,64; 9249,813;  209,996;57982,396;15,64729
 767,21; 9323,059;  222,150;57950,688;15,76501
 767,77; 9351,228;  223,535;57757,210;15,86496
 768,34; 9349,858;  243,996;57835,963;15,81099
 768,91; 9429,257;  241,689;57543,101;16,03376
 769,47; 9506,811;  240,920;57486,085;16,18633
 770,04; 9503,056;  254,151;57440,992;16,17314
 770,61; 9557,610;  231,382;57224,361;16,36382
 771,18; 9576,394;  222,151;57047,268;16,46146
 771,74; 9674,870;  237,459;57235,406;16,55746
 772,31; 9683,116;  244,767;56999,467;16,63007
 772,88; 9687,361;  209,152;56754,451;16,76215
 773,44; 9707,684;  218,614;56536,589;16,84910
 774,01; 9778,006;  239,537;56613,342;16,92004
 774,58; 9862,329;  222,153;56296,711;17,19171
 775,14; 9954,113;  210,999;56412,464;17,33605
 775,71; 9951,282;  218,461;56348,294;17,33984
 776,27;10074,835;  280,615;56213,278;17,51073
 776,84;10174,850;  314,154;56304,493;17,61142
 777,41;10224,096;  242,077;55950,785;17,91824
 777,97;10201,880;  227,770;55718,922;17,97423
 778,54;10213,125;  244,924;55748,830;17,95946
 779,11;10307,448;  259,386;55763,506;18,10327
 779,67;10378,309;  220,540;55671,721;18,31840
 780,24;10386,247;  237,540;55375,551;18,40601
 780,80;10496,031;  255,694;55373,919;18,57886
 781,37;10571,200;  250,002;55541,980;18,66672
 781,94;10559,291;  240,156;55196,888;18,77684
 782,50;10610,845;  249,695;55052,718;18,90617
 783,07;10670,552;  262,003;55063,856;18,99306
 783,63;10731,875;  225,849;54920,070;19,20866
 784,20;10766,197;  263,003;54836,977;19,24579
 784,77;10800,904;  235,850;54660,731;19,41218
 785,33;10827,534;  219,773;54378,176;19,58655
 785,90;10919,626;  240,542;54360,622;19,73220
 786,46;10925,641;  260,466;54292,837;19,73849
 787,03;10863,041;  221,004;54110,744;19,74780
 787,59;11019,055;  240,235;53997,420;20,05094
 788,16;11069,686;  251,697;54021,404;20,11911
 788,73;11084,854;  247,697;53785,311;20,24214
 789,29;11129,639;  240,544;53423,988;20,47460
