
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 489,23;16720,758;  367,509;18030,057;92,58714
 489,81;14213,137;  370,045;15402,136;92,09027
 490,40;13401,028;  328,890;14590,975;91,65657
 490,98;13116,383;  321,809;14267,450;91,74605
 491,57;12905,520;  341,816;14131,813;91,10737
 492,15;12816,787;  324,423;14086,901;90,77118
 492,74;12736,124;  334,434;13926,221;91,24400
 493,32;12589,066;  346,425;13829,647;90,79908
 493,91;12403,407;  322,496;13679,484;90,44637
 494,50;12331,929;  322,943;13664,540;90,01161
 495,08;12251,997;  308,713;13605,891;89,81818
 495,67;12246,055;  342,805;13563,727;90,03344
 496,25;12020,775;  291,874;13466,176;89,02863
 496,84;12022,909;  285,267;13420,976;89,35675
 497,42;11905,368;  286,486;13343,746;88,98408
 498,01;11858,698;  309,265;13274,048;89,08312
 498,59;11706,412;  276,947;13162,195;88,70194
 499,18;11662,408;  288,341;13136,494;88,52687
 499,76;11521,399;  317,720;13043,589;88,03862
 500,35;11261,259;  306,324;12773,862;87,86767
 500,93;11234,179;  288,641;12779,560;87,62797
 501,52;11076,480;  286,178;12588,629;87,70856
 502,10;10990,480;  303,703;12636,336;86,65446
 502,69;10769,349;  279,852;12413,289;86,45116
 503,27;10509,349;  265,866;12229,110;85,62463
 503,86;10482,688;  300,392;12150,983;85,92226
 504,44;10320,181;  269,080;12010,806;85,60157
 505,03;10021,737;  255,156;11632,165;85,84489
 505,61; 9872,111;  271,466;11502,732;85,48141
 506,19; 9663,813;  282,695;11342,775;84,81962
 506,78; 9400,408;  263,069;11183,407;83,67268
 507,36; 9268,539;  268,465;10923,259;84,46972
 507,95; 9119,252;  270,064;10747,971;84,45568
 508,53; 8913,074;  262,839;10596,711;83,70759
 509,12; 8775,916;  274,220;10401,645;83,94726
 509,70; 8553,620;  290,602;10229,006;83,14230
 510,29; 8435,328;  298,520;10023,243;83,67135
 510,87; 8188,578;  255,146; 9835,838;82,80647
 511,46; 8023,043;  255,144; 9684,786;82,37745
 512,04; 7818,563;  269,292; 9522,309;81,58713
 512,62; 7668,265;  276,836; 9324,609;81,69336
 513,21; 7474,285;  246,981; 9118,737;81,46420
 513,79; 7295,246;  256,657; 8968,660;80,79186
 514,38; 7138,555;  243,124; 8798,316;80,59938
 514,96; 7040,520;  295,586; 8726,279;80,00450
 515,54; 6830,046;  246,813; 8437,575;80,37387
 516,13; 6753,286;  272,966; 8373,229;80,00136
 516,71; 6551,833;  259,805; 8248,457;78,76208
 517,30; 6429,319;  252,953; 8153,958;78,17191
 517,88; 6344,242;  274,415; 8019,184;78,37325
 518,46; 6149,194;  240,028; 7865,909;77,48831
 519,05; 6113,807;  262,869; 7837,551;77,24335
 519,63; 6004,505;  263,795; 7737,088;76,81634
 520,22; 5913,552;  275,631; 7659,763;76,35184
 520,80; 5822,031;  245,706; 7557,517;76,26463
 521,38; 5798,193;  300,253; 7530,946;76,03614
 521,97; 5732,336;  256,394; 7503,851;75,55674
 522,55; 5651,977;  269,779; 7471,465;74,73526
 523,13; 5650,401;  255,390; 7455,608;74,92843
 523,72; 5614,886;  243,720; 7425,904;74,78457
 524,30; 5681,355;  287,924; 7581,887;73,94376
 524,89; 5604,201;  250,008; 7519,759;73,65029
 525,47; 5701,597;  257,230; 7685,089;73,29658
 526,05; 5682,239;  232,306; 7762,102;72,37823
 526,64; 5797,465;  276,611; 7877,186;72,63733
 527,22; 5854,126;  261,846; 8028,138;72,00709
 527,80; 5961,952;  307,842; 8103,564;72,52837
 528,39; 5952,332;  257,838; 8200,041;71,69918
 528,97; 6064,629;  245,532; 8394,916;71,40536
 529,55; 6192,589;  272,083; 8561,096;71,42594
 530,14; 6349,165;  280,143; 8783,866;71,36900
 530,72; 6386,467;  253,917; 8925,662;70,71875
 531,30; 6465,106;  234,373; 9110,697;70,19498
 531,89; 6505,226;  255,604; 9167,824;70,12419
 532,47; 6573,314;  282,601; 9262,492;70,05333
 533,05; 6531,575;  286,073; 9352,202;68,88830
 533,63; 6536,316;  284,215; 9400,892;68,57873
 534,22; 6551,752;  253,215; 9447,509;68,50485
 534,80; 6549,077;  278,746; 9529,227;67,78383
 535,38; 6692,945;  374,064; 9710,376;67,68070
 535,97; 6534,494;  257,139; 9608,265;67,12940
 536,55; 6556,805;  300,053; 9692,187;66,61693
 537,13; 6485,362;  299,373; 9615,767;66,39896
 537,71; 6544,959;  327,067; 9695,551;66,37031
 538,30; 6515,089;  324,443; 9796,845;65,35455
 538,88; 6560,162;  360,355; 9909,605;64,92454
 539,46; 6634,487;  409,054;10099,918;64,24023
 540,05; 6756,338;  397,358;10193,732;64,91157
 540,63; 6827,228;  432,434;10448,326;63,84647
 541,21; 6927,242;  442,738;10683,091;63,32305
 541,79; 6938,669;  456,430;10800,526;62,66607
 542,38; 7062,012;  488,820;10982,670;62,63852
 542,96; 7108,719;  479,655;11143,102;62,16624
 543,54; 7243,240;  505,739;11346,235;62,15123
 544,12; 7285,576;  471,352;11547,335;61,52253
 544,70; 7276,925;  454,654;11663,109;60,86718
 545,29; 7408,714;  463,589;11835,006;61,07528
 545,87; 7404,053;  469,661;11863,603;60,86035
 546,45; 7371,935;  436,744;11875,588;60,62842
 547,03; 7360,880;  419,048;11917,757;60,37053
 547,62; 7433,482;  386,968;12101,509;60,15186
 548,20; 7539,410;  418,579;12279,323;60,03697
 548,78; 7587,146;  381,564;12405,865;59,92516
 549,36; 7659,512;  363,720;12594,645;59,65037
 549,94; 7727,826;  321,581;12759,556;59,54543
 550,53; 7837,398;  347,876;13046,439;58,97928
 551,11; 7909,551;  310,639;13202,562;58,94320
 551,69; 8082,990;  332,489;13521,845;58,76330
 552,27; 8152,932;  281,033;13820,327;58,14113
 552,85; 8322,021;  294,562;14147,047;57,94959
 553,44; 8569,058;  301,105;14551,817;58,01782
 554,02; 8694,018;  319,180;14945,715;57,25784
 554,60; 8868,167;  251,792;15256,803;57,42332
 555,18; 9097,323;  297,412;15642,772;57,34575
 555,76; 9257,958;  282,103;16070,228;56,85194
 556,34; 9411,311;  288,325;16493,734;56,29593
 556,93; 9619,341;  279,258;16897,367;56,20425
 557,51; 9799,952;  262,786;17261,814;56,10419
 558,09;10003,828;  297,643;17660,827;55,90095
 558,67;10178,231;  283,935;18064,453;55,64684
 559,25;10297,647;  293,553;18379,680;55,31363
 559,83;10440,296;  289,239;18741,441;55,01271
 560,41;10648,847;  252,173;19102,714;55,15319
 561,00;10759,266;  280,089;19507,787;54,50042
 561,58;10849,676;  272,173;19840,119;54,05525
 562,16;10961,064;  251,638;20092,333;53,97707
 562,74;11110,993;  233,410;20508,024;53,65124
 563,32;11324,612;  238,239;21016,156;53,35651
 563,90;11482,095;  271,012;21474,043;52,87491
 564,48;11703,229;  260,713;21907,540;52,86002
 565,06;11923,324;  266,782;22562,956;52,28046
 565,65;12331,227;  271,386;23334,054;52,29161
 566,23;12640,625;  305,473;24195,019;51,63410
 566,81;12990,655;  257,784;25032,319;51,39500
 567,39;13436,400;  266,084;26019,305;51,14046
 567,97;13771,469;  288,860;26788,384;50,87868
 568,55;14185,321;  315,624;27659,588;50,72306
 569,13;14500,959;  282,012;28440,792;50,49561
 569,71;14959,072;  265,485;29502,434;50,25691
 570,29;15445,255;  316,643;30731,185;49,74138
 570,87;15778,609;  296,025;31492,880;49,62867
 571,45;16026,556;  278,782;32273,499;49,21992
 572,03;16196,530;  244,390;32821,783;48,96690
 572,61;16485,773;  234,779;33581,636;48,73321
 573,20;16783,859;  267,093;34325,998;48,49471
 573,78;17057,013;  249,086;35037,977;48,31407
 574,36;17243,302;  271,011;35670,059;47,94561
 574,94;17361,660;  339,235;36070,492;47,64015
 575,52;17343,843;  250,610;36282,643;47,43899
 576,10;17564,300;  308,152;36963,834;47,07632
 576,68;17741,017;  273,313;37532,704;46,88135
 577,26;17994,762;  290,914;38402,890;46,45219
 577,84;18191,140;  293,087;38976,887;46,26757
 578,42;18207,963;  352,924;39291,417;45,85447
 579,00;18176,031;  270,393;39393,952;45,76689
 579,58;18238,823;  335,696;39679,751;45,50402
 580,16;18145,887;  278,154;39659,662;45,37087
 580,74;18111,589;  273,768;39791,234;45,13908
 581,32;18009,585;  286,387;39900,661;44,73942
 581,90;17837,340;  303,385;39909,788;44,27051
 582,48;17801,366;  283,308;39897,022;44,22221
 583,06;17756,405;  285,080;40076,268;43,90752
 583,64;17715,088;  273,465;40149,927;43,73914
 584,22;17498,289;  270,608;39925,227;43,44432
 584,80;17367,219;  279,693;39600,651;43,45654
 585,38;16946,003;  298,710;39153,421;42,84498
 585,96;16915,186;  258,238;39216,506;42,75587
 586,54;16764,433;  285,841;39070,183;42,48774
 587,12;16756,548;  259,382;39233,583;42,32843
 587,70;16701,734;  297,007;39368,693;41,98623
 588,28;16601,403;  274,844;39446,530;41,67949
 588,86;16580,037;  274,150;39449,217;41,62313
 589,44;16480,357;  261,217;39444,321;41,39320
 590,02;16445,824;  268,681;39733,089;40,99173
 590,59;16438,731;  241,610;39836,924;40,90666
 591,17;16408,600;  256,746;40021,272;40,61875
 591,75;16367,609;  250,752;40263,182;40,27963
 592,33;16400,316;  269,908;40397,974;40,19732
 592,91;16348,486;  226,364;40687,067;39,84637
 593,49;16387,568;  244,975;41020,424;39,58900
 594,07;16371,636;  268,436;41229,934;39,31302
 594,65;16275,570;  271,609;41226,449;39,07709
 595,23;16339,165;  263,451;41679,496;38,81519
 595,81;16278,878;  246,756;41820,572;38,56303
 596,39;16243,314;  243,832;41948,117;38,36412
 596,97;16260,759;  248,287;42077,886;38,28024
 597,55;16131,206;  242,837;42066,449;37,98899
 598,12;16032,665;  230,357;41993,116;37,83828
 598,70;15941,513;  237,978;42164,393;37,45499
 599,28;15879,411;  260,054;42337,087;37,12086
 599,86;15843,957;  233,670;42309,566;37,10031
 600,44;15737,507;  210,052;42490,235;36,72514
 601,02;15718,222;  268,734;42543,075;36,54578
 601,60;15572,849;  244,059;42515,595;36,26267
 602,18;15514,690;  215,511;42408,879;36,25968
 602,75;15405,714;  210,988;42590,385;35,85404
 603,33;15267,907;  237,670;42588,806;35,48957
 603,91;15193,661;  209,276;42485,132;35,44431
 604,49;15101,984;  245,669;42728,426;34,97022
 605,07;14996,849;  242,060;42636,052;34,80396
 605,65;14875,175;  238,436;42830,708;34,36478
 606,23;14869,892;  274,765;42935,861;34,21180
 606,80;14734,680;  285,219;42912,743;33,89702
 607,38;14657,625;  286,662;42991,091;33,65216
 607,96;14591,056;  300,526;42986,330;33,47841
 608,54;14483,141;  363,128;43156,066;32,99613
 609,12;14387,962;  340,295;43191,052;32,78277
 609,70;14347,974;  340,594;43202,306;32,68040
 610,27;14200,439;  345,835;43276,705;32,27189
 610,85;14177,879;  361,825;43401,480;32,10075
 611,43;14038,342;  353,747;43288,725;31,87284
 612,01;13825,275;  316,830;43065,015;31,60004
 612,59;13793,110;  325,517;43091,254;31,49155
 613,16;13664,093;  306,762;42987,023;31,29627
 613,74;13530,266;  306,593;42923,730;31,02900
 614,32;13397,586;  292,743;42904,712;30,75390
 614,90;13331,569;  283,212;42768,301;30,71279
 615,48;13095,454;  261,530;42346,424;30,49532
 616,05;12992,331;  245,840;42366,190;30,26207
 616,63;12848,362;  268,150;42115,264;30,06232
 617,21;12721,576;  265,835;42047,576;29,81145
 617,79;12557,383;  244,602;41977,402;29,50385
 618,36;12455,430;  268,445;41777,871;29,35956
 618,94;12253,899;  213,144;41495,536;29,16681
 619,52;12075,491;  245,995;41185,045;28,89538
 620,10;11979,356;  215,218;41131,081;28,75202
 620,67;11861,182;  230,919;41037,035;28,50127
 621,25;11713,755;  251,675;40899,928;28,19821
 621,83;11594,070;  240,913;40822,972;27,97580
 622,41;11508,514;  289,837;40782,992;27,70512
 622,98;11316,661;  246,766;40504,620;27,49748
 623,56;11233,266;  254,229;40502,351;27,27838
 624,14;11190,399;  241,365;40371,341;27,28393
 624,72;10993,617;  235,990;40270,150;26,87112
 625,29;10970,164;  230,536;40358,353;26,76355
 625,87;10886,802;  265,371;40282,813;26,54200
 626,45;10730,905;  222,461;40096,950;26,35380
 627,02;10656,256;  246,370;39970,025;26,20576
 627,60;10498,729;  222,207;39961,053;25,86014
 628,18;10433,962;  205,449;39980,206;25,71609
 628,76;10342,901;  211,458;39942,192;25,50027
 629,33;10284,298;  250,839;40010,486;25,23528
 629,91;10146,894;  224,834;39990,235;24,95149
 630,49;10148,937;  253,148;40173,239;24,78900
 631,06;10104,158;  242,688;40285,739;24,62717
 631,64;10028,453;  238,460;40251,522;24,46699
 632,22; 9868,756;  211,772;40109,559;24,20431
 632,79; 9867,885;  253,310;40497,330;23,89069
 633,37; 9871,301;  217,061;40489,172;23,97252
 633,95; 9798,016;  233,307;40600,433;23,69430
 634,52; 9743,608;  223,606;40657,660;23,54452
 635,10; 9640,662;  236,219;40636,225;23,27832
 635,68; 9674,158;  240,079;40879,534;23,21409
 636,25; 9563,015;  214,623;40865,833;22,99659
 636,83; 9507,593;  202,227;41155,346;22,72200
 637,41; 9469,720;  228,542;41104,902;22,60763
 637,98; 9486,437;  258,235;41412,510;22,42344
 638,56; 9451,089;  233,010;41362,044;22,41258
 639,13; 9329,429;  218,228;41408,000;22,12006
 639,71; 9340,705;  290,687;41663,075;21,87454
 640,29; 9105,102;  189,687;41416,880;21,62508
 640,86; 9130,433;  215,072;41597,874;21,54364
 641,44; 9075,379;  223,302;41674,714;21,35531
 642,02; 9009,555;  232,994;41648,400;21,19154
 642,59; 8954,194;  214,532;41768,856;21,03189
 643,17; 8852,370;  212,532;41708,157;20,82108
 643,74; 8821,239;  205,762;41839,074;20,69371
 644,32; 8707,955;  240,916;41693,607;20,42579
 644,89; 8688,516;  233,762;41793,985;20,34338
 645,47; 8642,693;  241,454;41750,364;20,23960
 646,05; 8573,254;  236,530;41647,204;20,13182
 646,62; 8436,739;  230,838;41632,352;19,82029
 647,20; 8376,608;  233,145;41912,576;19,53832
 647,77; 8308,092;  209,991;41661,262;19,53644
 648,35; 8248,730;  205,606;41558,564;19,44994
 648,92; 8163,599;  210,144;41568,558;19,23056
 649,50; 8053,622;  197,452;41435,244;19,05090
 650,08; 7972,414;  199,913;41342,700;18,89153
 650,65; 7914,745;  201,836;41655,540;18,60608
 651,23; 8019,076;  186,066;42456,149;18,53086
 651,80; 8189,791;  190,066;43651,758;18,40638
 652,38; 8207,506;  205,912;44067,290;18,24292
 652,95; 8204,375;  185,219;44492,438;18,09898
 653,53; 8202,475;  218,450;44825,355;17,89863
 654,10; 8233,190;  252,526;44913,503;17,86943
 654,68; 8120,213;  203,064;44812,497;17,74770
 655,25; 8044,544;  183,833;45006,568;17,53733
 655,83; 8002,797;  185,910;45010,100;17,43899
 656,40; 8009,128;  230,217;45074,863;17,34635
 656,98; 7914,535;  205,371;44870,934;17,25975
 657,55; 7834,866;  208,371;44806,620;17,10044
 658,13; 7669,658;  220,063;44368,691;16,87390
 658,70; 7628,373;  224,293;44015,300;16,90776
 659,28; 7397,550;  203,293;42999,756;16,81040
 659,85; 7210,573;  235,908;42135,903;16,64598
 660,43; 7150,673;  235,985;42116,820;16,51039
 661,00; 7073,773;  201,754;42242,045;16,34627
 661,58; 7098,411;  200,138;42595,193;16,27141
 662,15; 7109,972;  187,368;42820,879;16,23747
 662,73; 7151,149;  268,522;43137,796;16,05492
 663,30; 7119,941;  210,522;43324,944;16,02577
 663,88; 7058,964;  211,137;43483,476;15,82495
 664,45; 7050,525;  205,136;43745,778;15,72184
 665,03; 7058,010;  203,982;44151,541;15,59592
 665,60; 7218,648;  312,597;44532,842;15,61740
 666,17; 7082,440;  199,366;44733,375;15,45577
 666,75; 7099,848;  190,981;45084,753;15,38936
 667,32; 7132,871;  232,827;45466,286;15,25429
 667,90; 7114,894;  212,827;45814,818;15,13545
 668,47; 7118,686;  216,365;46034,812;15,06450
 669,05; 7131,170;  197,057;46393,652;15,01001
 669,62; 7090,501;  181,134;46427,800;14,94025
 670,19; 7055,908;  174,826;46592,409;14,82430
 670,77; 7054,623;  207,441;46742,326;14,71409
 671,34; 7021,569;  190,056;46687,474;14,69224
 671,92; 7042,208;  180,209;47078,391;14,63169
 672,49; 6995,307;  225,594;47184,615;14,41622
 673,06; 6905,407;  176,824;47107,994;14,33713
 673,64; 6888,046;  180,978;47107,526;14,29269
 674,21; 6866,530;  177,516;47029,135;14,27702
 674,79; 6860,553;  215,439;47384,514;14,08786
 675,36; 6856,576;  218,054;47427,277;14,06192
 675,93; 6770,368;  192,746;47219,425;13,98700
 676,51; 6771,006;  217,669;47490,726;13,86273
 677,08; 6777,337;  202,668;47441,028;13,91807
 677,65; 6718,744;  203,976;47746,253;13,70311
 678,23; 6724,613;  203,360;47852,708;13,68592
 678,80; 6710,482;  203,975;47992,471;13,61522
 679,38; 6713,582;  201,206;48148,696;13,58231
 679,95; 6773,605;  214,898;48439,228;13,60041
 680,52; 6686,551;  200,436;48748,607;13,36016
 681,10; 6746,113;  210,512;49157,370;13,35244
 681,67; 6753,366;  220,435;49519,441;13,25165
 682,24; 6736,928;  177,743;49480,742;13,30383
 682,82; 6839,412;  194,512;50159,044;13,29923
 683,39; 6887,743;  251,204;50406,269;13,23204
 683,96; 6837,765;  205,280;50721,878;13,12932
 684,54; 6837,096;  182,049;51152,949;13,05656
 685,11; 6945,273;  251,587;51550,635;13,04836
 685,68; 6970,065;  198,664;51875,936;13,10325
 686,25; 6945,242;  181,433;52115,315;13,02388
 686,83; 6977,342;  202,433;52100,847;13,05417
 687,40; 6956,903;  183,586;52541,457;12,93658
 687,97; 7057,003;  239,432;52955,143;12,93271
 688,55; 6965,641;  189,739;53129,521;12,79926
 689,12; 6991,125;  162,585;53432,054;12,81886
 689,69; 6991,687;  185,277;53480,201;12,77122
 690,26; 6991,402;  199,585;53416,503;12,76252
 690,84; 7003,040;  203,584;53664,574;12,71854
 691,41; 7024,832;  225,507;53752,798;12,70254
 691,98; 7008,471;  206,199;54093,331;12,62318
 692,56; 7022,878;  198,353;54188,786;12,64025
 693,13; 7007,901;  248,506;54337,780;12,49674
 693,70; 7019,232;  220,583;54451,851;12,53640
 694,27; 6983,947;  194,506;54675,076;12,46213
 694,84; 7002,047;  186,275;54652,223;12,51382
 695,42; 7071,839;  249,274;54733,140;12,52217
 695,99; 7072,708;  210,966;54942,288;12,53714
 696,56; 7072,038;  219,581;54864,744;12,53992
 697,13; 7099,908;  224,966;55168,276;12,51279
 697,71; 7110,315;  202,581;55269,501;12,54425
 698,28; 7130,261;  196,965;55665,648;12,49948
 698,85; 7058,822;  164,349;55652,873;12,42504
 699,42; 7151,615;  175,964;55837,175;12,53234
 699,99; 7173,253;  223,733;55935,707;12,47401
 700,57; 7176,122;  216,810;56009,085;12,47361
 701,14; 7173,683;  195,041;56150,541;12,47177
 701,71; 7199,706;  219,656;56429,842;12,41777
 702,28; 7203,191;  202,194;56409,529;12,45566
 702,85; 7222,675;  203,578;56510,523;12,46577
 703,43; 7218,929;  227,809;56596,978;12,40238
 704,00; 7304,259;  227,501;56979,357;12,46965
 704,57; 7234,128;  196,654;56899,427;12,41116
 705,14; 7280,228;  229,423;57299,114;12,35473
 705,71; 7306,482;  231,038;57249,569;12,40902
 706,28; 7268,889;  204,576;57169,871;12,40108
 706,86; 7341,912;  237,114;57404,249;12,42812
 707,43; 7354,320;  272,114;57388,089;12,39969
 708,00; 7354,727;  242,268;57321,698;12,46063
 708,57; 7319,289;  202,037;57222,846;12,48185
 709,14; 7402,619;  223,652;57421,071;12,55121
 709,71; 7359,104;  201,575;57612,603;12,46717
 710,28; 7363,203;  217,651;57759,136;12,41809
 710,86; 7393,457;  209,574;57813,745;12,47112
 711,43; 7449,634;  238,343;57849,277;12,51723
 712,00; 7438,118;  212,496;57968,963;12,51050
 712,57; 7484,987;  245,112;58123,650;12,50874
 713,14; 7523,856;  207,419;58235,182;12,60851
 713,71; 7533,187;  233,111;58138,637;12,60687
 714,28; 7521,518;  221,188;58170,324;12,59782
 714,85; 7507,464;  209,726;57925,241;12,64433
 715,42; 7578,563;  207,649;58101,234;12,73183
 716,00; 7669,048;  311,879;58248,382;12,69868
 716,57; 7593,609;  220,725;58306,761;12,69304
 717,14; 7660,709;  222,340;58310,908;12,80522
 717,71; 7646,040;  204,109;58327,210;12,80374
 718,28; 7699,524;  251,724;58485,589;12,78947
 718,85; 7698,162;  199,647;58430,429;12,87724
 719,42; 7770,108;  238,646;58705,422;12,88161
 719,99; 7723,439;  204,185;58397,109;12,92125
 720,56; 7851,231;  243,723;58726,256;13,00817
 721,13; 7864,100;  204,184;58891,173;13,05215
 721,70; 7868,046;  199,414;58717,244;13,10478
 722,27; 7952,684;  237,030;58728,084;13,19117
 722,84; 8025,861;  287,337;58954,847;13,19048
 723,41; 7985,961;  191,644;58861,226;13,28511
 723,98; 8068,984;  214,490;59115,527;13,33507
 724,55; 8116,084;  247,336;59227,291;13,34139
 725,12; 8055,260;  166,336;59275,669;13,34633
 725,69; 8218,514;  205,720;59482,432;13,51761
 726,27; 8193,922;  217,104;59381,580;13,48244
 726,84; 8297,483;  219,181;59790,728;13,56067
 727,41; 8374,506;  248,950;59758,260;13,65426
 727,98; 8396,836;  237,642;60177,562;13,61229
 728,55; 8496,013;  269,334;59999,633;13,77304
 729,12; 8505,344;  211,488;60105,857;13,84747
 729,69; 8583,597;  233,641;60246,159;13,91369
 730,26; 8628,390;  231,333;60551,153;13,92089
 730,82; 8674,643;  226,717;60242,839;14,07609
 731,39; 8739,820;  221,179;60448,448;14,14416
 731,96; 8820,535;  202,563;60680,673;14,24974
 732,53; 8858,789;  225,255;60965,205;14,21393
 733,10; 8982,196;  238,101;61138,430;14,35804
 733,67; 9074,142;  233,716;61312,962;14,47370
 734,24; 9027,627;  208,946;60974,879;14,51254
 734,81; 9141,496;  250,715;61014,565;14,63169
 735,38; 9130,826;  223,177;60774,713;14,71086
 735,95; 9107,080;  216,253;60544,707;14,73737
 736,52; 9223,565;  228,714;60737,239;14,86543
 737,09; 9229,126;  239,099;60437,156;14,93408
 737,66; 9354,764;  282,868;60610,843;15,03763
 738,23; 9420,633;  226,637;60659,913;15,21347
 738,80; 9599,964;  312,713;61133,138;15,26995
 739,37; 9573,679;  249,636;61151,440;15,30996
 739,94; 9708,163;  224,174;61236,049;15,54450
 740,51; 9837,956;  378,405;61342,350;15,51663
 741,07; 9778,440;  233,404;61234,037;15,64744
 741,64; 9898,386;  253,635;61475,954;15,75365
 742,21; 9957,332;  243,096;61487,255;15,86149
 742,78; 9961,663;  201,865;61203,557;15,99922
 743,35;10044,224;  228,788;61644,551;15,98195
 743,92;10198,170;  267,711;61799,852;16,13865
 744,49;10256,193;  273,095;61586,154;16,28217
 745,06;10243,370;  233,018;61602,532;16,31160
 745,63;10268,931;  211,710;61548,911;16,39661
 746,19;10365,492;  224,556;61547,828;16,53685
 746,76;10446,515;  241,401;61671,976;16,61243
 747,33;10511,077;  224,324;61610,893;16,75733
 747,90;10593,638;  253,939;61811,579;16,79678
 748,47;10657,584;  237,324;61720,880;16,94804
 749,04;10739,838;  236,477;61735,720;17,07884
 749,61;10822,322;  272,862;61687,022;17,17757
 750,17;10879,345;  274,169;61712,247;17,26157
 750,74;10933,291;  242,246;61661,702;17,40661
 751,31;10926,083;  219,014;61678,234;17,42142
 751,88;10991,029;  204,783;61478,690;17,60333
 752,45;11084,206;  225,860;61681,915;17,66847
 753,02;11142,613;  259,091;61501,755;17,77115
 753,58;11165,944;  226,244;61449,902;17,86842
 754,15;11255,044;  227,013;61555,666;17,98186
 754,72;11251,990;  220,090;61234,506;18,08081
 755,29;11282,397;  200,628;61164,653;18,17756
 755,86;11447,728;  235,320;61458,032;18,31413
 756,42;11525,597;  259,089;61205,564;18,48591
 756,99;11487,389;  195,550;61184,327;18,51462
 757,56;11567,643;  210,550;61123,552;18,64478
 758,13;11623,819;  183,396;61024,930;18,80364
 758,70;11755,535;  209,472;61085,078;18,96665
 759,26;11864,865;  206,241;61143,457;19,13219
 759,83;11932,734;  216,010;61259,835;19,19395
 760,40;11998,988;  193,856;60955,598;19,42856
 760,97;12024,165;  196,240;61145,669;19,40613
 761,53;12069,649;  191,855;60667,125;19,64075
 762,10;12124,287;  170,163;60646,965;19,76646
 762,67;12217,310;  212,701;60721,805;19,83934
 763,24;12221,564;  176,854;60169,491;20,07698
 763,80;12348,125;  215,239;60354,408;20,17468
 764,37;12347,533;  202,315;60257,786;20,22333
 764,94;12306,248;  190,084;59855,396;20,30688
 765,50;12397,963;  200,546;59891,774;20,43419
 766,07;12505,063;  221,468;59820,076;20,61054
 766,64;12483,086;  200,853;59542,147;20,69762
 767,21;12574,647;  207,160;59496,371;20,85959
 767,77;12667,362;  225,160;59327,596;21,05193
 768,34;12657,693;  227,390;59309,821;21,03892
 768,91;12748,716;  238,082;59146,353;21,23748
 769,47;12788,200;  230,620;59197,885;21,29585
 770,04;12788,608;  234,159;59072,802;21,33708
 770,61;12822,400;  210,158;58792,181;21,52920
 771,18;12835,654;  218,696;58710,329;21,57053
 771,74;12979,138;  226,312;58958,399;21,71356
 772,31;13015,853;  232,927;58739,701;21,84863
 772,88;13004,030;  192,542;58311,310;22,04363
 773,44;13089,976;  208,618;58177,304;22,22123
 774,01;13226,153;  237,387;58317,606;22,36349
 774,58;13189,406;  210,310;57905,061;22,49615
 775,14;13253,506;  201,079;58134,440;22,53007
 775,71;13390,991;  196,848;57962,664;22,84074
 776,27;13482,860;  281,694;57820,658;22,94300
 776,84;13672,883;  325,770;57942,729;23,16525
 777,41;13584,675;  228,309;57712,800;23,23473
 777,97;13545,159;  219,924;57490,563;23,26713
 778,54;13740,028;  228,077;57455,018;23,61117
 779,11;13772,513;  258,308;57537,012;23,59377
 779,67;13896,613;  220,769;57381,006;23,92545
 780,24;13869,712;  234,307;57179,616;23,94474
 780,80;14040,889;  252,538;57198,686;24,21297
 781,37;14116,758;  246,768;57157,911;24,37131
 781,94;14103,012;  233,922;56900,982;24,47470
 782,50;14197,650;  228,767;56857,360;24,66754
 783,07;14232,365;  256,690;56928,047;24,66092
 783,63;14321,004;  231,151;56640,963;24,97766
 784,20;14327,719;  261,997;56608,727;24,96280
 784,77;14405,357;  238,151;56367,105;25,24046
 785,33;14407,149;  207,228;56149,484;25,38318
 785,90;14559,557;  231,535;56080,016;25,65517
 786,46;14666,349;  257,381;56036,087;25,83238
 787,03;14657,372;  221,457;55744,850;25,99970
 787,59;14729,164;  224,149;55683,152;26,15448
 788,16;14847,956;  245,457;55596,915;26,38142
 788,73;14848,979;  250,303;55503,139;26,42159
 789,29;14777,156;  225,764;55116,133;26,50992
 789,86;14932,025;  276,379;54994,127;26,78408
 790,42;14979,048;  246,686;54897,890;26,95707
 790,99;14958,917;  245,840;54468,269;27,13467
 791,55;15018,170;  231,378;54523,263;27,23573
 792,12;15098,039;  265,762;54447,795;27,37490
 792,68;15084,062;  244,993;54199,635;27,50286
 793,25;15093,778;  260,531;53951,014;27,62733
 793,81;15185,954;  337,223;53469,931;27,94650
 794,38;15068,131;  214,069;53287,771;27,98761
 794,94;15174,462;  226,684;53089,995;28,27628
 795,51;15119,869;  252,068;52963,912;28,20581
 796,07;15111,892;  244,453;52556,214;28,42084
 796,64;15262,992;  270,914;52788,977;28,54652
 797,20;15279,399;  242,375;52175,894;28,95437
 797,77;15170,191;  219,452;51855,349;28,95416
 798,33;15269,830;  250,451;51727,651;29,17676
 798,90;15335,237;  264,143;51666,260;29,31999
 799,46;15241,337;  222,220;51127,408;29,50410
 800,03;15294,668;  239,220;51086,556;29,60912
